None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,EQIX,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-02,-143698000,5785324000,5284428750.0,1235757000,4549567000,0.304,41.575,-713741000.0,278823000,278823000,867641000.0,92610000.0,1.704,1.929,3099130000,345297000,2753833000,3099130000,0,347674000.0,0,0.0,0.0,313658000.0,661332000.0,0.412,661332000.0,313658000.0,132355000.0,1.76,1.72,1.76,1952212000,2007078750.0,1952212000,9295775542.0,30.0,14.056,-126132000.0,-2.686,1.0,739201000.0,0.46,1015130000,181303000.0,6865247000,6011494250.0,0,797522000,635721000,161801000,3765511000,725254000,3040257000,6475468542.0,-164018000.0,-41954000.0,-47773000.0,796420000.0,0.0,748728000.0,-1499444000.0,-647035000.0,587609000.0,-911000.0,94004000.0,94004000.0,94004000.0,0.0,-1394000.0,0.059,432038000.0,307163000.0,229043000,0.0,3.317,68.885,78.858,3225912000,0.0,138.79,4.03,4.056,139057000,-255095000,1606842000.0,1606842000.0,0.0,0.018,0.047,0.052,0.195,71532000.0,425023000.0,1.0,46656593,46956000,47898000.0,34.22,4770194000,0,38351000.0,0,101.589,510503000
39,EQIX,ART,2011-09-30,2011-10-28,2011-09-30,2021-08-02,-120416000,5730687000,4950100000.0,1330298000,4400389000,0.307,42.89,-668678000.0,370523000,370523000,831860000.0,90277000.0,2.027,1.798,3059547000,329195000,2730352000,3059547000,0,329742000.0,0,0.0,0.0,276753000.0,606495000.0,0.399,606495000.0,276753000.0,111779000.0,1.7,1.67,1.7,2024507000,1989154500.0,2024507000,7384010156.0,27.0,12.175,-145799000.0,-3.089,1.0,688914000.0,0.453,1020785000,164974000.0,6742770000,5497764500.0,0,799665000,700246000,99419000,3639808000,656156000,2983652000,4694986156.0,-18626000.0,-50996000.0,39342000.0,706780000.0,0.0,746122000.0,-1287281000.0,-472263000.0,522879000.0,-346000.0,89954000.0,89954000.0,89954000.0,0.0,323000.0,0.059,410151000.0,278763000.0,181093000,0.0,2.319,52.193,58.253,3122094000,0.0,99.03,3.087,3.074,144185000,-272905000,1520774000.0,1520774000.0,0.0,0.018,0.045,0.05,0.182,70529000.0,404365000.0,1.0,47409736,47202000,47943000.0,32.218,4709902000,0,21825000.0,0,99.782,674142000
40,EQIX,ART,2011-06-30,2011-07-29,2011-06-30,2021-08-02,-41679000,4969191000,4637651000.0,649088000,4320103000,0.309,43.99,-681094000.0,297872000,297872000,789183000.0,80834000.0,1.046,1.374,2257861000,281054000,1976807000,2257861000,0,312294000.0,0,0.0,0.0,254168000.0,566462000.0,0.395,566462000.0,254168000.0,101945000.0,1.73,1.71,1.73,2064199000,1946521000.0,2064199000,6873738166.0,27.0,12.135,-186822000.0,-3.981,1.0,644337000.0,0.449,1061232000,152223000.0,5247497000,5056675250.0,0,125206000,94246000,30960000,2835942000,620451000,2215491000,4913749166.0,-213470000.0,-50996000.0,42261000.0,-22174000.0,0.0,20087000.0,-738083000.0,89412000.0,494272000.0,10254000.0,80831000.0,80831000.0,80831000.0,0.0,3000.0,0.056,391664000.0,252673000.0,189739000,0.0,2.38,60.79,60.387,3085202000,0.0,104.47,3.428,3.42,140316000,-293224000,1433520000.0,1433520000.0,0.0,0.017,0.042,0.05,0.177,68272000.0,385164000.0,1.0,47035026,46924000,50664000.0,30.55,3907959000,0,21114000.0,0,83.283,28637000
41,EQIX,ART,2011-03-31,2011-04-29,2011-03-31,2021-08-02,-61356000,4652513000,4465905250.0,694990000,3957523000,0.299,42.785,-640924000.0,304466000,304466000,736193000.0,47827000.0,2.025,1.341,2124440000,28585000,2095855000,2124440000,0,289822000.0,0,0.0,0.0,215435000.0,505257000.0,0.379,505257000.0,215435000.0,63274000.0,1.03,1.02,1.03,1987397000,1868020500.0,1987397000,6531652382.0,30.0,12.927,-230094000.0,-4.953,1.0,598521000.0,0.448,938750000,152161000.0,5190463000,4898115500.0,0,152185000,150040000,2145000,2665116000,343274000,2321842000,4711678382.0,-734836000.0,-113289000.0,44602000.0,-338586000.0,0.0,-293984000.0,-855801000.0,-6554000.0,410830000.0,4119000.0,47827000.0,47827000.0,47827000.0,0.0,0.0,0.036,380487000.0,218034000.0,133536000,0.0,2.371,98.515,97.728,2881126000,0.0,100.66,3.53,3.503,114207000,-323954000,1334714000.0,1334714000.0,0.0,0.011,0.026,0.044,0.161,68050000.0,365499000.0,1.0,46807852,46451000,47219000.0,28.734,3713763000,0,15447000.0,0,79.95,351716000
42,EQIX,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-02,-112018000,4448009000,4219719000.0,778048000,3669961000,0.289,42.991,-594258000.0,442841000,442841000,674667000.0,36881000.0,2.446,1.365,2048585000,27966000,2020619000,2048585000,0,260176000.0,0,0.0,0.0,190355000.0,450531000.0,0.369,450531000.0,190355000.0,49880000.0,0.84,0.82,0.84,1880515000,1668043000.0,1880515000,5647693635.0,30.0,12.536,-201386000.0,-4.604,1.0,545667000.0,0.447,925310000,140475000.0,4810328000,4605041500.0,0,149998000,147192000,2806000,2567494000,318115000,2249379000,4041949635.0,96785000.0,-113289000.0,39817000.0,269869000.0,0.0,309686000.0,-600969000.0,107916000.0,392872000.0,-4804000.0,36881000.0,36881000.0,36881000.0,0.0,0.0,0.03,350956000.0,194711000.0,145854000,0.0,2.149,109.594,104.155,2650953000,0.0,87.49,3.312,3.136,116358000,-349099000,1220334000.0,1220334000.0,0.0,0.009,0.022,0.041,0.156,67489000.0,331885000.0,1.0,46198990,43742000,44810000.0,27.898,3522699000,55651000,12999000.0,103717000,80.534,459933000
43,EQIX,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-02,-103321000,4480891000,3867254250.0,891811000,3589080000,0.289,40.528,-565148000.0,389149000,389149000,608182000.0,40843000.0,2.867,1.417,2131555000,30104000,2101451000,2131555000,0,227209000.0,0,0.0,0.0,190560000.0,417769000.0,0.374,417769000.0,190560000.0,66294000.0,1.0,0.97,1.0,1853973000,1493535000.0,1853973000,5616971139.0,29.0,13.445,-212657000.0,-4.649,1.0,509460000.0,0.456,933859000,124266000.0,4978413000,4259844250.0,0,326202000,322979000,3223000,2626918000,311025000,2315893000,3874565139.0,106002000.0,-113289000.0,50135000.0,342174000.0,0.0,392753000.0,-634191000.0,17668000.0,352491000.0,-5051000.0,40843000.0,40843000.0,40843000.0,0.0,0.0,0.037,318439000.0,191021000.0,134091000,0.0,2.09,94.865,84.24,2582890000,0.0,84.24,3.467,3.448,115616000,-362859000,1117642000.0,1117642000.0,0.0,0.011,0.027,0.045,0.171,64046000.0,296463000.0,1.0,45994363,45745000,46735000.0,24.432,3547032000,0,25451000.0,0,77.539,580786000
44,EQIX,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-02,-164610000,4282208000,3487676000.0,888235000,3393973000,0.291,40.228,-509862000.0,511342000,511342000,548713000.0,48459000.0,2.965,1.447,2059388000,29963000,2029425000,2059388000,0,198402000.0,0,0.0,0.0,184759000.0,383161000.0,0.378,383161000.0,184759000.0,76600000.0,1.25,1.2,1.25,1750197000,1313650250.0,1750197000,5843976529.0,32.0,15.252,-163095000.0,-3.749,1.0,466140000.0,0.459,917427000,108159000.0,4613258000,3881717500.0,0,210608000,206111000,4497000,2532011000,299569000,2232442000,4295930529.0,106125000.0,-141465000.0,50205000.0,345383000.0,0.0,403445000.0,-635245000.0,-12823000.0,346767000.0,-8842000.0,48459000.0,48459000.0,48459000.0,0.0,0.0,0.048,281587000.0,184553000.0,138725000,0.0,2.455,88.651,75.384,2400809000,0.0,94.23,4.233,4.04,106255000,-374055000,1014853000.0,1014853000.0,0.0,0.014,0.037,0.048,0.182,61129000.0,261232000.0,1.0,45589839,43507000,43507000.0,23.326,3364781000,0,28141000.0,0,77.339,588666000
45,EQIX,ART,2010-03-31,2010-04-28,2010-03-31,2021-08-02,-132498000,3667768000,3127965250.0,1313649000,2354119000,0.298,30.016,-437973000.0,1039302000,1039302000,504665000.0,68173000.0,4.156,2.089,2111788000,62715000,2049073000,2111788000,0,180543000.0,0,0.0,0.0,191295000.0,371838000.0,0.399,371838000.0,191295000.0,104839000.0,1.76,1.69,1.76,1187487000,1149256500.0,1187487000,5055686221.0,26.0,13.596,-69373000.0,-1.754,1.0,427262000.0,0.458,405980000,86456000.0,4018167000,3528674250.0,0,145836000,140611000,5225000,2480281000,316107000,2164174000,3983200221.0,817253000.0,-28176000.0,43827000.0,965207000.0,0.0,957019000.0,-511850000.0,-83993000.0,368600000.0,3484000.0,68173000.0,68173000.0,68173000.0,0.0,0.0,0.073,241907000.0,185355000.0,113018000,0.0,3.354,58.428,56.875,1874325000,0.0,100.1,4.274,4.249,69722000,-371781000,931927000.0,931927000.0,0.0,0.022,0.059,0.054,0.205,56492000.0,231978000.0,1.0,39792210,39562000,40785000.0,23.556,3261788000,0,36666000.0,0,82.448,997542000
46,EQIX,ART,2009-12-31,2010-02-22,2009-12-31,2021-08-02,-97238000,3038150000,2815270500.0,727887000,2310263000,0.313,30.723,-369542000.0,346056000,346056000,483420000.0,69431000.0,2.307,1.569,1484969000,65364000,1419605000,1484969000,0,173530000.0,0,0.0,0.0,183260000.0,356790000.0,0.404,356790000.0,183260000.0,109028000.0,1.8,1.75,1.8,1182483000,1085683750.0,1182483000,4860224214.0,27.0,13.622,-14050000.0,-0.365,1.0,399089000.0,0.452,432065000,74232000.0,3429539000,3210389500.0,0,258311000,248508000,9803000,1855667000,315459000,1540208000,3721311214.0,125849000.0,-28176000.0,37006000.0,338607000.0,0.0,323598000.0,-558178000.0,-172658000.0,355492000.0,4937000.0,69431000.0,69431000.0,69431000.0,0.0,0.0,0.079,218010000.0,181079000.0,99053000,0.0,3.147,53.597,52.506,1808115000,0.0,94.51,4.217,4.122,64767000,-385980000,882509000.0,882509000.0,0.0,0.025,0.064,0.057,0.208,53056000.0,218908000.0,1.0,39374788,38488000,39676000.0,22.929,2606085000,51993000,39597000.0,0,67.712,412428000
47,EQIX,ART,2009-09-30,2009-10-26,2009-09-30,2021-08-02,-98887000,2962578000,2667799500.0,714094000,2248484000,0.311,29.248,-390007000.0,283147000,283147000,464648000.0,168208000.0,2.549,1.612,1496254000,59448000,1436806000,1496254000,0,174619000.0,0,0.0,0.0,159616000.0,334235000.0,0.402,334235000.0,159616000.0,93253000.0,4.53,4.22,4.53,1134434000,1013241750.0,1134434000,4785930478.0,30.0,14.319,-40730000.0,-1.05,1.0,365992000.0,0.441,429618000,66363000.0,3465906000,3049376000.0,0,344295000,326234000,18061000,1828144000,280161000,1547983000,3572823478.0,122462000.0,-28176000.0,23193000.0,387363000.0,0.0,358676000.0,-585684000.0,-176999000.0,349277000.0,193000.0,168208000.0,168208000.0,168208000.0,0.0,0.0,0.203,211138000.0,154854000.0,104288000,0.0,3.149,21.241,20.232,1703009000,0.0,91.65,4.301,4.28,67589000,-403702000,830640000.0,830640000.0,0.0,0.063,0.166,0.052,0.192,52164000.0,213469000.0,1.0,38983344,38787000,39887000.0,21.415,2532960000,59101000,-74955000.0,0,65.304,433933000
48,EQIX,ART,2009-06-30,2009-07-29,2009-06-30,2021-08-02,-93521000,2843365000,2500138750.0,689460000,2153905000,0.315,28.639,-386571000.0,405217000,405217000,448504000.0,156785000.0,2.729,1.602,1452303000,58149000,1394154000,1452303000,0,171721000.0,0,0.0,0.0,132677000.0,304398000.0,0.387,304398000.0,132677000.0,74690000.0,4.24,3.94,4.24,1092622000,938945750.0,1092622000,4118948518.0,31.0,13.531,-81512000.0,-2.137,1.0,338313000.0,0.43,436731000,57987000.0,3201085000,2835997000.0,0,198153000,175854000,22299000,1750743000,252635000,1498108000,3071862518.0,254090000.0,0.0,15946000.0,399647000.0,0.0,356300000.0,-407570000.0,-28170000.0,305059000.0,301000.0,156785000.0,156785000.0,156785000.0,0.0,0.0,0.199,207482000.0,130831000.0,88454000,0.0,2.811,19.593,18.764,1590756000,0.0,79.56,3.904,3.858,67312000,-422514000,786817000.0,786817000.0,0.0,0.063,0.167,0.047,0.169,50693000.0,210393000.0,1.0,38610640,38152000,39318000.0,20.623,2406634000,62328000,-82095000.0,0,63.08,436825000
49,EQIX,ART,2009-03-31,2009-04-29,2009-03-31,2021-08-02,-167471000,2416989000,2372043000.0,357085000,2059904000,0.314,24.648,-417389000.0,222049000,222049000,431978000.0,141574000.0,1.393,1.59,1191049000,76754000,1114295000,1191049000,0,165124000.0,0,0.0,0.0,103152000.0,268276000.0,0.36,268276000.0,103152000.0,48254000.0,3.84,3.56,3.84,933196000,885458500.0,933196000,3640157256.0,35.0,13.569,-126111000.0,-3.331,1.0,313715000.0,0.421,384637000,54898000.0,2745028000,2687209000.0,0,61926000,29720000,32206000,1483793000,256324000,1227469000,2671157256.0,-38785000.0,0.0,23054000.0,73250000.0,0.0,96883000.0,-419725000.0,138000.0,291278000.0,-7221000.0,141574000.0,141574000.0,141574000.0,0.0,0.0,0.19,210612000.0,103103000.0,78987000,0.0,2.862,18.868,18.331,1512908000,0.0,70.39,3.582,3.574,60022000,-439954000,745693000.0,745693000.0,0.0,0.06,0.16,0.038,0.138,54282000.0,213303000.0,1.0,37947965,37861000,38739000.0,19.696,2032352000,108584000,-93320000.0,0,53.679,100761000
50,EQIX,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-02,-152800000,2448266000,2339492500.0,379511000,2068755000,0.301,24.276,-471128000.0,220207000,220207000,414659000.0,131538000.0,1.309,1.742,1241166000,75703000,1165463000,1241166000,0,158907000.0,0,0.0,0.0,82122000.0,241029000.0,0.342,241029000.0,82122000.0,27081000.0,3.58,3.31,3.58,892715000,862942000.0,892715000,2740623731.0,33.0,11.371,-203570000.0,-5.536,1.0,290021000.0,0.412,393747000,55041000.0,2785485000,2603159250.0,0,87738000,42112000,45626000,1555551000,289993000,1265558000,1719664731.0,-70426000.0,-23241000.0,26230000.0,118297000.0,0.0,145106000.0,-478040000.0,5436000.0,267558000.0,-5050000.0,131538000.0,131538000.0,131538000.0,0.0,0.0,0.187,216619000.0,73402000.0,74317000,0.0,1.926,13.074,12.718,1488402000,0.0,45.53,2.44,2.376,66029000,-427094000,704680000.0,704680000.0,0.0,0.056,0.152,0.032,0.117,55085000.0,213477000.0,1.0,37769926,36774000,43728000.0,19.162,2054519000,118002000,-104457000.0,0,55.869,89518000
51,EQIX,ART,2008-09-30,2008-10-24,2008-09-30,2021-08-02,-64557000,2291935000,2272893000.0,342654000,1949281000,0.287,22.646,-475587000.0,160685000,160685000,398837000.0,8966000.0,1.433,1.737,1193675000,77722000,1115953000,1193675000,0,150931000.0,0,0.0,0.0,61464000.0,212395000.0,0.325,212395000.0,61464000.0,9073000.0,0.22,0.21,0.22,837250000,843371250.0,837250000,3012526856.0,49.0,14.184,-270443000.0,-7.315,1.0,253874000.0,0.389,473459000,52391000.0,2612390000,2480734000.0,0,169514000,101892000,67622000,1454685000,239076000,1215609000,1979536856.0,-182767000.0,25755000.0,34837000.0,116114000.0,0.0,150951000.0,-538369000.0,-76293000.0,205144000.0,-493000.0,8966000.0,8966000.0,8966000.0,0.0,0.0,0.014,204250000.0,49624000.0,71234000,0.0,2.364,220.783,240.909,1346982000,0.0,53.0,3.033,3.002,62376000,-543593000,652711000.0,652711000.0,0.0,0.004,0.011,0.025,0.094,53650000.0,204789000.0,1.0,37349752,36972000,37932000.0,17.654,1818476000,0,107000.0,21785000,49.185,103578000
52,EQIX,ART,2008-06-30,2008-08-05,2008-06-30,2021-08-02,3840000,2330982000,2232550750.0,293726000,2037256000,0.257,24.026,-503228000.0,151127000,151127000,351865000.0,5701000.0,1.247,1.653,1192032000,73377000,1118655000,1192032000,0,132236000.0,0,0.0,0.0,50009000.0,182245000.0,0.318,182245000.0,50009000.0,5836000.0,0.15,0.14,0.15,878673000,837728000.0,878673000,3829793302.0,77.0,21.015,-312978000.0,-8.558,1.0,220893000.0,0.386,530381000,44173000.0,2605933000,2364445750.0,0,173622000,64980000,108642000,1452309000,235573000,1216736000,2788888302.0,-83471000.0,-580964000.0,378340000.0,529423000.0,0.0,907763000.0,-1177191000.0,-82102000.0,190250000.0,-4293000.0,5701000.0,5701000.0,5701000.0,0.0,0.0,0.01,186725000.0,34168000.0,74722000,0.0,3.174,489.193,500.067,1331017000,0.0,75.01,4.869,4.79,63105000,-550982000,572758000.0,572758000.0,0.0,0.003,0.007,0.021,0.087,51577000.0,188063000.0,1.0,37180220,36572000,37844000.0,15.661,1800601000,0,135000.0,24115000,49.234,58153000
53,EQIX,ART,2008-03-31,2008-04-30,2008-03-31,2021-08-02,-221000,2286787000,1943668000.0,374207000,1912580000,0.253,23.241,-504001000.0,260834000,260834000,305466000.0,4689000.0,1.528,1.712,1162174000,64198000,1097976000,1162174000,0,115442000.0,0,0.0,0.0,42744000.0,158186000.0,0.321,158186000.0,42744000.0,5279000.0,0.13,0.12,0.13,843130000,728728250.0,843130000,4225794056.0,99.0,26.714,-340847000.0,-9.396,1.0,187085000.0,0.38,534399000,37465000.0,2408829000,2045551500.0,0,64692000,37694000,26998000,1443657000,244899000,1198758000,3324454056.0,-66826000.0,-630004000.0,373216000.0,543142000.0,0.0,916358000.0,-1142868000.0,1302000.0,163154000.0,-3470000.0,4689000.0,4689000.0,4689000.0,0.0,0.0,0.01,163771000.0,23314000.0,70230000,0.0,3.943,708.99,695.538,1284395000,0.0,90.42,6.749,6.66,59156000,-553211000,492551000.0,492551000.0,0.0,0.002,0.006,0.021,0.087,44574000.0,164702000.0,1.0,36766800,36277000,37259000.0,13.578,1752388000,0,590000.0,29442000,48.306,129308000
54,EQIX,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-02,-3888000,2181868000,1640391750.0,426761000,1755107000,0.256,25.343,-425895000.0,290633000,290633000,263745000.0,-5188000.0,2.229,1.679,1106144000,20389000,1085755000,1106144000,0,100080000.0,0,0.0,0.0,22619000.0,122699000.0,0.293,122699000.0,22619000.0,-4715000.0,-0.16,-0.16,-0.16,814432000,624226500.0,814432000,3387711638.0,150.0,27.61,-305875000.0,-9.518,1.0,155697000.0,0.371,510133000,27334000.0,2295784000,1727126250.0,0,93267000,63301000,29966000,1367436000,191462000,1175974000,2572200638.0,208070000.0,-613263000.0,376264000.0,768749000.0,0.0,1145013000.0,-1054725000.0,-18101000.0,120020000.0,-2238000.0,-5188000.0,-5188000.0,-5188000.0,0.0,0.0,-0.012,145582000.0,10115000.0,65096000,0.0,3.158,-495.798,-438.688,1162720000,0.0,70.19,6.132,5.378,60089000,-558632000,419442000.0,419442000.0,0.0,-0.003,-0.008,0.013,0.054,42731000.0,146513000.0,1.0,36646255,32136000,32136000.0,13.052,1671735000,0,473000.0,25955000,52.021,235299000
55,EQIX,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-02,10773000,2130566000,1287882750.0,483122000,1647444000,0.28,25.713,-326516000.0,343452000,343452000,221599000.0,9996000.0,2.44,1.615,1058610000,6927000,1051683000,1058610000,0,84032000.0,0,0.0,0.0,29461000.0,113493000.0,0.315,113493000.0,29461000.0,10331000.0,0.35,0.34,0.35,814677000,509375500.0,814677000,4877632219.0,166.0,42.977,-194518000.0,-6.14,1.0,138901000.0,0.385,500468000,19130000.0,2147237000,1371640750.0,0,92910000,64005000,28905000,1315889000,198019000,1117870000,4162474219.0,258813000.0,-652729000.0,377594000.0,738295000.0,0.0,1115767000.0,-987998000.0,-9630000.0,131998000.0,-954000.0,9996000.0,9996000.0,9996000.0,0.0,0.0,0.028,118560000.0,20341000.0,94339000,0.0,5.109,416.414,327.686,1069080000,0.0,114.69,11.546,10.08,49176000,-552559000,360500000.0,360500000.0,0.0,0.008,0.02,0.021,0.082,38259000.0,127800000.0,1.0,36293262,31683000,33112000.0,11.378,1630098000,0,335000.0,0,51.45,285103000
56,EQIX,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-02,3770000,1175451000,937896250.0,340065000,835386000,0.352,14.222,-263615000.0,234598000,234598000,207845000.0,704000.0,2.487,1.655,543133000,4485000,538648000,543133000,0,79600000.0,0,0.0,0.0,18113000.0,97713000.0,0.296,97713000.0,18113000.0,1094000.0,0.04,0.04,0.04,442674000,387602250.0,442674000,3068988501.0,169.0,31.408,-159389000.0,-5.121,1.0,122599000.0,0.371,16914000,17019000.0,1330356000,1033981500.0,0,89368000,67728000,21640000,732777000,136716000,596061000,2760453501.0,157298000.0,-46010000.0,35422000.0,344444000.0,0.0,379988000.0,-327498000.0,-17403000.0,104226000.0,582000.0,704000.0,704000.0,704000.0,0.0,0.0,0.002,111408000.0,11191000.0,35425000,0.0,6.236,3921.099,2173.5,760175000,0.0,86.94,8.354,8.189,28140000,-556683000,330444000.0,330444000.0,0.0,0.001,0.002,0.018,0.055,35225000.0,119121000.0,1.0,31751248,31126000,32641000.0,10.616,1158537000,0,390000.0,0,37.221,203349000
57,EQIX,ART,2007-03-31,2007-05-02,2007-03-31,2021-08-02,4385000,1073682000,814826750.0,418758000,654924000,0.377,14.313,-181236000.0,327660000,327660000,197799000.0,-5783000.0,4.489,1.526,499490000,4328000,495162000,499490000,0,75133000.0,0,0.0,0.0,9094000.0,84227000.0,0.274,84227000.0,9094000.0,-5375000.0,-0.19,-0.19,-0.19,425123000,356215500.0,425123000,2803556462.0,308.0,33.286,-98765000.0,-3.325,1.0,109356000.0,0.356,17109000,14469000.0,1135128000,890150750.0,0,64739000,53758000,10981000,648559000,93275000,555284000,2631726462.0,246535000.0,-6736000.0,34408000.0,300115000.0,0.0,334845000.0,-170954000.0,17488000.0,82471000.0,173000.0,-5783000.0,-5783000.0,-5783000.0,0.0,0.0,-0.019,103832000.0,5524000.0,24612000,0.0,6.191,-455.08,-440.579,593555000,0.0,83.71,8.568,8.095,27773000,-557900000,307155000.0,307155000.0,0.0,-0.007,-0.016,0.01,0.03,33877000.0,111952000.0,1.0,31438615,29702000,29702000.0,10.341,1056573000,0,408000.0,0,35.572,325483000
58,EQIX,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-02,3870000,771832000,713760250.0,166261000,605571000,0.402,12.435,-154729000.0,82563000,82563000,188379000.0,-6397000.0,2.122,1.174,279845000,4127000,275718000,279845000,0,71737000.0,0,0.0,0.0,8917000.0,80654000.0,0.281,80654000.0,8917000.0,-5958000.0,-0.22,-0.22,-0.22,355028000,326659750.0,355028000,2661695698.0,298.0,33.001,-79317000.0,-2.778,1.0,98536000.0,0.343,16919000,14875000.0,873842000,792696500.0,0,73918000,48831000,25087000,416804000,78353000,338451000,2464413698.0,-36704000.0,-236000.0,38836000.0,6579000.0,0.0,46107000.0,-158470000.0,-3505000.0,75412000.0,247000.0,-6397000.0,-6397000.0,-6397000.0,0.0,0.0,-0.022,96622000.0,1914000.0,27269000,0.0,6.941,-385.245,-375.773,546395000,0.0,82.67,8.589,8.227,26864000,-553444000,286915000.0,286915000.0,0.0,-0.009,-0.02,0.011,0.031,30767000.0,104742000.0,1.0,29810254,28551000,28551000.0,10.049,754913000,0,439000.0,0,26.441,87908000
59,EQIX,ART,2006-09-30,2006-11-01,2006-09-30,2021-08-02,2791000,730620000,691051500.0,176080000,554540000,0.389,11.397,-166010000.0,84639000,84639000,179760000.0,-48112000.0,1.643,1.23,280490000,43192000,237298000,280490000,0,70198000.0,0,0.0,0.0,-33720000.0,36478000.0,0.136,36478000.0,-33720000.0,-47252000.0,-1.9,-1.9,-1.9,327584000,310071000.0,327584000,2150950909.0,-64.0,58.966,-97898000.0,-3.406,1.0,89181000.0,0.332,22710000,13532000.0,796600000,754513000.0,0,81707000,61322000,20385000,403036000,107161000,295875000,1955099909.0,42066000.0,-9787000.0,30528000.0,95817000.0,0.0,165301000.0,-191437000.0,-15640000.0,68112000.0,90000.0,-48112000.0,-48112000.0,-48112000.0,0.0,0.0,-0.179,129282000.0,-40101000.0,23007000,0.0,5.968,-40.636,-35.268,499917000,0.0,67.01,7.27,7.162,24129000,-562555000,268941000.0,268941000.0,0.0,-0.07,-0.155,-0.045,-0.125,31855000.0,93941000.0,1.0,29176241,28743000,28743000.0,9.357,707910000,0,860000.0,0,24.629,68919000
60,EQIX,ART,2006-06-30,2006-08-14,2006-06-30,2021-08-02,2486000,683173000,641741500.0,159737000,523436000,0.395,11.14,-123397000.0,77300000,77300000,171578000.0,-43727000.0,2.302,1.154,241200000,3062000,238138000,241200000,0,67628000.0,0,0.0,0.0,-31064000.0,36564000.0,0.144,36564000.0,-31064000.0,-42973000.0,-1.75,-1.75,-1.75,317127000,306944000.0,317127000,1615171237.0,-52.0,44.174,-60446000.0,-2.123,1.0,81733000.0,0.323,22660000,11909000.0,755033000,697402000.0,0,70639000,53524000,17115000,366046000,69380000,296666000,1451271237.0,10154000.0,-44514000.0,25933000.0,56237000.0,0.0,120882000.0,-173755000.0,-5844000.0,62951000.0,76000.0,-43727000.0,-43727000.0,-43727000.0,0.0,0.0,-0.173,118529000.0,-36796000.0,23582000,0.0,4.576,-33.189,-28.76,471765000,0.0,50.33,5.729,5.656,23347000,-557387000,253311000.0,253311000.0,0.0,-0.068,-0.142,-0.045,-0.123,24400000.0,84715000.0,1.0,28835113,28468000,28468000.0,8.898,660513000,0,754000.0,0,23.202,90357000
61,EQIX,ART,2006-03-31,2006-05-03,2006-03-31,2021-08-02,1948000,669416000,602694500.0,166921000,502495000,0.394,11.021,-104104000.0,81125000,81125000,164826000.0,-41888000.0,2.667,1.181,241886000,2935000,238951000,241886000,0,66236000.0,0,0.0,0.0,-31176000.0,35060000.0,0.148,35060000.0,-31176000.0,-41465000.0,-1.7,-1.7,-1.7,306900000,305437250.0,306900000,1918343523.0,-62.0,54.716,-39111000.0,-1.404,1.0,72416000.0,0.305,22277000,10289000.0,745311000,643541250.0,0,81098000,62651000,18447000,362516000,62589000,299927000,1757582523.0,36915000.0,-34748000.0,23356000.0,56133000.0,0.0,118001000.0,-146118000.0,-7266000.0,64993000.0,39000.0,-41888000.0,-41888000.0,-41888000.0,0.0,0.0,-0.177,108496000.0,-36080000.0,21185000,0.0,5.727,-41.959,-36.2,449236000,0.0,61.54,7.408,7.224,18470000,-552117000,237242000.0,237242000.0,0.0,-0.07,-0.137,-0.048,-0.131,15703000.0,74682000.0,1.0,28560002,27848000,27848000.0,8.519,647139000,0,423000.0,0,23.238,104332000
