None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,TMUS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-10680000.0,7456550000.0,,1538031000.0,5918519000.0,,13.164,-136658000.0,928513000.0,928513000.0,598390000.0,22661000.0,1.912,2.211,3650614000.0,19742000.0,3630872000.0,3650614000.0,203802000.0,107801000.0,0.0,0.0,0.0,105240000.0,213041000.0,0.22,213041000.0,105240000.0,37758000.0,0.12,0.12,0.12,2322054000.0,,2322054000.0,5197675814.0,10.0,5.697,88374000.0,0.501,1.0,372113000.0,0.383,2470568000.0,67482000.0,6903759000.0,,117594000.0,281176000.0,274857000.0,6319000.0,5134496000.0,804324000.0,4330172000.0,2497219814.0,-14807000.0,0.0,-619000.0,-54190000.0,0.0,-54809000.0,-185030000.0,-48372000.0,225032000.0,0.0,22661000.0,22661000.0,22661000.0,0.0,0.0,0.023,266882000.0,105231000.0,552003000.0,0.0,1.075,16.056,16.465,3263511000.0,0.0,14.16,0.683,0.683,52838000.0,687354000.0,970503000.0,970503000.0,0.0,,,,,11416000.0,159909000.0,1.0,176357332.0,176391449.0,177001770.0,5.502,4985982000.0,5959000.0,15097000.0,531112000.0,28.267,733707000.0
46,TMUS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-11340000.0,7386017000.0,,1491391000.0,5894626000.0,,12.986,-236748000.0,944819000.0,944819000.0,540217000.0,33125000.0,1.87,2.228,3645275000.0,19326000.0,3625949000.0,3645275000.0,187654000.0,105759000.0,0.0,0.0,0.0,129611000.0,235370000.0,0.253,235370000.0,129611000.0,58684000.0,0.18,0.18,0.18,2288142000.0,,2288142000.0,5328664356.0,10.0,5.844,-116813000.0,-0.663,1.0,389764000.0,0.419,2470181000.0,70927000.0,6818823000.0,,147401000.0,231251000.0,224932000.0,6319000.0,5097875000.0,797469000.0,4300406000.0,2688817356.0,-26197000.0,0.0,833000.0,75135000.0,0.0,75968000.0,-222100000.0,-1919000.0,119935000.0,0.0,33125000.0,33125000.0,33125000.0,0.0,0.0,0.036,259943000.0,129821000.0,558366000.0,0.0,1.175,15.204,15.26,3252213000.0,0.0,15.26,0.773,0.771,51536000.0,664693000.0,929981000.0,929981000.0,0.0,,,,,12016000.0,150539000.0,1.0,176200351.0,176198806.0,177118502.0,5.278,4915836000.0,1948000.0,25559000.0,512306000.0,27.899,693922000.0
47,TMUS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-20455000.0,7162889000.0,,1469271000.0,5693618000.0,,12.685,-204966000.0,969015000.0,969015000.0,497380000.0,73550000.0,2.189,2.207,3608862000.0,18174000.0,3590688000.0,3608862000.0,164313000.0,98976000.0,0.0,0.0,0.0,158291000.0,257267000.0,0.287,257267000.0,158291000.0,87900000.0,0.42,0.42,0.42,2233631000.0,,2233631000.0,6034042461.0,12.0,7.209,108455000.0,0.616,1.0,398213000.0,0.445,2451544000.0,70391000.0,6679898000.0,,88124000.0,228774000.0,224928000.0,3846000.0,4929258000.0,671294000.0,4257964000.0,3296113461.0,85788000.0,0.0,681000.0,-6169000.0,0.0,-5488000.0,-222145000.0,-12983000.0,313421000.0,0.0,73550000.0,73550000.0,73550000.0,0.0,0.0,0.082,240006000.0,158207000.0,483436000.0,0.0,1.476,20.823,21.273,3097625000.0,0.0,18.72,1.007,1.007,47780000.0,631568000.0,895593000.0,895593000.0,0.0,,,,,12426000.0,138460000.0,1.0,176074437.0,176091328.0,177679718.0,5.086,4711345000.0,1832000.0,14350000.0,481732000.0,26.755,797977000.0
48,TMUS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-21453000.0,7010539000.0,,1394361000.0,5616178000.0,,12.196,-130258000.0,869790000.0,869790000.0,496133000.0,26196000.0,2.214,2.267,3607719000.0,18309000.0,3589410000.0,3607719000.0,171690000.0,91375000.0,0.0,0.0,0.0,115321000.0,206696000.0,0.24,206696000.0,115321000.0,44786000.0,0.14,0.14,0.14,2146036000.0,,2146036000.0,7440506290.0,16.0,9.664,29136000.0,0.166,1.0,363479000.0,0.423,2447269000.0,70535000.0,6671391000.0,,99877000.0,229275000.0,224853000.0,4422000.0,4864503000.0,629808000.0,4234695000.0,4682376290.0,19088000.0,0.0,4271000.0,-2946000.0,0.0,1325000.0,-141631000.0,49000.0,159394000.0,0.0,26196000.0,26196000.0,26196000.0,0.0,0.0,0.03,247706000.0,115773000.0,434977000.0,0.0,2.182,36.123,36.972,3038984000.0,0.0,26.62,1.528,1.528,54159000.0,558018000.0,859612000.0,859612000.0,0.0,,,,,12672000.0,142321000.0,1.0,175896930.0,175956232.0,178543666.0,4.885,4563270000.0,1833000.0,18590000.0,441625000.0,25.934,764553000.0
49,TMUS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-32915000.0,6971209000.0,,1409330000.0,5561879000.0,,11.914,-306673000.0,850702000.0,850702000.0,470593000.0,43973000.0,2.132,2.333,3608832000.0,17727000.0,3591105000.0,3608832000.0,171797000.0,81746000.0,0.0,0.0,0.0,130741000.0,212487000.0,0.267,212487000.0,130741000.0,72309000.0,0.24,0.24,0.24,2091459000.0,,2091459000.0,8367542288.0,18.0,11.072,-74000.0,0.0,1.0,324736000.0,0.408,2439657000.0,58432000.0,6628663000.0,,103154000.0,229247000.0,224635000.0,4612000.0,4879750000.0,661019000.0,4218731000.0,5995073288.0,152754000.0,0.0,2841000.0,374392000.0,0.0,377233000.0,-531078000.0,-224405000.0,306599000.0,0.0,43973000.0,43973000.0,43973000.0,0.0,0.0,0.055,193249000.0,131487000.0,465920000.0,0.0,2.866,38.956,39.721,2993108000.0,0.0,34.16,2.078,2.079,45251000.0,531822000.0,795329000.0,795329000.0,0.0,,,,,10669000.0,136411000.0,1.0,175499804.0,175545431.0,178214712.0,4.531,4531552000.0,1832000.0,28336000.0,417100000.0,25.814,748311000.0
50,TMUS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-32533000.0,6422148000.0,,1043884000.0,5378264000.0,,11.612,-303042000.0,702523000.0,702523000.0,427124000.0,14574000.0,1.406,2.157,3074992000.0,17009000.0,3057983000.0,3074992000.0,151779000.0,69500000.0,0.0,0.0,0.0,91053000.0,160553000.0,0.222,160553000.0,91053000.0,47687000.0,0.08,0.08,0.08,2034323000.0,,2034323000.0,7197435787.0,16.0,10.078,-383459000.0,-2.189,1.0,296510000.0,0.41,2423074000.0,43366000.0,5629187000.0,,155955000.0,5989000.0,3000.0,5986000.0,4387825000.0,742356000.0,3645469000.0,5200070787.0,-322444000.0,1000.0,2880000.0,58134000.0,0.0,61014000.0,-303041000.0,0.0,-80417000.0,0.0,14574000.0,14574000.0,14574000.0,0.0,0.0,0.02,197068000.0,99442000.0,568432000.0,0.0,2.556,34.798,34.535,2847751000.0,0.0,29.7,1.89,1.886,34666000.0,487849000.0,723634000.0,723634000.0,0.0,,,,,10888000.0,113134000.0,1.0,175086558.0,175185666.0,177400214.0,4.131,3999074000.0,1832000.0,33113000.0,389509000.0,22.828,301528000.0
51,TMUS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-13263000.0,6277975000.0,,1276925000.0,5001050000.0,,11.572,-288068000.0,1020392000.0,1020392000.0,379961000.0,44880000.0,1.746,2.1,3017757000.0,16492000.0,3001265000.0,3017757000.0,136536000.0,67631000.0,0.0,0.0,0.0,122544000.0,190175000.0,0.277,190175000.0,122544000.0,79594000.0,0.26,0.26,0.26,2024930000.0,,2024930000.0,6786365685.0,17.0,10.705,-91579000.0,-0.523,1.0,306760000.0,0.447,2391343000.0,42950000.0,5152812000.0,,82495000.0,16945000.0,0.0,16945000.0,4253045000.0,731185000.0,3521860000.0,4895370685.0,-108545000.0,-1000.0,705000.0,-17670000.0,0.0,-16965000.0,-288069000.0,0.0,196489000.0,0.0,44880000.0,44880000.0,44880000.0,0.0,0.0,0.065,186107000.0,120653000.0,573736000.0,0.0,2.418,55.811,60.826,2514435000.0,0.0,27.98,1.869,1.87,39306000.0,473275000.0,686721000.0,686721000.0,0.0,,,,,10782000.0,116654000.0,1.0,174959638.0,174991846.0,177941968.0,3.924,3886632000.0,4922000.0,34714000.0,384410000.0,22.21,545740000.0
52,TMUS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-13631000.0,6078779000.0,,1321505000.0,4757274000.0,,11.276,-367281000.0,1128937000.0,1128937000.0,366228000.0,50465000.0,2.105,2.089,3019932000.0,16411000.0,3003521000.0,3019932000.0,127286000.0,60888000.0,0.0,0.0,0.0,131620000.0,192508000.0,0.284,192508000.0,131620000.0,85956000.0,0.28,0.28,0.28,1968033000.0,,1968033000.0,7858711322.0,19.0,12.465,-143312000.0,-0.821,1.0,312579000.0,0.46,2390959000.0,45664000.0,4950935000.0,,43146000.0,21348000.0,0.0,21348000.0,4110746000.0,627880000.0,3482866000.0,6171868322.0,-181792000.0,-6562000.0,8300000.0,-40255000.0,0.0,-31955000.0,-373806000.0,37000.0,223969000.0,0.0,50465000.0,50465000.0,50465000.0,0.0,0.0,0.074,176935000.0,135644000.0,479025000.0,0.0,3.136,64.329,70.84,2263223000.0,0.0,35.42,2.48,2.484,38445000.0,428395000.0,678807000.0,678807000.0,0.0,,,,,11007000.0,113419000.0,1.0,174248118.0,174525992.0,178088933.0,3.889,3687820000.0,4921000.0,35491000.0,349952000.0,21.13,693625000.0
53,TMUS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-28378000.0,5900591000.0,,1524275000.0,4376316000.0,,10.82,-310759000.0,1310729000.0,1310729000.0,388631000.0,39519000.0,2.575,2.133,2997572000.0,16000000.0,2981572000.0,2997572000.0,132829000.0,57300000.0,0.0,0.0,0.0,113612000.0,170912000.0,0.258,170912000.0,113612000.0,66187000.0,0.22,0.22,0.22,1883518000.0,,1883518000.0,7450398742.0,17.0,11.913,-203310000.0,-1.168,1.0,273723000.0,0.413,2072895000.0,47425000.0,4922497000.0,,65475000.0,28049000.0,0.0,28049000.0,4017073000.0,592042000.0,3425031000.0,5918429742.0,-159479000.0,-18600000.0,697000.0,61734000.0,0.0,62431000.0,-329359000.0,0.0,107449000.0,0.0,39519000.0,39519000.0,39519000.0,0.0,0.0,0.06,161695000.0,112028000.0,438353000.0,0.0,3.142,58.018,60.714,2038194000.0,0.0,34.0,2.506,2.506,32827000.0,377930000.0,662354000.0,662354000.0,0.0,,,,,8465000.0,104374000.0,1.0,174071463.0,174082046.0,177284114.0,3.805,3827696000.0,4920000.0,26668000.0,306949000.0,21.988,932233000.0
54,TMUS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-14469000.0,5806130000.0,,1732884000.0,4073246000.0,,12.852,-249436000.0,1470528000.0,1470528000.0,335585000.0,-47151000.0,2.985,2.141,3002177000.0,16000000.0,2986177000.0,3002177000.0,120481000.0,52206000.0,0.0,0.0,0.0,28155000.0,80361000.0,0.136,80361000.0,28155000.0,-20873000.0,-0.3,-0.3,-0.3,1848746000.0,,1848746000.0,8300038035.0,20.0,13.754,-100580000.0,-0.699,1.0,255549000.0,0.432,2072895000.0,49028000.0,4684394000.0,,109139000.0,36050000.0,0.0,36050000.0,3957384000.0,580490000.0,3376894000.0,6757520035.0,5948000.0,669000.0,4558000.0,-22881000.0,0.0,-18332000.0,-124576000.0,124191000.0,148856000.0,0.0,-47151000.0,-47150000.0,-47150000.0,0.0,0.0,-0.08,163312000.0,92237000.0,439449000.0,0.0,3.655,72.88,67.069,1891411000.0,-1000.0,38.9,3.023,2.503,31809000.0,338411000.0,591134000.0,591134000.0,0.0,,,,,9053000.0,111870000.0,1.0,173715168.0,143846140.0,148168862.0,4.109,3733235000.0,4920000.0,26278000.0,290128000.0,25.953,1152394000.0
55,TMUS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-4115000.0,5765180000.0,,1949374000.0,3815806000.0,,10.916,-184452000.0,1464260000.0,1464260000.0,294850000.0,53108000.0,3.619,2.045,3006778000.0,16000000.0,2990778000.0,3006778000.0,108258000.0,45492000.0,0.0,0.0,0.0,141194000.0,186686000.0,0.335,186686000.0,141194000.0,86620000.0,0.3,0.3,0.3,1893050000.0,,1893050000.0,12246468744.0,29.0,21.0,-11311000.0,-0.065,1.0,261888000.0,0.47,2072895000.0,54574000.0,4696158000.0,,96090000.0,242179000.0,242179000.0,0.0,3872130000.0,538645000.0,3333485000.0,9462949744.0,1236424000.0,-669000.0,828000.0,-40167000.0,0.0,-39298000.0,1102581000.0,1287702000.0,173141000.0,0.0,53108000.0,53108000.0,53108000.0,0.0,0.0,0.095,128750000.0,133138000.0,410527000.0,0.0,4.999,81.02,77.943,1669175000.0,0.0,54.56,4.511,4.511,34362000.0,385561000.0,556738000.0,556738000.0,0.0,,,,,7107000.0,84496000.0,1.0,173441161.0,173422196.0,178319072.0,3.21,3692285000.0,815000.0,33512000.0,269006000.0,21.291,1410729000.0
56,TMUS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,6227000.0,5666345000.0,,1978710000.0,3687635000.0,,12.411,-192826000.0,227836000.0,227836000.0,295666000.0,58094000.0,3.764,2.077,3011355000.0,16000000.0,2995355000.0,3011355000.0,102869000.0,41124000.0,0.0,0.0,0.0,146302000.0,187426000.0,0.34,187426000.0,146302000.0,97134000.0,0.34,0.34,0.34,1841005000.0,,1841005000.0,13813790707.0,39.0,27.264,-37089000.0,-0.25,1.0,255510000.0,0.464,2072895000.0,49168000.0,5851334000.0,,90000000.0,1548011000.0,1539438000.0,8573000.0,3823903000.0,525635000.0,3298268000.0,11453108707.0,-3482000.0,0.0,866721000.0,438027000.0,0.0,1261770000.0,-1420989000.0,-1228163000.0,155737000.0,0.0,58094000.0,56534000.0,56534000.0,0.0,0.0,0.103,123448000.0,132062000.0,402538000.0,0.0,6.221,132.097,118.0,1534402000.0,1560000.0,66.08,5.913,5.06,29533000.0,332453000.0,551176000.0,551176000.0,0.0,,,,,7653000.0,82717000.0,1.0,173321863.0,148335440.0,153242158.0,3.716,3593450000.0,815000.0,39040000.0,241308000.0,24.225,1453075000.0
57,TMUS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-992000.0,4272212000.0,,767738000.0,3504474000.0,,5.679,-157889000.0,231318000.0,231318000.0,318643000.0,36352000.0,1.566,7.458,2592000000.0,16000000.0,2576000000.0,2592000000.0,105631000.0,39380000.0,0.0,,0.0,109595000.0,148975000.0,0.278,148975000.0,109595000.0,60619000.0,0.22,0.22,0.22,445923000.0,,445923000.0,,,,-46317000.0,-0.59,1.0,218043000.0,0.406,2072885000.0,48976000.0,4069716000.0,,106721000.0,308353000.0,308353000.0,0.0,3325664000.0,490293000.0,2835371000.0,,69820000.0,0.0,99000.0,33541000.0,0.0,32352000.0,-74104000.0,83785000.0,111572000.0,0.0,36352000.0,30229000.0,30229000.0,0.0,0.0,0.056,115367000.0,102676000.0,364742000.0,0.0,,,,1363786000.0,6123000.0,,,,25531000.0,275919000.0,536686000.0,536686000.0,0.0,,,,,4211000.0,72937000.0,1.0,25922937.0,78517560.0,81723940.0,6.835,2199327000.0,815000.0,24267000.0,199106000.0,28.011,277445000.0
58,TMUS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,1224000.0,4153122000.0,,758527000.0,3394595000.0,,5.289,-1295687000.0,161498000.0,161498000.0,277750000.0,-16819000.0,1.741,7.853,2596000000.0,16000000.0,2580000000.0,2596000000.0,90501000.0,38841000.0,0.0,,0.0,21230000.0,60071000.0,0.133,60071000.0,21230000.0,-27347000.0,-0.16,-0.18,-0.16,413245000.0,,413245000.0,,,,-1215614000.0,-15.558,1.0,175342000.0,0.387,2072885000.0,48577000.0,4079110000.0,,92915000.0,393123000.0,391258000.0,1865000.0,3245374000.0,435629000.0,2809745000.0,,45233000.0,0.0,-889000.0,1409360000.0,0.0,1415570000.0,-1450410000.0,-154899000.0,80073000.0,0.0,-16819000.0,-23073000.0,-23073000.0,0.0,0.0,-0.051,108581000.0,66761000.0,325681000.0,0.0,,,,1256162000.0,6254000.0,,,,28140000.0,245690000.0,453092000.0,453092000.0,0.0,,,,,6722000.0,71697000.0,1.0,25922937.0,78132670.0,80104226.0,5.799,2080237000.0,815000.0,-10528000.0,177197000.0,26.624,322898000.0
59,TMUS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,1210000.0,2626174000.0,,489496000.0,2136678000.0,,5.483,-340910000.0,122428000.0,122428000.0,231506000.0,29266000.0,0.869,3.999,1102594000.0,200000000.0,902594000.0,1102594000.0,78600000.0,36611000.0,0.0,,0.0,73577000.0,110188000.0,0.278,110188000.0,73577000.0,48766000.0,0.16,0.16,0.16,427689000.0,,427689000.0,,,,-255290000.0,-3.273,1.0,164610000.0,0.416,681475000.0,24811000.0,2361487000.0,,39648000.0,231818000.0,229546000.0,2272000.0,1710236000.0,563378000.0,1146858000.0,,-20326000.0,0.0,552000.0,179632000.0,0.0,180184000.0,-286130000.0,54956000.0,85620000.0,0.0,29266000.0,23012000.0,23012000.0,0.0,0.0,0.058,95216000.0,69394000.0,281789000.0,0.0,,,,1207982000.0,6254000.0,,,,23506000.0,268762000.0,396116000.0,396116000.0,0.0,,,,,3781000.0,60220000.0,1.0,25922937.0,78001544.0,79822409.0,5.078,1944699000.0,10365000.0,19500000.0,196314000.0,24.932,-73882000.0
60,TMUS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,1982000.0,2346292000.0,,534920000.0,1811372000.0,,5.16,-166751000.0,142635000.0,142635000.0,219502000.0,22989000.0,1.563,3.637,903122000.0,435000.0,902687000.0,903122000.0,73060000.0,32316000.0,0.0,,0.0,60070000.0,92386000.0,0.251,92386000.0,60070000.0,38357000.0,0.12,0.12,0.12,402054000.0,,402054000.0,,,,-33311000.0,-0.428,1.0,148692000.0,0.404,681299000.0,21713000.0,2083243000.0,,29108000.0,291050000.0,283948000.0,7102000.0,1462243000.0,342237000.0,1120006000.0,,72832000.0,0.0,186000.0,3786000.0,0.0,3972000.0,-64580000.0,102171000.0,133440000.0,0.0,22989000.0,16801000.0,16801000.0,0.0,0.0,0.046,94593000.0,54099000.0,266134000.0,0.0,,,,1091412000.0,6188000.0,,,,19721000.0,245750000.0,368194000.0,368194000.0,0.0,,,,,2158000.0,60264000.0,1.0,25922937.0,77914836.0,79675072.0,4.726,1664993000.0,2122000.0,15368000.0,172559000.0,21.369,192683000.0
61,TMUS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,,,,,,,,-141228000.0,,,193400000.0,18370000.0,,,,,,,,27260000.0,,,0.0,51631000.0,78891000.0,0.239,78891000.0,51631000.0,30747000.0,0.08,0.08,0.08,,,,,,,-75600000.0,-0.974,1.0,136061000.0,0.413,,20884000.0,,,,,,,,,,,-48950000.0,0.0,151000.0,21816000.0,0.0,23967000.0,-138545000.0,2683000.0,65628000.0,0.0,18370000.0,12247000.0,12247000.0,0.0,0.0,0.037,89062000.0,46999000.0,,0.0,,,,,6123000.0,,,,,,329461000.0,329461000.0,0.0,,,,,1811000.0,51437000.0,1.0,25922937.0,77587157.0,79643752.0,4.246,,,12377000.0,,,
62,TMUS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,1783000.0,2158981000.0,,612102000.0,1546879000.0,,4.914,-304821000.0,115629000.0,115629000.0,171614000.0,18842000.0,2.598,3.592,905554000.0,2690000.0,902864000.0,905554000.0,56560000.0,26000000.0,0.0,,0.0,47973000.0,73973000.0,0.257,73973000.0,47973000.0,30807000.0,0.08,0.08,0.08,367906000.0,,367906000.0,,,,-268620000.0,-3.588,1.0,116615000.0,0.405,681299000.0,17166000.0,2031990000.0,,39431000.0,395524000.0,390472000.0,5052000.0,1321390000.0,235617000.0,1085773000.0,,67549000.0,0.0,103000.0,138944000.0,0.0,147467000.0,-116119000.0,-46628000.0,36201000.0,0.0,18842000.0,12589000.0,12589000.0,0.0,0.0,0.044,72359000.0,44256000.0,174220000.0,0.0,,,,831490000.0,6253000.0,,,,16028000.0,216702000.0,288229000.0,288229000.0,0.0,,,,,-706000.0,46270000.0,1.0,25922937.0,74876416.0,79175137.0,3.849,1477682000.0,2122000.0,11965000.0,146053000.0,19.735,376485000.0
63,TMUS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,,,,,,,,-108926000.0,,,149401000.0,20556000.0,,,,,,,,21911000.0,,,0.0,50821000.0,72732000.0,0.276,72732000.0,50821000.0,33752000.0,0.12,0.1,0.12,,,,,,,-13932000.0,-0.213,1.0,114154000.0,0.433,,17069000.0,,,,,,,,,,,-9530000.0,0.0,0.0,2949000.0,0.0,50333000.0,-154857000.0,-41366000.0,94994000.0,0.0,20556000.0,14850000.0,14850000.0,0.0,0.0,0.056,66376000.0,47778000.0,,0.0,,,,,5706000.0,,,,,,263555000.0,263555000.0,0.0,,,,,337000.0,39016000.0,1.0,25922937.0,65491102.0,76129872.0,4.024,,,13196000.0,,,
64,TMUS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,,,,,,,,,,,131231000.0,136482000.0,,,,,,,,,,,0.0,239875000.0,,,,239875000.0,224114000.0,1.08,0.92,1.08,,,,,,,,,1.0,119458000.0,0.477,,15761000.0,,,,,,,,,,,,,,,,,,,,,136482000.0,131127000.0,131127000.0,0.0,0.0,0.523,-164845000.0,284303000.0,,0.0,,,,,5355000.0,,,,,,250689000.0,250689000.0,0.0,,,,,,39342000.0,1.0,25922937.0,65169748.0,75978850.0,3.847,,,87632000.0,,,
65,TMUS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-271000.0,965396000.0,,156558000.0,808838000.0,,1.98,,24770000.0,24770000.0,,,0.96,3.504,184999000.0,14310000.0,170689000.0,184999000.0,40424000.0,,0.0,,0.0,,,,,,,,,,125434000.0,,125434000.0,,,,,,1.0,,,154144000.0,,808461000.0,,33717000.0,36964000.0,36964000.0,0.0,439552000.0,163020000.0,276532000.0,,,,,,,,,,,,,,,,,,,,105541000.0,,,,,636368000.0,,,,,9101000.0,40637000.0,,,,,,,,,,1.0,25922937.0,63361026.0,,,811252000.0,3574000.0,,73101000.0,12.804,-6462000.0
66,TMUS,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-72000.0,898939000.0,,305733000.0,593206000.0,,3.915,,69660000.0,69660000.0,,,1.513,6.29,195755000.0,13420000.0,182335000.0,195755000.0,30192000.0,,0.0,,0.0,,,,,,,,,,71333000.0,,71333000.0,,,,,,1.0,,,90619000.0,,732407000.0,,16967000.0,186426000.0,186426000.0,0.0,448680000.0,202008000.0,246672000.0,,,,,,,,,,,,,,,,,,,,156160000.0,,,,,485032000.0,,,,,8654000.0,-2774000.0,,,,,,,,,,1.0,,18221981.0,,,808320000.0,5249000.0,,30475000.0,44.36,103725000.0
0,TMUS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-1510000000.0,204124000000.0,200015250000.0,20570000000.0,183554000000.0,0.397,54.081,-12602000000.0,7793000000.0,7793000000.0,34803000000.0,3914000000.0,0.942,2.025,107783000000.0,11505000000.0,96278000000.0,107783000000.0,939000000.0,16735000000.0,0.0,0.0,0.0,8212000000.0,24947000000.0,0.315,24947000000.0,8212000000.0,4915000000.0,3.01,2.98,3.01,67470000000.0,65919500000.0,67470000000.0,281873412422.0,34.0,11.299,1084000000.0,0.869,1.0,44519000000.0,0.561,98669000000.0,3297000000.0,183608000000.0,177229500000.0,1707000000.0,6348000000.0,4064000000.0,2284000000.0,136654000000.0,21837000000.0,114817000000.0,180582412422.0,-3283000000.0,1194000000.0,4000000.0,1572000000.0,0.0,1132000000.0,-18101000000.0,3692000000.0,13686000000.0,0.0,3914000000.0,3914000000.0,3914000000.0,0.0,0.0,0.049,35997000000.0,8522000000.0,8516000000.0,0.0,2.676,46.138,48.116,70335000000.0,0.0,144.83,2.277,2.278,4546000000.0,-3925000000.0,79322000000.0,79322000000.0,0.0,0.02,0.059,0.046,0.104,569000000.0,19262000000.0,1.0,1246857781.0,1247563331.0,1253718122.0,63.582,105455000000.0,0.0,1001000000.0,10391000000.0,84.529,-1267000000.0
1,TMUS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-1545000000.0,203332000000.0,195784000000.0,18779000000.0,184553000000.0,0.394,53.378,-11620000000.0,6677000000.0,6677000000.0,32624000000.0,3046000000.0,0.963,2.063,107968000000.0,8934000000.0,99034000000.0,107968000000.0,972000000.0,16722000000.0,0.0,0.0,0.0,7056000000.0,23778000000.0,0.309,23778000000.0,7056000000.0,3772000000.0,2.32,2.29,2.32,66377000000.0,64801000000.0,66377000000.0,249544923810.0,35.0,10.495,-936000000.0,-0.753,1.0,44419000000.0,0.577,98951000000.0,3284000000.0,186177000000.0,168268250000.0,2209000000.0,6062000000.0,3841000000.0,2221000000.0,136955000000.0,19495000000.0,117460000000.0,155710923810.0,5647000000.0,-3805000000.0,304000000.0,17486000000.0,0.0,17337000000.0,-22374000000.0,3157000000.0,10684000000.0,0.0,3046000000.0,3046000000.0,3046000000.0,-320000000.0,0.0,0.04,37183000000.0,7236000000.0,8820000000.0,0.0,2.346,51.12,54.004,71241000000.0,0.0,125.29,2.021,2.022,3612000000.0,-4903000000.0,77043000000.0,77043000000.0,0.0,0.016,0.047,0.042,0.092,694000000.0,20043000000.0,1.0,1242804085.0,1243520026.0,1252783564.0,61.956,104381000000.0,0.0,726000000.0,10154000000.0,83.94,-716000000.0
2,TMUS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-1581000000.0,200162000000.0,166757500000.0,23885000000.0,176277000000.0,0.41,57.109,-11034000000.0,10385000000.0,10385000000.0,28266000000.0,3064000000.0,1.101,2.063,104219000000.0,9510000000.0,94709000000.0,104219000000.0,1030000000.0,14151000000.0,0.0,0.0,0.0,6580000000.0,20731000000.0,0.303,20731000000.0,6580000000.0,3850000000.0,2.68,2.65,2.68,65344000000.0,55451000000.0,65344000000.0,260311036744.0,40.0,12.557,-2394000000.0,-2.092,1.0,40131000000.0,0.587,99243000000.0,2730000000.0,173050000000.0,139888250000.0,2527000000.0,5608000000.0,3577000000.0,2031000000.0,134818000000.0,21703000000.0,113115000000.0,167374036744.0,8935000000.0,-3776000000.0,304000000.0,13042000000.0,0.0,13010000000.0,-12715000000.0,3134000000.0,8640000000.0,0.0,3064000000.0,3064000000.0,3064000000.0,-320000000.0,0.0,0.045,33495000000.0,6636000000.0,10353000000.0,0.0,2.561,54.626,50.317,72224000000.0,0.0,134.85,2.447,2.256,4276000000.0,-5836000000.0,68397000000.0,68397000000.0,0.0,0.018,0.055,0.047,0.096,694000000.0,18926000000.0,1.0,1241186776.0,1144206326.0,1154749428.0,59.777,100919000000.0,0.0,786000000.0,9966000000.0,88.2,2182000000.0
