None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,TMUS,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-03,-28378000,5900591000,,1524275000,4376316000,,10.82,-310759000.0,1310729000,1310729000,388631000.0,39519000.0,2.575,2.133,2997572000,16000000,2981572000,2997572000,132829000,57300000.0,0,0.0,0.0,113612000.0,170912000.0,0.258,170912000.0,113612000.0,66187000.0,0.22,0.22,0.22,1883518000,,1883518000,8524339131.0,20.0,13.631,-203310000.0,-1.168,1.0,273723000.0,0.413,2072895000,47425000.0,4922497000,,65475000,28049000,0,28049000,4017073000,592042000,3425031000,6837496131.0,-159479000.0,-18600000.0,697000.0,61734000.0,0.0,62431000.0,-329359000.0,0.0,107449000.0,0.0,39519000.0,39519000.0,39519000.0,0.0,0.0,0.06,161695000.0,112028000.0,438353000,0.0,3.63,67.027,70.071,2038194000,0.0,39.24,2.896,2.893,32827000,377930000,662354000.0,662354000.0,0.0,,,,,8465000.0,104374000.0,1.0,174248118,174082046,177284114.0,3.805,3827696000,4920000,26668000.0,306949000,21.988,932233000
54,TMUS,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-14469000,5806130000,,1732884000,4073246000,,12.852,-249436000.0,1470208000,1470208000,335585000.0,-47151000.0,2.985,2.141,3002177000,16000000,2986177000,3002177000,120481000,52206000.0,0,0.0,0.0,28155000.0,80361000.0,0.136,80361000.0,28155000.0,-20873000.0,-0.3,-0.3,-0.3,1848746000,,1848746000,7084848670.0,17.0,11.741,-100580000.0,-0.699,1.0,255549000.0,0.432,2072895000,49028000.0,4684714000,,109139000,36050000,0,36050000,3957384000,580490000,3376894000,5552879670.0,5948000.0,669000.0,-5148000.0,-22881000.0,0.0,-18332000.0,-124576000.0,124191000.0,148856000.0,0.0,-47151000.0,-47150000.0,-47150000.0,0.0,0.0,-0.08,163312000.0,92237000.0,439449000,0.0,3.004,59.888,55.0,1891411000,-1000.0,31.9,2.484,2.052,31809000,338411000,591134000.0,591134000.0,0.0,,,,,9053000.0,111870000.0,1.0,174071463,143846140,148168862.0,4.109,3733235000,4920000,26278000.0,290128000,25.953,1152394000
55,TMUS,ARQ,2007-09-30,2007-11-14,2007-09-30,2021-08-03,-4115000,5765180000,,1949374000,3815806000,,10.916,-184452000.0,1464260000,1464260000,294850000.0,53108000.0,3.619,2.045,3006778000,16000000,2990778000,3006778000,108258000,45492000.0,0,0.0,0.0,141194000.0,186686000.0,0.335,186686000.0,141194000.0,86620000.0,0.3,0.3,0.3,1893050000,,1893050000,7841429992.0,19.0,13.446,-11311000.0,-0.065,1.0,261888000.0,0.47,2072895000,54574000.0,4696158000,,96090000,242179000,242179000,0,3872130000,538645000,3333485000,6298911992.0,1236424000.0,-669000.0,828000.0,-40167000.0,0.0,-39298000.0,1102581000.0,1287702000.0,173141000.0,0.0,53108000.0,53108000.0,53108000.0,0.0,0.0,0.095,128750000.0,133138000.0,410527000,0.0,3.327,53.93,51.8,1669175000,0.0,36.26,3.003,2.998,34362000,385561000,556738000.0,556738000.0,0.0,,,,,7107000.0,84496000.0,1.0,173715168,173422196,178319072.0,3.21,3692285000,815000,33512000.0,269006000,21.291,1410729000
56,TMUS,ARQ,2007-06-30,2007-08-10,2007-06-30,2021-08-03,6227000,5666345000,,1978710000,3687635000,,12.411,-192826000.0,227836000,227836000,295666000.0,58094000.0,3.764,2.077,3011355000,16000000,2995355000,3011355000,102869000,41124000.0,0,0.0,0.0,146302000.0,187426000.0,0.34,187426000.0,146302000.0,97134000.0,0.34,0.34,0.34,1841005000,,1841005000,12322782855.0,35.0,24.322,-37089000.0,-0.25,1.0,255510000.0,0.464,2072895000,49168000.0,5851334000,,90000000,1548011000,1539438000,8573000,3823903000,525635000,3298268000,9539263855.0,-3482000.0,0.0,866721000.0,438027000.0,0.0,1261770000.0,-1420989000.0,-1228163000.0,155737000.0,0.0,58094000.0,56534000.0,56534000.0,0.0,0.0,0.103,123448000.0,132062000.0,402538000,0.0,5.182,110.024,98.214,1534402000,1560000.0,55.0,4.925,4.212,29533000,332453000,551176000.0,551176000.0,0.0,,,,,7653000.0,82717000.0,1.0,173441161,148335440,153242158.0,3.716,3593450000,815000,39040000.0,241308000,24.225,1453075000
57,TMUS,ARQ,2007-03-31,2007-05-15,2007-03-31,2021-08-03,-992000,4272212000,,767738000,3504474000,,5.679,-157889000.0,231318000,231318000,318643000.0,36352000.0,1.566,7.458,2592000000,16000000,2576000000,2592000000,105631000,39380000.0,0,0.0,0.0,109595000.0,148975000.0,0.278,148975000.0,109595000.0,60619000.0,0.22,0.22,0.22,445923000,,445923000,14219363866.0,54.0,,-46317000.0,-0.59,1.0,218043000.0,0.406,2072885000,48976000.0,4069716000,,106721000,308353000,308353000,0,3325664000,490293000,2835371000,11858681866.0,69820000.0,0.0,99000.0,33541000.0,0.0,32352000.0,-74104000.0,83785000.0,111572000.0,0.0,36352000.0,30229000.0,30229000.0,0.0,0.0,0.056,115367000.0,102676000.0,364742000,0.0,26.594,252.479,201.235,1363786000,6123000.0,68.42,6.761,3.063,25531000,275919000,536686000.0,536686000.0,0.0,,,,,4211000.0,72937000.0,1.0,173321863,78517560,81723940.0,6.835,2199327000,815000,24267000.0,199106000,28.011,277445000
58,TMUS,ARQ,2006-12-31,2007-04-16,2006-12-31,2021-08-03,1224000,4153122000,,758527000,3394595000,,5.289,-1295687000.0,161498000,161498000,277750000.0,-16819000.0,1.741,7.853,2596000000,16000000,2580000000,2596000000,90501000,38841000.0,0,,0.0,21230000.0,60071000.0,0.133,60071000.0,21230000.0,-27347000.0,-0.16,-0.18,-0.16,413245000,,413245000,,,,-1215614000.0,-15.558,1.0,175342000.0,0.387,2072885000,48577000.0,4079110000,,92915000,393123000,391258000,1865000,3245374000,435629000,2809745000,,45233000.0,0.0,0.0,1409360000.0,0.0,1415570000.0,-1450410000.0,-154899000.0,80073000.0,0.0,-16819000.0,-23073000.0,-23073000.0,0.0,0.0,-0.051,108581000.0,66761000.0,325681000,0.0,,,,1256162000,6254000.0,,,,28140000,245690000,453092000.0,453092000.0,0.0,,,,,6722000.0,71697000.0,1.0,78567908,78132670,80104226.0,5.799,2080237000,815000,-10528000.0,177197000,26.624,322898000
59,TMUS,ARQ,2006-12-31,2007-03-30,2006-12-31,2021-08-03,1224000,4153122000,,758527000,3394595000,,5.304,,161498000,161498000,,,1.741,7.853,2596000000,16000000,2580000000,2596000000,90501000,,0,,0.0,,,,,,,,,,413245000,,413245000,,,,,,1.0,,,2072885000,,4079110000,,92915000,393123000,391258000,1865000,3245374000,435629000,2809745000,,,,,,,,,,,,,,,,,,,,325681000,,,,,1256162000,,,,,28140000,245690000,,,,,,,,,,1.0,25922937,77910190,,,2080237000,815000,,177197000,26.7,322898000
60,TMUS,ARQ,2005-12-31,2007-02-13,2005-12-31,2021-08-03,1783000,2158981000,,612102000,1546879000,,16.309,,115629000,115629000,,,2.598,3.592,905554000,2690000,902864000,905554000,56560000,,0,,0.0,,,,,,,,,,367906000,,367906000,,,,,,1.0,,,681299000,,2031990000,,39431000,395474000,390422000,5052000,1321390000,235617000,1085773000,,,,,,,,,,,,,,,,,,,,174220000,,,,,831490000,,,,,16028000,216702000,,,,,,,,,,1.0,25922937,22558732,,,1477682000,2122000,,146053000,65.504,376485000
61,TMUS,ARQ,2005-12-31,2007-01-04,2005-12-31,2021-08-03,1783000,2158981000,,612102000,1546879000,,16.309,,115629000,115629000,,,2.598,3.592,905554000,2690000,902864000,905554000,56560000,,0,,0.0,,,,,,,,,,367906000,,367906000,,,,,,1.0,,,681299000,,2031990000,,39431000,395474000,390422000,5052000,1321390000,235617000,1085773000,,,,,,,,,,,,,,,,,,,,174220000,,,,,831490000,,,,,16028000,216702000,,,,,,,,,,1.0,25922937,22558732,,,1477682000,2122000,,146053000,65.504,376485000
62,TMUS,ARQ,2004-12-31,2006-05-12,2004-12-31,2021-08-03,-271000,965395000,,156557000,808838000,,1.91,,24769000,24769000,,,0.245,18.495,184999000,14310000,170689000,184999000,40424000,,0,,0.0,,,,,,,,,,49520000,,49520000,,,,,,1.0,,,154144000,,333059000,,33717000,37450000,37450000,0,915875000,638422000,277453000,,,,,,,,,,,,,,,,,,,,580943000,,,,,636368000,,,,,9243000,53220000,,,,,,,,,,1.0,25922937,25922937,,,811251000,3574000,,74022000,31.295,-481865000
0,TMUS,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-1510000000,204124000000,200015250000.0,20570000000,183554000000,0.397,54.081,-12602000000.0,7793000000,7793000000,34803000000.0,3914000000.0,0.942,2.025,107783000000,11505000000,96278000000,107783000000,939000000,16735000000.0,0,0.0,0.0,8212000000.0,24947000000.0,0.315,24947000000.0,8212000000.0,4915000000.0,3.01,2.98,3.01,67470000000,65919500000.0,67470000000,280321132951.0,34.0,11.237,1084000000.0,0.869,1.0,44519000000.0,0.561,98669000000,3297000000.0,183608000000,177229500000.0,1707000000,6348000000,4064000000,2284000000,136654000000,21837000000,114817000000,180331132951.0,-3283000000.0,1194000000.0,4000000.0,1572000000.0,0.0,1132000000.0,-18101000000.0,3692000000.0,13686000000.0,0.0,3914000000.0,3914000000.0,3914000000.0,0.0,0.0,0.049,35997000000.0,8522000000.0,8516000000,0.0,2.673,46.073,48.007,70335000000,0.0,144.5,2.273,2.273,4546000000,-3925000000,79322000000.0,79322000000.0,0.0,0.02,0.059,0.046,0.104,569000000.0,19262000000.0,1.0,1247966318,1247563331,1253718122.0,63.582,105455000000,0,1001000000.0,10391000000,84.529,-1267000000
1,TMUS,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-1545000000,203332000000,195784000000.0,18779000000,184553000000,0.394,53.378,-11620000000.0,6677000000,6677000000,32624000000.0,3046000000.0,0.963,2.063,107968000000,8934000000,99034000000,107968000000,972000000,16722000000.0,0,0.0,0.0,7056000000.0,23778000000.0,0.309,23778000000.0,7056000000.0,3772000000.0,2.32,2.29,2.32,66377000000,64801000000.0,66377000000,261487287703.0,37.0,10.997,-936000000.0,-0.753,1.0,44419000000.0,0.577,98951000000,3284000000.0,186177000000,168268250000.0,2209000000,6062000000,3841000000,2221000000,136955000000,19495000000,117460000000,160196287703.0,5647000000.0,-3805000000.0,304000000.0,17486000000.0,0.0,17337000000.0,-22374000000.0,3157000000.0,10684000000.0,0.0,3046000000.0,3046000000.0,3046000000.0,-320000000.0,0.0,0.04,37183000000.0,7236000000.0,8820000000,0.0,2.413,52.592,55.379,71241000000,0.0,128.48,2.079,2.074,3612000000,-4903000000,77043000000.0,77043000000.0,0.0,0.016,0.047,0.042,0.092,694000000.0,20043000000.0,1.0,1246857781,1243520026,1252783564.0,61.956,104381000000,0,726000000.0,10154000000,83.94,-716000000
2,TMUS,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-03,-1581000000,200162000000,166757500000.0,23885000000,176277000000,0.41,57.109,-11034000000.0,10385000000,10385000000,28266000000.0,3064000000.0,1.101,2.063,104219000000,9510000000,94709000000,104219000000,1030000000,14151000000.0,0,0.0,0.0,6580000000.0,20731000000.0,0.303,20731000000.0,6580000000.0,3850000000.0,2.68,2.65,2.68,65344000000,55451000000.0,65344000000,242001103014.0,37.0,11.673,-2394000000.0,-2.092,1.0,40131000000.0,0.587,99243000000,2730000000.0,173050000000,139888250000.0,2527000000,5608000000,3577000000,2031000000,134818000000,21703000000,113115000000,148167103014.0,8935000000.0,-3776000000.0,304000000.0,13042000000.0,0.0,13010000000.0,-12715000000.0,3134000000.0,8640000000.0,0.0,3064000000.0,3064000000.0,3064000000.0,-320000000.0,0.0,0.045,33495000000.0,6636000000.0,10353000000,0.0,2.267,48.357,44.485,72224000000,0.0,119.22,2.166,1.994,4276000000,-5836000000,68397000000.0,68397000000.0,0.0,0.018,0.055,0.047,0.096,694000000.0,18926000000.0,1.0,1242804085,1144206326,1154749428.0,59.777,100919000000,0,786000000.0,9966000000,88.2,2182000000
3,TMUS,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-03,-1621000000,192443000000,138447250000.0,19465000000,172978000000,0.433,52.071,-8329000000.0,6571000000,6571000000,23826000000.0,3065000000.0,0.981,1.984,99508000000,8421000000,91087000000,99508000000,1078000000,11708000000.0,0,0.0,0.0,6206000000.0,17914000000.0,0.299,17914000000.0,6206000000.0,3994000000.0,3.09,3.06,3.09,64487000000,46312250000.0,64487000000,238478561354.0,38.0,13.312,-1626000000.0,-1.313,1.0,36108000000.0,0.602,99457000000,2212000000.0,166083000000,115244500000.0,1931000000,4481000000,3083000000,1398000000,127956000000,19840000000,108116000000,145541561354.0,5004000000.0,-3762000000.0,304000000.0,8216000000.0,0.0,8256000000.0,-9955000000.0,3305000000.0,6703000000.0,0.0,3065000000.0,3065000000.0,3065000000.0,-320000000.0,0.0,0.051,29950000000.0,6158000000.0,8524000000,0.0,2.257,47.485,37.948,69604000000,0.0,117.26,2.428,2.423,4332000000,-6586000000,59934000000.0,59934000000.0,0.0,0.022,0.066,0.054,0.104,687000000.0,17824000000.0,1.0,1241186776,1238450665,1249798740.0,48.394,92986000000,0,929000000.0,10373000000,75.083,-375000000
4,TMUS,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-03,-1658000000,187199000000,111863750000.0,24321000000,162878000000,0.462,50.946,-6643000000.0,11076000000,11076000000,20582000000.0,2682000000.0,1.049,1.972,94649000000,10257000000,84392000000,94649000000,1185000000,9213000000.0,0,0.0,0.0,5216000000.0,14429000000.0,0.279,14429000000.0,5216000000.0,3529000000.0,3.1,3.07,3.1,62996000000,37133250000.0,62996000000,217380144901.0,42.0,15.066,-964000000.0,-0.78,1.0,31141000000.0,0.602,99818000000,1687000000.0,147763000000,92170500000.0,1549000000,4593000000,3194000000,1399000000,124203000000,23191000000,101012000000,133807144901.0,10056000000.0,-5031000000.0,300000000.0,13894000000.0,0.0,13857000000.0,-9480000000.0,3350000000.0,5679000000.0,0.0,2682000000.0,2682000000.0,2682000000.0,-320000000.0,0.0,0.052,26077000000.0,5064000000.0,9474000000,0.0,2.124,49.891,34.871,59335000000,0.0,108.1,2.587,2.584,3379000000,-7839000000,51723000000.0,51723000000.0,0.0,0.024,0.072,0.057,0.101,652000000.0,16446000000.0,1.0,1237808926,1236528444,1236528444.0,41.829,87381000000,0,847000000.0,9996000000,70.666,1130000000
5,TMUS,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-03,-1660000000,87226000000,86261000000.0,9487000000,77739000000,0.522,33.767,-6175000000.0,1112000000,1112000000,18127000000.0,3511000000.0,0.643,2.01,39791000000,5105000000,34686000000,39791000000,619000000,6734000000.0,0,0.0,0.0,5788000000.0,12522000000.0,0.278,12522000000.0,5788000000.0,4657000000.0,4.11,4.07,4.11,28977000000,28126000000.0,28977000000,145683760426.0,25.0,11.634,874000000.0,1.018,1.0,26904000000.0,0.597,38492000000,1131000000.0,72657000000,73217500000.0,1225000000,3773000000,2406000000,1367000000,58249000000,14756000000,43493000000,107004760426.0,-327000000.0,-31000000.0,0.0,-2422000000.0,0.0,-2637000000.0,-4739000000.0,3587000000.0,7049000000.0,0.0,3511000000.0,3511000000.0,3511000000.0,0.0,0.0,0.078,21119000000.0,5785000000.0,6231000000,0.0,3.693,30.477,21.068,35854000000,0.0,86.59,2.376,1.65,1862000000,-7949000000,45031000000.0,45031000000.0,0.0,0.041,0.125,0.079,0.129,523000000.0,14385000000.0,1.0,1235763488,858148284,865998532.0,52.475,48734000000,0,1146000000.0,5618000000,56.79,-5269000000
6,TMUS,ART,2019-12-31,2020-02-06,2019-12-31,2021-08-03,-868000000,86921000000,85222750000.0,9305000000,77616000000,0.528,33.705,-6353000000.0,1528000000,1528000000,18521000000.0,3468000000.0,0.744,2.019,40098000000,3269000000,36829000000,40098000000,631000000,6616000000.0,0,0.0,0.0,5738000000.0,12354000000.0,0.275,12354000000.0,5738000000.0,4603000000.0,4.06,4.02,4.06,28789000000,27427000000.0,28789000000,109498331581.0,19.0,8.863,471000000.0,0.551,1.0,26477000000.0,0.588,38510000000,1135000000.0,74475000000,72572000000.0,964000000,4183000000,2600000000,1583000000,58132000000,12506000000,45626000000,70928331581.0,325000000.0,-31000000.0,0.0,-2201000000.0,0.0,-2374000000.0,-4125000000.0,3876000000.0,6824000000.0,0.0,3468000000.0,3468000000.0,3468000000.0,0.0,0.0,0.077,20755000000.0,5722000000.0,6933000000,0.0,2.464,20.452,20.387,35632000000,0.0,82.77,1.576,1.571,1908000000,-8833000000,44998000000.0,44998000000.0,0.0,0.041,0.126,0.079,0.128,495000000.0,14139000000.0,1.0,856932845,854143751,863433511.0,52.682,48411000000,0,1135000000.0,5607000000,56.678,-3201000000
7,TMUS,ART,2019-09-30,2019-10-28,2019-09-30,2021-08-03,-1070000000,86109000000,81609500000.0,8458000000,77651000000,0.546,32.497,-6418000000.0,1653000000,1653000000,18479000000.0,3357000000.0,0.657,2.101,40716000000,3720000000,36996000000,40716000000,608000000,6480000000.0,0,0.0,0.0,5629000000.0,12109000000.0,0.272,12109000000.0,5629000000.0,4476000000.0,3.94,3.9,3.94,27771000000,26409250000.0,27771000000,109553807607.0,19.0,9.047,-177000000.0,-0.207,1.0,26086000000.0,0.585,38516000000,1153000000.0,73787000000,66675000000.0,801000000,3894000000,2425000000,1469000000,58338000000,12869000000,45469000000,70490807607.0,1324000000.0,-31000000.0,0.0,-1686000000.0,0.0,-1910000000.0,-3007000000.0,4346000000.0,6241000000.0,0.0,3357000000.0,3357000000.0,3357000000.0,0.0,0.0,0.075,20461000000.0,5625000000.0,6658000000,0.0,2.538,20.998,20.911,35867000000,0.0,82.39,1.582,1.58,1842000000,-9584000000,44565000000.0,44565000000.0,0.0,0.041,0.127,0.084,0.126,466000000.0,13981000000.0,1.0,855574798,854578241,862690751.0,52.149,47593000000,0,1119000000.0,5296000000,55.692,-4411000000
8,TMUS,ART,2019-06-30,2019-07-26,2019-06-30,2021-08-03,-813000000,84788000000,77627750000.0,8114000000,76674000000,0.571,31.564,-6266000000.0,1105000000,1105000000,18490000000.0,3282000000.0,0.616,2.144,39929000000,3531000000,36398000000,39929000000,620000000,6462000000.0,0,0.0,0.0,5598000000.0,12060000000.0,0.272,12060000000.0,5598000000.0,4411000000.0,3.86,3.82,3.86,26967000000,25555250000.0,26967000000,110812006294.0,20.0,9.188,-859000000.0,-1.005,1.0,25853000000.0,0.583,38488000000,1187000000.0,71951000000,60967000000.0,998000000,4050000000,2446000000,1604000000,57821000000,13173000000,44648000000,71988006294.0,890000000.0,0.0,0.0,-1898000000.0,0.0,-2125000000.0,-2392000000.0,4784000000.0,5407000000.0,0.0,3282000000.0,3282000000.0,3282000000.0,0.0,0.0,0.074,20259000000.0,5594000000.0,7458000000,0.0,2.669,21.934,21.826,34875000000,0.0,84.25,1.623,1.623,1835000000,-10454000000,44343000000.0,44343000000.0,0.0,0.042,0.128,0.092,0.126,455000000.0,13797000000.0,1.0,854457048,854368443,860135593.0,51.901,46300000000,0,1129000000.0,5090000000,54.192,-5059000000
9,TMUS,ART,2019-03-31,2019-04-25,2019-03-31,2021-08-03,-521000000,83073000000,73853750000.0,8745000000,74328000000,0.595,30.757,-6106000000.0,1439000000,1439000000,18482000000.0,3125000000.0,0.656,2.173,39461000000,3961000000,35500000000,39461000000,665000000,6511000000.0,0,0.0,0.0,5467000000.0,11978000000.0,0.273,11978000000.0,5467000000.0,4239000000.0,3.68,3.65,3.68,26181000000,24661000000.0,26181000000,100138371930.0,18.0,8.36,-1585000000.0,-1.862,1.0,25453000000.0,0.579,37693000000,1228000000.0,70075000000,55597500000.0,1261000000,4128000000,2466000000,1662000000,56892000000,13327000000,43565000000,62116371930.0,-1088000000.0,-5000000.0,-405000000.0,-3890000000.0,0.0,-4526000000.0,-1083000000.0,5268000000.0,4521000000.0,0.0,3125000000.0,3125000000.0,3125000000.0,0.0,0.0,0.071,19950000000.0,5503000000.0,7572000000,0.0,2.373,19.877,19.758,33312000000,0.0,72.71,1.414,1.409,1765000000,-11393000000,43935000000.0,43935000000.0,0.0,0.042,0.127,0.098,0.124,437000000.0,13439000000.0,1.0,854303011,851223498,858643481.0,51.614,45380000000,0,1114000000.0,4925000000,53.311,-4582000000
10,TMUS,ART,2018-12-31,2019-02-07,2018-12-31,2021-08-03,-332000000,72468000000,71086500000.0,8281000000,64187000000,0.609,29.089,-5541000000.0,1203000000,1203000000,18354000000.0,2888000000.0,0.807,1.932,27547000000,841000000,26706000000,27547000000,698000000,6486000000.0,0,0.0,0.0,5274000000.0,11760000000.0,0.272,11760000000.0,5274000000.0,3917000000.0,3.4,3.36,3.4,24718000000,23834750000.0,24718000000,84397121562.0,16.0,7.177,-1642000000.0,-1.932,1.0,24956000000.0,0.576,37658000000,1357000000.0,50887000000,50554250000.0,1084000000,4085000000,2538000000,1547000000,47750000000,10267000000,37483000000,58053121562.0,-16000000.0,-338000000.0,-1071000000.0,-2067000000.0,0.0,-3336000000.0,-579000000.0,5406000000.0,3899000000.0,0.0,2888000000.0,2888000000.0,2888000000.0,0.0,0.0,0.067,19647000000.0,5309000000.0,7941000000,0.0,2.349,20.101,20.082,23359000000,0.0,68.28,1.34,1.34,1780000000,-12954000000,43310000000.0,43310000000.0,0.0,0.041,0.121,0.104,0.122,424000000.0,13161000000.0,1.0,850221464,849744152,858290174.0,50.968,34810000000,0,1029000000.0,4472000000,40.965,-1986000000
11,TMUS,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-03,0,70182000000,70610250000.0,7286000000,62896000000,0.604,28.751,-5278000000.0,329000000,329000000,18223000000.0,4955000000.0,0.85,1.882,27357000000,783000000,26574000000,27357000000,696000000,6331000000.0,0,0.0,0.0,5268000000.0,11599000000.0,0.272,11599000000.0,5268000000.0,3793000000.0,5.88,5.73,5.88,24355000000,23295000000.0,24355000000,81257281966.0,15.0,7.006,-275000000.0,-0.325,1.0,24401000000.0,0.572,37683000000,1475000000.0,50955000000,50053000000.0,958000000,3589000000,2366000000,1223000000,45827000000,8572000000,37255000000,54229281966.0,-410000000.0,-338000000.0,-1477000000.0,-1968000000.0,0.0,-3677000000.0,-1736000000.0,3956000000.0,5003000000.0,0.0,4955000000.0,4941000000.0,4941000000.0,0.0,0.0,0.116,19285000000.0,5116000000.0,6726000000,0.0,2.227,10.975,10.871,22502000000,14000000.0,63.92,1.272,1.27,1664000000,-13594000000,42624000000.0,42624000000.0,0.0,0.07,0.212,0.105,0.124,409000000.0,12954000000.0,1.0,848393022,847087120,853852764.0,50.318,32499000000,0,-1162000000.0,4370000000,38.366,-1286000000
12,TMUS,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-03,0,69692000000,70045500000.0,7091000000,62601000000,0.597,27.594,-5357000000.0,215000000,215000000,17986000000.0,4710000000.0,0.764,1.98,27970000000,1324000000,26646000000,27970000000,722000000,6110000000.0,0,0.0,0.0,5146000000.0,11256000000.0,0.269,11256000000.0,5146000000.0,3569000000.0,5.59,5.43,5.59,23390000000,22275500000.0,23390000000,78046660297.0,15.0,6.934,1094000000.0,1.291,1.0,23818000000.0,0.57,37693000000,1577000000.0,50473000000,49924750000.0,998000000,3530000000,2308000000,1222000000,46302000000,9281000000,37021000000,50291660297.0,34000000.0,-338000000.0,-1477000000.0,-1546000000.0,0.0,-3268000000.0,-3149000000.0,2618000000.0,6451000000.0,0.0,4710000000.0,4683000000.0,4683000000.0,0.0,0.0,0.112,18848000000.0,4970000000.0,6876000000,0.0,2.15,10.739,10.619,22375000000,27000000.0,59.36,1.203,1.204,1641000000,-14389000000,41804000000.0,41804000000.0,0.0,0.067,0.21,0.103,0.123,376000000.0,12738000000.0,1.0,847231474,847660488,852040670.0,49.317,31999000000,0,-1141000000.0,4087000000,37.75,-2190000000
13,TMUS,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-03,5000000,72004000000,69412250000.0,9609000000,62395000000,0.597,26.749,-5075000000.0,2527000000,2527000000,18048000000.0,4509000000.0,0.778,2.148,30478000000,3765000000,26713000000,30478000000,791000000,5995000000.0,0,0.0,0.0,5084000000.0,11079000000.0,0.267,11079000000.0,5084000000.0,3435000000.0,5.35,5.18,5.35,22876000000,21331500000.0,22876000000,78279043873.0,15.0,7.066,1944000000.0,2.273,1.0,23398000000.0,0.565,37696000000,1649000000.0,49902000000,49707750000.0,1311000000,3515000000,2281000000,1234000000,49128000000,12357000000,36771000000,50328043873.0,-4974000000.0,-333000000.0,-1072000000.0,-693000000.0,0.0,-2017000000.0,-9976000000.0,1295000000.0,7019000000.0,0.0,4509000000.0,4468000000.0,4468000000.0,0.0,0.0,0.108,18463000000.0,4935000000.0,7448000000,0.0,2.2,11.264,11.108,22308000000,41000000.0,59.43,1.214,1.226,1702000000,-15179000000,41446000000.0,41446000000.0,0.0,0.064,0.209,0.102,0.123,336000000.0,12468000000.0,1.0,846845766,855222664,862244084.0,48.462,34308000000,0,-1074000000.0,3813000000,40.116,-2748000000
14,TMUS,ART,2017-12-31,2018-02-08,2017-12-31,2021-08-03,8000000,70563000000,68423250000.0,8915000000,61648000000,0.593,27.119,-5237000000.0,1219000000,1219000000,17708000000.0,4536000000.0,0.774,2.128,28319000000,1612000000,26707000000,28319000000,779000000,5984000000.0,0,0.0,0.0,4832000000.0,10816000000.0,0.266,10816000000.0,4832000000.0,3161000000.0,5.39,5.2,5.39,22559000000,20353250000.0,22559000000,77408755556.0,16.0,7.157,2725000000.0,3.276,1.0,22896000000.0,0.564,37266000000,1671000000.0,48882000000,48816750000.0,1566000000,3564000000,2290000000,1274000000,48004000000,11515000000,36489000000,50308755556.0,-4281000000.0,0.0,-406000000.0,-536000000.0,0.0,-1179000000.0,-11064000000.0,0.0,7962000000.0,0.0,4536000000.0,4481000000.0,4481000000.0,0.0,0.0,0.11,18243000000.0,4653000000.0,8710000000,0.0,2.23,11.227,10.924,22196000000,55000000.0,58.88,1.239,1.206,1937000000,-16074000000,40604000000.0,40604000000.0,0.0,0.065,0.22,0.099,0.119,306000000.0,12259000000.0,1.0,854428593,831850073,871787450.0,48.812,33297000000,0,-1375000000.0,3537000000,40.028,-2600000000
