None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,TTWO,MRY,2003-12-31,2003-10-31,2003-10-31,2021-08-03,-936000.0,707298000.0,618492500.0,513242000.0,194056000.0,1.671,8.475,-15350000.0,183477000.0,183477000.0,637554000.0,98118000.0,3.105,0.326,0.0,0.0,0.0,0.0,0.0,59714000.0,0.0,0.0,0.0,165315000.0,225029000.0,0.218,225029000.0,165315000.0,165315000.0,1.56,1.51,1.56,533492000.0,471372750.0,533492000.0,1493946959.0,9.0,6.639,65278000.0,1.037,1.0,396139000.0,0.383,162670000.0,0.0,195831000.0,131037500.0,101748000.0,0.0,0.0,0.0,173806000.0,165320000.0,8486000.0,1719605959.0,75108000.0,-27973000.0,0.0,0.0,0.0,44562000.0,-45881000.0,0.0,80628000.0,-4201000.0,98118000.0,98118000.0,98118000.0,0.0,0.0,0.095,233128000.0,163011000.0,106172000.0,0.0,3.223,17.526,16.97,22260000.0,0.0,26.473,1.664,1.612,166536000.0,185024000.0,1033693000.0,1033693000.0,25107000.0,0.159,0.208,1.262,0.16,24303000.0,191098000.0,1.0,64956974.0,62948000,64946000.0,16.421,544628000.0,8333000.0,67197000.0,2265000.0,8.652,347922000.0
19,TTWO,MRY,2002-12-31,2002-10-31,2002-10-31,2021-08-03,-5041000.0,491440000.0,413650000.0,328365000.0,163075000.0,1.921,6.233,-10466000.0,108369000.0,108369000.0,500084000.0,71563000.0,2.491,0.382,296000.0,95000.0,201000.0,296000.0,0.0,10829000.0,0.0,0.0,0.0,121418000.0,132247000.0,0.166,132247000.0,121418000.0,120938000.0,1.253,1.207,1.253,355544000.0,299612500.0,355544000.0,940737824.0,8.0,7.113,134532000.0,2.358,1.0,294592000.0,0.371,127207000.0,480000.0,124350000.0,119553750.0,74391000.0,97000.0,0.0,97000.0,135896000.0,131810000.0,4086000.0,1014314824.0,102313000.0,-3788000.0,0.0,-54284000.0,0.0,-31988000.0,-18084000.0,6170000.0,144998000.0,7387000.0,71563000.0,71563000.0,71563000.0,0.0,0.0,0.09,171887000.0,122705000.0,79660000.0,0.0,2.853,14.174,13.717,15319000.0,0.0,17.187,1.276,1.234,105576000.0,86906000.0,794676000.0,794676000.0,11524000.0,0.173,0.239,1.016,0.153,13753000.0,149534000.0,1.0,59016398.0,57045000,59355000.0,13.931,364233000.0,14228000.0,49375000.0,1357000.0,6.385,196555000.0
20,TTWO,MRY,2001-12-31,2001-10-31,2001-10-31,2021-08-03,-10452000.0,359512000.0,352037000.0,227335000.0,132177000.0,1.282,4.32,-8568000.0,6056000.0,6056000.0,306323000.0,-6918000.0,1.688,0.634,54463000.0,54172000.0,291000.0,54463000.0,0.0,12641000.0,0.0,0.0,0.0,-858000.0,11783000.0,0.026,11783000.0,-858000.0,-9368000.0,-0.133,-0.133,-0.133,220061000.0,203810000.0,220061000.0,564031436.0,-657.0,47.868,18751000.0,0.368,1.0,145073000.0,0.321,100109000.0,8510000.0,173165000.0,178752500.0,61937000.0,6316000.0,6241000.0,75000.0,139451000.0,134645000.0,4806000.0,510292436.0,811000.0,-1554000.0,20892000.0,-55545000.0,0.0,-11790000.0,-13479000.0,0.0,27319000.0,-1239000.0,-6918000.0,-6918000.0,-6918000.0,0.0,0.0,-0.015,116696000.0,28377000.0,60223000.0,0.0,2.319,-73.763,-69.827,11033000.0,0.0,9.287,1.13,1.048,94950000.0,16239000.0,451396000.0,451396000.0,6190000.0,-0.02,-0.034,-0.005,-0.002,5000.0,97865000.0,1.0,54946962.0,50941500,50941500.0,8.861,259403000.0,30197000.0,-2450000.0,0.0,5.092,92690000.0
21,TTWO,MRY,2000-12-31,2000-10-31,2000-10-31,2021-08-03,-12672000.0,330257000.0,283026259.0,216474000.0,113783000.0,1.286,4.155,-2881000.0,5245000.0,5245000.0,235978000.0,6417000.0,1.468,0.94,97221000.0,84605000.0,12616000.0,97221000.0,0.0,8680000.0,0.0,0.0,0.0,15030000.0,23710000.0,0.065,23710000.0,15030000.0,8961000.0,0.153,0.153,0.153,170192000.0,144152098.0,170192000.0,441991180.0,29.0,18.642,-57111000.0,-1.394,1.0,128023000.0,0.352,76175000.0,6069000.0,198609000.0,141686862.0,53798000.0,31413000.0,2926000.0,28487000.0,160065000.0,147449000.0,12616000.0,385609742.0,-5129000.0,-5903000.0,21285000.0,43358000.0,0.0,70535000.0,-12906000.0,-4122000.0,-54230000.0,-8528000.0,6417000.0,6417000.0,6417000.0,0.0,0.0,0.018,94714000.0,33309000.0,46566000.0,0.0,2.266,60.092,54.196,5260000.0,0.0,8.292,1.059,0.933,110783000.0,24819000.0,364001000.0,364001000.0,5668000.0,0.023,0.045,0.106,0.041,98000.0,79263000.0,1.0,46503828.0,40960500,42495000.0,8.887,254082000.0,9243000.0,2544000.0,0.0,6.203,69025000.0
22,TTWO,MRY,1999-12-31,1999-10-31,1999-10-31,2021-08-03,-827000.0,231712000.0,151519433.0,187970000.0,43742000.0,2.019,2.742,-2180000.0,10374000.0,10374000.0,215122000.0,16332000.0,1.283,1.723,56222000.0,56144000.0,78000.0,56222000.0,0.0,2822000.0,0.0,0.0,0.0,27336000.0,30158000.0,0.099,30158000.0,27336000.0,24426000.0,0.527,0.507,0.527,85103000.0,61939952.0,85103000.0,261168397.0,10.0,8.66,-18928000.0,-0.61,1.0,90810000.0,0.297,33084000.0,2910000.0,97945000.0,76009126.0,41300000.0,3955000.0,0.0,3955000.0,146609000.0,146531000.0,78000.0,239047961.0,7611000.0,-19360000.0,24461000.0,22319000.0,0.0,46780000.0,-21540000.0,0.0,-16748000.0,-881000.0,16332000.0,16332000.0,16332000.0,0.0,0.0,0.053,63429000.0,27381000.0,71230000.0,0.0,2.809,14.637,13.125,4120000.0,0.0,6.917,0.781,0.702,107799000.0,18402000.0,305932000.0,305932000.0,5263000.0,0.108,0.264,0.36,0.089,2006000.0,55344000.0,1.0,34559486.0,31035000,32272500.0,9.858,198628000.0,2005000.0,8094000.0,0.0,6.4,41439000.0
23,TTWO,MRY,1998-12-31,1998-10-31,1998-10-31,2021-08-03,-7433.0,109385094.0,59323972.0,95301690.0,14083404.0,3.271,1.608,-630000.0,2762837.0,2762837.0,147556000.0,7181000.0,1.297,2.076,30984300.0,30669367.0,314933.0,30984300.0,0.0,1835000.0,0.0,0.0,0.0,10527000.0,12362000.0,0.064,12362000.0,10527000.0,6847000.0,0.327,0.28,0.327,35565568.0,26667574.0,35565568.0,115695018.0,11.0,9.359,-8652000.0,-0.391,1.0,46496000.0,0.24,10681814.0,3680000.0,53420150.0,28575820.0,26092541.0,0.0,0.0,0.0,73819526.0,73504593.0,314933.0,109428819.0,391000.0,-1187000.0,6103000.0,3845000.0,-931000.0,9017000.0,-727000.0,1090000.0,-8022000.0,123000.0,7181000.0,7181000.0,7181000.0,0.0,0.0,0.037,35806000.0,10690000.0,33532359.0,0.0,3.077,15.239,13.251,1979658.0,0.0,4.333,0.564,0.494,49138871.0,2069522.0,194052000.0,194052000.0,1702000.0,0.121,0.269,0.368,0.054,122000.0,32269000.0,1.0,25254747.0,22120500,25594500.0,8.772,98703280.0,941000.0,-334000.0,0.0,4.462,21797097.0
24,TTWO,MRY,1997-12-31,1997-10-31,1997-10-31,2021-08-03,-130706.0,25090200.0,,12898117.0,12192083.0,,0.563,-713014.0,1882915.0,1882915.0,81479408.0,-2768391.0,0.899,1.539,6404886.0,5625008.0,779878.0,6404886.0,0.0,1004138.0,0.0,0.0,0.0,-895199.0,108939.0,0.001,108939.0,-895199.0,-2738602.0,-0.167,-0.167,-0.167,9881888.0,,9881888.0,,,,-15173014.0,-0.865,1.0,15861817.0,0.163,10570765.0,1843403.0,4700315.0,,1149590.0,0.0,0.0,0.0,15208312.0,14341091.0,867221.0,65812790.0,1635268.0,-780585.0,7463925.0,12053500.0,-673092.0,18809333.0,-2583359.0,-1089760.0,-14460000.0,-130706.0,-2768391.0,-2903809.0,-2903809.0,0.0,0.0,-0.03,16757016.0,-895199.0,5437419.0,0.0,6.66,-22.664,-26.946,1207614.0,135418.0,4.5,0.676,0.811,4666862.0,-5650307.0,97341225.0,97341225.0,1847970.0,,,,-0.009,17250.0,13904908.0,1.0,14625064.0,17546013,17546013.0,5.548,14519435.0,0.0,29789.0,0.0,0.828,-1442974.0
25,TTWO,MRY,1996-12-31,1996-10-31,1996-10-31,2021-08-03,,,,,,,,-162073.0,,,6236703.0,549640.0,,,,,,,,269523.0,,,0.0,810784.0,1080307.0,0.086,1080307.0,810784.0,578689.0,0.033,0.033,0.033,,,,,,,-792998.0,-0.069,1.0,6292425.0,0.502,,232095.0,,,,,,,,,,,156160.0,-900000.0,45750.0,1959102.0,-183034.0,1849158.0,-1062073.0,0.0,-630925.0,0.0,549640.0,349074.0,349074.0,0.0,0.0,0.028,5481641.0,810784.0,,0.0,,,,,200566.0,,,,,,12529128.0,12529128.0,718089.0,,,,0.065,32250.0,4494029.0,1.0,,11506596,11506596.0,1.089,,,29049.0,,,
0,TTWO,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-2770000.0,6314255000.0,,4013612000.0,2300643000.0,,31.29,-86433000.0,2157378000.0,2157378000.0,329715000.0,152256000.0,1.854,0.741,188312000.0,31361000.0,156951000.0,188312000.0,875838000.0,36975000.0,0.0,0.0,0.0,172471000.0,209446000.0,0.258,209446000.0,172471000.0,171444000.0,1.32,1.3,1.32,3618932000.0,,3618932000.0,18604460583.0,25.0,19.392,61809000.0,0.534,1.0,483631000.0,0.595,1573125000.0,1027000.0,606735000.0,,11491000.0,1135188000.0,1135188000.0,0.0,2682948000.0,2165329000.0,517619000.0,20473441583.0,97131000.0,-97887000.0,9230000.0,0.0,0.0,-39031000.0,-13857000.0,170463000.0,148242000.0,1777000.0,152256000.0,152256000.0,152256000.0,0.0,0.0,0.187,313157000.0,170474000.0,67136000.0,0.0,5.657,31.37,31.165,388344000.0,0.0,177.02,6.103,6.103,487171000.0,2023227000.0,813346000.0,813346000.0,92294000.0,,,,,49050000.0,208301000.0,1.0,115656093.0,115656093,,7.032,4741130000.0,78383000.0,19188000.0,0.0,40.993,1848283000.0
1,TTWO,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-8664000.0,6028218000.0,,4220515000.0,1807703000.0,,28.928,-28716000.0,2060247000.0,2060247000.0,279647000.0,218812000.0,1.889,0.809,191266000.0,31595000.0,159671000.0,191266000.0,965331000.0,78631000.0,0.0,0.0,0.0,256817000.0,335448000.0,0.4,335448000.0,256817000.0,253591000.0,1.91,1.89,1.91,3331892000.0,,3331892000.0,18026476755.0,27.0,19.989,95941000.0,0.833,1.0,559784000.0,0.667,1191232000.0,3226000.0,733290000.0,,17742000.0,1308692000.0,1308692000.0,0.0,2696326000.0,2234715000.0,461611000.0,20351890755.0,-452542000.0,-22944000.0,-1000.0,0.0,0.0,-10967000.0,-565825000.0,-514165000.0,124657000.0,-407000.0,218812000.0,218812000.0,218812000.0,0.0,0.0,0.261,303967000.0,255817000.0,71001000.0,0.0,6.108,34.56,34.377,314127000.0,0.0,176.7,6.034,6.034,552762000.0,1870971000.0,839431000.0,839431000.0,83559000.0,,,,,-29363000.0,205062000.0,1.0,115177650.0,115177650,,7.288,4836986000.0,90206000.0,34779000.0,0.0,41.996,1985800000.0
2,TTWO,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-5584000.0,5966099000.0,,4159959000.0,1806140000.0,,27.432,-15186000.0,2512789000.0,2512789000.0,346244000.0,182248000.0,1.776,0.891,187375000.0,30540000.0,156835000.0,187375000.0,1023289000.0,35692000.0,0.0,0.0,0.0,215348000.0,251040000.0,0.292,251040000.0,215348000.0,216446000.0,1.58,1.57,1.58,3155291000.0,,3155291000.0,21995406628.0,42.0,28.625,145730000.0,1.267,1.0,514645000.0,0.598,1137639000.0,-1098000.0,161257000.0,,26733000.0,772683000.0,772683000.0,0.0,2810808000.0,2341789000.0,469019000.0,23900342628.0,428009000.0,-4043000.0,7712000.0,0.0,0.0,-4672000.0,261725000.0,280954000.0,160916000.0,10040000.0,182248000.0,182248000.0,182248000.0,0.0,0.0,0.212,338588000.0,176057000.0,100159000.0,0.0,7.575,48.499,48.1,297007000.0,0.0,207.79,7.256,7.256,581136000.0,1652159000.0,860889000.0,860889000.0,86428000.0,,,,,41116000.0,238530000.0,1.0,115021621.0,115021621,,7.485,4828460000.0,127312000.0,34198000.0,0.0,41.979,1818170000.0
3,TTWO,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-34824000.0,5836154000.0,,3932098000.0,1904056000.0,,25.374,-16116000.0,2084780000.0,2084780000.0,432505000.0,99321000.0,1.691,1.012,179844000.0,29051000.0,150793000.0,179844000.0,1095944000.0,48751000.0,0.0,0.0,0.0,114712000.0,163463000.0,0.194,163463000.0,114712000.0,117418000.0,0.87,0.86,0.87,2901282000.0,,2901282000.0,16910898814.0,34.0,22.556,165206000.0,1.445,1.0,408637000.0,0.486,1124496000.0,-2706000.0,480887000.0,,26934000.0,1040786000.0,1040786000.0,0.0,2934872000.0,2325835000.0,609037000.0,18891062814.0,-76492000.0,-75482000.0,0.0,0.0,0.0,-9696000.0,-255159000.0,-163561000.0,181322000.0,7041000.0,99321000.0,99321000.0,99321000.0,0.0,0.0,0.118,293270000.0,115367000.0,85103000.0,0.0,6.511,39.839,39.526,289714000.0,0.0,165.22,5.617,5.617,787818000.0,1469911000.0,841142000.0,841142000.0,74216000.0,,,,,45308000.0,205124000.0,1.0,114338838.0,114338838,,7.357,4711658000.0,117692000.0,18097000.0,0.0,41.208,1606263000.0
4,TTWO,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-52131000.0,5369241000.0,,3686933000.0,1682308000.0,,23.266,-8905000.0,2161272000.0,2161272000.0,476689000.0,88505000.0,1.716,1.025,181108000.0,27602000.0,153506000.0,181108000.0,960951000.0,69739000.0,0.0,0.0,0.0,82143000.0,151882000.0,0.183,151882000.0,82143000.0,90361000.0,0.78,0.77,0.78,2651028000.0,,2651028000.0,14086845013.0,31.0,19.702,436518000.0,3.831,1.0,354621000.0,0.427,878247000.0,-8218000.0,362090000.0,,19486000.0,880825000.0,880825000.0,0.0,2718213000.0,2148740000.0,569473000.0,15902991013.0,167880000.0,0.0,6503000.0,0.0,0.0,-32003000.0,-247465000.0,-238560000.0,445423000.0,1925000.0,88505000.0,88505000.0,88505000.0,0.0,0.0,0.106,272478000.0,82143000.0,56410000.0,0.0,5.999,35.602,35.424,286922000.0,0.0,139.57,4.705,4.705,685169000.0,1370590000.0,831310000.0,831310000.0,73108000.0,,,,,53411000.0,186952000.0,1.0,113942760.0,113942760,,7.296,4490994000.0,120892000.0,1856000.0,0.0,39.414,1538193000.0
5,TTWO,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-58376000.0,4948832000.0,,3493351000.0,1455481000.0,,22.387,-18594000.0,1993392000.0,1993392000.0,395640000.0,122722000.0,1.714,0.949,177246000.0,25187000.0,152059000.0,177246000.0,806123000.0,85474000.0,0.0,0.0,0.0,116551000.0,202025000.0,0.266,202025000.0,116551000.0,124634000.0,1.09,1.07,1.09,2539244000.0,,2539244000.0,11886332951.0,28.0,18.106,227109000.0,2.002,1.0,364901000.0,0.48,879848000.0,-8083000.0,214299000.0,,19108000.0,644003000.0,644003000.0,0.0,2409588000.0,2038539000.0,371049000.0,13453258951.0,250958000.0,0.0,0.0,0.0,0.0,-16708000.0,31126000.0,49720000.0,245703000.0,-9163000.0,122722000.0,122722000.0,122722000.0,0.0,0.0,0.161,243017000.0,121884000.0,65684000.0,0.0,5.298,33.262,33.131,286172000.0,0.0,118.61,4.355,4.355,592555000.0,1282085000.0,760541000.0,760541000.0,68718000.0,,,,,81283000.0,162181000.0,1.0,113424323.0,113424323,,6.705,4068984000.0,116676000.0,1912000.0,0.0,35.874,1454812000.0
6,TTWO,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-38487000.0,4879633000.0,,3435037000.0,1444596000.0,,21.192,-9258000.0,1742434000.0,1742434000.0,437093000.0,163642000.0,1.639,1.031,175508000.0,24108000.0,151400000.0,175508000.0,874776000.0,55527000.0,0.0,0.0,0.0,176833000.0,232360000.0,0.25,232360000.0,176833000.0,188776000.0,1.44,1.43,1.44,2402035000.0,,2402035000.0,12587725109.0,35.0,21.393,286559000.0,2.528,1.0,493036000.0,0.53,948965000.0,-11943000.0,267411000.0,,24426000.0,699269000.0,699269000.0,0.0,2477598000.0,2096331000.0,381267000.0,13877066109.0,312031000.0,-3325000.0,10515000.0,0.0,0.0,733000.0,9123000.0,21706000.0,295817000.0,6358000.0,163642000.0,163642000.0,163642000.0,0.0,0.0,0.176,316203000.0,176833000.0,82491000.0,0.0,5.777,40.988,40.946,280470000.0,0.0,122.43,4.84,4.84,647460000.0,1159363000.0,930129000.0,930129000.0,82520000.0,,,,,63399000.0,221599000.0,1.0,113346942.0,113346942,,8.206,3930668000.0,110831000.0,25134000.0,0.0,34.678,1338706000.0
7,TTWO,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-54462000.0,4815111000.0,,3388333000.0,1426778000.0,,19.277,-15561000.0,1430403000.0,1430403000.0,468248000.0,71815000.0,1.479,1.207,141062000.0,22273000.0,118789000.0,141062000.0,927191000.0,53910000.0,0.0,0.0,0.0,74820000.0,128730000.0,0.15,128730000.0,74820000.0,82874000.0,0.63,0.63,0.63,2181763000.0,,2181763000.0,12720670430.0,54.0,22.808,20062000.0,0.177,1.0,389593000.0,0.454,1034887000.0,-8054000.0,200655000.0,,39293000.0,742613000.0,742613000.0,0.0,2633348000.0,2290228000.0,343120000.0,14185743430.0,-181592000.0,0.0,0.0,0.0,0.0,-9360000.0,-202993000.0,-187432000.0,35623000.0,-4862000.0,71815000.0,71815000.0,71815000.0,0.0,0.0,0.084,314773000.0,74820000.0,114946000.0,0.0,6.502,39.974,39.917,248481000.0,0.0,125.34,4.452,4.452,858597000.0,995721000.0,857841000.0,857841000.0,76197000.0,,,,,55767000.0,226225000.0,1.0,113178103.0,113178103,,7.58,3780224000.0,110167000.0,11059000.0,0.0,33.401,1098105000.0
8,TTWO,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-43988000.0,4366222000.0,,2821079000.0,1545143000.0,,18.538,-9971000.0,1611995000.0,1611995000.0,241469000.0,46280000.0,1.453,1.093,146922000.0,21794000.0,125128000.0,146922000.0,848182000.0,41632000.0,0.0,0.0,0.0,51730000.0,93362000.0,0.173,93362000.0,51730000.0,62155000.0,0.41,0.41,0.41,2086327000.0,,2086327000.0,11384850609.0,61.0,23.816,98564000.0,0.876,1.0,298990000.0,0.553,1111079000.0,-10425000.0,-151936000.0,,23847000.0,557653000.0,557653000.0,0.0,2279895000.0,1942006000.0,337889000.0,12776836609.0,220009000.0,-8715000.0,0.0,0.0,0.0,-52118000.0,166793000.0,185479000.0,108535000.0,-3201000.0,46280000.0,46280000.0,46280000.0,0.0,0.0,0.086,247260000.0,51730000.0,55379000.0,0.0,6.124,41.426,41.586,251252000.0,0.0,113.53,4.529,4.529,352625000.0,923906000.0,540459000.0,540459000.0,68963000.0,,,,,57432000.0,166654000.0,1.0,112541501.0,112541501,,4.802,3255143000.0,108979000.0,15875000.0,0.0,28.924,879073000.0
9,TTWO,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-37189000.0,4243065000.0,,2827835000.0,1415230000.0,,18.032,-23323000.0,1391986000.0,1391986000.0,258914000.0,56830000.0,1.449,1.079,0.0,0.0,0.0,0.0,864360000.0,75890000.0,0.0,0.0,0.0,58062000.0,133952000.0,0.249,133952000.0,58062000.0,64528000.0,0.51,0.49,0.51,2040580000.0,,2040580000.0,9383597089.0,45.0,19.902,429993000.0,3.8,1.0,280093000.0,0.52,1087148000.0,-6466000.0,-187863000.0,,28200000.0,744485000.0,744485000.0,0.0,2202485000.0,1951794000.0,250691000.0,10679092089.0,96491000.0,-25000000.0,-100000000.0,0.0,0.0,-115456000.0,-245854000.0,-197531000.0,453316000.0,4485000.0,56830000.0,56830000.0,56830000.0,0.0,0.0,0.105,222031000.0,58062000.0,72797000.0,0.0,5.233,31.989,31.99,127882000.0,0.0,94.37,4.002,4.002,395729000.0,877626000.0,539007000.0,539007000.0,56588000.0,,,,,69091000.0,153148000.0,1.0,113161938.0,113161938,,4.763,3155917000.0,134732000.0,7698000.0,0.0,27.889,876041000.0
10,TTWO,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-50954000.0,4387160000.0,,2974773000.0,1412387000.0,,17.805,-14502000.0,1295495000.0,1295495000.0,898484000.0,179948000.0,1.417,1.164,0.0,0.0,0.0,0.0,887548000.0,149914000.0,0.0,0.0,0.0,51779000.0,201693000.0,0.162,201693000.0,51779000.0,59850000.0,1.59,1.57,1.59,2027467000.0,,2027467000.0,10888897400.0,46.0,22.46,581732000.0,5.109,1.0,350254000.0,0.28,1094052000.0,-8071000.0,-101745000.0,,39786000.0,545734000.0,545734000.0,0.0,2359693000.0,2099358000.0,260335000.0,11721991400.0,462401000.0,0.0,-108892000.0,0.0,0.0,-130762000.0,2589000.0,17091000.0,596234000.0,-5660000.0,179948000.0,179948000.0,179948000.0,0.0,0.0,0.144,298475000.0,51779000.0,74615000.0,0.0,5.782,31.865,31.674,114672000.0,0.0,102.94,4.544,4.544,823482000.0,820796000.0,1248738000.0,1248738000.0,62305000.0,,,,,123668000.0,231960000.0,1.0,113872075.0,113872075,,10.966,3293108000.0,146216000.0,-120098000.0,0.0,28.919,875415000.0
11,TTWO,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-37199000.0,3655189000.0,,2191736000.0,1463453000.0,,17.082,-14855000.0,833094000.0,833094000.0,234880000.0,25367000.0,1.471,0.88,0.0,0.0,0.0,0.0,574431000.0,23034000.0,0.0,0.0,0.0,25986000.0,49020000.0,0.099,49020000.0,25986000.0,30961000.0,0.22,0.22,0.22,1944439000.0,,1944439000.0,14738203664.0,76.0,45.598,-209707000.0,-1.842,1.0,257787000.0,0.523,1308166000.0,-4975000.0,24140000.0,,40541000.0,562952000.0,562952000.0,0.0,1710750000.0,1489789000.0,220961000.0,15707155664.0,-141090000.0,0.0,0.0,0.0,0.0,-5564000.0,59687000.0,74542000.0,-194852000.0,-361000.0,25367000.0,25367000.0,25367000.0,0.0,0.0,0.051,231801000.0,25986000.0,77298000.0,0.0,8.078,73.724,73.399,110900000.0,0.0,137.99,8.67,8.67,534633000.0,640849000.0,492667000.0,492667000.0,60565000.0,,,,,30343000.0,161485000.0,1.0,113828217.0,113828217,,4.328,2347023000.0,0.0,5594000.0,0.0,20.619,701947000.0
12,TTWO,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-41015000.0,3456004000.0,,2074347000.0,1381657000.0,,16.193,-14289000.0,974184000.0,974184000.0,131365000.0,71693000.0,1.491,0.866,5232000.0,0.0,5232000.0,5232000.0,466429000.0,15988000.0,0.0,0.0,0.0,70846000.0,86834000.0,0.224,86834000.0,70846000.0,77447000.0,0.63,0.62,0.63,1852205000.0,,1852205000.0,12299669297.0,79.0,42.243,-25472000.0,-0.223,1.0,256617000.0,0.661,1211828000.0,-6601000.0,-115992000.0,,10642000.0,637456000.0,637456000.0,0.0,1603799000.0,1391216000.0,212583000.0,13537972297.0,-272187000.0,-3149000.0,-153500000.0,0.0,0.0,-211903000.0,-39998000.0,-22560000.0,-11183000.0,-9103000.0,71693000.0,71693000.0,71693000.0,0.0,0.0,0.185,185771000.0,70846000.0,33767000.0,0.0,7.309,73.198,72.613,105852000.0,0.0,118.36,7.68,7.68,239736000.0,615482000.0,387982000.0,387982000.0,50712000.0,,,,,24598000.0,126041000.0,1.0,114379624.0,114379624,,3.392,2244176000.0,0.0,5754000.0,0.0,19.62,683131000.0
13,TTWO,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-15732000.0,3737841000.0,,2409177000.0,1328664000.0,,13.016,-14079000.0,1246371000.0,1246371000.0,189211000.0,90853000.0,1.395,1.51,8068000.0,0.0,8068000.0,8068000.0,1132741000.0,59451000.0,0.0,0.0,0.0,87825000.0,147276000.0,0.327,147276000.0,87825000.0,91276000.0,0.81,0.8,0.81,1488970000.0,,1488970000.0,10050441503.0,74.0,35.831,238375000.0,2.084,1.0,261063000.0,0.58,1175864000.0,-3451000.0,-403255000.0,,15162000.0,615406000.0,615406000.0,0.0,2248871000.0,1726929000.0,521942000.0,11185864503.0,97110000.0,0.0,-44656000.0,0.0,0.0,-76401000.0,-89312000.0,-75233000.0,252454000.0,10369000.0,90853000.0,90853000.0,90853000.0,0.0,0.0,0.202,173238000.0,87825000.0,35029000.0,0.0,7.512,64.46,62.28,102478000.0,0.0,97.78,6.239,6.239,247649000.0,73516000.0,450274000.0,450274000.0,54128000.0,,,,,20238000.0,107901000.0,1.0,114398287.0,114398287,,3.936,2561977000.0,4930000.0,423000.0,0.0,22.395,682248000.0
14,TTWO,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-31095000.0,3682610000.0,,2447724000.0,1234886000.0,,12.282,-14761000.0,1149261000.0,1149261000.0,267983000.0,25140000.0,1.181,1.629,13838000.0,0.0,13838000.0,13838000.0,1163275000.0,31237000.0,0.0,0.0,0.0,8852000.0,40089000.0,0.083,40089000.0,8852000.0,12226000.0,0.22,0.21,0.22,1400820000.0,,1400820000.0,11354388793.0,71.0,32.281,93960000.0,0.824,1.0,212857000.0,0.443,1124075000.0,-3374000.0,-649005000.0,,30857000.0,547329000.0,547329000.0,0.0,2281790000.0,2072117000.0,209673000.0,12520746793.0,-69466000.0,-9401000.0,-110136000.0,0.0,0.0,-118941000.0,-61040000.0,-36878000.0,108721000.0,1794000.0,25140000.0,25140000.0,25140000.0,0.0,0.0,0.052,204005000.0,8852000.0,45998000.0,0.0,8.938,68.81,59.022,96570000.0,0.0,109.78,6.541,6.541,425931000.0,-17311000.0,480840000.0,480840000.0,49977000.0,,,,,13028000.0,145464000.0,1.0,114053077.0,114053077,,4.216,2558535000.0,0.0,-12914000.0,0.0,22.433,375607000.0
