None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,MMM,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,132000000.0,20708000000.0,18778000000.0,8720000000.0,11988000000.0,1.066,13.297,-868000000.0,2757000000.0,2757000000.0,10002000000.0,2841000000.0,1.436,0.995,2821000000.0,2094000000.0,727000000.0,2821000000.0,0.0,999000000.0,0.0,0.018,1.44,4310000000.0,5309000000.0,0.265,5309000000.0,4310000000.0,4241000000.0,3.64,3.56,3.64,10378000000.0,8908000000.0,10378000000.0,64355267160.0,15.0,12.122,3360000000.0,4.305,1.0,10009000000.0,0.5,2932000000.0,69000000.0,11769000000.0,10888250000.0,1897000000.0,227000000.0,0.0,227000000.0,10330000000.0,6071000000.0,4259000000.0,63894267160.0,921000000.0,-73000000.0,-1283000000.0,-111000000.0,-1125000000.0,-2480000000.0,-938000000.0,3000000.0,4228000000.0,111000000.0,2841000000.0,2841000000.0,2841000000.0,0.0,0.0,0.142,5683000000.0,4326000000.0,1168000000.0,0.396,6.157,22.49,22.547,5711000000.0,0.0,82.07,3.193,3.201,2792000000.0,15649000000.0,20011000000.0,20011000000.0,1246000000.0,0.151,0.319,0.396,0.215,198000000.0,4437000000.0,1.0,778533778.0,780500000,797300000.0,25.639,17776000000.0,0.0,1400000000.0,867000000.0,22.775,2649000000.0
17,MMM,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-1554000000.0,17600000000.0,16702000000.0,7720000000.0,9880000000.0,1.092,10.073,-548000000.0,1836000000.0,1836000000.0,9285000000.0,2403000000.0,1.519,1.232,2937000000.0,1202000000.0,1735000000.0,2937000000.0,0.0,964000000.0,0.0,0.016,1.32,3689000000.0,4653000000.0,0.255,4653000000.0,3689000000.0,3605000000.0,3.07,3.02,3.07,7885000000.0,7166000000.0,7885000000.0,68452604296.0,19.0,14.711,3225000000.0,4.12,1.0,8947000000.0,0.491,2693000000.0,84000000.0,10926000000.0,11152750000.0,1816000000.0,218000000.0,0.0,218000000.0,9715000000.0,5082000000.0,4633000000.0,66738604296.0,1218000000.0,-439000000.0,-130000000.0,-440000000.0,-1034000000.0,-1627000000.0,-969000000.0,18000000.0,3773000000.0,41000000.0,2403000000.0,2403000000.0,2403000000.0,0.0,0.0,0.132,5234000000.0,3713000000.0,1087000000.0,0.43,8.464,27.773,27.697,5609000000.0,0.0,85.03,3.661,3.651,2714000000.0,14010000000.0,18232000000.0,18232000000.0,1147000000.0,0.144,0.335,0.331,0.202,0.0,3994000000.0,1.0,784883033.0,782800000,795300000.0,23.291,14907000000.0,0.0,1202000000.0,880000000.0,19.043,2638000000.0
18,MMM,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-2026000000.0,15329000000.0,15110000000.0,6059000000.0,9270000000.0,1.081,7.683,-680000000.0,618000000.0,618000000.0,8496000000.0,1974000000.0,1.359,1.558,3377000000.0,1237000000.0,2140000000.0,3377000000.0,0.0,954000000.0,0.0,0.02,1.24,3020000000.0,3974000000.0,0.243,3974000000.0,3020000000.0,2940000000.0,2.53,2.5,2.53,5993000000.0,6254500000.0,5993000000.0,50229246205.0,17.0,12.639,2312000000.0,2.964,1.0,7836000000.0,0.48,2167000000.0,80000000.0,11464000000.0,11570250000.0,1931000000.0,238000000.0,0.0,238000000.0,9336000000.0,4457000000.0,4879000000.0,48111246205.0,2000000.0,-1258000000.0,-420000000.0,445000000.0,-968000000.0,-1021000000.0,-1927000000.0,11000000.0,2992000000.0,-42000000.0,1974000000.0,1974000000.0,1974000000.0,0.0,0.0,0.121,4790000000.0,3046000000.0,945000000.0,0.49,8.028,24.372,24.368,5621000000.0,0.0,61.65,2.946,2.944,2527000000.0,12748000000.0,16332000000.0,16332000000.0,1070000000.0,0.131,0.316,0.261,0.185,0.0,3720000000.0,1.0,780393288.0,780000000,791000000.0,20.938,13162000000.0,0.0,966000000.0,518000000.0,16.874,1602000000.0
19,MMM,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1205000000.0,14606000000.0,15123000000.0,6296000000.0,8310000000.0,1.062,7.717,-867000000.0,616000000.0,616000000.0,8749000000.0,1430000000.0,1.396,1.4,2893000000.0,1373000000.0,1520000000.0,2893000000.0,0.0,1089000000.0,0.0,0.02,1.2,2256000000.0,3345000000.0,0.208,3345000000.0,2256000000.0,2132000000.0,1.81,1.79,1.81,6086000000.0,6211500000.0,6086000000.0,48918480687.0,22.0,14.624,2211000000.0,2.804,1.0,7305000000.0,0.455,1250000000.0,124000000.0,11124000000.0,12266500000.0,2091000000.0,275000000.0,0.0,275000000.0,8520000000.0,4509000000.0,4011000000.0,46344480687.0,314000000.0,-218000000.0,-860000000.0,109000000.0,-948000000.0,-1716000000.0,-1050000000.0,35000000.0,3078000000.0,2000000.0,1430000000.0,1430000000.0,1430000000.0,0.0,0.0,0.089,5032000000.0,2273000000.0,753000000.0,0.663,7.615,32.409,32.652,5615000000.0,0.0,59.1,2.887,2.903,2482000000.0,11914000000.0,16054000000.0,16054000000.0,1084000000.0,0.095,0.23,0.184,0.141,0.0,4036000000.0,1.0,784170570.0,788600000,799900000.0,20.358,13356000000.0,0.0,702000000.0,596000000.0,16.936,1787000000.0
20,MMM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-914000000.0,14522000000.0,14526500000.0,6379000000.0,8143000000.0,1.15,8.252,-1011000000.0,302000000.0,302000000.0,8787000000.0,1782000000.0,1.342,1.224,2837000000.0,1866000000.0,971000000.0,2837000000.0,0.0,1025000000.0,0.0,0.019,1.16,2918000000.0,3943000000.0,0.236,3943000000.0,2918000000.0,2807000000.0,2.25,2.225,2.25,6531000000.0,6412500000.0,6531000000.0,49980232532.0,17.0,12.676,1315000000.0,1.662,1.0,7912000000.0,0.474,0.0,111000000.0,12303000000.0,12391250000.0,2312000000.0,310000000.0,0.0,310000000.0,7991000000.0,4754000000.0,3237000000.0,47529232532.0,-85000000.0,-471000000.0,-389000000.0,236000000.0,-918000000.0,-1131000000.0,-1373000000.0,109000000.0,2326000000.0,93000000.0,1782000000.0,1782000000.0,1782000000.0,0.0,0.0,0.107,4854000000.0,3058000000.0,932000000.0,0.516,7.277,26.672,26.778,5823000000.0,0.0,60.25,2.846,2.855,2891000000.0,11517000000.0,16699000000.0,16699000000.0,1101000000.0,0.123,0.278,0.235,0.175,0.0,3938000000.0,1.0,788866930.0,791400000,799800000.0,21.101,14522000000.0,0.0,1025000000.0,462000000.0,18.35,1625000000.0
21,MMM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-588000000.0,13896000000.0,13728500000.0,6066000000.0,7830000000.0,1.147,7.822,-942000000.0,387000000.0,387000000.0,8126000000.0,1763000000.0,1.588,1.21,2610000000.0,1130000000.0,1480000000.0,2610000000.0,0.0,900000000.0,0.0,0.023,1.12,2904000000.0,3804000000.0,0.242,3804000000.0,2904000000.0,2795000000.0,2.195,2.17,2.195,6289000000.0,6200250000.0,6289000000.0,41170540598.0,14.0,10.823,2139000000.0,2.66,1.0,7622000000.0,0.484,0.0,109000000.0,12300000000.0,12047250000.0,2030000000.0,487000000.0,0.0,487000000.0,7607000000.0,3819000000.0,3788000000.0,39282540598.0,176000000.0,-125000000.0,-478000000.0,-341000000.0,-901000000.0,-1771000000.0,-1114000000.0,-47000000.0,3081000000.0,-20000000.0,1763000000.0,1763000000.0,1763000000.0,0.0,0.0,0.112,4666000000.0,2956000000.0,1008000000.0,0.51,6.246,22.282,22.296,5776000000.0,0.0,48.94,2.494,2.499,2778000000.0,10741000000.0,15748000000.0,15748000000.0,1056000000.0,0.128,0.284,0.241,0.184,0.0,3712000000.0,1.0,802667360.0,804000000,813000000.0,19.587,13896000000.0,0.0,1032000000.0,464000000.0,17.284,2247000000.0
22,MMM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,14153000000.0,13913250000.0,6219000000.0,7934000000.0,1.085,7.359,-1428000000.0,211000000.0,211000000.0,8020000000.0,1175000000.0,1.473,1.384,3106000000.0,1492000000.0,1614000000.0,3106000000.0,0.0,866000000.0,0.0,0.039,1.375,1999000000.0,2865000000.0,0.19,2865000000.0,1999000000.0,1860000000.0,1.455,1.44,1.455,5936000000.0,5969250000.0,5936000000.0,31465731662.0,16.0,10.983,989000000.0,1.226,1.0,7074000000.0,0.469,0.0,139000000.0,12826000000.0,12373750000.0,2219000000.0,860000000.0,237000000.0,623000000.0,8217000000.0,4222000000.0,3995000000.0,28547731662.0,-19000000.0,-143000000.0,-369000000.0,571000000.0,-887000000.0,-781000000.0,-1572000000.0,-1000000.0,2417000000.0,-83000000.0,1175000000.0,1175000000.0,1175000000.0,0.0,0.0,0.078,5035000000.0,2039000000.0,868000000.0,0.945,4.809,24.296,24.443,5566000000.0,0.0,35.565,1.891,1.901,2666000000.0,9980000000.0,15094000000.0,15094000000.0,1028000000.0,0.084,0.197,0.162,0.132,0.0,3553000000.0,1.0,802691738.0,806600000,816000000.0,18.713,14153000000.0,0.0,685000000.0,261000000.0,17.546,1997000000.0
23,MMM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,13238000000.0,13387250000.0,6168000000.0,7070000000.0,1.126,7.18,-1368000000.0,230000000.0,230000000.0,8580000000.0,2121000000.0,1.549,1.234,2514000000.0,1499000000.0,1015000000.0,2514000000.0,0.0,870000000.0,0.0,0.026,1.06,3456000000.0,4326000000.0,0.287,4326000000.0,3456000000.0,3362000000.0,2.57,2.53,2.57,5926000000.0,6208750000.0,5926000000.0,34945279258.0,10.0,8.078,338000000.0,0.409,1.0,6490000000.0,0.431,0.0,94000000.0,11539000000.0,11476750000.0,2399000000.0,860000000.0,247000000.0,613000000.0,7312000000.0,3983000000.0,3329000000.0,33535279258.0,-353000000.0,1022000000.0,-1338000000.0,477000000.0,-876000000.0,-1759000000.0,-357000000.0,-11000000.0,1706000000.0,57000000.0,2121000000.0,2121000000.0,2121000000.0,0.0,0.0,0.141,3815000000.0,2675000000.0,898000000.0,0.412,5.659,15.811,15.965,5034000000.0,0.0,41.03,2.225,2.247,2434000000.0,,15070000000.0,15070000000.0,0.0,0.158,0.342,0.301,0.229,0.0,3815000000.0,1.0,817335590.0,825400000,837400000.0,18.258,13238000000.0,0.0,1241000000.0,238000000.0,16.038,2185000000.0
24,MMM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,13364000000.0,13596750000.0,6486000000.0,6878000000.0,1.047,7.513,-1043000000.0,583000000.0,583000000.0,8099000000.0,1526000000.0,1.799,1.127,1968000000.0,1117000000.0,851000000.0,1968000000.0,0.0,883000000.0,0.0,0.052,2.16,2491000000.0,3374000000.0,0.237,3374000000.0,2491000000.0,2412000000.0,1.825,1.81,1.825,6284000000.0,6411750000.0,6284000000.0,36105407961.0,14.0,10.701,1168000000.0,1.396,1.0,6137000000.0,0.431,0.0,79000000.0,11143000000.0,10984500000.0,2264000000.0,746000000.0,161000000.0,585000000.0,7080000000.0,3606000000.0,3474000000.0,34693407961.0,98000000.0,-201000000.0,-264000000.0,82000000.0,-803000000.0,-906000000.0,-1261000000.0,0.0,2211000000.0,54000000.0,1526000000.0,1526000000.0,1526000000.0,-10000000.0,0.0,0.107,3646000000.0,2491000000.0,895000000.0,1.184,5.521,22.735,22.74,4844000000.0,0.0,41.5,2.437,2.438,2504000000.0,8756000000.0,14236000000.0,14236000000.0,0.0,0.112,0.238,0.227,0.175,0.0,3646000000.0,1.0,835985734.0,836400000,844200000.0,17.021,13364000000.0,0.0,886000000.0,201000000.0,15.978,2880000000.0
25,MMM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,14183000000.0,14415500000.0,6395000000.0,7788000000.0,0.934,8.199,-1034000000.0,485000000.0,485000000.0,7720000000.0,976000000.0,1.717,1.06,2025000000.0,822000000.0,1203000000.0,2025000000.0,0.0,859000000.0,0.0,0.028,0.94,1863000000.0,2722000000.0,0.202,2722000000.0,1863000000.0,1761000000.0,1.16,1.155,1.16,6884000000.0,7143000000.0,6884000000.0,29567043995.0,16.0,10.862,1226000000.0,1.46,1.0,5740000000.0,0.426,0.0,102000000.0,11999000000.0,12279750000.0,2206000000.0,852000000.0,287000000.0,565000000.0,7299000000.0,3724000000.0,3575000000.0,27856043995.0,188000000.0,33000000.0,-137000000.0,26000000.0,-790000000.0,-901000000.0,-1208000000.0,0.0,2260000000.0,37000000.0,976000000.0,976000000.0,976000000.0,330000000.0,0.0,0.073,3519000000.0,2221000000.0,762000000.0,0.81,4.046,28.541,28.612,4638000000.0,0.0,33.19,2.07,2.07,2398000000.0,9164000000.0,13460000000.0,13460000000.0,0.0,0.068,0.137,0.152,0.138,0.0,3440000000.0,1.0,839290268.0,839600000,845000000.0,16.031,14183000000.0,0.0,785000000.0,214000000.0,16.893,2671000000.0
26,MMM,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,0.0,13068000000.0,,5608000000.0,7460000000.0,,7.96,-918000000.0,297000000.0,297000000.0,6829000000.0,1322000000.0,1.722,0.941,1948000000.0,917000000.0,1031000000.0,1948000000.0,0.0,872000000.0,0.0,0.033,0.88,2123000000.0,2995000000.0,0.247,2995000000.0,2123000000.0,2053000000.0,1.565,,1.565,6734000000.0,,6734000000.0,,,,1011000000.0,1.195,1.0,5319000000.0,0.438,0.0,70000000.0,11463000000.0,,2138000000.0,726000000.0,194000000.0,532000000.0,6334000000.0,3256000000.0,3078000000.0,,23000000.0,-70000000.0,-551000000.0,555000000.0,-744000000.0,-740000000.0,-1171000000.0,0.0,1929000000.0,5000000.0,1322000000.0,1322000000.0,1322000000.0,-115000000.0,0.0,0.109,3224000000.0,2095000000.0,820000000.0,0.562,,,17.054,4362000000.0,0.0,26.69,,1.859,2328000000.0,9039000000.0,12148000000.0,12148000000.0,0.0,,,,0.175,0.0,3224000000.0,1.0,,846000000,,14.359,13068000000.0,0.0,731000000.0,110000000.0,15.447,2352000000.0
27,MMM,MRY,1993-12-31,1993-12-31,1993-12-31,2021-09-07,,,,,,,,-850000000.0,,,6336000000.0,1263000000.0,,,,,,,,852000000.0,,0.031,0.83,1975000000.0,2827000000.0,0.256,2827000000.0,1975000000.0,1936000000.0,1.455,,1.455,,,,,,,1241000000.0,1.429,1.0,4717000000.0,0.427,,39000000.0,,,,,,,,,,,-108000000.0,-33000000.0,-525000000.0,118000000.0,-721000000.0,-1128000000.0,-1092000000.0,0.0,2091000000.0,21000000.0,1263000000.0,1263000000.0,1263000000.0,-130000000.0,0.0,0.114,2921000000.0,1796000000.0,,0.57,,,18.686,,0.0,27.188,,2.137,,,11053000000.0,11053000000.0,0.0,,,,0.179,0.0,2921000000.0,1.0,,868600000,,12.725,,,673000000.0,,,
0,MMM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-7486000000.0,48307000000.0,,16343000000.0,31964000000.0,,24.867,-383000000.0,4695000000.0,4695000000.0,4719000000.0,1525000000.0,1.731,2.339,19119000000.0,2249000000.0,16870000000.0,19119000000.0,0.0,472000000.0,0.0,0.03,1.48,1939000000.0,2411000000.0,0.269,2411000000.0,1939000000.0,1939000000.0,2.62,2.59,2.62,14448000000.0,,14448000000.0,129567845647.0,18.0,13.935,1504000000.0,2.589,1.0,4231000000.0,0.473,19294000000.0,0.0,33997000000.0,,4842000000.0,805000000.0,805000000.0,0.0,33791000000.0,9440000000.0,24351000000.0,115140845647.0,59000000.0,0.0,-316000000.0,-1000000.0,-858000000.0,-1183000000.0,-674000000.0,-292000000.0,1887000000.0,29000000.0,1524000000.0,1524000000.0,1524000000.0,0.0,1000000.0,0.17,2260000000.0,1971000000.0,2931000000.0,0.565,7.969,19.351,19.341,10230000000.0,0.0,198.63,3.315,3.323,4991000000.0,44824000000.0,8950000000.0,8950000000.0,514000000.0,,,,,53000000.0,1746000000.0,1.0,579675002.0,581000000,588600000.0,15.404,29013000000.0,0.0,415000000.0,247000000.0,49.936,6903000000.0
1,MMM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-7767000000.0,47180000000.0,,15345000000.0,31835000000.0,,23.704,-278000000.0,4636000000.0,4636000000.0,4525000000.0,1627000000.0,1.835,2.424,19063000000.0,1635000000.0,17428000000.0,19063000000.0,0.0,460000000.0,0.0,0.031,1.48,1943000000.0,2403000000.0,0.271,2403000000.0,1943000000.0,1943000000.0,2.8,2.77,2.8,13760000000.0,,13760000000.0,126606988000.0,18.0,14.018,1410000000.0,2.429,1.0,4326000000.0,0.489,19351000000.0,0.0,33893000000.0,,4458000000.0,501000000.0,501000000.0,0.0,33352000000.0,8363000000.0,24989000000.0,111580988000.0,2000000.0,0.0,62000000.0,-444000000.0,-858000000.0,-1251000000.0,-369000000.0,-110000000.0,1688000000.0,-66000000.0,1624000000.0,1624000000.0,1624000000.0,0.0,3000000.0,0.183,2332000000.0,1994000000.0,2670000000.0,0.529,8.109,19.466,19.443,10111000000.0,0.0,192.68,3.385,3.394,4817000000.0,44255000000.0,8851000000.0,8851000000.0,524000000.0,,,,,131000000.0,1808000000.0,1.0,579100000.0,580500000,586300000.0,15.247,27829000000.0,0.0,319000000.0,277000000.0,47.94,6982000000.0
2,MMM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-7721000000.0,47344000000.0,,14982000000.0,32362000000.0,,22.23,-323000000.0,4634000000.0,4634000000.0,4388000000.0,1390000000.0,1.885,2.675,19660000000.0,1062000000.0,18598000000.0,19660000000.0,0.0,498000000.0,0.0,0.034,1.47,1705000000.0,2203000000.0,0.257,2203000000.0,1705000000.0,1705000000.0,2.4,2.38,2.4,12867000000.0,,12867000000.0,117156696056.0,17.0,13.602,2192000000.0,3.787,1.0,4195000000.0,0.489,19637000000.0,0.0,34785000000.0,,4239000000.0,404000000.0,404000000.0,0.0,34413000000.0,7948000000.0,26465000000.0,100822696056.0,513000000.0,0.0,102000000.0,-1005000000.0,-848000000.0,-1802000000.0,-259000000.0,62000000.0,2515000000.0,59000000.0,1389000000.0,1389000000.0,1389000000.0,0.0,1000000.0,0.162,2346000000.0,1849000000.0,2561000000.0,0.613,7.836,18.726,18.754,10285000000.0,0.0,174.79,3.133,3.137,4705000000.0,43821000000.0,8583000000.0,8583000000.0,456000000.0,,,,,46000000.0,1890000000.0,1.0,576821878.0,578800000,584000000.0,14.829,27707000000.0,0.0,316000000.0,300000000.0,47.87,7034000000.0
3,MMM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-7960000000.0,45390000000.0,,14110000000.0,31280000000.0,,20.561,-355000000.0,4121000000.0,4121000000.0,4303000000.0,1417000000.0,1.904,2.815,20455000000.0,1421000000.0,19034000000.0,20455000000.0,0.0,481000000.0,0.0,0.037,1.47,1800000000.0,2281000000.0,0.273,2281000000.0,1800000000.0,1800000000.0,2.45,2.43,2.45,11880000000.0,,11880000000.0,109664794220.0,18.0,13.496,2125000000.0,3.678,1.0,4047000000.0,0.485,19461000000.0,0.0,34853000000.0,,3984000000.0,440000000.0,440000000.0,0.0,33447000000.0,7410000000.0,26037000000.0,92266794220.0,-98000000.0,3000000.0,89000000.0,-1337000000.0,-847000000.0,-2097000000.0,-523000000.0,-172000000.0,2480000000.0,42000000.0,1413000000.0,1413000000.0,1413000000.0,0.0,4000000.0,0.169,2138000000.0,1909000000.0,2208000000.0,0.6,7.767,18.468,18.497,10060000000.0,0.0,160.18,2.91,2.919,4623000000.0,43285000000.0,8350000000.0,8350000000.0,461000000.0,,,,,44000000.0,1677000000.0,1.0,576019442.0,577800000,582400000.0,14.451,25929000000.0,0.0,387000000.0,220000000.0,44.875,6700000000.0
4,MMM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-8286000000.0,45079000000.0,,14106000000.0,30973000000.0,,18.816,-370000000.0,4219000000.0,4219000000.0,3805000000.0,1303000000.0,1.937,3.147,21617000000.0,1734000000.0,19883000000.0,21617000000.0,0.0,492000000.0,0.0,0.037,1.47,1653000000.0,2145000000.0,0.299,2145000000.0,1653000000.0,1653000000.0,2.26,2.25,2.26,10857000000.0,,10857000000.0,108813881912.0,17.0,13.294,1535000000.0,2.66,1.0,3371000000.0,0.47,19393000000.0,0.0,35802000000.0,,4168000000.0,247000000.0,247000000.0,0.0,34164000000.0,7282000000.0,26882000000.0,89724881912.0,-34000000.0,487000000.0,86000000.0,-1740000000.0,-846000000.0,-2509000000.0,577000000.0,453000000.0,1905000000.0,-7000000.0,1306000000.0,1306000000.0,1306000000.0,0.0,-3000000.0,0.182,1631000000.0,1740000000.0,1975000000.0,0.65,8.264,17.368,17.41,9929000000.0,0.0,155.99,2.862,2.871,4459000000.0,42759000000.0,7176000000.0,7176000000.0,424000000.0,,,,,52000000.0,1594000000.0,1.0,575196371.0,577000000,580800000.0,12.437,25686000000.0,0.0,347000000.0,371000000.0,44.516,6824000000.0
5,MMM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-8414000000.0,46212000000.0,,15090000000.0,31122000000.0,,17.592,-325000000.0,4253000000.0,4253000000.0,4109000000.0,1310000000.0,1.652,3.548,23342000000.0,3492000000.0,19850000000.0,23342000000.0,0.0,440000000.0,0.0,0.042,1.47,1586000000.0,2026000000.0,0.251,2026000000.0,1586000000.0,1586000000.0,2.27,2.25,2.27,10147000000.0,,10147000000.0,97389156000.0,16.0,12.394,888000000.0,1.54,1.0,3966000000.0,0.491,19503000000.0,0.0,36664000000.0,,4217000000.0,224000000.0,224000000.0,0.0,36003000000.0,9134000000.0,26869000000.0,78575156000.0,1900000000.0,61000000.0,-216000000.0,2207000000.0,-847000000.0,1108000000.0,-375000000.0,-111000000.0,1213000000.0,-46000000.0,1308000000.0,1308000000.0,1308000000.0,0.0,2000000.0,0.162,2303000000.0,1663000000.0,2207000000.0,0.648,7.744,15.756,15.782,10014000000.0,0.0,136.51,2.429,2.434,4821000000.0,42345000000.0,8075000000.0,8075000000.0,537000000.0,,,,,120000000.0,1768000000.0,1.0,575600000.0,576800000,581500000.0,14.0,26709000000.0,0.0,278000000.0,136000000.0,46.305,5956000000.0
6,MMM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-8139000000.0,44659000000.0,,12971000000.0,31688000000.0,,17.458,-506000000.0,2353000000.0,2353000000.0,4325000000.0,970000000.0,1.407,3.432,21167000000.0,3042000000.0,18125000000.0,21167000000.0,0.0,463000000.0,0.0,0.033,1.44,1211000000.0,1674000000.0,0.206,1674000000.0,1211000000.0,1211000000.0,1.68,1.66,1.68,10063000000.0,,10063000000.0,113983436555.0,20.0,15.629,1832000000.0,3.178,1.0,3786000000.0,0.467,19823000000.0,0.0,34428000000.0,,4134000000.0,98000000.0,98000000.0,0.0,34533000000.0,9222000000.0,25311000000.0,101450436555.0,-5378000000.0,-4280000000.0,-54000000.0,-1530000000.0,-828000000.0,-2451000000.0,-5299000000.0,-540000000.0,2338000000.0,34000000.0,969000000.0,969000000.0,969000000.0,0.0,1000000.0,0.119,2461000000.0,1325000000.0,2228000000.0,0.857,10.082,22.199,22.275,10191000000.0,0.0,176.42,3.157,3.168,4791000000.0,42135000000.0,8111000000.0,8111000000.0,521000000.0,,,,,48000000.0,1940000000.0,1.0,575050655.0,576400000,582700000.0,14.072,24836000000.0,0.0,242000000.0,194000000.0,43.088,3749000000.0
7,MMM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-7388000000.0,42550000000.0,,18020000000.0,24530000000.0,,18.564,-261000000.0,7731000000.0,7731000000.0,4188000000.0,1588000000.0,2.304,2.97,20264000000.0,2201000000.0,18063000000.0,20264000000.0,0.0,379000000.0,0.0,0.035,1.44,1961000000.0,2340000000.0,0.293,2340000000.0,1961000000.0,1961000000.0,2.75,2.72,2.75,10702000000.0,,10702000000.0,108398875820.0,17.0,14.063,1761000000.0,3.055,1.0,3803000000.0,0.476,13257000000.0,0.0,34005000000.0,,4007000000.0,30000000.0,30000000.0,0.0,31786000000.0,7821000000.0,23965000000.0,94575875820.0,4882000000.0,230000000.0,-70000000.0,3826000000.0,-828000000.0,2804000000.0,90000000.0,94000000.0,2022000000.0,-34000000.0,1583000000.0,1583000000.0,1583000000.0,0.0,5000000.0,0.198,1792000000.0,2011000000.0,2079000000.0,0.524,8.837,19.114,19.206,9725000000.0,0.0,164.4,2.958,2.965,5020000000.0,42085000000.0,7991000000.0,7991000000.0,443000000.0,,,,,48000000.0,1455000000.0,1.0,575279050.0,576500000,583000000.0,13.861,29293000000.0,0.0,378000000.0,137000000.0,50.812,10199000000.0
8,MMM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-7272000000.0,38969000000.0,,14051000000.0,24918000000.0,,17.454,-419000000.0,2849000000.0,2849000000.0,4313000000.0,1131000000.0,1.934,2.859,16672000000.0,1139000000.0,15533000000.0,16672000000.0,0.0,376000000.0,0.0,0.032,1.44,1442000000.0,1818000000.0,0.222,1818000000.0,1442000000.0,1442000000.0,1.95,1.92,1.95,10083000000.0,,10083000000.0,114135805218.0,18.0,14.852,1243000000.0,2.152,1.0,3858000000.0,0.472,13538000000.0,0.0,31989000000.0,,4300000000.0,139000000.0,139000000.0,0.0,28827000000.0,7265000000.0,21562000000.0,99917805218.0,-89000000.0,0.0,-250000000.0,-638000000.0,-830000000.0,-1735000000.0,-10000000.0,396000000.0,1662000000.0,-6000000.0,1127000000.0,1127000000.0,1127000000.0,0.0,4000000.0,0.138,2156000000.0,1702000000.0,2130000000.0,0.738,9.91,20.358,20.514,9877000000.0,0.0,173.34,3.11,3.117,5374000000.0,41362000000.0,8171000000.0,8171000000.0,470000000.0,,,,,52000000.0,1686000000.0,1.0,576426706.0,577700000,586100000.0,14.144,25431000000.0,0.0,315000000.0,223000000.0,44.021,6786000000.0
