None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MMM,ARY,2005-12-31,2006-02-21,2005-12-31,2021-09-07,-411000000,20513000000,20547750000,7115000000,13398000000,1.03,13.204,-902000000.0,1072000000,1072000000,10381000000.0,3199000000.0,1.358,1.031,2381000000,1072000000,1309000000,2381000000,0,986000000.0,0,0.023,1.26,4975000000.0,5961000000.0,0.282,5961000000.0,4975000000.0,4893000000.0,4.18,4.12,4.18,10100000000,10184250000,10100000000,56574183088,11.0,9.491,3356000000.0,4.388,1.0,10786000000.0,0.51,3959000000,82000000.0,12625000000,12001000000,2162000000,272000000,0,272000000,10413000000,5238000000,5175000000,55265183088,-1685000000.0,-1293000000.0,-1832000000.0,-485000000.0,-1286000000.0,-3679000000.0,-2241000000.0,-46000000.0,4258000000.0,-23000000.0,3199000000.0,3199000000.0,3199000000.0,0.0,0.0,0.151,5777000000.0,5009000000.0,1256000000,0.402,5.472,17.276,17.512,5593000000,0.0,73.2,2.611,2.645,2838000000,17358000000.0,21167000000.0,21167000000.0,1242000000.0,0.156,0.314,0.415,0.235,0.0,4535000000.0,1.0,754988840,764900000,776900000.0,27.673,16554000000,0,1694000000.0,989000000,21.642,1877000000
16,MMM,ARY,2004-12-31,2005-02-24,2004-12-31,2021-09-07,132000000,20708000000,18778000000,8720000000,11988000000,1.066,13.297,-868000000.0,2757000000,2757000000,9958000000.0,2990000000.0,1.436,0.995,2821000000,2094000000,727000000,2821000000,0,999000000.0,0,0.018,1.5,4562000000.0,5561000000.0,0.278,5561000000.0,4562000000.0,4493000000.0,3.83,3.75,3.83,10378000000,8908000000,10378000000,65156059581,14.0,11.717,3414000000.0,4.374,1.0,10053000000.0,0.502,2932000000,69000000.0,11769000000,10888250000,1897000000,227000000,0,227000000,10330000000,6071000000,4259000000,65092059581,921000000.0,-73000000.0,-1283000000.0,-111000000.0,-1125000000.0,-2534000000.0,-938000000.0,3000000.0,4282000000.0,111000000.0,2990000000.0,2990000000.0,2990000000.0,0.0,0.0,0.149,5475000000.0,4578000000.0,1168000000,0.392,6.272,21.77,22.003,5711000000,0.0,84.27,3.253,3.287,2792000000,15649000000.0,20011000000.0,20011000000.0,1143000000.0,0.159,0.336,0.419,0.228,0.0,4332000000.0,1.0,772422684,780500000,796500000.0,25.639,17776000000,0,1503000000.0,867000000,22.775,2649000000
17,MMM,ARY,2003-12-31,2004-03-02,2003-12-31,2021-09-07,-1554000000,17600000000,16702000000,7720000000,9880000000,1.092,10.073,-548000000.0,1836000000,1836000000,9285000000.0,2403000000.0,1.519,1.232,2937000000,1202000000,1735000000,2937000000,0,964000000.0,0,0.017,1.35,3689000000.0,4653000000.0,0.255,4653000000.0,3689000000.0,3605000000.0,3.07,3.02,3.07,7885000000,7166000000,7885000000,62466564821,17.0,13.425,3225000000.0,4.12,1.0,8947000000.0,0.491,2693000000,84000000.0,10926000000,11152750000,1816000000,218000000,0,218000000,9715000000,5082000000,4633000000,61365564821,1218000000.0,-439000000.0,-130000000.0,-440000000.0,-1034000000.0,-1627000000.0,-969000000.0,18000000.0,3773000000.0,41000000.0,2403000000.0,2403000000.0,2403000000.0,0.0,0.0,0.132,5234000000.0,3713000000.0,1087000000,0.44,7.783,25.537,25.508,5609000000,0.0,78.31,3.366,3.362,2714000000,14010000000.0,18232000000.0,18232000000.0,1102000000.0,0.144,0.335,0.331,0.202,0.0,4039000000.0,1.0,783623609,782800000,795300000.0,23.291,14907000000,0,1202000000.0,880000000,19.043,2638000000
18,MMM,ARY,2002-12-31,2003-03-10,2002-12-31,2021-09-07,-2026000000,15329000000,15110000000,6059000000,9270000000,1.081,7.683,-681000000.0,618000000,618000000,8496000000.0,1974000000.0,1.359,1.558,3377000000,1237000000,2140000000,3377000000,0,954000000.0,0,0.021,1.26,3020000000.0,3974000000.0,0.243,3974000000.0,3020000000.0,2940000000.0,2.53,2.495,2.53,5993000000,6254500000,5993000000,50219427870,17.0,12.637,2311000000.0,2.963,1.0,7836000000.0,0.48,2167000000,80000000.0,11464000000,11570250000,1931000000,238000000,0,238000000,9336000000,4457000000,4879000000,47460427870,2000000.0,-1257000000.0,-420000000.0,445000000.0,-968000000.0,-1021000000.0,-1927000000.0,11000000.0,2992000000.0,-42000000.0,1974000000.0,1974000000.0,1974000000.0,0.0,0.0,0.121,4790000000.0,3046000000.0,945000000,0.498,7.919,24.043,24.051,5621000000,0.0,60.85,2.906,2.906,2527000000,12748000000.0,16332000000.0,16332000000.0,1070000000.0,0.131,0.316,0.261,0.185,0.0,3720000000.0,1.0,779957730,780000000,791000000.0,20.938,13162000000,0,966000000.0,518000000,16.874,1602000000
19,MMM,ARY,2001-12-31,2002-03-11,2001-12-31,2021-09-07,-1205000000,14606000000,15123000000,6296000000,8310000000,1.063,7.717,-878000000.0,616000000,616000000,8749000000.0,1430000000.0,1.396,1.4,2893000000,1373000000,1520000000,2893000000,0,1089000000.0,0,0.02,1.51,2256000000.0,3345000000.0,0.208,3345000000.0,2256000000.0,2132000000.0,1.815,1.79,1.815,6086000000,6211500000,6086000000,49291601132,22.0,14.736,2200000000.0,2.79,1.0,7330000000.0,0.456,0,124000000.0,12374000000,12579000000,2091000000,275000000,0,275000000,8520000000,4509000000,4011000000,47014601132,314000000.0,-207000000.0,-860000000.0,109000000.0,-948000000.0,-1716000000.0,-1050000000.0,35000000.0,3078000000.0,2000000.0,1430000000.0,1430000000.0,1430000000.0,0.0,0.0,0.089,5057000000.0,2273000000.0,753000000,0.667,7.725,32.877,33.196,5615000000,0.0,60.25,2.924,2.955,2482000000,11914000000.0,16079000000.0,16079000000.0,1084000000.0,0.095,0.23,0.179,0.14,0.0,4061000000.0,1.0,780325330,788600000,799800000.0,20.389,14606000000,0,702000000.0,596000000,18.521,1787000000
20,MMM,ARY,2000-12-31,2001-02-20,2000-12-31,2021-09-07,-914000000,14522000000,14526500000,6379000000,8143000000,1.151,8.252,-1011000000.0,302000000,302000000,8787000000.0,1782000000.0,1.342,1.224,2837000000,1866000000,971000000,2837000000,0,1025000000.0,0,0.02,1.16,2918000000.0,3943000000.0,0.236,3943000000.0,2918000000.0,2807000000.0,2.25,2.225,2.25,6531000000,6412500000,6531000000,47616002503,16.0,12.076,1315000000.0,1.662,1.0,7937000000.0,0.475,0,111000000.0,12303000000,12391250000,2312000000,310000000,0,310000000,7991000000,4754000000,3237000000,45081002503,-85000000.0,-471000000.0,-389000000.0,236000000.0,-918000000.0,-1131000000.0,-1373000000.0,109000000.0,2326000000.0,93000000.0,1782000000.0,1782000000.0,1782000000.0,0.0,0.0,0.107,4879000000.0,3058000000.0,1081000000,0.516,6.903,25.298,25.289,5823000000,0.0,56.9,2.696,2.693,2891000000,11517000000.0,16724000000.0,16724000000.0,1101000000.0,0.123,0.278,0.235,0.174,0.0,3963000000.0,1.0,792284754,791400000,799800000.0,21.132,14522000000,0,1025000000.0,462000000,18.35,1625000000
21,MMM,ARY,1999-12-31,2000-02-18,1999-12-31,2021-09-07,0,13896000000,13728500000,6066000000,7830000000,1.141,7.822,-931000000.0,387000000,387000000,8852000000.0,1763000000.0,1.588,1.21,2610000000,1130000000,1480000000,2610000000,0,900000000.0,0,0.019,1.12,2904000000.0,3804000000.0,0.243,3804000000.0,2904000000.0,2795000000.0,2.195,2.17,2.195,6289000000,6200250000,6289000000,37123486901,13.0,9.759,2107000000.0,2.621,1.0,6807000000.0,0.435,0,109000000.0,12300000000,12047250000,2030000000,541000000,54000000,487000000,7607000000,3819000000,3788000000,34900486901,176000000.0,-125000000.0,-435000000.0,-341000000.0,-901000000.0,-1728000000.0,-1114000000.0,-58000000.0,3038000000.0,-20000000.0,1763000000.0,1763000000.0,1763000000.0,0.0,0.0,0.113,3851000000.0,2956000000.0,1008000000,0.383,5.549,19.796,19.945,5656000000,0.0,43.78,2.229,2.248,2778000000,,15659000000.0,15659000000.0,0.0,0.128,0.284,0.241,0.185,0.0,3879000000.0,1.0,797178778,804000000,813000000.0,19.476,13896000000,0,1032000000.0,464000000,17.284,2247000000
22,MMM,ARY,1998-12-31,1999-02-12,1998-12-31,2021-09-07,0,14153000000,13913250000,6318000000,7835000000,1.08,7.359,-1405000000.0,211000000,211000000,8744000000.0,1175000000.0,1.44,1.384,3106000000,1492000000,1614000000,3106000000,0,866000000.0,0,0.028,0.825,1999000000.0,2865000000.0,0.191,2865000000.0,1999000000.0,1860000000.0,1.455,1.44,1.455,5936000000,5969250000,5936000000,34013051599,17.0,11.872,969000000.0,1.201,1.0,6277000000.0,0.418,0,139000000.0,12662000000,12332750000,2219000000,860000000,237000000,623000000,8217000000,4386000000,3831000000,31118051599,-19000000.0,-167000000.0,-326000000.0,571000000.0,-887000000.0,-738000000.0,-1572000000.0,0.0,2374000000.0,-83000000.0,1175000000.0,1175000000.0,1175000000.0,0.0,0.0,0.078,4238000000.0,2039000000.0,868000000,0.756,5.242,26.483,26.591,5566000000,0.0,38.69,2.072,2.078,2666000000,,15021000000.0,15021000000.0,0.0,0.084,0.197,0.162,0.133,0.0,3784000000.0,1.0,804291848,806600000,816000000.0,18.623,14153000000,0,685000000.0,261000000,17.546,1932000000
23,MMM,ARY,1997-12-31,1998-03-10,1997-12-31,2021-09-07,0,13238000000,13387250000,6168000000,7070000000,1.126,7.18,-1368000000.0,230000000,230000000,8580000000.0,2121000000.0,1.549,1.234,2514000000,1499000000,1015000000,2514000000,0,870000000.0,0,0.03,1.345,3456000000.0,4326000000.0,0.287,4326000000.0,3456000000.0,3362000000.0,2.57,2.53,2.57,5926000000,6208750000,5926000000,38700379367,11.0,8.946,338000000.0,0.409,1.0,6490000000.0,0.431,0,94000000.0,11539000000,11476750000,2399000000,860000000,247000000,613000000,7312000000,3983000000,3329000000,36416379367,-353000000.0,1011000000.0,-1338000000.0,477000000.0,-876000000.0,-1759000000.0,-357000000.0,0.0,1706000000.0,57000000.0,2121000000.0,2121000000.0,2121000000.0,0.0,0.0,0.141,3815000000.0,2675000000.0,898000000,0.523,6.145,17.169,17.535,5034000000,0.0,45.065,2.416,2.468,2434000000,,15070000000.0,15070000000.0,0.0,0.158,0.342,0.301,0.229,0.0,3815000000.0,1.0,808085640,825400000,837400000.0,18.258,13238000000,0,1241000000.0,238000000,16.038,2185000000
24,MMM,ARY,1996-12-31,1997-03-11,1996-12-31,2021-09-07,0,13364000000,13596750000,6486000000,6878000000,1.047,7.513,-1043000000.0,583000000,583000000,8099000000.0,1526000000.0,1.712,1.127,1968000000,1117000000,851000000,1968000000,0,883000000.0,0,0.048,2.19,2491000000.0,3374000000.0,0.237,3374000000.0,2491000000.0,2412000000.0,1.825,,1.825,6284000000,6411750000,6284000000,39783677519,16.0,11.791,1168000000.0,1.396,1.0,6137000000.0,0.431,0,79000000.0,10960000000,10938750000,2264000000,746000000,161000000,585000000,7080000000,3789000000,3291000000,38398677519,98000000.0,-201000000.0,-264000000.0,82000000.0,-803000000.0,-906000000.0,-1261000000.0,0.0,2211000000.0,54000000.0,1526000000.0,1526000000.0,1526000000.0,-10000000.0,0.0,0.107,3646000000.0,2491000000.0,895000000,1.2,6.111,25.163,25.241,4844000000,0.0,46.065,2.697,2.706,2504000000,,14236000000.0,14236000000.0,0.0,0.112,0.238,0.228,0.175,0.0,3646000000.0,1.0,833575980,836400000,,17.021,13364000000,0,886000000.0,201000000,15.978,2697000000
25,MMM,ARY,1995-12-31,1996-03-11,1995-12-31,2021-09-07,0,14183000000,14415500000,6395000000,7788000000,0.934,8.199,-1034000000.0,485000000,485000000,7720000000.0,976000000.0,1.717,1.06,2025000000,822000000,1203000000,2025000000,0,859000000.0,0,0.03,0.94,1863000000.0,2722000000.0,0.202,2722000000.0,1863000000.0,1761000000.0,1.16,,1.16,6884000000,7143000000,6884000000,28098658528,15.0,10.323,1226000000.0,1.46,1.0,5740000000.0,0.426,0,102000000.0,11999000000,12279750000,2206000000,852000000,287000000,565000000,7299000000,3724000000,3575000000,26558658528,188000000.0,33000000.0,-137000000.0,26000000.0,-790000000.0,-901000000.0,-1208000000.0,0.0,2260000000.0,37000000.0,976000000.0,976000000.0,976000000.0,-43000000.0,0.0,0.073,3519000000.0,2221000000.0,762000000,0.81,3.858,27.212,27.371,4638000000,0.0,31.75,1.973,1.98,2398000000,,13460000000.0,13460000000.0,0.0,0.068,0.137,0.152,0.138,0.0,3440000000.0,1.0,836493182,839600000,,16.031,14183000000,0,785000000.0,214000000,16.893,2671000000
0,MMM,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-09-07,-7486000000,48307000000,,16343000000,31964000000,,24.867,-383000000.0,4695000000,4695000000,4719000000.0,1525000000.0,1.731,2.339,19119000000,2249000000,16870000000,19119000000,0,472000000.0,0,0.029,1.48,1939000000.0,2411000000.0,0.269,2411000000.0,1939000000.0,1939000000.0,2.62,2.59,2.62,14448000000,,14448000000,130423610579,18.0,14.027,1504000000.0,2.589,1.0,4231000000.0,0.473,19294000000,0.0,33997000000,,4842000000,805000000,805000000,0,33791000000,9440000000,24351000000,115999610579,59000000.0,0.0,-316000000.0,-1000000.0,-858000000.0,-1183000000.0,-674000000.0,-292000000.0,1887000000.0,29000000.0,1524000000.0,1524000000.0,1524000000.0,0.0,1000000.0,0.17,2260000000.0,1971000000.0,2931000000,0.565,8.029,19.496,19.52,10230000000,0.0,200.47,3.34,3.353,4991000000,44824000000.0,8950000000.0,8950000000.0,514000000.0,,,,,53000000.0,1746000000.0,1.0,578638253,581000000,588600000.0,15.404,29013000000,0,415000000.0,247000000,49.936,6903000000
1,MMM,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-09-07,-7767000000,47180000000,,15345000000,31835000000,,23.704,-278000000.0,4636000000,4636000000,4525000000.0,1627000000.0,1.835,2.424,19063000000,1635000000,17428000000,19063000000,0,460000000.0,0,0.03,1.48,1943000000.0,2403000000.0,0.271,2403000000.0,1943000000.0,1943000000.0,2.8,2.77,2.8,13760000000,,13760000000,127144804139,18.0,14.11,1410000000.0,2.429,1.0,4326000000.0,0.489,19351000000,0.0,33893000000,,4458000000,501000000,501000000,0,33352000000,8363000000,24989000000,112717804139,2000000.0,0.0,62000000.0,-444000000.0,-858000000.0,-1251000000.0,-369000000.0,-110000000.0,1688000000.0,-66000000.0,1624000000.0,1624000000.0,1624000000.0,0.0,3000000.0,0.183,2332000000.0,1994000000.0,2670000000,0.529,8.192,19.72,19.661,10111000000,0.0,194.45,3.42,3.425,4817000000,44255000000.0,8851000000.0,8851000000.0,524000000.0,,,,,131000000.0,1808000000.0,1.0,579675002,580500000,586300000.0,15.247,27829000000,0,319000000.0,277000000,47.94,6982000000
2,MMM,ARQ,2020-12-31,2021-02-04,2020-12-31,2021-09-07,-7661000000,47344000000,,14982000000,32362000000,,22.23,-323000000.0,4634000000,4634000000,4388000000.0,1390000000.0,1.885,2.675,19660000000,1062000000,18598000000,19660000000,0,498000000.0,0,0.033,1.47,1705000000.0,2203000000.0,0.257,2203000000.0,1705000000.0,1705000000.0,2.4,2.38,2.4,12867000000,,12867000000,117584610000,18.0,13.652,2192000000.0,3.787,1.0,4195000000.0,0.489,19637000000,0.0,34785000000,,4239000000,404000000,404000000,0,34413000000,7948000000,26465000000,102558610000,513000000.0,0.0,102000000.0,-1005000000.0,-848000000.0,-1802000000.0,-259000000.0,62000000.0,2515000000.0,59000000.0,1389000000.0,1389000000.0,1389000000.0,0.0,1000000.0,0.162,2346000000.0,1849000000.0,2561000000,0.613,7.971,19.049,19.002,10285000000,0.0,177.1,3.187,3.178,4705000000,43761000000.0,8583000000.0,8583000000.0,456000000.0,,,,,46000000.0,1890000000.0,1.0,579100000,578800000,584000000.0,14.829,27707000000,0,316000000.0,300000000,47.87,7034000000
3,MMM,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-09-07,-7960000000,45390000000,,14110000000,31280000000,,20.561,-355000000.0,4121000000,4121000000,4303000000.0,1417000000.0,1.904,2.815,20455000000,1421000000,19034000000,20455000000,0,481000000.0,0,0.036,1.47,1800000000.0,2281000000.0,0.273,2281000000.0,1800000000.0,1800000000.0,2.45,2.43,2.45,11880000000,,11880000000,109219627014,18.0,13.511,2125000000.0,3.678,1.0,4047000000.0,0.485,19461000000,0.0,34853000000,,3984000000,440000000,440000000,0,33447000000,7410000000,26037000000,92885627014,-98000000.0,3000000.0,89000000.0,-1337000000.0,-847000000.0,-2097000000.0,-523000000.0,-172000000.0,2480000000.0,42000000.0,1413000000.0,1413000000.0,1413000000.0,0.0,4000000.0,0.169,2138000000.0,1909000000.0,2208000000,0.6,7.819,18.712,18.703,10060000000,0.0,161.03,2.929,2.934,4623000000,43285000000.0,8350000000.0,8350000000.0,461000000.0,,,,,44000000.0,1677000000.0,1.0,576821878,577800000,582400000.0,14.451,25929000000,0,387000000.0,220000000,44.875,6700000000
4,MMM,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-09-07,-8286000000,45079000000,,14106000000,30973000000,,18.816,-370000000.0,4219000000,4219000000,3805000000.0,1287000000.0,1.937,3.147,21617000000,1734000000,19883000000,21617000000,0,492000000.0,0,0.037,1.47,1632000000.0,2124000000.0,0.296,2124000000.0,1632000000.0,1632000000.0,2.24,2.22,2.24,10857000000,,10857000000,106871099926,17.0,13.124,1535000000.0,2.66,1.0,3371000000.0,0.47,19393000000,0.0,35802000000,,4168000000,247000000,247000000,0,34164000000,7282000000,26882000000,89473099926,-34000000.0,487000000.0,86000000.0,-1740000000.0,-846000000.0,-2509000000.0,577000000.0,453000000.0,1905000000.0,-7000000.0,1290000000.0,1290000000.0,1290000000.0,0.0,-3000000.0,0.18,1631000000.0,1740000000.0,1975000000,0.656,8.241,17.428,17.433,9929000000,0.0,155.33,2.854,2.859,4459000000,42759000000.0,7176000000.0,7176000000.0,424000000.0,,,,,52000000.0,1594000000.0,1.0,576019442,577000000,580800000.0,12.437,25686000000,0,342000000.0,371000000,44.516,6824000000
5,MMM,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-09-07,-8414000000,46212000000,,15090000000,31122000000,,17.592,-325000000.0,4253000000,4253000000,4109000000.0,1294000000.0,1.652,3.548,23342000000,3492000000,19850000000,23342000000,0,440000000.0,0,0.037,1.47,1565000000.0,2005000000.0,0.248,2005000000.0,1565000000.0,1565000000.0,2.24,2.22,2.24,10147000000,,10147000000,109745700033,18.0,14.004,888000000.0,1.54,1.0,3966000000.0,0.491,19503000000,0.0,36664000000,,4217000000,224000000,224000000,0,36003000000,9134000000,26869000000,90656700033,1900000000.0,61000000.0,-216000000.0,2207000000.0,-847000000.0,1108000000.0,-375000000.0,-111000000.0,1213000000.0,-46000000.0,1292000000.0,1292000000.0,1292000000.0,0.0,2000000.0,0.16,2303000000.0,1663000000.0,2207000000,0.656,8.934,18.237,18.284,10014000000,0.0,157.61,2.803,2.81,4821000000,42345000000.0,8075000000.0,8075000000.0,537000000.0,,,,,120000000.0,1768000000.0,1.0,575196371,576800000,581500000.0,14.0,26709000000,0,273000000.0,136000000,46.305,5956000000
6,MMM,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-09-07,-8139000000,44659000000,,12971000000,31688000000,,17.458,-506000000.0,2353000000,2353000000,4325000000.0,970000000.0,1.407,3.432,21167000000,3042000000,18125000000,21167000000,0,463000000.0,0,0.035,1.44,1211000000.0,1674000000.0,0.206,1674000000.0,1211000000.0,1211000000.0,1.68,1.66,1.68,10063000000,,10063000000,112573484000,20.0,15.436,1832000000.0,3.178,1.0,3786000000.0,0.467,19823000000,0.0,34428000000,,4134000000,98000000,98000000,0,34533000000,9222000000,25311000000,93759484000,-5378000000.0,-4280000000.0,-54000000.0,-1530000000.0,-828000000.0,-2451000000.0,-5299000000.0,-540000000.0,2338000000.0,34000000.0,969000000.0,969000000.0,969000000.0,0.0,1000000.0,0.119,2461000000.0,1325000000.0,2228000000,0.857,9.317,20.516,20.567,10191000000,0.0,162.89,2.918,2.925,4791000000,42135000000.0,8111000000.0,8111000000.0,521000000.0,,,,,48000000.0,1940000000.0,1.0,575600000,576400000,582700000.0,14.072,24836000000,0,242000000.0,194000000,43.088,3749000000
7,MMM,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-09-07,-7388000000,42550000000,,18020000000,24530000000,,18.564,-261000000.0,7731000000,7731000000,4188000000.0,1588000000.0,2.304,2.97,20264000000,2201000000,18063000000,20264000000,0,379000000.0,0,0.034,1.44,1961000000.0,2340000000.0,0.293,2340000000.0,1961000000.0,1961000000.0,2.75,2.72,2.75,10702000000,,10702000000,108043163289,17.0,14.017,1761000000.0,3.055,1.0,3803000000.0,0.476,13257000000,0.0,34005000000,,4007000000,30000000,30000000,0,31786000000,7821000000,23965000000,95510163289,4882000000.0,230000000.0,-70000000.0,3826000000.0,-828000000.0,2804000000.0,90000000.0,94000000.0,2022000000.0,-34000000.0,1583000000.0,1583000000.0,1583000000.0,0.0,5000000.0,0.198,1792000000.0,2011000000.0,2079000000,0.524,8.925,19.303,19.403,9725000000,0.0,166.09,2.987,2.995,5020000000,42085000000.0,7991000000.0,7991000000.0,443000000.0,,,,,48000000.0,1455000000.0,1.0,575050655,576500000,583000000.0,13.861,29293000000,0,378000000.0,137000000,50.812,10199000000
8,MMM,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-09-07,-7272000000,38969000000,,14051000000,24918000000,,17.454,-419000000.0,2849000000,2849000000,4313000000.0,1131000000.0,1.934,2.859,16672000000,1139000000,15533000000,16672000000,0,376000000.0,0,0.032,1.44,1442000000.0,1818000000.0,0.222,1818000000.0,1442000000.0,1442000000.0,1.95,1.92,1.95,10083000000,,10083000000,113910049119,18.0,14.822,1243000000.0,2.152,1.0,3858000000.0,0.472,13538000000,0.0,31989000000,,4300000000,139000000,139000000,0,28827000000,7265000000,21562000000,100087049119,-89000000.0,0.0,-250000000.0,-638000000.0,-830000000.0,-1735000000.0,-10000000.0,396000000.0,1662000000.0,-6000000.0,1127000000.0,1127000000.0,1127000000.0,0.0,4000000.0,0.138,2156000000.0,1702000000.0,2130000000,0.738,9.926,20.393,20.589,9877000000,0.0,173.98,3.115,3.128,5374000000,41362000000.0,8171000000.0,8171000000.0,470000000.0,,,,,52000000.0,1686000000.0,1.0,575279050,577700000,586100000.0,14.144,25431000000,0,315000000.0,223000000,44.021,6786000000
9,MMM,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-7552000000,39140000000,,14374000000,24766000000,,16.802,-390000000.0,2938000000,2938000000,4310000000.0,893000000.0,2.017,3.028,17156000000,1045000000,16111000000,17156000000,0,375000000.0,0,0.029,1.44,1086000000.0,1461000000.0,0.186,1461000000.0,1086000000.0,1086000000.0,1.54,1.51,1.54,9703000000,,9703000000,124701706739,18.0,14.514,658000000.0,1.139,1.0,3553000000.0,0.452,13658000000,0.0,32575000000,,4538000000,539000000,539000000,0,29383000000,7125000000,22258000000,110483706739,85000000.0,-698000000.0,-486000000.0,1591000000.0,-830000000.0,258000000.0,-1225000000.0,-142000000.0,1048000000.0,4000000.0,891000000.0,891000000.0,891000000.0,0.0,2000000.0,0.113,2417000000.0,1136000000.0,2309000000,0.935,11.387,19.596,19.883,9626000000,0.0,191.67,3.415,3.422,5173000000,41159000000.0,7863000000.0,7863000000.0,477000000.0,,,,,130000000.0,1948000000.0,1.0,576426706,577500000,588500000.0,13.616,25482000000,0,195000000.0,183000000,44.125,7249000000
10,MMM,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-09-07,-6866000000,36500000000,,13709000000,22791000000,,16.869,-412000000.0,2853000000,2853000000,4060000000.0,1349000000.0,1.892,2.721,14622000000,1211000000,13411000000,14622000000,0,371000000.0,0,0.027,1.36,1718000000.0,2089000000.0,0.263,2089000000.0,1718000000.0,1718000000.0,2.32,2.28,2.32,9796000000,,9796000000,126836872000,18.0,14.968,1846000000.0,3.179,1.0,3885000000.0,0.489,12708000000,0.0,28317000000,,4366000000,380000000,380000000,0,26652000000,7244000000,19408000000,115067872000,-332000000.0,40000000.0,-1185000000.0,-160000000.0,-787000000.0,-2152000000.0,-416000000.0,-45000000.0,2258000000.0,-22000000.0,1347000000.0,1347000000.0,1347000000.0,0.0,2000000.0,0.17,2102000000.0,1783000000.0,2266000000,0.586,11.746,21.512,21.985,8738000000,0.0,199.84,3.512,3.589,5020000000,40636000000.0,7945000000.0,7945000000.0,437000000.0,,,,,44000000.0,1682000000.0,1.0,575800000,580700000,592700000.0,13.682,23792000000,0,371000000.0,243000000,40.971,6465000000
11,MMM,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-6968000000,37275000000,,14419000000,22856000000,,17.5,-330000000.0,3185000000,3185000000,4159000000.0,1546000000.0,1.966,2.631,14846000000,1307000000,13539000000,14846000000,0,355000000.0,0,0.028,1.36,1962000000.0,2317000000.0,0.284,2317000000.0,1962000000.0,1962000000.0,2.64,2.58,2.64,10248000000,,10248000000,119378297104,18.0,14.474,1809000000.0,3.089,1.0,3993000000.0,0.49,12849000000,0.0,28751000000,,4437000000,338000000,338000000,0,26964000000,7336000000,19628000000,107717297104,384000000.0,0.0,-968000000.0,319000000.0,-794000000.0,-1453000000.0,-269000000.0,42000000.0,2139000000.0,-33000000.0,1543000000.0,1543000000.0,1543000000.0,0.0,3000000.0,0.189,1977000000.0,2016000000.0,2029000000,0.515,10.511,23.805,24.119,8630000000,0.0,184.99,3.283,3.302,5329000000,40120000000.0,8152000000.0,8152000000.0,430000000.0,,,,,50000000.0,1547000000.0,1.0,582287135,585600000,598400000.0,13.921,24426000000,0,419000000.0,186000000,41.711,7083000000
12,MMM,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-09-07,-7019000000,36778000000,,13890000000,22888000000,,17.526,-352000000.0,2801000000,2801000000,4227000000.0,1862000000.0,1.56,2.542,14519000000,3225000000,11294000000,14519000000,0,380000000.0,0,0.024,1.36,2345000000.0,2725000000.0,0.325,2725000000.0,2345000000.0,2345000000.0,3.14,3.07,3.14,10365000000,,10365000000,133710138469,19.0,15.998,1547000000.0,2.616,1.0,4163000000.0,0.496,12894000000,0.0,26700000000,,4238000000,385000000,385000000,0,26350000000,8902000000,17448000000,121992138469,-690000000.0,779000000.0,-1514000000.0,-807000000.0,-802000000.0,-3142000000.0,626000000.0,199000000.0,1899000000.0,-73000000.0,1857000000.0,1857000000.0,1857000000.0,0.0,5000000.0,0.221,1762000000.0,2401000000.0,1871000000,0.433,11.77,27.656,28.027,8645000000,0.0,207.96,3.716,3.746,5383000000,39442000000.0,8390000000.0,8390000000.0,468000000.0,,,,,49000000.0,1800000000.0,1.0,586613476,591400000,604200000.0,14.187,23884000000,0,488000000.0,293000000,40.386,4988000000
