None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,BOL,MRT,1999-06-30,1999-06-26,1999-06-26,2018-12-17,6900000.0,3289900000.0,3446175000.0,1695100000.0,1594800000.0,0.488,17.75,-185900000.0,433300000.0,433300000.0,664100000.0,188900000.0,1.743,2.236,1236700000.0,258800000.0,977900000.0,1236700000.0,0.0,167100000.0,0.0,0.014,1.04,361900000.0,529000000.0,0.315,529000000.0,361900000.0,265500000.0,3.29,3.21,3.29,1016700000.0,897525000.0,1016700000.0,5387492586.0,15.0,10.184,123400000.0,2.154,1.0,1017600000.0,0.605,0.0,96400000.0,3120700000.0,3629200000.0,248000000.0,385600000.0,275000000.0,110600000.0,2273200000.0,972600000.0,1300600000.0,4153492586.0,285800000.0,590200000.0,60500000.0,-349300000.0,-58900000.0,877600000.0,522900000.0,150000000.0,309300000.0,800000.0,188900000.0,188900000.0,188900000.0,-40800000.0,0.0,0.112,758800000.0,258800000.0,66800000.0,0.316,4.085,21.988,22.131,524400000.0,0.0,72.813,2.47,2.48,409200000.0,1049500000.0,1681700000.0,1681700000.0,87100000.0,0.055,0.21,0.1,0.215,10600000.0,671700000.0,1.0,57043675.0,57280000,59047000.0,29.359,3289900000.0,66300000.0,76600000.0,152200000.0,57.435,722500000.0
33,BOL,MRT,1999-03-31,1999-03-27,1999-03-27,2018-12-17,18000000.0,3437700000.0,3511575000.0,1669200000.0,1768500000.0,0.466,14.999,-196000000.0,185800000.0,185800000.0,665200000.0,70800000.0,2.218,3.041,1419800000.0,138700000.0,1281100000.0,1419800000.0,0.0,168500000.0,0.0,0.017,1.04,235900000.0,404400000.0,0.247,404400000.0,235900000.0,137600000.0,1.25,1.25,1.25,850800000.0,851625000.0,850800000.0,4856241005.0,21.0,12.009,84200000.0,1.484,1.0,971600000.0,0.594,0.0,98300000.0,3919100000.0,3747800000.0,454000000.0,391800000.0,275000000.0,116800000.0,2586900000.0,752600000.0,1834300000.0,3512641005.0,33600000.0,-56200000.0,56900000.0,-258200000.0,-58400000.0,-259700000.0,9800000.0,150000000.0,280200000.0,3300000.0,70800000.0,70800000.0,70800000.0,57800000.0,0.0,0.043,739400000.0,232200000.0,100200000.0,0.832,4.129,49.614,49.45,722800000.0,0.0,61.813,2.146,2.142,532100000.0,891000000.0,1636800000.0,1636800000.0,81000000.0,0.02,0.083,0.063,0.144,10600000.0,654800000.0,1.0,56827357.0,56724000,58062000.0,28.856,3437700000.0,66100000.0,66800000.0,54300000.0,60.604,916600000.0
34,BOL,MRT,1998-12-31,1998-12-26,1998-12-26,2018-12-17,41000000.0,3491700000.0,3536750000.0,1586800000.0,1904900000.0,0.454,15.137,-201500000.0,129200000.0,129200000.0,669200000.0,25200000.0,1.953,3.132,1472800000.0,191500000.0,1281300000.0,1472800000.0,0.0,163800000.0,0.0,0.018,1.04,166800000.0,330600000.0,0.206,330600000.0,166800000.0,67400000.0,0.45,0.45,0.45,845000000.0,832475000.0,845000000.0,4644874480.0,28.0,14.05,-55300000.0,-0.991,1.0,935300000.0,0.583,758900000.0,99400000.0,3264000000.0,3682225000.0,440700000.0,549200000.0,300000000.0,249200000.0,2646700000.0,812400000.0,1834300000.0,3291774480.0,-54500000.0,-718900000.0,45900000.0,605200000.0,-58100000.0,593000000.0,-797400000.0,0.0,146200000.0,3700000.0,25200000.0,25200000.0,25200000.0,63400000.0,0.0,0.016,765800000.0,169500000.0,92600000.0,2.311,3.896,130.626,130.417,725000000.0,0.0,58.688,2.052,2.042,526300000.0,883500000.0,1604500000.0,1604500000.0,76700000.0,0.007,0.03,0.045,0.104,10600000.0,642700000.0,1.0,56089874.0,55824000,56367000.0,28.742,2732800000.0,68400000.0,42200000.0,51800000.0,48.954,774400000.0
35,BOL,MRT,1998-09-30,1998-09-26,1998-09-26,2018-12-17,34300000.0,3565400000.0,3357050000.0,1324900000.0,2214700000.0,0.307,15.665,-177500000.0,0.0,0.0,340500000.0,75700000.0,1.551,3.063,1501800000.0,221100000.0,1280700000.0,1501800000.0,0.0,149600000.0,0.0,0.025,1.04,195100000.0,344700000.0,0.334,344700000.0,195100000.0,105500000.0,1.35,1.34,1.35,877600000.0,825825000.0,877600000.0,3709230755.0,19.0,10.761,-40800000.0,-0.728,1.0,690100000.0,0.67,0.0,89600000.0,4213000000.0,3403625000.0,415900000.0,547100000.0,0.0,547100000.0,2687800000.0,854200000.0,1833600000.0,2280930755.0,-13500000.0,-717100000.0,30000000.0,618300000.0,-57500000.0,590800000.0,-738100000.0,0.0,136700000.0,-2900000.0,75700000.0,75700000.0,75700000.0,-35800000.0,0.0,0.073,538400000.0,151700000.0,87100000.0,0.77,2.599,30.131,30.231,692500000.0,0.0,40.813,2.213,2.219,496900000.0,941200000.0,1030600000.0,1030600000.0,60200000.0,0.023,0.092,0.057,0.189,3300000.0,445700000.0,1.0,55888043.0,56022000,56501000.0,18.396,3565400000.0,80500000.0,29800000.0,58600000.0,63.643,470700000.0
36,BOL,MRT,1998-06-30,1998-06-27,1998-06-27,2018-12-17,22300000.0,3551500000.0,,1341900000.0,2209600000.0,,14.934,-163800000.0,147500000.0,147500000.0,396500000.0,58000000.0,0.969,3.263,1575800000.0,792300000.0,783500000.0,1575800000.0,0.0,137800000.0,0.0,0.021,1.04,160100000.0,297900000.0,0.272,297900000.0,160100000.0,81500000.0,1.03,1.03,1.03,833100000.0,,833100000.0,4296388350.0,27.0,14.422,-63900000.0,-1.145,1.0,699300000.0,0.638,0.0,78600000.0,3595100000.0,,408600000.0,546300000.0,0.0,546300000.0,2718400000.0,1384700000.0,1333700000.0,2780488350.0,10800000.0,-719500000.0,13700000.0,697000000.0,-57100000.0,-771200000.0,-734700000.0,0.0,99900000.0,-8000000.0,58000000.0,58000000.0,58000000.0,-33300000.0,0.0,0.053,577900000.0,121400000.0,86600000.0,1.01,3.338,47.939,48.544,673300000.0,0.0,50.0,2.537,2.545,511400000.0,919600000.0,1095800000.0,1095800000.0,57800000.0,,,,0.146,3300000.0,471600000.0,1.0,55609767.0,55787000,56582000.0,19.643,3551500000.0,78900000.0,23500000.0,39600000.0,63.662,-42800000.0
37,BOL,MRT,1998-03-31,1998-03-28,1998-03-28,2018-12-17,15700000.0,3538400000.0,,1288500000.0,2249900000.0,,13.992,-142900000.0,152200000.0,152200000.0,449500000.0,23000000.0,0.922,3.57,1668100000.0,855000000.0,813100000.0,1668100000.0,0.0,124300000.0,0.0,0.023,1.04,123400000.0,247700000.0,0.205,247700000.0,123400000.0,56700000.0,0.41,0.41,0.41,774200000.0,,774200000.0,3202762699.0,26.0,12.93,-12300000.0,-0.222,1.0,761100000.0,0.629,0.0,66700000.0,3656800000.0,,422300000.0,543300000.0,0.0,543300000.0,2764200000.0,1397500000.0,1366700000.0,2531862699.0,300000.0,-729800000.0,-2100000.0,792100000.0,-57300000.0,732700000.0,-853900000.0,0.0,130600000.0,-9100000.0,23000000.0,23000000.0,23000000.0,12600000.0,0.0,0.019,629800000.0,131300000.0,87800000.0,2.537,3.27,110.081,111.128,654500000.0,0.0,45.563,2.091,2.083,460200000.0,878900000.0,1210600000.0,1210600000.0,54800000.0,,,,0.102,3300000.0,504000000.0,1.0,55569003.0,55333000,55333000.0,21.878,3538400000.0,78200000.0,33700000.0,10600000.0,63.947,-109000000.0
38,BOL,MRT,1997-12-31,1997-12-27,1997-12-27,2018-12-17,29100000.0,2772900000.0,2688150000.0,1090200000.0,1682700000.0,0.412,14.777,-126100000.0,183700000.0,183700000.0,400600000.0,49400000.0,1.229,2.388,854600000.0,343800000.0,510800000.0,854600000.0,0.0,112000000.0,0.0,0.027,1.04,154900000.0,266900000.0,0.241,266900000.0,154900000.0,100000000.0,0.89,0.89,0.89,818400000.0,850150000.0,818400000.0,,,,89400000.0,1.614,1.0,708100000.0,0.639,406900000.0,54900000.0,2149600000.0,2187250000.0,324300000.0,546400000.0,0.0,546400000.0,1954500000.0,887300000.0,1067200000.0,2118568239.0,15900000.0,-48600000.0,-7000000.0,51500000.0,-57100000.0,-12600000.0,-174600000.0,0.0,215500000.0,-12400000.0,49400000.0,49400000.0,49400000.0,12600000.0,0.0,0.045,545200000.0,162900000.0,72000000.0,1.169,2.589,42.886,42.837,580200000.0,0.0,38.125,1.911,1.904,374800000.0,916500000.0,1108700000.0,1108700000.0,49800000.0,0.018,0.058,0.071,0.14,3300000.0,456300000.0,1.0,55569003.0,55383000,55654000.0,20.019,2366000000.0,66000000.0,50600000.0,32000000.0,42.721,202900000.0
39,BOL,MRT,1997-09-30,1997-09-27,1997-09-27,2018-12-17,,,,,,,,,,,,,,,,,,,,,,0.026,1.04,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,,,,,,,,,,,,,,1.0,,55369000,,,,,,,,
40,BOL,MRT,1997-06-30,1997-06-28,1997-06-28,2018-12-17,,,,,,,,,,,,,,,,,,,,,,0.022,1.04,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.063,,,,,,,,,,,,,,1.0,,55456000,,,,,,,,
41,BOL,MRT,1997-03-31,1997-03-29,1997-03-29,2018-12-17,,,,,,,,,,,,,,,,,,,,,,0.026,1.04,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.875,,,,,,,,,,,,,,1.0,,55439000,,,,,,,,
42,BOL,MRT,1996-12-31,1996-12-28,1996-12-28,2018-12-17,0.0,2603400000.0,,947600000.0,1655800000.0,,15.665,-130300000.0,167800000.0,167800000.0,872300000.0,83100000.0,1.02,1.952,718400000.0,482100000.0,236300000.0,718400000.0,0.0,113300000.0,0.0,0.029,1.04,198500000.0,311800000.0,0.162,311800000.0,198500000.0,146800000.0,1.48,1.47,1.48,881900000.0,,881900000.0,,,,-41000000.0,-0.728,1.0,1054500000.0,0.547,0.0,51700000.0,2224900000.0,,339800000.0,560300000.0,0.0,560300000.0,1721500000.0,929100000.0,792400000.0,,-26800000.0,-85700000.0,-62600000.0,150200000.0,-58900000.0,28700000.0,-142500000.0,0.0,89300000.0,-2300000.0,83100000.0,83100000.0,83100000.0,0.0,0.0,0.043,863700000.0,190800000.0,71100000.0,0.703,,,24.324,566700000.0,0.0,36.0,,1.052,268400000.0,924700000.0,1926800000.0,1926800000.0,75500000.0,,,,0.103,1300000.0,773100000.0,1.0,,56299000,56510000.0,34.224,2603400000.0,54600000.0,63700000.0,0.0,46.242,18500000.0
43,BOL,MRT,1995-12-31,1995-12-28,1995-12-28,2018-12-17,,,,,,,,-95500000.0,,,860000000.0,112000000.0,,,,,,,,105300000.0,,0.026,1.01,235900000.0,341200000.0,0.177,341200000.0,235900000.0,190100000.0,1.94,1.93,1.94,,,,,,,194500000.0,3.371,1.0,1072900000.0,0.555,,45800000.0,,,,,,,,,,,-37900000.0,-1900000.0,-88700000.0,-14900000.0,-57800000.0,-161400000.0,-164900000.0,-136000000.0,290000000.0,-1600000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.058,862300000.0,210600000.0,,0.521,,,20.296,,0.0,39.375,,1.175,,,1932900000.0,1932900000.0,65600000.0,,,,0.122,5600000.0,770000000.0,,,57704000,57974000.0,33.497,,,78100000.0,,,
