None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,SVU,MRT,2009-03-31,2009-02-28,2009-02-28,2018-10-15,-503000000.0,17604000000.0,19681500000.0,4105000000.0,13499000000.0,2.264,85.625,-1186000000.0,240000000.0,240000000.0,34451000000.0,-2855000000.0,0.918,5.821,8484000000.0,516000000.0,7968000000.0,8484000000.0,0.0,1057000000.0,0.0,0.044,4.76,-2157000000.0,-1100000000.0,-0.025,-1100000000.0,-2157000000.0,-2779000000.0,-94.57,-94.57,-94.57,2581000000.0,4527250000.0,2581000000.0,11785400064.0,-5.0,-10.714,348000000.0,11.545,1.0,10113000000.0,0.227,5332000000.0,622000000.0,16044000000.0,16175500000.0,2709000000.0,0.0,0.0,0.0,15023000000.0,4472000000.0,10551000000.0,3305400064.0,-3000000.0,0.0,-12000000.0,-366000000.0,-145000000.0,-523000000.0,-1014000000.0,0.0,1534000000.0,0.0,-2855000000.0,-2855000000.0,-2855000000.0,0.0,0.0,-0.064,12270000000.0,-2157000000.0,2441000000.0,-0.05,1.281,-1.158,-1.155,7528000000.0,0.0,109.27,0.074,0.074,874000000.0,542000000.0,44564000000.0,44564000000.0,0.0,-0.145,-0.631,-0.133,-0.048,44000000.0,8746000000.0,1.0,30249810.0,30143000,30143000.0,1478.42,12272000000.0,0.0,76000000.0,102000000.0,407.126,-367000000.0
39,SVU,MRT,2008-12-31,2008-11-29,2008-11-29,2018-10-15,-94000000.0,18640000000.0,20546000000.0,4793000000.0,13847000000.0,2.148,106.89,-1336000000.0,405000000.0,405000000.0,34077000000.0,-2498000000.0,0.935,4.785,8885000000.0,528000000.0,8357000000.0,8885000000.0,0.0,1052000000.0,0.0,0.057,4.76,-1676000000.0,-624000000.0,-0.014,-624000000.0,-1676000000.0,-2307000000.0,-83.02,-83.09,-83.02,3222000000.0,5370250000.0,3222000000.0,11047968416.0,-7.0,-17.705,479000000.0,15.891,1.0,10053000000.0,0.228,5623000000.0,631000000.0,16373000000.0,16198500000.0,3256000000.0,0.0,0.0,0.0,15418000000.0,5124000000.0,10294000000.0,2521968416.0,228000000.0,0.0,-24000000.0,-265000000.0,-145000000.0,-424000000.0,-1163000000.0,0.0,1815000000.0,0.0,-2498000000.0,-2498000000.0,-2498000000.0,0.0,0.0,-0.057,11729000000.0,-1676000000.0,3611000000.0,-0.057,0.783,-1.01,-1.004,7581000000.0,0.0,83.37,0.057,0.057,914000000.0,780000000.0,44130000000.0,44130000000.0,0.0,-0.122,-0.465,-0.103,-0.038,46000000.0,8479000000.0,1.0,30250281.0,30143000,30143000.0,1464.021,13017000000.0,0.0,191000000.0,0.0,431.842,-331000000.0
40,SVU,MRT,2008-09-30,2008-09-06,2008-09-06,2018-10-15,-95000000.0,21254000000.0,21225000000.0,4373000000.0,16881000000.0,2.081,205.487,-1368000000.0,273000000.0,273000000.0,34127000000.0,587000000.0,0.907,2.431,8799000000.0,531000000.0,8268000000.0,8799000000.0,0.0,1034000000.0,0.0,0.028,4.76,1610000000.0,2644000000.0,0.06,2644000000.0,1610000000.0,958000000.0,19.32,19.18,19.32,6194000000.0,6014250000.0,6194000000.0,13677980551.0,8.0,5.173,91000000.0,3.019,1.0,10043000000.0,0.227,8880000000.0,652000000.0,16080000000.0,16288250000.0,2938000000.0,0.0,0.0,0.0,15060000000.0,4820000000.0,10240000000.0,5086980551.0,-4000000.0,0.0,-17000000.0,-151000000.0,-145000000.0,-305000000.0,-1158000000.0,0.0,1459000000.0,0.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.013,8433000000.0,1610000000.0,3347000000.0,0.246,0.821,8.666,8.678,7542000000.0,0.0,167.65,0.115,0.114,898000000.0,3760000000.0,44170000000.0,44170000000.0,0.0,0.028,0.098,0.099,0.036,44000000.0,8433000000.0,1.0,30342830.0,30143000,30429000.0,1465.349,12374000000.0,0.0,371000000.0,0.0,410.51,-447000000.0
41,SVU,MRT,2008-06-30,2008-06-14,2008-06-14,2018-10-15,-95000000.0,21228000000.0,21177750000.0,4298000000.0,16930000000.0,2.083,201.809,-1330000000.0,259000000.0,259000000.0,34016000000.0,607000000.0,0.91,2.473,8850000000.0,446000000.0,8404000000.0,8850000000.0,0.0,1015000000.0,0.0,0.02,4.76,1674000000.0,2689000000.0,0.061,2689000000.0,1674000000.0,1000000000.0,20.02,19.81,20.02,6112000000.0,5888250000.0,6112000000.0,15763722358.0,9.0,5.862,466000000.0,15.387,1.0,10087000000.0,0.229,8890000000.0,674000000.0,16205000000.0,16311250000.0,2956000000.0,0.0,0.0,0.0,15116000000.0,4724000000.0,10392000000.0,7173722358.0,-27000000.0,0.0,-108000000.0,-456000000.0,-109000000.0,-672000000.0,-1151000000.0,0.0,1796000000.0,0.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.014,8413000000.0,1674000000.0,3386000000.0,0.238,1.174,11.818,11.804,7543000000.0,0.0,236.32,0.163,0.162,886000000.0,3669000000.0,44103000000.0,44103000000.0,0.0,0.029,0.103,0.103,0.038,44000000.0,8413000000.0,1.0,30355938.0,30286000,30571000.0,1456.217,12338000000.0,0.0,393000000.0,0.0,407.383,-426000000.0
42,SVU,MRT,2008-03-31,2008-02-23,2008-02-23,2018-10-15,-95000000.0,21062000000.0,21155750000.0,4147000000.0,16915000000.0,2.082,197.492,-1191000000.0,243000000.0,243000000.0,33943000000.0,593000000.0,0.9,2.538,8833000000.0,331000000.0,8502000000.0,8833000000.0,0.0,1017000000.0,0.0,0.024,4.76,1684000000.0,2701000000.0,0.061,2701000000.0,1684000000.0,977000000.0,19.6,19.32,19.6,5953000000.0,5774000000.0,5953000000.0,14860919036.0,9.0,5.502,541000000.0,17.948,1.0,10105000000.0,0.229,8909000000.0,707000000.0,16136000000.0,16476500000.0,2776000000.0,0.0,0.0,0.0,15109000000.0,4607000000.0,10502000000.0,5909919036.0,-42000000.0,0.0,-65000000.0,-651000000.0,-142000000.0,-806000000.0,-968000000.0,0.0,1732000000.0,0.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.013,8421000000.0,1684000000.0,2579000000.0,0.243,0.993,9.966,9.979,7533000000.0,0.0,195.58,0.134,0.134,951000000.0,3543000000.0,44048000000.0,44048000000.0,0.0,0.028,0.103,0.102,0.038,52000000.0,8421000000.0,1.0,30217369.0,30143000,30714000.0,1461.301,12153000000.0,0.0,384000000.0,65000000.0,403.178,-460000000.0
43,SVU,MRT,2007-12-31,2007-12-01,2007-12-01,2018-10-15,-122000000.0,21356000000.0,21315750000.0,4571000000.0,16785000000.0,2.062,192.35,-1025000000.0,177000000.0,177000000.0,33851000000.0,557000000.0,0.968,2.683,9128000000.0,347000000.0,8781000000.0,9128000000.0,0.0,1043000000.0,0.0,0.016,4.76,1646000000.0,2689000000.0,0.061,2689000000.0,1646000000.0,923000000.0,18.76,18.48,18.76,5798000000.0,5612250000.0,5798000000.0,17510518139.0,11.0,6.512,439000000.0,14.564,1.0,10111000000.0,0.23,8852000000.0,723000000.0,16732000000.0,16897250000.0,3165000000.0,0.0,0.0,0.0,15558000000.0,4723000000.0,10835000000.0,8851518138.0,-98000000.0,-66000000.0,-23000000.0,-774000000.0,-140000000.0,-885000000.0,-677000000.0,0.0,1464000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.013,8465000000.0,1646000000.0,3478000000.0,0.254,1.527,15.891,15.623,7448000000.0,0.0,293.09,0.201,0.201,963000000.0,3423000000.0,43962000000.0,43962000000.0,0.0,0.026,0.099,0.097,0.037,55000000.0,8465000000.0,1.0,30200653.0,30143000,30571000.0,1458.448,12504000000.0,0.0,366000000.0,46000000.0,414.823,-152000000.0
44,SVU,MRT,2007-09-30,2007-09-08,2007-09-08,2018-10-15,-124000000.0,21065000000.0,21648750000.0,4276000000.0,16789000000.0,2.051,187.876,-1001000000.0,277000000.0,277000000.0,34129000000.0,529000000.0,0.918,2.702,8936000000.0,346000000.0,8590000000.0,8936000000.0,0.0,1080000000.0,0.0,0.017,4.76,1618000000.0,2698000000.0,0.061,2698000000.0,1618000000.0,876000000.0,17.92,17.64,17.92,5690000000.0,5472500000.0,5690000000.0,17667453602.0,11.0,6.548,393000000.0,12.976,1.0,10279000000.0,0.231,8893000000.0,742000000.0,16172000000.0,17344500000.0,2823000000.0,0.0,0.0,0.0,15375000000.0,4659000000.0,10716000000.0,8622453602.0,-4000000.0,-72000000.0,-59000000.0,-587000000.0,-138000000.0,-732000000.0,-666000000.0,0.0,1394000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.012,8661000000.0,1618000000.0,3450000000.0,0.266,1.515,16.3,15.824,7388000000.0,0.0,283.57,0.194,0.193,867000000.0,3318000000.0,44408000000.0,44408000000.0,0.0,0.024,0.097,0.093,0.036,61000000.0,8661000000.0,1.0,30406760.0,30286000,30857000.0,1466.288,12172000000.0,0.0,347000000.0,87000000.0,401.902,-383000000.0
45,SVU,MRT,2007-06-30,2007-06-16,2007-06-16,2018-10-15,-125000000.0,21140000000.0,22010500000.0,4361000000.0,16779000000.0,2.041,187.606,-1010000000.0,286000000.0,286000000.0,34508000000.0,513000000.0,0.978,2.738,9331000000.0,395000000.0,8936000000.0,9331000000.0,0.0,1116000000.0,0.0,0.014,4.76,1603000000.0,2719000000.0,0.061,2719000000.0,1603000000.0,848000000.0,17.43,17.08,17.43,5655000000.0,5343000000.0,5655000000.0,19145452016.0,12.0,7.041,100000000.0,3.318,1.0,10407000000.0,0.232,8861000000.0,755000000.0,16866000000.0,17730750000.0,2827000000.0,0.0,0.0,0.0,15485000000.0,4458000000.0,11027000000.0,9952452016.0,-249000000.0,-176000000.0,-43000000.0,-233000000.0,-138000000.0,-661000000.0,-698000000.0,0.0,1110000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.011,8804000000.0,1603000000.0,3263000000.0,0.273,1.76,19.4,19.024,7380000000.0,0.0,331.59,0.222,0.223,911000000.0,3206000000.0,44915000000.0,44915000000.0,0.0,0.023,0.096,0.09,0.036,60000000.0,8804000000.0,1.0,30014301.0,30143000,30857000.0,1490.064,12279000000.0,0.0,335000000.0,0.0,407.358,-97000000.0
46,SVU,MRT,2007-03-31,2007-02-24,2007-02-24,2018-10-15,-235000000.0,21702000000.0,22483750000.0,4460000000.0,17242000000.0,1.664,196.519,-837000000.0,285000000.0,285000000.0,29267000000.0,452000000.0,0.948,3.09,9478000000.0,286000000.0,9192000000.0,9478000000.0,0.0,879000000.0,0.0,0.018,4.62,1305000000.0,2184000000.0,0.058,2184000000.0,1305000000.0,747000000.0,16.66,16.24,16.66,5306000000.0,5221000000.0,5306000000.0,17246119704.0,13.0,7.897,-36000000.0,-1.333,1.0,8139000000.0,0.218,8371000000.0,558000000.0,17819000000.0,17961250000.0,2749000000.0,0.0,0.0,0.0,16396000000.0,4705000000.0,11691000000.0,7826119704.0,-516000000.0,-2402000000.0,32000000.0,1823000000.0,-113000000.0,1443000000.0,-2760000000.0,0.0,801000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.012,6834000000.0,1305000000.0,2741000000.0,0.277,1.475,17.314,15.824,8415000000.0,0.0,263.62,0.209,0.19,957000000.0,3103000000.0,37406000000.0,37406000000.0,0.0,0.02,0.087,0.073,0.035,42000000.0,6834000000.0,1.0,29687095.0,27000000,28000000.0,1385.407,13331000000.0,0.0,295000000.0,559000000.0,493.741,-245000000.0
47,SVU,MRT,2006-12-31,2006-12-02,2006-12-02,2018-10-15,-128000000.0,22688000000.0,18596500000.0,4853000000.0,17835000000.0,1.707,177.167,-692000000.0,275000000.0,275000000.0,25352000000.0,338000000.0,0.961,3.331,9695000000.0,268000000.0,9427000000.0,9695000000.0,0.0,696000000.0,0.0,0.019,4.62,959000000.0,1655000000.0,0.052,1655000000.0,959000000.0,552000000.0,12.74,12.39,12.74,5239000000.0,4549250000.0,5239000000.0,16057565549.0,17.0,9.702,-138000000.0,-4.667,1.0,6395000000.0,0.201,8538000000.0,407000000.0,18521000000.0,14391500000.0,3194000000.0,0.0,0.0,0.0,17449000000.0,5049000000.0,12400000000.0,7024565549.0,-404000000.0,-2336000000.0,-6000000.0,2215000000.0,-101000000.0,1809000000.0,-2767000000.0,0.0,554000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.011,5436000000.0,959000000.0,2901000000.0,0.363,1.341,20.783,18.747,8760000000.0,0.0,238.84,0.221,0.222,938000000.0,3018000000.0,31747000000.0,31747000000.0,0.0,0.018,0.074,0.067,0.03,25000000.0,5436000000.0,1.0,29411148.0,29571000,29857000.0,1073.586,14150000000.0,0.0,214000000.0,1021000000.0,478.509,-196000000.0
48,SVU,MRT,2006-09-30,2006-09-09,2006-09-09,2018-10-15,-128000000.0,22512000000.0,14543529500.0,4581000000.0,17931000000.0,1.773,171.582,-491000000.0,281000000.0,281000000.0,21153000000.0,300000000.0,0.873,3.353,9314000000.0,443000000.0,8871000000.0,9314000000.0,0.0,495000000.0,0.0,0.022,4.55,734000000.0,1229000000.0,0.048,1229000000.0,734000000.0,487000000.0,12.74,12.32,12.74,5172000000.0,3903604750.0,5172000000.0,15085999544.0,21.0,12.275,121000000.0,4.014,1.0,4632000000.0,0.18,8579000000.0,247000000.0,17717000000.0,10721426500.0,2885000000.0,0.0,0.0,0.0,17340000000.0,5249000000.0,12091000000.0,6276999544.0,-565000000.0,-2330000000.0,13000000.0,1814000000.0,-89000000.0,1439000000.0,-2616000000.0,0.0,612000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.012,3898000000.0,734000000.0,2938000000.0,0.357,1.214,20.923,16.297,8756000000.0,0.0,207.62,0.243,0.243,963000000.0,2939000000.0,25785000000.0,25785000000.0,0.0,0.021,0.077,0.068,0.028,20000000.0,3898000000.0,1.0,30233086.0,30143000,31429000.0,855.422,13933000000.0,0.0,187000000.0,1127000000.0,462.23,-668000000.0
49,SVU,MRT,2006-06-30,2006-06-17,2006-06-17,2018-10-15,-128000000.0,23033000000.0,10532829000.0,4988000000.0,18045000000.0,1.868,246.048,-312000000.0,498000000.0,498000000.0,16843000000.0,202000000.0,0.915,3.458,9307000000.0,147000000.0,9160000000.0,9307000000.0,0.0,304000000.0,0.0,0.022,4.48,421000000.0,725000000.0,0.037,725000000.0,421000000.0,326000000.0,10.08,9.73,10.08,5167000000.0,3260845000.0,5167000000.0,4906592408.0,12.0,6.768,163000000.0,7.762,1.0,2832000000.0,0.144,8600000000.0,95000000.0,17788000000.0,7202639250.0,2804000000.0,0.0,0.0,0.0,17866000000.0,5454000000.0,12412000000.0,4074999408.0,-103000000.0,-2226000000.0,129000000.0,1815000000.0,-89000000.0,1855000000.0,-2433000000.0,0.0,475000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.01,2411000000.0,421000000.0,3252000000.0,0.444,0.789,20.173,20.66,8797000000.0,0.0,208.25,0.207,0.222,1141000000.0,2842000000.0,19675000000.0,19675000000.0,0.0,0.019,0.062,0.058,0.021,16000000.0,2411000000.0,1.0,19567805.0,21000000,22286000.0,936.905,14433000000.0,0.0,124000000.0,0.0,687.286,-466000000.0
50,SVU,MRT,2006-03-31,2006-02-25,2006-02-25,2018-10-15,-128000000.0,6153000000.0,6357438750.0,2283000000.0,3870000000.0,3.125,134.798,-308000000.0,801000000.0,801000000.0,16977000000.0,206000000.0,1.408,1.349,1518000000.0,112000000.0,1406000000.0,1518000000.0,0.0,311000000.0,0.0,0.015,3.29,435000000.0,746000000.0,0.038,746000000.0,435000000.0,329000000.0,10.64,10.22,10.64,2619000000.0,2613704500.0,2619000000.0,5415788655.0,12.0,7.26,387000000.0,19.919,1.0,2887000000.0,0.145,1708000000.0,106000000.0,3540000000.0,3727717000.0,954000000.0,0.0,0.0,0.0,3534000000.0,1622000000.0,1912000000.0,4364580655.0,244000000.0,0.0,-3000000.0,-104000000.0,-86000000.0,-193000000.0,-258000000.0,0.0,695000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.01,2452000000.0,435000000.0,1147000000.0,0.309,1.667,21.187,21.066,1969000000.0,0.0,224.14,0.22,0.219,439000000.0,2777000000.0,19864000000.0,19864000000.0,0.0,0.032,0.079,0.117,0.022,3000000.0,2452000000.0,1.0,19472545.0,19429000,20857000.0,1022.389,4445000000.0,0.0,123000000.0,77000000.0,228.782,661000000.0
51,SVU,MRT,2005-12-31,2005-12-03,2005-12-03,2018-10-15,0.0,6476118000.0,6387679250.0,2395737000.0,4080381000.0,3.102,136.724,,569238000.0,569238000.0,16905638000.0,293110000.0,1.327,1.438,1620446000.0,124557000.0,1495889000.0,1620446000.0,0.0,,0.0,0.019,4.34,562152000.0,,,,562152000.0,453228000.0,15.19,14.49,15.19,2656419000.0,2586594750.0,2656419000.0,5449129334.0,10.0,,,,1.0,2907628000.0,0.147,1881054000.0,108924000.0,3840706000.0,3901046750.0,1236398000.0,0.0,0.0,0.0,3819699000.0,1805566000.0,2014133000.0,4549948334.0,,,,,,,,,,,293110000.0,293110000.0,293110000.0,0.0,0.0,0.015,2345238000.0,562390000.0,1236013000.0,0.286,1.713,15.523,15.396,2118429000.0,0.0,233.87,0.23,0.229,541558000.0,,19813266000.0,19813266000.0,0.0,0.046,0.113,0.144,0.028,,2345654000.0,1.0,19455013.0,19429000,20857000.0,1019.778,4595064000.0,0.0,160118000.0,0.0,236.505,590171000.0
52,SVU,MRT,2005-09-30,2005-09-10,2005-09-10,2018-10-15,0.0,6469198000.0,6310163000.0,2374523000.0,4094675000.0,3.118,133.87,,753456000.0,753456000.0,16780563000.0,283053000.0,1.291,1.487,1652637000.0,143518000.0,1509119000.0,1652637000.0,0.0,,0.0,0.019,4.27,547125000.0,,,,547125000.0,437312000.0,14.7,14.0,14.7,2600961000.0,2528558750.0,2600961000.0,5385079954.0,10.0,,,,1.0,2892825000.0,0.147,1887813000.0,109813000.0,3641851000.0,3998951250.0,1028773000.0,0.0,0.0,0.0,3868237000.0,1838715000.0,2029522000.0,4264349954.0,,,,,,,,,,,283053000.0,283053000.0,283053000.0,0.0,0.0,0.014,2345462000.0,547363000.0,1244119000.0,0.29,1.64,15.066,14.943,2122899000.0,0.0,219.66,0.217,0.217,554049000.0,,19673388000.0,19673388000.0,0.0,0.045,0.112,0.137,0.028,,2325602000.0,1.0,19413392.0,19429000,20857000.0,1012.579,4581385000.0,0.0,154259000.0,0.0,235.801,535808000.0
53,SVU,MRT,2005-06-30,2005-06-18,2005-06-18,2018-10-15,0.0,6331439000.0,6230026750.0,2181508000.0,4149931000.0,3.147,132.711,,544893000.0,544893000.0,16717388000.0,327589000.0,1.292,1.456,1665623000.0,140708000.0,1524915000.0,1665623000.0,0.0,,0.0,0.018,4.2,617680000.0,,,,617680000.0,507972000.0,17.01,16.17,17.01,2578438000.0,2471152500.0,2578438000.0,5678013594.0,9.0,,,,1.0,2886963000.0,0.147,1875973000.0,109708000.0,3888311000.0,4088487000.0,1027053000.0,0.0,0.0,0.0,3753001000.0,1687885000.0,2065116000.0,4463598594.0,,,,,,,,,,,327589000.0,327589000.0,327589000.0,0.0,0.0,0.017,2269045000.0,617918000.0,1158976000.0,0.247,1.731,13.626,13.498,2188669000.0,0.0,229.6,0.228,0.228,539014000.0,,19604351000.0,19604351000.0,0.0,0.053,0.133,0.151,0.032,,2243324000.0,1.0,19440741.0,19429000,20857000.0,1009.025,4455466000.0,0.0,180383000.0,0.0,229.32,493623000.0
54,SVU,MRT,2005-03-31,2005-02-26,2005-02-26,2018-10-15,-104581000.0,6273962000.0,6165862250.0,2122120000.0,4151842000.0,3.17,130.175,-263000000.0,463915000.0,463915000.0,16681000000.0,386000000.0,1.304,1.499,1678330000.0,99463000.0,1578867000.0,1678330000.0,0.0,303000000.0,0.0,0.018,4.13,716000000.0,1019000000.0,0.052,1019000000.0,716000000.0,601000000.0,20.02,18.97,20.02,2510561000.0,2418197000.0,2510561000.0,5651454783.0,8.0,5.546,538000000.0,27.896,1.0,2862000000.0,0.146,1627847000.0,115000000.0,4233319000.0,4136209250.0,1032034000.0,53436000.0,0.0,53436000.0,3763401000.0,1627211000.0,2136190000.0,4336858783.0,181000000.0,66000000.0,-17000000.0,-361000000.0,-80000000.0,-458000000.0,-162000000.0,0.0,801000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.02,2255000000.0,607000000.0,1106860000.0,0.206,1.727,11.235,11.224,2190888000.0,0.0,224.7,0.222,0.222,499364000.0,2658012000.0,19543000000.0,19543000000.0,0.0,0.063,0.16,0.173,0.037,12000000.0,2229000000.0,1.0,19300643.0,19286000,20714000.0,1013.326,4646115000.0,0.0,215000000.0,202862000.0,240.906,494909000.0
55,SVU,MRT,2004-12-31,2004-12-04,2004-12-04,2018-10-15,0.0,6166053000.0,6137814500.0,2154635000.0,4011418000.0,3.258,126.318,,371284000.0,371284000.0,17082495000.0,388510000.0,1.274,1.543,1685880000.0,89802000.0,1596078000.0,1685880000.0,0.0,,0.0,0.018,4.06,735857000.0,,,,735857000.0,614529000.0,20.16,18.83,20.16,2424275000.0,2342950250.0,2424275000.0,5509820011.0,7.0,,,,1.0,2913998000.0,0.146,1557057000.0,121328000.0,4232324000.0,4188097250.0,1280194000.0,0.0,0.0,0.0,3741778000.0,1691268000.0,2050510000.0,4364496011.0,,,,,,,,,,,388510000.0,388510000.0,388510000.0,0.0,0.0,0.019,2287379000.0,626619000.0,1141995000.0,0.201,1.8,11.234,11.288,2116808000.0,0.0,227.57,0.218,0.218,514443000.0,,19996493000.0,19996493000.0,0.0,0.063,0.166,0.176,0.037,,2256041000.0,1.0,19178678.0,19191838,20579694.0,1041.927,4608996000.0,0.0,226019000.0,0.0,240.154,463367000.0
56,SVU,MRT,2004-09-30,2004-09-11,2004-09-11,2018-10-15,0.0,6148653000.0,6125646500.0,2125823000.0,4022830000.0,3.294,122.749,,528634000.0,528634000.0,17280923000.0,372183000.0,1.224,1.593,1673958000.0,76269000.0,1597689000.0,1673958000.0,0.0,,0.0,0.021,3.99,736326000.0,,,,736326000.0,600992000.0,19.32,18.13,19.32,2371336000.0,2272421750.0,2371336000.0,4936255412.0,7.0,,,,1.0,2899431000.0,0.144,1557057000.0,135334000.0,3999994000.0,4250857750.0,1044191000.0,0.0,0.0,0.0,3777317000.0,1736926000.0,2040391000.0,3677948412.0,,,,,,,,,,,372183000.0,372183000.0,372183000.0,0.0,0.0,0.018,2272343000.0,627088000.0,1149497000.0,0.207,1.551,9.882,9.801,2100324000.0,0.0,189.35,0.182,0.181,563377000.0,,20180354000.0,20180354000.0,0.0,0.061,0.164,0.173,0.036,,2254127000.0,1.0,19424055.0,19318552,20698265.0,1044.61,4591596000.0,0.0,228809000.0,0.0,237.678,388897000.0
57,SVU,MRT,2004-06-30,2004-06-19,2004-06-19,2018-10-15,0.0,6074781000.0,6124917500.0,2032286000.0,4042495000.0,3.312,122.492,,428560000.0,428560000.0,17402500000.0,355879000.0,1.198,1.567,1686867000.0,74932000.0,1611935000.0,1686867000.0,0.0,,0.0,0.018,3.92,719888000.0,,,,719888000.0,575506000.0,18.48,17.5,18.48,2366616000.0,2207470500.0,2366616000.0,5971470486.0,8.0,,,,1.0,2881541000.0,0.142,1557057000.0,144382000.0,4079200000.0,4426366500.0,1049711000.0,0.0,0.0,0.0,3708165000.0,1696831000.0,2011334000.0,4323761486.0,,,,,,,,,,,355879000.0,355879000.0,355879000.0,0.0,0.0,0.018,2270891000.0,610650000.0,1169363000.0,0.212,1.827,12.15,12.102,2106096000.0,0.0,223.65,0.213,0.213,578509000.0,,20284041000.0,20284041000.0,0.0,0.058,0.161,0.163,0.035,,2256260000.0,1.0,19332695.0,19320552,20768265.0,1049.869,4517724000.0,0.0,219627000.0,0.0,233.83,335455000.0
58,SVU,MRT,2004-03-31,2004-02-28,2004-02-28,2018-10-15,-98732000.0,6161771000.0,6108120000.0,2037167000.0,4124604000.0,3.309,115.447,-328156000.0,291956000.0,291956000.0,17372429000.0,280138000.0,1.125,1.789,1939665000.0,305944000.0,1633721000.0,1939665000.0,0.0,301589000.0,0.0,0.02,3.92,601398000.0,902987000.0,0.045,902987000.0,601398000.0,454880000.0,14.63,14.07,14.63,2209574000.0,2132200000.0,2209574000.0,5687261803.0,9.0,6.298,518670000.0,27.1,1.0,2837250000.0,0.14,1557057000.0,146518000.0,4440871000.0,4622893750.0,1078343000.0,68688000.0,0.0,68688000.0,3952197000.0,1811552000.0,2140645000.0,3803498803.0,262768000.0,0.0,8528000.0,-243947000.0,-77035000.0,-312454000.0,-271604000.0,0.0,846826000.0,0.0,280138000.0,280138000.0,280138000.0,0.0,0.0,0.014,2235852000.0,601398000.0,1041561000.0,0.268,1.721,13.577,13.541,2134436000.0,0.0,198.1,0.188,0.188,508913000.0,2353575000.0,20209679000.0,20209679000.0,0.0,0.046,0.131,0.13,0.03,0.0,2220329000.0,1.0,19199874.0,19139267,20462265.0,1055.928,4604714000.0,0.0,174742000.0,249649000.0,240.59,225615000.0
59,SVU,MRT,2003-12-31,2003-11-29,2003-11-29,2018-10-15,0.0,6117381000.0,6041738500.0,1962064000.0,4155317000.0,3.274,111.918,,52274000.0,52274000.0,17047215000.0,248461000.0,1.004,1.856,1936037000.0,311183000.0,1624854000.0,1936037000.0,0.0,,0.0,0.022,3.92,557209000.0,,,,557209000.0,407619000.0,12.88,12.53,12.88,2142161000.0,2082116500.0,2142161000.0,5297497601.0,10.0,,,,1.0,2731627000.0,0.138,1563487000.0,149590000.0,4483366000.0,4749528250.0,1238725000.0,0.0,0.0,0.0,3975220000.0,1954291000.0,2020929000.0,3462156601.0,,,,,,,,,,,248461000.0,248461000.0,248461000.0,0.0,0.0,0.013,2174418000.0,557209000.0,1256227000.0,0.304,1.616,13.934,14.033,2081488000.0,0.0,180.74,0.175,0.175,643870000.0,,19778842000.0,19778842000.0,0.0,0.041,0.119,0.117,0.028,,2160899000.0,1.0,19155434.0,19140409,19408838.0,1033.355,4553894000.0,0.0,159158000.0,0.0,237.92,7773000.0
