None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,SVU,ARQ,1998-09-30,1998-10-23,1998-09-12,2018-10-15,0,4119063000,,1598841000,2520222000,,72.778,-54495000.0,6985000,6985000,3534551000.0,39900000.0,0.987,2.284,1488532000,422425000,1066107000,1488532000,0,-69194000.0,0,0.021,0.91,89867000.0,20673000.0,0.005,20673000.0,89867000.0,66706000.0,3.815,3.78,3.815,1254334000,,1254334000,4508437141,,,105123000.0,6.099,1.0,402767000.0,0.102,507868000,23161000.0,3473112000,,1090542000,175227000,0,175227000,2864728000,1619630000,1245098000,3026890141,1269000.0,0.0,-33431000.0,-52365000.0,32052000.0,-83146000.0,-75203000.0,-22299000.0,159618000.0,0.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.01,312900000.0,89867000.0,995388000,0.239,2.413,,,1628881000,0.0,175.84,,,424298000,,3937318000.0,3937318000.0,0.0,,,,,0.0,308127000.0,1.0,17213871,17234983,17451268.0,228.449,3611195000,0,26806000.0,0,209.527,-20789000
81,SVU,ARQ,1998-06-30,1998-07-14,1998-06-20,2018-10-15,0,4091948000,,1611656000,2480292000,,36.197,-71698000.0,5716000,5716000,4683755000.0,51798000.0,1.091,2.282,1522229000,331920000,1190309000,1522229000,0,69194000.0,0,0.022,0.91,118448000.0,187642000.0,0.036,187642000.0,118448000.0,86303000.0,1.505,1.47,1.505,1246872000,,1246872000,4347972523,,,59313000.0,1.722,1.0,518821000.0,0.1,490122000,32145000.0,3641649000,,1128175000,182790000,0,182790000,2845076000,1476690000,1368386000,2831459523,-384000.0,0.0,2071000.0,-33980000.0,-32052000.0,-63961000.0,-67434000.0,2029000.0,131011000.0,0.0,51798000.0,51798000.0,51798000.0,0.0,0.0,0.01,400373000.0,118448000.0,975688000,0.605,2.271,,,1594026000,0.0,163.835,,,402081000,,5202576000.0,5202576000.0,0.0,,,,,0.0,394051000.0,1.0,17282368,34447108,34898537.0,151.031,3601826000,0,34505000.0,0,104.561,134966000
82,SVU,ARQ,1998-03-31,1998-05-29,1998-02-28,2018-10-15,0,4093010000,,1612060000,2480950000,,67.132,,6100000,6100000,,,1.106,2.405,1589324000,328596000,1260728000,1589324000,0,,0,0.025,0.91,,,,,,,,,,1201905000,,1201905000,4099592511,8.0,5.625,,,1.0,,,498438000,,3720636000,,1115529000,178692000,0,178692000,2891105000,1457160000,1433945000,2516368511,,,,,,,,,,,,,,,,,,,924371000,,2.094,10.905,11.38,1589601000,,146.58,0.146,0.153,410741000,1611834000.0,,,,,,,,,,1.0,17167185,17903696,,,3594572000,0,,41948000,200.773,154900000
0,SVU,ART,2018-09-30,2018-10-15,2018-09-08,2018-10-15,-271000000,4056000000,4253000000.0,1885000000,2171000000,3.438,11.179,-269000000.0,36000000,36000000,13426000000.0,-20000000.0,1.208,8.305,1587000000,30000000,1557000000,1587000000,0,198000000.0,0,0.0,0.0,107000000.0,305000000.0,0.021,305000000.0,107000000.0,-27000000.0,-0.51,-0.5,-0.51,436000000,457250000.0,436000000,2807806340,26.0,9.206,-204000000.0,-5.231,1.0,1194000000.0,0.082,891000000,134000000.0,3155000000,3514000000.0,1014000000,0,0,0,3621000000,1561000000,2060000000,1256806340,-169000000.0,-135000000.0,1000000.0,-268000000.0,0.0,-276000000.0,42000000.0,0.0,65000000.0,0.0,-19000000.0,-19000000.0,-19000000.0,0.0,-1000000.0,-0.001,1102000000.0,92000000.0,1158000000,0.0,2.883,-66.148,-63.647,994000000,0.0,32.46,0.086,0.087,638000000,-2147000000.0,14620000000.0,14620000000.0,0.0,-0.004,-0.042,0.03,0.007,20000000.0,1123000000.0,1.0,38718618,39000000,39000000.0,374.872,3165000000,95000000,-8000000.0,53000000,81.154,324000000
1,SVU,ART,2018-06-30,2018-07-26,2018-06-16,2018-10-15,-271000000,4102000000,4337750000.0,1901000000,2201000000,3.437,12.842,-262000000.0,37000000,37000000,13580000000.0,13000000.0,1.242,7.406,1598000000,25000000,1573000000,1598000000,0,204000000.0,0,0.0,0.0,155000000.0,359000000.0,0.024,359000000.0,155000000.0,17000000.0,0.33,0.34,0.33,488000000,440750000.0,488000000,2803529544,18.0,7.809,-177000000.0,-4.658,1.0,1328000000.0,0.089,896000000,138000000.0,3236000000,3603250000.0,1013000000,0,0,0,3614000000,1531000000,2083000000,1242529544,-210000000.0,-240000000.0,0.0,-223000000.0,0.0,-238000000.0,-57000000.0,0.0,85000000.0,0.0,13000000.0,13000000.0,13000000.0,-3000000.0,0.0,0.001,1190000000.0,138000000.0,1133000000,0.0,2.546,95.579,97.485,1048000000,0.0,32.17,0.083,0.082,632000000,-2090000000.0,14908000000.0,14908000000.0,0.0,0.003,0.029,0.043,0.01,19000000.0,1202000000.0,1.0,38623859,38000000,38000000.0,392.316,3206000000,61000000,4000000.0,51000000,84.368,370000000
2,SVU,ART,2018-03-31,2018-04-24,2018-02-24,2018-10-15,-210000000,4387000000,4211000000.0,1861000000,2526000000,3.362,13.289,-276000000.0,41000000,41000000,12706000000.0,46000000.0,1.202,7.683,1907000000,34000000,1873000000,1907000000,0,197000000.0,0,0.0,0.0,205000000.0,402000000.0,0.028,402000000.0,205000000.0,73000000.0,1.18,1.18,1.18,505000000,416250000.0,505000000,2427103668,12.0,6.038,-141000000.0,-3.711,1.0,1451000000.0,0.102,911000000,132000000.0,3794000000,3506000000.0,981000000,0,0,0,3880000000,1548000000,2332000000,561103668,-284000000.0,-240000000.0,0.0,106000000.0,0.0,87000000.0,-506000000.0,0.0,135000000.0,0.0,45000000.0,45000000.0,45000000.0,3000000.0,1000000.0,0.003,1258000000.0,193000000.0,1139000000,0.0,1.111,12.469,12.381,1342000000,0.0,14.61,0.04,0.039,590000000,-2130000000.0,14157000000.0,14157000000.0,0.0,0.011,0.108,0.058,0.014,19000000.0,1258000000.0,1.0,38405453,38000000,38000000.0,372.553,3476000000,63000000,28000000.0,44000000,91.474,313000000
3,SVU,ART,2017-12-31,2018-01-10,2017-12-02,2018-10-15,-278000000,4467000000,4009250000.0,2025000000,2442000000,3.654,10.526,-298000000.0,46000000,46000000,12826000000.0,613000000.0,1.239,10.16,1906000000,34000000,1872000000,1906000000,0,208000000.0,0,0.0,0.0,738000000.0,946000000.0,0.065,946000000.0,738000000.0,595000000.0,16.12,15.98,16.12,400000000,384000000.0,400000000,2510641582,3.0,2.654,-251000000.0,-6.605,1.0,1823000000.0,0.124,822000000,143000000.0,3871000000,3243750000.0,1265000000,0,0,0,4064000000,1634000000,2430000000,650641582,-18000000.0,-105000000.0,0.0,-944000000.0,0.0,-962000000.0,897000000.0,0.0,47000000.0,0.0,611000000.0,611000000.0,611000000.0,-602000000.0,2000000.0,0.042,1689000000.0,134000000.0,1261000000,0.0,1.627,1.065,1.051,1319000000,0.0,16.94,0.044,0.044,581000000,-2163000000.0,14649000000.0,14649000000.0,0.0,0.152,1.591,0.228,0.05,20000000.0,1689000000.0,1.0,38408594,38000000,38000000.0,385.5,3645000000,156000000,-16000000.0,42000000,95.921,391000000
4,SVU,ART,2017-09-30,2017-10-18,2017-09-09,2018-10-15,-278000000,4395000000,4011000000.0,2004000000,2391000000,3.419,9.737,-189000000.0,209000000,209000000,11893000000.0,562000000.0,1.209,10.87,1809000000,34000000,1775000000,1809000000,0,170000000.0,0,0.0,0.0,678000000.0,848000000.0,0.062,848000000.0,678000000.0,524000000.0,14.75,14.61,14.75,370000000,219500000.0,370000000,2256399505,3.0,2.661,-46000000.0,-1.211,1.0,1821000000.0,0.133,826000000,154000000.0,3512000000,3182000000.0,1057000000,0,0,0,4022000000,1657000000,2365000000,656399505,152000000.0,-118000000.0,3000000.0,-894000000.0,0.0,-914000000.0,923000000.0,0.0,143000000.0,0.0,559000000.0,559000000.0,559000000.0,-580000000.0,3000000.0,0.041,1725000000.0,96000000.0,1252000000,0.0,1.774,1.174,1.159,1246000000,0.0,17.09,0.048,0.047,598000000,-2189000000.0,13714000000.0,13714000000.0,0.0,0.139,2.547,0.213,0.049,19000000.0,1710000000.0,1.0,38408397,38000000,38000000.0,360.895,3569000000,157000000,-35000000.0,64000000,93.921,347000000
5,SVU,ART,2017-06-30,2017-07-25,2017-06-17,2018-10-15,-278000000,3595000000,4002500000.0,1551000000,2044000000,3.443,10.225,-207000000.0,252000000,252000000,11824000000.0,619000000.0,1.249,8.2,1491000000,30000000,1461000000,1491000000,0,181000000.0,0,0.0,0.0,775000000.0,956000000.0,0.069,956000000.0,775000000.0,611000000.0,16.24,16.1,16.24,390000000,40000000.0,390000000,2243198314,3.0,2.346,25000000.0,0.655,1.0,1955000000.0,0.142,745000000,164000000.0,2847000000,3359750000.0,825000000,0,0,0,3198000000,1242000000,1956000000,1004198314,193000000.0,-16000000.0,3000000.0,-1028000000.0,0.0,-1044000000.0,1005000000.0,0.0,232000000.0,0.0,615000000.0,615000000.0,615000000.0,-582000000.0,4000000.0,0.045,1764000000.0,191000000.0,940000000,0.0,2.575,1.633,1.612,1011000000,0.0,26.18,0.073,0.072,411000000,-2164000000.0,13779000000.0,13779000000.0,0.0,0.154,15.375,0.231,0.056,20000000.0,1749000000.0,1.0,38357422,38143000,38429000.0,361.246,2850000000,158000000,-4000000.0,64000000,74.719,309000000
6,SVU,ART,2017-03-31,2017-04-25,2017-02-25,2018-10-15,-278000000,3580000000,4197000000.0,1541000000,2039000000,2.974,9.932,-182000000.0,332000000,332000000,10693000000.0,654000000.0,1.254,8.503,1475000000,26000000,1449000000,1475000000,0,207000000.0,0,0.0,0.0,811000000.0,1018000000.0,0.082,1018000000.0,811000000.0,630000000.0,17.15,17.01,17.15,376000000,-155250000.0,376000000,2232441320,3.0,2.193,179000000.0,4.728,1.0,1787000000.0,0.143,749000000,181000000.0,2745000000,3745750000.0,764000000,0,0,0,3197000000,1229000000,1968000000,1089441320,275000000.0,-19000000.0,3000000.0,-1097000000.0,0.0,-1107000000.0,1021000000.0,0.0,361000000.0,0.0,650000000.0,650000000.0,650000000.0,-627000000.0,4000000.0,0.052,1604000000.0,183000000.0,881000000,0.0,2.897,1.676,1.661,1004000000,0.0,28.49,0.087,0.086,386000000,-2175000000.0,12480000000.0,12480000000.0,0.0,0.155,-4.187,0.217,0.065,18000000.0,1589000000.0,1.0,38239390,37857000,38286000.0,329.662,2831000000,165000000,-20000000.0,63000000,74.781,312000000
7,SVU,ART,2016-12-31,2017-01-11,2016-12-03,2018-10-15,-307000000,4474000000,4394500000.0,1850000000,2624000000,3.643,-6.815,-210000000.0,47000000,47000000,13672000000.0,108000000.0,0.712,-18.322,2545000000,1091000000,1454000000,2545000000,0,224000000.0,0,0.0,0.0,316000000.0,540000000.0,0.034,540000000.0,316000000.0,127000000.0,2.73,2.66,2.73,-258000000,-359500000.0,-258000000,3683729064,12.0,6.822,178000000.0,4.702,1.0,2338000000.0,0.146,751000000,189000000.0,3624000000,4145250000.0,895000000,0,0,0,4727000000,2597000000,2130000000,1185729064,-70000000.0,-19000000.0,3000000.0,-146000000.0,0.0,-167000000.0,-291000000.0,0.0,388000000.0,0.0,103000000.0,103000000.0,103000000.0,7000000.0,5000000.0,0.006,2015000000.0,323000000.0,924000000,0.0,-4.596,11.512,11.359,1014000000,0.0,31.01,0.074,0.073,440000000,-2774000000.0,16010000000.0,16010000000.0,0.0,0.023,-0.287,0.076,0.02,20000000.0,2000000000.0,1.0,38236952,37857000,37857000.0,422.907,3723000000,169000000,24000000.0,73000000,98.344,-747000000
8,SVU,ART,2016-09-30,2016-10-19,2016-09-10,2018-10-15,-411000000,4361000000,4436750000.0,1689000000,2672000000,3.859,-9.192,-277000000.0,57000000,57000000,14589000000.0,168000000.0,1.091,-13.514,2385000000,24000000,2361000000,2385000000,0,278000000.0,0,0.0,0.0,430000000.0,708000000.0,0.041,708000000.0,430000000.0,236000000.0,4.34,4.27,4.34,-348000000,-408000000.0,-348000000,3546651145,8.0,5.009,148000000.0,3.909,1.0,2532000000.0,0.148,918000000,194000000.0,4223000000,4367500000.0,1071000000,0,0,0,4703000000,1548000000,3155000000,1218651145,-190000000.0,-9000000.0,1000000.0,-309000000.0,0.0,-331000000.0,-284000000.0,0.0,425000000.0,0.0,163000000.0,163000000.0,163000000.0,-7000000.0,5000000.0,0.01,2109000000.0,423000000.0,1170000000,0.0,-3.502,7.476,7.387,1448000000,0.0,32.06,0.071,0.071,479000000,-2748000000.0,17121000000.0,17121000000.0,0.0,0.037,-0.4,0.098,0.025,23000000.0,2103000000.0,1.0,38011539,37857000,38143000.0,452.255,3443000000,199000000,73000000.0,83000000,90.948,141000000
9,SVU,ART,2016-06-30,2016-07-27,2016-06-18,2018-10-15,-416000000,4373000000,4499500000.0,1691000000,2682000000,3.849,-10.368,-271000000.0,59000000,59000000,14765000000.0,169000000.0,1.136,-12.164,2485000000,25000000,2460000000,2485000000,0,279000000.0,0,0.0,0.0,434000000.0,713000000.0,0.041,713000000.0,434000000.0,237000000.0,4.34,4.2,4.34,-391000000,-450750000.0,-391000000,3653868340,8.0,5.125,162000000.0,4.295,1.0,2553000000.0,0.147,920000000,197000000.0,4391000000,4377000000.0,1078000000,0,0,0,4756000000,1488000000,3268000000,1227868340,-78000000.0,-11000000.0,8000000.0,-216000000.0,0.0,-232000000.0,-279000000.0,0.0,433000000.0,0.0,163000000.0,163000000.0,163000000.0,-7000000.0,6000000.0,0.009,2124000000.0,429000000.0,1136000000,0.0,-3.14,7.533,7.452,1458000000,0.0,32.34,0.071,0.07,466000000,-2779000000.0,17318000000.0,17318000000.0,0.0,0.036,-0.362,0.099,0.025,23000000.0,2118000000.0,1.0,37967443,37714000,38143000.0,459.193,3453000000,202000000,74000000.0,82000000,91.558,203000000
10,SVU,ART,2016-03-31,2016-04-26,2016-02-27,2018-10-15,-422000000,4370000000,4529000000.0,1635000000,2735000000,3.87,-11.738,-261000000.0,57000000,57000000,14945000000.0,186000000.0,1.04,-10.891,2524000000,124000000,2400000000,2524000000,0,276000000.0,0,0.0,0.0,459000000.0,735000000.0,0.042,735000000.0,459000000.0,263000000.0,4.76,4.62,4.76,-441000000,-495750000.0,-441000000,3888150267,8.0,5.29,163000000.0,4.338,1.0,2584000000.0,0.147,922000000,196000000.0,4343000000,4361750000.0,1036000000,0,0,0,4803000000,1572000000,3231000000,1421150267,-57000000.0,-9000000.0,10000000.0,-183000000.0,0.0,-193000000.0,-288000000.0,0.0,424000000.0,0.0,178000000.0,178000000.0,178000000.0,-8000000.0,8000000.0,0.01,2130000000.0,454000000.0,1118000000,0.0,-3.223,7.984,7.868,1481000000,0.0,37.45,0.081,0.08,451000000,-2825000000.0,17529000000.0,17529000000.0,0.0,0.039,-0.359,0.105,0.026,26000000.0,2124000000.0,1.0,37947900,37571000,38286000.0,466.557,3448000000,228000000,85000000.0,81000000,91.773,63000000
11,SVU,ART,2015-12-31,2016-01-13,2015-12-05,2018-10-15,-375000000,4643000000,4557750000.0,1867000000,2776000000,3.938,-11.985,-244000000.0,134000000,134000000,15292000000.0,172000000.0,1.045,-11.254,2714000000,224000000,2490000000,2714000000,0,277000000.0,0,0.0,0.0,496000000.0,773000000.0,0.043,773000000.0,496000000.0,261000000.0,4.41,4.34,4.41,-452000000,-547000000.0,-452000000,3930824365,8.0,5.085,310000000.0,8.22,1.0,2655000000.0,0.148,924000000,235000000.0,4513000000,4439250000.0,1170000000,0,0,0,5087000000,1786000000,3301000000,1350824365,-284000000.0,-9000000.0,12000000.0,-526000000.0,0.0,-564000000.0,-274000000.0,0.0,554000000.0,0.0,165000000.0,165000000.0,165000000.0,-7000000.0,7000000.0,0.009,2163000000.0,492000000.0,1200000000,0.0,-2.989,8.187,8.064,1458000000,0.0,35.56,0.075,0.075,485000000,-2877000000.0,17947000000.0,17947000000.0,0.0,0.036,-0.302,0.112,0.028,24000000.0,2157000000.0,1.0,37987149,37714000,38286000.0,475.871,3719000000,246000000,96000000.0,129000000,98.611,81000000
12,SVU,ART,2015-09-30,2015-10-21,2015-09-12,2018-10-15,-402000000,4612000000,4666500000.0,1844000000,2768000000,3.865,-13.814,-249000000.0,247000000,247000000,15390000000.0,218000000.0,0.978,-9.871,2713000000,308000000,2405000000,2713000000,0,278000000.0,0,0.0,0.0,519000000.0,797000000.0,0.044,797000000.0,519000000.0,283000000.0,5.67,5.53,5.67,-519000000,-598000000.0,-519000000,4351346390,8.0,5.46,276000000.0,7.346,1.0,2647000000.0,0.147,931000000,236000000.0,4261000000,4562000000.0,1019000000,0,0,0,5123000000,1886000000,3237000000,1885346390,159000000.0,-14000000.0,11000000.0,-43000000.0,0.0,-83000000.0,-283000000.0,0.0,525000000.0,0.0,210000000.0,210000000.0,210000000.0,-76000000.0,8000000.0,0.012,2200000000.0,447000000.0,1175000000,0.0,-3.633,8.978,8.753,1430000000,0.0,49.63,0.105,0.103,491000000,-2911000000.0,18037000000.0,18037000000.0,0.0,0.045,-0.351,0.114,0.029,23000000.0,2200000000.0,1.0,37988001,37571000,38286000.0,480.078,3681000000,266000000,73000000.0,112000000,97.975,-42000000
13,SVU,ART,2015-06-30,2015-07-28,2015-06-20,2018-10-15,-410000000,4491000000,4635000000.0,1726000000,2765000000,3.882,-15.256,-251000000.0,137000000,137000000,15357000000.0,218000000.0,0.957,-8.848,2712000000,305000000,2407000000,2712000000,0,279000000.0,0,0.0,0.0,520000000.0,799000000.0,0.044,799000000.0,520000000.0,282000000.0,5.67,5.53,5.67,-571000000,-629000000.0,-571000000,4731341385,9.0,5.922,212000000.0,5.664,1.0,2636000000.0,0.147,933000000,238000000.0,4330000000,4647500000.0,1011000000,0,0,0,5052000000,1803000000,3249000000,2156341385,47000000.0,-51000000.0,7000000.0,-52000000.0,0.0,-93000000.0,-323000000.0,0.0,463000000.0,0.0,210000000.0,210000000.0,210000000.0,-76000000.0,8000000.0,0.012,2189000000.0,447000000.0,1130000000,0.0,-3.776,10.268,10.049,1433000000,0.0,56.98,0.12,0.119,484000000,-2942000000.0,17993000000.0,17993000000.0,0.0,0.045,-0.334,0.112,0.029,23000000.0,2189000000.0,1.0,37843791,37429000,38286000.0,480.724,3558000000,266000000,72000000.0,112000000,95.06,-77000000
14,SVU,ART,2015-03-31,2015-04-28,2015-02-28,2018-10-15,-423000000,4485000000,4600750000.0,1700000000,2785000000,3.873,-17.392,-239000000.0,114000000,114000000,15242000000.0,199000000.0,1.109,-7.927,2728000000,35000000,2693000000,2728000000,0,285000000.0,0,0.0,0.0,493000000.0,778000000.0,0.044,778000000.0,493000000.0,250000000.0,5.18,5.11,5.18,-646000000,-658250000.0,-646000000,5203088858,11.0,6.688,169000000.0,4.55,1.0,2578000000.0,0.145,913000000,243000000.0,4653000000,4722750000.0,984000000,0,0,0,5121000000,1533000000,3588000000,2589088858,31000000.0,-55000000.0,7000000.0,-50000000.0,0.0,-92000000.0,-285000000.0,0.0,408000000.0,0.0,192000000.0,192000000.0,192000000.0,-72000000.0,7000000.0,0.011,2154000000.0,424000000.0,1121000000,0.0,-4.008,13.485,13.365,1470000000,0.0,69.23,0.145,0.144,482000000,-3003000000.0,17820000000.0,17820000000.0,0.0,0.042,-0.292,0.104,0.028,23000000.0,2154000000.0,1.0,37398328,37143000,37714000.0,479.767,3572000000,265000000,58000000.0,119000000,96.169,167000000
15,SVU,ART,2014-12-31,2015-01-07,2014-11-29,2018-10-15,-387000000,5078000000,4573000000.0,2241000000,2837000000,3.825,-17.594,-211000000.0,418000000,418000000,14902000000.0,185000000.0,1.141,-8.727,3223000000,384000000,2839000000,3223000000,0,286000000.0,0,0.0,0.0,455000000.0,741000000.0,0.042,741000000.0,455000000.0,244000000.0,4.83,4.69,4.83,-656000000,-681250000.0,-656000000,5206278930,11.0,7.026,187000000.0,5.015,1.0,2591000000.0,0.148,915000000,211000000.0,5004000000,4731250000.0,1122000000,0,0,0,5725000000,1964000000,3761000000,2401278930,346000000.0,-55000000.0,6000000.0,346000000.0,0.0,193000000.0,-245000000.0,0.0,398000000.0,0.0,179000000.0,179000000.0,179000000.0,-54000000.0,6000000.0,0.01,2187000000.0,404000000.0,1201000000,0.0,-3.66,13.415,13.319,1469000000,0.0,64.33,0.137,0.137,526000000,-3042000000.0,17493000000.0,17493000000.0,0.0,0.039,-0.263,0.096,0.026,22000000.0,2187000000.0,1.0,37327476,37286000,37857000.0,469.157,4163000000,309000000,65000000.0,144000000,111.65,277000000
16,SVU,ART,2014-09-30,2014-10-16,2014-09-06,2018-10-15,-289000000,4486000000,4481250000.0,1723000000,2763000000,3.861,-17.311,-158000000.0,88000000,88000000,14734000000.0,135000000.0,1.056,-7.963,2746000000,36000000,2710000000,2746000000,0,288000000.0,0,0.0,0.0,435000000.0,723000000.0,0.042,723000000.0,435000000.0,218000000.0,3.5,3.43,3.5,-643000000,-763000000.0,-643000000,4786108725,11.0,6.62,252000000.0,6.785,1.0,2567000000.0,0.148,910000000,217000000.0,4603000000,4777750000.0,993000000,0,0,0,5120000000,1631000000,3489000000,2128108725,7000000.0,-47000000.0,7000000.0,-99000000.0,0.0,-248000000.0,-155000000.0,0.0,410000000.0,0.0,131000000.0,131000000.0,131000000.0,16000000.0,4000000.0,0.008,2114000000.0,453000000.0,1184000000,0.0,-3.31,16.245,16.3,1455000000,0.0,57.05,0.123,0.122,528000000,-3121000000.0,17301000000.0,17301000000.0,0.0,0.029,-0.172,0.091,0.025,20000000.0,2114000000.0,1.0,37302482,37143000,37714000.0,465.794,3576000000,255000000,87000000.0,141000000,96.277,92000000
17,SVU,ART,2014-06-30,2014-07-24,2014-06-14,2018-10-15,-296000000,4354000000,4544250000.0,1613000000,2741000000,3.792,-18.523,-130000000.0,90000000,90000000,14659000000.0,142000000.0,1.07,-7.32,2762000000,43000000,2719000000,2762000000,0,293000000.0,0,0.0,0.0,453000000.0,746000000.0,0.043,746000000.0,453000000.0,231000000.0,3.71,3.71,3.71,-688000000,-860000000.0,-688000000,5050276509,11.0,6.77,135000000.0,3.635,1.0,2572000000.0,0.149,888000000,222000000.0,4631000000,4901250000.0,916000000,0,0,0,5036000000,1507000000,3529000000,2378276509,14000000.0,-5000000.0,6000000.0,-30000000.0,0.0,-181000000.0,-70000000.0,0.0,265000000.0,0.0,140000000.0,140000000.0,140000000.0,17000000.0,2000000.0,0.008,2101000000.0,471000000.0,1055000000,0.0,-3.457,16.988,17.208,1447000000,0.0,63.84,0.138,0.138,500000000,-3152000000.0,17231000000.0,17231000000.0,0.0,0.031,-0.163,0.092,0.026,17000000.0,2101000000.0,1.0,37253667,37143000,37429000.0,463.91,3466000000,260000000,91000000.0,142000000,93.315,106000000
18,SVU,ART,2014-03-31,2014-04-23,2014-02-22,2018-10-15,-307000000,4374000000,4628500000.0,1543000000,2831000000,3.706,-20.259,-111000000.0,83000000,83000000,14623000000.0,182000000.0,1.035,-6.927,2777000000,45000000,2732000000,2777000000,0,302000000.0,0,0.0,0.0,594000000.0,896000000.0,0.052,896000000.0,594000000.0,187000000.0,4.97,4.9,4.97,-738000000,-959000000.0,-738000000,4655913188,8.0,5.196,-92000000.0,-2.525,1.0,2532000000.0,0.148,890000000,407000000.0,4687000000,4994000000.0,861000000,0,0,0,5112000000,1491000000,3621000000,1961913188,-66000000.0,0.0,177000000.0,-123000000.0,0.0,-134000000.0,49000000.0,0.0,19000000.0,0.0,182000000.0,182000000.0,182000000.0,-176000000.0,0.0,0.011,2114000000.0,418000000.0,1043000000,0.0,-2.658,10.78,10.62,1497000000,0.0,52.78,0.114,0.112,493000000,-3195000000.0,17155000000.0,17155000000.0,0.0,0.039,-0.19,0.119,0.035,22000000.0,2114000000.0,1.0,37171490,36429000,36857000.0,470.916,3484000000,287000000,5000000.0,140000000,95.638,52000000
19,SVU,ART,2013-12-31,2014-01-09,2013-11-30,2018-10-15,-520000000,4711000000,6293500000.0,1845000000,2866000000,0.584,-26.568,146000000.0,72000000,72000000,5245000000.0,-1256000000.0,1.173,-5.792,3016000000,59000000,2957000000,3016000000,0,-79000000.0,0,0.0,0.0,-1196000000.0,-1275000000.0,-0.347,-1275000000.0,-1196000000.0,-1395000000.0,-42.28,-42.35,-42.28,-983000000,-1128250000.0,-983000000,4720189462,-4.0,-3.702,414000000.0,11.189,1.0,-1572000000.0,-0.428,892000000,199000000.0,5190000000,5973000000.0,1050000000,0,0,0,5694000000,1573000000,4121000000,1776189462,-83000000.0,0.0,176000000.0,-519000000.0,0.0,-432000000.0,81000000.0,0.0,268000000.0,0.0,-1256000000.0,-1256000000.0,-1256000000.0,1013000000.0,0.0,-0.342,-1389000000.0,-183000000.0,1129000000,0.0,-1.807,-1.414,-1.132,1513000000,0.0,47.88,0.484,0.482,537000000,-3221000000.0,3673000000.0,3673000000.0,0.0,-0.2,1.113,-0.2,-0.326,19000000.0,-1321000000.0,1.0,37096652,37000000,37429000.0,99.27,3819000000,303000000,-139000000.0,126000000,103.216,272000000
20,SVU,ART,2013-09-30,2013-10-17,2013-09-07,2018-10-15,-533000000,4738000000,8080000000.0,1807000000,2931000000,0.937,-27.973,79000000.0,81000000,81000000,8036000000.0,-1271000000.0,1.093,-5.596,2987000000,66000000,2921000000,2987000000,0,55000000.0,0,0.0,0.0,-1143000000.0,-1088000000.0,-0.144,-1088000000.0,-1143000000.0,-1416000000.0,-42.56,-42.63,-42.56,-1031000000,-880750000.0,-1031000000,4999978002,-4.0,-4.596,331000000.0,8.981,1.0,-462000000.0,-0.061,894000000,273000000.0,5097000000,8004750000.0,949000000,0,0,0,5769000000,1653000000,4116000000,2093978002,-67000000.0,0.0,175000000.0,-426000000.0,0.0,-345000000.0,26000000.0,0.0,252000000.0,0.0,-1271000000.0,-1271000000.0,-1271000000.0,1012000000.0,0.0,-0.168,-331000000.0,-131000000.0,1374000000,0.0,-2.031,-1.648,-1.327,1555000000,0.0,56.49,0.276,0.275,578000000,-3252000000.0,7574000000.0,7574000000.0,0.0,-0.157,1.443,-0.143,-0.151,19000000.0,-263000000.0,1.0,37068081,36857000,37286000.0,205.497,3844000000,319000000,-145000000.0,124000000,104.295,154000000
