None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,NDAQ,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-346000000.0,13157000000.0,15411500000.0,5677000000.0,7480000000.0,0.219,28.163,-61000000.0,594000000.0,594000000.0,1714000000.0,438000000.0,1.14,1.636,5086000000.0,2918000000.0,2168000000.0,5086000000.0,310000000.0,109000000.0,0.0,0.0,0.0,725000000.0,834000000.0,0.247,834000000.0,725000000.0,606000000.0,2.42,2.37,2.42,4987000000.0,4970250000.0,4987000000.0,9229573072.0,13.0,11.067,558000000.0,3.151,1.0,1659000000.0,0.492,6703000000.0,119000000.0,5966000000.0,7101250000.0,0.0,399000000.0,294000000.0,105000000.0,8161000000.0,4980000000.0,3181000000.0,4097573072.0,207000000.0,-116000000.0,-487000000.0,209000000.0,0.0,-270000000.0,-135000000.0,42000000.0,619000000.0,-7000000.0,443000000.0,443000000.0,443000000.0,0.0,-5000000.0,0.131,948000000.0,711000000.0,205000000.0,0.0,0.822,9.25,9.562,168000000.0,0.0,23.14,1.215,1.215,347000000.0,2310000000.0,3373000000.0,3373000000.0,0.0,0.029,0.089,0.102,0.215,27000000.0,659000000.0,1.0,177077488.0,177077488.0,,19.048,6454000000.0,405000000.0,163000000.0,704000000.0,36.447,697000000.0
40,NDAQ,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-62000000.0,14217000000.0,14711000000.0,6429000000.0,7788000000.0,0.217,29.15,-46000000.0,637000000.0,637000000.0,1591000000.0,429000000.0,1.086,1.759,5769000000.0,3700000000.0,2069000000.0,5769000000.0,372000000.0,106000000.0,0.0,0.0,0.0,693000000.0,799000000.0,0.251,799000000.0,693000000.0,579000000.0,2.31,2.26,2.31,5150000000.0,4990250000.0,5150000000.0,12915869252.0,19.0,16.165,601000000.0,3.402,1.0,1595000000.0,0.501,7112000000.0,114000000.0,6318000000.0,6325750000.0,0.0,425000000.0,320000000.0,105000000.0,9057000000.0,5919000000.0,3138000000.0,4469869252.0,52000000.0,-188000000.0,-587000000.0,138000000.0,0.0,-433000000.0,-180000000.0,54000000.0,647000000.0,18000000.0,434000000.0,434000000.0,434000000.0,0.0,-5000000.0,0.136,914000000.0,681000000.0,327000000.0,0.0,0.868,10.299,10.952,165000000.0,0.0,25.3,1.403,1.403,344000000.0,2200000000.0,3186000000.0,3186000000.0,0.0,0.03,0.087,0.11,0.218,27000000.0,637000000.0,1.0,176674674.0,176674674.0,,18.033,7105000000.0,297000000.0,145000000.0,739000000.0,40.215,510000000.0
41,NDAQ,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-82000000.0,18065000000.0,13634250000.0,10175000000.0,7890000000.0,0.237,28.527,-41000000.0,499000000.0,499000000.0,1665000000.0,433000000.0,1.039,2.592,8945000000.0,6795000000.0,2150000000.0,8945000000.0,409000000.0,105000000.0,0.0,0.0,0.0,703000000.0,808000000.0,0.25,808000000.0,703000000.0,594000000.0,2.25,2.21,2.25,5026000000.0,4873500000.0,5026000000.0,9939667687.0,14.0,12.302,586000000.0,3.326,1.0,1570000000.0,0.485,7112000000.0,109000000.0,9604000000.0,5504250000.0,0.0,388000000.0,283000000.0,105000000.0,13028000000.0,9795000000.0,3233000000.0,4552667687.0,-96000000.0,-190000000.0,-741000000.0,180000000.0,0.0,-554000000.0,-175000000.0,56000000.0,627000000.0,6000000.0,438000000.0,438000000.0,438000000.0,0.0,-5000000.0,0.135,879000000.0,691000000.0,221000000.0,0.0,0.906,10.394,11.484,166000000.0,0.0,25.84,1.407,1.407,327000000.0,2108000000.0,3235000000.0,3235000000.0,0.0,0.032,0.09,0.128,0.217,28000000.0,623000000.0,1.0,176186830.0,176186830.0,,18.361,10953000000.0,366000000.0,156000000.0,743000000.0,62.167,380000000.0
42,NDAQ,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-272000000.0,16207000000.0,11747750000.0,8510000000.0,7697000000.0,0.272,23.847,-42000000.0,375000000.0,375000000.0,1675000000.0,389000000.0,1.034,2.433,5762000000.0,3581000000.0,2181000000.0,5762000000.0,292000000.0,103000000.0,0.0,0.0,0.0,634000000.0,737000000.0,0.231,737000000.0,634000000.0,532000000.0,1.94,1.91,1.94,4718000000.0,4846750000.0,4718000000.0,6291875685.0,10.0,8.537,398000000.0,2.012,1.0,1516000000.0,0.475,6846000000.0,102000000.0,6517000000.0,3874250000.0,0.0,358000000.0,253000000.0,105000000.0,11478000000.0,8231000000.0,3247000000.0,4694875685.0,-279000000.0,-190000000.0,-791000000.0,193000000.0,0.0,-595000000.0,-118000000.0,114000000.0,440000000.0,-6000000.0,395000000.0,395000000.0,395000000.0,0.0,-6000000.0,0.124,896000000.0,620000000.0,224000000.0,0.0,0.995,11.886,12.232,164000000.0,0.0,23.73,1.471,1.471,298000000.0,2004000000.0,3191000000.0,3191000000.0,0.0,0.034,0.081,0.164,0.199,31000000.0,648000000.0,1.0,197845583.0,197845583.0,,16.129,9361000000.0,446000000.0,137000000.0,724000000.0,47.315,279000000.0
43,NDAQ,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-268000000.0,10355000000.0,10376500000.0,2880000000.0,7475000000.0,0.311,24.996,-45000000.0,389000000.0,389000000.0,1740000000.0,297000000.0,1.217,1.041,1986000000.0,140000000.0,1846000000.0,1986000000.0,325000000.0,101000000.0,0.0,0.0,0.0,534000000.0,635000000.0,0.197,635000000.0,534000000.0,433000000.0,1.46,1.44,1.46,5067000000.0,4900250000.0,5067000000.0,5433642301.0,10.0,8.557,566000000.0,2.792,1.0,1491000000.0,0.461,6721000000.0,101000000.0,2864000000.0,2971250000.0,0.0,449000000.0,343000000.0,106000000.0,5277000000.0,2367000000.0,2910000000.0,3938642301.0,25000000.0,-48000000.0,-294000000.0,-135000000.0,0.0,-434000000.0,-143000000.0,-50000000.0,611000000.0,-9000000.0,301000000.0,301000000.0,301000000.0,0.0,-4000000.0,0.093,886000000.0,605000000.0,157000000.0,0.0,0.777,13.085,13.308,160000000.0,0.0,19.43,1.219,1.219,308000000.0,1867000000.0,3231000000.0,3231000000.0,0.0,0.029,0.061,0.18,0.165,34000000.0,648000000.0,1.0,202709331.0,202709331.0,,15.939,3634000000.0,420000000.0,132000000.0,739000000.0,17.927,513000000.0
44,NDAQ,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-647000000.0,9910000000.0,10873250000.0,2888000000.0,7022000000.0,0.302,22.488,-49000000.0,557000000.0,557000000.0,1816000000.0,256000000.0,1.237,1.114,2052000000.0,140000000.0,1912000000.0,2052000000.0,345000000.0,104000000.0,0.0,0.0,0.0,476000000.0,580000000.0,0.177,580000000.0,476000000.0,374000000.0,1.25,1.22,1.25,4683000000.0,4871000000.0,4683000000.0,5214587121.0,11.0,8.991,532000000.0,2.555,1.0,1468000000.0,0.447,6039000000.0,102000000.0,3032000000.0,3004500000.0,0.0,415000000.0,310000000.0,105000000.0,5217000000.0,2334000000.0,2883000000.0,3702587121.0,107000000.0,23000000.0,-195000000.0,-177000000.0,0.0,-383000000.0,-86000000.0,-60000000.0,581000000.0,-5000000.0,260000000.0,260000000.0,260000000.0,0.0,-4000000.0,0.079,897000000.0,571000000.0,309000000.0,0.0,0.791,14.241,14.224,154000000.0,0.0,17.78,1.127,1.127,361000000.0,1766000000.0,3284000000.0,3284000000.0,0.0,0.024,0.053,0.158,0.145,32000000.0,650000000.0,1.0,208244495.0,208244495.0,,15.77,3871000000.0,664000000.0,114000000.0,666000000.0,18.589,554000000.0
45,NDAQ,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-438000000.0,10519000000.0,11310750000.0,3221000000.0,7298000000.0,0.291,23.265,-54000000.0,579000000.0,579000000.0,1842000000.0,229000000.0,1.253,1.133,2091000000.0,105000000.0,1986000000.0,2091000000.0,380000000.0,105000000.0,0.0,0.0,0.0,443000000.0,548000000.0,0.167,548000000.0,443000000.0,342000000.0,1.13,1.09,1.13,4919000000.0,4823000000.0,4919000000.0,5903515289.0,13.0,10.773,429000000.0,2.029,1.0,1445000000.0,0.44,6377000000.0,101000000.0,3084000000.0,3052500000.0,0.0,366000000.0,261000000.0,105000000.0,5572000000.0,2570000000.0,3002000000.0,4465515289.0,202000000.0,14000000.0,-38000000.0,-282000000.0,0.0,-326000000.0,24000000.0,64000000.0,483000000.0,21000000.0,233000000.0,233000000.0,233000000.0,0.0,-4000000.0,0.071,883000000.0,562000000.0,209000000.0,0.0,0.908,19.165,18.69,161000000.0,0.0,21.12,1.359,1.359,377000000.0,1670000000.0,3287000000.0,3287000000.0,0.0,0.021,0.048,0.145,0.135,31000000.0,646000000.0,1.0,211435383.0,211435383.0,,15.546,4142000000.0,545000000.0,109000000.0,700000000.0,19.59,651000000.0
46,NDAQ,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-406000000.0,10722000000.0,11794250000.0,3370000000.0,7352000000.0,0.289,23.366,-59000000.0,624000000.0,624000000.0,1958000000.0,263000000.0,1.181,1.168,2092000000.0,225000000.0,1867000000.0,2092000000.0,265000000.0,104000000.0,0.0,0.0,0.0,496000000.0,600000000.0,0.176,600000000.0,496000000.0,394000000.0,1.3,1.25,1.3,4932000000.0,4653500000.0,4932000000.0,5806451599.0,12.0,9.677,523000000.0,2.478,1.0,1453000000.0,0.426,6431000000.0,102000000.0,2905000000.0,3171000000.0,0.0,388000000.0,308000000.0,80000000.0,5763000000.0,2854000000.0,2909000000.0,4183451599.0,220000000.0,8000000.0,8000000.0,-340000000.0,0.0,-336000000.0,-53000000.0,-2000000.0,582000000.0,27000000.0,266000000.0,266000000.0,266000000.0,0.0,-3000000.0,0.078,838000000.0,615000000.0,262000000.0,0.0,0.848,15.727,15.246,164000000.0,0.0,19.82,1.226,1.226,301000000.0,1610000000.0,3411000000.0,3411000000.0,0.0,0.023,0.057,0.156,0.145,31000000.0,595000000.0,1.0,211072230.0,211072230.0,,16.16,4291000000.0,529000000.0,128000000.0,706000000.0,20.33,516000000.0
47,NDAQ,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-331000000.0,12342000000.0,12301750000.0,4912000000.0,7430000000.0,0.294,24.415,-62000000.0,466000000.0,466000000.0,2131000000.0,256000000.0,1.124,1.486,2089000000.0,169000000.0,1920000000.0,2089000000.0,296000000.0,105000000.0,0.0,0.0,0.0,528000000.0,633000000.0,0.175,633000000.0,528000000.0,416000000.0,1.27,1.11,1.27,4950000000.0,4492000000.0,4950000000.0,6011702302.0,11.0,9.497,571000000.0,2.816,1.0,1488000000.0,0.411,6597000000.0,112000000.0,2997000000.0,3347000000.0,0.0,307000000.0,257000000.0,50000000.0,7356000000.0,4371000000.0,2985000000.0,4267702302.0,-71000000.0,-279000000.0,32000000.0,-383000000.0,0.0,-349000000.0,-355000000.0,-14000000.0,633000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,-2000000.0,0.071,887000000.0,601000000.0,270000000.0,0.0,0.862,16.541,16.575,165000000.0,0.0,21.05,1.179,1.179,379000000.0,1567000000.0,3619000000.0,3619000000.0,0.0,0.021,0.057,0.158,0.146,29000000.0,593000000.0,1.0,202741202.0,202741202.0,,17.85,5745000000.0,446000000.0,158000000.0,750000000.0,28.337,541000000.0
48,NDAQ,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-600000000.0,11660000000.0,11770911500.0,4437000000.0,7223000000.0,0.323,22.219,-58000000.0,571000000.0,571000000.0,2261000000.0,255000000.0,1.107,1.591,2315000000.0,225000000.0,2090000000.0,2315000000.0,334000000.0,105000000.0,0.0,0.0,0.0,542000000.0,647000000.0,0.17,647000000.0,542000000.0,427000000.0,1.26,1.12,1.26,4491000000.0,4443160000.0,4491000000.0,6289334873.0,12.0,9.721,162000000.0,0.801,1.0,1538000000.0,0.405,6172000000.0,115000000.0,3224000000.0,3394445250.0,0.0,286000000.0,236000000.0,50000000.0,7147000000.0,4008000000.0,3139000000.0,4307334873.0,-277000000.0,-1029000000.0,34000000.0,642000000.0,0.0,688000000.0,-1142000000.0,-55000000.0,220000000.0,-43000000.0,256000000.0,256000000.0,256000000.0,0.0,-1000000.0,0.067,903000000.0,635000000.0,350000000.0,0.0,0.959,16.826,16.913,170000000.0,0.0,21.31,1.134,1.134,383000000.0,1507000000.0,3799000000.0,3799000000.0,0.0,0.022,0.058,0.16,0.143,26000000.0,598000000.0,1.0,202127399.0,202127399.0,,18.795,5488000000.0,657000000.0,171000000.0,709000000.0,27.151,429000000.0
49,NDAQ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-766000000.0,12453000000.0,11098157750.0,5302000000.0,7151000000.0,0.336,21.003,-57000000.0,472000000.0,472000000.0,2181000000.0,288000000.0,1.069,1.933,2454000000.0,225000000.0,2229000000.0,2454000000.0,346000000.0,101000000.0,0.0,0.0,0.0,573000000.0,674000000.0,0.181,674000000.0,573000000.0,459000000.0,1.42,1.29,1.42,4241000000.0,4499225250.0,4241000000.0,5906711858.0,10.0,8.764,75000000.0,0.371,1.0,1551000000.0,0.416,5917000000.0,114000000.0,3558000000.0,3129076500.0,0.0,274000000.0,224000000.0,50000000.0,8196000000.0,4960000000.0,3236000000.0,3953715858.0,-365000000.0,-1041000000.0,30000000.0,789000000.0,0.0,823000000.0,-1259000000.0,-161000000.0,132000000.0,-61000000.0,287000000.0,287000000.0,287000000.0,0.0,1000000.0,0.077,920000000.0,631000000.0,266000000.0,0.0,0.932,13.776,13.789,165000000.0,0.0,19.58,1.059,1.059,355000000.0,1438000000.0,3732000000.0,3732000000.0,0.0,0.026,0.064,0.183,0.154,25000000.0,608000000.0,1.0,201926244.0,201926244.0,,18.482,6536000000.0,753000000.0,172000000.0,695000000.0,32.368,342000000.0
50,NDAQ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-619000000.0,12752000000.0,10182734500.0,5428000000.0,7324000000.0,0.358,21.409,-55000000.0,515000000.0,515000000.0,2190000000.0,315000000.0,1.069,1.971,2524000000.0,225000000.0,2299000000.0,2524000000.0,253000000.0,93000000.0,0.0,0.0,0.0,609000000.0,702000000.0,0.192,702000000.0,609000000.0,512000000.0,1.65,1.55,1.65,4286000000.0,4592121500.0,4286000000.0,6765143986.0,11.0,9.637,161000000.0,0.804,1.0,1460000000.0,0.4,6075000000.0,97000000.0,3609000000.0,2777539500.0,0.0,277000000.0,227000000.0,50000000.0,8449000000.0,5077000000.0,3372000000.0,4946874986.0,-951000000.0,-2999000000.0,30000000.0,1994000000.0,0.0,2029000000.0,-3149000000.0,-95000000.0,216000000.0,-47000000.0,314000000.0,314000000.0,314000000.0,0.0,1000000.0,0.086,862000000.0,598000000.0,291000000.0,0.0,1.154,15.754,14.976,183000000.0,0.0,24.71,1.355,1.355,339000000.0,1344000000.0,3650000000.0,3650000000.0,0.0,0.031,0.068,0.219,0.167,21000000.0,576000000.0,1.0,200197288.0,200197288.0,,18.232,6677000000.0,686000000.0,198000000.0,715000000.0,33.352,351000000.0
51,NDAQ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-36702000.0,10218646000.0,7739583750.0,2320912000.0,7897734000.0,0.425,23.782,-43323000.0,737900000.0,737900000.0,2021583000.0,358562000.0,1.318,1.148,2556169000.0,206250000.0,2349919000.0,2556169000.0,249376000.0,75704000.0,0.0,0.0,0.0,706238000.0,781942000.0,0.238,781942000.0,706238000.0,570238000.0,2.11,1.1,2.11,4754640000.0,4072692250.0,4754640000.0,7015271074.0,10.0,8.972,-176313000.0,-0.882,1.0,1268311000.0,0.386,7089016000.0,136000000.0,3186781000.0,1925033500.0,0.0,194062000.0,194062000.0,0.0,5460248000.0,1761118000.0,3699130000.0,6111687074.0,-876667000.0,-2747000000.0,11452000.0,2035823000.0,0.0,2058883000.0,-2785560000.0,5111000.0,-132990000.0,-17000000.0,357562000.0,357562000.0,357562000.0,0.0,1000000.0,0.109,309270000.0,959041000.0,302131000.0,0.0,1.285,17.093,14.488,192800000.0,0.0,30.57,1.858,1.858,375625000.0,1313514000.0,3289894000.0,3289894000.0,0.0,0.046,0.088,0.367,0.215,11512000.0,505786000.0,1.0,199924340.0,199924340.0,,16.456,3129630000.0,228507000.0,212676000.0,1051748000.0,15.654,559794000.0
52,NDAQ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-4695000.0,8968985000.0,5934926750.0,2163586000.0,6805399000.0,0.497,23.614,-37224000.0,739999000.0,739999000.0,1872600000.0,665555000.0,1.356,0.899,1643583000.0,98438000.0,1545145000.0,1643583000.0,295440000.0,57365000.0,0.0,0.0,0.0,1117819000.0,1175184000.0,0.398,1175184000.0,1117819000.0,1010819000.0,5.05,4.04,5.05,4715261000.0,3329211500.0,4715261000.0,6208954831.0,6.0,5.283,175479000.0,0.879,1.0,1079255000.0,0.366,6114241000.0,107000000.0,2162525000.0,1252679000.0,0.0,136971000.0,136971000.0,0.0,4240828000.0,1595803000.0,2645025000.0,5301478831.0,120997000.0,-2004000000.0,14262000.0,68341000.0,0.0,97035000.0,-197741000.0,1843610000.0,212703000.0,9000000.0,664555000.0,664555000.0,664555000.0,0.0,1000000.0,0.225,201508000.0,877747000.0,329589000.0,0.0,1.124,7.977,5.257,160056000.0,0.0,26.55,1.796,1.796,354931000.0,1253398000.0,2951855000.0,2951855000.0,0.0,0.112,0.2,0.892,0.379,7004000.0,452287000.0,1.0,199679052.0,199679052.0,,14.783,2854744000.0,181587000.0,346264000.0,888637000.0,14.297,567783000.0
53,NDAQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,2888000.0,8791307000.0,4694008750.0,1935014000.0,6856293000.0,0.573,33.171,-27923000.0,736020000.0,736020000.0,1790121000.0,620683000.0,1.368,0.903,1643496000.0,68906000.0,1574590000.0,1643496000.0,340030000.0,45161000.0,0.0,0.0,0.0,1041152000.0,1086313000.0,0.404,1086313000.0,1041152000.0,958152000.0,5.05,4.04,5.05,4612585000.0,2551139250.0,4612585000.0,4168996254.0,4.0,3.838,234081000.0,1.683,1.0,897935000.0,0.334,6132864000.0,83000000.0,2151852000.0,1483967250.0,0.0,121208000.0,121208000.0,0.0,4166331000.0,1414067000.0,2752264000.0,5375872254.0,204746000.0,-1980243000.0,15822000.0,66670000.0,0.0,98441000.0,-167699000.0,1840390000.0,262004000.0,12000000.0,620683000.0,620683000.0,620683000.0,0.0,0.0,0.231,76337000.0,821598000.0,286523000.0,0.0,1.165,8.661,7.655,189786000.0,0.0,38.66,2.0,2.0,403614000.0,1151761000.0,2688056000.0,2688056000.0,0.0,0.132,0.243,0.702,0.387,2575000.0,370111000.0,1.0,139055154.0,139055154.0,,19.331,2658443000.0,172935000.0,337469000.0,1065704000.0,19.118,520947000.0
54,NDAQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-4697000.0,2979397000.0,3437992750.0,1682017000.0,1297380000.0,0.709,19.407,-18000000.0,1325314000.0,1325314000.0,1624000000.0,518000000.0,4.091,0.349,118438000.0,0.0,118438000.0,118438000.0,154582000.0,39000000.0,0.0,0.0,0.0,867000000.0,906000000.0,0.372,906000000.0,867000000.0,794000000.0,4.47,3.46,4.47,2208283000.0,1758436500.0,2208283000.0,4815687024.0,6.0,5.315,155000000.0,1.362,1.0,812000000.0,0.333,1162348000.0,73000000.0,198976000.0,1698478750.0,0.0,0.0,0.0,0.0,771114000.0,411197000.0,359917000.0,5631261024.0,1003000000.0,-15000000.0,17000000.0,-1061000000.0,0.0,-1028000000.0,1858000000.0,1891000000.0,173000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.213,42000000.0,770000000.0,218688000.0,0.0,2.55,10.871,11.072,64523000.0,0.0,49.49,2.312,2.312,249524000.0,1030398000.0,2436000000.0,2436000000.0,0.0,0.151,0.295,0.51,0.356,1000000.0,347000000.0,1.0,113785836.0,113785836.0,,21.409,1817049000.0,74073000.0,276000000.0,100618000.0,15.969,1270820000.0
55,NDAQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-10692000.0,3000018000.0,3622256500.0,1710930000.0,1289088000.0,0.613,15.755,8116000.0,1258662000.0,1258662000.0,1435808000.0,502472000.0,3.26,0.685,443088000.0,0.0,443088000.0,443088000.0,187555000.0,39880000.0,0.0,0.0,0.0,700780000.0,740660000.0,0.334,740660000.0,700780000.0,767284000.0,4.48,4.21,4.48,1780717000.0,1570704500.0,1780717000.0,5182388828.0,7.0,6.997,179513000.0,1.588,1.0,783741000.0,0.353,1162251000.0,-66504000.0,497363000.0,2451031000.0,0.0,9201000.0,9201000.0,0.0,1219301000.0,524830000.0,694471000.0,4258910828.0,818117000.0,-8000000.0,15392000.0,-1163491000.0,0.0,-1134156000.0,1780876000.0,1810953000.0,171397000.0,0.0,502472000.0,502472000.0,502472000.0,0.0,0.0,0.226,445772000.0,337969000.0,147245000.0,0.0,2.392,8.476,8.411,62010000.0,0.0,37.68,1.919,1.919,274144000.0,951435000.0,2219549000.0,2219549000.0,0.0,0.139,0.32,0.286,0.316,287000.0,328484000.0,1.0,113028419.0,113028419.0,,19.637,1837767000.0,162778000.0,264812000.0,252080000.0,16.259,1186100000.0
56,NDAQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,190507000.0,4005313000.0,3757850750.0,2612712000.0,1392601000.0,0.524,14.224,7746000.0,574998000.0,574998000.0,1225500000.0,167705000.0,4.199,1.499,1498476000.0,10681000.0,1487795000.0,1498476000.0,224791000.0,44532000.0,0.0,0.0,0.0,239758000.0,284290000.0,0.144,284290000.0,239758000.0,280607000.0,1.52,1.25,1.52,1602972000.0,1454890750.0,1602972000.0,4355981314.0,18.0,15.322,293635000.0,2.606,1.0,744947000.0,0.378,1218825000.0,-40849000.0,3087678000.0,3115331250.0,0.0,1694984000.0,1694984000.0,0.0,2402341000.0,622288000.0,1780053000.0,3348178314.0,86181000.0,-15899000.0,12324000.0,-126314000.0,0.0,-103655000.0,-96053000.0,-87729000.0,285889000.0,0.0,167705000.0,167705000.0,167705000.0,0.0,0.0,0.085,422825000.0,322122000.0,256588000.0,0.0,2.089,19.965,19.546,60537000.0,0.0,29.71,1.699,1.699,284606000.0,586441000.0,1970447000.0,1970447000.0,0.0,0.045,0.115,0.077,0.122,1656000.0,291295000.0,1.0,112695332.0,112695332.0,,17.485,2786488000.0,118883000.0,112902000.0,227211000.0,24.726,1990424000.0
57,NDAQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,95602000.0,3767243000.0,3610331000.0,2368822000.0,1398421000.0,0.505,12.822,6106000.0,493249000.0,493249000.0,1105860000.0,128221000.0,4.374,1.613,1501052000.0,10681000.0,1490371000.0,1501052000.0,258176000.0,56206000.0,0.0,0.0,0.0,197570000.0,253776000.0,0.139,253776000.0,197570000.0,214013000.0,1.18,0.91,1.18,1441774000.0,1348845500.0,1441774000.0,4488522516.0,23.0,17.687,231461000.0,2.059,1.0,717418000.0,0.393,1223632000.0,-16443000.0,3009898000.0,3096930000.0,0.0,1531778000.0,1531778000.0,0.0,2325469000.0,541516000.0,1783953000.0,3306889516.0,118344000.0,-14656000.0,673627000.0,310028000.0,0.0,995192000.0,-1102203000.0,-1093342000.0,225355000.0,0.0,128221000.0,128221000.0,128221000.0,0.0,0.0,0.07,457817000.0,259601000.0,200903000.0,0.0,2.294,25.791,24.924,61893000.0,0.0,29.41,1.814,1.814,299197000.0,530313000.0,1823278000.0,1823278000.0,0.0,0.036,0.095,0.064,0.108,-946000.0,301310000.0,1.0,112440990.0,112440990.0,,16.215,2543611000.0,118349000.0,85792000.0,166254000.0,22.622,1827306000.0
58,NDAQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,136204000.0,3716452000.0,3255157000.0,2312546000.0,1403906000.0,0.509,13.008,9533000.0,321995000.0,321995000.0,970381000.0,127893000.0,5.021,1.55,1503628000.0,10681000.0,1492947000.0,1503628000.0,147091000.0,70916000.0,0.0,0.0,0.0,213145000.0,284061000.0,0.171,284061000.0,213145000.0,213145000.0,1.22,0.95,1.22,1457355000.0,1118749250.0,1457355000.0,4615216574.0,22.0,16.247,210608000.0,1.88,1.0,687395000.0,0.415,1228365000.0,0.0,3209185000.0,2744079250.0,0.0,1628209000.0,1628209000.0,0.0,2259001000.0,460535000.0,1798466000.0,3449558574.0,156758000.0,-53959000.0,999544000.0,310823000.0,0.0,1230066000.0,-1274383000.0,-1229957000.0,201075000.0,0.0,127893000.0,127203000.0,127203000.0,0.0,0.0,0.077,467349000.0,220046000.0,170753000.0,0.0,2.367,27.119,25.238,65269000.0,690000.0,30.79,2.081,2.081,233266000.0,512997000.0,1657776000.0,1657776000.0,0.0,0.039,0.114,0.078,0.129,-14887000.0,289152000.0,1.0,112035030.0,112035030.0,,14.797,2488087000.0,108084000.0,85252000.0,254849000.0,22.208,1852011000.0
59,NDAQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,71168000.0,3542395000.0,2837740500.0,2134795000.0,1407600000.0,0.518,11.799,-24076000.0,440545000.0,440545000.0,826758000.0,82004000.0,6.106,1.688,1606203000.0,11693000.0,1594510000.0,1606203000.0,183112000.0,80553000.0,0.0,0.0,0.0,211692000.0,292245000.0,0.199,292245000.0,211692000.0,137085000.0,0.82,0.71,0.82,1317462000.0,817662250.0,1317462000.0,4512059288.0,21.0,15.439,140092000.0,1.255,1.0,642947000.0,0.437,1203889000.0,74607000.0,3154564000.0,2334602500.0,0.0,1419826000.0,1419826000.0,0.0,2224522000.0,349600000.0,1874922000.0,3376463288.0,151781000.0,-999989000.0,1012668000.0,1138491000.0,0.0,2064068000.0,-2076455000.0,-1082931000.0,164168000.0,0.0,82004000.0,80270000.0,80270000.0,0.0,0.0,0.055,463727000.0,179220000.0,128529000.0,0.0,2.563,42.064,36.878,62949000.0,1734000.0,30.24,2.297,2.297,228387000.0,449962000.0,1469705000.0,1469705000.0,0.0,0.028,0.098,0.091,0.144,-25653000.0,268882000.0,1.0,111655532.0,111655532.0,,13.163,2338506000.0,137599000.0,55081000.0,88328000.0,20.944,1785195000.0
