None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,NDAQ,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-04,-350000000,14091000000,14882500000.0,6573000000,7518000000,0.231,28.699,-88000000.0,549000000,549000000,1748000000.0,383000000.0,1.09,1.83,5862000000,3790000000,2072000000,5862000000,278000000,109000000.0,0,0.0,0.0,696000000.0,805000000.0,0.234,805000000.0,696000000.0,577000000.0,2.2,2.15,2.2,4976000000,5034750000.0,4976000000,9940676023.0,14.0,12.349,581000000.0,3.351,1.0,1690000000.0,0.492,6709000000,119000000.0,6665000000,7138250000.0,0,384000000,279000000,105000000,9105000000,6030000000,3075000000,4627676023.0,191000000.0,-26000000.0,-90000000.0,-248000000.0,0.0,-325000000.0,-146000000.0,-32000000.0,669000000.0,-7000000.0,387000000.0,387000000.0,387000000.0,0.0,-4000000.0,0.113,1012000000.0,678000000.0,270000000,0.0,0.93,11.958,12.132,193000000,0.0,26.69,1.346,1.346,308000000,2391000000,3438000000.0,3438000000.0,0.0,0.026,0.077,0.098,0.202,26000000.0,692000000.0,1.0,173386138,173386138,,19.829,7382000000,408000000,190000000.0,697000000,42.575,543000000
39,NDAQ,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-04,-346000000,13157000000,15411500000.0,5677000000,7480000000,0.221,28.147,-61000000.0,594000000,594000000,1737000000.0,438000000.0,1.14,1.636,5086000000,2918000000,2168000000,5086000000,310000000,109000000.0,0,0.0,0.0,723000000.0,832000000.0,0.244,832000000.0,723000000.0,606000000.0,2.42,2.37,2.42,4987000000,4970250000.0,4987000000,8974612660.0,12.0,10.787,558000000.0,3.149,1.0,1670000000.0,0.49,6703000000,117000000.0,5966000000,7101250000.0,0,399000000,294000000,105000000,8161000000,4980000000,3181000000,4482612660.0,207000000.0,-116000000.0,-487000000.0,209000000.0,0.0,-270000000.0,-135000000.0,42000000.0,619000000.0,-7000000.0,443000000.0,443000000.0,443000000.0,0.0,-5000000.0,0.13,961000000.0,709000000.0,205000000,0.0,0.899,10.119,10.455,168000000,0.0,25.3,1.316,1.316,347000000,2310000000,3407000000.0,3407000000.0,0.0,0.029,0.089,0.102,0.212,27000000.0,661000000.0,1.0,177178366,177178366,,19.229,6454000000,405000000,163000000.0,704000000,36.427,697000000
40,NDAQ,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-04,-62000000,14217000000,14711000000.0,6429000000,7788000000,0.218,29.083,-46000000.0,637000000,637000000,1608000000.0,429000000.0,1.086,1.759,5769000000,3700000000,2069000000,5769000000,372000000,106000000.0,0,0.0,0.0,691000000.0,797000000.0,0.248,797000000.0,691000000.0,579000000.0,2.31,2.26,2.31,5150000000,4990250000.0,5150000000,9100306506.0,13.0,11.418,601000000.0,3.394,1.0,1604000000.0,0.499,7112000000,112000000.0,6318000000,6325750000.0,0,425000000,320000000,105000000,9057000000,5919000000,3138000000,3968306506.0,52000000.0,-188000000.0,-587000000.0,138000000.0,0.0,-433000000.0,-180000000.0,54000000.0,647000000.0,18000000.0,434000000.0,434000000.0,434000000.0,0.0,-5000000.0,0.135,925000000.0,679000000.0,327000000,0.0,0.771,9.144,9.701,165000000,0.0,22.41,1.235,1.235,344000000,2200000000,3212000000.0,3212000000.0,0.0,0.03,0.087,0.109,0.215,27000000.0,639000000.0,1.0,177077488,177077488,,18.139,7105000000,297000000,145000000.0,739000000,40.124,510000000
41,NDAQ,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-04,-82000000,18065000000,13634250000.0,10175000000,7890000000,0.238,28.448,-41000000.0,499000000,499000000,1672000000.0,433000000.0,1.039,2.592,8945000000,6795000000,2150000000,8945000000,409000000,105000000.0,0,0.0,0.0,701000000.0,806000000.0,0.248,806000000.0,701000000.0,594000000.0,2.25,2.21,2.25,5026000000,4873500000.0,5026000000,13129645608.0,19.0,16.29,586000000.0,3.317,1.0,1578000000.0,0.486,7112000000,107000000.0,9604000000,5504250000.0,0,388000000,283000000,105000000,13028000000,9795000000,3233000000,4683645608.0,-96000000.0,-190000000.0,-741000000.0,180000000.0,0.0,-554000000.0,-175000000.0,56000000.0,627000000.0,6000000.0,438000000.0,438000000.0,438000000.0,0.0,-5000000.0,0.135,889000000.0,689000000.0,221000000,0.0,0.932,10.693,11.782,166000000,0.0,26.51,1.441,1.441,327000000,2108000000,3250000000.0,3250000000.0,0.0,0.032,0.09,0.127,0.216,28000000.0,625000000.0,1.0,176674674,176674674,,18.395,10953000000,366000000,156000000.0,743000000,61.995,380000000
42,NDAQ,ART,2010-12-31,2011-02-24,2010-12-31,2021-08-04,-272000000,16207000000,11747750000.0,8510000000,7697000000,0.272,26.778,-42000000.0,375000000,375000000,1675000000.0,389000000.0,1.034,2.433,5762000000,3581000000,2181000000,5762000000,292000000,103000000.0,0,0.0,0.0,634000000.0,737000000.0,0.231,737000000.0,634000000.0,532000000.0,1.94,1.91,1.94,4718000000,4846750000.0,4718000000,10323754977.0,16.0,14.008,398000000.0,2.259,1.0,1522000000.0,0.476,6846000000,102000000.0,6517000000,3874250000.0,0,358000000,253000000,105000000,11478000000,8231000000,3247000000,4936754977.0,-279000000.0,-190000000.0,-791000000.0,193000000.0,0.0,-595000000.0,-118000000.0,114000000.0,440000000.0,-6000000.0,395000000.0,395000000.0,395000000.0,0.0,-6000000.0,0.124,902000000.0,620000000.0,224000000,0.0,1.046,12.498,14.443,164000000,0.0,28.02,1.544,1.544,298000000,2004000000,3197000000.0,3197000000.0,0.0,0.034,0.081,0.164,0.198,31000000.0,648000000.0,1.0,176186830,176186830,,18.146,9361000000,446000000,137000000.0,724000000,53.131,279000000
43,NDAQ,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-04,-268000000,10355000000,10376500000.0,2880000000,7475000000,0.309,25.611,-45000000.0,389000000,389000000,1716000000.0,297000000.0,1.217,1.041,1986000000,140000000,1846000000,1986000000,325000000,101000000.0,0,0.0,0.0,534000000.0,635000000.0,0.198,635000000.0,534000000.0,433000000.0,1.46,1.39,1.46,5067000000,4899000000.0,5067000000,5852658490.0,11.0,9.217,566000000.0,2.861,1.0,1491000000.0,0.465,6721000000,101000000.0,2864000000,2960500000.0,0,449000000,343000000,106000000,5277000000,2367000000,2910000000,4255658490.0,25000000.0,-48000000.0,-294000000.0,-135000000.0,0.0,-434000000.0,-143000000.0,-50000000.0,611000000.0,-9000000.0,301000000.0,301000000.0,301000000.0,0.0,-4000000.0,0.094,886000000.0,605000000.0,157000000,0.0,0.84,14.138,14.733,160000000,0.0,21.51,1.327,1.327,308000000,1867000000,3207000000.0,3207000000.0,0.0,0.029,0.061,0.18,0.167,34000000.0,647000000.0,1.0,197845583,197845583,,16.21,3634000000,420000000,132000000.0,739000000,18.368,513000000
44,NDAQ,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-04,-647000000,9910000000,10873250000.0,2888000000,7022000000,0.3,23.102,-49000000.0,557000000,557000000,1798000000.0,256000000.0,1.237,1.114,2052000000,140000000,1912000000,2052000000,345000000,104000000.0,0,0.0,0.0,476000000.0,580000000.0,0.178,580000000.0,476000000.0,374000000.0,1.25,1.19,1.25,4683000000,4869750000.0,4683000000,5581620113.0,12.0,9.623,532000000.0,2.624,1.0,1468000000.0,0.449,6039000000,102000000.0,3032000000,2993750000.0,0,415000000,310000000,105000000,5217000000,2334000000,2883000000,4086620113.0,107000000.0,23000000.0,-195000000.0,-177000000.0,0.0,-383000000.0,-86000000.0,-60000000.0,581000000.0,-5000000.0,260000000.0,260000000.0,260000000.0,0.0,-4000000.0,0.08,897000000.0,571000000.0,309000000,0.0,0.873,15.718,16.128,154000000,0.0,20.16,1.251,1.251,361000000,1766000000,3266000000.0,3266000000.0,0.0,0.024,0.053,0.159,0.146,32000000.0,649000000.0,1.0,202709331,202709331,,16.112,3871000000,664000000,114000000.0,666000000,19.096,554000000
45,NDAQ,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-04,-438000000,10519000000,11310750000.0,3221000000,7298000000,0.29,23.621,-54000000.0,579000000,579000000,1834000000.0,229000000.0,1.253,1.133,2091000000,105000000,1986000000,2091000000,380000000,105000000.0,0,0.0,0.0,443000000.0,548000000.0,0.167,548000000.0,443000000.0,342000000.0,1.13,1.07,1.13,4919000000,4821750000.0,4919000000,5855980166.0,13.0,10.686,429000000.0,2.06,1.0,1445000000.0,0.441,6377000000,101000000.0,3084000000,3041750000.0,0,366000000,261000000,105000000,5572000000,2570000000,3002000000,4343980166.0,202000000.0,14000000.0,-38000000.0,-282000000.0,0.0,-326000000.0,24000000.0,64000000.0,483000000.0,21000000.0,233000000.0,233000000.0,233000000.0,0.0,-4000000.0,0.071,883000000.0,562000000.0,209000000,0.0,0.883,18.644,18.46,161000000,0.0,20.86,1.325,1.325,377000000,1670000000,3279000000.0,3279000000.0,0.0,0.021,0.048,0.146,0.135,31000000.0,645000000.0,1.0,208244495,208244495,,15.746,4142000000,545000000,109000000.0,700000000,19.89,651000000
46,NDAQ,ART,2009-12-31,2010-02-18,2009-12-31,2021-08-04,-406000000,10722000000,11794250000.0,3454000000,7268000000,0.289,23.303,-59000000.0,654000000,654000000,1956000000.0,263000000.0,1.205,1.17,2092000000,225000000,1867000000,2092000000,265000000,104000000.0,0,0.0,0.0,496000000.0,600000000.0,0.176,600000000.0,496000000.0,394000000.0,1.3,1.25,1.3,4927000000,4652250000.0,4927000000,5372812478.0,11.0,8.955,523000000.0,2.474,1.0,1453000000.0,0.426,6431000000,102000000.0,2862000000,3160250000.0,0,358000000,308000000,50000000,5763000000,2867000000,2896000000,3934812478.0,220000000.0,8000000.0,8000000.0,-340000000.0,0.0,-336000000.0,-53000000.0,-2000000.0,582000000.0,27000000.0,266000000.0,266000000.0,266000000.0,0.0,-3000000.0,0.078,838000000.0,615000000.0,256000000,0.0,0.799,14.793,14.315,164000000,0.0,18.61,1.154,1.154,301000000,1610000000,3409000000.0,3409000000.0,0.0,0.023,0.057,0.157,0.145,31000000.0,595000000.0,1.0,211435383,211435383,,16.123,4291000000,529000000,128000000.0,706000000,20.295,587000000
47,NDAQ,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-04,-331000000,12342000000,12287468750.0,4912000000,7430000000,0.294,23.452,-61417000.0,466000000,466000000,2129454000.0,257764000.0,1.124,1.486,2089000000,169000000,1920000000,2089000000,296000000,104849000.0,0,0.0,0.0,496517000.0,601366000.0,0.166,601366000.0,496517000.0,418517000.0,1.28,1.18,1.28,4950000000,4480855500.0,4950000000,5519393366.0,11.0,9.178,407860000.0,1.932,1.0,1487555000.0,0.411,6597000000,78000000.0,2997000000,3322594000.0,0,307000000,257000000,50000000,7356000000,4371000000,2985000000,3896393366.0,-235140000.0,-278742000.0,31220000.0,-382519000.0,0.0,-348863000.0,-355125000.0,-14966000.0,469277000.0,-429000.0,259764000.0,259764000.0,259764000.0,0.0,-2000000.0,0.072,844267000.0,643288000.0,270000000,0.0,0.787,15.0,14.422,165000000,0.0,18.46,1.077,1.077,379000000,1567000000,3617009000.0,3617009000.0,0.0,0.021,0.058,0.149,0.137,27774000.0,584712000.0,1.0,211072230,211072230,,17.136,5745000000,446000000,158753000.0,750000000,27.218,541000000
48,NDAQ,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-04,-600000000,11660000000,11756630250.0,4437000000,7223000000,0.323,22.151,-57978000.0,571000000,571000000,2259796000.0,258880000.0,1.107,1.591,2315000000,225000000,2090000000,2315000000,334000000,104473000.0,0,0.0,0.0,484736000.0,589209000.0,0.155,589209000.0,484736000.0,432736000.0,1.28,1.18,1.28,4491000000,4432015500.0,4491000000,6380691290.0,13.0,10.829,301227000.0,1.486,1.0,1537593000.0,0.405,6172000000,52000000.0,3224000000,3370039250.0,0,286000000,236000000,50000000,7147000000,4008000000,3139000000,4636691290.0,-129239000.0,-1028777000.0,34107000.0,641780000.0,0.0,688182000.0,-1142143000.0,-55388000.0,359205000.0,-34483000.0,259880000.0,259880000.0,259880000.0,0.0,-1000000.0,0.068,860249000.0,677344000.0,350000000,0.0,1.032,17.842,17.867,170000000,0.0,22.87,1.221,1.221,383000000,1507000000,3797389000.0,3797389000.0,0.0,0.022,0.059,0.144,0.128,25898000.0,597108000.0,1.0,202741202,202741202,,18.73,5488000000,657000000,172856000.0,709000000,27.069,429000000
49,NDAQ,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-04,-766000000,12453000000,11083876500.0,5302000000,7151000000,0.337,20.982,-56523000.0,472000000,472000000,2179121000.0,292517000.0,1.069,1.933,2454000000,225000000,2229000000,2454000000,346000000,100666000.0,0,0.0,0.0,494953000.0,595619000.0,0.16,595619000.0,494953000.0,467953000.0,1.45,1.35,1.45,4241000000,4488080750.0,4241000000,6101356392.0,12.0,10.244,218090000.0,1.079,1.0,1550746000.0,0.416,5917000000,27000000.0,3558000000,3104670500.0,0,274000000,224000000,50000000,8196000000,4960000000,3236000000,4119356392.0,-211260000.0,-1041259000.0,29913000.0,788560000.0,0.0,822543000.0,-1258933000.0,-161151000.0,274613000.0,-49483000.0,292517000.0,292517000.0,292517000.0,0.0,0.0,0.078,877580000.0,673166000.0,266000000,0.0,0.971,14.082,14.055,165000000,0.0,20.38,1.104,1.104,355000000,1438000000,3729867000.0,3729867000.0,0.0,0.026,0.065,0.159,0.133,24164000.0,608718000.0,1.0,202127399,202127399,,18.453,6536000000,753000000,175436000.0,695000000,32.336,342000000
50,NDAQ,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-04,-619010000,12694875000,10168453250.0,5435452000,7259423000,0.359,21.005,-54452000.0,565760000,565760000,2188615000.0,319880000.0,1.074,1.989,2518756000,225000000,2293756000,2518756000,195619000,92578000.0,0,0.0,0.0,522164000.0,614742000.0,0.168,614742000.0,522164000.0,522164000.0,1.68,1.58,1.68,4241422000,4580977000.0,4241422000,6173254500.0,12.0,10.042,353273000.0,1.75,1.0,1460078000.0,0.4,6075286000,0.0,3511376000,2753133500.0,0,227305000,227305000,0,8436430000,5061209000,3375221000,4220258500.0,-759554000.0,-2998821000.0,29729000.0,1993830000.0,0.0,2028874000.0,-3148670000.0,-95397000.0,407725000.0,-47483000.0,319880000.0,319880000.0,319880000.0,0.0,0.0,0.088,819893000.0,640185000.0,291738000,0.0,0.995,13.193,12.44,182943000,0.0,20.9,1.157,1.157,338564000,1350278000,3648693000.0,3648693000.0,0.0,0.031,0.07,0.19,0.143,20366000.0,575566000.0,1.0,201926244,201926244,,18.069,6619589000,685412000,202284000.0,686217000,32.782,374243000
51,NDAQ,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-04,-36702000,10218646000,7739583750.0,2320912000,7897734000,0.425,23.75,-43464000.0,737900000,737900000,2021097000.0,362079000.0,1.318,1.148,2556169000,206250000,2349919000,2556169000,249376000,75323000.0,0,0.0,0.0,580164000.0,655487000.0,0.199,655487000.0,580164000.0,577789000.0,2.13,1.12,2.13,4754640000,4072692250.0,4754640000,7291662854.0,13.0,11.124,179230000.0,0.895,1.0,1269073000.0,0.386,7089016000,2375000.0,3186781000,1925033500.0,0,194062000,194062000,0,5460248000,1761118000,3699130000,5473393854.0,-520762000.0,-2747184000.0,11779000.0,2035349000.0,0.0,2058825000.0,-2785227000.0,5769000.0,222694000.0,-17054000.0,362079000.0,362079000.0,362079000.0,0.0,0.0,0.11,714662000.0,554411000.0,302131000,0.0,1.151,15.117,12.836,192800000,0.0,27.34,1.664,1.664,375625000,1313514000,3290170000.0,3290170000.0,0.0,0.047,0.089,0.301,0.176,11640000.0,514291000.0,1.0,200197288,200197288,,16.435,3129630000,228507000,215710000.0,1051748000,15.633,559794000
52,NDAQ,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-04,-4695000,8968985000,5934926750.0,2163586000,6805399000,0.497,23.585,-36804000.0,739999000,739999000,1871772000.0,666956000.0,1.356,0.899,1643583000,98438000,1545145000,1643583000,295440000,57360000.0,0,0.0,0.0,1040960000.0,1098320000.0,0.372,1098320000.0,1040960000.0,1015151000.0,5.06,4.05,5.06,4715261000,3329211500.0,4715261000,7647031988.0,7.0,6.962,228655000.0,1.144,1.0,1079979000.0,0.366,6114241000,25809000.0,2162525000,1252679000.0,0,136971000,136971000,0,4240828000,1595803000,2645025000,6743447988.0,165001000.0,-2004149000.0,13702000.0,68568000.0,0.0,96932000.0,-197390000.0,1843690000.0,265459000.0,0.0,666956000.0,666956000.0,666956000.0,0.0,0.0,0.226,175393000.0,904586000.0,329589000,0.0,1.43,10.111,6.666,160056000,0.0,33.73,2.285,2.285,354931000,1253398000,2951751000.0,2951751000.0,0.0,0.112,0.2,0.831,0.353,6008000.0,453092000.0,1.0,199924340,199924340,,14.764,2854744000,181587000,348195000.0,888637000,14.279,567783000
53,NDAQ,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-04,2888000,8791307000,4694008750.0,1935014000,6856293000,0.573,23.1,-27958000.0,736020000,736020000,1789968000.0,621447000.0,1.368,0.903,1643496000,68906000,1574590000,1643496000,340030000,44963000.0,0,0.0,0.0,1008662000.0,1053625000.0,0.392,1053625000.0,1008662000.0,959267000.0,5.05,4.04,5.05,4612585000,2551139250.0,4612585000,8557180482.0,8.0,8.122,283394000.0,1.419,1.0,898506000.0,0.334,6132864000,49395000.0,2151852000,1483967250.0,0,121208000,121208000,0,4166331000,1414067000,2752264000,7649704482.0,242771000.0,-1979910000.0,15456000.0,67117000.0,0.0,98977000.0,-167558000.0,1840233000.0,311352000.0,0.0,621447000.0,621447000.0,621447000.0,0.0,0.0,0.231,51390000.0,847116000.0,286523000,0.0,1.658,12.31,7.586,189786000,0.0,38.31,2.845,2.845,403614000,1151761000,2688474000.0,2688474000.0,0.0,0.132,0.244,0.68,0.375,2313000.0,369221000.0,1.0,199679052,199679052,,13.464,2658443000,172935000,337820000.0,1065704000,13.314,520947000
54,NDAQ,ART,2007-12-31,2008-02-25,2007-12-31,2021-08-04,-4697000,2979397000,3437992750.0,1682017000,1297380000,0.709,15.881,-18106000.0,1325314000,1325314000,1624353000.0,518401000.0,4.091,0.349,118438000,0,118438000,118438000,154582000,38890000.0,0,0.0,0.0,866766000.0,905656000.0,0.372,905656000.0,866766000.0,793903000.0,4.47,3.46,4.47,2208283000,1758436500.0,2208283000,4437372701.0,5.0,4.9,155130000.0,1.116,1.0,812239000.0,0.333,1162348000,72863000.0,198976000,1698478750.0,0,0,0,0,771114000,411197000,359917000,5644248701.0,1003319000.0,-15105000.0,16818000.0,-1060823000.0,0.0,-1027795000.0,1857878000.0,1891089000.0,173236000.0,0.0,518401000.0,518401000.0,518401000.0,0.0,0.0,0.213,41705000.0,770534000.0,218688000,0.0,2.556,10.888,9.081,64523000,0.0,40.59,2.316,2.316,249524000,1030398000,2436592000.0,2436592000.0,0.0,0.151,0.295,0.51,0.356,536000.0,345022000.0,1.0,139055154,139055154,,17.522,1817049000,74073000,275502000.0,134760000,13.067,1270820000
55,NDAQ,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-04,-10692000,3000018000,3622256500.0,1710930000,1289088000,0.613,15.65,-22425000.0,1258662000,1258662000,1435808000.0,502472000.0,3.26,0.685,443088000,0,443088000,443088000,187555000,39880000.0,0,0.0,0.0,862365000.0,902245000.0,0.406,902245000.0,862365000.0,767284000.0,4.48,4.21,4.48,1780717000,1570704500.0,1780717000,3876953877.0,4.0,4.297,148972000.0,1.309,1.0,783741000.0,0.353,1162251000,95081000.0,497363000,2451031000.0,0,9201000,9201000,0,1219301000,524830000,694471000,4692527877.0,818117000.0,-8000000.0,15392000.0,-1163491000.0,0.0,-1134156000.0,1780876000.0,1810953000.0,171397000.0,0.0,502472000.0,502472000.0,502472000.0,0.0,0.0,0.226,46630000.0,737111000.0,147245000,0.0,2.635,9.339,9.205,62010000,0.0,41.24,2.114,2.114,274144000,951435000,2219549000.0,2219549000.0,0.0,0.139,0.32,0.352,0.389,287000.0,333588000.0,1.0,113785836,113785836,,19.506,1837767000,162778000,264812000.0,252080000,16.151,1186100000
56,NDAQ,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-04,190507000,4005313000,3757850750.0,2612712000,1392601000,0.524,14.182,7448000.0,574998000,574998000,1225500000.0,167705000.0,4.199,1.499,1498476000,10681000,1487795000,1498476000,224791000,44532000.0,0,0.0,0.0,377909000.0,422441000.0,0.214,422441000.0,377909000.0,280607000.0,1.52,1.25,1.52,1602972000,1454890750.0,1602972000,4384408190.0,12.0,10.379,301534000.0,2.668,1.0,744947000.0,0.378,1218825000,97302000.0,3087678000,3115331250.0,0,1694984000,1694984000,0,2402341000,622288000,1780053000,3460930190.0,86181000.0,-15899000.0,12324000.0,-126314000.0,0.0,-103655000.0,-104250000.0,-95926000.0,294086000.0,0.0,167705000.0,167705000.0,167705000.0,0.0,0.0,0.085,455208000.0,289739000.0,256588000,0.0,2.159,20.637,20.145,60537000,0.0,30.62,1.756,1.756,284606000,586441000,1970447000.0,1970447000.0,0.0,0.045,0.115,0.121,0.192,1656000.0,296703000.0,1.0,113028419,113028419,,17.433,2786488000,118883000,112902000.0,227211000,24.653,1990424000
57,NDAQ,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-04,95602000,3767243000,3610331000.0,2368822000,1398421000,0.505,12.794,5872000.0,493249000,493249000,1105860000.0,128221000.0,4.374,1.613,1501052000,10681000,1490371000,1501052000,258176000,56206000.0,0,0.0,0.0,312135000.0,368341000.0,0.202,368341000.0,312135000.0,214013000.0,1.18,0.91,1.18,1441774000,1348845500.0,1441774000,4623069251.0,15.0,12.551,231227000.0,2.052,1.0,717418000.0,0.393,1223632000,98122000.0,3009898000,3096930000.0,0,1531778000,1531778000,0,2325469000,541516000,1783953000,3615266251.0,118344000.0,-14656000.0,673627000.0,310028000.0,0.0,995192000.0,-1102203000.0,-1093342000.0,225355000.0,0.0,128221000.0,128221000.0,128221000.0,0.0,0.0,0.07,488701000.0,228717000.0,200903000,0.0,2.508,28.196,27.186,61893000,0.0,32.08,1.983,1.983,299197000,530313000,1823278000.0,1823278000.0,0.0,0.036,0.095,0.101,0.171,-16218000.0,306803000.0,1.0,112695332,112695332,,16.179,2543611000,118349000,85792000.0,166254000,22.571,1827306000
58,NDAQ,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-04,136204000,3716452000,3255157000.0,2312546000,1403906000,0.509,12.961,9533000.0,321995000,321995000,970381000.0,127893000.0,5.021,1.55,1503628000,10681000,1492947000,1503628000,147091000,70916000.0,0,0.0,0.0,304242000.0,375158000.0,0.226,375158000.0,304242000.0,213145000.0,1.22,0.95,1.22,1457355000,1118749250.0,1457355000,4546991831.0,15.0,12.12,210608000.0,1.873,1.0,687395000.0,0.415,1228365000,91097000.0,3209185000,2744079250.0,0,1628209000,1628209000,0,2259001000,460535000,1798466000,3365358831.0,156758000.0,-53959000.0,999544000.0,310823000.0,0.0,1230066000.0,-1274383000.0,-1229957000.0,201075000.0,0.0,127893000.0,127203000.0,127203000.0,0.0,0.0,0.077,473306000.0,214089000.0,170753000,0.0,2.309,26.457,24.533,65269000,690000.0,29.93,2.03,2.03,233266000,512997000,1657776000.0,1657776000.0,0.0,0.039,0.114,0.111,0.184,-14887000.0,294645000.0,1.0,112440990,112440990,,14.744,2488087000,108084000,85252000.0,210784000,22.128,1852011000
59,NDAQ,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-04,71168000,3542395000,2837740500.0,2134795000,1407600000,0.518,11.759,6465000.0,440545000,440545000,826758000.0,82004000.0,6.106,1.688,1606203000,11693000,1594510000,1606203000,183112000,80553000.0,0,0.0,0.0,211692000.0,292245000.0,0.199,292245000.0,211692000.0,137085000.0,0.82,0.71,0.82,1317462000,817662250.0,1317462000,5233649939.0,25.0,17.908,170633000.0,1.523,1.0,642947000.0,0.437,1203889000,74607000.0,3154564000,2334602500.0,0,1419826000,1419826000,0,2224522000,349600000,1874922000,4067991939.0,151781000.0,-999989000.0,1012668000.0,1138491000.0,0.0,2064068000.0,-2076455000.0,-1082931000.0,164168000.0,0.0,82004000.0,80270000.0,80270000.0,0.0,0.0,0.055,463727000.0,179220000.0,128529000,0.0,3.088,50.679,44.28,62949000,1734000.0,36.31,2.768,2.768,228387000,449962000,1469705000.0,1469705000.0,0.0,0.028,0.098,0.091,0.144,-12640000.0,268882000.0,1.0,112035030,112035030,,13.118,2338506000,137599000,55081000.0,88328000,20.873,1785195000
60,NDAQ,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-04,-31888000,3415234000,2230451250.0,1988688000,1426546000,0.577,10.557,-21995000.0,488817000,488817000,684870000.0,69580000.0,5.828,1.897,1624413000,11848000,1612565000,1624413000,213487000,79879000.0,0,0.0,0.0,171566000.0,251445000.0,0.195,251445000.0,171566000.0,117874000.0,0.75,0.64,0.75,1178791000,539594500.0,1178791000,4090001377.0,24.0,16.266,91193000.0,0.817,1.0,602441000.0,0.468,1195528000,53692000.0,3014073000,1761418000.0,0,1215525000,1215525000,0,2235898000,341229000,1894669000,2954405377.0,184531000.0,-1011590000.0,1029074000.0,1156796000.0,0.0,2096830000.0,-2025487000.0,-991902000.0,113188000.0,0.0,69580000.0,66470000.0,66470000.0,0.0,0.0,0.052,459718000.0,142723000.0,121890000,0.0,2.506,44.447,35.28,94305000,3110000.0,26.46,2.295,2.295,234485000,419736000,1287311000.0,1287311000.0,0.0,0.03,0.123,0.097,0.133,-12969000.0,254758000.0,1.0,111655532,111655532,,11.529,2219706000,138591000,48294000.0,89221000,19.88,1647459000
61,NDAQ,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-04,-1247000,2346547000,1644644250.0,889288000,1457259000,0.666,4.678,-2614000.0,374905000,374905000,534214000.0,66907000.0,2.478,3.499,1190647000,7500000,1183147000,1190647000,234084000,73342000.0,0,0.0,0.0,148841000.0,222183000.0,0.203,222183000.0,148841000.0,114921000.0,0.74,0.63,0.74,521389000,285825750.0,521389000,5073072790.0,34.0,22.833,85800000.0,0.77,1.0,561751000.0,0.513,1204937000,33920000.0,1598495000,1208205500.0,0,221275000,221275000,0,1824296000,358857000,1465439000,4257330790.0,290964000.0,-1011590000.0,380550000.0,928125000.0,0.0,1176588000.0,-974038000.0,40166000.0,88414000.0,0.0,66907000.0,61553000.0,61553000.0,0.0,0.0,0.056,429035000.0,132716000.0,121892000,0.0,8.165,69.165,51.622,107763000,5354000.0,38.2,3.885,3.885,241067000,403092000,1095965000.0,1095965000.0,0.0,0.037,0.215,0.123,0.136,3797000.0,226511000.0,1.0,111448450,111448450,,9.834,1141610000,141175000,48014000.0,93028000,10.243,530431000
