None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MRO,ARY,1998-12-31,1999-03-08,1998-12-31,2021-08-25,-48000000,21133000000,21088750000.0,4206000000,16927000000,1.344,10.382,-1580000000.0,146000000,146000000,24710000000.0,674000000.0,1.162,2.299,4318000000,216000000,4102000000,4318000000,0,1224000000.0,0,0.039,0.42,1268000000.0,2492000000.0,0.088,2492000000.0,1268000000.0,989000000.0,0.53,0.525,0.53,6405000000,5964500000.0,6405000000,10822563806,9.0,4.343,223000000.0,0.361,1.0,3625000000.0,0.128,0,279000000.0,21686000000,20838250000.0,2008000000,1249000000,0,1249000000,14728000000,3619000000,11109000000,6650563806,92000000.0,-801000000.0,473000000.0,315000000.0,-342000000.0,438000000.0,-2150000000.0,-108000000.0,1803000000.0,1000000.0,674000000.0,665000000.0,665000000.0,0.0,0.0,0.023,2108000000.0,1517000000.0,2958000000,0.792,1.038,10.001,20.34,12929000000,9000000.0,10.78,0.235,0.235,1663000000,1467000000,28335000000.0,28335000000.0,313000000.0,0.032,0.111,0.061,0.045,0.0,571000000.0,1.0,616935418,616935418,,45.929,21133000000,217000000,315000000.0,1824000000,34.255,587000000
23,MRO,ARY,1997-12-31,1998-03-04,1997-12-31,2021-08-25,0,17284000000,,3472000000,13812000000,,9.349,-1373000000.0,54000000,54000000,19225000000.0,988000000.0,0.986,2.201,3706000000,592000000,3114000000,3706000000,0,987000000.0,0,0.022,0.39,1795000000.0,2782000000.0,0.123,2782000000.0,1795000000.0,1448000000.0,0.795,0.79,0.795,5400000000,,5400000000,13938769010,8.0,5.01,85000000.0,0.147,1.0,3363000000.0,0.149,0,347000000.0,17413000000,,1685000000,1223000000,0,1223000000,11884000000,3523000000,8361000000,10286769010,-1000000.0,503000000.0,82000000.0,-734000000.0,-316000000.0,-968000000.0,-489000000.0,0.0,1458000000.0,-2000000.0,998000000.0,985000000.0,985000000.0,-80000000.0,-10000000.0,0.044,1658000000.0,1705000000.0,2532000000,0.491,1.905,10.443,22.403,10062000000,13000000.0,17.81,0.455,0.455,1417000000,1138000000,22588000000.0,22588000000.0,189000000.0,,,,0.079,0.0,502000000.0,1.0,577583886,577583886,,39.108,17284000000,229000000,450000000.0,1657000000,29.925,-51000000
0,MRO,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-25,77000000,17800000000,,2075000000,15725000000,,13.478,-274000000.0,970000000,970000000,293000000.0,16000000.0,1.317,0.674,4908000000,33000000,4875000000,4908000000,0,532000000.0,0,0.008,0.04,85000000.0,617000000.0,0.54,617000000.0,85000000.0,26000000.0,0.02,0.02,0.02,10634000000,,10634000000,13233222359,-41.0,7.434,381000000.0,0.483,1.0,850000000.0,0.744,0,59000000.0,20163000000,,78000000,458000000,0,458000000,7166000000,1575000000,5591000000,9295222359,-155000000.0,12000000.0,0.0,-519000000.0,-32000000.0,-554000000.0,-256000000.0,6000000.0,655000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.014,745000000.0,105000000.0,986000000,2.0,0.874,-17.15,-17.338,15019000000,0.0,11.79,2.447,2.449,1008000000,6524000000,1143000000.0,1143000000.0,25000000.0,,,,,11000000.0,68000000.0,1.0,788398843,789000000,789000000.0,1.449,17800000000,0,10000000.0,251000000,22.56,500000000
1,MRO,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-25,112000000,18233000000,,2150000000,16083000000,,13.525,-209000000.0,1125000000,1125000000,273000000.0,97000000.0,1.132,0.709,5405000000,500000000,4905000000,5405000000,0,496000000.0,0,0.005,0.0,120000000.0,616000000.0,0.575,616000000.0,120000000.0,107000000.0,0.12,0.12,0.12,10671000000,,10671000000,13343759868,-12.0,12.541,413000000.0,0.523,1.0,798000000.0,0.745,0,13000000.0,20614000000,,78000000,460000000,0,460000000,7562000000,1899000000,5663000000,9063759868,383000000.0,3000000.0,-9000000.0,0.0,-23000000.0,-32000000.0,-207000000.0,0.0,622000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.091,681000000.0,117000000.0,955000000,0.0,0.849,-6.929,-6.97,15313000000,0.0,11.5,3.097,3.1,921000000,6540000000,1071000000.0,1071000000.0,21000000.0,,,,,6000000.0,89000000.0,1.0,788153032,789000000,789000000.0,1.357,18233000000,0,10000000.0,238000000,23.109,251000000
2,MRO,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-08-25,73000000,17956000000,,1612000000,16344000000,,13.335,-253000000.0,742000000,742000000,301000000.0,-338000000.0,1.329,0.7,5404000000,0,5404000000,5404000000,0,521000000.0,0,0.005,0.06,-280000000.0,241000000.0,0.29,241000000.0,-280000000.0,-341000000.0,-0.42,-0.42,-0.42,10561000000,,10561000000,13468088026,-11.0,12.166,165000000.0,0.208,1.0,529000000.0,0.637,0,61000000.0,21405000000,,76000000,447000000,0,447000000,7395000000,1213000000,6182000000,8806088026,-377000000.0,9000000.0,0.0,-527000000.0,-24000000.0,-552000000.0,-243000000.0,0.0,418000000.0,0.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.407,779000000.0,-250000000.0,894000000,-0.143,0.834,-6.069,-6.098,15638000000,0.0,11.16,2.854,2.864,747000000,6466000000,830000000.0,830000000.0,100000000.0,,,,,14000000.0,57000000.0,1.0,789075988,792000000,792000000.0,1.048,17956000000,0,-3000000.0,235000000,22.672,399000000
3,MRO,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-25,57000000,18663000000,,1922000000,16741000000,,13.787,-144000000.0,1119000000,1119000000,312000000.0,-317000000.0,1.227,0.713,5905000000,500000000,5405000000,5905000000,0,554000000.0,0,0.023,0.0,-248000000.0,306000000.0,0.406,306000000.0,-248000000.0,-310000000.0,-0.4,-0.4,-0.4,10892000000,,10892000000,8172489621,-9.0,5.286,201000000.0,0.254,1.0,442000000.0,0.586,0,62000000.0,21883000000,,77000000,467000000,0,467000000,7771000000,1566000000,6205000000,3386489621,597000000.0,-4000000.0,0.0,400000000.0,0.0,397000000.0,-145000000.0,0.0,345000000.0,0.0,-317000000.0,-317000000.0,-317000000.0,0.0,0.0,-0.42,684000000.0,-242000000.0,802000000,0.0,0.311,-2.989,-2.979,16029000000,0.0,4.29,0.976,0.976,643000000,6828000000,754000000.0,754000000.0,27000000.0,,,,,15000000.0,53000000.0,1.0,789391520,790000000,790000000.0,0.954,18663000000,0,7000000.0,229000000,23.624,356000000
4,MRO,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-25,37000000,18567000000,,1405000000,17162000000,,14.146,-326000000.0,522000000,522000000,234000000.0,-750000000.0,1.319,0.661,5503000000,0,5503000000,5503000000,0,597000000.0,0,0.026,0.0,-696000000.0,-99000000.0,-0.364,-99000000.0,-696000000.0,-765000000.0,-0.95,-0.95,-0.95,11175000000,,11175000000,9465014775,-25.0,4.505,-317000000.0,-0.401,1.0,38000000.0,0.14,0,69000000.0,22483000000,,77000000,555000000,79000000,476000000,7392000000,1065000000,6327000000,4484014775,-295000000.0,9000000.0,0.0,0.0,0.0,0.0,-304000000.0,0.0,9000000.0,0.0,-750000000.0,-750000000.0,-750000000.0,0.0,0.0,-2.757,741000000.0,-703000000.0,772000000,0.0,0.401,-6.888,-6.843,16424000000,0.0,5.68,1.104,1.105,620000000,7145000000,272000000.0,272000000.0,26000000.0,,,,,13000000.0,88000000.0,1.0,789439221,790000000,790000000.0,0.344,18567000000,0,-15000000.0,248000000,23.503,340000000
5,MRO,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-25,83000000,19715000000,,1909000000,17806000000,,15.06,-620000000.0,817000000,817000000,304000000.0,-46000000.0,1.324,0.649,5502000000,0,5502000000,5502000000,0,644000000.0,0,0.036,0.0,15000000.0,659000000.0,0.536,659000000.0,15000000.0,-49000000.0,-0.06,-0.06,-0.06,11958000000,,11958000000,9039621622,16.0,2.952,81000000.0,0.102,1.0,926000000.0,0.753,0,64000000.0,22958000000,,78000000,821000000,193000000,628000000,7757000000,1442000000,6315000000,4354621622,-41000000.0,3000000.0,-92000000.0,0.0,-40000000.0,-131000000.0,-611000000.0,7000000.0,701000000.0,0.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.037,911000000.0,15000000.0,1172000000,0.0,0.364,16.749,17.219,16903000000,0.0,5.51,0.834,0.838,703000000,7895000000,1230000000.0,1230000000.0,28000000.0,,,,,15000000.0,76000000.0,1.0,790312454,794000000,794000000.0,1.549,19715000000,0,-3000000.0,257000000,24.83,467000000
6,MRO,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-25,105000000,20245000000,,2135000000,18110000000,,15.172,-616000000.0,858000000,858000000,312000000.0,-20000000.0,1.223,0.666,5501000000,0,5501000000,5501000000,0,616000000.0,0,0.02,0.1,64000000.0,680000000.0,0.56,680000000.0,64000000.0,-3000000.0,-0.03,-0.03,-0.03,12153000000,,12153000000,12800462490,20.0,4.22,84000000.0,0.105,1.0,903000000.0,0.743,95000000,67000000.0,23048000000,,72000000,663000000,0,663000000,8092000000,1745000000,6347000000,8157462490,-307000000.0,-285000000.0,-66000000.0,-2000000.0,-40000000.0,-113000000.0,-894000000.0,13000000.0,700000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.016,830000000.0,73000000.0,1419000000,-3.333,0.671,16.995,17.373,17000000000,0.0,10.25,1.572,1.6,1122000000,7993000000,1215000000.0,1215000000.0,42000000.0,,,,,15000000.0,93000000.0,1.0,795849999,801000000,801000000.0,1.517,20150000000,0,17000000.0,304000000,25.156,390000000
7,MRO,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-25,112000000,20373000000,,2520000000,17853000000,,15.3,-672000000.0,1165000000,1165000000,301000000.0,165000000.0,1.059,0.66,5503000000,600000000,4903000000,5503000000,0,622000000.0,0,0.016,0.05,239000000.0,861000000.0,0.64,861000000.0,239000000.0,175000000.0,0.21,0.21,0.21,12271000000,,12271000000,14385102475,14.0,4.194,65000000.0,0.081,1.0,1044000000.0,0.776,95000000,64000000.0,22237000000,,71000000,667000000,0,667000000,8102000000,2379000000,5723000000,10047102475,-131000000.0,-153000000.0,-30000000.0,0.0,-40000000.0,-72000000.0,-795000000.0,2000000.0,737000000.0,-1000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.123,807000000.0,237000000.0,1466000000,0.238,0.819,11.289,11.523,16717000000,0.0,12.56,1.75,1.755,1148000000,8053000000,1345000000.0,1345000000.0,22000000.0,,,,,13000000.0,82000000.0,1.0,799928541,802000000,803000000.0,1.677,20278000000,0,10000000.0,269000000,25.284,141000000
8,MRO,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-25,50000000,21282000000,,2688000000,18594000000,,14.884,-647000000.0,961000000,961000000,363000000.0,161000000.0,1.088,0.759,5502000000,600000000,4902000000,5502000000,0,605000000.0,0,0.016,0.05,257000000.0,862000000.0,0.602,862000000.0,257000000.0,193000000.0,0.2,0.2,0.2,12101000000,,12101000000,14880982062,12.0,4.122,150000000.0,0.185,1.0,1070000000.0,0.747,95000000,64000000.0,23257000000,,72000000,684000000,0,684000000,9181000000,2471000000,6710000000,10339982062,-46000000.0,56000000.0,-236000000.0,0.0,-41000000.0,-278000000.0,-565000000.0,37000000.0,797000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.112,815000000.0,255000000.0,1489000000,0.25,0.854,10.562,10.898,16730000000,0.0,12.86,1.706,1.725,1144000000,7928000000,1433000000.0,1433000000.0,26000000.0,,,,,18000000.0,87000000.0,1.0,804042151,813000000,814000000.0,1.763,21187000000,0,32000000.0,261000000,26.06,217000000
9,MRO,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-25,59000000,21410000000,,2776000000,18634000000,,14.906,-615000000.0,1019000000,1019000000,341000000.0,174000000.0,1.494,0.754,5501000000,0,5501000000,5501000000,0,554000000.0,0,0.013,0.0,76000000.0,630000000.0,0.526,630000000.0,76000000.0,27000000.0,0.21,0.21,0.21,12208000000,,12208000000,17176058664,15.0,4.818,-100000000.0,-0.122,1.0,856000000.0,0.715,97000000,49000000.0,23937000000,,83000000,719000000,0,719000000,9202000000,1858000000,7344000000,12694058664,-120000000.0,13000000.0,-30000000.0,0.0,-41000000.0,-72000000.0,-564000000.0,12000000.0,515000000.0,1000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.145,785000000.0,71000000.0,1386000000,0.0,1.04,13.888,14.239,16714000000,0.0,15.52,2.1,2.102,1086000000,7808000000,1197000000.0,1197000000.0,59000000.0,,,,,14000000.0,94000000.0,1.0,817916151,819000000,820000000.0,1.462,21313000000,0,-147000000.0,341000000,26.023,918000000
10,MRO,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-25,63000000,21321000000,,2921000000,18400000000,,14.647,-684000000.0,1462000000,1462000000,372000000.0,390000000.0,1.594,0.758,5499000000,0,5499000000,5499000000,0,613000000.0,0,0.012,0.1,464000000.0,1077000000.0,0.61,1077000000.0,464000000.0,406000000.0,0.47,0.46,0.47,12128000000,,12128000000,17689654376,11.0,4.321,171000000.0,0.207,1.0,1393000000.0,0.789,97000000,58000000.0,23429000000,,96000000,745000000,0,745000000,9193000000,1832000000,7361000000,13652654376,-102000000.0,15000000.0,-364000000.0,0.0,-41000000.0,-404000000.0,-549000000.0,9000000.0,855000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.221,926000000.0,467000000.0,1474000000,0.213,1.126,12.457,12.831,16804000000,0.0,16.68,2.074,2.144,1079000000,7706000000,1765000000.0,1765000000.0,116000000.0,,,,,9000000.0,88000000.0,1.0,818504459,828000000,829000000.0,2.132,21224000000,0,16000000.0,380000000,25.633,1089000000
11,MRO,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-25,-21000000,21778000000,,3065000000,18713000000,,14.203,-769000000.0,1564000000,1564000000,367000000.0,254000000.0,1.431,0.808,5498000000,0,5498000000,5498000000,0,626000000.0,0,0.011,0.05,415000000.0,1041000000.0,0.624,1041000000.0,415000000.0,357000000.0,0.3,0.3,0.3,12044000000,,12044000000,18938529562,14.0,4.98,194000000.0,0.229,1.0,1300000000.0,0.78,97000000,58000000.0,23473000000,,110000000,757000000,0,757000000,9734000000,2142000000,7592000000,15004529562,-103000000.0,66000000.0,-338000000.0,0.0,-43000000.0,-377000000.0,-689000000.0,16000000.0,963000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.152,877000000.0,423000000.0,1606000000,0.167,1.246,22.131,22.562,16899000000,0.0,18.05,2.42,2.469,1335000000,7357000000,1667000000.0,1667000000.0,56000000.0,,,,,16000000.0,101000000.0,1.0,831275876,848000000,849000000.0,1.966,21681000000,0,103000000.0,343000000,25.567,923000000
12,MRO,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-41000000,21871000000,,3087000000,18784000000,,14.206,-638000000.0,1667000000,1667000000,331000000.0,96000000.0,1.51,0.803,5497000000,0,5497000000,5497000000,0,612000000.0,0,0.01,0.05,205000000.0,817000000.0,0.577,817000000.0,205000000.0,140000000.0,0.11,0.11,0.11,12132000000,,12132000000,21621892383,39.0,7.256,129000000.0,0.151,1.0,1086000000.0,0.766,98000000,65000000.0,23559000000,,117000000,788000000,0,788000000,9739000000,2044000000,7695000000,17791892383,54000000.0,-18000000.0,-2000000.0,0.0,-43000000.0,-29000000.0,-681000000.0,23000000.0,767000000.0,-3000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.068,881000000.0,205000000.0,1537000000,0.455,1.467,-101.668,-104.15,16881000000,0.0,20.83,3.076,3.076,1176000000,7146000000,1417000000.0,1417000000.0,65000000.0,,,,,14000000.0,105000000.0,1.0,854147498,854000000,855000000.0,1.659,21773000000,0,44000000.0,336000000,25.495,1043000000
13,MRO,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-58000000,21634000000,,2902000000,18732000000,,14.141,-662000000.0,1613000000,1613000000,347000000.0,356000000.0,1.52,0.798,5495000000,0,5495000000,5495000000,0,590000000.0,0,0.01,0.0,569000000.0,1159000000.0,0.669,1159000000.0,569000000.0,524000000.0,0.42,0.42,0.42,12034000000,,12034000000,20468091671,61.0,7.462,-13000000.0,-0.015,1.0,1386000000.0,0.8,98000000,45000000.0,23509000000,,110000000,806000000,0,806000000,9600000000,1909000000,7691000000,16586091671,1050000000.0,1176000000.0,-9000000.0,0.0,-42000000.0,-49000000.0,449000000.0,9000000.0,649000000.0,1000000.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.205,814000000.0,572000000.0,1420000000,0.0,1.378,-40.454,-41.362,16931000000,0.0,19.44,3.057,3.049,1100000000,7093000000,1733000000.0,1733000000.0,52000000.0,,,,,14000000.0,100000000.0,1.0,853194016,851000000,852000000.0,2.036,21536000000,0,168000000.0,349000000,25.307,993000000
14,MRO,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-62000000,22012000000,,2566000000,19446000000,,13.774,-669000000.0,563000000,563000000,354000000.0,-28000000.0,1.304,0.88,5494000000,0,5494000000,5494000000,0,583000000.0,0,0.013,0.1,203000000.0,786000000.0,0.569,786000000.0,203000000.0,132000000.0,-0.03,-0.03,-0.03,11708000000,,11708000000,17830294046,-4.0,-6.592,-168000000.0,-0.198,1.0,1028000000.0,0.744,115000000,71000000.0,24860000000,,126000000,1595000000,748000000,847000000,10304000000,1968000000,8336000000,12899294046,-1232000000.0,-33000000.0,-1000000.0,-1000000000.0,-42000000.0,-1043000000.0,-691000000.0,15000000.0,501000000.0,1000000.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.02,820000000.0,208000000.0,1503000000,-3.333,1.102,-2.254,-2.256,17665000000,0.0,15.18,2.707,2.708,1082000000,6779000000,1382000000.0,1382000000.0,57000000.0,,,,,12000000.0,101000000.0,1.0,849755866,850000000,850000000.0,1.626,21897000000,0,160000000.0,1010000000,25.761,598000000
15,MRO,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-54000000,22947000000,,3690000000,19257000000,,13.853,-530000000.0,1795000000,1795000000,352000000.0,-599000000.0,2.094,0.949,6488000000,0,6488000000,6488000000,0,641000000.0,0,0.013,0.05,-423000000.0,218000000.0,0.174,218000000.0,-423000000.0,-458000000.0,-0.7,-0.7,-0.7,11775000000,,11775000000,17811804780,-3.0,-6.345,34000000.0,0.04,1.0,900000000.0,0.719,115000000,35000000.0,25763000000,,132000000,1581000000,745000000,836000000,11172000000,1762000000,9410000000,13118804780,-819000000.0,31000000.0,0.0,-821000000.0,-43000000.0,-864000000.0,-520000000.0,0.0,564000000.0,1000000.0,-599000000.0,-599000000.0,-599000000.0,0.0,0.0,-0.478,1277000000.0,-377000000.0,1412000000,-0.071,1.114,-1.857,-1.847,17645000000,0.0,15.44,2.749,2.75,945000000,6849000000,1252000000.0,1252000000.0,294000000.0,,,,,12000000.0,97000000.0,1.0,849663522,850000000,850000000.0,1.473,22832000000,0,141000000.0,1006000000,26.861,1928000000
16,MRO,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-54000000,24241000000,,4424000000,19817000000,,14.594,-492000000.0,2614000000,2614000000,325000000.0,-139000000.0,2.125,0.954,7263000000,548000000,6715000000,7263000000,0,592000000.0,0,0.016,0.05,-12000000.0,580000000.0,0.548,580000000.0,-12000000.0,-98000000.0,-0.16,-0.16,-0.16,12405000000,,12405000000,15280434787,-3.0,-5.801,-24000000.0,-0.028,1.0,734000000.0,0.693,115000000,86000000.0,26693000000,,140000000,1563000000,742000000,821000000,11836000000,2082000000,9754000000,10631434787,124000000.0,78000000.0,-3000000.0,-1000000.0,-43000000.0,-46000000.0,-387000000.0,37000000.0,468000000.0,1000000.0,-139000000.0,-139000000.0,-139000000.0,-14000000.0,0.0,-0.131,760000000.0,-26000000.0,1250000000,-0.312,0.857,-1.597,-1.586,18337000000,0.0,12.51,2.239,2.239,767000000,7491000000,1059000000.0,1059000000.0,30000000.0,,,,,12000000.0,93000000.0,1.0,849834915,850000000,850000000.0,1.246,24126000000,0,41000000.0,917000000,28.384,2342000000
17,MRO,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-25,-48000000,24537000000,,3743000000,20794000000,,14.822,-283000000.0,2490000000,2490000000,274000000.0,-4957000000.0,1.208,0.95,7264000000,1541000000,5723000000,7264000000,0,556000000.0,0,0.014,0.0,-4845000000.0,-4289000000.0,-4.001,-4289000000.0,-4845000000.0,-4923000000.0,-5.84,-5.84,-5.84,12584000000,,12584000000,16920381979,-3.0,-6.032,313000000.0,0.369,1.0,798000000.0,0.744,115000000,78000000.0,26097000000,,145000000,906000000,0,906000000,11953000000,3099000000,8854000000,12146381979,2000000.0,-180000000.0,-7000000.0,0.0,-42000000.0,-50000000.0,-459000000.0,12000000.0,596000000.0,1000000.0,-4957000000.0,-4957000000.0,-4957000000.0,4907000000.0,0.0,-4.624,736000000.0,62000000.0,1151000000,0.0,0.965,-1.816,-1.802,16533000000,0.0,14.29,2.433,2.43,751000000,7673000000,1072000000.0,1072000000.0,28000000.0,,,,,14000000.0,109000000.0,1.0,849991741,849000000,849000000.0,1.263,24422000000,0,34000000.0,881000000,28.766,644000000
18,MRO,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-25,-83000000,31094000000,,3665000000,27429000000,,20.661,-262000000.0,2490000000,2490000000,514000000.0,-1371000000.0,1.636,0.773,7275000000,686000000,6589000000,7275000000,0,631000000.0,0,0.013,0.1,53000000.0,684000000.0,0.492,684000000.0,53000000.0,-24000000.0,-1.66,-1.66,-1.66,17541000000,,17541000000,18111474813,-20.0,12.115,193000000.0,0.227,1.0,875000000.0,0.63,115000000,77000000.0,33524000000,,227000000,931000000,0,931000000,13553000000,2240000000,11313000000,13326474813,537000000.0,0.0,0.0,0.0,-43000000.0,-42000000.0,125000000.0,8000000.0,455000000.0,-1000000.0,-1371000000.0,-1371000000.0,-1371000000.0,0.0,0.0,-0.987,822000000.0,53000000.0,1207000000,-0.06,0.76,-6.227,-6.027,25718000000,0.0,15.73,2.866,2.771,877000000,12672000000,1389000000.0,1389000000.0,34000000.0,,,,,11000000.0,96000000.0,1.0,847201196,849000000,849000000.0,1.636,30979000000,0,1347000000.0,2532000000,36.489,1425000000
19,MRO,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-25,-137000000,32310000000,,3042000000,29268000000,,22.34,-230000000.0,1953000000,1953000000,564000000.0,-192000000.0,2.161,0.708,7278000000,1000000,7277000000,7278000000,0,594000000.0,0,0.014,0.05,-203000000.0,391000000.0,0.318,391000000.0,-203000000.0,-290000000.0,-0.23,-0.23,-0.23,18922000000,,18922000000,17313039725,-9.0,30.643,136000000.0,0.161,1.0,665000000.0,0.541,115000000,87000000.0,36112000000,,221000000,931000000,0,931000000,13388000000,1408000000,11980000000,11988039725,-631000000.0,-813000000.0,0.0,-1000000.0,-42000000.0,-43000000.0,-954000000.0,10000000.0,366000000.0,0.0,-192000000.0,-192000000.0,-192000000.0,0.0,0.0,-0.156,868000000.0,-203000000.0,1085000000,-0.217,0.634,-7.675,-6.551,25976000000,0.0,14.15,2.531,2.531,783000000,14086000000,1229000000.0,1229000000.0,83000000.0,,,,,37000000.0,105000000.0,1.0,847211288,847000000,847000000.0,1.451,32195000000,0,-98000000.0,2465000000,38.011,1634000000
