None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MRO,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-997000000.0,50014000000.0,48339500000.0,13829000000.0,36185000000.0,0.266,33.48,-3536000000.0,3951000000.0,3951000000.0,4958000000.0,2568000000.0,1.244,1.104,7896000000.0,295000000.0,7601000000.0,7896000000.0,0.0,2056000000.0,0.0,0.027,0.99,4818000000.0,6874000000.0,0.534,6874000000.0,4818000000.0,4743000000.0,3.62,3.61,3.62,23771000000.0,23048750000.0,23771000000.0,32587026252.0,7.0,4.741,2334000000.0,3.287,1.0,7915000000.0,0.615,1380000000.0,75000000.0,41466000000.0,42581500000.0,3453000000.0,1802000000.0,0.0,1802000000.0,26243000000.0,11113000000.0,15130000000.0,26288026252.0,1894000000.0,0.0,0.0,-653000000.0,-704000000.0,-1355000000.0,-2621000000.0,58000000.0,5870000000.0,0.0,2568000000.0,2568000000.0,2568000000.0,-686000000.0,0.0,0.199,3691000000.0,4224000000.0,8467000000.0,0.273,1.106,10.237,10.229,32222000000.0,0.0,37.03,2.042,2.042,6030000000.0,19907000000.0,12873000000.0,12873000000.0,498000000.0,0.053,0.111,0.113,0.374,0.0,491000000.0,1.0,709911592.0,710000000.0,712000000.0,18.131,48634000000.0,0.0,2175000000.0,5340000000.0,68.499,2716000000.0
11,MRO,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-934000000.0,47052000000.0,45055000000.0,10637000000.0,36415000000.0,0.202,30.903,-3349000000.0,2057000000.0,2057000000.0,3316000000.0,1463000000.0,1.174,1.148,8532000000.0,96000000.0,8436000000.0,8532000000.0,0.0,1934000000.0,0.0,0.031,0.96,3632000000.0,5566000000.0,0.613,5566000000.0,3632000000.0,3510000000.0,2.06,2.06,2.06,21910000000.0,21831250000.0,21910000000.0,29414925552.0,8.0,5.285,1919000000.0,2.707,1.0,5768000000.0,0.635,1422000000.0,122000000.0,43048000000.0,42560500000.0,3622000000.0,1970000000.0,0.0,1970000000.0,25142000000.0,9057000000.0,16085000000.0,22098925552.0,772000000.0,0.0,4000000.0,1412000000.0,-679000000.0,724000000.0,-5238000000.0,59000000.0,5268000000.0,18000000.0,1463000000.0,1463000000.0,1463000000.0,-747000000.0,0.0,0.161,2883000000.0,2885000000.0,7445000000.0,0.466,1.009,15.105,15.155,32121000000.0,0.0,31.22,2.433,2.437,4737000000.0,18043000000.0,9084000000.0,9084000000.0,307000000.0,0.032,0.067,0.085,0.4,0.0,451000000.0,1.0,707845149.0,709000000.0,711000000.0,12.812,45630000000.0,0.0,2047000000.0,5054000000.0,64.358,1580000000.0
12,MRO,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-593000000.0,42686000000.0,46261750000.0,8403000000.0,34283000000.0,1.685,30.343,-6989000000.0,1285000000.0,1285000000.0,65292000000.0,3528000000.0,1.084,0.994,7185000000.0,98000000.0,7087000000.0,7185000000.0,0.0,2108000000.0,0.0,0.035,0.96,6923000000.0,9031000000.0,0.116,9031000000.0,6923000000.0,6895000000.0,4.97,4.95,4.97,21409000000.0,20778250000.0,21409000000.0,26277566419.0,4.0,2.91,-237000000.0,-0.336,1.0,12673000000.0,0.163,1447000000.0,28000000.0,39386000000.0,38585000000.0,3507000000.0,2080000000.0,0.0,2080000000.0,21277000000.0,7753000000.0,13524000000.0,19304566419.0,86000000.0,0.0,-402000000.0,-126000000.0,-681000000.0,-1193000000.0,-5405000000.0,-24000000.0,6752000000.0,-44000000.0,3528000000.0,3528000000.0,3528000000.0,-144000000.0,0.0,0.045,5894000000.0,6779000000.0,5137000000.0,0.193,0.902,5.472,5.505,29414000000.0,0.0,27.36,0.248,0.248,3619000000.0,17259000000.0,77965000000.0,77965000000.0,489000000.0,0.076,0.17,0.179,0.089,0.0,1382000000.0,1.0,705576258.0,705576258.0,,110.498,41239000000.0,0.0,3367000000.0,5024000000.0,58.447,650000000.0
13,MRO,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-249000000.0,42746000000.0,35926500000.0,10587000000.0,32159000000.0,1.802,27.064,-3757000000.0,1199000000.0,1199000000.0,54655000000.0,3956000000.0,0.94,1.224,7215000000.0,1131000000.0,6084000000.0,7215000000.0,0.0,1564000000.0,0.0,0.015,0.92,6725000000.0,8289000000.0,0.128,8289000000.0,6725000000.0,6758000000.0,5.73,5.69,5.73,19223000000.0,16628000000.0,19223000000.0,46059633740.0,7.0,5.557,2143000000.0,3.017,1.0,10096000000.0,0.156,2899000000.0,-33000000.0,34603000000.0,27677250000.0,3277000000.0,2630000000.0,0.0,2630000000.0,23523000000.0,11260000000.0,12263000000.0,43227633740.0,-1386000000.0,-3963000000.0,-795000000.0,1547000000.0,-637000000.0,184000000.0,-7481000000.0,-55000000.0,5900000000.0,9000000.0,3956000000.0,3956000000.0,3956000000.0,-190000000.0,0.0,0.061,3726000000.0,6370000000.0,8033000000.0,0.161,2.249,10.927,10.621,24675000000.0,0.0,60.86,0.668,0.668,6258000000.0,14412000000.0,64751000000.0,64751000000.0,454000000.0,0.11,0.238,0.243,0.104,0.0,1315000000.0,1.0,710279884.0,710279884.0,,91.163,39847000000.0,0.0,2802000000.0,4648000000.0,56.1,-673000000.0
14,MRO,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-368000000.0,30831000000.0,29978500000.0,10096000000.0,20735000000.0,2.183,20.777,-3433000000.0,2585000000.0,2585000000.0,53000000000.0,5234000000.0,1.252,1.075,3532000000.0,471000000.0,3061000000.0,3532000000.0,0.0,1518000000.0,0.0,0.017,0.765,9219000000.0,10737000000.0,0.164,10737000000.0,9219000000.0,9256000000.0,7.31,7.25,7.31,14607000000.0,13678250000.0,14607000000.0,33408603885.0,4.0,3.112,2055000000.0,2.923,1.0,12449000000.0,0.19,1578000000.0,-37000000.0,22139000000.0,21639000000.0,3173000000.0,1539000000.0,0.0,1539000000.0,15706000000.0,8061000000.0,7645000000.0,32515603885.0,-32000000.0,91000000.0,-1648000000.0,-501000000.0,-547000000.0,-2581000000.0,-2955000000.0,281000000.0,5488000000.0,16000000.0,5234000000.0,5234000000.0,5234000000.0,-277000000.0,0.0,0.08,3482000000.0,8967000000.0,6279000000.0,0.105,2.226,6.212,6.327,16653000000.0,0.0,46.25,0.497,0.497,4707000000.0,11093000000.0,65449000000.0,65449000000.0,365000000.0,0.175,0.383,0.426,0.141,0.0,1228000000.0,1.0,703040084.0,703040084.0,,93.094,29253000000.0,0.0,4022000000.0,3126000000.0,41.609,2035000000.0
15,MRO,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-151000000.0,28498000000.0,26323250000.0,9383000000.0,19115000000.0,2.406,15.97,-2796000000.0,2617000000.0,2617000000.0,55110000000.0,3032000000.0,1.151,1.398,4013000000.0,315000000.0,3698000000.0,4013000000.0,0.0,1303000000.0,0.0,0.02,0.61,4746000000.0,6049000000.0,0.095,6049000000.0,4746000000.0,4746000000.0,4.26,4.22,4.26,11705000000.0,10170250000.0,11705000000.0,25630246152.0,5.0,4.237,1942000000.0,2.65,1.0,8235000000.0,0.13,1507000000.0,0.0,20233000000.0,19945250000.0,3041000000.0,0.0,0.0,0.0,16358000000.0,8154000000.0,8204000000.0,22344246152.0,-752000000.0,-343000000.0,78000000.0,-1928000000.0,-436000000.0,-2345000000.0,-3127000000.0,-13000000.0,4738000000.0,-18000000.0,3032000000.0,3032000000.0,3032000000.0,-45000000.0,0.0,0.048,2993000000.0,5242000000.0,6517000000.0,0.143,1.909,7.369,7.156,15011000000.0,0.0,30.485,0.353,0.353,5930000000.0,6406000000.0,63345000000.0,63345000000.0,217000000.0,0.115,0.298,0.238,0.075,0.0,1155000000.0,1.0,732958706.0,732958706.0,,86.424,26991000000.0,0.0,1714000000.0,3262000000.0,36.825,1229000000.0
16,MRO,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-64000000.0,23423000000.0,21865000000.0,8866000000.0,14557000000.0,2.276,11.702,-2141000000.0,3369000000.0,3369000000.0,44415000000.0,1261000000.0,1.688,1.556,4073000000.0,16000000.0,4057000000.0,4073000000.0,0.0,1178000000.0,0.0,0.027,0.515,2158000000.0,3336000000.0,0.067,3336000000.0,2158000000.0,1996000000.0,1.875,1.865,1.875,8111000000.0,7653500000.0,8111000000.0,14625343461.0,7.0,4.384,1625000000.0,2.344,1.0,5355000000.0,0.108,370000000.0,162000000.0,18504000000.0,18514250000.0,1995000000.0,0.0,0.0,0.0,12622000000.0,5253000000.0,7369000000.0,13034343461.0,1973000000.0,0.0,1043000000.0,-263000000.0,-348000000.0,527000000.0,-2324000000.0,-145000000.0,3766000000.0,4000000.0,1261000000.0,1261000000.0,1261000000.0,33000000.0,0.0,0.025,2639000000.0,2716000000.0,4753000000.0,0.275,1.607,10.337,10.029,11810000000.0,0.0,18.805,0.262,0.262,5368000000.0,3810000000.0,49770000000.0,49770000000.0,158000000.0,0.058,0.165,0.117,0.043,0.0,1021000000.0,1.0,693131798.0,693131798.0,,71.805,23053000000.0,0.0,735000000.0,1950000000.0,33.259,3613000000.0
17,MRO,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-112000000.0,19482000000.0,19034750000.0,6044000000.0,13438000000.0,2.166,9.791,-1909000000.0,1396000000.0,1396000000.0,36607000000.0,1321000000.0,1.437,1.876,4357000000.0,272000000.0,4085000000.0,4357000000.0,0.0,1144000000.0,0.0,0.029,0.48,2091000000.0,3235000000.0,0.078,3235000000.0,2091000000.0,1905000000.0,2.13,2.13,2.13,6075000000.0,5645500000.0,6075000000.0,14211092885.0,7.0,4.393,856000000.0,1.38,1.0,4627000000.0,0.112,370000000.0,186000000.0,17866000000.0,18105000000.0,1955000000.0,0.0,0.0,0.0,11396000000.0,4207000000.0,7189000000.0,10266092885.0,908000000.0,360000000.0,11000000.0,-339000000.0,-298000000.0,-888000000.0,-985000000.0,-91000000.0,2765000000.0,8000000.0,1321000000.0,1321000000.0,1321000000.0,-305000000.0,0.0,0.032,2543000000.0,2084000000.0,3611000000.0,0.225,1.69,7.771,7.768,10830000000.0,0.0,16.545,0.249,0.249,4446000000.0,2897000000.0,41234000000.0,41234000000.0,180000000.0,0.069,0.234,0.115,0.051,0.0,920000000.0,1.0,620495188.0,620495188.0,,66.453,19112000000.0,0.0,584000000.0,1736000000.0,30.801,1837000000.0
18,MRO,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-69000000.0,17812000000.0,17503000000.0,4479000000.0,13333000000.0,1.803,8.2,-1520000000.0,488000000.0,488000000.0,27835000000.0,516000000.0,1.224,2.117,4571000000.0,161000000.0,4410000000.0,4571000000.0,0.0,1151000000.0,0.0,0.042,0.45,1153000000.0,2304000000.0,0.073,2304000000.0,1153000000.0,885000000.0,0.83,0.83,0.83,5082000000.0,4999750000.0,5082000000.0,10961998003.0,10.0,4.758,880000000.0,1.42,1.0,3720000000.0,0.118,393000000.0,268000000.0,17843000000.0,18054500000.0,1984000000.0,0.0,0.0,0.0,10759000000.0,3659000000.0,7100000000.0,6596998003.0,-169000000.0,-1106000000.0,-5000000.0,849000000.0,-285000000.0,88000000.0,-2661000000.0,-224000000.0,2400000000.0,4000000.0,516000000.0,516000000.0,516000000.0,4000000.0,0.0,0.016,2350000000.0,1370000000.0,3090000000.0,0.542,1.298,12.785,12.825,10390000000.0,0.0,10.645,0.209,0.209,4035000000.0,1874000000.0,31555000000.0,31555000000.0,192000000.0,0.029,0.103,0.064,0.037,0.0,823000000.0,1.0,619727384.0,619727384.0,,50.918,17419000000.0,0.0,369000000.0,1752000000.0,28.108,820000000.0
19,MRO,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,34000000.0,16129000000.0,22410750000.0,4411000000.0,11718000000.0,1.475,7.983,-1533000000.0,657000000.0,657000000.0,27586000000.0,157000000.0,1.272,2.265,3647000000.0,215000000.0,3432000000.0,3647000000.0,0.0,1187000000.0,0.0,0.031,0.46,1376000000.0,2563000000.0,0.078,2563000000.0,1376000000.0,1204000000.0,0.61,0.61,0.61,4940000000.0,6912500000.0,4940000000.0,12844792670.0,9.0,5.012,2103000000.0,3.399,1.0,5476000000.0,0.166,149000000.0,172000000.0,15502000000.0,21282250000.0,1851000000.0,0.0,0.0,0.0,11189000000.0,3468000000.0,7721000000.0,9281792670.0,98000000.0,-653000000.0,11000000.0,-160000000.0,-333000000.0,-1290000000.0,-2244000000.0,-66000000.0,3636000000.0,-3000000.0,377000000.0,377000000.0,377000000.0,1240000000.0,-220000000.0,0.011,2368000000.0,3108000000.0,2710000000.0,0.754,1.879,24.62,24.59,9552000000.0,0.0,15.0,0.281,0.281,3399000000.0,1643000000.0,33062000000.0,33062000000.0,127000000.0,0.017,0.055,0.065,0.042,0.0,785000000.0,1.0,618786178.0,618786178.0,,53.43,15980000000.0,0.0,827000000.0,1468000000.0,25.825,943000000.0
20,MRO,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-50000000.0,17151000000.0,21979750000.0,4985000000.0,12166000000.0,1.541,10.894,-1425000000.0,340000000.0,340000000.0,29834000000.0,411000000.0,1.243,1.536,2165000000.0,228000000.0,1937000000.0,2165000000.0,0.0,1052000000.0,0.0,0.032,0.44,1144000000.0,2196000000.0,0.065,2196000000.0,1144000000.0,908000000.0,0.695,0.695,0.695,6764000000.0,7147750000.0,6764000000.0,12529147673.0,11.0,5.705,1106000000.0,1.781,1.0,4032000000.0,0.119,0.0,236000000.0,14964000000.0,20982250000.0,1867000000.0,2281000000.0,0.0,2281000000.0,10387000000.0,4012000000.0,6375000000.0,8615147673.0,426000000.0,0.0,-104000000.0,-4000000.0,-363000000.0,-911000000.0,-1193000000.0,-329000000.0,2531000000.0,-2000000.0,432000000.0,432000000.0,432000000.0,9000000.0,-21000000.0,0.013,2402000000.0,1630000000.0,3712000000.0,0.633,1.274,19.942,19.964,9375000000.0,0.0,13.875,0.254,0.254,5000000.0,1847000000.0,33866000000.0,33866000000.0,238000000.0,0.02,0.06,0.055,0.034,0.0,637000000.0,1.0,620911544.0,620911544.0,,54.542,17151000000.0,60000000.0,476000000.0,1462000000.0,27.622,973000000.0
21,MRO,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-27000000.0,22931000000.0,21980500000.0,5956000000.0,16975000000.0,1.077,11.032,-1378000000.0,133000000.0,133000000.0,20830000000.0,698000000.0,1.376,2.345,4466000000.0,61000000.0,4405000000.0,4466000000.0,0.0,950000000.0,0.0,0.034,0.42,1306000000.0,2256000000.0,0.095,2256000000.0,1306000000.0,1018000000.0,1.055,1.055,1.055,6856000000.0,6618750000.0,6856000000.0,11933661591.0,9.0,5.29,558000000.0,0.898,1.0,2836000000.0,0.12,0.0,288000000.0,22936000000.0,22530000000.0,2627000000.0,1237000000.0,0.0,1237000000.0,16075000000.0,4328000000.0,11747000000.0,7671661591.0,-13000000.0,0.0,89000000.0,187000000.0,-354000000.0,-480000000.0,-1468000000.0,-172000000.0,1936000000.0,-1000000.0,698000000.0,698000000.0,698000000.0,-59000000.0,0.0,0.029,1135000000.0,1701000000.0,3877000000.0,0.398,1.119,10.991,11.701,12809000000.0,0.0,12.345,0.324,0.324,2717000000.0,1807000000.0,23666000000.0,23666000000.0,238000000.0,0.032,0.105,0.058,0.055,0.0,-53000000.0,1.0,621438768.0,621438768.0,,38.083,22931000000.0,303000000.0,320000000.0,2122000000.0,36.9,1628000000.0
22,MRO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-48000000.0,21133000000.0,21088750000.0,4206000000.0,16927000000.0,1.331,10.988,-1580000000.0,146000000.0,146000000.0,24452000000.0,674000000.0,1.162,2.299,4318000000.0,216000000.0,4102000000.0,4318000000.0,0.0,1224000000.0,0.0,0.028,0.42,1268000000.0,2492000000.0,0.089,2492000000.0,1268000000.0,989000000.0,0.53,0.525,0.53,6405000000.0,5964500000.0,6405000000.0,13177582251.0,10.0,5.288,442000000.0,0.758,1.0,3625000000.0,0.129,0.0,279000000.0,21686000000.0,20838250000.0,2008000000.0,1249000000.0,0.0,1249000000.0,14728000000.0,3619000000.0,11109000000.0,8778582251.0,92000000.0,-686000000.0,473000000.0,315000000.0,-342000000.0,227000000.0,-2158000000.0,-215000000.0,2022000000.0,1000000.0,674000000.0,665000000.0,665000000.0,0.0,0.0,0.024,2108000000.0,1517000000.0,2958000000.0,0.792,1.371,13.201,28.415,12929000000.0,9000000.0,15.06,0.313,0.313,1663000000.0,1467000000.0,28077000000.0,28077000000.0,313000000.0,0.032,0.111,0.061,0.045,0.0,571000000.0,1.0,582907188.0,582907188.0,,48.167,21133000000.0,217000000.0,315000000.0,1824000000.0,36.254,587000000.0
23,MRO,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-37000000.0,17284000000.0,17132000000.0,3472000000.0,13812000000.0,1.324,9.349,-1373000000.0,54000000.0,54000000.0,19317000000.0,988000000.0,0.986,2.201,3706000000.0,592000000.0,3114000000.0,3706000000.0,0.0,987000000.0,0.0,0.023,0.38,1795000000.0,2782000000.0,0.123,2782000000.0,1795000000.0,1448000000.0,0.795,0.79,0.795,5400000000.0,5211000000.0,5400000000.0,,,,91000000.0,0.158,1.0,3363000000.0,0.148,0.0,347000000.0,17413000000.0,17556000000.0,1685000000.0,1223000000.0,0.0,1223000000.0,11884000000.0,3523000000.0,8361000000.0,9746728076.0,-1000000.0,533000000.0,82000000.0,-734000000.0,-316000000.0,-968000000.0,-495000000.0,-241000000.0,1464000000.0,-2000000.0,998000000.0,985000000.0,985000000.0,-80000000.0,-10000000.0,0.043,1658000000.0,1705000000.0,2532000000.0,0.478,1.805,9.895,21.226,10062000000.0,13000000.0,16.875,0.43,0.43,1417000000.0,1138000000.0,22680000000.0,22680000000.0,189000000.0,0.057,0.189,0.102,0.079,0.0,502000000.0,1.0,577583886.0,577583886.0,,39.267,17284000000.0,229000000.0,450000000.0,1657000000.0,29.925,-51000000.0
24,MRO,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,16980000000.0,,3402000000.0,13578000000.0,,,-1168000000.0,55000000.0,55000000.0,20132000000.0,943000000.0,0.967,2.381,4293000000.0,434000000.0,3859000000.0,4293000000.0,0.0,1012000000.0,0.0,0.029,0.35,1776000000.0,2788000000.0,0.121,2788000000.0,1776000000.0,1355000000.0,1.155,1.145,1.155,5022000000.0,,5022000000.0,,,,481000000.0,,1.0,2845000000.0,0.124,0.0,421000000.0,17699000000.0,,1939000000.0,854000000.0,0.0,854000000.0,11958000000.0,3519000000.0,8439000000.0,,-76000000.0,-32000000.0,53000000.0,-673000000.0,-307000000.0,-927000000.0,-799000000.0,-85000000.0,1649000000.0,1000000.0,943000000.0,921000000.0,921000000.0,-6000000.0,0.0,0.04,1066000000.0,1779000000.0,2679000000.0,0.303,,,10.333,10404000000.0,22000000.0,11.935,,,1270000000.0,517000000.0,22977000000.0,22977000000.0,146000000.0,,,,0.077,0.0,-65000000.0,1.0,,,,,16980000000.0,57000000.0,412000000.0,1401000000.0,,-117000000.0
25,MRO,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-1016000000.0,,,17635000000.0,214000000.0,,,,,,,,1160000000.0,,0.035,0.34,723000000.0,1883000000.0,0.092,1883000000.0,723000000.0,257000000.0,-0.165,-0.165,-0.165,,,,,,,616000000.0,,1.0,2778000000.0,0.136,,466000000.0,,,,,,,,,,,83000000.0,3000000.0,217000000.0,-511000000.0,-295000000.0,-694000000.0,-855000000.0,0.0,1632000000.0,0.0,214000000.0,186000000.0,186000000.0,-4000000.0,0.0,0.009,2052000000.0,726000000.0,,-2.061,,,-59.091,,28000000.0,9.75,,,,,20413000000.0,20413000000.0,149000000.0,,,,0.035,0.0,93000000.0,1.0,,,,,,,43000000.0,,,
0,MRO,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,77000000.0,17800000000.0,,2075000000.0,15725000000.0,,13.478,-274000000.0,970000000.0,970000000.0,293000000.0,16000000.0,1.317,0.674,4908000000.0,33000000.0,4875000000.0,4908000000.0,0.0,532000000.0,0.0,0.007,0.04,85000000.0,617000000.0,0.54,617000000.0,85000000.0,26000000.0,0.02,0.02,0.02,10634000000.0,,10634000000.0,15014644296.0,-46.0,8.435,381000000.0,0.483,1.0,850000000.0,0.744,0.0,59000000.0,20163000000.0,,78000000.0,458000000.0,0.0,458000000.0,7166000000.0,1575000000.0,5591000000.0,10734644296.0,-155000000.0,12000000.0,0.0,-519000000.0,-32000000.0,-554000000.0,-256000000.0,6000000.0,655000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.014,745000000.0,105000000.0,986000000.0,2.0,1.009,-19.806,-20.029,15019000000.0,0.0,13.62,2.826,2.829,1008000000.0,6524000000.0,1143000000.0,1143000000.0,25000000.0,,,,,11000000.0,68000000.0,1.0,788153032.0,789000000.0,789000000.0,1.449,17800000000.0,0.0,10000000.0,251000000.0,22.56,500000000.0
1,MRO,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,112000000.0,18233000000.0,,2150000000.0,16083000000.0,,13.525,-209000000.0,1125000000.0,1125000000.0,273000000.0,97000000.0,1.132,0.709,5405000000.0,500000000.0,4905000000.0,5405000000.0,0.0,496000000.0,0.0,0.006,0.03,120000000.0,616000000.0,0.575,616000000.0,120000000.0,107000000.0,0.12,0.12,0.12,10671000000.0,,10671000000.0,13089331552.0,-12.0,12.302,413000000.0,0.523,1.0,798000000.0,0.745,0.0,13000000.0,20614000000.0,,78000000.0,460000000.0,0.0,460000000.0,7562000000.0,1899000000.0,5663000000.0,8427331552.0,383000000.0,3000000.0,-9000000.0,0.0,-23000000.0,-32000000.0,-207000000.0,0.0,622000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.091,681000000.0,117000000.0,955000000.0,0.25,0.79,-6.443,-6.473,15313000000.0,0.0,10.68,2.879,2.879,921000000.0,6540000000.0,1071000000.0,1071000000.0,21000000.0,,,,,6000000.0,89000000.0,1.0,789075988.0,789000000.0,789000000.0,1.357,18233000000.0,0.0,10000000.0,238000000.0,23.109,251000000.0
2,MRO,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,73000000.0,17956000000.0,,1612000000.0,16344000000.0,,13.335,-253000000.0,742000000.0,742000000.0,301000000.0,-338000000.0,1.329,0.7,5404000000.0,0.0,5404000000.0,5404000000.0,0.0,521000000.0,0.0,0.012,0.03,-280000000.0,241000000.0,0.29,241000000.0,-280000000.0,-341000000.0,-0.42,-0.42,-0.42,10561000000.0,,10561000000.0,10051241438.0,-8.0,9.08,165000000.0,0.208,1.0,529000000.0,0.637,0.0,61000000.0,21405000000.0,,76000000.0,447000000.0,0.0,447000000.0,7395000000.0,1213000000.0,6182000000.0,5265241438.0,-377000000.0,9000000.0,0.0,-527000000.0,-24000000.0,-552000000.0,-243000000.0,0.0,418000000.0,0.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.407,779000000.0,-250000000.0,894000000.0,-0.071,0.499,-3.629,-3.645,15638000000.0,0.0,6.67,1.706,1.712,747000000.0,6466000000.0,830000000.0,830000000.0,100000000.0,,,,,14000000.0,57000000.0,1.0,789391520.0,792000000.0,792000000.0,1.048,17956000000.0,0.0,-3000000.0,235000000.0,22.672,399000000.0
3,MRO,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,57000000.0,18663000000.0,,1922000000.0,16741000000.0,,13.787,-144000000.0,1119000000.0,1119000000.0,312000000.0,-317000000.0,1.227,0.713,5905000000.0,500000000.0,5405000000.0,5905000000.0,0.0,554000000.0,0.0,0.024,0.0,-248000000.0,306000000.0,0.406,306000000.0,-248000000.0,-310000000.0,-0.4,-0.4,-0.4,10892000000.0,,10892000000.0,8209806414.0,-9.0,5.31,201000000.0,0.254,1.0,442000000.0,0.586,0.0,62000000.0,21883000000.0,,77000000.0,467000000.0,0.0,467000000.0,7771000000.0,1566000000.0,6205000000.0,3228806414.0,597000000.0,-4000000.0,0.0,400000000.0,0.0,397000000.0,-145000000.0,0.0,345000000.0,0.0,-317000000.0,-317000000.0,-317000000.0,0.0,0.0,-0.42,684000000.0,-242000000.0,802000000.0,0.0,0.296,-2.85,-2.84,16029000000.0,0.0,4.09,0.93,0.931,643000000.0,6828000000.0,754000000.0,754000000.0,27000000.0,,,,,15000000.0,53000000.0,1.0,789439221.0,790000000.0,790000000.0,0.954,18663000000.0,0.0,7000000.0,229000000.0,23.624,356000000.0
4,MRO,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,37000000.0,18567000000.0,,1405000000.0,17162000000.0,,14.146,-326000000.0,522000000.0,522000000.0,234000000.0,-750000000.0,1.319,0.661,5503000000.0,0.0,5503000000.0,5503000000.0,0.0,597000000.0,0.0,0.025,0.0,-696000000.0,-99000000.0,-0.364,-99000000.0,-696000000.0,-765000000.0,-0.95,-0.95,-0.95,11175000000.0,,11175000000.0,9521712218.0,-25.0,4.532,-317000000.0,-0.401,1.0,38000000.0,0.14,0.0,69000000.0,22483000000.0,,77000000.0,555000000.0,79000000.0,476000000.0,7392000000.0,1065000000.0,6327000000.0,4836712218.0,-295000000.0,9000000.0,0.0,0.0,0.0,0.0,-304000000.0,0.0,9000000.0,0.0,-750000000.0,-750000000.0,-750000000.0,0.0,0.0,-2.757,741000000.0,-703000000.0,772000000.0,0.0,0.433,-7.43,-7.373,16424000000.0,0.0,6.12,1.191,1.19,620000000.0,7145000000.0,272000000.0,272000000.0,26000000.0,,,,,13000000.0,88000000.0,1.0,790312454.0,790000000.0,790000000.0,0.344,18567000000.0,0.0,-15000000.0,248000000.0,23.503,340000000.0
