None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,AAPL,MRT,2011-06-30,2011-06-25,2011-06-25,2021-07-28,389000000.0,106758000000.0,90896750000.0,46898000000.0,59860000000.0,1.104,2.674,-3694000000.0,12091000000.0,12091000000.0,60372000000.0,23607000000.0,1.746,0.54,0.0,0.0,0.0,0.0,5399000000.0,1600000000.0,0.0,0.0,0.0,30875000000.0,32475000000.0,0.324,32475000000.0,30875000000.0,30875000000.0,0.915,0.902,0.915,69343000000.0,58319250000.0,69343000000.0,285812876719.0,9.0,8.801,29089000000.0,1.122,1.0,39950000000.0,0.398,1910000000.0,0.0,65898000000.0,53079000000.0,889000000.0,64065000000.0,16304000000.0,47761000000.0,37415000000.0,26859000000.0,10556000000.0,301790876719.0,2386000000.0,-23000000.0,756000000.0,0.0,0.0,1269000000.0,-31666000000.0,-27999000000.0,32783000000.0,0.0,23607000000.0,23607000000.0,23607000000.0,0.0,0.0,0.235,9423000000.0,30527000000.0,15270000000.0,0.0,4.352,12.784,12.738,6749000000.0,0.0,11.655,3.008,3.013,11471000000.0,56239000000.0,100322000000.0,100322000000.0,2278000000.0,0.26,0.405,0.582,0.308,1094000000.0,7145000000.0,1.0,25893127708.0,25931024000,26258680000.0,3.869,104848000000.0,1892000000.0,7268000000.0,0.0,4.043,20039000000.0
41,AAPL,MRT,2011-03-31,2011-03-26,2011-03-26,2021-07-28,126000000.0,94904000000.0,80388500000.0,46997000000.0,47907000000.0,1.088,2.378,-3358000000.0,15978000000.0,15978000000.0,53287000000.0,19552000000.0,1.932,0.544,0.0,0.0,0.0,0.0,4821000000.0,1392000000.0,0.0,0.0,0.0,25616000000.0,27008000000.0,0.309,27008000000.0,25616000000.0,25616000000.0,0.761,0.749,0.761,61477000000.0,51761250000.0,61477000000.0,313132072338.0,12.0,11.594,23118000000.0,0.894,1.0,34164000000.0,0.391,1248000000.0,0.0,53351000000.0,46198500000.0,930000000.0,49789000000.0,13256000000.0,36533000000.0,33427000000.0,24327000000.0,9100000000.0,323866072338.0,5960000000.0,-313000000.0,872000000.0,0.0,0.0,1548000000.0,-22064000000.0,-18375000000.0,26476000000.0,0.0,19552000000.0,19552000000.0,19552000000.0,0.0,0.0,0.224,8782000000.0,25382000000.0,13714000000.0,0.0,5.268,16.564,16.498,6241000000.0,0.0,12.555,3.703,3.711,11095000000.0,49025000000.0,87451000000.0,87451000000.0,2114000000.0,0.243,0.378,0.554,0.293,1029000000.0,6668000000.0,1.0,25795784336.0,25849488000,26206432000.0,3.383,93656000000.0,1683000000.0,6064000000.0,0.0,3.623,22670000000.0
42,AAPL,MRT,2010-12-31,2010-12-25,2010-12-25,2021-07-28,114000000.0,86742000000.0,70926750000.0,43927000000.0,42815000000.0,1.076,2.124,-3003000000.0,10734000000.0,10734000000.0,46712000000.0,16639000000.0,1.846,0.587,0.0,0.0,0.0,0.0,4757000000.0,1174000000.0,0.0,0.0,0.0,21745000000.0,22919000000.0,0.3,22919000000.0,21745000000.0,21745000000.0,0.65,0.64,0.65,54666000000.0,46229000000.0,54666000000.0,285582329158.0,13.0,12.461,19584000000.0,0.761,1.0,29571000000.0,0.388,1263000000.0,0.0,50950000000.0,41377500000.0,885000000.0,48973000000.0,16243000000.0,32730000000.0,32076000000.0,23795000000.0,8281000000.0,296843329158.0,3125000000.0,-638000000.0,746000000.0,0.0,0.0,1163000000.0,-20625000000.0,-17011000000.0,22587000000.0,0.0,16639000000.0,16639000000.0,16639000000.0,0.0,0.0,0.218,8084000000.0,21487000000.0,14301000000.0,0.0,5.43,17.84,17.78,5868000000.0,0.0,11.557,3.891,3.9,10874000000.0,43050000000.0,76283000000.0,76283000000.0,1959000000.0,0.235,0.36,0.526,0.285,973000000.0,6125000000.0,1.0,25684598772.0,25740232000,26128312000.0,2.964,85479000000.0,1724000000.0,5106000000.0,0.0,3.321,20132000000.0
43,AAPL,MRT,2010-09-30,2010-09-25,2010-09-25,2021-07-28,-46000000.0,75183000000.0,62722750000.0,41678000000.0,33505000000.0,1.04,1.877,-2121000000.0,11261000000.0,11261000000.0,39541000000.0,14013000000.0,2.011,0.573,0.0,0.0,0.0,0.0,4123000000.0,1027000000.0,0.0,0.0,0.0,18540000000.0,19567000000.0,0.3,19567000000.0,18540000000.0,18540000000.0,0.55,0.541,0.55,47791000000.0,41504500000.0,47791000000.0,257347701082.0,14.0,13.152,16474000000.0,0.647,1.0,25684000000.0,0.394,1083000000.0,0.0,42117000000.0,36821500000.0,1051000000.0,39750000000.0,14359000000.0,25391000000.0,27392000000.0,20722000000.0,6670000000.0,267052701082.0,5998000000.0,-638000000.0,912000000.0,0.0,0.0,1257000000.0,-13854000000.0,-11075000000.0,18595000000.0,0.0,14013000000.0,14013000000.0,14013000000.0,0.0,0.0,0.215,7299000000.0,18385000000.0,12015000000.0,0.0,5.588,19.057,18.982,4768000000.0,0.0,10.44,4.094,4.076,9924000000.0,37169000000.0,65225000000.0,65225000000.0,1782000000.0,0.223,0.338,0.504,0.284,879000000.0,5517000000.0,1.0,25579760640.0,25464908000,25891936000.0,2.561,74100000000.0,1636000000.0,4527000000.0,0.0,2.91,20956000000.0
44,AAPL,MRT,2010-06-30,2010-06-26,2010-06-26,2021-07-28,108000000.0,64725000000.0,55802250000.0,36033000000.0,28692000000.0,1.023,1.688,-1780000000.0,9705000000.0,9705000000.0,33812000000.0,12237000000.0,2.308,0.501,0.0,0.0,0.0,0.0,3712000000.0,901000000.0,0.0,0.0,0.0,16808000000.0,17709000000.0,0.31,17709000000.0,16808000000.0,16808000000.0,0.483,0.475,0.483,43111000000.0,37466750000.0,43111000000.0,232662566746.0,14.0,13.138,14242000000.0,0.558,1.0,23277000000.0,0.408,1032000000.0,0.0,38376000000.0,33862000000.0,942000000.0,36134000000.0,14583000000.0,21551000000.0,21614000000.0,15612000000.0,6002000000.0,242680566746.0,4100000000.0,-615000000.0,920000000.0,0.0,0.0,1320000000.0,-13242000000.0,-10698000000.0,16022000000.0,0.0,12237000000.0,12237000000.0,12237000000.0,0.0,0.0,0.214,6655000000.0,16622000000.0,8469000000.0,0.0,5.629,19.832,19.72,3990000000.0,0.0,9.525,4.251,4.261,6399000000.0,32870000000.0,57089000000.0,57089000000.0,1646000000.0,0.219,0.327,0.496,0.294,835000000.0,5009000000.0,1.0,25478274724.0,25541516000,25966108000.0,2.235,63693000000.0,1216000000.0,4571000000.0,0.0,2.494,20421000000.0
45,AAPL,MRT,2010-03-31,2010-03-27,2010-03-27,2021-07-28,125000000.0,57057000000.0,51656000000.0,32336000000.0,24721000000.0,0.99,1.548,-1456000000.0,10018000000.0,10018000000.0,29999000000.0,10812000000.0,2.644,0.45,0.0,0.0,0.0,0.0,3483000000.0,810000000.0,0.0,0.0,0.0,15208000000.0,16018000000.0,0.313,16018000000.0,15208000000.0,15208000000.0,0.429,0.421,0.429,39348000000.0,33161000000.0,39348000000.0,201771684189.0,13.0,12.597,12035000000.0,0.474,1.0,21124000000.0,0.413,743000000.0,0.0,34067000000.0,30620000000.0,638000000.0,31686000000.0,13137000000.0,18549000000.0,17709000000.0,12229000000.0,5480000000.0,209380684189.0,5552000000.0,-295000000.0,920000000.0,0.0,0.0,1212000000.0,-9151000000.0,-7290000000.0,13491000000.0,0.0,10812000000.0,10812000000.0,10812000000.0,0.0,0.0,0.211,6104000000.0,15020000000.0,5666000000.0,0.0,5.321,19.366,19.223,3504000000.0,0.0,8.246,4.096,4.099,2886000000.0,29670000000.0,51123000000.0,51123000000.0,1523000000.0,0.209,0.326,0.497,0.297,795000000.0,4581000000.0,1.0,25390248492.0,25411344000,25840584000.0,2.012,56314000000.0,1142000000.0,4396000000.0,0.0,2.216,20107000000.0
46,AAPL,MRT,2009-12-31,2009-12-26,2009-12-26,2021-07-28,111000000.0,53926000000.0,48201000000.0,33332000000.0,20594000000.0,0.969,1.414,-1255000000.0,7609000000.0,7609000000.0,27582000000.0,9358000000.0,2.545,0.508,0.0,0.0,0.0,0.0,3512000000.0,775000000.0,0.0,0.0,0.0,13565000000.0,14340000000.0,0.307,14340000000.0,13565000000.0,13565000000.0,0.372,0.366,0.372,35768000000.0,29401750000.0,35768000000.0,183015728674.0,13.0,12.763,10747000000.0,0.425,1.0,19126000000.0,0.409,494000000.0,0.0,32726000000.0,28239500000.0,576000000.0,32211000000.0,17187000000.0,15024000000.0,18158000000.0,13097000000.0,5061000000.0,188278728674.0,373000000.0,14000000.0,806000000.0,0.0,0.0,1124000000.0,-12753000000.0,-11327000000.0,12002000000.0,0.0,9358000000.0,9358000000.0,9358000000.0,0.0,0.0,0.2,5762000000.0,13364000000.0,6511000000.0,0.0,5.264,20.12,20.069,3115000000.0,0.0,7.466,4.031,4.044,3090000000.0,26695000000.0,46708000000.0,46708000000.0,1416000000.0,0.194,0.318,0.48,0.29,745000000.0,4346000000.0,1.0,25218997244.0,25299176000,25753924000.0,1.846,53432000000.0,1180000000.0,4207000000.0,0.0,2.112,20235000000.0
47,AAPL,MRT,2009-09-30,2009-09-26,2009-09-26,2021-07-28,77000000.0,47501000000.0,45416250000.0,31555000000.0,15946000000.0,0.945,1.265,-1213000000.0,5263000000.0,5263000000.0,25683000000.0,8235000000.0,2.742,0.501,0.0,0.0,0.0,0.0,2906000000.0,734000000.0,0.0,0.0,0.0,12066000000.0,12800000000.0,0.298,12800000000.0,12066000000.0,12066000000.0,0.329,0.324,0.329,31640000000.0,26187000000.0,31640000000.0,157765997973.0,13.0,12.325,8946000000.0,0.358,1.0,17222000000.0,0.401,453000000.0,0.0,30279000000.0,25135500000.0,455000000.0,28729000000.0,18201000000.0,10528000000.0,15861000000.0,11506000000.0,4355000000.0,163370997973.0,-6612000000.0,0.0,475000000.0,0.0,0.0,663000000.0,-17434000000.0,-16046000000.0,10159000000.0,0.0,8235000000.0,8235000000.0,8235000000.0,0.0,0.0,0.192,5482000000.0,11740000000.0,5601000000.0,0.0,5.163,19.839,19.797,2954000000.0,0.0,6.513,3.808,3.796,5057000000.0,23353000000.0,42905000000.0,42905000000.0,1333000000.0,0.181,0.314,0.48,0.281,710000000.0,4149000000.0,1.0,25082869224.0,25004448000,25396140000.0,1.716,47048000000.0,1135000000.0,3831000000.0,0.0,1.882,20049000000.0
48,AAPL,MRT,2009-06-30,2009-06-27,2009-06-27,2021-07-28,53000000.0,48140000000.0,42583750000.0,35170000000.0,12970000000.0,1.024,1.035,-1252000000.0,5605000000.0,5605000000.0,26697000000.0,8124000000.0,2.111,0.86,0.0,0.0,0.0,0.0,12136000000.0,688000000.0,0.0,0.0,0.0,11971000000.0,12659000000.0,0.29,12659000000.0,11971000000.0,11971000000.0,0.327,0.321,0.327,25888000000.0,23851250000.0,25888000000.0,122608801084.0,10.0,9.686,10092000000.0,0.403,1.0,16908000000.0,0.388,466000000.0,0.0,25408000000.0,20676500000.0,380000000.0,25516000000.0,18617000000.0,6899000000.0,22252000000.0,16661000000.0,5591000000.0,127074801084.0,-3768000000.0,-131000000.0,476000000.0,0.0,0.0,544000000.0,-15656000000.0,-14181000000.0,11344000000.0,0.0,8124000000.0,8124000000.0,8124000000.0,0.0,0.0,0.186,5358000000.0,11550000000.0,4854000000.0,0.0,4.909,15.642,15.557,2653000000.0,0.0,5.087,2.914,2.919,2686000000.0,17878000000.0,43605000000.0,43605000000.0,1273000000.0,0.191,0.341,0.579,0.275,671000000.0,4085000000.0,1.0,24979075352.0,25023936000,25456480000.0,1.743,47674000000.0,1731000000.0,3847000000.0,0.0,1.905,18509000000.0
49,AAPL,MRT,2009-03-31,2009-03-28,2009-03-28,2021-07-28,15000000.0,43237000000.0,38476000000.0,33853000000.0,9384000000.0,1.074,0.974,-1254000000.0,4466000000.0,4466000000.0,25810000000.0,7368000000.0,2.462,0.778,0.0,0.0,0.0,0.0,10474000000.0,623000000.0,0.0,0.0,0.0,10789000000.0,11412000000.0,0.276,11412000000.0,10789000000.0,10789000000.0,0.297,0.291,0.297,24311000000.0,22284750000.0,24311000000.0,87917884836.0,8.0,7.704,9141000000.0,0.366,1.0,15525000000.0,0.376,475000000.0,0.0,24545000000.0,17521750000.0,312000000.0,24412000000.0,20547000000.0,3865000000.0,18926000000.0,13751000000.0,5175000000.0,95153884836.0,-4604000000.0,-187000000.0,455000000.0,0.0,0.0,690000000.0,-15689000000.0,-14162000000.0,10395000000.0,0.0,7368000000.0,7368000000.0,7368000000.0,0.0,0.0,0.178,5215000000.0,10310000000.0,3976000000.0,0.0,3.914,12.914,12.848,2546000000.0,0.0,3.816,2.302,2.304,1932000000.0,16653000000.0,41335000000.0,41335000000.0,1224000000.0,0.191,0.331,0.616,0.261,625000000.0,3991000000.0,1.0,24935504412.0,24953040000,25283804000.0,1.657,42762000000.0,1539000000.0,3421000000.0,0.0,1.714,20102000000.0
50,AAPL,MRT,2008-12-31,2008-12-27,2008-12-27,2021-07-28,69000000.0,42787000000.0,35284500000.0,35163000000.0,7624000000.0,1.127,0.92,-1314000000.0,7236000000.0,7236000000.0,25391000000.0,6793000000.0,2.383,0.868,0.0,0.0,0.0,0.0,9675000000.0,558000000.0,0.0,0.0,0.0,9880000000.0,10438000000.0,0.263,10438000000.0,9880000000.0,9880000000.0,0.274,0.269,0.274,22909000000.0,20720250000.0,22909000000.0,64407189710.0,7.0,6.17,9433000000.0,0.379,1.0,14372000000.0,0.361,484000000.0,0.0,20310000000.0,14242750000.0,396000000.0,20909000000.0,18411000000.0,2498000000.0,19878000000.0,14757000000.0,5121000000.0,76282189710.0,-1926000000.0,-226000000.0,356000000.0,0.0,0.0,693000000.0,-13366000000.0,-11737000000.0,10747000000.0,0.0,6793000000.0,6793000000.0,6793000000.0,0.0,0.0,0.171,5070000000.0,9302000000.0,4715000000.0,0.0,3.33,11.23,11.185,2580000000.0,0.0,3.065,1.918,1.919,2196000000.0,15448000000.0,39763000000.0,39763000000.0,1178000000.0,0.193,0.328,0.694,0.248,576000000.0,3892000000.0,1.0,24890183444.0,24895976000,25241832000.0,1.597,42303000000.0,1613000000.0,3087000000.0,0.0,1.699,20406000000.0
51,AAPL,MRT,2008-09-30,2008-09-27,2008-09-27,2021-07-28,-9000000.0,36171000000.0,32097500000.0,30006000000.0,6165000000.0,1.168,0.903,-1199000000.0,11875000000.0,11875000000.0,24294000000.0,6119000000.0,2.641,0.622,0.0,0.0,0.0,0.0,2385000000.0,496000000.0,0.0,0.0,0.0,8947000000.0,9443000000.0,0.252,9443000000.0,8947000000.0,8947000000.0,0.248,0.242,0.248,22297000000.0,19194000000.0,22297000000.0,104231700537.0,12.0,11.038,8397000000.0,0.34,1.0,13197000000.0,0.352,492000000.0,0.0,12443000000.0,11663500000.0,509000000.0,12615000000.0,10236000000.0,2379000000.0,13874000000.0,11361000000.0,2513000000.0,113604700537.0,2523000000.0,-220000000.0,483000000.0,0.0,0.0,1116000000.0,-8189000000.0,-6760000000.0,9596000000.0,0.0,6119000000.0,6119000000.0,6119000000.0,0.0,0.0,0.163,4870000000.0,8327000000.0,5520000000.0,0.0,5.095,18.566,18.468,2455000000.0,0.0,4.58,3.03,3.016,2422000000.0,15129000000.0,37491000000.0,37491000000.0,1109000000.0,0.191,0.319,0.767,0.239,516000000.0,3761000000.0,1.0,24804519768.0,24684576000,25259892000.0,1.519,35679000000.0,1044000000.0,2828000000.0,0.0,1.445,18645000000.0
52,AAPL,MRT,2008-06-30,2008-06-28,2008-06-28,2021-07-28,77000000.0,31709000000.0,29391500000.0,27998000000.0,3711000000.0,1.067,0.793,-893000000.0,9373000000.0,9373000000.0,20879000000.0,4601000000.0,3.037,0.616,0.0,0.0,0.0,0.0,0.0,442000000.0,0.0,0.0,0.0,6541000000.0,6983000000.0,0.223,6983000000.0,6541000000.0,6541000000.0,0.187,0.183,0.187,19622000000.0,17252750000.0,19622000000.0,140887854163.0,22.0,20.176,6104000000.0,0.247,1.0,10494000000.0,0.334,329000000.0,0.0,12789000000.0,10147250000.0,545000000.0,11401000000.0,11401000000.0,0.0,12087000000.0,9218000000.0,2869000000.0,149957854163.0,2255000000.0,-118000000.0,363000000.0,0.0,0.0,1058000000.0,-5800000000.0,-4824000000.0,6997000000.0,0.0,4601000000.0,4601000000.0,4601000000.0,0.0,0.0,0.147,4603000000.0,5891000000.0,3683000000.0,0.0,7.642,32.592,32.485,2177000000.0,0.0,6.075,4.78,4.791,1603000000.0,12714000000.0,31373000000.0,31373000000.0,1018000000.0,0.157,0.267,0.645,0.208,443000000.0,3585000000.0,1.0,24685436300.0,24744664000,25288676000.0,1.268,31380000000.0,1131000000.0,1940000000.0,0.0,1.268,18780000000.0
53,AAPL,MRT,2008-03-31,2008-03-29,2008-03-29,2021-07-28,69000000.0,30471000000.0,26876000000.0,26736000000.0,3735000000.0,1.091,0.733,-872000000.0,9070000000.0,9070000000.0,19430000000.0,4347000000.0,2.775,0.688,0.0,0.0,0.0,0.0,0.0,406000000.0,0.0,0.0,0.0,6227000000.0,6633000000.0,0.226,6633000000.0,6227000000.0,6227000000.0,0.178,0.173,0.178,18053000000.0,15698250000.0,18053000000.0,116526009710.0,19.0,17.568,6031000000.0,0.245,1.0,9889000000.0,0.337,338000000.0,0.0,11429000000.0,8765500000.0,364000000.0,10378000000.0,10378000000.0,0.0,12418000000.0,9634000000.0,2784000000.0,125688009710.0,1975000000.0,-98000000.0,303000000.0,0.0,0.0,933000000.0,-5861000000.0,-4948000000.0,6903000000.0,0.0,4347000000.0,4347000000.0,4347000000.0,0.0,0.0,0.148,4349000000.0,5540000000.0,4154000000.0,0.0,6.962,28.914,28.694,1962000000.0,0.0,5.107,4.287,4.29,1593000000.0,11642000000.0,29319000000.0,29319000000.0,934000000.0,0.162,0.277,0.71,0.212,375000000.0,3415000000.0,1.0,24608518788.0,24627288000,25181212000.0,1.191,30133000000.0,1060000000.0,1880000000.0,0.0,1.224,17102000000.0
54,AAPL,MRT,2007-12-31,2007-12-29,2007-12-29,2021-07-28,74000000.0,30039000000.0,23936000000.0,26189000000.0,3850000000.0,1.131,0.685,-817000000.0,9162000000.0,9162000000.0,17807000000.0,4072000000.0,2.486,0.788,0.0,0.0,0.0,0.0,0.0,359000000.0,0.0,0.0,0.0,5884000000.0,6243000000.0,0.231,6243000000.0,5884000000.0,5884000000.0,0.167,0.163,0.167,16804000000.0,14250250000.0,16804000000.0,165606337413.0,28.0,26.527,5627000000.0,0.229,1.0,9264000000.0,0.342,349000000.0,0.0,9993000000.0,7371500000.0,459000000.0,9286000000.0,9286000000.0,0.0,13235000000.0,10535000000.0,2700000000.0,174958337413.0,2003000000.0,-144000000.0,431000000.0,0.0,0.0,1036000000.0,-5477000000.0,-4569000000.0,6444000000.0,0.0,4072000000.0,4072000000.0,4072000000.0,0.0,0.0,0.15,4053000000.0,5211000000.0,5366000000.0,0.0,10.412,42.966,42.735,1870000000.0,0.0,7.137,6.463,6.465,1939000000.0,10684000000.0,27071000000.0,27071000000.0,844000000.0,0.17,0.286,0.798,0.217,306000000.0,3209000000.0,1.0,24515127672.0,24524080000,25201512000.0,1.104,29690000000.0,993000000.0,1812000000.0,0.0,1.211,15654000000.0
55,AAPL,MRT,2007-09-30,2007-09-29,2007-09-29,2021-07-28,63000000.0,25347000000.0,21291500000.0,21956000000.0,3391000000.0,1.154,0.6,-735000000.0,9352000000.0,9352000000.0,16426000000.0,3495000000.0,2.366,0.744,0.0,0.0,0.0,0.0,0.0,327000000.0,0.0,0.0,0.0,5006000000.0,5333000000.0,0.217,5333000000.0,5006000000.0,5006000000.0,0.144,0.14,0.144,14532000000.0,12856250000.0,14532000000.0,126344058082.0,25.0,23.691,4735000000.0,0.196,1.0,8152000000.0,0.332,337000000.0,0.0,6378000000.0,6068500000.0,346000000.0,6034000000.0,6034000000.0,0.0,10815000000.0,9280000000.0,1535000000.0,133462058082.0,2960000000.0,-251000000.0,362000000.0,0.0,0.0,739000000.0,-3249000000.0,-2312000000.0,5470000000.0,0.0,3495000000.0,3495000000.0,3495000000.0,0.0,0.0,0.142,3745000000.0,4407000000.0,4970000000.0,0.0,9.184,38.187,38.062,1832000000.0,0.0,5.481,5.43,5.399,1637000000.0,9101000000.0,24578000000.0,24578000000.0,782000000.0,0.164,0.272,0.825,0.204,242000000.0,2963000000.0,1.0,24349946740.0,24208660000,24900176000.0,1.015,25010000000.0,782000000.0,1511000000.0,0.0,1.033,12676000000.0
56,AAPL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-28,56000000.0,21647000000.0,19256000000.0,18745000000.0,2902000000.0,1.175,0.552,-675000000.0,7118000000.0,7118000000.0,15150000000.0,3134000000.0,2.681,0.615,0.0,0.0,0.0,0.0,0.0,290000000.0,0.0,0.0,0.0,4499000000.0,4789000000.0,0.212,4789000000.0,4499000000.0,4499000000.0,0.13,0.127,0.13,13404000000.0,11719250000.0,13404000000.0,98461526831.0,22.0,20.56,4154000000.0,0.171,1.0,7476000000.0,0.33,275000000.0,0.0,7262000000.0,5522250000.0,251000000.0,6649000000.0,6649000000.0,0.0,8243000000.0,6992000000.0,1251000000.0,105556526831.0,-895000000.0,-290000000.0,325000000.0,0.0,0.0,650000000.0,-6374000000.0,-5492000000.0,4829000000.0,0.0,3134000000.0,3134000000.0,3134000000.0,0.0,0.0,0.139,3519000000.0,3957000000.0,3660000000.0,0.0,7.875,33.681,33.527,1626000000.0,0.0,4.359,4.665,4.675,1410000000.0,8199000000.0,22626000000.0,22626000000.0,754000000.0,0.163,0.267,0.815,0.199,214000000.0,2765000000.0,1.0,24218544644.0,24270568000,24938788000.0,0.932,21372000000.0,687000000.0,1365000000.0,0.0,0.881,11753000000.0
57,AAPL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-28,32000000.0,18711000000.0,17622750000.0,16029000000.0,2682000000.0,1.225,0.507,-629000000.0,7095000000.0,7095000000.0,14780000000.0,2788000000.0,2.922,0.526,0.0,0.0,0.0,0.0,0.0,266000000.0,0.0,0.0,0.0,3964000000.0,4230000000.0,0.196,4230000000.0,3964000000.0,3964000000.0,0.116,0.113,0.116,12261000000.0,10700750000.0,12261000000.0,72918658276.0,18.0,17.238,3980000000.0,0.165,1.0,6806000000.0,0.315,278000000.0,0.0,5853000000.0,4207500000.0,208000000.0,5482000000.0,5482000000.0,0.0,6450000000.0,5485000000.0,965000000.0,80077658276.0,749000000.0,-244000000.0,280000000.0,0.0,0.0,550000000.0,-4410000000.0,-3621000000.0,4609000000.0,0.0,2788000000.0,2788000000.0,2788000000.0,0.0,0.0,0.129,3324000000.0,3482000000.0,2403000000.0,0.0,6.531,28.722,28.606,1409000000.0,0.0,3.318,3.71,3.715,928000000.0,7381000000.0,21586000000.0,21586000000.0,721000000.0,0.158,0.261,0.942,0.184,186000000.0,2603000000.0,1.0,24132497032.0,24164084000,24826284000.0,0.893,18433000000.0,640000000.0,1176000000.0,0.0,0.763,10544000000.0
58,AAPL,MRT,2006-12-31,2006-12-30,2006-12-30,2021-07-28,23000000.0,19461000000.0,16422750000.0,16664000000.0,2797000000.0,1.259,0.468,-717000000.0,7159000000.0,7159000000.0,14427000000.0,2428000000.0,2.271,0.733,0.0,0.0,0.0,0.0,0.0,247000000.0,0.0,0.0,0.0,3435000000.0,3682000000.0,0.178,3682000000.0,3435000000.0,3435000000.0,0.102,0.099,0.102,11228000000.0,9806000000.0,11228000000.0,66508785544.0,19.0,18.063,3033000000.0,0.126,1.0,6254000000.0,0.302,184000000.0,0.0,4781000000.0,3494000000.0,303000000.0,4710000000.0,4710000000.0,0.0,8233000000.0,7337000000.0,896000000.0,72900785544.0,3009000000.0,-143000000.0,-70000000.0,0.0,0.0,229000000.0,-970000000.0,-171000000.0,3750000000.0,0.0,2428000000.0,2428000000.0,2428000000.0,0.0,0.0,0.117,3229000000.0,3025000000.0,3885000000.0,0.0,6.493,30.025,29.706,1362000000.0,0.0,3.03,3.525,3.519,1621000000.0,6611000000.0,20681000000.0,20681000000.0,714000000.0,0.148,0.248,0.983,0.166,165000000.0,2515000000.0,1.0,24059665196.0,24015348000,24732316000.0,0.861,19277000000.0,648000000.0,1007000000.0,0.0,0.803,9327000000.0
59,AAPL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-28,22000000.0,17205000000.0,15102750000.0,14509000000.0,2696000000.0,1.279,0.422,-657000000.0,6392000000.0,6392000000.0,13717000000.0,1989000000.0,2.252,0.723,0.0,0.0,0.0,0.0,0.0,225000000.0,0.0,0.0,0.0,2818000000.0,3043000000.0,0.158,3043000000.0,2818000000.0,2818000000.0,0.084,0.081,0.084,9984000000.0,9094000000.0,9984000000.0,59125266417.0,21.0,19.43,1563000000.0,0.066,1.0,5598000000.0,0.29,177000000.0,0.0,4193000000.0,3518250000.0,270000000.0,3718000000.0,3718000000.0,0.0,7221000000.0,6443000000.0,778000000.0,65471266417.0,2901000000.0,-28000000.0,-37000000.0,0.0,0.0,324000000.0,357000000.0,1032000000.0,2220000000.0,0.0,1989000000.0,1989000000.0,1989000000.0,0.0,0.0,0.103,3145000000.0,2453000000.0,3390000000.0,0.0,6.558,32.917,32.729,1281000000.0,0.0,2.749,3.39,3.364,1252000000.0,5607000000.0,19315000000.0,19315000000.0,712000000.0,0.132,0.219,0.801,0.146,163000000.0,2433000000.0,1.0,23814228032.0,23633624000,24570728000.0,0.817,17028000000.0,607000000.0,829000000.0,0.0,0.72,8066000000.0
60,AAPL,MRT,2006-06-30,2006-07-01,2006-07-01,2021-07-28,16000000.0,15114000000.0,13680500000.0,12491000000.0,2623000000.0,1.327,0.391,-608000000.0,8013000000.0,8013000000.0,12935000000.0,1875000000.0,2.487,0.62,0.0,0.0,0.0,0.0,0.0,210000000.0,0.0,0.0,0.0,2574000000.0,2784000000.0,0.153,2784000000.0,2574000000.0,2574000000.0,0.08,0.077,0.08,9330000000.0,8455000000.0,9330000000.0,42360049882.0,16.0,15.216,1309000000.0,0.055,1.0,5221000000.0,0.288,75000000.0,0.0,2003000000.0,3580500000.0,213000000.0,1163000000.0,1163000000.0,0.0,5784000000.0,5023000000.0,761000000.0,48706049882.0,4919000000.0,40000000.0,6000000.0,0.0,0.0,345000000.0,2657000000.0,3256000000.0,1917000000.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,0.103,2959000000.0,2262000000.0,2513000000.0,0.0,5.22,25.977,25.566,1197000000.0,0.0,2.045,2.683,2.685,1089000000.0,5065000000.0,18156000000.0,18156000000.0,680000000.0,0.137,0.222,0.719,0.142,284000000.0,2279000000.0,1.0,23814228032.0,23838500000,24538304000.0,0.762,15039000000.0,491000000.0,699000000.0,0.0,0.631,7468000000.0
