None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,AAPL,ARY,2003-12-31,2003-12-19,2003-09-27,2021-07-28,-35000000,6815000000,6471500000.0,5887000000,928000000,0.959,0.209,-164000000.0,3396000000,3396000000,4499000000.0,69000000.0,2.498,0.614,304000000,304000000,0,304000000,0,113000000.0,0,0.0,0.0,93000000.0,206000000.0,0.033,206000000.0,93000000.0,93000000.0,0.003,0.003,0.003,4223000000,4169000000.0,4223000000,4151643242,45.0,20.154,125000000.0,0.006,1.0,1708000000.0,0.275,109000000,0.0,1257000000,1441750000.0,56000000,1170000000,1170000000,0,2592000000,2357000000,235000000,7243643242,1144000000.0,0.0,27000000.0,0.0,0.0,27000000.0,828000000.0,959000000.0,289000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.011,1709000000.0,-1000000.0,1154000000,0.0,1.715,104.98,117.25,669000000,0.0,0.352,1.167,1.144,766000000,2394000000,6207000000.0,6207000000.0,471000000.0,0.011,0.017,0.065,0.015,16000000.0,1212000000.0,1.0,20593157760,20195336000,20354096000.0,0.307,6706000000,190000000,24000000.0,235000000,0.332,3530000000
18,AAPL,ARY,2002-12-31,2002-12-19,2002-09-28,2021-07-28,-49000000,6298000000,6244250000.0,5388000000,910000000,0.92,0.206,-174000000.0,2252000000,2252000000,4139000000.0,65000000.0,3.25,0.538,316000000,0,316000000,316000000,0,118000000.0,0,0.0,0.0,87000000.0,205000000.0,0.036,205000000.0,87000000.0,87000000.0,0.003,0.003,0.003,4095000000,4035250000.0,4095000000,3162288750,36.0,15.426,-85000000.0,-0.004,1.0,1603000000.0,0.279,119000000,0.0,2585000000,3148500000.0,45000000,2124000000,2085000000,39000000,2203000000,1658000000,545000000,5098288750,-58000000.0,-52000000.0,105000000.0,0.0,0.0,105000000.0,-252000000.0,-19000000.0,89000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.011,1586000000.0,17000000.0,911000000,0.0,1.245,78.435,84.5,621000000,0.0,0.254,0.888,0.878,565000000,2325000000,5742000000.0,5742000000.0,446000000.0,0.01,0.016,0.028,0.015,0.0,1111000000.0,1.0,20111592704,19881232000,20259960000.0,0.289,6179000000,166000000,22000000.0,229000000,0.311,3730000000
19,AAPL,ARY,2001-12-31,2001-12-21,2001-09-29,2021-07-28,-22000000,6021000000,6052000000.0,5143000000,878000000,0.886,0.203,-232000000.0,2310000000,2310000000,4128000000.0,-25000000.0,3.388,0.536,317000000,0,317000000,317000000,0,102000000.0,0,0.0,0.0,-40000000.0,62000000.0,0.012,62000000.0,-40000000.0,-40000000.0,-0.001,-0.001,-0.001,3920000000,3807000000.0,3920000000,5393173172,-135.0,86.987,-47000000.0,-0.002,1.0,1235000000.0,0.23,0,0.0,2510000000,2650000000.0,11000000,2154000000,2026000000,128000000,2101000000,1518000000,583000000,7386173172,1119000000.0,0.0,42000000.0,0.0,0.0,42000000.0,892000000.0,1160000000.0,185000000.0,0.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.005,1579000000.0,-344000000.0,801000000,0.0,1.884,-295.447,-375.0,564000000,0.0,0.375,1.377,1.353,466000000,2260000000,5363000000.0,5363000000.0,430000000.0,-0.004,-0.007,-0.015,-0.007,0.0,1138000000.0,1.0,19696461792,19354328000,19354328000.0,0.277,6021000000,169000000,-15000000.0,266000000,0.311,3625000000
20,AAPL,ARY,2000-12-31,2000-12-14,2000-09-30,2021-07-28,244000000,6803000000,7082000000.0,5427000000,1376000000,1.127,0.226,-96000000.0,1191000000,1191000000,5817000000.0,786000000.0,2.808,0.656,300000000,0,300000000,300000000,0,84000000.0,0,0.0,0.0,1092000000.0,1176000000.0,0.147,1176000000.0,1092000000.0,1092000000.0,0.043,0.039,0.043,4107000000,4228000000.0,4107000000,3957120456,4.0,3.365,730000000.0,0.04,1.0,2166000000.0,0.271,0,0.0,3979000000,4030250000.0,33000000,3622000000,2836000000,786000000,2696000000,1933000000,763000000,4848120456,-135000000.0,0.0,-31000000.0,0.0,0.0,-31000000.0,-930000000.0,-796000000.0,826000000.0,0.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.098,1644000000.0,522000000.0,1157000000,0.0,1.18,6.168,5.994,313000000,0.0,0.258,0.607,0.587,953000000,2285000000,7983000000.0,7983000000.0,380000000.0,0.111,0.186,0.271,0.137,0.0,1166000000.0,1.0,18809390712,18175808000,20178144000.0,0.439,6803000000,162000000,306000000.0,463000000,0.374,3494000000
21,AAPL,ARY,1999-12-31,1999-12-22,1999-09-25,2021-07-28,106000000,5161000000,4926750000.0,4285000000,876000000,1.245,0.194,-24000000.0,1326000000,1326000000,4438000000.0,601000000.0,2.766,0.663,300000000,0,300000000,300000000,0,85000000.0,0,0.0,0.0,676000000.0,761000000.0,0.124,761000000.0,676000000.0,676000000.0,0.037,0.032,0.037,3104000000,2543000000.0,3104000000,15078939889,22.0,19.815,774000000.0,0.048,1.0,1696000000.0,0.276,0,0.0,2586000000,2605500000.0,20000000,1900000000,1900000000,0,2057000000,1549000000,508000000,16104939889,-155000000.0,0.0,11000000.0,0.0,0.0,11000000.0,-964000000.0,-948000000.0,798000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.098,1337000000.0,359000000.0,812000000,0.0,5.188,26.797,24.115,318000000,0.0,0.892,2.626,2.332,681000000,1499000000,6134000000.0,6134000000.0,314000000.0,0.122,0.236,0.259,0.11,0.0,996000000.0,1.0,18049806544,16033584000,19506368000.0,0.383,5161000000,143000000,75000000.0,208000000,0.322,2736000000
22,AAPL,ARY,1998-12-31,1998-12-23,1998-09-25,2021-07-28,0,4289000000,4104750000.0,3698000000,591000000,1.447,0.111,43000000.0,1481000000,1481000000,4462000000.0,309000000.0,2.433,1.612,954000000,0,954000000,954000000,0,111000000.0,0,0.0,0.0,329000000.0,440000000.0,0.074,440000000.0,329000000.0,329000000.0,0.021,0.019,0.021,1642000000,1440000000.0,1642000000,4860892321,15.0,11.047,818000000.0,0.055,1.0,1479000000.0,0.249,0,0.0,2242000000,2288500000.0,78000000,819000000,819000000,0,2647000000,1520000000,1127000000,5387892321,251000000.0,0.0,41000000.0,-22000000.0,0.0,19000000.0,-543000000.0,-566000000.0,775000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.052,1218000000.0,261000000.0,719000000,0.0,3.281,17.437,16.929,348000000,0.0,0.355,0.907,0.884,955000000,898000000,5941000000.0,5941000000.0,303000000.0,0.075,0.215,0.144,0.055,0.0,908000000.0,1.0,15155815248,14781088000,18806704000.0,0.402,4289000000,182000000,20000000.0,173000000,0.29,2178000000
23,AAPL,ARY,1997-12-31,1997-12-05,1997-09-26,2021-07-28,0,4233000000,,3424000000,809000000,,0.085,-53000000.0,1230000000,1230000000,5713000000.0,-1045000000.0,1.883,2.527,976000000,25000000,951000000,976000000,0,118000000.0,0,0.0,0.0,-1045000000.0,-927000000.0,-0.131,-927000000.0,-1045000000.0,-1045000000.0,-0.074,-0.074,-0.074,1200000000,,1200000000,1770855778,-2.0,-1.91,135000000.0,0.01,1.0,1368000000.0,0.193,0,0.0,2161000000,,437000000,229000000,229000000,0,3033000000,1818000000,1215000000,2024855778,-322000000.0,-384000000.0,34000000.0,-161000000.0,0.0,23000000.0,-533000000.0,-36000000.0,188000000.0,0.0,-1045000000.0,-1045000000.0,-1045000000.0,0.0,0.0,-0.148,2438000000.0,-1070000000.0,685000000,0.0,1.687,-1.938,-1.909,486000000,0.0,0.141,0.286,0.282,1035000000,589000000,7081000000.0,7081000000.0,485000000.0,,,,-0.148,0.0,1286000000.0,1.0,14335262144,14118944000,14118944000.0,0.502,4233000000,259000000,0.0,264000000,0.3,1606000000
0,AAPL,ARQ,2021-06-30,2021-07-28,2021-06-26,2021-07-28,58000000,329840000000,,114423000000,215417000000,,3.865,-2093000000.0,34050000000,34050000000,46179000000.0,21744000000.0,1.062,4.131,121791000000,16039000000,105752000000,121791000000,7681000000,2832000000.0,0,0.006,0.22,24369000000.0,27201000000.0,0.334,27201000000.0,24369000000.0,24369000000.0,1.31,1.3,1.31,64280000000,,64280000000,2513873463820,25.0,22.474,19001000000.0,1.143,1.0,35255000000.0,0.433,0,0.0,309827000000,,5178000000,159594000000,27646000000,131948000000,265560000000,107754000000,157806000000,2426132463820,-4730000000.0,-4000000.0,-22900000000.0,0.0,-3767000000.0,-29396000000.0,3572000000.0,5747000000.0,21094000000.0,0.0,21744000000.0,21744000000.0,21744000000.0,0.0,0.0,0.267,11129000000.0,24126000000.0,40409000000,0.168,37.743,27.95,28.4,38615000000,0.0,146.77,6.989,7.031,33908000000,9233000000,81434000000.0,81434000000.0,5717000000.0,,,,,1960000000.0,5412000000.0,1.0,16530166000,16629371000,16781735000.0,4.897,329840000000,0,2625000000.0,0,19.835,6669000000
1,AAPL,ARQ,2021-03-31,2021-04-29,2021-03-27,2021-07-28,-286000000,337158000000,,121465000000,215693000000,,4.129,-2269000000.0,38466000000,38466000000,51505000000.0,23630000000.0,1.142,3.874,121645000000,13003000000,108642000000,121645000000,7595000000,2797000000.0,0,0.006,0.205,28011000000.0,30808000000.0,0.344,30808000000.0,28011000000.0,28011000000.0,1.41,1.4,1.41,69178000000,,69178000000,2310643985880,26.0,22.981,21712000000.0,1.296,1.0,38079000000.0,0.425,0,0.0,313952000000,,5219000000,165907000000,31368000000,134539000000,267980000000,106385000000,161595000000,2227464985880,2287000000.0,0.0,-17987000000.0,10423000000.0,-3447000000.0,-11326000000.0,-10368000000.0,-7895000000.0,23981000000.0,0.0,23630000000.0,23630000000.0,23630000000.0,0.0,0.0,0.264,10576000000.0,27503000000.0,40127000000,0.145,32.199,29.189,29.596,37815000000,0.0,133.48,6.845,6.872,33036000000,15261000000,89584000000.0,89584000000.0,5262000000.0,,,,,1981000000.0,5314000000.0,1.0,16687631000,16753476000,16929157000.0,5.347,337158000000,0,4381000000.0,0,20.125,15080000000
2,AAPL,ARQ,2020-12-31,2021-01-28,2020-12-26,2021-07-28,179000000,354054000000,,154106000000,199948000000,,3.91,-3500000000.0,36010000000,36010000000,67111000000.0,28755000000.0,1.163,4.346,112043000000,12762000000,99281000000,112043000000,7395000000,2666000000.0,0,0.006,0.205,33579000000.0,36245000000.0,0.325,36245000000.0,33579000000.0,33579000000.0,1.7,1.68,1.7,66224000000,,66224000000,2377513080640,32.0,27.756,35263000000.0,2.082,1.0,44328000000.0,0.398,0,0.0,297580000000,,4973000000,159561000000,40816000000,118745000000,287830000000,132507000000,155323000000,2301480080640,-2070000000.0,-9000000.0,-24775000000.0,-978000000.0,-3613000000.0,-32249000000.0,-8584000000.0,-5279000000.0,38763000000.0,0.0,28755000000.0,28755000000.0,28755000000.0,0.0,0.0,0.258,10794000000.0,33534000000.0,63846000000,0.121,34.753,36.0,36.606,37933000000,0.0,137.09,7.825,7.893,58620000000,14301000000,111439000000.0,111439000000.0,5163000000.0,,,,,2020000000.0,5631000000.0,1.0,16788096000,16935119000,17113688000.0,6.58,354054000000,0,4824000000.0,0,20.906,21599000000
3,AAPL,ARQ,2020-09-30,2020-10-30,2020-09-26,2021-07-28,-406000000,323888000000,,143713000000,180175000000,,3.83,-1784000000.0,38016000000,38016000000,40009000000.0,12673000000.0,1.364,3.957,112436000000,13769000000,98667000000,112436000000,6643000000,2702000000.0,0,0.007,0.205,14901000000.0,17603000000.0,0.272,17603000000.0,14901000000.0,14901000000.0,0.748,0.74,0.748,65339000000,,65339000000,1925236165720,29.0,24.636,18792000000.0,1.102,1.0,24689000000.0,0.382,0,0.0,292916000000,,4061000000,153814000000,52927000000,100887000000,258549000000,105392000000,153157000000,1850816165720,4750000000.0,-51000000.0,-16737000000.0,-703000000.0,-3511000000.0,-21357000000.0,5531000000.0,7468000000.0,20576000000.0,0.0,12673000000.0,12673000000.0,12673000000.0,0.0,0.0,0.196,9914000000.0,14775000000.0,42296000000,0.274,28.326,32.238,32.888,36766000000,0.0,108.86,6.742,6.881,37445000000,14966000000,64698000000.0,64698000000.0,4978000000.0,,,,,1724000000.0,4936000000.0,1.0,17001802000,17057624000,17256516000.0,3.793,323888000000,0,2228000000.0,0,18.988,38321000000
4,AAPL,ARQ,2020-06-30,2020-07-31,2020-06-27,2021-07-28,-550000000,317344000000,,140065000000,177279000000,,4.19,-1565000000.0,33383000000,33383000000,37005000000.0,11253000000.0,1.469,3.39,112723000000,18675000000,94048000000,112723000000,6313000000,2752000000.0,0,0.007,0.205,13137000000.0,15889000000.0,0.266,15889000000.0,13137000000.0,13137000000.0,0.652,0.645,0.652,72282000000,,72282000000,1896655475360,28.0,23.753,14706000000.0,0.853,1.0,22680000000.0,0.38,0,0.0,301366000000,,3978000000,160234000000,59642000000,100592000000,245062000000,95318000000,149744000000,1817315475360,-8010000000.0,-339000000.0,-15891000000.0,2168000000.0,-3656000000.0,-19116000000.0,-5165000000.0,-2998000000.0,16271000000.0,0.0,11253000000.0,11253000000.0,11253000000.0,0.0,0.0,0.189,9589000000.0,13091000000.0,35325000000,0.314,25.142,31.106,32.006,35687000000,0.0,106.26,6.636,6.693,32075000000,24136000000,59685000000.0,59685000000.0,4758000000.0,,,,,1698000000.0,4831000000.0,1.0,17102536000,17250292000,17419152000.0,3.46,317344000000,0,1884000000.0,0,18.396,44747000000
5,AAPL,ARQ,2020-03-31,2020-05-01,2020-03-28,2021-07-28,-2789000000,320400000000,,143753000000,176647000000,,4.497,-1853000000.0,40174000000,40174000000,35943000000.0,11249000000.0,1.496,3.085,109507000000,20421000000,89086000000,109507000000,5928000000,2786000000.0,0,0.011,0.193,13135000000.0,15921000000.0,0.273,15921000000.0,13135000000.0,13135000000.0,0.645,0.637,0.645,78425000000,,78425000000,1322259218450,20.0,16.779,11458000000.0,0.657,1.0,22370000000.0,0.384,0,0.0,293639000000,,3334000000,152670000000,53877000000,98793000000,241975000000,96094000000,145881000000,1252926218450,1384000000.0,-176000000.0,-18146000000.0,803000000.0,-3375000000.0,-20940000000.0,9013000000.0,11338000000.0,13311000000.0,0.0,11249000000.0,11249000000.0,11249000000.0,0.0,0.0,0.193,9517000000.0,12853000000.0,32421000000,0.299,15.976,21.899,22.457,35889000000,0.0,72.267,4.675,4.703,30677000000,33182000000,58313000000.0,58313000000.0,4565000000.0,,,,,1697000000.0,4952000000.0,1.0,17337340000,17440404000,17618764000.0,3.344,320400000000,0,1886000000.0,0,18.371,47659000000
6,AAPL,ARQ,2019-12-31,2020-01-29,2019-12-28,2021-07-28,-418000000,340618000000,,163231000000,177387000000,,5.07,-2107000000.0,39771000000,39771000000,56602000000.0,22236000000.0,1.598,2.804,108292000000,15214000000,93078000000,108292000000,5573000000,2816000000.0,0,0.009,0.193,25918000000.0,28734000000.0,0.313,28734000000.0,25918000000.0,25918000000.0,1.26,1.248,1.26,89531000000,,89531000000,1487664183200,22.0,18.662,28409000000.0,1.609,1.0,35217000000.0,0.384,0,0.0,306978000000,,4097000000,167290000000,67391000000,99899000000,251087000000,102161000000,148926000000,1419143183200,-8559000000.0,-958000000.0,-20704000000.0,231000000.0,-3539000000.0,-25407000000.0,-13668000000.0,-10473000000.0,30516000000.0,0.0,22236000000.0,22236000000.0,22236000000.0,0.0,0.0,0.242,9648000000.0,25569000000.0,45111000000,0.153,15.851,24.669,25.418,37031000000,0.0,81.085,5.302,5.35,39946000000,43977000000,91819000000.0,91819000000.0,4451000000.0,,,,,1710000000.0,5197000000.0,1.0,17501920000,17660160000,17818416000.0,5.199,340618000000,0,3682000000.0,0,19.287,61070000000
7,AAPL,ARQ,2019-09-30,2019-10-31,2019-09-28,2021-07-28,-584000000,338516000000,,162819000000,175697000000,,5.037,-2777000000.0,48844000000,48844000000,39727000000.0,13686000000.0,1.54,2.741,108047000000,16240000000,91807000000,108047000000,5522000000,3179000000.0,0,0.012,0.193,16127000000.0,19306000000.0,0.301,19306000000.0,16127000000.0,16127000000.0,0.763,0.758,0.763,90488000000,,90488000000,1164509601400,18.0,14.875,17133000000.0,0.954,1.0,24313000000.0,0.38,0,0.0,292001000000,,4106000000,157054000000,51713000000,105341000000,248028000000,105718000000,142310000000,1105306601400,-1927000000.0,-13000000.0,-17054000000.0,-293000000.0,-3479000000.0,-21039000000.0,-798000000.0,2802000000.0,19910000000.0,0.0,13686000000.0,13686000000.0,13686000000.0,0.0,0.0,0.214,8688000000.0,15625000000.0,46236000000,0.253,12.215,20.003,20.778,37378000000,0.0,62.19,4.248,4.415,45804000000,45898000000,64040000000.0,64040000000.0,4110000000.0,,,,,1499000000.0,4578000000.0,1.0,17773060000,17963244000,18081500000.0,3.565,338516000000,0,2441000000.0,0,18.845,57101000000
8,AAPL,ARQ,2019-06-30,2019-07-31,2019-06-29,2021-07-28,-639000000,322239000000,,134973000000,187266000000,,5.276,-2000000000.0,50530000000,50530000000,33582000000.0,10044000000.0,1.505,2.341,108418000000,23482000000,84936000000,108418000000,5434000000,2933000000.0,0,0.014,0.193,11911000000.0,14844000000.0,0.276,14844000000.0,11911000000.0,11911000000.0,0.55,0.545,0.55,96456000000,,96456000000,1020654107200,15.0,13.06,9636000000.0,0.527,1.0,20227000000.0,0.376,0,0.0,290423000000,,3355000000,160080000000,44084000000,115996000000,225783000000,89704000000,136079000000,962766107200,12334000000.0,-320000000.0,-16954000000.0,-5026000000.0,-3629000000.0,-26804000000.0,27502000000.0,30120000000.0,11636000000.0,0.0,10044000000.0,10044000000.0,10044000000.0,0.0,0.0,0.187,8683000000.0,11544000000.0,29115000000,0.351,9.981,17.286,18.005,37636000000,0.0,53.26,3.717,3.759,26474000000,53724000000,53809000000.0,53809000000.0,4257000000.0,,,,,1496000000.0,4426000000.0,1.0,18076720000,18282532000,18405520000.0,2.943,322239000000,0,1867000000.0,0,17.626,45269000000
9,AAPL,ARQ,2019-03-31,2019-05-01,2019-03-30,2021-07-28,-1499000000,341998000000,,123346000000,218652000000,,5.662,-2363000000.0,37988000000,37988000000,36194000000.0,11561000000.0,1.315,2.231,112630000000,22429000000,90201000000,112630000000,5532000000,3040000000.0,0,0.014,0.182,13793000000.0,16833000000.0,0.29,16833000000.0,13793000000.0,13793000000.0,0.618,0.615,0.618,105860000000,,105860000000,1043260309000,15.0,13.163,8792000000.0,0.47,1.0,21821000000.0,0.376,0,0.0,322868000000,,4884000000,187423000000,42104000000,145319000000,236138000000,93772000000,142366000000,968618309000,-4954000000.0,-124000000.0,-23312000000.0,-2506000000.0,-3443000000.0,-29457000000.0,13348000000.0,15749000000.0,11155000000.0,0.0,11561000000.0,11561000000.0,11561000000.0,0.0,0.0,0.199,8406000000.0,13415000000.0,30443000000,0.294,9.15,16.943,17.561,38746000000,0.0,52.63,3.747,3.807,26278000000,64558000000,58015000000.0,58015000000.0,3948000000.0,,,,,1514000000.0,4458000000.0,1.0,18404300000,18696284000,18802584000.0,3.103,341998000000,0,2232000000.0,0,18.292,29574000000
10,AAPL,ARQ,2018-12-31,2019-01-30,2018-12-29,2021-07-28,-3588000000,373719000000,,140828000000,232891000000,,6.223,-3355000000.0,44771000000,44771000000,52279000000.0,19965000000.0,1.301,2.17,114730000000,21741000000,92989000000,114730000000,5546000000,3395000000.0,0,0.017,0.182,23906000000.0,27301000000.0,0.324,27301000000.0,23906000000.0,23906000000.0,1.055,1.045,1.055,117892000000,,117892000000,849159020000,12.0,10.441,23335000000.0,1.232,1.0,32031000000.0,0.38,0,0.0,335395000000,,4988000000,200264000000,41656000000,158608000000,255827000000,108283000000,147544000000,779200020000,18858000000.0,-167000000.0,-8796000000.0,6000000.0,-3568000000.0,-13676000000.0,5844000000.0,9422000000.0,26690000000.0,0.0,19965000000.0,19965000000.0,19965000000.0,0.0,0.0,0.237,8685000000.0,23346000000.0,44293000000,0.173,6.609,13.111,13.47,39597000000,0.0,41.312,2.978,2.991,36981000000,80510000000,84310000000.0,84310000000.0,3902000000.0,,,,,1559000000.0,4783000000.0,1.0,18861120000,18943280000,19093008000.0,4.451,373719000000,0,3941000000.0,0,19.728,32545000000
11,AAPL,ARQ,2018-09-30,2018-11-05,2018-09-29,2021-07-28,-3454000000,365725000000,,131339000000,234386000000,,5.579,-3041000000.0,25913000000,25913000000,38816000000.0,14125000000.0,1.124,2.413,114483000000,20748000000,93735000000,114483000000,10340000000,2754000000.0,0,0.013,0.183,16421000000.0,19175000000.0,0.305,19175000000.0,16421000000.0,16421000000.0,0.735,0.73,0.735,107147000000,,107147000000,1045194782820,14.0,12.472,16482000000.0,0.858,1.0,24084000000.0,0.383,0,0.0,337429000000,,3956000000,211187000000,40388000000,170799000000,258578000000,116866000000,141712000000,956624782820,-6058000000.0,-290000000.0,-18763000000.0,-27000000.0,-3530000000.0,-22580000000.0,-3001000000.0,552000000.0,19523000000.0,0.0,14125000000.0,14125000000.0,14125000000.0,0.0,0.0,0.225,7966000000.0,16118000000.0,55888000000,0.249,8.928,16.069,16.788,41304000000,0.0,50.398,3.602,3.761,48995000000,70400000000,62900000000.0,62900000000.0,3750000000.0,,,,,1345000000.0,4216000000.0,1.0,18981592000,19206352000,19390188000.0,3.275,365725000000,0,2296000000.0,0,19.042,14473000000
12,AAPL,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-07-28,-3111000000,349197000000,,115761000000,233436000000,,5.886,-3267000000.0,31971000000,31971000000,32844000000.0,11519000000.0,1.307,2.038,114600000000,17472000000,97128000000,114600000000,10281000000,2665000000.0,0,0.013,0.182,13284000000.0,15949000000.0,0.299,15949000000.0,13284000000.0,13284000000.0,0.59,0.585,0.59,114949000000,,114949000000,1055859089000,15.0,13.03,11221000000.0,0.575,1.0,20421000000.0,0.383,0,0.0,343278000000,,5936000000,211772000000,38999000000,172773000000,234248000000,88548000000,145700000000,973230089000,-13088000000.0,-126000000.0,-20782000000.0,-6011000000.0,-3653000000.0,-31523000000.0,3947000000.0,7916000000.0,14488000000.0,0.0,11519000000.0,11519000000.0,11519000000.0,0.0,0.0,0.216,7809000000.0,12612000000.0,38489000000,0.308,8.467,17.342,18.121,38117000000,0.0,50.375,3.812,3.854,26367000000,79436000000,53265000000.0,53265000000.0,3701000000.0,,,,,1351000000.0,4108000000.0,1.0,19319704000,19528668000,19706436000.0,2.728,349197000000,0,1765000000.0,0,17.881,27213000000
13,AAPL,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-07-28,-3064000000,367502000000,,130053000000,237449000000,,6.312,-4041000000.0,45059000000,45059000000,37715000000.0,13822000000.0,1.456,1.896,121840000000,20478000000,101362000000,121840000000,10862000000,2739000000.0,0,0.014,0.158,16168000000.0,18907000000.0,0.309,18907000000.0,16168000000.0,16168000000.0,0.688,0.682,0.688,126878000000,,126878000000,944646916660,14.0,11.996,11089000000.0,0.552,1.0,23422000000.0,0.383,0,0.0,354963000000,,7662000000,222167000000,42881000000,179286000000,240624000000,89320000000,151304000000,867865916660,17568000000.0,-132000000.0,-22429000000.0,-501000000.0,-3190000000.0,-26272000000.0,28710000000.0,32894000000.0,15130000000.0,0.0,13822000000.0,13822000000.0,13822000000.0,0.0,0.0,0.226,7528000000.0,15894000000.0,34311000000,0.23,6.84,16.277,16.913,35077000000,0.0,44.142,3.508,3.586,22408000000,91898000000,61137000000.0,61137000000.0,3378000000.0,,,,,1348000000.0,4150000000.0,1.0,19660552000,20099508000,20273972000.0,3.042,367502000000,0,2346000000.0,0,18.284,40733000000
14,AAPL,ARQ,2017-12-31,2018-02-02,2017-12-30,2021-07-28,-841000000,406794000000,,143810000000,262984000000,,6.855,-2964000000.0,27491000000,27491000000,54381000000.0,20065000000.0,1.242,1.902,122400000000,18478000000,103922000000,122400000000,11175000000,2745000000.0,0,0.015,0.158,27030000000.0,29775000000.0,0.337,29775000000.0,27030000000.0,27030000000.0,0.98,0.973,0.98,140199000000,,140199000000,909288086500,14.0,11.831,25329000000.0,1.238,1.0,33912000000.0,0.384,8038000000,0.0,377877000000,,4421000000,257606000000,49662000000,207944000000,266595000000,115788000000,150807000000,814379086500,7202000000.0,-173000000.0,-10095000000.0,6971000000.0,-3339000000.0,-7501000000.0,-13590000000.0,-10517000000.0,28293000000.0,0.0,20065000000.0,20065000000.0,20065000000.0,0.0,0.0,0.227,7638000000.0,26274000000.0,62985000000,0.161,5.809,16.118,16.378,33679000000,0.0,40.125,3.405,3.431,50899000000,104593000000,88293000000.0,88293000000.0,3407000000.0,,,,,1296000000.0,4231000000.0,1.0,20296052000,20451508000,20631148000.0,4.317,398756000000,0,6965000000.0,0,19.498,28022000000
15,AAPL,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-07-28,-150000000,375319000000,,128645000000,246674000000,,6.508,-4000000000.0,20289000000,20289000000,32648000000.0,10714000000.0,1.276,1.8,115680000000,18473000000,97207000000,115680000000,10384000000,2484000000.0,0,0.011,0.158,13917000000.0,16401000000.0,0.312,16401000000.0,13917000000.0,13917000000.0,0.522,0.518,0.522,134047000000,,134047000000,981059820000,15.0,13.214,11656000000.0,0.566,1.0,19931000000.0,0.379,8015000000,0.0,361881000000,,4855000000,248606000000,53892000000,194714000000,241272000000,100814000000,140458000000,885668820000,1718000000.0,-81000000.0,-7514000000.0,6923000000.0,-3270000000.0,-3996000000.0,-9942000000.0,-5768000000.0,15656000000.0,0.0,10714000000.0,10714000000.0,10714000000.0,0.0,0.0,0.204,6811000000.0,13120000000.0,49049000000,0.303,6.607,18.317,18.612,33783000000,0.0,43.125,3.864,3.926,35673000000,98330000000,52579000000.0,52579000000.0,2997000000.0,,,,,1174000000.0,3814000000.0,1.0,20537248000,20597708000,20734344000.0,2.553,367304000000,0,3203000000.0,0,17.832,27831000000
16,AAPL,ARQ,2017-06-30,2017-08-02,2017-07-01,2021-07-28,-545000000,345173000000,,112875000000,232298000000,,6.373,-2360000000.0,18571000000,18571000000,27920000000.0,8717000000.0,1.388,1.607,108339000000,18475000000,89864000000,108339000000,10592000000,2354000000.0,0,0.015,0.158,11308000000.0,13662000000.0,0.301,13662000000.0,11308000000.0,11308000000.0,0.42,0.417,0.42,132425000000,,132425000000,901431927920,14.0,12.42,6003000000.0,0.289,1.0,17488000000.0,0.385,8105000000,0.0,345534000000,,3146000000,242945000000,58188000000,184757000000,212748000000,81302000000,131446000000,811663927920,3414000000.0,-181000000.0,-7092000000.0,9237000000.0,-3365000000.0,-1769000000.0,-3180000000.0,-836000000.0,8363000000.0,0.0,8717000000.0,8717000000.0,8717000000.0,0.0,0.0,0.192,6720000000.0,10768000000.0,31915000000,0.376,6.129,17.399,17.736,29286000000,0.0,39.285,3.631,3.652,22632000000,98525000000,45408000000.0,45408000000.0,2937000000.0,,,,,1193000000.0,3783000000.0,1.0,20660912000,20780352000,20933996000.0,2.185,337068000000,0,2591000000.0,0,16.221,31573000000
