None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,LNC,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-2975000000,157427000000,169528750000.0,,,0.056,28.596,0.0,5613000000,5613000000,9428000000.0,-811000000.0,,20.498,5781000000,,,5781000000,0,0.0,61525000000,0.058,1.05,-887000000.0,-887000000.0,-0.093,-887000000.0,-887000000.0,-1093000000.0,-3.17,-3.15,-3.17,7323000000,8824500000.0,7323000000,4839044372,-5.0,-5.456,882000000.0,3.444,1.0,108000000.0,0.011,3344000000,206000000.0,154251000000,167163500000.0,0,66155000000,,,150104000000,,,4671044372,3166000000.0,8000000.0,-161000000.0,638000000.0,-374000000.0,1345000000.0,939000000.0,-200000000.0,882000000.0,0.0,-811000000.0,-811000000.0,-811000000.0,1000000.0,0.0,-0.085,994000000.0,-886000000.0,2386000000,-0.331,0.638,-5.76,-5.754,0,0.0,18.24,0.49,0.49,8522000000,3265000000,9536000000.0,9536000000.0,0.0,-0.005,-0.092,-0.005,-0.093,29000000.0,0.0,1.0,256087959,256087959,,37.237,154083000000,0,-282000000.0,0,601.68,
51,LNC,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-2803000000,163136000000,176509250000.0,,,0.056,31.155,0.0,5926000000,5926000000,9234000000.0,57000000.0,,19.451,5546000000,,,5546000000,0,0.0,60847000000,0.169,1.455,251000000.0,251000000.0,0.025,251000000.0,251000000.0,-30000000.0,0.22,0.22,0.22,7977000000,9765250000.0,7977000000,1819405066,7.0,7.249,1259000000.0,4.917,1.0,649000000.0,0.066,3944000000,281000000.0,158812000000,174553750000.0,0,67341000000,,,155159000000,,,2199405066,4261000000.0,648000000.0,-427000000.0,200000000.0,-430000000.0,431000000.0,2571000000.0,-531000000.0,1259000000.0,0.0,57000000.0,57000000.0,57000000.0,5000000.0,0.0,0.006,393000000.0,256000000.0,3706000000,6.614,0.276,38.586,39.045,0,0.0,8.59,0.223,0.223,8931000000,3745000000,9883000000.0,9883000000.0,0.0,0.0,0.006,0.001,0.025,35000000.0,0.0,1.0,256042499,256042499,,38.599,159192000000,0,-87000000.0,0,621.741,
52,LNC,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-1810000000,173271000000,183584000000.0,,,0.055,37.127,0.0,2160000000,2160000000,8606000000.0,675000000.0,,17.239,5204000000,,,5204000000,0,0.0,60678000000,0.086,1.66,1260000000.0,1260000000.0,0.125,1260000000.0,1260000000.0,970000000.0,2.61,2.59,2.61,9500000000,10700500000.0,9500000000,7969716873,6.0,6.325,636000000.0,2.486,1.0,1438000000.0,0.143,4041000000,290000000.0,172274000000,182549250000.0,0,67957000000,,,163771000000,,,4925716873,833000000.0,709000000.0,-727000000.0,426000000.0,-430000000.0,719000000.0,-522000000.0,-2007000000.0,636000000.0,0.0,675000000.0,675000000.0,675000000.0,111000000.0,0.0,0.067,173000000.0,1265000000.0,1668000000,0.636,0.518,7.297,7.375,0,0.0,19.25,0.49,0.49,8685000000,4304000000,10044000000.0,10044000000.0,0.0,0.004,0.063,0.007,0.125,31000000.0,0.0,1.0,255881396,255881396,,39.253,169230000000,0,295000000.0,0,661.361,
53,LNC,ART,2008-06-30,2008-08-08,2008-06-30,2021-09-07,-808000000,184281000000,188320500000.0,,,0.055,40.876,0.0,1921000000,1921000000,8511000000.0,857000000.0,,16.554,5002000000,,,5002000000,0,0.0,60363000000,0.033,1.64,1568000000.0,1568000000.0,0.152,1568000000.0,1568000000.0,1278000000.0,3.25,3.22,3.25,10498000000,11316250000.0,10498000000,15991740242,10.0,10.199,1017000000.0,3.96,1.0,1778000000.0,0.173,4045000000,290000000.0,183317000000,186863750000.0,0,70201000000,,,173783000000,,,12910740242,931000000.0,708000000.0,-814000000.0,637000000.0,-431000000.0,1025000000.0,-1111000000.0,-2317000000.0,1017000000.0,0.0,857000000.0,857000000.0,857000000.0,110000000.0,0.0,0.083,206000000.0,1572000000.0,1490000000,0.505,1.23,15.065,15.468,0,0.0,50.27,1.255,1.255,8619000000,4283000000,10289000000.0,10289000000.0,0.0,0.005,0.076,0.008,0.152,37000000.0,0.0,1.0,256827934,256827934,,40.062,180236000000,0,421000000.0,0,701.777,
54,LNC,ART,2008-03-31,2008-05-09,2008-03-31,2021-09-07,-322000000,185349000000,189162750000.0,,,0.055,42.753,0.0,2447000000,2447000000,8469000000.0,1108000000.0,,15.719,5038000000,,,5038000000,0,0.0,60176000000,0.031,1.62,1910000000.0,1910000000.0,0.183,1910000000.0,1910000000.0,1612000000.0,4.16,4.11,4.16,11086000000,11650750000.0,11086000000,16302939732,9.0,8.536,1584000000.0,6.109,1.0,1978000000.0,0.189,4128000000,298000000.0,183812000000,187261250000.0,0,71555000000,,,174263000000,,,13711939732,1546000000.0,706000000.0,-702000000.0,290000000.0,-431000000.0,320000000.0,-358000000.0,-1537000000.0,1584000000.0,0.0,1108000000.0,1108000000.0,1108000000.0,110000000.0,0.0,0.106,64000000.0,1914000000.0,1796000000,0.389,1.237,12.375,12.712,0,0.0,52.88,1.313,1.313,8875000000,4333000000,10447000000.0,10447000000.0,0.0,0.006,0.095,0.01,0.183,44000000.0,0.0,1.0,259302945,259302945,,40.289,181221000000,0,504000000.0,0,698.878,
55,LNC,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,225000000,191435000000,188157000000.0,,,0.056,44.291,0.0,1665000000,1665000000,8436000000.0,1215000000.0,,15.337,5168000000,,,5168000000,0,0.0,60097000000,0.031,1.6,2052000000.0,2052000000.0,0.194,2052000000.0,2052000000.0,1768000000.0,4.5,4.43,4.5,11718000000,11887250000.0,11718000000,17025061229,8.0,8.297,1955000000.0,7.389,1.0,2158000000.0,0.204,4144000000,284000000.0,190794000000,186067250000.0,0,71922000000,,,179717000000,,,13522061229,43000000.0,64000000.0,-888000000.0,1029000000.0,-430000000.0,49000000.0,-1961000000.0,-2099000000.0,1955000000.0,0.0,1215000000.0,1215000000.0,1215000000.0,106000000.0,0.0,0.115,0.0,2158000000.0,1135000000,0.356,1.154,11.129,11.358,0,0.0,51.11,1.276,1.276,8638000000,4293000000,10594000000.0,10594000000.0,0.0,0.006,0.102,0.011,0.194,47000000.0,0.0,1.0,264567819,264567819,,40.043,187291000000,0,553000000.0,0,707.913,
56,LNC,ART,2007-09-30,2007-11-07,2007-09-30,2021-09-07,197000000,192217000000,184921750000.0,,,0.058,44.435,0.0,1326000000,1326000000,8240000000.0,1484000000.0,,15.068,3163000000,,,3163000000,0,0.0,59797000000,0.027,1.58,2367000000.0,2367000000.0,0.22,2367000000.0,2367000000.0,2093000000.0,5.44,5.37,5.44,11963000000,12008000000.0,11963000000,17769876763,8.0,7.507,3235000000.0,12.016,1.0,2509000000.0,0.233,4522000000,274000000.0,189532000000,182223000000.0,0,71548000000,,,180254000000,,,15932876763,218000000.0,0.0,-589000000.0,445000000.0,-428000000.0,-1533000000.0,-1484000000.0,-1232000000.0,3235000000.0,0.0,1484000000.0,1484000000.0,1484000000.0,0.0,0.0,0.138,142000000.0,2367000000.0,0,0.29,1.332,10.736,10.879,0,0.0,59.18,1.482,1.482,401000000,4456000000,10749000000.0,10749000000.0,0.0,0.008,0.124,0.013,0.22,57000000.0,0.0,1.0,269227387,269227387,,39.925,187695000000,0,609000000.0,0,697.162,
57,LNC,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-07,149000000,187650000000,179799000000.0,,,0.059,43.63,0.0,989000000,989000000,8049000000.0,1518000000.0,,14.854,2767000000,,,2767000000,0,0.0,59136000000,0.027,1.565,2366000000.0,2366000000.0,0.224,2366000000.0,2366000000.0,2094000000.0,5.53,5.45,5.53,11836000000,12028000000.0,11836000000,17287272264,7.0,7.307,3516000000.0,12.961,1.0,2506000000.0,0.237,4521000000,272000000.0,184907000000,177175500000.0,0,70868000000,,,175814000000,,,15509272264,-511000000.0,21000000.0,-783000000.0,42000000.0,-386000000.0,-2772000000.0,-1255000000.0,-1230000000.0,3516000000.0,0.0,1518000000.0,1518000000.0,1518000000.0,0.0,0.0,0.144,140000000.0,2366000000.0,0,0.283,1.31,10.217,10.338,0,0.0,57.17,1.469,1.469,432000000,4323000000,10555000000.0,10555000000.0,0.0,0.008,0.126,0.013,0.224,52000000.0,0.0,1.0,271283405,271283405,,38.908,183129000000,0,576000000.0,0,675.047,
58,LNC,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-07,659000000,181326000000,174731500000.0,,,0.059,44.436,0.0,900000000,900000000,7843000000.0,1491000000.0,,14.07,3131000000,,,3131000000,0,0.0,58729000000,0.021,1.55,2329000000.0,2329000000.0,0.226,2329000000.0,2329000000.0,2065000000.0,5.39,5.31,5.39,12032000000,11920000000.0,12032000000,21899978686,9.0,9.403,3239000000.0,11.962,1.0,2468000000.0,0.239,4521000000,264000000.0,179036000000,172098000000.0,0,71849000000,,,169294000000,,,19668978686,-1074000000.0,-1826000000.0,-1296000000.0,1997000000.0,-427000000.0,-1293000000.0,-3020000000.0,-937000000.0,3239000000.0,0.0,1491000000.0,1491000000.0,1491000000.0,0.0,0.0,0.145,139000000.0,2329000000.0,0,0.288,1.635,13.192,13.477,0,0.0,72.64,1.908,1.908,375000000,4054000000,10311000000.0,10311000000.0,0.0,0.009,0.125,0.014,0.226,59000000.0,0.0,1.0,270773385,270773385,,38.08,176805000000,0,574000000.0,0,652.963,
59,LNC,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,613000000,178494000000,161498500000.0,,,0.056,44.077,0.0,1621000000,1621000000,6929000000.0,1316000000.0,,13.629,3044000000,,,3044000000,0,0.0,58817000000,0.023,1.535,2036000000.0,2036000000.0,0.225,2036000000.0,2036000000.0,1811000000.0,5.21,5.13,5.21,12201000000,10496500000.0,12201000000,20293098570,10.0,9.967,3049000000.0,11.015,1.0,2134000000.0,0.235,4500000000,225000000.0,175417000000,158732000000.0,0,71488000000,,,166293000000,,,18870098570,-691000000.0,-1826000000.0,-836000000.0,1303000000.0,-385000000.0,-1475000000.0,-2265000000.0,-525000000.0,3049000000.0,0.0,1316000000.0,1316000000.0,1316000000.0,0.0,0.0,0.145,98000000.0,2036000000.0,0,0.295,1.547,14.339,13.084,0,0.0,68.17,2.082,2.082,356000000,4138000000,9063000000.0,9063000000.0,0.0,0.008,0.125,0.013,0.225,53000000.0,0.0,1.0,276809426,276809426,,32.741,173994000000,0,495000000.0,0,628.57,
60,LNC,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-07,608000000,171726000000,148071891500.0,,,0.053,43.417,0.0,1108000000,1108000000,5975098000.0,1159310000.0,,13.259,3222000000,,,3222000000,0,0.0,58517000000,0.024,1.52,1752324000.0,1752324000.0,0.225,1752324000.0,1752324000.0,1575886000.0,5.13,5.04,5.13,12043000000,9042347250.0,12043000000,19991139389,11.0,11.408,2267710000.0,8.175,1.0,1813324000.0,0.233,4498000000,176438000.0,169342000000,145308189000.0,0,71607000000,,,159683000000,,,17877139389,-494234000.0,-1826000000.0,-851999000.0,1435795000.0,-343792000.0,-926446000.0,-1835498000.0,101604000.0,2267710000.0,0.0,1159310000.0,1159310000.0,1159310000.0,0.0,0.0,0.149,61000000.0,1752324000.0,0,0.296,1.484,15.42,12.563,0,0.0,64.45,2.295,2.295,346000000,3986000000,7788422000.0,7788422000.0,0.0,0.008,0.128,0.012,0.225,49261000.0,0.0,1.0,277379975,277379975,,28.079,167228000000,0,416576000.0,0,602.884,
61,LNC,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-07,-36000000,167380000000,135666543250.0,,,0.049,40.615,0.0,1500000000,1500000000,5134551000.0,1024257000.0,,13.677,3220000000,,,3220000000,0,0.0,58629000000,0.026,1.505,1549971000.0,1549971000.0,0.231,1549971000.0,1549971000.0,1418841000.0,5.15,5.05,5.15,11404000000,7602687250.0,11404000000,17668647810,11.0,11.399,1516650000.0,5.401,1.0,1579971000.0,0.235,4503000000,131130000.0,164597000000,132916037250.0,0,69714000000,,,155976000000,,,15948647810,-159169000.0,-1847000000.0,-503000000.0,1385370000.0,-342284000.0,-268347000.0,-1407472000.0,764034000.0,1516650000.0,0.0,1024257000.0,1024257000.0,1024257000.0,0.0,0.0,0.153,30000000.0,1549971000.0,0,0.292,1.399,15.571,11.029,0,0.0,56.8,2.375,2.375,344000000,4013000000,6714522000.0,6714522000.0,0.0,0.008,0.135,0.012,0.231,54794000.0,0.0,1.0,280786053,280786053,,23.913,162877000000,0,394584000.0,0,580.075,
62,LNC,ART,2006-03-31,2006-05-08,2006-03-31,2021-09-07,283000000,128394000000,123559903500.0,,,0.045,22.541,0.0,1974000000,1974000000,4351638000.0,873119000.0,,19.258,1342000000,,,1342000000,0,0.0,22285000000,0.025,1.49,1240060000.0,1240060000.0,0.222,1240060000.0,1240060000.0,1151841000.0,5.05,4.95,5.05,6338000000,6342559500.0,6338000000,15974390162,13.0,12.882,1059874000.0,3.769,1.0,1240060000.0,0.222,2190000000,88219000.0,125572000000,120917303250.0,0,42573000000,,,122056000000,,,16606390162,474610000.0,0.0,-74574000.0,-231093000.0,-258335000.0,-1098924000.0,513660000.0,735238000.0,1059874000.0,0.0,873119000.0,873119000.0,873119000.0,0.0,0.0,0.156,0.0,1240060000.0,0,0.295,2.62,19.02,11.695,0,0.0,59.06,2.97,2.97,363000000,4236000000,5591698000.0,5591698000.0,0.0,0.007,0.138,0.01,0.222,48842000.0,0.0,1.0,281178296,281178296,,19.887,126204000000,0,278722000.0,0,448.84,
63,LNC,ART,2005-12-31,2006-03-15,2005-12-31,2021-09-07,527777000,124787566000,120549448750.0,,,0.046,36.52,0.0,2311682000,2311682000,4324643000.0,831055000.0,,18.546,1452882000,,,1452882000,0,0.0,22570597000,0.026,1.475,1163295000.0,1163295000.0,0.212,1163295000.0,1163295000.0,1074644000.0,4.8,4.72,4.8,6384389000,6268791500.0,6384389000,8887468687,8.0,7.64,972054000.0,5.56,1.0,1163295000.0,0.212,2207010000,88651000.0,121721756000,118059932000.0,0,43168416000,,,118403177000,,,9746268687,649996000.0,14231000.0,-103591000.0,-142536000.0,-255085000.0,-1030607000.0,708549000.0,671087000.0,972054000.0,0.0,831055000.0,831055000.0,831055000.0,0.0,0.0,0.151,0.0,1163295000.0,0,0.307,1.527,11.728,11.615,0,0.0,55.75,1.776,1.776,343191000,4081504000,5487938000.0,5487938000.0,0.0,0.007,0.133,0.01,0.212,51623000.0,0.0,1.0,174820963,174820963,,31.392,122580556000,0,243589000.0,0,701.178,
64,LNC,ART,2005-09-30,2005-11-08,2005-09-30,2021-09-07,620795000,122104607000,118407373500.0,,,0.046,36.276,0.0,1601916000,1601916000,4324374000.0,795616000.0,,18.43,1500506000,,,1500506000,0,0.0,22796241000,0.029,1.46,1122607000.0,1122607000.0,0.206,1122607000.0,1122607000.0,1027824000.0,4.6,4.51,4.6,6284360000,6216591500.0,6284360000,8532796292,8.0,7.601,1166036000.0,6.731,1.0,1122607000.0,0.206,2229804000,94783000.0,119773393000,116091605250.0,0,44084988000,,,115820247000,,,8634206292,-394070000.0,-3135000.0,-167579000.0,-155985000.0,-252891000.0,-1018129000.0,-541977000.0,-279268000.0,1166036000.0,0.0,795616000.0,795616000.0,795616000.0,0.0,0.0,0.146,0.0,1122607000.0,0,0.317,1.374,10.852,10.835,185622000,0.0,49.84,1.585,1.585,332593000,3922808000,5446981000.0,5446981000.0,0.0,0.007,0.128,0.01,0.206,52271000.0,0.0,1.0,173238489,173238489,,31.442,119874803000,0,232208000.0,31460000,691.964,
65,LNC,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,915128000,118953441000,115475501750.0,,,0.047,36.892,0.0,1658851000,1658851000,4299174000.0,766346000.0,,17.693,1561817000,,,1561817000,0,0.0,22939749000,0.029,1.445,1140765000.0,1140765000.0,0.21,1140765000.0,1140765000.0,1043257000.0,4.41,4.33,4.41,6363489000,6138207000.0,6363489000,8451515537,7.0,7.409,1059462000.0,6.142,1.0,1140765000.0,0.21,2254343000,97508000.0,116602064000,113076769500.0,0,44863331000,,,112589952000,,,8548549537,-554862000.0,187791000.0,-247744000.0,-128554000.0,-251384000.0,-934328000.0,-679996000.0,-872428000.0,1059462000.0,0.0,766346000.0,766346000.0,766346000.0,0.0,0.0,0.141,0.0,1140765000.0,0,0.328,1.343,11.155,11.238,187919000,0.0,49.56,1.571,1.571,222763000,3757617000,5439939000.0,5439939000.0,0.0,0.007,0.125,0.01,0.21,55277000.0,0.0,1.0,172488893,172488893,,31.538,116699098000,0,276911000.0,160813000,676.56,
66,LNC,ART,2005-03-31,2005-05-09,2005-03-31,2021-09-07,677086000,116352181000,113066611000.0,,,0.048,34.789,0.0,1499072000,1499072000,4260569000.0,755487000.0,,18.254,1577108000,,,1577108000,0,0.0,22870166000,0.033,1.43,1164913000.0,1164913000.0,0.215,1164913000.0,1164913000.0,1064832000.0,4.31,4.24,4.31,6042928000,5927056000.0,6042928000,7609732260,7.0,6.532,1127488000.0,6.491,1.0,1164913000.0,0.215,2287702000,100081000.0,114142515000,110517453250.0,0,43982185000,,,110309253000,,,7531696260,-756447000.0,187791000.0,-322428000.0,-117091000.0,-250578000.0,-775552000.0,-1108383000.0,-1248369000.0,1127488000.0,0.0,755487000.0,755487000.0,755487000.0,0.0,0.0,0.139,0.0,1164913000.0,0,0.332,1.246,9.969,10.06,203941000,0.0,43.36,1.388,1.388,299323000,3677292000,5425482000.0,5425482000.0,0.0,0.007,0.127,0.011,0.215,53206000.0,0.0,1.0,173701482,173701482,,31.235,114064479000,4987000,309345000.0,0,656.67,
67,LNC,ART,2004-12-31,2005-03-11,2004-12-31,2021-09-07,930705000,116219265000,111446044000.0,,,0.048,35.422,0.0,1661686000,1661686000,4235156000.0,707009000.0,,17.819,1602851000,,,1602851000,0,0.0,23074398000,0.03,1.415,1111616000.0,1111616000.0,0.207,1111616000.0,1111616000.0,1011156000.0,4.01,3.95,4.01,6175589000,5952208250.0,6175589000,8097044169,7.0,7.284,1110576000.0,6.37,1.0,1136118000.0,0.212,2311981000,100460000.0,113848449000,108698758000.0,0,44507259000,,,110043676000,,,8155879169,-49510000.0,173560000.0,-350229000.0,94670000.0,-249151000.0,-106644000.0,-1053442000.0,-1170290000.0,1110576000.0,0.0,707009000.0,707009000.0,707009000.0,0.0,0.0,0.132,0.0,1136118000.0,0,0.353,1.321,11.536,11.666,207118000,0.0,46.78,1.518,1.518,232942000,3589533000,5371274000.0,5371274000.0,0.0,0.006,0.119,0.01,0.207,55635000.0,0.0,1.0,174345429,174345429,,30.808,113907284000,0,304147000.0,77624000,653.343,
68,LNC,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-07,860987000,110377120000,109077444750.0,,,0.052,34.198,47009000.0,1995986000,1995986000,4199950000.0,711469000.0,,17.486,1656522000,,,1656522000,0,0.0,23087588000,0.031,1.4,1246689000.0,1246689000.0,0.218,1246689000.0,1246689000.0,1152619000.0,4.02,3.96,4.02,5970822000,5861217250.0,5970822000,7615175502,6.0,6.108,1074697000.0,6.155,1.0,1526410000.0,0.267,2323606000,94070000.0,107714050000,106254487250.0,0,43926581000,,,104406298000,,,7954639502,35395000.0,190926000.0,-286242000.0,325762000.0,-247811000.0,237340000.0,-1229633000.0,-1495215000.0,1027688000.0,0.0,711469000.0,711469000.0,711469000.0,0.0,0.0,0.124,0.0,1526410000.0,0,0.348,1.332,11.181,11.333,217738000,0.0,45.56,1.389,1.389,248809000,3514239000,5726360000.0,5726360000.0,0.0,0.007,0.121,0.012,0.218,61402000.0,0.0,1.0,174597004,174597004,,32.798,108053514000,0,441150000.0,83837000,618.874,
69,LNC,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,495255000,109317878000,106689530250.0,,,0.052,31.36,17169000.0,2213713000,2213713000,4200237000.0,645105000.0,,18.808,1681328000,,,1681328000,0,0.0,22881414000,0.033,1.385,1109193000.0,1109193000.0,0.198,1109193000.0,1109193000.0,1012919000.0,3.63,3.58,3.63,5518885000,5765102250.0,5518885000,6943508181,6.0,6.26,1089974000.0,6.194,1.0,1388914000.0,0.249,2420694000,96274000.0,106364799000,103808827750.0,0,42362499000,,,103798993000,,,7475893181,267866000.0,0.0,-206076000.0,289169000.0,-245325000.0,634717000.0,-1439656000.0,-1389405000.0,1072805000.0,0.0,645105000.0,645105000.0,645105000.0,0.0,0.0,0.115,0.0,1388914000.0,0,0.382,1.355,11.589,11.702,225482000,0.0,42.48,1.338,1.338,265189000,3433322000,5589151000.0,5589151000.0,0.0,0.006,0.112,0.011,0.198,62954000.0,0.0,1.0,175986186,175986186,,31.759,106897184000,204029000,367814000.0,0,607.418,
70,LNC,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,1139268000,109869913000,104243260750.0,,,0.052,34.457,9827000.0,2255519000,2255519000,4128263000.0,600804000.0,,16.884,1700430000,,,1700430000,0,0.0,22686556000,0.031,1.37,1035601000.0,1035601000.0,0.19,1035601000.0,1035601000.0,941023000.0,3.39,3.34,3.39,6143537000,5839365750.0,6143537000,7334580862,7.0,7.082,784075000.0,4.398,1.0,1315322000.0,0.242,2447090000,94578000.0,106867734000,101391807000.0,0,43501676000,,,103726376000,,,7889669862,620064000.0,0.0,-56818000.0,255174000.0,-241508000.0,810724000.0,-964908000.0,-1078627000.0,774248000.0,0.0,600804000.0,600804000.0,600804000.0,0.0,0.0,0.11,0.0,1315322000.0,0,0.404,1.284,13.132,13.053,229474000,0.0,44.25,1.449,1.449,337505000,3428258000,5443585000.0,5443585000.0,0.0,0.006,0.103,0.01,0.19,60915000.0,0.0,1.0,178297624,178297624,,30.531,107422823000,0,340219000.0,108071000,602.492,
71,LNC,ART,2003-12-31,2004-03-11,2003-12-31,2021-09-07,869029000,106744868000,99900177000.0,,,0.053,32.525,0.0,1711196000,1711196000,4141217000.0,511936000.0,,17.367,1502811000,,,1502811000,0,0.0,22605333000,0.03,1.355,887445000.0,887445000.0,0.168,887445000.0,887445000.0,792344000.0,2.89,2.85,2.89,5811625000,5665987250.0,5811625000,7978737411,9.0,8.991,1043953000.0,5.843,1.0,1142664000.0,0.216,2465117000,95101000.0,104071366000,97175121000.0,0,42777639000,,,100933243000,,,8187122411,20662000.0,0.0,0.0,36206000.0,-240348000.0,1031449000.0,-2054740000.0,-1937542000.0,1043953000.0,0.0,511936000.0,511936000.0,511936000.0,0.0,0.0,0.097,0.0,1142664000.0,0,0.469,1.409,15.992,15.855,235181000,0.0,45.82,1.549,1.549,352116000,3413302000,5283881000.0,5283881000.0,0.0,0.005,0.09,0.009,0.168,59313000.0,0.0,1.0,178680105,178680105,,29.572,104279751000,45900000,280408000.0,0,583.611,
72,LNC,ART,2003-12-31,2004-03-09,2003-12-31,2021-09-07,869029000,106744868000,99900177000.0,,,0.053,32.525,0.0,1711196000,1711196000,4141217000.0,511936000.0,,17.367,1502811000,,,1502811000,0,0.0,22605333000,0.028,1.355,887445000.0,887445000.0,0.168,887445000.0,887445000.0,792344000.0,2.89,2.85,2.89,5811625000,5665987250.0,5811625000,8366473239,9.0,9.428,1043953000.0,5.843,1.0,1142664000.0,0.216,2465117000,95101000.0,104071366000,97175121000.0,0,42777639000,,,100933243000,,,8574858239,20662000.0,0.0,0.0,36206000.0,-240348000.0,1031449000.0,-2054740000.0,-1937542000.0,1043953000.0,0.0,511936000.0,511936000.0,511936000.0,0.0,0.0,0.097,0.0,1142664000.0,0,0.469,1.475,16.75,16.606,235181000,0.0,47.99,1.623,1.623,352116000,3413302000,5283881000.0,5283881000.0,0.0,0.005,0.09,0.009,0.168,59313000.0,0.0,1.0,178680105,178680105,,29.572,104279751000,45900000,280408000.0,0,583.611,
73,LNC,ART,2003-09-30,2003-11-04,2003-09-30,2021-09-07,795685000,100825462000,96497315500.0,,,0.05,31.387,-23172000.0,1960591000,1960591000,4245385000.0,380799000.0,,17.049,1528586000,,,1528586000,0,0.0,22530863000,0.034,1.34,559027000.0,559027000.0,0.116,559027000.0,559027000.0,462635000.0,2.14,2.11,2.14,5586362000,5537147750.0,5586362000,6589536546,12.0,11.788,786707000.0,4.42,1.0,559027000.0,0.116,2462045000,96392000.0,97931412000,93802937250.0,0,42423345000,,,95239100000,,,7021541546,360727000.0,-195000000.0,-16895000.0,-101117000.0,-234694000.0,1571687000.0,-2020839000.0,-1975462000.0,809879000.0,0.0,380799000.0,380799000.0,380799000.0,0.0,0.0,0.079,0.0,559027000.0,0,0.626,1.257,18.439,18.435,237258000,0.0,39.45,1.461,1.461,306483000,3281987000,4804412000.0,4804412000.0,0.0,0.004,0.069,0.006,0.116,38637000.0,0.0,1.0,177985844,177985844,,26.993,98363417000,0,81836000.0,37097000,552.647,
74,LNC,ART,2003-06-30,2003-08-08,2003-06-30,2021-09-07,1116134000,99532800000,93899990750.0,,,0.05,32.724,-2488000.0,1945847000,1945847000,4525461000.0,122024000.0,,16.114,1601988000,,,1601988000,0,0.0,22253232000,0.037,1.325,151060000.0,151060000.0,0.032,151060000.0,151060000.0,57601000.0,0.7,0.69,0.7,5815939000,5487811000.0,5815939000,5942409293,39.0,39.338,932050000.0,5.244,1.0,151060000.0,0.032,2492225000,93459000.0,96696716000,91295481250.0,0,42591582000,,,93716861000,,,6286268293,-319597000.0,-195000000.0,-251370000.0,-114985000.0,-234089000.0,1801911000.0,-3056046000.0,-2821215000.0,934538000.0,0.0,122024000.0,122024000.0,122024000.0,0.0,0.0,0.026,0.0,151060000.0,0,1.893,1.081,51.517,50.529,239080000,0.0,35.37,1.344,1.344,395994000,3244339000,4676521000.0,4676521000.0,0.0,0.001,0.022,0.002,0.032,23546000.0,0.0,1.0,177728818,177728818,,26.313,97040575000,0,-64423000.0,71953000,546.004,
75,LNC,ART,2003-03-31,2003-05-09,2003-03-31,2021-09-07,839480000,92497578000,92784100500.0,,,0.05,30.706,-9827000.0,1635455000,1635455000,4582177000.0,38729000.0,,15.972,1634836000,,,1634836000,0,0.0,21843906000,0.041,1.31,26171000.0,26171000.0,0.006,26171000.0,26171000.0,-68971000.0,0.21,0.2,0.21,5450023000,5360792750.0,5450023000,5716434170,218.0,218.426,1171981000.0,6.603,1.0,26171000.0,0.006,2495969000,95142000.0,90000990000,90103155250.0,0,41008354000,,,87047555000,,,5717053170,-64093000.0,-195000000.0,-423558000.0,-119360000.0,-235943000.0,1886825000.0,-3132726000.0,-2866298000.0,1181808000.0,0.0,38729000.0,38729000.0,38729000.0,0.0,0.0,0.008,0.0,26171000.0,0,6.238,1.049,147.617,153.381,239360000,0.0,32.21,1.241,1.241,194007000,3163176000,4608348000.0,4608348000.0,0.0,0.0,0.007,0.0,0.006,12608000.0,0.0,1.0,177493113,177493113,,25.964,90001609000,89071000,-107700000.0,0,507.071,
