None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,LNC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,938000000.0,180129000000.0,180168250000.0,,,0.053,41.781,0.0,3700000000.0,3700000000.0,8344000000.0,793000000.0,,13.253,5964000000.0,,,5964000000.0,0.0,0.0,65462000000.0,0.002,0.04,1253000000.0,1253000000.0,0.13,1253000000.0,1253000000.0,980000000.0,2.04,1.98,2.04,12638000000.0,12090500000.0,12638000000.0,9063305876.0,7.0,7.233,978000000.0,3.233,1.0,1273000000.0,0.132,3013000000.0,273000000.0,179380000000.0,178980250000.0,0.0,82953000000.0,,,167491000000.0,,,7347305876.0,304000000.0,330000000.0,388000000.0,440000000.0,-44000000.0,3555000000.0,-4229000000.0,-6501000000.0,978000000.0,0.0,793000000.0,591000000.0,591000000.0,-107000000.0,0.0,0.061,127000000.0,1146000000.0,2376000000.0,0.02,0.581,12.432,11.907,0.0,202000000.0,24.29,0.764,0.764,6977000000.0,3512000000.0,9617000000.0,9617000000.0,0.0,0.003,0.049,0.007,0.13,-14000000.0,0.0,1.0,302482745.0,302482745.0,,31.794,177116000000.0,0.0,187000000.0,0.0,585.541,
45,LNC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,302000000.0,181621000000.0,176897250000.0,,,0.05,40.918,0.0,3445000000.0,3445000000.0,8014000000.0,377000000.0,,13.685,5161000000.0,,,5161000000.0,0.0,0.0,65452000000.0,0.001,0.04,705000000.0,705000000.0,0.079,705000000.0,705000000.0,440000000.0,1.07,1.03,1.07,12368000000.0,11199750000.0,12368000000.0,10654437014.0,15.0,15.113,1398000000.0,4.625,1.0,881000000.0,0.099,3013000000.0,265000000.0,180324000000.0,175733250000.0,0.0,78458000000.0,,,169253000000.0,,,9279437014.0,-5934000000.0,615000000.0,643000000.0,-728000000.0,67000000.0,3884000000.0,-11216000000.0,-13783000000.0,1398000000.0,0.0,377000000.0,324000000.0,324000000.0,50000000.0,0.0,0.036,126000000.0,755000000.0,1828000000.0,0.037,0.75,28.64,28.692,0.0,53000000.0,30.7,1.043,1.043,6917000000.0,3409000000.0,8895000000.0,8895000000.0,0.0,0.002,0.029,0.004,0.079,-14000000.0,0.0,1.0,302261792.0,302261792.0,,29.428,178608000000.0,0.0,63000000.0,0.0,590.905,
46,LNC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-262000000.0,177433000000.0,170848750000.0,,,0.05,38.731,0.0,4025000000.0,4025000000.0,8093000000.0,-485000000.0,,14.165,5400000000.0,,,5400000000.0,0.0,0.0,64147000000.0,0.01,0.24,-394000000.0,-394000000.0,-0.046,-394000000.0,-394000000.0,-591000000.0,-1.85,-1.85,-1.85,11700000000.0,9938500000.0,11700000000.0,9543755003.0,-24.0,-24.223,937000000.0,3.102,1.0,406000000.0,0.048,3013000000.0,197000000.0,175795000000.0,169215000000.0,0.0,75918000000.0,,,165733000000.0,,,7515755003.0,-1742000000.0,327000000.0,652000000.0,50000000.0,-79000000.0,5173000000.0,-7852000000.0,-8104000000.0,937000000.0,0.0,-485000000.0,-520000000.0,-520000000.0,70000000.0,0.0,-0.061,730000000.0,-324000000.0,1907000000.0,-0.13,0.642,-14.453,-13.449,0.0,35000000.0,24.88,0.884,0.884,6747000000.0,3316000000.0,8499000000.0,8499000000.0,0.0,-0.003,-0.052,-0.002,-0.046,0.0,0.0,1.0,302080185.0,302080185.0,,28.135,174420000000.0,0.0,-106000000.0,0.0,577.396,
47,LNC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-220000000.0,181490000000.0,167274500000.0,,,0.049,38.584,0.0,3161000000.0,3161000000.0,8687000000.0,-1092000000.0,,14.571,5189000000.0,,,5189000000.0,0.0,0.0,63956000000.0,0.025,0.645,-1321000000.0,-1321000000.0,-0.16,-1321000000.0,-1321000000.0,-1522000000.0,-4.4,-4.39,-4.4,11656000000.0,9007750000.0,11656000000.0,10518252690.0,-8.0,-7.962,552000000.0,1.827,1.0,-437000000.0,-0.053,3096000000.0,201000000.0,180422000000.0,165115750000.0,0.0,76183000000.0,,,169834000000.0,,,7827252690.0,-2450000000.0,13000000.0,652000000.0,-197000000.0,-64000000.0,4298000000.0,-7300000000.0,-9256000000.0,552000000.0,0.0,-1092000000.0,-1108000000.0,-1108000000.0,76000000.0,0.0,-0.134,808000000.0,-1245000000.0,2240000000.0,-0.147,0.672,-7.064,-5.889,0.0,16000000.0,25.91,0.949,0.949,7987000000.0,3234000000.0,8250000000.0,8250000000.0,0.0,-0.007,-0.123,-0.008,-0.16,-14000000.0,0.0,1.0,302093890.0,302093890.0,,27.309,178394000000.0,0.0,-430000000.0,0.0,590.525,
48,LNC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-1707000000.0,167045000000.0,165219750000.0,,,0.051,35.437,0.0,2539000000.0,2539000000.0,8814000000.0,-1097000000.0,,17.407,5230000000.0,,,5230000000.0,0.0,0.0,62427000000.0,0.061,1.05,-1314000000.0,-1314000000.0,-0.156,-1314000000.0,-1314000000.0,-1516000000.0,-4.27,-4.25,-4.27,9075000000.0,8468750000.0,9075000000.0,4575273774.0,-3.0,-3.482,807000000.0,3.151,1.0,-376000000.0,-0.045,3344000000.0,202000000.0,166392000000.0,163078750000.0,0.0,70548000000.0,,,157970000000.0,,,4407273774.0,-2999000000.0,5000000.0,564000000.0,46000000.0,-162000000.0,1942000000.0,-5748000000.0,-5333000000.0,807000000.0,0.0,-1097000000.0,-1097000000.0,-1097000000.0,129000000.0,0.0,-0.13,809000000.0,-1185000000.0,1712000000.0,-0.246,0.486,-4.018,-4.03,0.0,0.0,17.21,0.522,0.522,8158000000.0,3101000000.0,8438000000.0,8438000000.0,0.0,-0.007,-0.13,-0.008,-0.156,-19000000.0,0.0,1.0,256087959.0,256087959.0,,32.95,163701000000.0,0.0,-419000000.0,0.0,639.237,
49,LNC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-2975000000.0,157427000000.0,169528750000.0,,,0.053,28.601,0.0,5613000000.0,5613000000.0,9011000000.0,-811000000.0,,20.498,5781000000.0,,,5781000000.0,0.0,0.0,61525000000.0,0.217,1.455,-910000000.0,-910000000.0,-0.101,-910000000.0,-910000000.0,-1116000000.0,-3.17,-3.15,-3.17,7323000000.0,8824500000.0,7323000000.0,1332924318.0,-1.0,-1.465,817000000.0,3.191,1.0,37000000.0,0.004,3344000000.0,206000000.0,154251000000.0,167310000000.0,0.0,66155000000.0,,,150104000000.0,,,1712924318.0,3166000000.0,8000000.0,-161000000.0,703000000.0,-374000000.0,1410000000.0,939000000.0,1712000000.0,817000000.0,0.0,-811000000.0,-811000000.0,-811000000.0,-38000000.0,0.0,-0.09,985000000.0,-948000000.0,2386000000.0,-0.459,0.234,-2.112,-2.11,0.0,0.0,6.69,0.189,0.189,8522000000.0,3265000000.0,9048000000.0,9048000000.0,0.0,-0.005,-0.092,-0.005,-0.101,-12000000.0,0.0,1.0,256042499.0,256042499.0,,35.338,154083000000.0,0.0,-305000000.0,0.0,601.787,
50,LNC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2803000000.0,163136000000.0,176509250000.0,,,0.052,31.175,0.0,5588000000.0,5588000000.0,8699000000.0,57000000.0,,19.451,5546000000.0,,,5546000000.0,0.0,0.0,60570000000.0,0.088,1.66,211000000.0,211000000.0,0.023,211000000.0,211000000.0,-70000000.0,0.22,0.22,0.22,7977000000.0,9765250000.0,7977000000.0,7864805501.0,37.0,37.274,1259000000.0,4.92,1.0,525000000.0,0.057,3696000000.0,281000000.0,159398000000.0,174700250000.0,0.0,66510000000.0,,,155159000000.0,,,4820805501.0,4261000000.0,648000000.0,-427000000.0,200000000.0,-430000000.0,431000000.0,2571000000.0,2040000000.0,1259000000.0,0.0,57000000.0,57000000.0,57000000.0,-67000000.0,0.0,0.006,381000000.0,144000000.0,3706000000.0,7.545,0.604,84.576,85.636,0.0,0.0,18.84,0.523,0.523,8845000000.0,3745000000.0,9224000000.0,9224000000.0,0.0,0.0,0.006,0.001,0.023,0.0,0.0,1.0,255881396.0,255881396.0,,36.048,159440000000.0,0.0,-127000000.0,0.0,623.101,
51,LNC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1810000000.0,173271000000.0,183584000000.0,,,0.049,36.99,0.0,2160000000.0,2160000000.0,7750000000.0,675000000.0,,17.239,5204000000.0,,,5204000000.0,0.0,0.0,60678000000.0,0.038,1.64,1176000000.0,1176000000.0,0.13,1176000000.0,1176000000.0,886000000.0,2.61,2.59,2.61,9500000000.0,10700500000.0,9500000000.0,14075803855.0,12.0,11.969,636000000.0,2.476,1.0,1328000000.0,0.146,4041000000.0,290000000.0,172274000000.0,182549250000.0,0.0,67957000000.0,,,163771000000.0,,,10994803855.0,833000000.0,709000000.0,-727000000.0,426000000.0,-430000000.0,719000000.0,-522000000.0,-1474000000.0,636000000.0,0.0,675000000.0,675000000.0,675000000.0,-23000000.0,0.0,0.074,175000000.0,1153000000.0,1668000000.0,0.628,1.157,16.289,16.402,0.0,0.0,42.81,1.211,1.211,8685000000.0,4304000000.0,9078000000.0,9078000000.0,0.0,0.004,0.063,0.006,0.13,-39000000.0,0.0,1.0,256827934.0,256827934.0,,35.347,169230000000.0,0.0,211000000.0,0.0,658.924,
52,LNC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-808000000.0,184281000000.0,188320500000.0,,,0.05,40.485,0.0,1921000000.0,1921000000.0,7754000000.0,857000000.0,,16.554,5002000000.0,,,5002000000.0,0.0,0.0,60363000000.0,0.036,1.62,1491000000.0,1491000000.0,0.158,1491000000.0,1491000000.0,1201000000.0,3.25,3.22,3.25,10498000000.0,11316250000.0,10498000000.0,14342609467.0,10.0,9.619,1017000000.0,3.922,1.0,1655000000.0,0.176,4045000000.0,290000000.0,183317000000.0,186863750000.0,0.0,70201000000.0,,,173783000000.0,,,11751609467.0,931000000.0,708000000.0,-814000000.0,637000000.0,-431000000.0,1025000000.0,-1111000000.0,-2317000000.0,1017000000.0,0.0,857000000.0,857000000.0,857000000.0,-11000000.0,0.0,0.091,175000000.0,1480000000.0,1490000000.0,0.498,1.119,13.712,13.945,0.0,0.0,45.32,1.249,1.249,8619000000.0,4283000000.0,9409000000.0,9409000000.0,0.0,0.005,0.076,0.008,0.158,-10000000.0,0.0,1.0,259302945.0,259302945.0,,36.286,180236000000.0,0.0,344000000.0,0.0,695.079,
53,LNC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-322000000.0,185349000000.0,189162750000.0,,,0.051,41.902,0.0,2447000000.0,2447000000.0,7754000000.0,1108000000.0,,15.719,5038000000.0,,,5038000000.0,0.0,0.0,60176000000.0,0.031,1.6,1837000000.0,1837000000.0,0.192,1837000000.0,1837000000.0,1539000000.0,4.16,4.11,4.16,11086000000.0,11650750000.0,11086000000.0,17260526588.0,9.0,9.396,1584000000.0,5.987,1.0,1833000000.0,0.191,4128000000.0,298000000.0,183812000000.0,187261250000.0,0.0,71555000000.0,,,174263000000.0,,,13757526588.0,1546000000.0,706000000.0,-702000000.0,290000000.0,-431000000.0,320000000.0,-358000000.0,-1910000000.0,1584000000.0,0.0,1108000000.0,1108000000.0,1108000000.0,-4000000.0,0.0,0.116,0.0,1833000000.0,1796000000.0,0.385,1.241,12.417,12.5,0.0,0.0,52.0,1.435,1.435,8875000000.0,4333000000.0,9587000000.0,9587000000.0,0.0,0.006,0.095,0.01,0.192,-3000000.0,0.0,1.0,264567819.0,264567819.0,,36.236,181221000000.0,0.0,431000000.0,0.0,684.97,
54,LNC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,225000000.0,191435000000.0,188157000000.0,,,0.051,43.525,0.0,1665000000.0,1665000000.0,7655000000.0,1215000000.0,,15.337,5168000000.0,,,5168000000.0,0.0,0.0,59640000000.0,0.027,1.58,1975000000.0,1975000000.0,0.205,1975000000.0,1975000000.0,1691000000.0,4.5,4.43,4.5,11718000000.0,11887250000.0,11718000000.0,17511418471.0,9.0,8.867,1955000000.0,7.262,1.0,1959000000.0,0.204,4144000000.0,284000000.0,190794000000.0,186067250000.0,0.0,71972000000.0,,,179717000000.0,,,15674418471.0,43000000.0,64000000.0,-888000000.0,1029000000.0,-430000000.0,49000000.0,-1961000000.0,-2099000000.0,1955000000.0,0.0,1215000000.0,1215000000.0,1215000000.0,-16000000.0,0.0,0.126,0.0,1959000000.0,1135000000.0,0.351,1.338,12.901,12.938,0.0,0.0,58.22,1.63,1.63,8588000000.0,4293000000.0,9614000000.0,9614000000.0,0.0,0.006,0.102,0.011,0.205,0.0,0.0,1.0,269227387.0,269227387.0,,35.71,187291000000.0,0.0,476000000.0,0.0,695.661,
55,LNC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,197000000.0,192217000000.0,184922000000.0,,,0.056,44.098,0.0,1326000000.0,1326000000.0,8129000000.0,1484000000.0,,15.068,3163000000.0,,,3163000000.0,0.0,0.0,59797000000.0,0.024,1.565,2348000000.0,2348000000.0,0.226,2348000000.0,2348000000.0,2071000000.0,5.44,5.37,5.44,11963000000.0,12008000000.0,11963000000.0,19674566228.0,8.0,8.379,3236000000.0,11.928,1.0,2245000000.0,0.216,4522000000.0,277000000.0,189532000000.0,182581750000.0,0.0,71548000000.0,,,180254000000.0,,,17896566228.0,219000000.0,0.0,-742000000.0,445000000.0,-428000000.0,-1533000000.0,-1484000000.0,-1232000000.0,3236000000.0,0.0,1484000000.0,1484000000.0,1484000000.0,-42000000.0,0.0,0.143,-61000000.0,2306000000.0,0.0,0.288,1.496,12.06,12.127,0.0,0.0,65.97,1.725,1.725,401000000.0,4456000000.0,10374000000.0,10374000000.0,0.0,0.008,0.124,0.013,0.226,57000000.0,0.0,1.0,271283405.0,271283405.0,,38.24,187695000000.0,0.0,587000000.0,0.0,691.878,
56,LNC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,149000000.0,187650000000.0,179799250000.0,,,0.057,43.712,0.0,989000000.0,989000000.0,7974000000.0,1518000000.0,,14.854,2767000000.0,,,2767000000.0,0.0,0.0,59136000000.0,0.022,1.55,2351000000.0,2351000000.0,0.229,2351000000.0,2351000000.0,2076000000.0,5.53,5.45,5.53,11836000000.0,12028000000.0,11836000000.0,21442371666.0,9.0,9.121,3517000000.0,12.989,1.0,2286000000.0,0.223,4521000000.0,275000000.0,184907000000.0,177534250000.0,0.0,70868000000.0,,,175814000000.0,,,19211371666.0,-510000000.0,21000000.0,-854000000.0,42000000.0,-386000000.0,-2772000000.0,-1255000000.0,-1230000000.0,3517000000.0,0.0,1518000000.0,1518000000.0,1518000000.0,-35000000.0,0.0,0.148,-30000000.0,2316000000.0,0.0,0.28,1.623,12.656,12.83,0.0,0.0,70.95,1.872,1.872,432000000.0,4323000000.0,10260000000.0,10260000000.0,0.0,0.008,0.126,0.013,0.229,52000000.0,0.0,1.0,270773385.0,270773385.0,,37.891,183129000000.0,0.0,558000000.0,0.0,676.318,
57,LNC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,659000000.0,181326000000.0,174731750000.0,,,0.058,43.467,0.0,900000000.0,900000000.0,7797000000.0,1491000000.0,,14.07,3131000000.0,,,3131000000.0,0.0,0.0,58729000000.0,0.023,1.535,2317000000.0,2317000000.0,0.23,2317000000.0,2317000000.0,2050000000.0,5.39,5.31,5.39,12032000000.0,11920000000.0,12032000000.0,20187910989.0,9.0,8.713,3194000000.0,11.539,1.0,2288000000.0,0.227,4521000000.0,267000000.0,179036000000.0,172456750000.0,0.0,71849000000.0,,,169294000000.0,,,18764910989.0,-1073000000.0,-1826000000.0,-1322000000.0,1997000000.0,-427000000.0,-1282000000.0,-2985000000.0,-1225000000.0,3194000000.0,0.0,1491000000.0,1491000000.0,1491000000.0,-29000000.0,0.0,0.148,0.0,2288000000.0,0.0,0.285,1.56,12.585,12.577,0.0,0.0,67.79,1.861,1.861,375000000.0,4054000000.0,10085000000.0,10085000000.0,0.0,0.009,0.125,0.013,0.23,59000000.0,0.0,1.0,276809426.0,276809426.0,,36.433,176805000000.0,0.0,559000000.0,0.0,638.725,
58,LNC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,613000000.0,178495000000.0,161498750000.0,,,0.055,43.987,0.0,1622000000.0,1622000000.0,6873000000.0,1316000000.0,,13.63,4116000000.0,,,4116000000.0,0.0,0.0,59145000000.0,0.023,1.52,2027000000.0,2027000000.0,0.228,2027000000.0,2027000000.0,1799000000.0,5.21,5.13,5.21,12201000000.0,10496500000.0,12201000000.0,20532030340.0,10.0,10.129,3050000000.0,10.996,1.0,2006000000.0,0.226,4137000000.0,228000000.0,176852000000.0,159090750000.0,0.0,71451000000.0,,,166294000000.0,,,18418030340.0,-690000000.0,-1826000000.0,-836000000.0,1303000000.0,-385000000.0,-1475000000.0,-2265000000.0,-525000000.0,3050000000.0,0.0,1316000000.0,1316000000.0,1316000000.0,-21000000.0,0.0,0.148,0.0,2006000000.0,1504000000.0,0.292,1.51,13.995,12.745,0.0,0.0,66.4,2.074,2.074,8295000000.0,4138000000.0,8879000000.0,8879000000.0,0.0,0.008,0.125,0.013,0.228,53000000.0,0.0,1.0,277379975.0,277379975.0,,32.01,174358000000.0,0.0,483000000.0,0.0,628.589,
59,LNC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,608000000.0,171726000000.0,148090000000.0,,,0.053,42.89,0.0,1108000000.0,1108000000.0,5979000000.0,1159000000.0,,13.259,3222000000.0,,,3222000000.0,0.0,0.0,58517000000.0,0.024,1.505,1752000000.0,1752000000.0,0.225,1752000000.0,1752000000.0,1576000000.0,5.13,5.04,5.13,12043000000.0,9042250000.0,12043000000.0,19151198170.0,11.0,10.931,2284000000.0,8.134,1.0,1813000000.0,0.233,4498000000.0,176000000.0,169342000000.0,145579500000.0,0.0,71607000000.0,,,159683000000.0,,,17431198170.0,-494000000.0,-1826000000.0,-607000000.0,1435000000.0,-344000000.0,-960000000.0,-1818000000.0,145000000.0,2284000000.0,0.0,1159000000.0,1159000000.0,1159000000.0,0.0,0.0,0.149,61000000.0,1752000000.0,0.0,0.293,1.447,15.04,12.101,0.0,0.0,62.08,2.237,2.237,346000000.0,3986000000.0,7792000000.0,7792000000.0,0.0,0.008,0.128,0.012,0.225,50000000.0,0.0,1.0,280786053.0,280786053.0,,27.751,167228000000.0,0.0,417000000.0,0.0,595.571,
60,LNC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-36000000.0,167380000000.0,135684651750.0,,,0.049,40.558,0.0,1500000000.0,1500000000.0,5121000000.0,1024000000.0,,13.677,3220000000.0,,,3220000000.0,0.0,0.0,58629000000.0,0.026,1.49,1549000000.0,1549000000.0,0.231,1549000000.0,1549000000.0,1419000000.0,5.15,5.05,5.15,11404000000.0,7602590000.0,11404000000.0,15237703026.0,10.0,9.837,1609000000.0,5.722,1.0,1579000000.0,0.236,4503000000.0,130000000.0,164597000000.0,133187348250.0,0.0,69714000000.0,,,155976000000.0,,,15869703026.0,-159000000.0,-1847000000.0,-340000000.0,1385000000.0,-342000000.0,-361000000.0,-1407000000.0,808000000.0,1609000000.0,0.0,1024000000.0,1024000000.0,1024000000.0,0.0,0.0,0.153,30000000.0,1549000000.0,0.0,0.289,1.392,15.498,10.959,0.0,0.0,56.44,2.369,2.369,344000000.0,4013000000.0,6700000000.0,6700000000.0,0.0,0.008,0.135,0.012,0.231,55000000.0,0.0,1.0,281178296.0,281178296.0,,23.828,162877000000.0,0.0,395000000.0,0.0,579.266,
61,LNC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,283000000.0,128394000000.0,123578012000.0,,,0.045,36.254,0.0,1974000000.0,1974000000.0,4340000000.0,873000000.0,,19.258,1342000000.0,,,1342000000.0,0.0,0.0,22285000000.0,0.027,1.475,1239000000.0,1239000000.0,0.222,1239000000.0,1239000000.0,1152000000.0,5.05,4.95,5.05,6338000000.0,6342462250.0,6338000000.0,8684676370.0,7.0,7.009,1329000000.0,7.602,1.0,1239000000.0,0.222,2190000000.0,87000000.0,125572000000.0,121188614250.0,0.0,42573000000.0,,,122056000000.0,,,9543476370.0,475000000.0,0.0,43000000.0,-232000000.0,-258000000.0,-1395000000.0,541000000.0,779000000.0,1329000000.0,0.0,873000000.0,873000000.0,873000000.0,0.0,0.0,0.156,0.0,1239000000.0,0.0,0.292,1.506,10.932,10.81,0.0,0.0,54.59,1.711,1.711,363000000.0,4236000000.0,5579000000.0,5579000000.0,0.0,0.007,0.138,0.01,0.222,49000000.0,0.0,1.0,174820963.0,174820963.0,,31.913,126204000000.0,0.0,279000000.0,0.0,721.904,
62,LNC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,527000000.0,124860000000.0,120567557250.0,,,0.045,36.851,0.0,2312000000.0,2312000000.0,4313000000.0,831000000.0,,18.558,1453000000.0,,,1453000000.0,0.0,0.0,35592000000.0,0.028,1.46,1162000000.0,1162000000.0,0.212,1162000000.0,1162000000.0,1075000000.0,4.8,4.72,4.8,6384000000.0,6268694250.0,6384000000.0,9085427072.0,8.0,7.819,1208000000.0,6.973,1.0,1162000000.0,0.212,1194000000.0,87000000.0,122807000000.0,118331243000.0,0.0,43169000000.0,,,118476000000.0,,,9186837072.0,650000000.0,14000000.0,-12000000.0,-143000000.0,-255000000.0,-1193000000.0,635000000.0,715000000.0,1208000000.0,0.0,831000000.0,831000000.0,831000000.0,0.0,0.0,0.152,0.0,1162000000.0,0.0,0.304,1.439,11.055,11.048,0.0,0.0,53.03,1.678,1.678,343000000.0,4081000000.0,5475000000.0,5475000000.0,0.0,0.007,0.133,0.01,0.212,52000000.0,0.0,1.0,173238489.0,173238489.0,,31.604,123666000000.0,0.0,244000000.0,0.0,713.848,
63,LNC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,620795000.0,122104607000.0,118407373500.0,,,0.046,36.433,0.0,1601916000.0,1601916000.0,4288675000.0,795862000.0,,18.43,1500506000.0,,,1500506000.0,0.0,0.0,22796241000.0,0.028,1.445,1121019000.0,1121019000.0,0.207,1121019000.0,1121019000.0,1027910000.0,4.6,4.51,4.6,6284360000.0,6216591500.0,6284360000.0,8875838214.0,8.0,7.918,1302116000.0,7.549,1.0,1121517000.0,0.207,2229804000.0,93109000.0,119773393000.0,116091605250.0,0.0,44084988000.0,,,115820247000.0,,,8972872214.0,-393790000.0,-2926000.0,-85758000.0,-155324000.0,-252447000.0,-1223324000.0,-472582000.0,-460461000.0,1302116000.0,0.0,795862000.0,795862000.0,795862000.0,0.0,0.0,0.147,0.0,1121517000.0,0.0,0.314,1.428,11.274,11.309,185622000.0,0.0,52.02,1.659,1.659,332593000.0,3922808000.0,5410192000.0,5410192000.0,0.0,0.007,0.128,0.01,0.207,51274000.0,0.0,1.0,172488893.0,172488893.0,,31.365,119874803000.0,0.0,232048000.0,31460000.0,694.971,
64,LNC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,915128000.0,118953441000.0,115475501750.0,,,0.047,36.635,0.0,1658851000.0,1658851000.0,4280928000.0,766539000.0,,17.693,1561817000.0,,,1561817000.0,0.0,0.0,22939749000.0,0.03,1.43,1139824000.0,1139824000.0,0.21,1139824000.0,1139824000.0,1043298000.0,4.41,4.33,4.41,6363489000.0,6138207000.0,6363489000.0,8228109535.0,7.0,7.219,1119482000.0,6.445,1.0,1140322000.0,0.21,2254343000.0,96526000.0,116602064000.0,113076769500.0,0.0,44863331000.0,,,112589952000.0,,,8150073535.0,-554517000.0,177225000.0,-165924000.0,-128318000.0,-251432000.0,-1080424000.0,-593575000.0,-1054191000.0,1119482000.0,0.0,766539000.0,766539000.0,766539000.0,0.0,0.0,0.141,0.0,1140322000.0,0.0,0.324,1.281,10.632,10.639,187919000.0,0.0,46.92,1.503,1.503,222763000.0,3757617000.0,5421250000.0,5421250000.0,0.0,0.007,0.125,0.01,0.21,54813000.0,0.0,1.0,173701482.0,173701482.0,,31.21,116699098000.0,0.0,276759000.0,160813000.0,671.837,
65,LNC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,677086000.0,116352181000.0,113066611000.0,,,0.048,34.661,0.0,1499072000.0,1499072000.0,4240410000.0,755542000.0,,18.254,1577108000.0,,,1577108000.0,0.0,0.0,22870166000.0,0.031,1.415,1164061000.0,1164061000.0,0.215,1164061000.0,1164061000.0,1064873000.0,4.31,4.24,4.31,6042928000.0,5927056000.0,6042928000.0,7811117665.0,7.0,6.71,1056732000.0,6.061,1.0,1164559000.0,0.215,2287702000.0,99188000.0,114142515000.0,110517453250.0,0.0,43982185000.0,,,110309253000.0,,,7869952665.0,-756323000.0,188000000.0,-240182000.0,-116318000.0,-250677000.0,-729225000.0,-1083830000.0,-1429928000.0,1056732000.0,0.0,755542000.0,755542000.0,755542000.0,0.0,0.0,0.14,0.0,1164559000.0,0.0,0.328,1.302,10.416,10.473,203941000.0,0.0,45.14,1.456,1.456,299323000.0,3677292000.0,5404969000.0,5404969000.0,0.0,0.007,0.127,0.011,0.215,52790000.0,0.0,1.0,174345429.0,174345429.0,,31.001,114064479000.0,4987000.0,309331000.0,0.0,654.244,
66,LNC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,930705000.0,116219265000.0,111446044000.0,,,0.048,35.371,0.0,1661686000.0,1661686000.0,4215000000.0,707000000.0,,17.819,1602851000.0,,,1602851000.0,0.0,0.0,23074398000.0,0.03,1.4,1111000000.0,1111000000.0,0.208,1111000000.0,1111000000.0,1011000000.0,4.01,3.95,4.01,6175589000.0,5952208250.0,6175589000.0,7810724147.0,7.0,7.03,1027000000.0,5.882,1.0,1136000000.0,0.212,2311981000.0,100000000.0,113848449000.0,108698758000.0,0.0,44507259000.0,,,110043676000.0,,,8150188147.0,-49000000.0,174000000.0,-268000000.0,95000000.0,-249000000.0,-183000000.0,-893000000.0,-1352000000.0,1027000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.132,0.0,1136000000.0,0.0,0.349,1.32,11.528,11.641,0.0,0.0,46.68,1.523,1.523,232942000.0,3589533000.0,5351000000.0,5351000000.0,0.0,0.006,0.119,0.01,0.208,55000000.0,0.0,1.0,174597004.0,174597004.0,,30.648,113907284000.0,0.0,304000000.0,0.0,652.401,
