None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,KEY,ART,2010-09-30,2010-11-04,2010-09-30,2021-09-09,285000000,94043000000,94200000000.0,,,0.031,12.733,-199000000.0,823000000,823000000,0.0,73000000.0,,7.424,14921000000,,,14921000000,0,341000000.0,61418000000,0.005,0.04,-323000000.0,18000000.0,0.006,18000000.0,-323000000.0,-323000000.0,-0.08,-0.08,-0.08,11134000000,10814500000.0,11134000000,21678857772.0,-67.0,1204.381,2623000000.0,3.0,1.0,2918000000.0,1.0,956000000,0.0,107185000000,106667000000.0,0,76982000000,,,82655000000,,,7580857772.0,98000000.0,0.0,-1000000.0,-797000000.0,-183000000.0,-6822000000.0,4098000000.0,4297000000.0,2822000000.0,0.0,10000000.0,-154000000.0,-154000000.0,17000000.0,63000000.0,-0.053,3161000000.0,-243000000.0,0,-0.5,0.681,-49.226,-107.625,1451000000,164000000.0,8.61,2.598,2.58,0,5287000000,2918000000.0,2918000000.0,0.0,-0.002,-0.014,-0.003,-0.111,0.0,2316000000.0,1.0,880471286.0,874433000,874433000.0,3.337,93087000000,0,-333000000.0,0,106.454,
45,KEY,ART,2010-06-30,2010-08-06,2010-06-30,2021-09-09,153000000,94167000000,94936500000.0,,,0.022,12.37,-195000000.0,591000000,591000000,0.0,-555000000.0,,7.68,14106000000,,,14106000000,0,355000000.0,62375000000,0.005,0.04,-1298000000.0,-943000000.0,-0.443,-943000000.0,-1298000000.0,-1298000000.0,-0.8,-0.8,-0.8,10820000000,10773500000.0,10820000000,20706908066.0,-16.0,-21.959,3090000000.0,3.533,1.0,2127000000.0,1.0,959000000,0.0,106723000000,107444000000.0,0,77172000000,,,83095000000,,,7191908066.0,-120000000.0,0.0,-1000000.0,-2689000000.0,-183000000.0,-8247000000.0,4842000000.0,5037000000.0,3285000000.0,0.0,-606000000.0,-770000000.0,-770000000.0,48000000.0,51000000.0,-0.362,3326000000.0,-1199000000.0,0,-0.05,0.665,-9.34,-10.213,1461000000,164000000.0,8.17,3.381,3.36,0,5118000000,2127000000.0,2127000000.0,0.0,-0.008,-0.071,-0.012,-0.61,0.0,2330000000.0,1.0,880282505.0,874664000,874664000.0,2.432,93208000000,0,-692000000.0,0,106.564,
46,KEY,ART,2010-03-31,2010-05-06,2010-03-31,2021-09-09,19000000,95303000000,95842750000.0,,,0.018,12.17,-201000000.0,619000000,619000000,0.0,-852000000.0,,7.93,13550000000,,,13550000000,0,368000000.0,65149000000,0.005,0.04,-1785000000.0,-1417000000.0,-0.832,-1417000000.0,-1785000000.0,-1785000000.0,-1.51,-1.51,-1.51,10641000000,10781250000.0,10641000000,19937857643.0,-11.0,-14.07,2925000000.0,3.345,1.0,1703000000.0,1.0,963000000,0.0,107271000000,108950250000.0,0,78586000000,,,84381000000,,,7006857643.0,-6000000.0,0.0,986000000.0,-4903000000.0,-184000000.0,-4818000000.0,1686000000.0,1887000000.0,3126000000.0,0.0,-902000000.0,-1189000000.0,-1189000000.0,11000000.0,50000000.0,-0.698,3427000000.0,-1724000000.0,0,-0.026,0.658,-5.893,-5.278,1524000000,287000000.0,7.97,4.114,4.092,0,5098000000,1703000000.0,1703000000.0,0.0,-0.012,-0.11,-0.016,-1.048,0.0,2328000000.0,1.0,879154033.0,874386000,874386000.0,1.948,94340000000,0,-883000000.0,0,107.893,
47,KEY,ART,2009-12-31,2010-03-01,2009-12-31,2021-09-09,-3000000,93287000000,96475500000.0,,,0.013,15.295,-213000000.0,471000000,471000000,0.0,-1311000000.0,,7.723,13640000000,,,13640000000,0,382000000.0,65571000000,0.006,0.04,-2370000000.0,-1988000000.0,-1.583,-1988000000.0,-2370000000.0,-2370000000.0,-2.34,-2.34,-2.34,10663000000,10613000000.0,10663000000,19289625317.0,-8.0,-9.703,2107000000.0,3.022,1.0,1256000000.0,1.0,967000000,0.0,105489000000,110881500000.0,0,78878000000,,,82354000000,,,6120625317.0,-774000000.0,105000000.0,986000000.0,-10915000000.0,-213000000.0,-9703000000.0,6609000000.0,6717000000.0,2320000000.0,0.0,-1335000000.0,-1629000000.0,-1629000000.0,48000000.0,24000000.0,-1.297,3554000000.0,-2298000000.0,0,-0.017,0.574,-3.757,-2.979,1596000000,294000000.0,6.97,4.873,3.869,0,5158000000,1256000000.0,1256000000.0,0.0,-0.017,-0.153,-0.021,-1.887,0.0,2317000000.0,1.0,878138496.0,697155000,697155000.0,1.802,92320000000,0,-1035000000.0,0,132.424,
48,KEY,ART,2009-09-30,2009-11-06,2009-09-30,2021-09-09,46000000,96989000000,99286500000.0,,,0.014,13.061,-203000000.0,725000000,725000000,0.0,-1647000000.0,,7.821,15000000000,,,15000000000,0,399000000.0,67259000000,0.025,0.145,-2698000000.0,-2299000000.0,-1.674,-2299000000.0,-2698000000.0,-2698000000.0,-3.46,-3.46,-3.46,10970000000,10567250000.0,10970000000,19309348920.0,-7.0,-8.399,300000000.0,0.357,1.0,1373000000.0,1.0,971000000,0.0,110293000000,116268500000.0,0,82973000000,,,85801000000,,,5034348920.0,-1200000000.0,132000000.0,3487000000.0,-7300000000.0,-210000000.0,-1319000000.0,-384000000.0,-313000000.0,503000000.0,0.0,-1665000000.0,-1918000000.0,-1918000000.0,6000000.0,18000000.0,-1.397,4047000000.0,-2674000000.0,0,-0.042,0.459,-2.625,-1.656,1638000000,253000000.0,5.73,3.667,3.505,0,5431000000,1373000000.0,1373000000.0,0.0,-0.019,-0.182,-0.023,-1.965,0.0,2326000000.0,1.0,878594925.0,839906000,839906000.0,1.635,96018000000,0,-1033000000.0,0,114.32,
49,KEY,ART,2009-06-30,2009-08-10,2009-06-30,2021-09-09,0,97792000000,100361750000.0,,,0.018,18.81,-179000000.0,723000000,723000000,0.0,-1281000000.0,,7.993,16702000000,,,16702000000,0,414000000.0,67884000000,0.049,0.323,-2121000000.0,-1707000000.0,-0.942,-1707000000.0,-2121000000.0,-2121000000.0,-3.04,-3.04,-3.04,10851000000,9987500000.0,10851000000,21733467778.0,-10.0,-12.732,363000000.0,0.629,1.0,1812000000.0,1.0,1023000000,0.0,112748000000,118788000000.0,0,88302000000,,,86732000000,,,5754467778.0,-1189000000.0,132000000.0,3574000000.0,-6116000000.0,-269000000.0,664000000.0,-2395000000.0,-2348000000.0,542000000.0,0.0,-1316000000.0,-1528000000.0,-1528000000.0,-10000000.0,35000000.0,-0.843,3908000000.0,-2096000000.0,0,-0.106,0.53,-3.766,-2.155,1700000000,212000000.0,6.55,3.176,2.085,0,5878000000,1812000000.0,1812000000.0,0.0,-0.015,-0.153,-0.018,-1.171,0.0,2328000000.0,1.0,878544699.0,576883000,576883000.0,3.141,96769000000,0,-805000000.0,0,167.745,
50,KEY,ART,2009-03-31,2009-05-11,2009-03-31,2021-09-09,97000000,97834000000,101299750000.0,,,0.016,20.227,-180000000.0,637000000,637000000,0.0,-2184000000.0,,8.794,18828000000,,,18828000000,0,423000000.0,65996000000,0.11,0.688,-2230000000.0,-1807000000.0,-1.115,-1807000000.0,-2230000000.0,-2230000000.0,-5.06,-5.06,-5.06,9968000000,9451250000.0,9968000000,21346568974.0,-10.0,-11.813,-652000000.0,-1.323,1.0,1621000000.0,1.0,1029000000,0.0,114996000000,120867750000.0,0,88563000000,,,87660000000,,,3155568974.0,-1093000000.0,132000000.0,4191000000.0,-4276000000.0,-372000000.0,827000000.0,-1448000000.0,-1400000000.0,-472000000.0,0.0,-2216000000.0,-2264000000.0,-2264000000.0,0.0,32000000.0,-1.397,3819000000.0,-2198000000.0,0,-0.136,0.317,-1.394,-1.241,1736000000,48000000.0,6.28,1.947,1.909,0,6160000000,1621000000.0,1621000000.0,0.0,-0.022,-0.24,-0.018,-1.376,0.0,2337000000.0,1.0,502479136.0,492813000,492813000.0,3.289,96805000000,0,-14000000.0,0,196.434,
51,KEY,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-09,65000000,104531000000,102214250000.0,,,0.024,23.287,-194000000.0,1257000000,1257000000,0.0,-1468000000.0,,8.974,25029000000,,,25029000000,0,431000000.0,65260000000,0.151,1.062,-1176000000.0,-745000000.0,-0.305,-745000000.0,-1176000000.0,-1176000000.0,-3.36,-3.36,-3.36,10480000000,9107250000.0,10480000000,27239883431.0,-23.0,-36.564,-414000000.0,-0.92,1.0,2444000000.0,1.0,1266000000,0.0,127037000000,122444500000.0,0,94113000000,,,94051000000,,,3467883431.0,-557000000.0,8000000.0,4194000000.0,2038000000.0,-445000000.0,6135000000.0,-6472000000.0,-6286000000.0,-220000000.0,0.0,-1510000000.0,-1510000000.0,-1510000000.0,0.0,42000000.0,-0.618,3578000000.0,-1134000000.0,0,-0.316,0.331,-2.297,-2.086,1830000000,0.0,7.01,1.419,1.291,0,6727000000,2444000000.0,2444000000.0,0.0,-0.015,-0.166,-0.01,-0.481,0.0,2374000000.0,1.0,494705197.0,450039000,450039000.0,5.431,103265000000,0,334000000.0,0,229.458,
52,KEY,ART,2008-09-30,2008-11-07,2008-09-30,2021-09-09,153000000,101290000000,101077250000.0,,,0.028,17.613,-179000000.0,1937000000,1937000000,0.0,-919000000.0,,10.708,22748000000,,,22748000000,0,436000000.0,64678000000,0.116,1.302,-345000000.0,91000000.0,0.032,91000000.0,-345000000.0,-345000000.0,-2.18,-2.19,-2.18,8651000000,8423750000.0,8651000000,26374887874.0,-76.0,289.834,969000000.0,1.973,1.0,2835000000.0,1.0,1730000000,0.0,120371000000,120468000000.0,0,89654000000,,,92639000000,,,5563887874.0,-79000000.0,-99000000.0,1695000000.0,2748000000.0,-546000000.0,3054000000.0,-7667000000.0,-4171000000.0,1148000000.0,0.0,-931000000.0,-931000000.0,-931000000.0,-3000000.0,12000000.0,-0.328,3171000000.0,-336000000.0,0,-0.597,0.643,-5.976,-5.156,1831000000,0.0,11.24,1.963,1.947,0,7320000000,2835000000.0,2835000000.0,0.0,-0.009,-0.111,-0.003,-0.122,0.0,2340000000.0,1.0,495007818.0,491179000,491179000.0,5.772,99560000000,0,586000000.0,0,202.696,
53,KEY,ART,2008-06-30,2008-08-08,2008-06-30,2021-09-09,149000000,101544000000,100096250000.0,,,0.032,20.896,-216000000.0,1912000000,1912000000,0.0,-673000000.0,,10.664,23179000000,,,23179000000,0,433000000.0,64396000000,0.124,1.48,45000000.0,478000000.0,0.149,478000000.0,45000000.0,45000000.0,-1.54,-1.55,-1.54,8706000000,8216000000.0,8706000000,27173204819.0,604.0,56.848,-155000000.0,-0.372,1.0,3218000000.0,1.0,1744000000,0.0,121067000000,118808500000.0,0,90165000000,,,92838000000,,,5906204819.0,94000000.0,-72000000.0,1557000000.0,2749000000.0,-582000000.0,5717000000.0,-6680000000.0,-5539000000.0,61000000.0,0.0,-673000000.0,-673000000.0,-673000000.0,11000000.0,0.0,-0.209,3162000000.0,56000000.0,0,-0.961,0.678,-8.776,-7.753,1837000000,0.0,11.94,1.835,1.546,0,7461000000,3218000000.0,3218000000.0,0.0,-0.007,-0.082,0.0,0.014,0.0,2325000000.0,1.0,494657020.0,416629000,416629000.0,7.724,99800000000,0,718000000.0,0,239.542,
54,KEY,ART,2008-03-31,2008-05-06,2008-03-31,2021-09-09,393000000,101492000000,98229250000.0,,,0.043,21.527,-211000000.0,1730000000,1730000000,0.0,787000000.0,,10.812,23304000000,,,23304000000,0,430000000.0,64702000000,0.058,1.47,1024000000.0,1454000000.0,0.343,1454000000.0,1024000000.0,1024000000.0,2.01,1.99,2.01,8592000000,7964750000.0,8592000000,31740631834.0,31.0,21.83,210000000.0,0.526,1.0,4234000000.0,1.0,1763000000,0.0,121303000000,116171750000.0,0,89929000000,,,92900000000,,,10166631834.0,-322000000.0,-32000000.0,-251000000.0,2391000000.0,-573000000.0,4695000000.0,-5194000000.0,-6113000000.0,421000000.0,0.0,787000000.0,787000000.0,787000000.0,14000000.0,0.0,0.186,3196000000.0,1038000000.0,0,0.731,1.183,12.918,12.632,1782000000,0.0,25.39,2.401,2.393,0,8737000000,4234000000.0,4234000000.0,0.0,0.008,0.099,0.009,0.242,0.0,2328000000.0,1.0,400418741.0,399121000,399769000.0,10.608,99729000000,0,237000000.0,0,249.872,
55,KEY,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-09,130000000,99983000000,96161000000.0,,,0.046,19.76,-187000000.0,1814000000,1814000000,0.0,919000000.0,,11.908,22337000000,,,22337000000,0,425000000.0,63099000000,0.047,1.095,1199000000.0,1624000000.0,0.363,1624000000.0,1199000000.0,1199000000.0,2.35,2.32,2.35,7746000000,7746500000.0,7746000000,29897880443.0,25.0,18.41,-382000000.0,-0.974,1.0,4469000000.0,1.0,1375000000,0.0,119131000000,113293250000.0,0,87846000000,,,92237000000,,,9374880443.0,-450000000.0,186000000.0,-483000000.0,2616000000.0,-570000000.0,5556000000.0,-5811000000.0,-5810000000.0,-195000000.0,0.0,919000000.0,919000000.0,919000000.0,22000000.0,0.0,0.206,3248000000.0,1221000000.0,0,0.466,1.21,10.201,10.004,1809000000,0.0,23.51,2.098,2.062,0,8522000000,4469000000.0,4469000000.0,0.0,0.01,0.119,0.011,0.268,0.0,2357000000.0,1.0,398761397.0,392013000,395823000.0,11.4,98608000000,0,280000000.0,0,251.543,
56,KEY,ART,2007-09-30,2007-11-07,2007-09-30,2021-09-09,-54000000,97366000000,94249500000.0,,,0.051,20.086,-164000000.0,2016000000,2016000000,0.0,1040000000.0,,11.451,19690000000,,,19690000000,0,421000000.0,63714000000,0.056,1.44,1486000000.0,1907000000.0,0.401,1907000000.0,1486000000.0,1486000000.0,2.64,2.61,2.64,7820000000,7735750000.0,7820000000,27669248548.0,19.0,14.509,751000000.0,1.929,1.0,4761000000.0,1.0,1307000000,0.0,113733000000,110540250000.0,0,85515000000,,,89546000000,,,9995248548.0,-941000000.0,2786000000.0,-634000000.0,-1485000000.0,-564000000.0,-387000000.0,102000000.0,-4193000000.0,915000000.0,0.0,1040000000.0,1040000000.0,1040000000.0,168000000.0,0.0,0.218,3107000000.0,1654000000.0,0,0.545,1.278,9.611,9.739,1766000000,0.0,25.71,2.099,2.102,0,8788000000,4761000000.0,4761000000.0,0.0,0.011,0.134,0.013,0.312,0.0,2385000000.0,1.0,388768905.0,389319000,393164000.0,12.229,96059000000,0,446000000.0,0,246.736,
57,KEY,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-09,-169000000,94076000000,93946750000.0,,,0.053,19.643,-141000000.0,1818000000,1818000000,0.0,1142000000.0,,11.216,19574000000,,,19574000000,0,414000000.0,60599000000,0.04,1.42,1624000000.0,2038000000.0,0.413,2038000000.0,1624000000.0,1624000000.0,2.87,2.83,2.87,7701000000,7767500000.0,7701000000,31673123505.0,20.0,15.541,844000000.0,2.153,1.0,4940000000.0,1.0,1312000000,0.0,110520000000,110269000000.0,0,82543000000,,,86375000000,,,13917123505.0,-996000000.0,2759000000.0,-606000000.0,-646000000.0,-563000000.0,-2039000000.0,136000000.0,-2696000000.0,985000000.0,0.0,1142000000.0,1142000000.0,1142000000.0,154000000.0,0.0,0.231,3162000000.0,1778000000.0,0,0.495,1.807,12.187,12.422,1710000000,0.0,35.65,2.817,2.829,0,8720000000,4940000000.0,4940000000.0,0.0,0.012,0.147,0.015,0.329,0.0,2452000000.0,1.0,390382146.0,392045000,396918000.0,12.601,92764000000,0,482000000.0,0,236.616,
58,KEY,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-09,-114000000,93219000000,94126250000.0,,,0.052,19.401,-123000000.0,2052000000,2052000000,0.0,1116000000.0,,11.077,19939000000,,,19939000000,0,408000000.0,59773000000,0.038,1.4,1597000000.0,2005000000.0,0.408,2005000000.0,1597000000.0,1597000000.0,2.78,2.74,2.78,7719000000,7776500000.0,7719000000,32197965048.0,20.0,16.059,492000000.0,1.237,1.0,4911000000.0,1.0,1317000000,0.0,109789000000,110274000000.0,0,81451000000,,,85500000000,,,14310965048.0,-434000000.0,2685000000.0,-520000000.0,-483000000.0,-562000000.0,-1169000000.0,-373000000.0,-2069000000.0,615000000.0,0.0,1116000000.0,1116000000.0,1116000000.0,151000000.0,0.0,0.227,3163000000.0,1748000000.0,0,0.504,1.854,12.823,13.122,1664000000,0.0,36.48,2.914,2.956,0,8528000000,4911000000.0,4911000000.0,0.0,0.012,0.144,0.014,0.325,0.0,2498000000.0,1.0,392296191.0,397875000,403478000.0,12.343,91902000000,0,481000000.0,0,230.982,
59,KEY,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-09,-184000000,92337000000,94169250000.0,,,0.051,19.044,-114000000.0,2264000000,2264000000,0.0,1055000000.0,,10.987,19368000000,,,19368000000,0,397000000.0,59116000000,0.037,1.4,1505000000.0,1902000000.0,0.397,1902000000.0,1505000000.0,1505000000.0,2.61,2.57,2.61,7703000000,7756250000.0,7703000000,32037167774.0,21.0,16.844,891000000.0,2.203,1.0,4792000000.0,1.0,1322000000,0.0,108119000000,110197000000.0,0,80237000000,,,84634000000,,,14933167774.0,-844000000.0,2486000000.0,-400000000.0,-1402000000.0,-557000000.0,-1970000000.0,247000000.0,-2498000000.0,1005000000.0,0.0,1055000000.0,1055000000.0,1055000000.0,143000000.0,0.0,0.22,3149000000.0,1643000000.0,0,0.536,1.939,14.155,14.452,1719000000,0.0,37.72,3.116,3.184,0,8377000000,4792000000.0,4792000000.0,0.0,0.011,0.136,0.014,0.314,0.0,2487000000.0,1.0,395895222.0,404490000,410222000.0,11.847,91015000000,0,450000000.0,0,225.012,
60,KEY,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-09,-70000000,96155000000,94366500000.0,,,0.052,19.682,-148000000.0,2957000000,2957000000,0.0,1205000000.0,,11.1,20949000000,,,20949000000,0,385000000.0,61429000000,0.037,1.36,1685000000.0,2070000000.0,0.422,2070000000.0,1685000000.0,1685000000.0,2.96,2.93,2.96,7947000000,7730000000.0,7947000000,32874583484.0,20.0,15.881,51000000.0,0.126,1.0,4908000000.0,1.0,1499000000,0.0,112648000000,110440250000.0,0,83103000000,,,88208000000,,,14882583484.0,297000000.0,-221000000.0,-323000000.0,452000000.0,-553000000.0,2975000000.0,511000000.0,-3019000000.0,199000000.0,0.0,1205000000.0,1205000000.0,1205000000.0,0.0,0.0,0.246,3228000000.0,1680000000.0,0,0.459,1.873,12.351,12.52,567000000,0.0,37.06,3.032,3.049,0,8371000000,4908000000.0,4908000000.0,0.0,0.013,0.156,0.015,0.343,0.0,2505000000.0,1.0,401580774.0,403780000,409428000.0,12.155,94656000000,0,480000000.0,0,234.425,
61,KEY,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-09,-120000000,94794000000,93408500000.0,,,0.052,19.126,-153000000.0,2814000000,2814000000,0.0,1171000000.0,,11.252,20064000000,,,20064000000,0,376000000.0,60838000000,0.036,1.34,1651000000.0,2027000000.0,0.418,2027000000.0,1651000000.0,1651000000.0,2.87,2.84,2.87,7737000000,7623750000.0,7737000000,32103470054.0,19.0,15.838,1331000000.0,3.29,1.0,4847000000.0,1.0,1504000000,0.0,110540000000,109451250000.0,0,81797000000,,,87057000000,,,14853470054.0,-154000000.0,-246000000.0,-300000000.0,676000000.0,-546000000.0,2649000000.0,322000000.0,-4210000000.0,1484000000.0,0.0,1171000000.0,1171000000.0,1171000000.0,0.0,0.0,0.242,3201000000.0,1646000000.0,0,0.467,1.92,12.684,12.833,557000000,0.0,36.83,3.064,3.074,0,8199000000,4847000000.0,4847000000.0,0.0,0.013,0.154,0.015,0.341,0.0,2496000000.0,1.0,403298128.0,404528000,410559000.0,11.982,93290000000,0,480000000.0,0,230.614,
62,KEY,ART,2006-03-31,2006-05-09,2006-03-31,2021-09-09,-121000000,93391000000,92463750000.0,,,0.051,18.749,-150000000.0,2486000000,2486000000,0.0,1154000000.0,,11.227,20051000000,,,20051000000,0,404000000.0,59402000000,0.035,1.32,1620000000.0,2024000000.0,0.426,2024000000.0,1620000000.0,1620000000.0,2.82,2.79,2.82,7638000000,7527500000.0,7638000000,32673740545.0,20.0,16.143,1902000000.0,4.669,1.0,4753000000.0,1.0,1475000000,0.0,109481000000,108399000000.0,0,81068000000,,,85753000000,,,15108740545.0,-505000000.0,-214000000.0,-165000000.0,231000000.0,-539000000.0,1829000000.0,-234000000.0,-3788000000.0,2052000000.0,0.0,1154000000.0,1154000000.0,1154000000.0,0.0,0.0,0.243,3138000000.0,1615000000.0,0,0.468,1.978,13.092,13.255,564000000,0.0,37.38,3.179,3.204,0,8031000000,4753000000.0,4753000000.0,0.0,0.012,0.153,0.015,0.341,0.0,2444000000.0,1.0,404193166.0,407386000,413140000.0,11.667,91916000000,0,466000000.0,0,225.624,
63,KEY,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-09,-106000000,93126000000,91681750000.0,,,0.052,18.578,-143000000.0,3108000000,3108000000,0.0,1129000000.0,,11.257,20554000000,,,20554000000,0,358000000.0,58765000000,0.035,1.32,1588000000.0,1946000000.0,0.412,1946000000.0,1588000000.0,1588000000.0,2.76,2.73,2.76,7598000000,7408500000.0,7598000000,32546187786.0,20.0,16.725,2025000000.0,4.951,1.0,4725000000.0,1.0,1480000000,0.0,109092000000,107520250000.0,0,80216000000,,,85528000000,,,15100187786.0,654000000.0,-219000000.0,-100000000.0,1816000000.0,-531000000.0,2128000000.0,-133000000.0,-3147000000.0,2168000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.239,3137000000.0,1588000000.0,0,0.478,1.987,13.375,13.504,656000000,0.0,37.27,3.196,3.226,0,7882000000,4725000000.0,4725000000.0,0.0,0.012,0.152,0.015,0.336,0.0,2456000000.0,1.0,405156635.0,408981000,414014000.0,11.553,91646000000,0,459000000.0,0,224.084,
64,KEY,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-09,-73000000,92323000000,91085000000.0,,,0.05,18.326,-85000000.0,2660000000,2660000000,0.0,1046000000.0,,11.274,20482000000,,,20482000000,0,366000000.0,58071000000,0.04,1.285,1533000000.0,1899000000.0,0.415,1899000000.0,1533000000.0,1533000000.0,2.56,2.53,2.56,7522000000,7288250000.0,7522000000,30964981359.0,20.0,16.306,2883000000.0,7.024,1.0,4580000000.0,1.0,1453000000,0.0,108692000000,106833500000.0,0,79003000000,,,84801000000,,,13142981359.0,-324000000.0,-1734000000.0,21000000.0,1277000000.0,-524000000.0,2450000000.0,-45000000.0,-3878000000.0,2968000000.0,0.0,1046000000.0,1046000000.0,1046000000.0,0.0,0.0,0.228,3047000000.0,1533000000.0,0,0.502,1.747,12.565,12.59,593000000,0.0,32.23,2.87,2.888,0,7719000000,4580000000.0,4580000000.0,0.0,0.011,0.144,0.014,0.335,0.0,2431000000.0,1.0,407787197.0,410456000,415441000.0,11.158,90870000000,0,487000000.0,0,221.388,
65,KEY,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-09,-86000000,91015000000,90118000000.0,,,0.049,17.986,-69000000.0,2968000000,2968000000,0.0,1020000000.0,,11.38,19727000000,,,19727000000,0,329000000.0,58063000000,0.037,1.27,1486000000.0,1815000000.0,0.409,1815000000.0,1486000000.0,1486000000.0,2.5,2.47,2.5,7352000000,7144250000.0,7352000000,30695917106.0,21.0,16.912,1984000000.0,4.854,1.0,4442000000.0,1.0,1443000000,0.0,106331000000,105630250000.0,0,77448000000,,,83663000000,,,13936917106.0,655000000.0,-1740000000.0,-32000000.0,-1166000000.0,-518000000.0,3352000000.0,57000000.0,-2998000000.0,2053000000.0,0.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.23,2956000000.0,1486000000.0,0,0.508,1.896,13.664,13.62,576000000,0.0,34.05,3.138,3.133,0,7574000000,4442000000.0,4442000000.0,0.0,0.011,0.143,0.014,0.335,0.0,2392000000.0,1.0,409307404.0,408754000,414309000.0,10.867,89572000000,0,466000000.0,0,219.134,
66,KEY,ART,2005-03-31,2005-05-05,2005-03-31,2021-09-09,-71000000,90263000000,88919500000.0,,,0.048,17.543,-78000000.0,2991000000,2991000000,0.0,968000000.0,,11.603,20140000000,,,20140000000,0,249000000.0,57127000000,0.038,1.255,1409000000.0,1658000000.0,0.386,1658000000.0,1409000000.0,1409000000.0,2.37,2.35,2.37,7162000000,7013500000.0,7162000000,30683638190.0,22.0,18.506,1695000000.0,4.152,1.0,4291000000.0,1.0,1446000000,0.0,105966000000,104979250000.0,0,77592000000,,,83101000000,,,13534638190.0,878000000.0,-1738000000.0,-210000000.0,-986000000.0,-512000000.0,4949000000.0,52000000.0,-4080000000.0,1773000000.0,0.0,968000000.0,968000000.0,968000000.0,0.0,0.0,0.226,2882000000.0,1409000000.0,0,0.53,1.89,13.982,14.008,587000000,0.0,33.2,3.154,3.159,0,7416000000,4291000000.0,4291000000.0,0.0,0.011,0.138,0.013,0.328,0.0,2378000000.0,1.0,407669825.0,408264000,413762000.0,10.51,88817000000,0,441000000.0,0,217.548,
67,KEY,ART,2004-12-31,2005-02-28,2004-12-31,2021-09-09,-22000000,90739000000,87465750000.0,,,0.048,17.334,-95000000.0,2454000000,2454000000,0.0,954000000.0,,11.75,19506000000,,,19506000000,0,248000000.0,57842000000,0.038,1.255,1388000000.0,1636000000.0,0.39,1636000000.0,1388000000.0,1388000000.0,2.32,2.3,2.32,7117000000,6972750000.0,7117000000,30460631511.0,22.0,18.619,1532000000.0,3.731,1.0,4198000000.0,1.0,1446000000,0.0,106345000000,104151750000.0,0,77741000000,,,83622000000,,,13408631511.0,-258000000.0,-1733000000.0,-352000000.0,-1650000000.0,-508000000.0,3919000000.0,-38000000.0,-3938000000.0,1627000000.0,0.0,954000000.0,954000000.0,954000000.0,0.0,0.0,0.227,2810000000.0,1388000000.0,0,0.541,1.884,14.055,14.224,603000000,0.0,33.0,3.194,3.228,0,7284000000,4198000000.0,4198000000.0,0.0,0.011,0.137,0.013,0.331,0.0,2319000000.0,1.0,406322167.0,410585000,415430000.0,10.224,89293000000,0,434000000.0,0,217.478,
