None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,KEY,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-09,285000000.0,94043000000.0,94200000000.0,,,0.031,12.733,-199000000.0,823000000.0,823000000.0,0.0,73000000.0,,7.424,14921000000.0,,,14921000000.0,0.0,346000000.0,61418000000.0,0.005,0.04,-323000000.0,23000000.0,0.008,23000000.0,-323000000.0,-323000000.0,-0.08,-0.08,-0.08,11134000000.0,10814500000.0,11134000000.0,20522048740.0,-64.0,892.263,2623000000.0,3.0,1.0,2918000000.0,1.0,956000000.0,0.0,107185000000.0,106667000000.0,0.0,76982000000.0,,,82655000000.0,,,7007048740.0,98000000.0,0.0,-1000000.0,-797000000.0,-183000000.0,-6822000000.0,4098000000.0,4297000000.0,2822000000.0,0.0,10000000.0,-154000000.0,-154000000.0,17000000.0,63000000.0,-0.053,3161000000.0,-243000000.0,0.0,-0.5,0.629,-45.5,-99.5,1451000000.0,164000000.0,7.96,2.401,2.385,0.0,5287000000.0,2918000000.0,2918000000.0,0.0,-0.002,-0.014,-0.003,-0.111,0.0,2316000000.0,1.0,880282505.0,874433000,874433000.0,3.337,93087000000.0,0.0,-333000000.0,0.0,106.454,
44,KEY,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-09,153000000.0,94167000000.0,94936500000.0,,,0.022,12.37,-195000000.0,591000000.0,591000000.0,0.0,-555000000.0,,7.68,14106000000.0,,,14106000000.0,0.0,361000000.0,62375000000.0,0.005,0.04,-1298000000.0,-937000000.0,-0.441,-937000000.0,-1298000000.0,-1298000000.0,-0.8,-0.8,-0.8,10820000000.0,10773500000.0,10820000000.0,19691694514.0,-15.0,-21.016,2804000000.0,3.206,1.0,2127000000.0,1.0,959000000.0,0.0,106723000000.0,107444000000.0,0.0,77172000000.0,,,83095000000.0,,,6760694514.0,-115000000.0,0.0,-1000000.0,-2688000000.0,-183000000.0,-8277000000.0,5163000000.0,5358000000.0,2999000000.0,0.0,-606000000.0,-770000000.0,-770000000.0,48000000.0,51000000.0,-0.362,3326000000.0,-1199000000.0,0.0,-0.05,0.625,-8.78,-9.613,1461000000.0,164000000.0,7.69,3.179,3.162,0.0,5118000000.0,2127000000.0,2127000000.0,0.0,-0.008,-0.071,-0.012,-0.61,0.0,2330000000.0,1.0,879154033.0,874664000,874664000.0,2.432,93208000000.0,0.0,-692000000.0,0.0,106.564,
45,KEY,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-09,19000000.0,95303000000.0,95842750000.0,,,0.018,12.17,-201000000.0,619000000.0,619000000.0,0.0,-852000000.0,,7.93,13550000000.0,,,13550000000.0,0.0,382000000.0,65149000000.0,0.005,0.04,-1781000000.0,-1399000000.0,-0.824,-1399000000.0,-1781000000.0,-1781000000.0,-1.51,-1.51,-1.51,10641000000.0,10781250000.0,10641000000.0,19974573344.0,-11.0,-14.278,3030000000.0,3.465,1.0,1698000000.0,1.0,963000000.0,0.0,107271000000.0,108955000000.0,0.0,78586000000.0,,,84381000000.0,,,6805573344.0,-5000000.0,0.0,986000000.0,-4903000000.0,-184000000.0,-4833000000.0,1597000000.0,1798000000.0,3231000000.0,0.0,-902000000.0,-1189000000.0,-1189000000.0,17000000.0,50000000.0,-0.7,3412000000.0,-1714000000.0,0.0,-0.026,0.64,-5.724,-5.132,1524000000.0,287000000.0,7.75,4.008,3.991,0.0,5098000000.0,1698000000.0,1698000000.0,0.0,-0.012,-0.11,-0.016,-1.049,0.0,2325000000.0,1.0,878138496.0,874386000,874386000.0,1.942,94340000000.0,0.0,-879000000.0,0.0,107.893,
46,KEY,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-09,-3000000.0,93287000000.0,96475500000.0,,,0.013,15.295,-213000000.0,471000000.0,471000000.0,0.0,-1311000000.0,,7.723,13640000000.0,,,13640000000.0,0.0,389000000.0,65571000000.0,0.017,0.092,-2370000000.0,-1981000000.0,-1.577,-1981000000.0,-2370000000.0,-2370000000.0,-2.34,-2.34,-2.34,10663000000.0,10613000000.0,10663000000.0,19151201834.0,-8.0,-9.667,2107000000.0,3.022,1.0,1256000000.0,1.0,967000000.0,0.0,105489000000.0,110890000000.0,0.0,78878000000.0,,,82354000000.0,,,4876201834.0,-774000000.0,105000000.0,986000000.0,-10915000000.0,-213000000.0,-9703000000.0,6609000000.0,6717000000.0,2320000000.0,0.0,-1335000000.0,-1629000000.0,-1629000000.0,48000000.0,24000000.0,-1.297,3554000000.0,-2298000000.0,0.0,-0.039,0.457,-2.993,-2.372,1596000000.0,294000000.0,5.55,3.882,3.081,0.0,5158000000.0,1256000000.0,1256000000.0,0.0,-0.017,-0.153,-0.021,-1.887,0.0,2317000000.0,1.0,878594925.0,697155000,697155000.0,1.802,92320000000.0,0.0,-1035000000.0,0.0,132.424,
47,KEY,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-09,46000000.0,96989000000.0,99286500000.0,,,0.014,13.061,-203000000.0,725000000.0,725000000.0,0.0,-1650000000.0,,7.821,15000000000.0,,,15000000000.0,0.0,406000000.0,67259000000.0,0.022,0.145,-2641000000.0,-2235000000.0,-1.641,-2235000000.0,-2641000000.0,-2641000000.0,-3.46,-3.46,-3.46,10970000000.0,10567250000.0,10970000000.0,21689540544.0,-8.0,-9.704,322000000.0,0.383,1.0,1362000000.0,1.0,971000000.0,0.0,110293000000.0,116289250000.0,0.0,82973000000.0,,,85801000000.0,,,5710540544.0,-1202000000.0,105000000.0,3487000000.0,-7300000000.0,-210000000.0,-1341000000.0,-386000000.0,-288000000.0,525000000.0,0.0,-1635000000.0,-1918000000.0,-1918000000.0,71000000.0,-15000000.0,-1.408,3947000000.0,-2585000000.0,0.0,-0.042,0.521,-2.977,-1.879,1638000000.0,283000000.0,6.5,4.193,4.008,0.0,5431000000.0,1362000000.0,1362000000.0,0.0,-0.019,-0.182,-0.023,-1.939,0.0,2310000000.0,1.0,878544699.0,839906000,839906000.0,1.622,96018000000.0,0.0,-1006000000.0,0.0,114.32,
48,KEY,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-09,0.0,97792000000.0,100361750000.0,,,0.018,18.81,-179000000.0,706000000.0,706000000.0,0.0,-1273000000.0,,7.993,16702000000.0,,,16702000000.0,0.0,413000000.0,67780000000.0,0.062,0.323,-2028000000.0,-1615000000.0,-0.872,-1615000000.0,-2028000000.0,-2028000000.0,-3.04,-3.04,-3.04,10851000000.0,9987500000.0,10851000000.0,20823990673.0,-10.0,-12.894,336000000.0,0.582,1.0,1853000000.0,1.0,1021000000.0,0.0,112767000000.0,118818750000.0,0.0,84492000000.0,,,86732000000.0,,,2632990673.0,-1195000000.0,105000000.0,3574000000.0,-6117000000.0,-269000000.0,726000000.0,-2436000000.0,-2362000000.0,515000000.0,0.0,-1274000000.0,-1528000000.0,-1528000000.0,94000000.0,1000000.0,-0.825,3786000000.0,-1933000000.0,0.0,-0.106,0.243,-1.723,-1.724,1700000000.0,254000000.0,5.24,1.421,1.631,0.0,5878000000.0,1853000000.0,1853000000.0,0.0,-0.015,-0.153,-0.017,-1.094,0.0,2304000000.0,1.0,502479136.0,576883000,576883000.0,3.212,96771000000.0,0.0,-754000000.0,0.0,167.748,
49,KEY,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-09,97000000.0,97834000000.0,101299750000.0,,,0.016,20.227,-180000000.0,624000000.0,624000000.0,0.0,-2177000000.0,,8.794,18828000000.0,,,18828000000.0,0.0,414000000.0,65877000000.0,0.087,0.688,-2142000000.0,-1728000000.0,-1.042,-1728000000.0,-2142000000.0,-2142000000.0,-5.06,-5.06,-5.06,9968000000.0,9451250000.0,9968000000.0,27665329900.0,-13.0,-16.01,-1070000000.0,-2.171,1.0,1659000000.0,1.0,1027000000.0,0.0,115011000000.0,120893750000.0,0.0,84413000000.0,,,87660000000.0,,,3893329900.0,-1095000000.0,105000000.0,4191000000.0,-4276000000.0,-372000000.0,874000000.0,-1079000000.0,-1004000000.0,-890000000.0,0.0,-2174000000.0,-2264000000.0,-2264000000.0,96000000.0,-3000000.0,-1.365,3708000000.0,-2049000000.0,0.0,-0.136,0.391,-1.72,-1.555,1736000000.0,90000000.0,7.87,2.347,2.338,0.0,6160000000.0,1659000000.0,1659000000.0,0.0,-0.022,-0.24,-0.018,-1.291,0.0,2313000000.0,1.0,494705197.0,492813000,492813000.0,3.366,96807000000.0,0.0,32000000.0,0.0,196.438,
50,KEY,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-09,65000000.0,104531000000.0,102214250000.0,,,0.026,23.287,-194000000.0,1245000000.0,1245000000.0,0.0,-1460000000.0,,8.955,25029000000.0,,,25029000000.0,0.0,429000000.0,65127000000.0,0.117,1.0,-1031000000.0,-602000000.0,-0.229,-602000000.0,-1031000000.0,-1031000000.0,-3.36,-3.36,-3.36,10480000000.0,9107250000.0,10480000000.0,25028466609.0,-24.0,-41.576,-754000000.0,-1.675,1.0,2626000000.0,1.0,1229000000.0,0.0,127086000000.0,122466750000.0,0.0,90026000000.0,,,93850000000.0,,,4217466609.0,-558000000.0,8000000.0,4194000000.0,2038000000.0,-445000000.0,6167000000.0,-6165000000.0,-5979000000.0,-560000000.0,0.0,-1468000000.0,-1510000000.0,-1510000000.0,173000000.0,8000000.0,-0.575,3476000000.0,-850000000.0,0.0,-0.298,0.402,-2.793,-2.536,1830000000.0,42000000.0,8.52,1.606,1.46,0.0,6727000000.0,2626000000.0,2626000000.0,0.0,-0.015,-0.166,-0.008,-0.393,0.0,2344000000.0,1.0,495007818.0,450039000,450039000.0,5.835,103302000000.0,0.0,437000000.0,0.0,229.54,
51,KEY,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-09,153000000.0,101290000000.0,100638500000.0,,,0.028,17.613,-179000000.0,1927000000.0,1927000000.0,0.0,-876000000.0,,10.685,22748000000.0,,,22748000000.0,0.0,424000000.0,64567000000.0,0.109,1.302,-313000000.0,111000000.0,0.039,111000000.0,-313000000.0,-313000000.0,-2.18,-2.19,-2.18,8651000000.0,8423750000.0,8651000000.0,27173204819.0,-87.0,244.804,758000000.0,1.543,1.0,2814000000.0,1.0,1700000000.0,0.0,120411000000.0,119891250000.0,0.0,85689000000.0,,,92432000000.0,,,5906204819.0,-89000000.0,-72000000.0,1695000000.0,2157000000.0,-546000000.0,2567000000.0,-3593000000.0,-3342000000.0,937000000.0,0.0,-919000000.0,-931000000.0,-931000000.0,28000000.0,43000000.0,-0.331,3056000000.0,-242000000.0,0.0,-0.597,0.683,-6.344,-5.477,1831000000.0,12000000.0,11.94,2.099,2.084,0.0,7320000000.0,2814000000.0,2814000000.0,0.0,-0.009,-0.111,-0.003,-0.111,0.0,2306000000.0,1.0,494657020.0,491179000,491179000.0,5.729,99590000000.0,0.0,606000000.0,0.0,202.757,
52,KEY,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-09,149000000.0,101544000000.0,99350250000.0,,,0.032,20.896,-216000000.0,1912000000.0,1912000000.0,0.0,-641000000.0,,10.643,23179000000.0,,,23179000000.0,0.0,428000000.0,64396000000.0,0.135,1.48,41000000.0,469000000.0,0.149,469000000.0,41000000.0,41000000.0,-1.54,-1.55,-1.54,8706000000.0,8216000000.0,8706000000.0,25970597776.0,633.0,55.374,-31000000.0,-0.074,1.0,3145000000.0,1.0,1744000000.0,0.0,121067000000.0,117836000000.0,0.0,90165000000.0,,,92659000000.0,,,4396597776.0,83000000.0,-45000000.0,1558000000.0,2158000000.0,-582000000.0,5176000000.0,-5278000000.0,-5017000000.0,185000000.0,0.0,-673000000.0,-673000000.0,-673000000.0,3000000.0,32000000.0,-0.214,3069000000.0,76000000.0,0.0,-0.961,0.505,-6.533,-7.13,1837000000.0,0.0,10.98,1.398,1.455,0.0,7461000000.0,3145000000.0,3145000000.0,0.0,-0.007,-0.082,0.0,0.013,0.0,2299000000.0,1.0,400418741.0,416629000,416629000.0,7.549,99800000000.0,0.0,714000000.0,0.0,239.542,
53,KEY,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-09,393000000.0,101492000000.0,97206000000.0,,,0.043,21.527,-211000000.0,1730000000.0,1730000000.0,0.0,820000000.0,,10.792,23304000000.0,,,23304000000.0,0.0,425000000.0,64702000000.0,0.067,1.47,1021000000.0,1446000000.0,0.347,1446000000.0,1021000000.0,1021000000.0,2.01,1.99,2.01,8592000000.0,7964750000.0,8592000000.0,29275812664.0,29.0,20.246,334000000.0,0.837,1.0,4169000000.0,1.0,1763000000.0,0.0,121303000000.0,114883250000.0,0.0,89929000000.0,,,92723000000.0,,,8752812664.0,-333000000.0,-5000000.0,-251000000.0,1800000000.0,-573000000.0,4154000000.0,-5032000000.0,-4816000000.0,545000000.0,0.0,787000000.0,787000000.0,787000000.0,8000000.0,33000000.0,0.189,3107000000.0,1062000000.0,0.0,0.731,1.019,11.122,10.92,1782000000.0,0.0,21.95,2.099,2.101,0.0,8737000000.0,4169000000.0,4169000000.0,0.0,0.008,0.099,0.009,0.245,0.0,2305000000.0,1.0,398761397.0,399121000,399769000.0,10.445,99729000000.0,0.0,234000000.0,0.0,249.872,
54,KEY,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-09,130000000.0,98228000000.0,94897000000.0,,,0.046,19.76,-187000000.0,1814000000.0,1814000000.0,0.0,951000000.0,,11.681,21745000000.0,,,21745000000.0,0.0,420000000.0,63099000000.0,0.062,1.46,1196000000.0,1616000000.0,0.367,1616000000.0,1196000000.0,1196000000.0,2.35,2.32,2.35,7746000000.0,7746500000.0,7746000000.0,26790630822.0,22.0,16.578,-231000000.0,-0.589,1.0,4402000000.0,1.0,1375000000.0,0.0,116784000000.0,111717500000.0,0.0,86236000000.0,,,90482000000.0,,,9116630822.0,-461000000.0,186000000.0,-483000000.0,2025000000.0,-570000000.0,5015000000.0,-5432000000.0,-5431000000.0,-44000000.0,0.0,919000000.0,919000000.0,919000000.0,16000000.0,32000000.0,0.209,3158000000.0,1244000000.0,0.0,0.621,1.177,9.92,9.979,1809000000.0,0.0,23.45,2.071,2.088,0.0,8522000000.0,4402000000.0,4402000000.0,0.0,0.01,0.119,0.011,0.272,0.0,2334000000.0,1.0,388768905.0,392013000,395823000.0,11.229,96853000000.0,0.0,277000000.0,0.0,247.066,
55,KEY,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-09,-54000000.0,96137000000.0,93424250000.0,,,0.052,20.086,-164000000.0,2016000000.0,2016000000.0,0.0,1040000000.0,,11.294,19376000000.0,,,19376000000.0,0.0,421000000.0,63714000000.0,0.045,1.44,1500000000.0,1921000000.0,0.396,1921000000.0,1500000000.0,1500000000.0,2.64,2.61,2.64,7820000000.0,7735750000.0,7820000000.0,30377054780.0,20.0,15.813,760000000.0,1.952,1.0,4851000000.0,1.0,1307000000.0,0.0,112190000000.0,109551250000.0,0.0,84422000000.0,,,88317000000.0,,,12621054780.0,-941000000.0,2777000000.0,-634000000.0,-1485000000.0,-564000000.0,-387000000.0,-3410000000.0,-4114000000.0,924000000.0,0.0,1040000000.0,1040000000.0,1040000000.0,190000000.0,0.0,0.214,3161000000.0,1690000000.0,0.0,0.545,1.614,12.136,12.246,1766000000.0,0.0,32.33,2.602,2.595,0.0,8788000000.0,4851000000.0,4851000000.0,0.0,0.011,0.134,0.014,0.309,0.0,2417000000.0,1.0,390382146.0,389319000,393164000.0,12.46,94830000000.0,0.0,460000000.0,0.0,243.579,
56,KEY,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-09,-169000000.0,92967000000.0,93428750000.0,,,0.054,19.643,-141000000.0,1818000000.0,1818000000.0,0.0,1142000000.0,,11.072,19419000000.0,,,19419000000.0,0.0,416000000.0,60599000000.0,0.041,1.42,1634000000.0,2050000000.0,0.41,2050000000.0,1634000000.0,1634000000.0,2.87,2.83,2.87,7701000000.0,7767500000.0,7701000000.0,31354528237.0,19.0,15.295,844000000.0,2.153,1.0,5001000000.0,1.0,1312000000.0,0.0,109256000000.0,109665750000.0,0.0,81590000000.0,,,85266000000.0,,,13467528237.0,-996000000.0,2759000000.0,-607000000.0,-646000000.0,-563000000.0,-2039000000.0,-986000000.0,-2592000000.0,985000000.0,0.0,1142000000.0,1142000000.0,1142000000.0,169000000.0,0.0,0.228,3198000000.0,1803000000.0,0.0,0.495,1.749,11.793,11.962,1710000000.0,0.0,34.33,2.693,2.691,0.0,8720000000.0,5001000000.0,5001000000.0,0.0,0.012,0.147,0.015,0.327,0.0,2473000000.0,1.0,392296191.0,392045000,396918000.0,12.756,91655000000.0,0.0,492000000.0,0.0,233.787,
57,KEY,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-09,-114000000.0,92256000000.0,93885500000.0,,,0.053,19.401,-123000000.0,2052000000.0,2052000000.0,0.0,1116000000.0,,10.952,19753000000.0,,,19753000000.0,0.0,408000000.0,59773000000.0,0.037,1.4,1603000000.0,2011000000.0,0.407,2011000000.0,1603000000.0,1603000000.0,2.78,2.74,2.78,7719000000.0,7776500000.0,7719000000.0,31938193968.0,20.0,15.882,492000000.0,1.237,1.0,4945000000.0,1.0,1317000000.0,0.0,108640000000.0,109986750000.0,0.0,80632000000.0,,,84537000000.0,,,14834193968.0,-434000000.0,2685000000.0,-520000000.0,-483000000.0,-562000000.0,-1169000000.0,-255000000.0,-2740000000.0,615000000.0,0.0,1116000000.0,1116000000.0,1116000000.0,161000000.0,0.0,0.226,3181000000.0,1764000000.0,0.0,0.504,1.922,13.292,13.478,1664000000.0,0.0,37.47,3.0,3.015,0.0,8528000000.0,4945000000.0,4945000000.0,0.0,0.012,0.144,0.015,0.324,0.0,2508000000.0,1.0,395895222.0,397875000,403478000.0,12.429,90939000000.0,0.0,487000000.0,0.0,228.562,
58,KEY,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-184000000.0,92337000000.0,94169250000.0,,,0.051,19.044,-114000000.0,2264000000.0,2264000000.0,0.0,1055000000.0,,10.987,19368000000.0,,,19368000000.0,0.0,397000000.0,59116000000.0,0.036,1.38,1505000000.0,1902000000.0,0.397,1902000000.0,1505000000.0,1505000000.0,2.61,2.57,2.61,7703000000.0,7756250000.0,7703000000.0,33264116835.0,22.0,17.489,891000000.0,2.203,1.0,4792000000.0,1.0,1322000000.0,0.0,108119000000.0,110197000000.0,0.0,80237000000.0,,,84634000000.0,,,15272116835.0,-844000000.0,2486000000.0,-400000000.0,-1402000000.0,-557000000.0,-1970000000.0,121000000.0,-2251000000.0,1005000000.0,0.0,1055000000.0,1055000000.0,1055000000.0,143000000.0,0.0,0.22,3149000000.0,1643000000.0,0.0,0.529,1.983,14.476,14.571,1719000000.0,0.0,38.03,3.187,3.21,0.0,8377000000.0,4792000000.0,4792000000.0,0.0,0.011,0.136,0.014,0.314,0.0,2487000000.0,1.0,401580774.0,404490000,410222000.0,11.847,91015000000.0,0.0,450000000.0,0.0,225.012,
59,KEY,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-09,-70000000.0,96155000000.0,94366500000.0,,,0.05,19.682,-148000000.0,2957000000.0,2957000000.0,0.0,1205000000.0,,11.1,20949000000.0,,,20949000000.0,0.0,385000000.0,61429000000.0,0.036,1.36,1648000000.0,2033000000.0,0.435,2033000000.0,1648000000.0,1648000000.0,2.96,2.93,2.96,7947000000.0,7730000000.0,7947000000.0,32349481912.0,20.0,15.912,42000000.0,0.104,1.0,4673000000.0,1.0,1499000000.0,0.0,112648000000.0,110440250000.0,0.0,83103000000.0,,,88208000000.0,,,15099481912.0,297000000.0,-212000000.0,-323000000.0,452000000.0,-553000000.0,2975000000.0,-2998000000.0,-3152000000.0,190000000.0,0.0,1205000000.0,1205000000.0,1205000000.0,-61000000.0,0.0,0.258,3091000000.0,1582000000.0,0.0,0.459,1.9,12.531,12.649,1643000000.0,0.0,37.44,3.231,3.235,0.0,8371000000.0,4673000000.0,4673000000.0,0.0,0.013,0.156,0.015,0.353,0.0,2414000000.0,1.0,403298128.0,403780000,409428000.0,11.573,94656000000.0,0.0,443000000.0,0.0,234.425,
60,KEY,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-09,-120000000.0,94794000000.0,93408500000.0,,,0.05,19.126,-153000000.0,2814000000.0,2814000000.0,0.0,1171000000.0,,11.252,20064000000.0,,,20064000000.0,0.0,374000000.0,60838000000.0,0.038,1.34,1618000000.0,1992000000.0,0.429,1992000000.0,1618000000.0,1618000000.0,2.87,2.84,2.87,7737000000.0,7623750000.0,7737000000.0,31986612163.0,20.0,16.058,19000000.0,0.047,1.0,4641000000.0,1.0,1504000000.0,0.0,110540000000.0,109451250000.0,0.0,81797000000.0,,,87057000000.0,,,14421612163.0,-154000000.0,-246000000.0,-300000000.0,676000000.0,-546000000.0,2649000000.0,-3187000000.0,-3031000000.0,172000000.0,0.0,1171000000.0,1171000000.0,1171000000.0,-54000000.0,0.0,0.252,3082000000.0,1559000000.0,0.0,0.467,1.864,12.316,12.432,1600000000.0,0.0,35.68,3.107,3.11,0.0,8199000000.0,4641000000.0,4641000000.0,0.0,0.013,0.154,0.015,0.349,0.0,2416000000.0,1.0,404193166.0,404528000,410559000.0,11.473,93290000000.0,0.0,447000000.0,0.0,230.614,
61,KEY,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-09,-121000000.0,93391000000.0,92463750000.0,,,0.049,18.749,-150000000.0,2486000000.0,2486000000.0,0.0,1154000000.0,,11.227,20051000000.0,,,20051000000.0,0.0,365000000.0,59402000000.0,0.036,1.32,1591000000.0,1956000000.0,0.428,1956000000.0,1591000000.0,1591000000.0,2.82,2.79,2.82,7638000000.0,7527500000.0,7638000000.0,32355764168.0,20.0,16.542,1119000000.0,2.747,1.0,4574000000.0,1.0,1475000000.0,0.0,109481000000.0,108399000000.0,0.0,81068000000.0,,,85753000000.0,,,14909764168.0,-505000000.0,-214000000.0,-165000000.0,231000000.0,-539000000.0,1829000000.0,-3743000000.0,-3138000000.0,1269000000.0,0.0,1154000000.0,1154000000.0,1154000000.0,-49000000.0,0.0,0.252,3037000000.0,1537000000.0,0.0,0.468,1.952,12.92,13.05,1533000000.0,0.0,36.8,3.26,3.278,0.0,8031000000.0,4574000000.0,4574000000.0,0.0,0.012,0.153,0.015,0.348,0.0,2375000000.0,1.0,405156635.0,407386000,413140000.0,11.228,91916000000.0,0.0,437000000.0,0.0,225.624,
62,KEY,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-106000000.0,93126000000.0,91685000000.0,,,0.05,18.578,-143000000.0,3108000000.0,3108000000.0,0.0,1129000000.0,,11.257,20554000000.0,,,20554000000.0,0.0,358000000.0,58765000000.0,0.039,1.3,1565000000.0,1923000000.0,0.42,1923000000.0,1565000000.0,1565000000.0,2.76,2.73,2.76,7598000000.0,7408500000.0,7598000000.0,31250432397.0,20.0,16.251,2025000000.0,4.951,1.0,4580000000.0,1.0,1480000000.0,0.0,109092000000.0,107523500000.0,0.0,80216000000.0,,,85528000000.0,,,13428432397.0,654000000.0,-219000000.0,-100000000.0,1816000000.0,-531000000.0,2128000000.0,-3642000000.0,-3280000000.0,2168000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,-39000000.0,0.0,0.247,3054000000.0,1526000000.0,0.0,0.471,1.767,11.894,11.931,1611000000.0,0.0,32.93,2.932,2.941,0.0,7882000000.0,4580000000.0,4580000000.0,0.0,0.012,0.152,0.015,0.342,0.0,2397000000.0,1.0,407787197.0,408981000,414014000.0,11.199,91646000000.0,0.0,436000000.0,0.0,224.084,
63,KEY,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-09,-73000000.0,92323000000.0,91090250000.0,,,0.049,18.326,-85000000.0,2660000000.0,2660000000.0,0.0,1046000000.0,,11.274,20482000000.0,,,20482000000.0,0.0,349000000.0,58071000000.0,0.04,1.285,1504000000.0,1853000000.0,0.412,1853000000.0,1504000000.0,1504000000.0,2.56,2.53,2.56,7522000000.0,7288250000.0,7522000000.0,29959163779.0,20.0,16.168,816000000.0,1.988,1.0,4501000000.0,1.0,1453000000.0,0.0,108692000000.0,106838750000.0,0.0,80135000000.0,,,84801000000.0,,,13200163779.0,-324000000.0,-1734000000.0,21000000.0,1277000000.0,-524000000.0,2450000000.0,-45000000.0,-1811000000.0,901000000.0,0.0,1046000000.0,1046000000.0,1046000000.0,-47000000.0,0.0,0.232,3044000000.0,1457000000.0,0.0,0.502,1.755,12.62,12.598,593000000.0,0.0,32.25,2.933,2.941,0.0,7719000000.0,4501000000.0,4501000000.0,0.0,0.011,0.144,0.014,0.334,0.0,2373000000.0,1.0,409307404.0,410456000,415441000.0,10.966,90870000000.0,0.0,458000000.0,0.0,221.388,
64,KEY,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-09,-86000000.0,91015000000.0,90125250000.0,,,0.049,17.986,-69000000.0,2968000000.0,2968000000.0,0.0,1020000000.0,,11.38,19727000000.0,,,19727000000.0,0.0,343000000.0,58063000000.0,0.038,1.27,1457000000.0,1800000000.0,0.409,1800000000.0,1457000000.0,1457000000.0,2.5,2.47,2.5,7352000000.0,7144250000.0,7352000000.0,30663254699.0,21.0,17.035,1454000000.0,3.557,1.0,4402000000.0,1.0,1443000000.0,0.0,106331000000.0,105637500000.0,0.0,78896000000.0,,,83663000000.0,,,13514254699.0,655000000.0,-1740000000.0,-32000000.0,-1166000000.0,-518000000.0,3352000000.0,57000000.0,-2468000000.0,1523000000.0,0.0,1020000000.0,1020000000.0,1020000000.0,-47000000.0,0.0,0.232,2992000000.0,1410000000.0,0.0,0.508,1.838,13.249,13.26,576000000.0,0.0,33.15,3.07,3.078,0.0,7574000000.0,4402000000.0,4402000000.0,0.0,0.011,0.143,0.014,0.331,0.0,2334000000.0,1.0,407669825.0,408754000,414309000.0,10.769,89572000000.0,0.0,437000000.0,0.0,219.134,
