None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SEBL,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-15,83988000.0,1275601000.0,832274250.0,1161007000.0,114594000.0,0.977,1.662,-32320000.0,486321000.0,486321000.0,186263000.0,110025000.0,4.662,0.854,300000000.0,0.0,300000000.0,300000000.0,89240000.0,24155000.0,0.0,0.0,0.0,176277000.0,200432000.0,0.246,200432000.0,176277000.0,176277000.0,0.15,0.12,0.15,644670000.0,467287000.0,644670000.0,15715159848.0,89.0,78.406,57426000.0,0.148,1.0,627198000.0,0.771,0.0,0.0,840247000.0,495547000.0,0.0,340817000.0,340817000.0,0.0,550472000.0,249033000.0,301439000.0,15881188848.0,395859000.0,-250000.0,76233000.0,289253000.0,0.0,396545000.0,-90547000.0,-57977000.0,89746000.0,115000.0,110025000.0,56861000.0,56861000.0,0.0,0.0,0.07,466011000.0,161187000.0,12944000.0,0.0,24.635,279.298,280.0,60624000.0,53164000.0,42.0,19.523,20.026,300468000.0,103104000.0,813461000.0,813461000.0,81053000.0,0.068,0.122,0.356,0.217,93128000.0,384958000.0,1.0,378123544.0,387867000,467907000.0,2.097,1275601000.0,0.0,66252000.0,16464000.0,3.289,911974000.0
24,SEBL,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-15,25208000.0,980878000.0,625273000.0,917558000.0,63320000.0,1.081,1.239,-39211000.0,466029000.0,466029000.0,143669000.0,92711000.0,4.375,1.083,300000000.0,0.0,300000000.0,300000000.0,63259000.0,22449000.0,0.0,0.0,0.0,147776000.0,170225000.0,0.252,170225000.0,147776000.0,147776000.0,0.14,0.118,0.14,470894000.0,378899500.0,470894000.0,6037297888.0,41.0,35.467,57608000.0,0.152,1.0,532420000.0,0.787,0.0,0.0,605108000.0,338275750.0,0.0,205096000.0,205096000.0,0.0,509984000.0,209741000.0,300243000.0,6170186888.0,381640000.0,962000.0,42838000.0,296906000.0,0.0,370328000.0,-85308000.0,-44545000.0,96819000.0,-199000.0,92711000.0,56258000.0,56258000.0,0.0,0.0,0.083,393792000.0,138628000.0,15415000.0,0.0,13.103,109.677,118.973,43500000.0,36453000.0,16.656,9.126,9.366,213664000.0,133866000.0,676089000.0,676089000.0,69308000.0,0.09,0.148,0.437,0.219,47678000.0,324484000.0,1.0,370442740.0,380164000,453965000.0,1.778,980878000.0,13120000.0,55065000.0,25585000.0,2.58,707817000.0
25,SEBL,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-15,34956000.0,604306000.0,476478750.0,555232000.0,49074000.0,1.2,1.128,-35657000.0,132889000.0,132889000.0,109523000.0,79513000.0,3.057,0.43,0.0,0.0,0.0,0.0,57730000.0,19677000.0,0.0,0.0,0.0,124521000.0,144198000.0,0.252,144198000.0,124521000.0,124521000.0,0.12,0.103,0.12,422480000.0,325191250.0,422480000.0,5953661862.0,48.0,41.288,71078000.0,0.19,1.0,462277000.0,0.808,0.0,0.0,289795000.0,224629500.0,0.0,219481000.0,219481000.0,0.0,181826000.0,181622000.0,204000.0,6038369862.0,95929000.0,741000.0,42834000.0,4012000.0,0.0,76576000.0,-87179000.0,-46293000.0,106735000.0,-203000.0,79513000.0,46164000.0,46164000.0,0.0,0.0,0.081,345655000.0,116622000.0,13178000.0,0.0,14.293,130.803,138.151,37062000.0,33349000.0,16.578,10.56,10.86,173254000.0,103763000.0,571800000.0,571800000.0,62590000.0,0.097,0.142,0.554,0.218,32295000.0,283065000.0,1.0,364237092.0,374566000,374566000.0,1.527,604306000.0,13120000.0,45008000.0,30170000.0,1.613,373610000.0
26,SEBL,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-15,-746000.0,468312000.0,408932250.0,405336000.0,62976000.0,1.186,0.901,-43728000.0,84708000.0,84708000.0,87743000.0,54542000.0,2.968,0.414,0.0,0.0,0.0,0.0,52507000.0,16149000.0,0.0,0.0,0.0,90220000.0,106369000.0,0.219,106369000.0,90220000.0,90220000.0,0.142,0.125,0.142,331104000.0,277235250.0,331104000.0,4220398063.0,47.0,39.677,22719000.0,0.062,1.0,397417000.0,0.819,0.0,0.0,247038000.0,194066500.0,0.0,145756000.0,145756000.0,0.0,137208000.0,136566000.0,642000.0,4300359063.0,9756000.0,807000.0,36512000.0,2424000.0,0.0,46934000.0,-103422000.0,-59019000.0,66447000.0,-203000.0,54542000.0,54178000.0,54178000.0,0.0,0.0,0.112,314421000.0,82996000.0,11975000.0,0.0,12.988,79.375,83.627,48328000.0,364000.0,11.875,8.864,8.991,147676000.0,78011000.0,485160000.0,485160000.0,54661000.0,0.132,0.195,0.465,0.186,21700000.0,246260000.0,1.0,362135500.0,367320000,432552000.0,1.321,468312000.0,13120000.0,35678000.0,6153000.0,1.275,268770000.0
27,SEBL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-669000.0,447596000.0,333763250.0,386382000.0,61214000.0,1.252,0.798,-40641000.0,80741000.0,80741000.0,72429000.0,42290000.0,2.482,0.537,0.0,0.0,0.0,0.0,52033000.0,13936000.0,0.0,0.0,0.0,70955000.0,84891000.0,0.203,84891000.0,70955000.0,70955000.0,0.11,0.1,0.11,291120000.0,226112000.0,291120000.0,2905869030.0,41.0,34.231,45789000.0,0.125,1.0,345432000.0,0.827,0.0,0.0,211162000.0,152558250.0,0.0,151888000.0,151888000.0,0.0,156476000.0,155693000.0,783000.0,3011569030.0,22896000.0,-31000.0,28987000.0,1451000.0,0.0,38436000.0,-101767000.0,-61095000.0,86430000.0,-203000.0,42290000.0,41926000.0,41926000.0,0.0,0.0,0.1,280963000.0,64469000.0,4558000.0,0.0,10.345,71.831,77.131,46384000.0,364000.0,8.484,7.207,7.41,126081000.0,56973000.0,417861000.0,417861000.0,46385000.0,0.126,0.185,0.465,0.17,13859000.0,221078000.0,1.0,354954520.0,364964000,416395000.0,1.145,447596000.0,13270000.0,28665000.0,11700000.0,1.226,230689000.0
28,SEBL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-501000.0,385701000.0,288905250.0,349836000.0,35865000.0,1.219,0.727,-20933000.0,105700000.0,105700000.0,60567000.0,11347000.0,2.702,0.506,0.0,0.0,0.0,0.0,43958000.0,10571000.0,0.0,0.0,0.0,35647000.0,46218000.0,0.131,46218000.0,35647000.0,35647000.0,0.028,0.025,0.028,256061000.0,205674000.0,256061000.0,2459800388.0,69.0,53.222,54731000.0,0.155,1.0,291489000.0,0.828,0.0,0.0,150523000.0,134599750.0,0.0,123476000.0,123476000.0,0.0,129640000.0,129478000.0,162000.0,2523075388.0,51731000.0,129000.0,29634000.0,-15000.0,0.0,28645000.0,-52578000.0,-34733000.0,75664000.0,0.0,11347000.0,11347000.0,11347000.0,0.0,0.0,0.032,261750000.0,29739000.0,5554000.0,0.0,9.853,222.356,256.139,30168000.0,0.0,7.172,7.167,7.175,107849000.0,36797000.0,352056000.0,352056000.0,40240000.0,0.039,0.055,0.265,0.101,3586000.0,185270000.0,1.0,351801116.0,352192000,401392000.0,1.0,385701000.0,4778000.0,24300000.0,8563000.0,1.095,220358000.0
29,SEBL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-725000.0,334120000.0,,303222000.0,30898000.0,,0.664,-18022000.0,63275000.0,63275000.0,52048000.0,939000.0,2.935,0.449,0.0,0.0,0.0,0.0,38872000.0,10225000.0,0.0,0.0,0.0,19259000.0,29484000.0,0.097,29484000.0,19259000.0,19259000.0,-0.002,0.0,-0.002,230656000.0,,230656000.0,2266404651.0,118.0,76.869,7845000.0,0.023,1.0,251050000.0,0.828,0.0,0.0,167543000.0,,0.0,116136000.0,116136000.0,0.0,103464000.0,103302000.0,162000.0,2312172651.0,-8672000.0,129000.0,19848000.0,29000.0,0.0,18903000.0,-53442000.0,-37062000.0,25867000.0,0.0,939000.0,939000.0,939000.0,0.0,0.0,0.003,237522000.0,13528000.0,5707000.0,0.0,10.024,2462.378,-4031.25,24815000.0,0.0,8.063,7.628,9.243,110663000.0,22735000.0,303098000.0,303098000.0,35275000.0,,,,0.064,4021000.0,162709000.0,1.0,286781104.0,347480000,347480000.0,0.872,334120000.0,4778000.0,18320000.0,4482000.0,0.962,199920000.0
30,SEBL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-380000.0,167636000.0,,153771000.0,13865000.0,,0.367,-22211000.0,45768000.0,45768000.0,41571000.0,6369000.0,3.763,0.324,0.0,0.0,0.0,0.0,15635000.0,10195000.0,0.0,0.0,0.0,22714000.0,32909000.0,0.128,32909000.0,22714000.0,22714000.0,0.015,0.015,0.015,126611000.0,,126611000.0,2022453768.0,89.0,61.456,12827000.0,0.037,1.0,215625000.0,0.838,0.0,0.0,81005000.0,,0.0,61976000.0,61976000.0,0.0,41025000.0,40863000.0,162000.0,2053710768.0,11151000.0,129000.0,12322000.0,87000.0,0.0,11435000.0,-35322000.0,-12969000.0,35038000.0,0.0,6369000.0,6369000.0,6369000.0,0.0,0.0,0.025,198516000.0,17109000.0,1801000.0,0.0,16.221,322.454,479.167,10965000.0,0.0,7.188,7.985,9.645,38124000.0,11199000.0,257196000.0,257196000.0,30312000.0,,,,0.088,4277000.0,142166000.0,1.0,285733672.0,345140000,397148000.0,0.745,167636000.0,3076000.0,16345000.0,2801000.0,0.486,112908000.0
31,SEBL,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-15,-365000.0,268164000.0,183832500.0,236736000.0,31428000.0,1.208,0.616,-18013000.0,70202000.0,70202000.0,36039000.0,643000.0,4.038,0.281,0.0,0.0,0.0,0.0,22243000.0,8275000.0,0.0,0.0,0.0,13903000.0,22178000.0,0.1,22178000.0,13903000.0,13903000.0,0.0,0.0,0.0,209368000.0,145279500.0,209368000.0,,,,3697000.0,0.011,1.0,186032000.0,0.838,0.0,0.0,139328000.0,99026500.0,0.0,91999000.0,91999000.0,0.0,58796000.0,58634000.0,162000.0,1493404181.0,-7966000.0,129000.0,8725000.0,87000.0,0.0,7838000.0,-37514000.0,-17866000.0,21710000.0,0.0,643000.0,643000.0,643000.0,0.0,0.0,0.003,177514000.0,8518000.0,5684000.0,,7.133,2322.557,,24843000.0,0.0,5.227,6.725,7.998,63056000.0,15260000.0,222071000.0,222071000.0,26650000.0,0.003,0.004,0.14,0.063,4323000.0,124826000.0,1.0,285733672.0,339808000,382676000.0,0.654,268164000.0,4778000.0,13260000.0,2507000.0,0.789,178102000.0
32,SEBL,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32,,,,,,,,,,,,,,1.0,,335492000,,,,,,,,
33,SEBL,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.031,,,,,,,,,,,,,,1.0,,333112000,,,,,,,,
34,SEBL,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.094,,,,,,,,,,,,,,1.0,,271848000,,,,,,,,
35,SEBL,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-15,0.0,99501000.0,,90567000.0,8934000.0,,0.291,-13726000.0,22671000.0,22671000.0,15380000.0,12861000.0,5.002,0.226,0.0,0.0,0.0,0.0,6212000.0,3363000.0,0.0,0.0,0.0,20544000.0,23907000.0,0.236,23907000.0,20544000.0,20544000.0,0.045,0.04,0.045,81191000.0,,81191000.0,,,,-2173000.0,-0.008,1.0,85982000.0,0.848,0.0,0.0,58725000.0,,0.0,49716000.0,49716000.0,0.0,18310000.0,18105000.0,205000.0,,44312000.0,0.0,112559000.0,12000.0,0.0,114103000.0,-81344000.0,-66671000.0,11553000.0,0.0,12861000.0,12861000.0,12861000.0,0.0,0.0,0.127,68556000.0,17426000.0,3107000.0,0.0,,,75.0,8310000.0,0.0,3.375,,9.288,12855000.0,5341000.0,101362000.0,101362000.0,14775000.0,,,,0.203,2497000.0,53781000.0,1.0,,278944000,312792000.0,0.363,99501000.0,1067000.0,7683000.0,2223000.0,0.357,72462000.0
36,SEBL,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-15,,,,,,,,-872000.0,,,426000.0,317000.0,,,,,,,,142000.0,,,0.0,528000.0,670000.0,0.083,670000.0,528000.0,528000.0,0.003,0.001,0.003,,,,,,,1939000.0,0.015,1.0,7612000.0,0.947,,0.0,,,,,,,,,,,10374000.0,0.0,74000.0,0.0,0.0,8428000.0,-865000.0,0.0,2811000.0,0.0,317000.0,317000.0,317000.0,0.0,0.0,0.039,7240000.0,372000.0,,0.0,,,,,0.0,,,,,,8038000.0,8038000.0,2816000.0,,,,0.066,0.0,4424000.0,1.0,,129184000,200408000.0,0.062,,,211000.0,,,
