None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,DE,ART,2010-03-31,2010-05-28,2010-04-30,2021-08-26,-3419100000,41014100000,41078525000.0,,,0.564,13.315,-629400000.0,3614900000,3614900000,15927000000.0,992700000.0,,6.256,23636400000,,,23636400000,0,906000000.0,0,0.019,1.12,2720000000.0,3626000000.0,0.156,3626000000.0,2720000000.0,1795700000.0,2.33,2.32,2.33,5650900000,5718200000.0,5650900000,44526149957,16.0,12.28,2952900000.0,6.958,1.0,7257400000.0,0.313,1135700000,924300000.0,59899900000,59882700000.0,3002900000,3545800000,,,35354700000,,,24504649957,-1182300000.0,-41300000.0,52100000.0,-2750200000.0,-356500000.0,-3085200000.0,-1651400000.0,-973900000.0,3582300000.0,-28000000.0,988000000.0,988000000.0,988000000.0,0.0,4700000.0,0.043,4525800000.0,2731600000.0,5777300000,0.481,4.336,24.802,24.755,6147700000,0.0,57.68,1.057,1.056,19702200000,11533400000,23184400000.0,23184400000.0,1003600000.0,0.024,0.173,0.045,0.117,65900000.0,2829100000.0,1.0,424837898,424400000,429000000.0,54.629,39878400000,2593400000,807700000.0,136500000,93.964,
47,DE,ART,2009-12-31,2010-03-01,2010-01-31,2021-08-26,-3624700000,40780700000,41275200000.0,,,0.552,11.755,-670300000.0,5043300000,5043300000,15918200000.0,915200000.0,,7.188,24770000000,,,24770000000,0,897800000.0,0,0.019,1.12,2395600000.0,3293400000.0,0.144,3293400000.0,2395600000.0,1409200000.0,2.16,2.15,2.16,4979600000,6022525000.0,4979600000,44442147479,19.0,13.494,2611700000.0,6.165,1.0,6883100000.0,0.302,1140700000,986400000.0,59366700000,60253125000.0,2752500000,3030700000,,,35794700000,,,24715447479,39200000.0,-21900000.0,34100000.0,-1833400000.0,-473700000.0,-2316300000.0,-956300000.0,-204700000.0,3282000000.0,29800000.0,912800000.0,912800000.0,912800000.0,0.0,2400000.0,0.04,4466300000.0,2416800000.0,4854700000,0.519,4.963,27.077,26.986,6037900000,0.0,58.29,1.084,1.083,18620100000,11105000000,22801300000.0,22801300000.0,993300000.0,0.022,0.152,0.04,0.105,64900000.0,2783800000.0,1.0,424008363,423600000,427500000.0,53.827,39640000000,2750200000,496400000.0,155400000,93.579,
48,DE,ART,2009-09-30,2009-12-17,2009-10-31,2021-08-26,-3593300000,41132600000,41414925000.0,,,0.558,11.397,-830800000.0,4651700000,4651700000,16255200000.0,873500000.0,,7.536,24550600000,,,24550600000,0,873300000.0,0,0.021,1.12,2375900000.0,3249200000.0,0.141,3249200000.0,2375900000.0,1333500000.0,2.07,2.06,2.07,4818700000,6416350000.0,4818700000,42780510925,18.0,13.166,1154000000.0,2.729,1.0,6857200000.0,0.297,1172800000,1042400000.0,59858700000,60624050000.0,2397300000,3513200000,,,36313900000,,,22881610925,2440300000.0,-49800000.0,13300000.0,1067700000.0,-473400000.0,470300000.0,-57000000.0,825600000.0,1984800000.0,42200000.0,873500000.0,873500000.0,873500000.0,0.0,0.0,0.038,4475000000.0,2382200000.0,5426400000,0.541,4.749,26.195,26.155,6265500000,0.0,54.14,0.99,0.99,18774500000,10980500000,23112400000.0,23112400000.0,977000000.0,0.021,0.136,0.039,0.103,70500000.0,2780600000.0,1.0,422637808,422800000,424400000.0,54.665,39959800000,2804800000,460000000.0,167300000,94.512,
49,DE,ART,2009-06-30,2009-08-28,2009-07-31,2021-08-26,-1312400000,41386700000,40815425000.0,,,0.617,17.554,-1151300000.0,4314800000,4314800000,17639000000.0,1441200000.0,,4.575,24769300000,,,24769300000,0,857300000.0,0,0.025,1.12,3044000000.0,3901300000.0,0.155,3901300000.0,3044000000.0,1962700000.0,3.41,3.39,3.41,7423600000,6844850000.0,7423600000,39246078174,13.0,10.06,338100000.0,0.799,1.0,7540500000.0,0.299,1435700000,1081300000.0,60405500000,60048425000.0,3020000000,4198300000,,,33963100000,,,18791578174,1492000000.0,-57400000.0,-311400000.0,1462700000.0,-475100000.0,544700000.0,-559100000.0,670900000.0,1489400000.0,17000000.0,1441200000.0,1441200000.0,1441200000.0,0.0,0.0,0.057,4503600000.0,3036900000.0,5665900000,0.328,2.531,13.039,13.029,6074500000,0.0,44.43,0.746,0.746,18085600000,11321700000,25179500000.0,25179500000.0,988900000.0,0.035,0.211,0.051,0.121,70800000.0,2755200000.0,1.0,422947967,422900000,424800000.0,59.54,39951000000,1555500000,521500000.0,161000000,94.469,
50,DE,ART,2009-03-31,2009-06-01,2009-04-30,2021-08-26,-1548300000,41800800000,40890675000.0,,,0.661,16.248,-1151100000.0,4797200000,4797200000,19003300000.0,1596400000.0,,5.086,25779900000,,,25779900000,0,853600000.0,0,0.024,1.12,3439300000.0,4292900000.0,0.159,4292900000.0,3439300000.0,2337100000.0,3.76,3.72,3.76,6868200000,6873950000.0,6868200000,40835135470,12.0,9.512,139600000.0,0.33,1.0,8030300000.0,0.297,1401900000,1102200000.0,61381600000,60162875000.0,3551000000,3560800000,,,34932600000,,,19852435470,2509400000.0,-259400000.0,-666500000.0,3241100000.0,-582800000.0,1881000000.0,-669600000.0,771300000.0,1290700000.0,7300000.0,1596400000.0,1596400000.0,1596400000.0,0.0,0.0,0.059,4612700000.0,3417600000.0,5690900000,0.298,2.89,12.436,12.489,5808000000,0.0,46.96,0.734,0.734,18568100000,11020000000,27033600000.0,27033600000.0,983700000.0,0.039,0.232,0.057,0.127,72800000.0,2867700000.0,1.0,422752033,422700000,423700000.0,63.955,40398900000,1571900000,740700000.0,173500000,95.573,
51,DE,ART,2008-12-31,2009-02-26,2009-01-31,2021-08-26,-1496700000,41339600000,40683450000.0,,,0.698,15.515,-1174200000.0,5004100000,5004100000,19755500000.0,1887600000.0,,5.307,25907900000,,,25907900000,0,848200000.0,0,0.04,1.09,4018700000.0,4866900000.0,0.171,4866900000.0,4018700000.0,2902300000.0,4.4,4.35,4.4,6554900000,6994300000.0,6554900000,32392041241,8.0,6.656,-15700000.0,-0.037,1.0,8627000000.0,0.304,1393000000,1116400000.0,60850400000,59929500000.0,3836600000,3713100000,,,34784700000,,,11488241241,3507800000.0,-235600000.0,-1156000000.0,4786400000.0,-455900000.0,3091600000.0,-811000000.0,602800000.0,1158500000.0,68700000.0,1887600000.0,1887600000.0,1887600000.0,0.0,0.0,0.067,4644600000.0,3982400000.0,5643100000,0.248,1.753,6.086,6.177,5693100000,0.0,27.18,0.405,0.405,17588800000,10666100000,28382500000.0,28382500000.0,958200000.0,0.046,0.27,0.067,0.142,70800000.0,2946300000.0,1.0,422672599,422500000,423700000.0,67.178,39946600000,1419900000,1014700000.0,166200000,94.548,
52,DE,ART,2008-09-30,2008-12-18,2008-10-31,2021-08-26,-1387300000,38734600000,39902375000.0,,,0.713,15.154,-1142500000.0,2211400000,2211400000,19574800000.0,2052800000.0,,4.929,22419000000,,,22419000000,0,831000000.0,0,0.027,1.06,4301000000.0,5132000000.0,0.18,5132000000.0,4301000000.0,3164000000.0,4.76,4.7,4.76,6532700000,7115175000.0,6532700000,36538238798,8.0,7.12,806500000.0,1.871,1.0,8862800000.0,0.312,1386000000,1137000000.0,57556200000,59003275000.0,3041800000,2846600000,,,32201900000,,,16330638798,-67200000.0,-210300000.0,-1568700000.0,1321800000.0,-448100000.0,-648500000.0,-1426000000.0,-53300000.0,1949000000.0,58300000.0,2052800000.0,2052800000.0,2052800000.0,0.0,0.0,0.072,4602000000.0,4260800000.0,6562800000,0.223,2.5,7.955,8.124,5766300000,0.0,38.67,0.574,0.586,19961200000,10580600000,28437600000.0,28437600000.0,943100000.0,0.051,0.289,0.073,0.151,70600000.0,2960200000.0,1.0,422307701,431100000,436300000.0,65.965,37348600000,1440600000,1111200000.0,171800000,86.636,
53,DE,ART,2008-06-30,2008-09-02,2008-07-31,2021-08-26,-467400000,41687700000,39862650000.0,,,0.682,17.563,-953100000.0,2822800000,2822800000,18346500000.0,2130000000.0,,4.529,23511600000,,,23511600000,0,817800000.0,0,0.015,1.03,4378800000.0,5196600000.0,0.191,5196600000.0,4378800000.0,3221000000.0,4.89,4.81,4.89,7540000000,7270950000.0,7540000000,50028379168,11.0,9.627,1463700000.0,3.41,1.0,8830700000.0,0.325,1513200000,1157800000.0,60863300000,58789075000.0,3474200000,3092900000,,,34147700000,,,29339579168,1049600000.0,-167500000.0,-1612500000.0,1515000000.0,-426200000.0,-440900000.0,-992400000.0,228600000.0,2416800000.0,66100000.0,2130000000.0,2130000000.0,2130000000.0,0.0,0.0,0.078,4491200000.0,4339500000.0,6237800000,0.211,3.891,13.774,14.051,5599500000,0.0,68.71,1.08,1.085,20729400000,10353800000,27177200000.0,27177200000.0,904000000.0,0.053,0.293,0.074,0.161,78000000.0,2945600000.0,1.0,427005955,429300000,434400000.0,63.306,40174500000,1564200000,1091000000.0,853800000,93.581,
54,DE,ART,2008-03-31,2008-05-29,2008-04-30,2021-08-26,-523500000,40971900000,38848375000.0,,,0.671,16.946,-955800000.0,2287800000,2287800000,17467500000.0,2092000000.0,,4.575,23169300000,,,23169300000,0,785100000.0,0,0.012,0.97,4327300000.0,5112400000.0,0.196,5112400000.0,4327300000.0,3148100000.0,4.75,4.69,4.75,7349600000,7401225000.0,7349600000,55934865550,13.0,10.941,1440700000.0,3.322,1.0,8604700000.0,0.33,1405300000,1179200000.0,60448100000,57526200000.0,3570800000,3350800000,,,33622300000,,,35053365550,304100000.0,-107300000.0,-1717000000.0,1235500000.0,-417700000.0,-811900000.0,-1355800000.0,-150200000.0,2396500000.0,75300000.0,2092000000.0,2092000000.0,2092000000.0,0.0,0.0,0.08,4310500000.0,4294200000.0,6032200000,0.204,4.769,16.756,17.124,5411200000,0.0,81.34,1.344,1.353,20570300000,9898700000,26072200000.0,26072200000.0,870200000.0,0.054,0.283,0.075,0.166,81100000.0,2839400000.0,1.0,430948679,433700000,439600000.0,60.116,39566600000,1533200000,1056100000.0,900900000,91.23,
55,DE,ART,2007-12-31,2008-02-28,2008-01-31,2021-08-26,-638000000,38215300000,37897425000.0,,,0.656,16.08,-1014100000.0,1496300000,1496300000,16664400000.0,1952100000.0,,4.43,21806000000,,,21806000000,0,758400000.0,0,0.011,0.94,4056200000.0,4814600000.0,0.194,4814600000.0,4056200000.0,2877000000.0,4.365,4.31,4.365,7038400000,7553725000.0,7038400000,58231745876,14.0,12.095,1606300000.0,3.67,1.0,8193600000.0,0.33,1379500000,1179200000.0,57145500000,56182875000.0,3288800000,3271300000,,,31176900000,,,37922045876,155200000.0,-127700000.0,-1523400000.0,1162800000.0,-408400000.0,-667400000.0,-1828800000.0,-692200000.0,2620400000.0,31000000.0,1952100000.0,1952100000.0,1952100000.0,0.0,0.0,0.079,4172800000.0,4020800000.0,5193600000,0.215,5.388,19.426,19.924,5280100000,0.0,86.97,1.526,1.531,19120300000,9243400000,24858000000.0,24858000000.0,844300000.0,0.052,0.258,0.072,0.163,84900000.0,2730100000.0,1.0,436035942,437700000,444200000.0,56.792,36835800000,1451400000,924900000.0,688500000,84.158,
56,DE,ART,2007-09-30,2007-12-20,2007-10-31,2021-08-26,-637500000,38575700000,36880375000.0,,,0.653,15.927,-1129000000.0,2278600000,2278600000,16252800000.0,1821700000.0,,4.391,21767600000,,,21767600000,0,744400000.0,0,0.011,0.91,3855900000.0,4600300000.0,0.191,4600300000.0,3855900000.0,2704700000.0,4.05,4.0,4.05,7155800000,7688100000.0,7155800000,57437646261,15.0,12.486,1630400000.0,3.629,1.0,7829400000.0,0.325,1365300000,1151200000.0,56699400000,54711525000.0,2337300000,4061800000,,,31419900000,,,37948646261,591100000.0,-112100000.0,-1232100000.0,1246800000.0,-386700000.0,-281000000.0,-1933300000.0,-704700000.0,2759400000.0,46000000.0,1821700000.0,1821700000.0,1821700000.0,0.0,0.0,0.076,4002700000.0,3826700000.0,5494400000,0.225,5.303,20.831,21.39,5239300000,0.0,86.63,1.576,1.616,19312100000,9031700000,24082200000.0,24082200000.0,816800000.0,0.049,0.237,0.07,0.16,82000000.0,2620800000.0,1.0,438054326,449300000,455000000.0,53.599,37210400000,1399500000,883000000.0,457700000,82.819,
57,DE,ART,2007-06-30,2007-08-31,2007-07-31,2021-08-26,255900000,37630600000,35916550000.0,,,0.642,18.01,-1061700000.0,1773200000,1773200000,15722800000.0,1676800000.0,,3.668,21275700000,,,21275700000,0,742400000.0,0,0.013,0.855,3582600000.0,4325000000.0,0.188,4325000000.0,3582600000.0,2465000000.0,3.715,3.685,3.715,8061100000,7771950000.0,8061100000,49691229252,14.0,11.489,1534600000.0,3.429,1.0,7336100000.0,0.318,1321300000,1117600000.0,55811800000,53429600000.0,2473700000,4729200000,,,29569500000,,,30188729252,487300000.0,-145500000.0,-1191500000.0,1404300000.0,-379400000.0,-95500000.0,-2058800000.0,-904500000.0,2596300000.0,45300000.0,1676800000.0,1676800000.0,1676800000.0,-700000.0,0.0,0.073,3794100000.0,3542000000.0,5224000000,0.23,3.745,18.004,18.312,4797000000,0.0,68.03,1.309,1.321,18636600000,8988100000,23058900000.0,23058900000.0,786500000.0,0.047,0.216,0.067,0.155,158400000.0,2486000000.0,1.0,443756126,447600000,453600000.0,51.517,36309300000,729800000,788200000.0,380200000,81.12,
58,DE,ART,2007-03-31,2007-06-01,2007-04-30,2021-08-26,179500000,37168100000,35200850000.0,,,0.645,17.571,-1071000000.0,1983700000,1983700000,15578700000.0,1575600000.0,,3.67,21085300000,,,21085300000,0,726900000.0,0,0.014,0.83,3427100000.0,4154000000.0,0.183,4154000000.0,3427100000.0,2339200000.0,3.45,3.41,3.45,7959600000,7649000000.0,7959600000,46045613182,13.0,11.085,1135400000.0,2.506,1.0,7113200000.0,0.313,1194900000,1087900000.0,55074800000,52390000000.0,2572800000,4769700000,,,29208500000,,,26944013182,781800000.0,-38200000.0,-1089800000.0,1713200000.0,-371500000.0,317900000.0,-1791800000.0,-815100000.0,2206400000.0,49300000.0,1575600000.0,1575600000.0,1575600000.0,-1000000.0,0.0,0.069,3722200000.0,3391000000.0,4929800000,0.241,3.385,17.101,17.357,4590600000,0.0,59.88,1.187,1.195,18145600000,8549300000,22691900000.0,22691900000.0,758100000.0,0.045,0.206,0.065,0.151,145700000.0,2443300000.0,1.0,449966820,453000000,458600000.0,50.092,35973200000,756500000,763600000.0,441400000,79.411,
59,DE,ART,2006-12-31,2007-03-01,2007-01-31,2021-08-26,68600000,34147100000,34432525000.0,,,0.65,16.672,-1014400000.0,1341100000,1341100000,15415900000.0,1696600000.0,,3.507,19624200000,,,19624200000,0,715900000.0,0,0.015,0.805,3504900000.0,4220800000.0,0.189,4220800000.0,3504900000.0,2450200000.0,3.655,3.615,3.655,7575900000,7549175000.0,7575900000,42833210552,12.0,10.148,235700000.0,0.519,1.0,6955000000.0,0.311,1170100000,1054700000.0,51260100000,51326450000.0,2484100000,3601600000,,,26571200000,,,24550110552,-136100000.0,399000000.0,-898700000.0,754400000.0,-363400000.0,-409200000.0,-1012700000.0,-419500000.0,1250100000.0,35700000.0,1696600000.0,1696600000.0,1696600000.0,-228600000.0,0.0,0.076,3701200000.0,3253800000.0,4099800000,0.22,3.241,14.47,14.804,4371800000,0.0,54.11,1.097,1.099,17304200000,8025300000,22370900000.0,22370900000.0,741600000.0,0.049,0.225,0.068,0.157,133300000.0,2399800000.0,1.0,453707458,454400000,459600000.0,49.232,32977000000,585200000,753600000.0,210400000,72.573,
60,DE,ART,2006-09-30,2006-12-19,2006-10-31,2021-08-26,74300000,34720400000,34160075000.0,,,0.648,16.048,-872500000.0,1687500000,1687500000,15362000000.0,1693800000.0,,3.635,19705200000,,,19705200000,0,691400000.0,0,0.016,0.78,3452900000.0,4144300000.0,0.187,4144300000.0,3452900000.0,2435400000.0,3.63,3.59,3.63,7491200000,7374975000.0,7491200000,40086044877,12.0,9.673,100700000.0,0.216,1.0,6785800000.0,0.306,1166400000,1017500000.0,51571700000,50808475000.0,1957300000,4311500000,,,27229200000,,,22068344877,-570700000.0,384400000.0,-971700000.0,828300000.0,-348400000.0,-416800000.0,-1148900000.0,-627700000.0,973200000.0,21800000.0,1693800000.0,1693800000.0,1693800000.0,-240600000.0,0.0,0.076,3594500000.0,3191300000.0,4513800000,0.215,2.946,13.029,13.36,4257500000,0.0,48.495,0.996,1.022,17512100000,7886800000,22147800000.0,22147800000.0,725800000.0,0.05,0.23,0.068,0.156,90700000.0,2323900000.0,1.0,455064334,466800000,471600000.0,47.446,33554000000,582200000,741600000.0,217400000,71.881,
61,DE,ART,2006-06-30,2006-08-31,2006-07-31,2021-08-26,41500000,34767800000,33889175000.0,,,0.655,16.194,-813200000.0,1285900000,1285900000,15575300000.0,1649400000.0,,3.593,19340500000,,,19340500000,0,667200000.0,0,0.019,0.74,3341000000.0,4008200000.0,0.18,4008200000.0,3341000000.0,2381500000.0,3.51,3.47,3.51,7569300000,7215050000.0,7569300000,36111114753,11.0,9.009,192600000.0,0.412,1.0,6631900000.0,0.299,1169000000,959500000.0,51653400000,50139150000.0,2404300000,4327200000,,,27198500000,,,18056514753,-853900000.0,343600000.0,-930300000.0,1272400000.0,-332200000.0,79000000.0,-1965000000.0,-1433700000.0,1005800000.0,26300000.0,1649400000.0,1649400000.0,1649400000.0,-239900000.0,0.0,0.074,3534000000.0,3097900000.0,4804100000,0.211,2.385,10.947,11.125,3954300000,0.0,39.05,0.813,0.822,17731800000,7697500000,22207200000.0,22207200000.0,716900000.0,0.049,0.229,0.067,0.15,0.0,2295900000.0,1.0,462394744,467400000,471800000.0,47.512,33598800000,628800000,732100000.0,327800000,71.884,
62,DE,ART,2006-03-31,2006-06-01,2006-04-30,2021-08-26,54200000,34094800000,33460225000.0,,,0.656,16.065,-693700000.0,1201900000,1201900000,15574300000.0,1600500000.0,,3.51,19064300000,,,19064300000,0,654600000.0,0,0.016,0.7,3178700000.0,3833300000.0,0.175,3833300000.0,3178700000.0,2284600000.0,3.375,3.335,3.375,7560300000,7056975000.0,7560300000,38168646828,12.0,9.957,-119500000.0,-0.254,1.0,6371300000.0,0.29,1136600000,894100000.0,50820600000,49150900000.0,2711800000,3569800000,,,26534500000,,,20306246828,-1854800000.0,263000000.0,-675800000.0,2202400000.0,-316800000.0,1265700000.0,-3679400000.0,-3153100000.0,574200000.0,-15300000.0,1600500000.0,1600500000.0,1600500000.0,-239600000.0,0.0,0.073,3436500000.0,2934800000.0,4518700000,0.207,2.686,12.687,12.787,3810800000,0.0,43.155,0.925,0.925,17872900000,7353000000,21945600000.0,21945600000.0,706400000.0,0.048,0.227,0.065,0.145,0.0,2240200000.0,1.0,470542158,470600000,476200000.0,46.633,32958200000,538100000,684100000.0,313200000,70.034,
63,DE,ART,2005-12-31,2006-02-24,2006-01-31,2021-08-26,4900000,33057300000,32859925000.0,,,0.67,14.581,-567000000.0,1477200000,1477200000,15715600000.0,1459900000.0,,3.805,18731600000,,,18731600000,0,637400000.0,0,0.017,0.66,2995100000.0,3632500000.0,0.165,3632500000.0,2995100000.0,2171300000.0,3.025,2.985,3.025,6879100000,6851825000.0,6879100000,35466511074,12.0,9.764,92400000.0,0.196,1.0,6289900000.0,0.286,1123500000,823800000.0,49188200000,47528350000.0,2731700000,3635500000,,,26178200000,,,18212111074,-1388300000.0,-128200000.0,-868500000.0,3785400000.0,-294100000.0,2620800000.0,-4631200000.0,-3825400000.0,659400000.0,-37300000.0,1459900000.0,1459900000.0,1459900000.0,-12000000.0,0.0,0.066,3315700000.0,2974200000.0,3909800000,0.218,2.647,12.475,12.833,3705100000,0.0,38.82,0.828,0.832,16091900000,6700000000,22005500000.0,22005500000.0,689000000.0,0.044,0.213,0.063,0.136,0.0,2224300000.0,1.0,469142480,471800000,477000000.0,46.642,31933800000,646300000,711400000.0,282000000,67.685,
64,DE,ART,2005-09-30,2005-12-20,2005-10-31,2021-08-26,-26400000,33636800000,31832625000.0,,,0.689,14.08,-455500000.0,2258200000,2258200000,15737300000.0,1446800000.0,,3.909,18622600000,,,18622600000,0,636500000.0,0,0.017,0.605,2922900000.0,3559400000.0,0.162,3559400000.0,2922900000.0,2161900000.0,2.975,2.935,2.975,6851500000,6756575000.0,6851500000,32901680335,11.0,9.244,761100000.0,1.564,1.0,6193200000.0,0.282,1106800000,761000000.0,48894400000,45232100000.0,2134900000,4014300000,,,26785300000,,,16537280335,-922900000.0,-119700000.0,-765300000.0,4110000000.0,-289700000.0,3053100000.0,-5173200000.0,-4568400000.0,1216600000.0,-19400000.0,1446800000.0,1446800000.0,1446800000.0,0.0,0.0,0.066,3276400000.0,2916800000.0,4525000000,0.203,2.414,11.43,11.76,3700400000,0.0,34.985,0.754,0.776,16566700000,6556100000,21930500000.0,21930500000.0,677300000.0,0.045,0.214,0.065,0.133,0.0,2218600000.0,1.0,472696308,486600000,492800000.0,45.069,32530000000,628100000,715100000.0,277000000,66.852,
65,DE,ART,2005-06-30,2005-09-01,2005-07-31,2021-08-26,-18100000,33052000000,30611925000.0,,,0.717,14.35,-457200000.0,2139800000,2139800000,15693100000.0,1570500000.0,,3.765,17854100000,,,17854100000,0,1092800000.0,0,0.018,0.59,3046500000.0,4139300000.0,0.188,4139300000.0,3046500000.0,2353400000.0,3.205,3.16,3.205,6937000000,6641900000.0,6937000000,31365326683,10.0,7.577,414500000.0,0.857,1.0,6267400000.0,0.285,1065900000,693100000.0,47700400000,42789875000.0,2560200000,3515600000,,,26115000000,,,15651026683,-1196600000.0,-92400000.0,-572900000.0,3407600000.0,-284500000.0,2549200000.0,-4626500000.0,-4009400000.0,871700000.0,9000000.0,1570500000.0,1570500000.0,1570500000.0,0.0,0.0,0.072,3225400000.0,3042000000.0,4398600000,0.184,2.256,9.966,10.123,3442400000,0.0,32.445,0.713,0.714,16358800000,6401000000,21960500000.0,21960500000.0,657800000.0,0.051,0.236,0.071,0.139,0.0,2203000000.0,1.0,482386398,483400000,,45.429,31986100000,681000000,782900000.0,294600000,66.169,
66,DE,ART,2005-03-31,2005-05-27,2005-04-30,2021-08-26,3700000,31693600000,29033650000.0,,,0.736,13.732,-506700000.0,3056700000,3056700000,15210700000.0,1584800000.0,,3.703,16688300000,,,16688300000,0,934800000.0,0,0.017,0.575,2995800000.0,3930600000.0,0.184,3930600000.0,2995800000.0,2355100000.0,3.21,3.16,3.21,6739700000,6161800000.0,6739700000,29695039091,10.0,7.555,813800000.0,1.658,1.0,6163100000.0,0.288,994800000,640700000.0,44330400000,39979775000.0,2890000000,985100000,,,24953900000,,,16063439091,61000000.0,22200000.0,-546400000.0,2436600000.0,-277600000.0,1612100000.0,-2888400000.0,-2358600000.0,1320500000.0,16800000.0,1584800000.0,1584800000.0,1584800000.0,0.0,0.0,0.074,3172300000.0,2990800000.0,4453500000,0.179,2.383,10.136,10.33,3392200000,0.0,33.16,0.752,0.761,16522500000,6106100000,21373800000.0,21373800000.0,642500000.0,0.055,0.257,0.075,0.14,0.0,2175800000.0,1.0,484422168,490800000,,43.549,30698800000,597300000,770300000.0,250500000,62.548,
67,DE,ART,2004-12-31,2005-03-14,2005-01-31,2021-08-26,-2800000,28948100000,27599575000.0,,,0.747,13.149,-513300000.0,2865500000,2865500000,14690700000.0,1458100000.0,,3.455,14926500000,,,14926500000,0,781300000.0,0,0.016,0.56,2805600000.0,3586900000.0,0.174,3586900000.0,2805600000.0,2193800000.0,2.945,2.885,2.945,6498100000,5662075000.0,6498100000,28946596952,10.0,8.07,469900000.0,0.951,1.0,5938700000.0,0.288,1005900000,611800000.0,40003200000,37830400000.0,2802000000,367200000,,,22450000000,,,16885596952,-1222300000.0,-74300000.0,-166600000.0,588200000.0,-262500000.0,158600000.0,-2413200000.0,-1793000000.0,983200000.0,49100000.0,1458100000.0,1458100000.0,1458100000.0,0.0,0.0,0.071,3129900000.0,2808800000.0,3738800000,0.19,2.599,11.581,11.63,3392200000,0.0,34.25,0.819,0.82,14868500000,5583700000,20629400000.0,20629400000.0,622700000.0,0.053,0.258,0.074,0.136,0.0,2161600000.0,1.0,493010130,494200000,,41.743,27942200000,551200000,735700000.0,249200000,56.54,
68,DE,ART,2004-09-30,2004-12-21,2004-10-31,2021-08-26,-42700000,28754000000,26884650000.0,,,0.743,12.896,-490500000.0,3181100000,3181100000,14217800000.0,1406100000.0,,3.498,14547900000,,,14547900000,0,621000000.0,0,0.014,0.53,2706700000.0,3327700000.0,0.167,3327700000.0,2706700000.0,2114600000.0,2.845,2.78,2.845,6392800000,5108675000.0,6392800000,29633516574,11.0,8.905,672000000.0,1.356,1.0,5768300000.0,0.289,995300000,592100000.0,39125500000,36582400000.0,1999100000,353600000,,,22361200000,,,18266716574,-1203400000.0,-102300000.0,57700000.0,-479200000.0,-246600000.0,-668500000.0,-1735500000.0,-1073900000.0,1162500000.0,38100000.0,1406100000.0,1406100000.0,1406100000.0,0.0,0.0,0.07,3062500000.0,2705800000.0,4115900000,0.186,2.857,12.991,12.953,3458500000,0.0,36.85,0.914,0.914,15120100000,5445100000,19986100000.0,19986100000.0,611600000.0,0.052,0.275,0.074,0.135,0.0,2117400000.0,1.0,495704656,495704656,,40.319,27758700000,528100000,708500000.0,241800000,55.998,
69,DE,ART,2004-06-30,2004-08-27,2004-07-31,2021-08-26,-1160400000,26738900000,26260650000.0,,,0.713,10.108,-393900000.0,3336400000,3336400000,13440100000.0,1120200000.0,,4.33,14246200000,,,14246200000,0,631400000.0,0,0.016,0.5,2290900000.0,2922300000.0,0.156,2922300000.0,2290900000.0,1694700000.0,2.265,2.205,2.265,5016600000,4511000000.0,5016600000,26461578717,12.0,9.055,1110500000.0,2.238,1.0,5278500000.0,0.282,1188700000,596200000.0,36460000000,35676000000.0,2218200000,364200000,,,21722300000,,,15551778717,-420800000.0,-88200000.0,277800000.0,-757000000.0,-229700000.0,-710100000.0,-1260000000.0,-792900000.0,1504400000.0,44900000.0,1120200000.0,1120200000.0,1120200000.0,0.0,0.0,0.06,2996500000.0,2282000000.0,3942200000,0.221,3.1,13.883,13.834,3280700000,0.0,31.335,0.831,0.831,14390300000,5161300000,18718600000.0,18718600000.0,611100000.0,0.043,0.248,0.064,0.122,0.0,2055300000.0,1.0,496306964,496306964,,37.716,25550200000,1287400000,574500000.0,231600000,51.481,
