None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,DE,MRT,2007-12-31,2008-01-31,2008-01-31,2021-08-26,-638000000.0,38215300000.0,37897425000.0,,,0.656,16.08,-1014100000.0,1496300000.0,1496300000.0,16664400000.0,1952100000.0,,4.43,21806000000.0,,,21806000000.0,0.0,758400000.0,0.0,0.011,0.94,4056200000.0,4814600000.0,0.194,4814600000.0,4056200000.0,2877000000.0,4.36,4.31,4.36,7038400000.0,7553725000.0,7038400000.0,57845036785.0,14.0,12.015,1606300000.0,3.67,1.0,8193600000.0,0.33,1379500000.0,1179200000.0,57145500000.0,56182875000.0,3288800000.0,3271300000.0,,,31176900000.0,,,38356036785.0,155200000.0,-127700000.0,-1523400000.0,1162800000.0,-408400000.0,-667400000.0,-1828800000.0,-692200000.0,2620400000.0,31000000.0,1952100000.0,1952100000.0,1952100000.0,0.0,0.0,0.079,4172800000.0,4020800000.0,5693700000.0,0.216,5.45,19.649,20.083,5280100000.0,0.0,87.56,1.543,1.542,19120300000.0,9243400000.0,24858000000.0,24858000000.0,844300000.0,0.052,0.258,0.072,0.163,84900000.0,2730100000.0,1.0,438054326.0,437700000.0,444200000.0,56.792,36835800000.0,1451400000.0,924900000.0,188400000.0,84.158,
55,DE,MRT,2007-09-30,2007-10-31,2007-10-31,2021-08-26,-637500000.0,38575700000.0,36880375000.0,,,0.653,15.927,-1129000000.0,2278600000.0,2278600000.0,16252800000.0,1821700000.0,,4.391,21767600000.0,,,21767600000.0,0.0,744400000.0,0.0,0.012,0.91,3855900000.0,4600300000.0,0.191,4600300000.0,3855900000.0,2704700000.0,4.05,4.0,4.05,7155800000.0,7688100000.0,7155800000.0,53871411959.0,14.0,11.71,1630400000.0,3.629,1.0,7829400000.0,0.325,1365300000.0,1151200000.0,56699400000.0,54711525000.0,2337300000.0,4061800000.0,,,31419900000.0,,,34368911959.0,591100000.0,-112100000.0,-1232100000.0,1246800000.0,-386700000.0,-281000000.0,-1933300000.0,-704700000.0,2759400000.0,46000000.0,1821700000.0,1821700000.0,1821700000.0,0.0,0.0,0.076,4002700000.0,3826700000.0,5768700000.0,0.225,4.803,18.866,19.123,5239300000.0,0.0,77.45,1.427,1.445,19312100000.0,9031700000.0,24082200000.0,24082200000.0,816800000.0,0.049,0.237,0.07,0.16,82000000.0,2620800000.0,1.0,443756126.0,449300000.0,455000000.0,53.599,37210400000.0,1399500000.0,883000000.0,183400000.0,82.819,
56,DE,MRT,2007-06-30,2007-07-31,2007-07-31,2021-08-26,255900000.0,37630600000.0,35916550000.0,,,0.642,18.01,-1061700000.0,1773200000.0,1773200000.0,15722800000.0,1676800000.0,,3.668,21275700000.0,,,21275700000.0,0.0,742400000.0,0.0,0.014,0.855,3582600000.0,4325000000.0,0.188,4325000000.0,3582600000.0,2465000000.0,3.725,3.655,3.725,8061100000.0,7771950000.0,8061100000.0,46194102232.0,13.0,10.681,1534600000.0,3.429,1.0,7336100000.0,0.318,1321300000.0,1117600000.0,55811800000.0,53429600000.0,2473700000.0,4729200000.0,,,29569500000.0,,,27092502232.0,487300000.0,-145500000.0,-1191500000.0,1404300000.0,-379400000.0,-95500000.0,-2058800000.0,-904500000.0,2596300000.0,45300000.0,1676800000.0,1676800000.0,1676800000.0,-700000.0,0.0,0.073,3794100000.0,3542000000.0,5224000000.0,0.23,3.361,16.157,16.164,4797000000.0,0.0,60.21,1.175,1.169,18636600000.0,8988100000.0,23058900000.0,23058900000.0,786500000.0,0.047,0.216,0.067,0.155,83000000.0,2486000000.0,1.0,449966820.0,447600000.0,453600000.0,51.517,36309300000.0,729800000.0,788200000.0,380200000.0,81.12,
57,DE,MRT,2007-03-31,2007-04-30,2007-04-30,2021-08-26,179500000.0,37168100000.0,35200850000.0,,,0.645,17.575,-1071000000.0,1983700000.0,1983700000.0,15578700000.0,1575600000.0,,3.67,21085300000.0,,,21085300000.0,0.0,726900000.0,0.0,0.015,0.83,3427100000.0,4154000000.0,0.183,4154000000.0,3427100000.0,2339200000.0,3.46,3.41,3.46,7959600000.0,7649000000.0,7959600000.0,43100897953.0,13.0,10.376,1135400000.0,2.507,1.0,7113200000.0,0.313,1194900000.0,1087900000.0,55074800000.0,52390000000.0,2572800000.0,4769700000.0,,,29208500000.0,,,24817797953.0,781800000.0,-38200000.0,-1089800000.0,1713200000.0,-371500000.0,317900000.0,-1791800000.0,-815100000.0,2206400000.0,49300000.0,1575600000.0,1575600000.0,1575600000.0,-1000000.0,0.0,0.069,3722200000.0,3391000000.0,4929800000.0,0.24,3.118,15.751,15.809,4590600000.0,0.0,54.7,1.094,1.092,18145600000.0,8549300000.0,22691900000.0,22691900000.0,758100000.0,0.045,0.206,0.065,0.151,84700000.0,2443300000.0,1.0,453707458.0,452900000.0,458600000.0,50.104,35973200000.0,756500000.0,763600000.0,441400000.0,79.429,
58,DE,MRT,2006-12-31,2007-01-31,2007-01-31,2021-08-26,68600000.0,34147100000.0,34432525000.0,,,0.65,16.669,-1014400000.0,1341100000.0,1341100000.0,15415900000.0,1696600000.0,,3.507,19624200000.0,,,19624200000.0,0.0,715900000.0,0.0,0.016,0.805,3504900000.0,4220800000.0,0.189,4220800000.0,3504900000.0,2450200000.0,3.66,3.615,3.66,7575900000.0,7549175000.0,7575900000.0,40834625707.0,12.0,9.675,235700000.0,0.519,1.0,6955000000.0,0.311,1170100000.0,1054700000.0,51260100000.0,51326450000.0,2484100000.0,3601600000.0,,,26571200000.0,,,22816925707.0,-136100000.0,399000000.0,-898700000.0,754400000.0,-363400000.0,-409200000.0,-1012700000.0,-419500000.0,1250100000.0,35700000.0,1696600000.0,1696600000.0,1696600000.0,-228600000.0,0.0,0.076,3701200000.0,3253800000.0,4099800000.0,0.22,3.012,13.449,13.699,4371800000.0,0.0,50.14,1.02,1.019,17304200000.0,8025300000.0,22370900000.0,22370900000.0,741600000.0,0.049,0.225,0.068,0.157,86700000.0,2399800000.0,1.0,455064334.0,454500000.0,459700000.0,49.221,32977000000.0,585200000.0,753600000.0,210400000.0,72.557,
59,DE,MRT,2006-09-30,2006-10-31,2006-10-31,2021-08-26,74300000.0,34720400000.0,34160075000.0,,,0.648,16.048,-872500000.0,1687500000.0,1687500000.0,15362000000.0,1693800000.0,,3.635,19705200000.0,,,19705200000.0,0.0,691400000.0,0.0,0.018,0.78,3452900000.0,4144300000.0,0.187,4144300000.0,3452900000.0,2435400000.0,3.63,3.59,3.63,7491200000.0,7374975000.0,7491200000.0,37736432278.0,11.0,9.106,100700000.0,0.216,1.0,6785800000.0,0.306,1166400000.0,1017500000.0,51571700000.0,50808475000.0,1957300000.0,4311500000.0,,,27229200000.0,,,19681832278.0,-570700000.0,384400000.0,-971700000.0,828300000.0,-348400000.0,-416800000.0,-1148900000.0,-627700000.0,973200000.0,21800000.0,1693800000.0,1693800000.0,1693800000.0,-240600000.0,0.0,0.076,3594500000.0,3191300000.0,4513800000.0,0.215,2.627,11.62,11.726,4257500000.0,0.0,42.565,0.889,0.897,17512100000.0,7886800000.0,22147800000.0,22147800000.0,725800000.0,0.05,0.23,0.068,0.156,90700000.0,2323900000.0,1.0,462394744.0,466800000.0,471600000.0,47.446,33554000000.0,582200000.0,741600000.0,217400000.0,71.881,
60,DE,MRT,2006-06-30,2006-07-31,2006-07-31,2021-08-26,41500000.0,34767800000.0,33889175000.0,,,0.65,16.194,-813200000.0,1285900000.0,1285900000.0,15437600000.0,1649400000.0,,3.593,19340500000.0,,,19340500000.0,0.0,667200000.0,0.0,0.02,0.74,3337000000.0,4004200000.0,0.182,4004200000.0,3337000000.0,2377500000.0,3.505,3.485,3.505,7569300000.0,7215050000.0,7569300000.0,34936022203.0,10.0,8.725,192600000.0,0.412,1.0,6584800000.0,0.299,1169000000.0,959500000.0,51653400000.0,50139150000.0,2404300000.0,4327200000.0,,,27198500000.0,,,17073622203.0,-853900000.0,343600000.0,-930300000.0,1272400000.0,-332200000.0,79000000.0,-1965000000.0,-1433700000.0,1005800000.0,26300000.0,1649400000.0,1649400000.0,1649400000.0,-251900000.0,0.0,0.075,3502900000.0,3081900000.0,4804100000.0,0.211,2.256,10.351,10.352,3954300000.0,0.0,36.285,0.775,0.77,17731800000.0,7697500000.0,22022400000.0,22022400000.0,716900000.0,0.049,0.229,0.067,0.152,89900000.0,2264700000.0,1.0,470542158.0,467400000.0,471800000.0,47.117,33598800000.0,628800000.0,728100000.0,327800000.0,71.884,
61,DE,MRT,2006-03-31,2006-04-30,2006-04-30,2021-08-26,54200000.0,34094800000.0,33460225000.0,,,0.645,16.065,-693700000.0,1201900000.0,1201900000.0,15302800000.0,1600500000.0,,3.51,19064300000.0,,,19064300000.0,0.0,654600000.0,0.0,0.016,0.7,3169400000.0,3824000000.0,0.177,3824000000.0,3169400000.0,2275300000.0,3.37,3.34,3.37,7560300000.0,7056975000.0,7560300000.0,37845063447.0,12.0,9.897,-119500000.0,-0.254,1.0,6276300000.0,0.291,1136600000.0,894100000.0,50820600000.0,49150900000.0,2711800000.0,3569800000.0,,,26534500000.0,,,20590663447.0,-1854800000.0,263000000.0,-675800000.0,2202400000.0,-316800000.0,1265700000.0,-3679400000.0,-3153100000.0,574200000.0,-15300000.0,1600500000.0,1600500000.0,1600500000.0,-259900000.0,0.0,0.074,3371100000.0,2905200000.0,4518700000.0,0.208,2.724,12.865,13.024,3810800000.0,0.0,43.89,0.954,0.957,17872900000.0,7353000000.0,21579100000.0,21579100000.0,706400000.0,0.048,0.227,0.064,0.147,75500000.0,2174700000.0,1.0,469142480.0,470600000.0,476200000.0,45.854,32958200000.0,538100000.0,674800000.0,313200000.0,70.034,
62,DE,MRT,2005-12-31,2006-01-31,2006-01-31,2021-08-26,4900000.0,33057300000.0,32859925000.0,,,0.653,14.581,-567000000.0,1477200000.0,1477200000.0,15305800000.0,1459900000.0,,3.805,18731600000.0,,,18731600000.0,0.0,637400000.0,0.0,0.018,0.66,2983000000.0,3620400000.0,0.169,3620400000.0,2983000000.0,2159200000.0,3.02,2.99,3.02,6879100000.0,6851825000.0,6879100000.0,33324743531.0,11.0,9.205,92400000.0,0.196,1.0,6152600000.0,0.287,1123500000.0,823800000.0,49188200000.0,47528350000.0,2731700000.0,3635500000.0,,,26178200000.0,,,16960343531.0,-1388300000.0,-128200000.0,-868500000.0,3785400000.0,-294100000.0,2620800000.0,-4631200000.0,-3825400000.0,659400000.0,-37300000.0,1459900000.0,1459900000.0,1459900000.0,-37000000.0,0.0,0.068,3215500000.0,2937100000.0,3909800000.0,0.219,2.465,11.617,11.881,3705100000.0,0.0,35.88,0.79,0.789,16091900000.0,6700000000.0,21458400000.0,21458400000.0,689000000.0,0.044,0.213,0.063,0.139,61100000.0,2124000000.0,1.0,472696308.0,471800000.0,477000000.0,45.482,31933800000.0,646300000.0,699300000.0,282000000.0,67.685,
63,DE,MRT,2005-09-30,2005-10-31,2005-10-31,2021-08-26,-26400000.0,33636800000.0,31832625000.0,,,0.666,14.08,-455500000.0,2258200000.0,2258200000.0,15179300000.0,1446800000.0,,3.909,18622600000.0,,,18622600000.0,0.0,636500000.0,0.0,0.02,0.605,2906400000.0,3542900000.0,0.167,3542900000.0,2906400000.0,2145400000.0,2.97,2.94,2.97,6851500000.0,6756575000.0,6851500000.0,30349903315.0,10.0,8.566,761100000.0,1.564,1.0,6011500000.0,0.284,1106800000.0,761000000.0,48894400000.0,45232100000.0,2134900000.0,3733700000.0,,,26785300000.0,,,14635603315.0,-922900000.0,-119700000.0,-765300000.0,4110000000.0,-289700000.0,3053100000.0,-5173200000.0,-4568400000.0,1216600000.0,-19400000.0,1446800000.0,1446800000.0,1446800000.0,-32800000.0,0.0,0.068,3144000000.0,2867500000.0,4461700000.0,0.204,2.136,10.116,10.215,3678900000.0,0.0,30.34,0.691,0.697,16528600000.0,6556100000.0,21190800000.0,21190800000.0,677300000.0,0.045,0.214,0.064,0.137,14500000.0,2086100000.0,1.0,482386398.0,486600000.0,492900000.0,43.549,32530000000.0,628100000.0,698600000.0,277000000.0,66.852,
64,DE,MRT,2005-06-30,2005-07-31,2005-07-31,2021-08-26,-18100000.0,33052000000.0,30611925000.0,,,0.674,14.35,-352800000.0,2139800000.0,2139800000.0,14637300000.0,1570500000.0,,3.765,17854100000.0,,,17854100000.0,0.0,624000000.0,0.0,0.016,0.59,3028600000.0,3652600000.0,0.177,3652600000.0,3028600000.0,2335500000.0,3.205,3.16,3.205,6937000000.0,6641900000.0,6937000000.0,31441381007.0,10.0,8.608,314400000.0,0.65,1.0,5986400000.0,0.29,1065900000.0,693100000.0,47700400000.0,42789875000.0,2560200000.0,3222300000.0,,,26115000000.0,,,17809781007.0,-1196600000.0,-92400000.0,-572900000.0,3407600000.0,-284500000.0,2549200000.0,-4422000000.0,-3909300000.0,667200000.0,9000000.0,1570500000.0,1570500000.0,1570500000.0,-28500000.0,0.0,0.076,2990800000.0,2995600000.0,4322800000.0,0.184,2.567,11.34,11.471,3420200000.0,0.0,36.765,0.864,0.862,16317000000.0,6401000000.0,20623700000.0,20623700000.0,657800000.0,0.051,0.236,0.071,0.147,8200000.0,1968400000.0,1.0,484422168.0,483400000.0,489400000.0,42.664,31986100000.0,681000000.0,765000000.0,294600000.0,66.169,
65,DE,MRT,2005-03-31,2005-04-30,2005-04-30,2021-08-26,3700000.0,31693600000.0,29033650000.0,,,0.696,13.732,-330000000.0,3056700000.0,3056700000.0,14288700000.0,1584800000.0,,3.703,16688300000.0,,,16688300000.0,0.0,618100000.0,0.0,0.018,0.575,2983200000.0,3601300000.0,0.178,3601300000.0,2983200000.0,2342500000.0,3.21,3.16,3.21,6739700000.0,6161800000.0,6739700000.0,27477426765.0,9.0,7.63,493700000.0,1.006,1.0,5930000000.0,0.293,994800000.0,640700000.0,44330400000.0,39979775000.0,2890000000.0,711700000.0,,,24953900000.0,,,15416426765.0,61000000.0,22200000.0,-546400000.0,2436600000.0,-277600000.0,1612100000.0,-2391600000.0,-2038500000.0,823700000.0,16800000.0,1584800000.0,1584800000.0,1584800000.0,-20200000.0,0.0,0.078,2972000000.0,2958000000.0,4370400000.0,0.179,2.287,9.728,9.741,3369900000.0,0.0,31.27,0.762,0.759,16482100000.0,6106100000.0,20218700000.0,20218700000.0,642500000.0,0.055,0.257,0.075,0.148,8200000.0,1975500000.0,1.0,493010130.0,490800000.0,497400000.0,41.195,30698800000.0,597300000.0,757700000.0,250500000.0,62.548,
66,DE,MRT,2004-12-31,2005-01-31,2005-01-31,2021-08-26,-2800000.0,28948100000.0,27599575000.0,,,0.712,13.149,-278200000.0,2865500000.0,2865500000.0,13907000000.0,1458100000.0,,3.455,14926500000.0,,,14926500000.0,0.0,621400000.0,0.0,0.016,0.56,2795800000.0,3417200000.0,0.174,3417200000.0,2795800000.0,2184000000.0,2.945,2.885,2.945,6498100000.0,5662075000.0,6498100000.0,28575187133.0,10.0,8.362,11800000.0,0.024,1.0,5747900000.0,0.292,1005900000.0,611800000.0,40003200000.0,37830400000.0,2802000000.0,103700000.0,,,22450000000.0,,,17208387133.0,-1222300000.0,-74300000.0,-166600000.0,588100000.0,-262500000.0,158600000.0,-1720000000.0,-1334900000.0,290000000.0,49100000.0,1458100000.0,1458100000.0,1458100000.0,-15500000.0,0.0,0.074,2964400000.0,2783500000.0,3669700000.0,0.19,2.648,11.802,11.788,3369200000.0,0.0,34.715,0.876,0.873,14821500000.0,5583700000.0,19654900000.0,19654900000.0,622700000.0,0.053,0.258,0.074,0.142,8200000.0,1996100000.0,1.0,495704656.0,494200000.0,502000000.0,39.771,27942200000.0,551200000.0,725900000.0,249200000.0,56.54,
67,DE,MRT,2004-09-30,2004-10-31,2004-10-31,2021-08-26,-42700000.0,28754000000.0,26884650000.0,,,0.714,12.93,-210000000.0,3181100000.0,3181100000.0,13582300000.0,1406100000.0,,3.498,14547900000.0,,,14547900000.0,0.0,621000000.0,0.0,0.018,0.53,2701300000.0,3322300000.0,0.173,3322300000.0,2701300000.0,2109200000.0,2.845,2.78,2.845,6392800000.0,5108675000.0,6392800000.0,25744415154.0,10.0,7.749,286100000.0,0.579,1.0,5621900000.0,0.293,995300000.0,592100000.0,39125500000.0,36582400000.0,1999100000.0,353600000.0,,,22361200000.0,,,14834615154.0,-1203400000.0,-102300000.0,57700000.0,-479200000.0,-246600000.0,-668500000.0,-1069100000.0,-688000000.0,496100000.0,38100000.0,1406100000.0,1406100000.0,1406100000.0,-7700000.0,0.0,0.073,2929200000.0,2692700000.0,4115900000.0,0.186,2.321,10.55,10.506,3458500000.0,0.0,29.89,0.772,0.769,15120100000.0,5445100000.0,19204200000.0,19204200000.0,611600000.0,0.052,0.275,0.074,0.141,8200000.0,1984100000.0,1.0,496306964.0,494400000.0,506200000.0,38.843,27758700000.0,528100000.0,703100000.0,241800000.0,56.146,
68,DE,MRT,2004-06-30,2004-07-31,2004-07-31,2021-08-26,-1160400000.0,26738900000.0,26260650000.0,,,0.713,10.078,-3000000.0,3336400000.0,3336400000.0,13440100000.0,1120200000.0,,4.33,14246200000.0,,,14246200000.0,0.0,1100200000.0,0.0,0.016,0.5,2290900000.0,3391100000.0,0.181,3391100000.0,2290900000.0,1694700000.0,2.265,2.205,2.265,5016600000.0,4511000000.0,5016600000.0,26595218210.0,12.0,7.843,1140300000.0,2.291,1.0,5278500000.0,0.282,1188700000.0,596200000.0,36460000000.0,35676000000.0,2218200000.0,364200000.0,,,21722300000.0,,,15635718210.0,-420800000.0,-88200000.0,277800000.0,-757000000.0,-229700000.0,-710100000.0,-898900000.0,-822700000.0,1143300000.0,44900000.0,1120200000.0,1120200000.0,1120200000.0,0.0,0.0,0.06,2996500000.0,2282000000.0,3942200000.0,0.221,3.117,13.958,13.865,3280700000.0,0.0,31.405,0.835,0.835,14390300000.0,5161300000.0,18718600000.0,18718600000.0,611100000.0,0.043,0.248,0.064,0.122,0.0,2055300000.0,1.0,497873530.0,497800000.0,,37.603,25550200000.0,1287400000.0,574500000.0,231600000.0,51.326,
69,DE,MRT,2004-03-31,2004-04-30,2004-04-30,2021-08-26,-1174200000.0,25957300000.0,26075375000.0,,,0.679,9.57,-16700000.0,2995700000.0,2995700000.0,12729000000.0,966300000.0,,4.475,13955200000.0,,,13955200000.0,0.0,948100000.0,0.0,0.014,0.47,2095000000.0,3043100000.0,0.172,3043100000.0,2095000000.0,1480500000.0,1.975,1.925,1.975,4740800000.0,4204900000.0,4740800000.0,26918915990.0,13.0,8.846,1434500000.0,2.896,1.0,4972800000.0,0.281,1183900000.0,614500000.0,35732900000.0,35620675000.0,2226200000.0,360000000.0,,,21216500000.0,,,16801915990.0,-328500000.0,-87200000.0,370400000.0,-1573100000.0,-212900000.0,-1416600000.0,-432900000.0,-326900000.0,1451200000.0,69800000.0,966300000.0,966300000.0,966300000.0,0.0,0.0,0.055,2886700000.0,2086100000.0,3758000000.0,0.238,3.544,17.388,17.225,3275800000.0,0.0,34.02,0.949,0.952,14001700000.0,4841400000.0,17701800000.0,17701800000.0,604300000.0,0.037,0.23,0.059,0.118,0.0,1962900000.0,1.0,493883480.0,495400000.0,,35.732,24773400000.0,1249200000.0,514200000.0,234300000.0,50.007,
70,DE,MRT,2003-12-31,2004-01-31,2004-01-31,2021-08-26,-1137000000.0,26088400000.0,26132175000.0,,,0.621,8.73,-16800000.0,4087800000.0,4087800000.0,11756100000.0,745900000.0,,5.089,14204800000.0,,,14204800000.0,0.0,791300000.0,0.0,0.014,0.44,1761800000.0,2553100000.0,0.157,2553100000.0,1761800000.0,1137900000.0,1.55,1.52,1.55,4284500000.0,3902150000.0,4284500000.0,25660900248.0,15.0,10.051,1957500000.0,3.988,1.0,4468700000.0,0.275,1194200000.0,623900000.0,35011200000.0,36035675000.0,2169800000.0,376500000.0,,,21803900000.0,,,15294000248.0,534400000.0,-40700000.0,287700000.0,-853700000.0,-211400000.0,-778100000.0,-712800000.0,-603900000.0,1974300000.0,51000000.0,745900000.0,745900000.0,745900000.0,0.0,0.0,0.046,2716800000.0,1751900000.0,3144000000.0,0.284,3.57,20.504,20.194,3388100000.0,0.0,31.3,0.943,0.947,12610600000.0,4446200000.0,16224800000.0,16224800000.0,598000000.0,0.029,0.191,0.049,0.109,0.0,1804600000.0,1.0,488626206.0,490800000.0,,33.058,24894200000.0,1517100000.0,392000000.0,248700000.0,50.722,
71,DE,MRT,2003-09-30,2003-10-31,2003-10-31,2021-08-26,-1168000000.0,26258000000.0,25848475000.0,,,0.601,8.331,-54000000.0,4384500000.0,4384500000.0,11288800000.0,643100000.0,,5.561,14751400000.0,,,14751400000.0,0.0,631400000.0,0.0,0.015,0.44,1608500000.0,2239900000.0,0.144,2239900000.0,1608500000.0,980000000.0,1.34,1.32,1.34,4002100000.0,3645250000.0,4002100000.0,25739539244.0,16.0,11.491,1582500000.0,3.294,1.0,4245800000.0,0.273,1125000000.0,628500000.0,35499900000.0,36062525000.0,1366100000.0,427300000.0,,,22255900000.0,,,14548939244.0,1569600000.0,11900000.0,174100000.0,897100000.0,-210500000.0,858900000.0,-996900000.0,-915600000.0,1636500000.0,71100000.0,643100000.0,643100000.0,643100000.0,0.0,0.0,0.041,2646000000.0,1599800000.0,3193300000.0,0.328,3.635,22.623,22.619,3457500000.0,0.0,30.31,0.937,0.937,13325000000.0,4329500000.0,15534600000.0,15534600000.0,577300000.0,0.025,0.176,0.045,0.104,0.0,1744200000.0,1.0,480004594.0,480400000.0,486600000.0,32.337,25133000000.0,1476100000.0,336900000.0,257200000.0,52.317,
72,DE,MRT,2003-06-30,2003-07-31,2003-07-31,2021-08-26,-1196000000.0,25997800000.0,25225975000.0,,,0.597,7.921,-250100000.0,3757200000.0,3757200000.0,10892400000.0,640300000.0,,5.856,14947800000.0,,,14947800000.0,0.0,725300000.0,0.0,0.017,0.44,1635000000.0,2360300000.0,0.157,2360300000.0,1635000000.0,999800000.0,1.335,1.33,1.335,3792200000.0,3435525000.0,3792200000.0,24301033448.0,15.0,10.296,1144600000.0,2.391,1.0,4172200000.0,0.277,949700000.0,635200000.0,36238700000.0,35549025000.0,1710500000.0,414300000.0,,,22205600000.0,,,12155833448.0,1429700000.0,11700000.0,49400000.0,1280100000.0,-210200000.0,1117900000.0,-1114400000.0,-923500000.0,1394700000.0,31500000.0,640300000.0,640300000.0,640300000.0,0.0,0.0,0.043,2535700000.0,1636500000.0,3270100000.0,0.33,3.205,18.985,19.019,3406000000.0,0.0,25.39,0.807,0.807,13544200000.0,4317300000.0,15064600000.0,15064600000.0,548500000.0,0.025,0.186,0.046,0.109,0.0,1665200000.0,1.0,478764610.0,478764610.0,,31.466,25048100000.0,1479700000.0,359500000.0,257300000.0,52.318,
73,DE,MRT,2003-03-31,2003-04-30,2003-04-30,2021-08-26,-1241500000.0,26184500000.0,24598225000.0,,,0.595,7.374,-302600000.0,3324200000.0,3324200000.0,10577500000.0,540400000.0,,6.418,15469400000.0,,,15469400000.0,0.0,725300000.0,0.0,0.02,0.44,1539100000.0,2264400000.0,0.155,2264400000.0,1539100000.0,908000000.0,1.13,1.125,1.13,3529800000.0,3533450000.0,3529800000.0,21624779811.0,14.0,9.55,908100000.0,1.897,1.0,4054500000.0,0.277,936800000.0,631100000.0,37392900000.0,34885100000.0,2006800000.0,387800000.0,,,22654700000.0,,,10538379811.0,707700000.0,10600000.0,34600000.0,1502500000.0,-210100000.0,1325900000.0,-1854600000.0,-1613500000.0,1210700000.0,25700000.0,540400000.0,540400000.0,540400000.0,0.0,0.0,0.037,2503600000.0,1550900000.0,3279000000.0,0.389,2.986,19.501,19.482,3436000000.0,0.0,22.015,0.72,0.72,13757800000.0,4128400000.0,14632000000.0,14632000000.0,530400000.0,0.022,0.153,0.044,0.105,0.0,1623700000.0,1.0,478690884.0,478690884.0,,30.567,25247700000.0,1538500000.0,367600000.0,274300000.0,52.743,
74,DE,MRT,2002-12-31,2003-01-31,2003-01-31,2021-08-26,-1308400000.0,24953600000.0,23911950000.0,,,0.595,6.806,-307600000.0,3553400000.0,3553400000.0,10277700000.0,425300000.0,,6.662,14639800000.0,,,14639800000.0,0.0,725300000.0,0.0,0.021,0.44,1372800000.0,2098100000.0,0.148,2098100000.0,1372800000.0,745600000.0,0.89,0.885,0.89,3256900000.0,3673525000.0,3256900000.0,20669551364.0,15.0,9.852,1376400000.0,2.876,1.0,3940800000.0,0.277,921400000.0,627200000.0,35118600000.0,33889925000.0,1929300000.0,363900000.0,,,21696700000.0,,,10096751364.0,1188600000.0,7300000.0,55700000.0,1312900000.0,-209700000.0,1157400000.0,-1674500000.0,-1247300000.0,1684000000.0,21700000.0,425300000.0,425300000.0,425300000.0,0.0,0.0,0.03,2551900000.0,1388900000.0,2898600000.0,0.494,3.1,23.74,23.708,3515800000.0,0.0,21.1,0.71,0.71,12383200000.0,3924400000.0,14218500000.0,14218500000.0,518100000.0,0.018,0.116,0.041,0.097,0.0,1648800000.0,1.0,478519022.0,478519022.0,,29.714,24032200000.0,1492800000.0,320300000.0,142000000.0,50.222,
75,DE,MRT,2002-09-30,2002-10-31,2002-10-31,2021-08-26,-1366400000.0,23768000000.0,23275100000.0,,,0.599,6.628,-351400000.0,2814900000.0,2814900000.0,10111800000.0,319200000.0,,6.514,13387700000.0,,,13387700000.0,0.0,725300000.0,0.0,0.019,0.44,1214600000.0,1939900000.0,0.139,1939900000.0,1214600000.0,577500000.0,0.67,0.665,0.67,3163200000.0,3844900000.0,3163200000.0,22026196868.0,18.0,11.354,1526900000.0,3.2,1.0,3835200000.0,0.275,894900000.0,637100000.0,33445900000.0,33120450000.0,1371800000.0,369800000.0,,,20604800000.0,,,11068996868.0,1784900000.0,34500000.0,46800000.0,389500000.0,-208900000.0,225900000.0,-314000000.0,-12900000.0,1878300000.0,-5300000.0,319200000.0,319200000.0,319200000.0,0.0,0.0,0.023,2595400000.0,1239800000.0,3206200000.0,0.657,3.499,34.677,34.619,3607500000.0,0.0,23.195,0.794,0.794,12493300000.0,3912600000.0,13947000000.0,13947000000.0,527800000.0,0.014,0.083,0.037,0.087,0.0,1657300000.0,1.0,477214782.0,477214782.0,,29.226,22873100000.0,1490100000.0,258300000.0,111900000.0,47.93,
