None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,SANM,MRT,2010-12-31,2011-01-01,2011-01-01,2021-08-04,0.0,3233108000.0,3219873500.0,2520762000.0,712346000.0,2.02,8.767,-65782000.0,548519000.0,548519000.0,6001490000.0,91412000.0,2.193,3.619,1293729000.0,53400000.0,1240329000.0,1293729000.0,0.0,93352000.0,0.0,0.0,0.0,268683000.0,362035000.0,0.056,362035000.0,268683000.0,122408000.0,1.16,1.1,1.16,700002000.0,647578750.0,700002000.0,1629095301.0,6.0,4.5,-159404000.0,-1.996,1.0,501350000.0,0.077,0.0,146275000.0,2828639000.0,2693513750.0,832710000.0,0.0,0.0,0.0,2533106000.0,1149679000.0,1383427000.0,916241301.0,-178976000.0,-21721000.0,3777000.0,9233000.0,0.0,1629000.0,-86321000.0,1182000.0,-93622000.0,-662000.0,91412000.0,91412000.0,91412000.0,0.0,0.0,0.014,275254000.0,226096000.0,839253000.0,0.0,1.309,10.023,9.897,573932000.0,0.0,11.48,0.141,0.141,1002839000.0,,6502840000.0,6502840000.0,14072000.0,0.028,0.141,0.1,0.041,14202000.0,248590000.0,1.0,79811960.0,79846000,82825000.0,81.442,3233108000.0,0.0,30996000.0,0.0,40.492,1371083000.0
43,SANM,MRT,2010-09-30,2010-10-02,2010-10-02,2021-08-04,54217000.0,3301796000.0,3172767000.0,2590009000.0,711787000.0,1.992,8.354,-50569000.0,592812000.0,592812000.0,5835701000.0,122435000.0,2.07,3.991,1305666000.0,65000000.0,1240666000.0,1305666000.0,0.0,89573000.0,0.0,0.0,0.0,247386000.0,336959000.0,0.053,336959000.0,247386000.0,139242000.0,1.55,1.48,1.55,661601000.0,618858750.0,661601000.0,1583052411.0,6.0,4.698,-128903000.0,-1.628,1.0,482990000.0,0.076,0.0,108144000.0,2763307000.0,2610820250.0,844347000.0,0.0,0.0,0.0,2640195000.0,1251343000.0,1388852000.0,956018411.0,-306339000.0,-14908000.0,3062000.0,-154867000.0,0.0,-162613000.0,-64295000.0,1182000.0,-78334000.0,-1097000.0,122435000.0,122435000.0,122435000.0,0.0,0.0,0.019,278191000.0,204799000.0,923038000.0,0.0,1.445,7.808,7.748,570258000.0,0.0,12.01,0.151,0.151,1018612000.0,-5210057000.0,6318691000.0,6318691000.0,13004000.0,0.039,0.198,0.095,0.039,15167000.0,252534000.0,1.0,79601866.0,79195000,82477000.0,79.786,3301796000.0,0.0,16807000.0,0.0,41.692,1338666000.0
44,SANM,MRT,2010-06-30,2010-07-03,2010-07-03,2021-08-04,0.0,3260862000.0,3128292250.0,2584354000.0,676508000.0,1.913,7.848,-23411000.0,664569000.0,664569000.0,5539274000.0,58351000.0,2.029,4.224,1291603000.0,50600000.0,1241003000.0,1291603000.0,0.0,86331000.0,0.0,0.0,0.0,163431000.0,249762000.0,0.042,249762000.0,163431000.0,77694000.0,0.75,0.71,0.75,624254000.0,583226000.0,624254000.0,1631430713.0,10.0,6.532,-22097000.0,-0.278,1.0,445609000.0,0.074,0.0,85737000.0,2613980000.0,2536631000.0,855136000.0,0.0,0.0,0.0,2636608000.0,1273916000.0,1362692000.0,1043052713.0,-213044000.0,-14676000.0,2598000.0,-181162000.0,0.0,-176718000.0,-38087000.0,0.0,1314000.0,447000.0,58351000.0,58351000.0,58351000.0,0.0,0.0,0.01,291252000.0,154357000.0,956135000.0,0.0,1.671,17.875,17.493,561850000.0,0.0,13.12,0.174,0.174,923966000.0,,5984883000.0,5984883000.0,13369000.0,0.019,0.1,0.064,0.027,16841000.0,251679000.0,1.0,79500969.0,79544000,83693000.0,75.24,3260862000.0,0.0,19343000.0,0.0,40.994,1310438000.0
45,SANM,MRT,2010-03-31,2010-04-03,2010-04-03,2021-08-04,0.0,3083728000.0,3089630750.0,2459524000.0,624204000.0,1.802,7.651,-52786000.0,672962000.0,672962000.0,5171609000.0,-4738000.0,2.228,4.102,1261340000.0,0.0,1261340000.0,1261340000.0,0.0,86703000.0,0.0,0.0,0.0,100544000.0,187247000.0,0.034,187247000.0,100544000.0,17492000.0,-0.04,-0.07,-0.04,604458000.0,568726250.0,604458000.0,1841305130.0,18.0,9.834,39077000.0,0.495,1.0,397254000.0,0.071,0.0,83052000.0,2568129000.0,2518198750.0,815652000.0,0.0,0.0,0.0,2479270000.0,1103977000.0,1375293000.0,1307123130.0,-178535000.0,-32005000.0,-7862000.0,-187595000.0,0.0,-186433000.0,-84791000.0,0.0,91863000.0,826000.0,-4738000.0,-4738000.0,-4738000.0,0.0,0.0,-0.001,305784000.0,91470000.0,884618000.0,0.0,2.162,-275.881,-414.5,539322000.0,0.0,16.58,0.235,0.235,819359000.0,,5568863000.0,5568863000.0,14123000.0,-0.002,-0.008,0.04,0.018,17510000.0,244124000.0,1.0,78837342.0,79001000,82782000.0,70.491,3083728000.0,0.0,22230000.0,0.0,39.034,1355547000.0
46,SANM,MRT,2009-12-31,2010-01-02,2010-01-02,2021-08-04,0.0,3044682000.0,3091320000.0,2400685000.0,643997000.0,1.694,7.443,-47079000.0,727495000.0,727495000.0,4888152000.0,-52767000.0,2.221,4.203,1261677000.0,0.0,1261677000.0,1261677000.0,0.0,86675000.0,0.0,0.0,0.0,48892000.0,135567000.0,0.026,135567000.0,48892000.0,-36409000.0,-0.62,-0.64,-0.62,585122000.0,570621500.0,585122000.0,1405377356.0,29.0,10.367,174071000.0,2.214,1.0,348367000.0,0.067,0.0,85301000.0,2497865000.0,2566948250.0,778326000.0,0.0,0.0,0.0,2459560000.0,1080999000.0,1378561000.0,866814356.0,-69279000.0,-31408000.0,-17589000.0,-207192000.0,0.0,-216131000.0,-78487000.0,0.0,221150000.0,4189000.0,-52767000.0,-52767000.0,-52767000.0,0.0,0.0,-0.01,315301000.0,33066000.0,828430000.0,0.0,1.481,-16.427,-17.79,550020000.0,0.0,11.03,0.166,0.166,749925000.0,,5236519000.0,5236519000.0,15591000.0,-0.017,-0.092,0.019,0.009,16484000.0,237622000.0,1.0,78586977.0,78615000,80575000.0,66.61,3044682000.0,0.0,16358000.0,0.0,38.729,1319686000.0
47,SANM,MRT,2009-09-30,2009-10-03,2009-10-03,2021-08-04,52350000.0,3123897000.0,3165229000.0,2476046000.0,647851000.0,1.636,6.29,-62004000.0,899151000.0,899151000.0,4855003000.0,-137822000.0,2.07,5.018,1437714000.0,175700000.0,1262014000.0,1437714000.0,0.0,88813000.0,0.0,0.0,0.0,4418000.0,93231000.0,0.018,93231000.0,4418000.0,-112570000.0,-1.67,-1.67,-1.67,519070000.0,580905500.0,519070000.0,1216698180.0,275.0,13.05,135226000.0,1.639,1.0,322478000.0,0.062,0.0,116988000.0,2466550000.0,2676516500.0,761391000.0,0.0,0.0,0.0,2604827000.0,1195910000.0,1408917000.0,643025180.0,29350000.0,-29712000.0,-29163000.0,-31492000.0,0.0,-79795000.0,-91916000.0,-200000.0,197230000.0,3831000.0,-137822000.0,-137822000.0,-137822000.0,0.0,0.0,-0.027,327134000.0,-4656000.0,780876000.0,0.0,1.239,-4.666,-4.898,543497000.0,0.0,8.18,0.124,0.13,668474000.0,-5332492000.0,5177481000.0,5177481000.0,16685000.0,-0.044,-0.237,0.002,0.001,15994000.0,238194000.0,1.0,78609435.0,82528000,82528000.0,62.736,3123897000.0,0.0,25252000.0,0.0,37.853,1280136000.0
48,SANM,MRT,2009-06-30,2009-06-27,2009-06-27,2021-08-04,0.0,3106216000.0,3266936500.0,2402618000.0,703598000.0,1.692,7.074,-71403000.0,877613000.0,877613000.0,5168061000.0,-591916000.0,2.108,4.486,1451286000.0,175700000.0,1275586000.0,1451286000.0,0.0,89129000.0,0.0,0.0,0.0,-454472000.0,-365343000.0,-0.066,-365343000.0,-454472000.0,-567985000.0,-6.78,-6.78,-6.78,566255000.0,625127500.0,566255000.0,795536416.0,-2.0,-2.178,-78176000.0,-0.977,1.0,359039000.0,0.065,0.0,113513000.0,2540251000.0,2785933000.0,696243000.0,0.0,0.0,0.0,2539961000.0,1139638000.0,1400323000.0,195410416.0,-103951000.0,44139000.0,-29246000.0,-19597000.0,0.0,-68719000.0,-27464000.0,-200000.0,-6773000.0,-995000.0,-591916000.0,-591916000.0,-591916000.0,11264000.0,0.0,-0.107,813517000.0,-454478000.0,710729000.0,0.0,0.345,-0.33,-0.354,577589000.0,0.0,2.401,0.035,0.035,698504000.0,,5527100000.0,5527100000.0,17538000.0,-0.181,-0.947,-0.163,-0.082,15310000.0,249085000.0,1.0,81400656.0,80051000,80051000.0,69.045,3106216000.0,0.0,23931000.0,0.0,38.803,1262980000.0
49,SANM,MRT,2009-03-31,2009-03-28,2009-03-28,2021-08-04,0.0,3090485000.0,3623050750.0,2383472000.0,707013000.0,1.717,7.334,-88537000.0,851497000.0,851497000.0,5798283000.0,-535062000.0,2.57,4.049,1451623000.0,0.0,1451623000.0,1451623000.0,0.0,89556000.0,0.0,0.0,0.0,-400761000.0,-311205000.0,-0.05,-311205000.0,-400761000.0,-518313000.0,-6.08,-6.08,-6.08,612039000.0,781186250.0,612039000.0,877971415.0,-2.0,-2.821,-38702000.0,-0.464,1.0,422920000.0,0.068,0.0,117552000.0,2763127000.0,2844029500.0,706024000.0,0.0,0.0,0.0,2478446000.0,927484000.0,1550962000.0,189131415.0,-9053000.0,89094000.0,-19196000.0,-19597000.0,0.0,-64173000.0,6918000.0,6361000.0,49835000.0,-1633000.0,-535062000.0,-535062000.0,-535062000.0,7905000.0,0.0,-0.086,836513000.0,-413593000.0,679484000.0,0.0,0.309,-0.353,-0.365,574692000.0,0.0,2.22,0.03,0.03,710087000.0,,6221203000.0,6221203000.0,19599000.0,-0.148,-0.685,-0.141,-0.064,15540000.0,268673000.0,1.0,85194331.0,83453000,83453000.0,74.547,3090485000.0,0.0,16749000.0,0.0,37.033,1455988000.0
50,SANM,MRT,2008-12-31,2008-12-27,2008-12-27,2021-08-04,0.0,3340318000.0,3984494250.0,2607571000.0,732747000.0,1.718,7.18,-107582000.0,796774000.0,796774000.0,6364552000.0,-521538000.0,2.386,4.334,1485614000.0,0.0,1485614000.0,1485614000.0,0.0,92603000.0,0.0,0.0,0.0,-377936000.0,-285333000.0,-0.042,-285333000.0,-377936000.0,-498987000.0,-6.11,-6.11,-6.11,626258000.0,916663250.0,626258000.0,869181941.0,-2.0,-3.046,-213151000.0,-2.444,1.0,478975000.0,0.07,0.0,121051000.0,2936138000.0,2873375500.0,784002000.0,0.0,0.0,0.0,2714060000.0,1093020000.0,1621040000.0,256997941.0,-144423000.0,84830000.0,-11574000.0,0.0,0.0,-35864000.0,-5548000.0,17204000.0,-105569000.0,2558000.0,-521538000.0,-521538000.0,-521538000.0,-7618000.0,0.0,-0.076,888015000.0,-409040000.0,781920000.0,0.0,0.41,-0.493,-0.475,587503000.0,0.0,2.903,0.038,0.037,892107000.0,,6843527000.0,6843527000.0,19132000.0,-0.131,-0.569,-0.132,-0.055,15092000.0,290954000.0,1.0,88534498.0,87219000,87219000.0,78.464,3340318000.0,0.0,22551000.0,0.0,38.298,1514551000.0
51,SANM,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-04,55777000.0,3530727000.0,4325384250.0,2813034000.0,717693000.0,1.665,7.868,-90914000.0,869801000.0,869801000.0,6678297000.0,-487949000.0,2.271,4.073,1481985000.0,0.0,1481985000.0,1481985000.0,0.0,96820000.0,0.0,0.0,0.0,-338113000.0,-241293000.0,-0.034,-241293000.0,-338113000.0,-465344000.0,-5.52,-5.52,-5.52,695958000.0,1055301250.0,695958000.0,1369532627.0,-4.0,-5.676,-51649000.0,-0.584,1.0,524106000.0,0.073,0.0,127231000.0,2904216000.0,2842079000.0,813359000.0,0.0,0.0,0.0,2834769000.0,1238695000.0,1596074000.0,870792627.0,-63623000.0,84830000.0,0.0,-120000000.0,0.0,-120000000.0,11383000.0,17467000.0,39265000.0,5729000.0,-487949000.0,-487949000.0,-487949000.0,-24987000.0,0.0,-0.068,908266000.0,-384160000.0,908151000.0,0.0,1.251,-1.785,-1.783,599908000.0,0.0,9.84,0.121,0.121,986312000.0,-5172200000.0,7202403000.0,7202403000.0,19546000.0,-0.113,-0.462,-0.119,-0.047,14337000.0,317045000.0,1.0,88495186.0,88454000,88454000.0,81.425,3530727000.0,0.0,22605000.0,0.0,39.916,1574339000.0
52,SANM,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-04,0.0,4530673000.0,4610191250.0,3276171000.0,1254502000.0,1.573,13.447,-89620000.0,981564000.0,981564000.0,6755135000.0,-1110304000.0,1.876,2.806,1480304000.0,0.0,1480304000.0,1480304000.0,0.0,102742000.0,0.0,0.0,0.0,-972222000.0,-869480000.0,-0.12,-869480000.0,-972222000.0,-1107293000.0,-12.85,-12.85,-12.85,1190490000.0,1174598500.0,1190490000.0,1293565979.0,-1.0,-1.488,230758000.0,2.606,1.0,497594000.0,0.069,510067000.0,135071000.0,2772637000.0,2870238000.0,901039000.0,0.0,0.0,0.0,3340183000.0,1746709000.0,1593474000.0,663575979.0,201104000.0,32979000.0,0.0,-120184000.0,0.0,-120184000.0,-38244000.0,18397000.0,320378000.0,39154000.0,-1110304000.0,-1110304000.0,-1110304000.0,14795000.0,0.0,-0.153,1488499000.0,-990905000.0,1364867000.0,0.0,0.557,-0.598,-0.584,611172000.0,0.0,7.5,0.091,0.092,1183602000.0,,7252729000.0,7252729000.0,20747000.0,-0.241,-0.945,-0.339,-0.134,14518000.0,333849000.0,1.0,88476797.0,88532833,88553833.0,81.921,4020606000.0,0.0,3011000.0,0.0,45.414,1529462000.0
53,SANM,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-04,0.0,4536259000.0,4916203000.0,3288054000.0,1248205000.0,1.428,13.045,-75028000.0,860550000.0,860550000.0,6569766000.0,-1153272000.0,1.854,2.931,1490540000.0,0.0,1490540000.0,1490540000.0,0.0,109526000.0,0.0,0.0,0.0,-1009326000.0,-899800000.0,-0.128,-899800000.0,-1009326000.0,-1155480000.0,-13.33,-13.33,-13.33,1153947000.0,1443512000.0,1153947000.0,1396437549.0,-1.0,-1.552,363890000.0,4.114,1.0,453008000.0,0.065,512635000.0,146154000.0,2880511000.0,2952971000.0,949922000.0,0.0,0.0,0.0,3382312000.0,1773103000.0,1609209000.0,860002549.0,196458000.0,17691000.0,0.0,-232184000.0,0.0,-232184000.0,-44357000.0,12980000.0,438918000.0,34081000.0,-1153272000.0,-1153272000.0,-1153272000.0,3592000.0,0.0,-0.164,1489166000.0,-1036158000.0,1407473000.0,0.0,0.745,-0.746,-0.729,596756000.0,0.0,9.72,0.122,0.122,1225755000.0,,7022774000.0,7022774000.0,21006000.0,-0.235,-0.799,-0.342,-0.144,18710000.0,343775000.0,1.0,88477628.0,88457833,88457833.0,79.391,4023624000.0,0.0,-2208000.0,0.0,45.486,1514951000.0
54,SANM,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-04,0.0,4703878000.0,5230110750.0,3464814000.0,1239064000.0,1.337,13.376,-54978000.0,941197000.0,941197000.0,6551513000.0,-1154990000.0,1.808,2.984,1477632000.0,0.0,1477632000.0,1477632000.0,0.0,114442000.0,0.0,0.0,0.0,-1001452000.0,-887010000.0,-0.127,-887010000.0,-1001452000.0,-1161775000.0,-13.15,-13.15,-13.15,1180810000.0,1726248500.0,1180810000.0,1629994871.0,-2.0,-1.838,575434000.0,6.519,1.0,441858000.0,0.063,512635000.0,160323000.0,2810952000.0,2919588750.0,1077618000.0,0.0,0.0,0.0,3523068000.0,1916726000.0,1606342000.0,975346871.0,402369000.0,21836000.0,0.0,-757184000.0,0.0,-224309000.0,-29616000.0,3526000.0,630412000.0,25882000.0,-1154990000.0,-1154990000.0,-1154990000.0,-680000.0,0.0,-0.165,1473031000.0,-1031173000.0,1587290000.0,0.0,0.826,-0.844,-0.84,591645000.0,0.0,11.04,0.139,0.139,1251997000.0,,6993371000.0,6993371000.0,25724000.0,-0.221,-0.669,-0.343,-0.143,18251000.0,353501000.0,1.0,88346637.0,88275333,88327000.0,79.222,4191243000.0,0.0,-6785000.0,0.0,47.479,1548088000.0
55,SANM,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-04,61060000.0,4669955000.0,5678308000.0,3415457000.0,1254498000.0,1.257,13.354,-38127000.0,933424000.0,933424000.0,6683277000.0,-1134657000.0,1.901,2.981,1588072000.0,0.0,1588072000.0,1588072000.0,0.0,117194000.0,0.0,0.0,0.0,-966900000.0,-849706000.0,-0.119,-849706000.0,-966900000.0,-1135191000.0,-12.91,-12.91,-12.91,1173147000.0,2008017000.0,1173147000.0,1906611145.0,-2.0,-2.244,447810000.0,5.097,1.0,454516000.0,0.064,510669000.0,168291000.0,3016852000.0,3086626750.0,1059856000.0,0.0,0.0,0.0,3496808000.0,1797082000.0,1699726000.0,1123273145.0,441595000.0,17783000.0,0.0,-43775000.0,0.0,-43775000.0,-16864000.0,3480000.0,485937000.0,16297000.0,-1134657000.0,-1134657000.0,-1134657000.0,-6836000.0,0.0,-0.159,1477577000.0,-1023061000.0,1450705000.0,0.0,0.957,-0.99,-0.985,609394000.0,0.0,12.72,0.157,0.157,1218375000.0,-4685851000.0,7137793000.0,7137793000.0,30080000.0,-0.2,-0.565,-0.313,-0.135,17479000.0,355768000.0,1.0,88307637.0,87853000,87853000.0,81.247,4159286000.0,0.0,-534000.0,0.0,47.344,1618375000.0
56,SANM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,49004000.0,5754720000.0,5976426750.0,3406725000.0,2347995000.0,0.945,25.796,-49833000.0,793853000.0,793853000.0,5228934000.0,-53610000.0,1.9,1.539,1577191000.0,78000.0,1577113000.0,1577191000.0,0.0,124719000.0,0.0,0.0,0.0,108115000.0,232834000.0,0.041,232834000.0,108115000.0,-52501000.0,-0.6,-0.6,-0.6,2266144000.0,2282371000.0,2266144000.0,2667331599.0,25.0,11.456,190696000.0,2.171,1.0,418185000.0,0.074,1641808000.0,160616000.0,3103569000.0,3172521750.0,1132555000.0,0.0,0.0,0.0,3488576000.0,1792681000.0,1695895000.0,1658539599.0,217368000.0,-4217000.0,12000.0,55002000.0,0.0,42539000.0,-49571000.0,4479000.0,240529000.0,-16129000.0,-53610000.0,-53610000.0,-53610000.0,-54265000.0,0.0,-0.009,401000000.0,17185000.0,1441851000.0,0.0,0.732,-30.937,-31.3,603747000.0,0.0,18.78,0.294,0.292,1309871000.0,-3569583000.0,5647119000.0,5647119000.0,33960000.0,-0.009,-0.023,0.034,0.019,17378000.0,360681000.0,1.0,88314143.0,87848500,87848500.0,64.282,4112912000.0,0.0,1109000.0,0.0,46.818,1614044000.0
57,SANM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,47607000.0,5791890000.0,6028663500.0,3442351000.0,2349539000.0,1.108,26.009,-43638000.0,677286000.0,677286000.0,6196453000.0,-80772000.0,1.427,1.535,1686078000.0,700114000.0,985964000.0,1686078000.0,0.0,126709000.0,0.0,0.0,0.0,75687000.0,202396000.0,0.03,202396000.0,75687000.0,-71561000.0,-0.9,-0.9,-0.9,2284893000.0,2289307000.0,2284893000.0,3041371439.0,40.0,15.027,-103720000.0,-1.181,1.0,485268000.0,0.073,1640568000.0,147248000.0,2746982000.0,3188598000.0,1217113000.0,0.0,0.0,0.0,3506997000.0,2413132000.0,1093865000.0,1918809439.0,38886000.0,-4179000.0,739000.0,166857000.0,0.0,155121000.0,-43629000.0,4188000.0,-60082000.0,-12524000.0,-80772000.0,-80772000.0,-80772000.0,-39703000.0,0.0,-0.012,477714000.0,7554000.0,1375463000.0,0.0,0.84,-23.756,-24.133,617357000.0,0.0,21.72,0.287,0.286,1408198000.0,-3541943000.0,6681721000.0,6681721000.0,38633000.0,-0.013,-0.035,0.024,0.011,13594000.0,359266000.0,1.0,88342976.0,87850167,87850167.0,76.058,4151322000.0,0.0,9211000.0,0.0,47.255,1029219000.0
58,SANM,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-04,48710000.0,6496667000.0,6023399750.0,4127159000.0,2369508000.0,1.255,26.27,-72749000.0,1084743000.0,1084743000.0,7025779000.0,-130702000.0,1.655,1.815,2207305000.0,624779000.0,1582526000.0,2207305000.0,0.0,133886000.0,0.0,0.0,0.0,12623000.0,146509000.0,0.019,146509000.0,12623000.0,-119569000.0,-1.44,-1.44,-1.44,2307884000.0,2295442000.0,2307884000.0,2765443922.0,219.0,18.876,-355195000.0,-4.043,1.0,536332000.0,0.071,1646011000.0,132192000.0,3479104000.0,3149892000.0,1328141000.0,0.0,0.0,0.0,4188783000.0,2494114000.0,1694669000.0,1834043922.0,-472270000.0,-48547000.0,7241000.0,456564000.0,0.0,-88870000.0,-90946000.0,30350000.0,-282446000.0,-10008000.0,-130702000.0,-130702000.0,-130702000.0,-19908000.0,0.0,-0.017,480738000.0,55594000.0,1481682000.0,0.0,0.795,-14.032,-14.375,615203000.0,0.0,20.7,0.243,0.24,1558141000.0,-3515811000.0,7562111000.0,7562111000.0,40096000.0,-0.022,-0.057,0.004,0.002,9292000.0,357253000.0,1.0,88601156.0,87851667,88049667.0,86.078,4850656000.0,0.0,11133000.0,0.0,55.214,1633045000.0
59,SANM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,42608000.0,5862430000.0,5978783750.0,3491003000.0,2371427000.0,1.279,25.902,-96734000.0,491829000.0,491829000.0,7108977000.0,-141557000.0,1.768,1.582,1607112000.0,100000000.0,1507112000.0,1607112000.0,0.0,138597000.0,0.0,0.0,0.0,-30382000.0,108215000.0,0.014,108215000.0,-30382000.0,-152195000.0,-1.62,-1.62,-1.62,2270563000.0,2317836750.0,2270563000.0,2866958310.0,-94.0,26.493,-434895000.0,-4.961,1.0,536141000.0,0.07,1643032000.0,121813000.0,3360432000.0,3054808500.0,1318400000.0,0.0,0.0,0.0,3591867000.0,1974249000.0,1617618000.0,1992791310.0,-576224000.0,-44651000.0,12848000.0,-137107000.0,0.0,-144059000.0,-82310000.0,59075000.0,-338161000.0,-11694000.0,-141557000.0,-141557000.0,-141557000.0,-19908000.0,0.0,-0.019,507604000.0,28537000.0,1494603000.0,0.0,0.878,-14.078,-13.852,620132000.0,0.0,22.44,0.261,0.257,1526373000.0,-3544060000.0,7645118000.0,7645118000.0,40181000.0,-0.024,-0.061,-0.01,-0.004,13276000.0,351038000.0,1.0,88805317.0,87661167,87661167.0,87.212,4219398000.0,0.0,-10638000.0,0.0,48.133,1516754000.0
60,SANM,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-04,41779000.0,5963667000.0,6080458250.0,3533916000.0,2429751000.0,1.81,26.111,-86534000.0,565292000.0,565292000.0,10356039000.0,-121460000.0,1.734,1.6,1496692000.0,137000.0,1496555000.0,1496692000.0,0.0,146142000.0,0.0,0.0,0.0,16456000.0,162598000.0,0.015,162598000.0,16456000.0,-111000000.0,-1.38,-1.38,-1.38,2293888000.0,2346148750.0,2293888000.0,3325193745.0,202.0,20.45,-129049000.0,-1.469,1.0,647378000.0,0.059,1688866000.0,127456000.0,3167874000.0,2975691250.0,1251826000.0,0.0,0.0,0.0,3669779000.0,2038327000.0,1631452000.0,2451026745.0,-607886000.0,-56617000.0,18432000.0,-467665000.0,0.0,-457634000.0,-97794000.0,45357000.0,-42515000.0,-9943000.0,-121460000.0,-121460000.0,-121460000.0,0.0,0.0,-0.011,548886000.0,98492000.0,1550036000.0,0.0,1.069,-20.18,-20.0,654689000.0,0.0,27.6,0.223,0.22,1584316000.0,-3515973000.0,11003417000.0,11003417000.0,37982000.0,-0.02,-0.052,0.006,0.001,16198000.0,348803000.0,1.0,88805317.0,87851833,87851833.0,125.25,4274801000.0,29331000.0,10460000.0,0.0,48.659,1495589000.0
61,SANM,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-04,35301000.0,5770835000.0,6209730250.0,3353224000.0,2417611000.0,1.792,26.381,-90850000.0,628284000.0,628284000.0,10488165000.0,-70774000.0,1.426,1.499,1502451000.0,523683000.0,978768000.0,1502451000.0,0.0,154787000.0,0.0,0.0,0.0,70664000.0,225451000.0,0.02,225451000.0,70664000.0,-64413000.0,-0.84,-0.84,-0.84,2309433000.0,2363241250.0,2309433000.0,2782359911.0,39.0,12.341,-6254000.0,-0.071,1.0,638616000.0,0.057,1701532000.0,135077000.0,2592158000.0,2968485250.0,1159351000.0,0.0,0.0,0.0,3461402000.0,2351312000.0,1110090000.0,2181889911.0,-507625000.0,-56846000.0,18513000.0,-465670000.0,0.0,-455558000.0,-127024000.0,20672000.0,84596000.0,-9639000.0,-70774000.0,-70774000.0,-70774000.0,0.0,0.0,-0.006,502350000.0,136266000.0,1402136000.0,0.0,0.945,-30.829,-29.286,630157000.0,0.0,24.6,0.196,0.194,1434055000.0,-3298719000.0,11126781000.0,11126781000.0,35368000.0,-0.011,-0.03,0.024,0.006,36944000.0,363490000.0,1.0,88694712.0,87542667,87542667.0,127.101,4069303000.0,0.0,6361000.0,0.0,46.484,1001912000.0
62,SANM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,25623000.0,6318203000.0,6382879000.0,3917623000.0,2400580000.0,1.777,27.436,-45646000.0,1036636000.0,1036636000.0,10719541000.0,-1030220000.0,1.837,1.635,1637106000.0,1259000.0,1635847000.0,1637106000.0,0.0,165788000.0,0.0,0.0,0.0,-494104000.0,-328316000.0,-0.029,-328316000.0,-494104000.0,-639992000.0,-11.94,-11.94,-11.94,2397463000.0,2375919750.0,2397463000.0,2808426449.0,-6.0,-8.554,249960000.0,2.86,1.0,624224000.0,0.055,1687784000.0,145888000.0,3098770000.0,3118294500.0,1122773000.0,28178000.0,28178000.0,0.0,3920740000.0,2132119000.0,1788621000.0,2255912449.0,-5674000.0,-18299000.0,20130000.0,-241830000.0,0.0,-222776000.0,-66140000.0,-2195000.0,295606000.0,-12364000.0,-1030220000.0,-1030220000.0,-1030220000.0,0.0,0.0,-0.091,1136441000.0,-512217000.0,1636397000.0,0.0,0.941,-2.19,-2.141,606895000.0,0.0,25.56,0.199,0.197,1612325000.0,-3195299000.0,11343765000.0,11343765000.0,32212000.0,-0.161,-0.434,-0.158,-0.044,40139000.0,363694000.0,1.0,88259486.0,87385167,87449000.0,129.813,4630419000.0,39107000.0,390228000.0,0.0,52.989,1785504000.0
