None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,SANM,ART,2008-12-31,2009-02-02,2008-12-27,2021-08-04,0,3340318000,3980305750.0,2607571000,732747000,1.719,7.18,-107582000.0,796774000,796774000,6364552000.0,-519538000.0,2.386,4.334,1485614000,0,1485614000,1485614000,0,92603000.0,0,0.0,0.0,-377936000.0,-285333000.0,-0.042,-285333000.0,-377936000.0,-498987000.0,-5.94,-5.94,-5.94,626258000,916663250.0,626258000,852413116,-2.0,-2.987,-212101000.0,-2.432,1.0,478975000.0,0.07,0,121051000.0,2936138000,2873375500.0,784002000,0,0,0,2714060000,1093020000,1621040000,163573116,-144423000.0,84830000.0,-11574000.0,0.0,0.0,-35864000.0,-5548000.0,17204000.0,-104519000.0,1508000.0,-519538000.0,-519538000.0,-519538000.0,-7618000.0,0.0,-0.076,888015000.0,-409040000.0,781920000,0.0,0.261,-0.315,-0.323,587503000,0.0,1.92,0.024,0.024,892107000,,6843527000.0,6843527000.0,19132000.0,-0.131,-0.567,-0.132,-0.055,15092000.0,290954000.0,1.0,85194331,87219333,87219333.0,78.463,3340318000,0,20551000.0,0,38.298,1514551000
51,SANM,ART,2008-09-30,2008-11-24,2008-09-27,2021-08-04,55777000,3513973000,4321195750.0,2796280000,717693000,1.667,7.868,-90914000.0,869801000,869801000,6678297000.0,-486349000.0,2.288,4.049,1481985000,0,1481985000,1481985000,0,96820000.0,0,0.0,0.0,-338113000.0,-241293000.0,-0.034,-241293000.0,-338113000.0,-465344000.0,-5.52,-5.52,-5.52,695958000,1055301250.0,695958000,867163354,-3.0,-3.594,-51649000.0,-0.584,1.0,524106000.0,0.073,0,127231000.0,2904216000,2842079000.0,813359000,0,0,0,2818015000,1221941000,1596074000,254979354,-63623000.0,84830000.0,0.0,-120000000.0,0.0,-120000000.0,11383000.0,17467000.0,39265000.0,5729000.0,-486349000.0,-486349000.0,-486349000.0,-24987000.0,0.0,-0.068,908266000.0,-384160000.0,891397000,0.0,0.366,-0.524,-0.522,599908000,0.0,2.88,0.035,0.035,969558000,-5172200000.0,7202403000.0,7202403000.0,19546000.0,-0.113,-0.461,-0.119,-0.047,14337000.0,317045000.0,1.0,88534498,88453500,88453500.0,81.426,3513973000,0,21005000.0,0,39.727,1574339000
52,SANM,ART,2008-06-30,2008-08-04,2008-06-28,2021-08-04,0,4530673000,4610191250.0,3276171000,1254502000,1.9,13.447,-89620000.0,981564000,981564000,8213654000.0,-1110304000.0,1.876,2.806,1480304000,0,1480304000,1480304000,0,102742000.0,0,0.0,0.0,-957284000.0,-854542000.0,-0.098,-854542000.0,-957284000.0,-1092355000.0,-12.66,-12.66,-12.66,1190490000,1174598500.0,1190490000,1443868583,-2.0,-1.69,230982000.0,2.609,1.0,545372000.0,0.062,510067000,135071000.0,2772637000,2864683500.0,901039000,0,0,0,3340183000,1746709000,1593474000,945128583,201104000.0,32979000.0,-379000.0,-120029000.0,0.0,-120408000.0,-38244000.0,18397000.0,320602000.0,39154000.0,-1110304000.0,-1110304000.0,-1110304000.0,-18882000.0,0.0,-0.127,1555016000.0,-1009644000.0,1364867000,0.0,0.794,-0.851,-0.844,611172000,0.0,10.68,0.108,0.108,1183602000,,8759026000.0,8759026000.0,20747000.0,-0.241,-0.945,-0.334,-0.109,14518000.0,342047000.0,1.0,88495186,88532833,88553833.0,98.935,4020606000,0,17949000.0,0,45.414,1529462000
53,SANM,ART,2008-03-31,2008-05-06,2008-03-29,2021-08-04,0,4536259000,4916203000.0,3288054000,1248205000,1.901,13.045,-75028000.0,860550000,860550000,8819626000.0,-1153272000.0,1.854,2.931,1490540000,0,1490540000,1490540000,0,109526000.0,0,0.0,0.0,-991537000.0,-882011000.0,-0.094,-882011000.0,-991537000.0,-1137691000.0,-13.14,-13.14,-13.14,1153947000,1443512000.0,1153947000,1484675861,-1.0,-1.683,362509000.0,4.098,1.0,524506000.0,0.056,512635000,146154000.0,2880511000,2947416500.0,949922000,0,0,0,3382312000,1773103000,1609209000,854685861,196458000.0,17691000.0,-379000.0,-232080000.0,0.0,-232459000.0,-42701000.0,14636000.0,437537000.0,34081000.0,-1153272000.0,-1153272000.0,-1153272000.0,-15523000.0,0.0,-0.123,1561990000.0,-1037484000.0,1407473000,0.0,0.741,-0.741,-0.735,596756000,0.0,9.66,0.091,0.091,1225755000,,9344132000.0,9344132000.0,21011000.0,-0.235,-0.799,-0.336,-0.106,18710000.0,356903000.0,1.0,88476797,88457833,88457833.0,105.634,4023624000,0,15581000.0,0,45.486,1514951000
54,SANM,ART,2007-12-31,2008-01-31,2007-12-29,2021-08-04,0,4703878000,5230110750.0,3464814000,1239064000,1.938,13.376,-54978000.0,941197000,941197000,9600809000.0,-1154990000.0,1.808,2.984,1477632000,0,1477632000,1477632000,0,114442000.0,0,0.0,0.0,-985135000.0,-870693000.0,-0.086,-870693000.0,-985135000.0,-1145458000.0,-13.14,-13.14,-13.14,1180810000,1726248500.0,1180810000,1369894260,-1.0,-1.573,574075000.0,6.503,1.0,537581000.0,0.053,512635000,160323000.0,2810952000,2914034250.0,1077618000,0,0,0,3523068000,1916726000,1606342000,833459260,402369000.0,21836000.0,3000.0,-757145000.0,0.0,-224267000.0,-29349000.0,3793000.0,629053000.0,26932000.0,-1154990000.0,-1154990000.0,-1154990000.0,0.0,0.0,-0.114,1551757000.0,-1014176000.0,1587290000,0.0,0.706,-0.722,-0.717,591645000,0.0,9.42,0.082,0.082,1251997000,,10138390000.0,10138390000.0,25729000.0,-0.221,-0.669,-0.338,-0.097,18251000.0,371063000.0,1.0,88477628,88275333,88327000.0,114.85,4191243000,0,9532000.0,0,47.479,1548088000
55,SANM,ART,2007-09-30,2007-11-28,2007-09-29,2021-08-04,61060000,4669955000,5678308000.0,3415457000,1254498000,1.829,13.354,-38127000.0,933424000,933424000,9831041000.0,-1134657000.0,1.901,2.981,1588072000,0,1588072000,1588072000,0,117194000.0,0,0.0,0.0,-952612000.0,-835418000.0,-0.08,-835418000.0,-952612000.0,-1120903000.0,-12.9,-12.9,-12.9,1173147000,2008017000.0,1173147000,1624694072,-2.0,-1.945,447807000.0,5.097,1.0,553213000.0,0.053,532887000,168291000.0,2994634000,3081072250.0,1059856000,0,0,0,3496808000,1797082000,1699726000,970046072,441595000.0,17783000.0,3000.0,-43775000.0,0.0,-43772000.0,-16864000.0,3480000.0,485934000.0,16297000.0,-1134657000.0,-1134657000.0,-1134657000.0,0.0,0.0,-0.109,1555150000.0,-1001937000.0,1450705000,0.0,0.827,-0.855,-0.851,609394000,0.0,10.98,0.093,0.093,1218375000,-4685851000.0,10384254000.0,10384254000.0,30085000.0,-0.2,-0.565,-0.309,-0.092,17479000.0,374181000.0,1.0,88346637,87852833,87852833.0,118.201,4137068000,0,13754000.0,0,47.091,1618375000
56,SANM,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-04,49004000,5754720000,5976426750.0,3406725000,2347995000,1.773,25.796,-49833000.0,793853000,793853000,10044419000.0,-53610000.0,1.9,1.539,1577191000,78000,1577113000,1577191000,0,124719000.0,0,0.0,0.0,114366000.0,239085000.0,0.023,239085000.0,114366000.0,-46250000.0,-0.6,-0.6,-0.6,2266144000,2282371000.0,2266144000,2028475684,18.0,8.484,192398000.0,2.19,1.0,551725000.0,0.052,1641808000,160616000.0,3103569000,3169144250.0,1132555000,0,0,0,3488576000,1792681000,1695895000,1245137684,217368000.0,-4217000.0,394000.0,54847000.0,0.0,42766000.0,-51500000.0,2550000.0,242231000.0,-16129000.0,-53610000.0,-53610000.0,-53610000.0,0.0,0.0,-0.005,474024000.0,77701000.0,1441851000,0.0,0.549,-23.226,-23.5,603747000,0.0,14.1,0.118,0.117,1309871000,-3569583000.0,10596144000.0,10596144000.0,33965000.0,-0.009,-0.023,0.036,0.011,17378000.0,383503000.0,1.0,88307637,87848500,87848500.0,120.618,4112912000,0,7360000.0,0,46.818,1614044000
57,SANM,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-04,47607000,5791890000,6028663500.0,3442351000,2349539000,1.794,26.009,-43638000.0,677286000,677286000,10220597000.0,-80772000.0,1.427,1.535,1686078000,700114000,985964000,1686078000,0,126709000.0,0,0.0,0.0,79087000.0,205796000.0,0.019,205796000.0,79087000.0,-68161000.0,-0.9,-0.9,-0.9,2284893000,2289307000.0,2284893000,2916377482,37.0,14.171,-98485000.0,-1.121,1.0,595088000.0,0.055,1640568000,147248000.0,2746982000,3185220500.0,1217113000,0,0,0,3506997000,2413132000,1093865000,1907585482,38886000.0,-4179000.0,1121000.0,166753000.0,0.0,155399000.0,-49142000.0,-1325000.0,-54847000.0,-12524000.0,-80772000.0,-80772000.0,-80772000.0,0.0,0.0,-0.007,544431000.0,50657000.0,1375463000,0.0,0.835,-23.617,-24.0,617357000,0.0,21.6,0.176,0.175,1408198000,-3541943000.0,10815685000.0,10815685000.0,38633000.0,-0.013,-0.035,0.025,0.007,16520000.0,377158000.0,1.0,88314143,87850167,87850167.0,123.115,4151322000,0,12611000.0,0,47.255,1029219000
58,SANM,ART,2006-12-31,2007-02-05,2006-12-30,2021-08-04,48710000,6496667000,6023399750.0,4127159000,2369508000,1.805,26.27,-72749000.0,1084743000,1084743000,10250438000.0,-158060000.0,1.655,1.815,2207305000,624779000,1582526000,2207305000,0,133886000.0,0,0.0,0.0,-7598000.0,126288000.0,0.012,126288000.0,-7598000.0,-142055000.0,-1.8,-1.8,-1.8,2307884000,2295442000.0,2307884000,2967163339,-391.0,23.495,-351032000.0,-3.996,1.0,621976000.0,0.057,1646011000,134457000.0,3479104000,3146514500.0,1328141000,0,0,0,4188783000,2494114000,1694669000,1844601339,-472270000.0,-48547000.0,7241000.0,456525000.0,0.0,-88909000.0,-95070000.0,26226000.0,-278283000.0,-10008000.0,-158060000.0,-158060000.0,-158060000.0,0.0,0.0,-0.015,541394000.0,80582000.0,1481682000,0.0,0.799,-11.67,-11.6,615203000,0.0,20.88,0.17,0.169,1558141000,-3515811000.0,10872414000.0,10872414000.0,40096000.0,-0.026,-0.069,-0.002,-0.001,12009000.0,370552000.0,1.0,88342976,87851667,88049667.0,123.759,4850656000,0,16005000.0,0,55.214,1633045000
59,SANM,ART,2006-09-30,2007-01-03,2006-09-30,2021-08-04,42608000,5862430000,5978783750.0,3491003000,2371427000,1.832,25.902,-96734000.0,505580000,505580000,10333685000.0,-141557000.0,1.768,1.582,1607353000,100135000,1507218000,1607353000,0,138597000.0,0,0.0,0.0,-25510000.0,113087000.0,0.01,113087000.0,-25510000.0,-147323000.0,-1.62,-1.62,-1.62,2270563000,2317836750.0,2270563000,2946449061,-116.0,26.055,-431038000.0,-4.917,1.0,621736000.0,0.057,1643032000,121813000.0,3346922000,3051431000.0,1318400000,0,0,0,3591867000,1974249000,1617618000,1844676061,-576224000.0,-44651000.0,12848000.0,-137107000.0,0.0,-144059000.0,-86167000.0,55218000.0,-334304000.0,-11694000.0,-141557000.0,-141557000.0,-141557000.0,0.0,0.0,-0.013,568419000.0,53317000.0,1494603000,0.0,0.812,-13.031,-12.852,620132000,0.0,20.82,0.168,0.167,1526373000,-3544060000.0,10955421000.0,10955421000.0,40181000.0,-0.024,-0.061,-0.008,-0.002,13276000.0,364496000.0,1.0,88601156,87661167,87661167.0,124.975,4219398000,23257000,-5766000.0,0,48.133,1516754000
60,SANM,ART,2006-06-30,2006-12-13,2006-07-01,2021-08-04,41779000,5963667000,6073620000.0,3533916000,2429751000,1.812,26.111,-86534000.0,565292000,565292000,10353908000.0,-128248000.0,1.734,1.6,1496692000,137000,1496555000,1496692000,0,146142000.0,0,0.0,0.0,-13878000.0,132264000.0,0.012,132264000.0,-13878000.0,-117788000.0,-1.44,-1.44,-1.44,2293888000,2344950500.0,2293888000,2802656408,-202.0,21.19,-125164000.0,-1.425,1.0,649509000.0,0.059,1688866000,103910000.0,3167874000,2963442000.0,1251826000,0,0,0,3669779000,2038327000,1631452000,1871256408,-617131000.0,-56617000.0,18432000.0,-476866000.0,0.0,-466835000.0,-101723000.0,41428000.0,-38630000.0,-9943000.0,-128248000.0,-128248000.0,-128248000.0,0.0,0.0,-0.012,546554000.0,102955000.0,1550036000,0.0,0.816,-14.591,-14.667,654689000,0.0,21.12,0.17,0.169,1584316000,-3515973000.0,11003417000.0,11003417000.0,37754000.0,-0.021,-0.055,-0.005,-0.001,9410000.0,345351000.0,1.0,88601156,87851833,87851833.0,125.25,4274801000,29331000,10460000.0,0,48.659,1495589000
61,SANM,ART,2006-03-31,2006-05-11,2006-04-01,2021-08-04,35301000,5770835000,6202892000.0,3353224000,2417611000,1.794,26.381,-90850000.0,628284000,628284000,10478584000.0,-73648000.0,1.426,1.499,1502451000,523683000,978768000,1502451000,0,154787000.0,0,0.0,0.0,54760000.0,209547000.0,0.019,209547000.0,54760000.0,-67287000.0,-0.84,-0.84,-0.84,2309433000,2362043000.0,2309433000,3708832713,68.0,17.699,-4277000.0,-0.049,1.0,648197000.0,0.058,1701532000,122047000.0,2592158000,2956236000.0,1159351000,0,0,0,3461402000,2351312000,1110090000,2834665713,-519109000.0,-56846000.0,18513000.0,-477130000.0,0.0,-467018000.0,-129025000.0,18671000.0,86573000.0,-9639000.0,-73648000.0,-73648000.0,-73648000.0,0.0,0.0,-0.007,490813000.0,157384000.0,1402136000,0.0,1.227,-38.489,-38.0,630157000,0.0,31.92,0.255,0.251,1434055000,-3298719000.0,11126781000.0,11126781000.0,34314000.0,-0.012,-0.031,0.019,0.005,2810000.0,351506000.0,1.0,88805317,87542667,87542667.0,127.101,4069303000,0,6361000.0,0,46.484,1001912000
62,SANM,ART,2005-12-31,2006-02-09,2005-12-31,2021-08-04,25623000,6318203000,6376040750.0,3917623000,2400580000,1.779,27.436,-45646000.0,1036636000,1036636000,10710009000.0,-1005736000.0,1.837,1.635,1637106000,1259000,1635847000,1637106000,0,165788000.0,0,0.0,0.0,-477544000.0,-311756000.0,-0.027,-311756000.0,-477544000.0,-615508000.0,-11.58,-11.58,-11.58,2397463000,2374721500.0,2397463000,2830255055,-6.0,-9.078,251953000.0,2.883,1.0,633756000.0,0.056,1687784000,137964000.0,3098770000,3106045250.0,1122773000,28178000,28178000,0,3920740000,2132119000,1788621000,2229785055,-5580000.0,-18299000.0,20130000.0,-240828000.0,0.0,-221774000.0,-69041000.0,-5096000.0,297599000.0,-12364000.0,-1005736000.0,-1005736000.0,-1005736000.0,0.0,0.0,-0.089,1125063000.0,-491307000.0,1636397000,0.0,0.93,-2.217,-2.171,606895000,0.0,25.14,0.197,0.194,1612325000,-3195299000.0,11343765000.0,11343765000.0,31158000.0,-0.158,-0.424,-0.154,-0.042,3902000.0,351700000.0,1.0,88694712,87385167,87450500.0,129.813,4630419000,39107000,390228000.0,0,52.989,1785504000
63,SANM,ART,2005-09-30,2005-12-29,2005-10-01,2021-08-04,36886000,6241775000,6702952000.0,3747157000,2494618000,1.751,27.42,-34437000.0,1093591000,1093591000,11093631000.0,-1006002000.0,1.807,1.624,1646105000,1439000,1644666000,1646105000,0,178324000.0,0,0.0,0.0,-451544000.0,-273220000.0,-0.023,-273220000.0,-451544000.0,-593863000.0,-11.58,-11.58,-11.58,2379018000,2625809250.0,2379018000,2803130880,-6.0,-10.26,381557000.0,4.398,1.0,641043000.0,0.055,1725105000,142319000.0,2994966000,3172011750.0,1015035000,57281000,57281000,0,3862757000,2074218000,1788539000,2250616880,-1394000.0,-95235000.0,16767000.0,-254938000.0,0.0,-239247000.0,-170050000.0,-40378000.0,415994000.0,-8091000.0,-1006002000.0,-1006002000.0,-1006002000.0,0.0,0.0,-0.086,1106943000.0,-465900000.0,1559172000,0.0,0.946,-2.237,-2.202,662101000,0.0,25.5,0.192,0.189,1477401000,-3219931000.0,11734674000.0,11734674000.0,29731000.0,-0.15,-0.383,-0.142,-0.038,0.0,350474000.0,1.0,88259486,86762333,86762333.0,135.251,4516670000,42767000,412139000.0,0,52.058,1672939000
64,SANM,ART,2005-06-30,2005-08-10,2005-07-02,2021-08-04,42928000,6480755000,7029167250.0,3957176000,2523579000,1.746,27.174,-37079000.0,1219725000,1219725000,11608159000.0,-1006006000.0,1.705,1.743,1920355000,225210000,1695145000,1920355000,0,183542000.0,0,0.0,0.0,-414461000.0,-230919000.0,-0.019,-230919000.0,-414461000.0,-588542000.0,-11.58,-11.58,-11.58,2362258000,2869732500.0,2362258000,3260400880,-8.0,-14.119,357377000.0,4.111,1.0,663370000.0,0.054,1721445000,174081000.0,3139050000,3250913250.0,948674000,45963000,45963000,0,4118497000,2320890000,1797607000,2559770880,223244000.0,-110244000.0,20957000.0,-12756000.0,0.0,8201000.0,-168834000.0,-21511000.0,394456000.0,-10579000.0,-1006006000.0,-1006006000.0,-1006006000.0,0.0,0.0,-0.082,1124086000.0,-460716000.0,1489362000,0.0,1.084,-2.544,-2.523,713557000,0.0,29.22,0.209,0.207,1602723000,-3225273000.0,12271529000.0,12271529000.0,30289000.0,-0.143,-0.351,-0.127,-0.034,0.0,358092000.0,1.0,87603384,86930667,86930667.0,141.165,4759310000,23048000,417464000.0,0,54.748,1636286000
65,SANM,ART,2005-03-31,2005-05-12,2005-04-02,2021-08-04,43513000,6463430000,7291184000.0,3891181000,2572249000,1.716,27.248,-47919000.0,1183817000,1183817000,11848981000.0,-994453000.0,1.694,1.739,1903701000,223595000,1680106000,1903701000,0,189581000.0,0,0.0,0.0,-423250000.0,-233669000.0,-0.019,-233669000.0,-423250000.0,-584750000.0,-11.46,-11.46,-11.46,2360147000,3111521750.0,2360147000,2843134021,-7.0,-12.167,176803000.0,2.041,1.0,661067000.0,0.053,1694739000,161500000.0,3191395000,3478232250.0,962242000,21614000,21614000,0,4103283000,2297180000,1806103000,2123250021,114505000.0,-110324000.0,29376000.0,-13090000.0,0.0,16286000.0,-122524000.0,35719000.0,224722000.0,-3979000.0,-994453000.0,-994453000.0,-994453000.0,0.0,0.0,-0.079,1114566000.0,-453499000.0,1510491000,0.0,0.9,-2.135,-2.115,751978000,0.0,24.24,0.17,0.168,1595983000,-3225071000.0,12510048000.0,12510048000.0,30251000.0,-0.136,-0.32,-0.122,-0.034,0.0,351029000.0,1.0,87592823,86616667,86616667.0,144.43,4768691000,25109000,409703000.0,0,55.055,1594001000
66,SANM,ART,2004-12-31,2005-02-10,2005-01-01,2021-08-04,50419000,7625848000,7581590250.0,4303930000,3321918000,1.647,39.312,-65444000.0,1063380000,1063380000,11831033000.0,-2801000.0,1.53,1.242,1905854000,615794000,1290060000,1905854000,0,188934000.0,0,0.0,0.0,145755000.0,334689000.0,0.027,334689000.0,145755000.0,2548000.0,-0.06,-0.06,-0.06,3401814000,3347485500.0,3401814000,3956816509,27.0,11.822,70551000.0,0.815,1.0,655999000.0,0.053,2292122000,143207000.0,3362636000,3683884500.0,1003112000,19042000,19042000,0,4224034000,2813564000,1410470000,3114342509,-56358000.0,-140907000.0,27647000.0,-29983000.0,0.0,-2336000.0,-182601000.0,23750000.0,135995000.0,-7416000.0,-2801000.0,-2801000.0,-2801000.0,0.0,0.0,0.0,536888000.0,119111000.0,1624599000,0.0,0.915,-1111.868,-595.0,801498000,0.0,35.7,0.249,0.247,1802862000,-2189563000.0,12487032000.0,12487032000.0,29993000.0,0.0,-0.001,0.04,0.012,0.0,345249000.0,1.0,87236485,86534167,87501333.0,144.302,5333726000,306674000,5349000.0,0,61.637,1490366000
67,SANM,ART,2004-09-30,2004-12-29,2004-10-02,2021-08-04,32690000,7546636000,7616161000.0,4262646000,3283990000,1.602,39.023,-59531000.0,1116149000,1116149000,11584384000.0,-11398000.0,1.53,1.25,1921123000,609746000,1311377000,1921123000,0,190904000.0,0,0.0,0.0,120811000.0,311715000.0,0.026,311715000.0,120811000.0,-11998000.0,-0.12,-0.12,-0.12,3354711000,3331698500.0,3354711000,5153653367,43.0,16.533,134313000.0,1.562,1.0,620223000.0,0.051,2254979000,132809000.0,3310572000,3844812750.0,1064518000,12518000,12518000,0,4191925000,2786059000,1405866000,4348679367,72299000.0,-78475000.0,35680000.0,-25175000.0,0.0,10505000.0,-125649000.0,12357000.0,193844000.0,-6401000.0,-11398000.0,-11398000.0,-11398000.0,0.0,0.0,-0.001,514522000.0,105701000.0,1630833000,0.0,1.296,-381.53,-415.5,782642000,0.0,49.86,0.356,0.351,1668973000,-2213929000.0,12204607000.0,12204607000.0,29402000.0,-0.001,-0.003,0.031,0.01,0.0,334986000.0,1.0,87217797,85967167,85967167.0,141.968,5291657000,303965000,-600000.0,0,61.554,1476587000
68,SANM,ART,2004-06-30,2004-08-09,2004-06-26,2021-08-04,31254000,7528822000,7592066000.0,4332078000,3196744000,1.532,38.626,-50821000.0,1003681000,1003681000,11060496000.0,-102389000.0,2.028,1.261,1907365000,2884000,1904481000,1907365000,0,190167000.0,0,0.0,0.0,-27062000.0,163105000.0,0.014,163105000.0,-27062000.0,-150697000.0,-1.26,-1.26,-1.26,3329415000,3323834250.0,3329415000,4489180561,-166.0,27.523,79057000.0,0.917,1.0,573967000.0,0.049,2248486000,123635000.0,4048326000,4036182250.0,1119858000,34753000,17645000,17108000,4199407000,2135694000,2063713000,3585496561,-483849000.0,-60722000.0,29209000.0,-589312000.0,0.0,-560103000.0,-58449000.0,53094000.0,129878000.0,4825000.0,-102389000.0,-102389000.0,-102389000.0,0.0,0.0,-0.009,578137000.0,-4170000.0,1615993000,0.0,1.077,-35.018,-32.762,811958000,0.0,41.28,0.308,0.306,1658448000,-2219266000.0,11634463000.0,11634463000.0,36197000.0,-0.013,-0.031,-0.007,-0.002,0.0,308247000.0,1.0,86857959,86195500,88045833.0,134.978,5280336000,426255000,-48308000.0,88870000,61.26,2196384000
69,SANM,ART,2004-03-31,2004-05-11,2004-03-27,2021-08-04,30399000,7625055000,7688456000.0,4358385000,3266670000,1.458,38.499,-35785000.0,1076512000,1076512000,10678507000.0,-125914000.0,1.955,1.308,1931228000,1256000,1929972000,1931228000,0,199306000.0,0,0.0,0.0,-51296000.0,148010000.0,0.013,148010000.0,-51296000.0,-178516000.0,-1.5,-1.5,-1.5,3304002000,3342202250.0,3304002000,6110782606,-119.0,41.286,399781000.0,4.658,1.0,535080000.0,0.048,2236896000,127220000.0,4014004000,4204375000.0,1165231000,79810000,51993000,27817000,4321053000,2228871000,2092182000,5256066606,-257149000.0,-63506000.0,21929000.0,-606302000.0,0.0,-584373000.0,-102041000.0,-2750000.0,435566000.0,-6301000.0,-125914000.0,-125914000.0,-125914000.0,0.0,0.0,-0.011,567753000.0,-32673000.0,1713047000,0.0,1.591,-41.743,-40.36,844979000,0.0,60.54,0.469,0.463,1544232000,-2230616000.0,11213587000.0,11213587000.0,28871000.0,-0.016,-0.038,-0.012,-0.005,0.0,304567000.0,1.0,86819732,85820667,85820667.0,130.663,5388159000,428308000,-52602000.0,89334000,62.784,2129514000
70,SANM,ART,2003-12-31,2004-02-09,2003-12-27,2021-08-04,30267000,7764131000,7737070500.0,4482476000,3281655000,1.395,39.02,-29158000.0,1119738000,1119738000,10300050000.0,-113879000.0,1.919,1.326,1927408000,3286000,1924122000,1927408000,0,210645000.0,0,0.0,0.0,-31235000.0,179410000.0,0.017,179410000.0,-31235000.0,-168226000.0,-1.32,-1.32,-1.32,3338666000,3366377500.0,3338666000,7453640229,-239.0,41.545,509169000.0,5.951,1.0,494704000.0,0.046,2230022000,136991000.0,4006349000,4423329250.0,1070320000,70296000,44003000,26293000,4425465000,2335430000,2090035000,6645970229,-405663000.0,-231530000.0,15562000.0,-690357000.0,0.0,-674795000.0,-272902000.0,-12214000.0,538327000.0,3707000.0,-113879000.0,-113879000.0,-113879000.0,0.0,0.0,-0.011,513958000.0,-19254000.0,1809247000,0.0,1.991,-58.36,-58.227,873798000,0.0,76.86,0.616,0.609,1740748000,-2186761000.0,10794754000.0,10794754000.0,21851000.0,-0.015,-0.034,-0.007,-0.003,0.0,300488000.0,1.0,86468517,85563167,87726167.0,126.161,5534109000,422860000,-54347000.0,89200000,64.679,2147046000
71,SANM,ART,2003-09-30,2003-12-09,2003-09-27,2021-08-04,16335000,7450256000,7764418250.0,4168519000,3281737000,1.334,39.089,-43647000.0,1043850000,1043850000,9898964000.0,-137157000.0,2.047,1.242,1929119000,3489000,1925630000,1929119000,0,222600000.0,0,0.0,0.0,-67944000.0,154656000.0,0.015,154656000.0,-67944000.0,-198207000.0,-1.62,-1.62,-1.62,3323254000,3386712000.0,3323254000,6575824420,-97.0,42.519,507808000.0,5.973,1.0,462470000.0,0.045,2223422000,130263000.0,4076050000,4613680500.0,977799000,54752000,39138000,15614000,4127002000,2036053000,2090949000,5690555420,-20684000.0,-223748000.0,13585000.0,-384132000.0,0.0,-370547000.0,-207190000.0,60205000.0,551455000.0,5598000.0,-137157000.0,-137157000.0,-137157000.0,0.0,0.0,-0.013,540346000.0,-77876000.0,1506998000,0.0,1.712,-41.489,-40.741,902868000,0.0,66.0,0.549,0.542,1576392000,-2202531000.0,10361434000.0,10361434000.0,14952000.0,-0.018,-0.04,-0.015,-0.007,0.0,306734000.0,1.0,86220537,85017000,85017000.0,121.875,5226834000,421478000,-61050000.0,90294000,61.48,2132466000
72,SANM,ART,2003-06-30,2003-08-11,2003-06-28,2021-08-04,14718000,7914382000,7781368500.0,4578578000,3335804000,1.315,40.005,-41892000.0,1487530000,1487530000,9788322000.0,-2658726000.0,2.305,1.326,2441946000,5129000,2436817000,2441946000,0,236758000.0,0,0.0,0.0,-2564495000.0,-2327737000.0,-0.228,-2327737000.0,-2564495000.0,-2761006000.0,-33.0,-33.0,-33.0,3402887000,3409577250.0,3402887000,4897766577,-2.0,-2.104,722650000.0,8.496,1.0,443401000.0,0.043,2160937000,196511000.0,4721097000,4717652250.0,1059093000,100723000,83491000,17232000,4511495000,1986764000,2524731000,3943350577,592807000.0,-268600000.0,-10516000.0,50834000.0,0.0,40318000.0,-210279000.0,100213000.0,764542000.0,-1774000.0,-2658726000.0,-2658726000.0,-2658726000.0,0.0,0.0,-0.26,3145296000.0,-2701895000.0,1459538000,0.0,1.159,-1.483,-1.405,1033957000,0.0,46.38,0.385,0.386,1579542000,-2116878000.0,10231723000.0,10231723000.0,0.0,-0.342,-0.78,-0.544,-0.251,0.0,320287000.0,1.0,85022652,85062000,85062000.0,120.285,5753445000,243418000,-102280000.0,21900000,67.638,2591814000
