None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,ILMN,ART,2011-12-31,2012-02-24,2012-01-01,2021-08-06,2117000,2195840000,2180758500.0,1544619000,651221000,0.484,8.713,-79550000.0,302978000,302978000,346437000.0,86628000.0,6.501,1.042,807369000,0,807369000,807369000,0,68264000.0,0,0.0,0.0,167835000.0,236099000.0,0.224,236099000.0,167835000.0,133045000.0,0.7,0.62,0.7,1075215000,1085821250.0,1075215000,6769981016.0,40.0,28.674,278590000.0,2.258,1.0,709098000.0,0.672,428328000,34790000.0,2034323000,1947080250.0,128781000,886590000,886590000,0,1120625000,237580000,883045000,6265590016.0,54031000.0,-58302000.0,-502956000.0,553618000.0,0.0,97016000.0,-400999000.0,-263147000.0,358140000.0,-126000.0,86628000.0,86628000.0,86628000.0,0.0,0.0,0.082,509637000.0,199461000.0,49806000,0.0,5.827,72.328,73.171,143483000,0.0,51.22,5.936,5.988,173886000,-68707000.0,1055535000.0,1055535000.0,196913000.0,0.04,0.08,0.086,0.159,45738000.0,261843000.0,1.0,122327021,123399000,138937000.0,8.554,1767512000,42863000,46417000.0,0,14.324,1307039000
39,ILMN,ART,2011-09-30,2011-11-04,2011-10-02,2021-08-06,2086000,2147059000,2091576750.0,1504214000,642845000,0.51,8.483,-64320000.0,229846000,229846000,362124000.0,113348000.0,5.061,1.073,798870000,33793000,765077000,798870000,0,61692000.0,0,0.0,0.0,195530000.0,257222000.0,0.241,257222000.0,195530000.0,163606000.0,0.92,0.79,0.92,1035540000,1116436250.0,1035540000,4548589402.0,23.0,17.684,267001000.0,2.187,1.0,704638000.0,0.661,431620000,31924000.0,1987250000,1693256500.0,139265000,902344000,902344000,0,1111519000,297213000,814306000,3979565402.0,19079000.0,-58303000.0,-506187000.0,553618000.0,0.0,115712000.0,-428096000.0,-305473000.0,331321000.0,142000.0,113348000.0,113348000.0,113348000.0,0.0,0.0,0.106,463809000.0,240829000.0,52249000,0.0,3.843,35.109,35.62,135393000,0.0,32.77,3.731,3.75,169052000,-80432000.0,1066762000.0,1066762000.0,197201000.0,0.054,0.102,0.115,0.183,21836000.0,263229000.0,1.0,121439286,122079000,135966000.0,8.738,1715439000,44478000,50258000.0,0,14.052,1207001000
40,ILMN,ART,2011-06-30,2011-08-10,2011-07-03,2021-08-06,2347000,2256986000,1986117250.0,1623315000,633671000,0.538,9.463,-61209000.0,261084000,261084000,363904000.0,128644000.0,5.707,0.932,797923000,40649000,757274000,797923000,0,55292000.0,0,0.0,0.0,219842000.0,275134000.0,0.257,275134000.0,219842000.0,190525000.0,1.03,0.88,1.03,1168304000,1134581500.0,1168304000,6963961349.0,32.0,25.311,240839000.0,1.951,1.0,704668000.0,0.659,434561000,29317000.0,2074809000,1438866750.0,142583000,972830000,972830000,0,1088682000,284455000,804227000,6427122349.0,23897000.0,-81444000.0,-314398000.0,562583000.0,0.0,315950000.0,-590527000.0,-447874000.0,302048000.0,-3574000.0,128644000.0,128644000.0,128644000.0,0.0,0.0,0.12,443268000.0,261400000.0,58270000,0.0,5.501,49.961,50.184,129762000,0.0,51.69,6.015,5.972,193431000,-100584000.0,1068572000.0,1068572000.0,191606000.0,0.065,0.113,0.153,0.206,15741000.0,252204000.0,1.0,124339763,123456000,141765000.0,8.655,1822425000,39440000,61881000.0,0,14.762,1338860000
41,ILMN,ART,2011-03-31,2011-05-04,2011-04-03,2021-08-06,1120000,2123149000,1832342000.0,1511473000,611676000,0.542,8.412,-58435000.0,410341000,410341000,335722000.0,127820000.0,4.377,0.995,763406000,111323000,652083000,763406000,0,48812000.0,0,0.0,0.0,214060000.0,262872000.0,0.265,262872000.0,214060000.0,188027000.0,1.02,0.87,1.02,1064226000,1101745500.0,1064226000,9031408360.0,42.0,34.357,247352000.0,1.955,1.0,657403000.0,0.662,438962000,26033000.0,1691939000,1140522000.0,150708000,724297000,724297000,0,1058923000,345313000,713610000,8678343360.0,197116000.0,-146513000.0,-273161000.0,532865000.0,0.0,307649000.0,-413998000.0,-209050000.0,305787000.0,-2322000.0,127820000.0,127820000.0,127820000.0,0.0,0.0,0.129,414585000.0,242818000.0,66287000,0.0,8.155,67.895,69.098,125185000,0.0,70.48,8.738,8.979,181924000,-131204000.0,993125000.0,993125000.0,184472000.0,0.07,0.116,0.188,0.216,28740000.0,236642000.0,1.0,123132000,126517000,153129000.0,7.85,1684187000,19449000,60207000.0,0,13.312,1166160000
42,ILMN,ART,2010-12-31,2011-02-28,2011-01-02,2021-08-06,1765000,1839113000,1677857500.0,1258398000,580715000,0.538,9.691,-56468000.0,248947000,248947000,301201000.0,124891000.0,2.354,0.536,311609000,311609000,0,311609000,0,42009000.0,0,0.0,0.0,209977000.0,251986000.0,0.279,251986000.0,209977000.0,185379000.0,1.01,0.87,1.01,1197675000,1071138250.0,1197675000,8919906678.0,42.0,35.398,216105000.0,1.749,1.0,601540000.0,0.666,348230000,24598000.0,1019028000,939046000.0,142211000,645342000,645342000,0,641438000,534517000,106921000,8857244678.0,104314000.0,-98211000.0,74029000.0,0.0,0.0,116474000.0,-285053000.0,-130374000.0,272573000.0,320000.0,124891000.0,124891000.0,124891000.0,0.0,0.0,0.138,389886000.0,211654000.0,66744000,0.0,7.395,70.92,68.713,129874000,0.0,69.4,9.812,9.501,165598000,-155335000.0,902741000.0,902741000.0,177947000.0,0.074,0.117,0.224,0.233,29200000.0,220990000.0,1.0,127626004,123581000,143433000.0,7.305,1490883000,58875000,60488000.0,0,12.064,723881000
43,ILMN,ART,2010-09-30,2010-11-05,2010-10-03,2021-08-06,2565000,1725221000,1575563500.0,1140347000,584874000,0.522,8.887,-52868000.0,210767000,210767000,259397000.0,98156000.0,2.279,0.557,306106000,306106000,0,306106000,0,38036000.0,0,0.0,0.0,198882000.0,236918000.0,0.288,236918000.0,198882000.0,156885000.0,0.8,0.7,0.8,1108121000,987781500.0,1108121000,7134064353.0,36.0,30.112,199552000.0,1.6,1.0,562610000.0,0.684,350445000,41997000.0,969691000,903546500.0,130029000,596049000,596049000,0,617100000,500424000,116676000,7038725353.0,-27761000.0,-98210000.0,-96012000.0,0.0,0.0,-81219000.0,-198592000.0,-47514000.0,252420000.0,-370000.0,98156000.0,98156000.0,98156000.0,0.0,0.0,0.119,393935000.0,168675000.0,59792000,0.0,6.352,71.71,70.362,126269000,0.0,56.29,8.563,8.538,170618000,-193779000.0,822007000.0,822007000.0,172514000.0,0.062,0.099,0.22,0.242,53488000.0,208426000.0,1.0,125043975,124684000,145205000.0,6.593,1374776000,54346000,58729000.0,0,11.026,639923000
44,ILMN,ART,2010-06-30,2010-08-04,2010-07-04,2021-08-06,2612000,1641885000,1529687250.0,1088267000,553618000,0.486,8.424,-53495000.0,237187000,237187000,228797000.0,79786000.0,2.258,0.583,300705000,300705000,0,300705000,0,35151000.0,0,0.0,0.0,165445000.0,200596000.0,0.27,200596000.0,165445000.0,129638000.0,0.66,0.58,0.66,1036960000,961281250.0,1036960000,5785637751.0,35.0,28.842,161207000.0,1.31,1.0,514261000.0,0.692,342117000,35807000.0,881430000,886982000.0,119445000,548193000,548193000,0,604925000,481856000,123069000,5722119751.0,-114910000.0,-76394000.0,-89905000.0,0.0,0.0,-68286000.0,-262256000.0,-132367000.0,214702000.0,930000.0,79786000.0,79786000.0,79786000.0,0.0,0.0,0.107,373622000.0,140639000.0,57574000,0.0,5.518,71.718,69.758,122398000,0.0,46.04,7.701,7.627,147939000,-229218000.0,743058000.0,743058000.0,162116000.0,0.052,0.083,0.187,0.223,43275000.0,195516000.0,1.0,124285833,123095000,140951000.0,6.036,1299768000,64737000,49852000.0,0,10.559,606411000
45,ILMN,ART,2010-03-31,2010-04-30,2010-04-04,2021-08-06,2652000,1505211000,1488508000.0,1040514000,464697000,0.465,7.805,-53100000.0,213225000,213225000,211700000.0,74678000.0,2.334,0.598,295404000,295404000,0,295404000,0,32921000.0,0,0.0,0.0,147808000.0,180729000.0,0.261,180729000.0,147808000.0,118135000.0,0.62,0.55,0.62,941797000,936976250.0,941797000,5176790355.0,35.0,28.644,126012000.0,1.044,1.0,480998000.0,0.694,255515000,29673000.0,886035000,848109000.0,100623000,534755000,534755000,0,563414000,445840000,117574000,5094611355.0,-137921000.0,-11325000.0,-116188000.0,0.0,0.0,-72369000.0,-239831000.0,-175406000.0,179112000.0,-4833000.0,74678000.0,74678000.0,74678000.0,0.0,0.0,0.108,351685000.0,129313000.0,47550000,0.0,5.409,68.221,67.468,118014000,0.0,41.83,7.355,7.287,156030000,-259018000.0,692698000.0,692698000.0,151566000.0,0.05,0.08,0.174,0.213,19131000.0,183784000.0,1.0,121793243,120668000,136407000.0,5.741,1249696000,66570000,43457000.0,0,10.356,594674000
46,ILMN,ART,2009-12-31,2010-02-26,2010-01-03,2021-08-06,2830000,1429937000,1455347750.0,981590000,448347000,0.458,7.018,-55222000.0,144633000,144633000,205769000.0,72281000.0,2.225,0.655,290202000,290202000,0,290202000,0,31184000.0,0,0.0,0.0,137843000.0,169027000.0,0.254,169027000.0,137843000.0,114125000.0,0.59,0.53,0.59,864248000,915310750.0,864248000,4514826283.0,33.0,26.711,119274000.0,0.968,1.0,460555000.0,0.691,257240000,23718000.0,877030000,786125500.0,92776000,548894000,548894000,0,565689000,441236000,124453000,4369257283.0,-182391000.0,-1325000.0,-128181000.0,-10000000.0,0.0,-98862000.0,-255718000.0,-199171000.0,174496000.0,-2307000.0,72281000.0,72281000.0,72281000.0,0.0,0.0,0.108,334958000.0,125597000.0,52781000,0.0,5.056,60.448,61.559,117188000,0.0,36.32,6.557,6.713,157751000,-280226000.0,666324000.0,666324000.0,140616000.0,0.05,0.079,0.175,0.207,21492000.0,176337000.0,1.0,120298934,123154000,137096000.0,5.41,1172697000,67392000,41844000.0,0,9.522,540354000
47,ILMN,ART,2009-09-30,2009-11-05,2009-09-27,2021-08-06,3237000,1541716000,1442138500.0,1031356000,510360000,0.448,8.045,-96842000.0,238528000,238528000,207055000.0,89515000.0,2.499,0.538,284708000,284708000,0,284708000,0,31001000.0,0,0.0,0.0,138733000.0,169734000.0,0.262,169734000.0,138733000.0,131506000.0,0.73,0.66,0.73,1002120000,911397750.0,1002120000,4179238381.0,30.0,24.622,102443000.0,0.822,1.0,439632000.0,0.68,271821000,7227000.0,903433000,732875000.0,80849000,576852000,521402000,55450000,539596000,412642000,126954000,4133058381.0,-116691000.0,-1325000.0,-24705000.0,-10000000.0,0.0,22873000.0,-339344000.0,-241177000.0,199285000.0,495000.0,89515000.0,89515000.0,89515000.0,0.0,0.0,0.138,303647000.0,135985000.0,41751000,0.0,4.124,46.172,45.26,116701000,0.0,33.04,6.391,6.364,162905000,-291932000.0,646687000.0,646687000.0,128587000.0,0.062,0.098,0.189,0.215,-1359000.0,166072000.0,1.0,125092566,124557000,139874000.0,5.192,1269895000,53748000,41991000.0,0,10.195,618714000
48,ILMN,ART,2009-06-30,2009-07-28,2009-06-28,2021-08-06,2837000,1477168000,1397040000.0,981759000,495409000,0.457,7.609,-92461000.0,352097000,352097000,211921000.0,65150000.0,2.422,0.572,279703000,279703000,0,279703000,0,29961000.0,0,0.0,0.0,115252000.0,145213000.0,0.227,145213000.0,115252000.0,108025000.0,0.53,0.48,0.53,939740000,874116000.0,939740000,4478523483.0,39.0,30.841,111070000.0,0.899,1.0,426666000.0,0.668,273539000,7227000.0,725938000,666094250.0,70666000,438222000,382472000,55750000,537428000,405297000,132131000,4550917483.0,219129000.0,-24666000.0,320266000.0,-9999000.0,0.0,354468000.0,-344870000.0,-227743000.0,203531000.0,6000000.0,65150000.0,65150000.0,65150000.0,0.0,0.0,0.102,318444000.0,108222000.0,41158000,0.0,4.843,69.853,69.17,103907000,0.0,36.66,7.127,7.091,154251000,-309010000.0,638587000.0,638587000.0,121748000.0,0.047,0.075,0.173,0.18,10117000.0,163341000.0,1.0,124138502,123511000,139465000.0,5.17,1203629000,47547000,42875000.0,0,9.745,576462000
49,ILMN,ART,2009-03-31,2009-04-28,2009-03-29,2021-08-06,1872000,1372570000,1275919250.0,897167000,475403000,0.484,7.024,-101299000.0,351146000,351146000,213565000.0,55860000.0,2.341,0.605,274791000,274791000,0,274791000,0,28805000.0,0,0.0,0.0,104930000.0,133735000.0,0.217,133735000.0,104930000.0,97703000.0,0.465,0.415,0.465,855135000,762119000.0,855135000,4324417405.0,41.0,32.336,100086000.0,0.822,1.0,403556000.0,0.654,274802000,7227000.0,638101000,607590750.0,69182000,377344000,321444000,55900000,517435000,383312000,134123000,4400772405.0,232532000.0,-24666000.0,321011000.0,-10006000.0,0.0,329506000.0,-308944000.0,-182979000.0,201385000.0,10585000.0,55860000.0,55860000.0,55860000.0,0.0,0.0,0.091,307565000.0,95991000.0,36591000,0.0,5.146,78.782,76.925,96552000,0.0,35.77,7.131,7.057,134629000,-333698000.0,617121000.0,617121000.0,112124000.0,0.044,0.073,0.173,0.17,33190000.0,157018000.0,1.0,123029701,121746000,132967000.0,5.069,1097768000,32655000,41843000.0,0,9.017,513855000
50,ILMN,ART,2008-12-31,2009-02-26,2008-12-28,2021-08-06,2406000,1377100000,1166714750.0,864937000,512163000,0.491,7.262,-95693000.0,327024000,327024000,205624000.0,50477000.0,1.697,0.623,399999000,399999000,0,399999000,0,27723000.0,0,0.0,0.0,92976000.0,120699000.0,0.211,120699000.0,92976000.0,90906000.0,0.43,0.38,0.43,848596000,661107500.0,848596000,3966839460.0,43.0,32.866,-7811000.0,-0.067,1.0,367601000.0,0.641,276489000,2070000.0,664028000,563864500.0,73431000,368951000,313051000,55900000,528504000,509558000,18946000,3893864460.0,152083000.0,-24666000.0,319186000.0,-15000.0,0.0,337672000.0,-277249000.0,-156890000.0,87882000.0,3778000.0,50477000.0,50477000.0,50477000.0,0.0,0.0,0.088,287144000.0,80457000.0,29204000,0.0,4.589,77.141,74.791,89436000,0.0,32.16,6.793,6.556,133266000,-332500000.0,573225000.0,573225000.0,99963000.0,0.043,0.076,0.165,0.162,29187000.0,148014000.0,1.0,121077875,116855000,133607000.0,4.905,1100611000,86956000,40429000.0,0,9.419,355379000
51,ILMN,ART,2008-09-30,2008-10-29,2008-09-28,2021-08-06,0,1361322000,1069372750.0,875226000,486096000,0.491,7.124,-54223000.0,355219000,355219000,191067000.0,17490000.0,1.781,0.596,400587000,400127000,460000,400587000,0,23904000.0,0,0.0,0.0,25461000.0,49365000.0,0.094,49365000.0,25461000.0,21851000.0,0.17,0.135,0.17,852993000,551878000.0,852993000,3521177774.0,138.0,71.329,-40605000.0,-0.339,1.0,333836000.0,0.636,279033000,3610000.0,636310000,587918000.0,72953000,345995000,294428000,51567000,508329000,491347000,16982000,3475809774.0,291112000.0,-24674000.0,397671000.0,-25000.0,0.0,417530000.0,-141645000.0,-62748000.0,13618000.0,1609000.0,17490000.0,17490000.0,17490000.0,0.0,0.0,0.033,322214000.0,11622000.0,91220000,0.0,4.075,198.731,165.235,82198000,0.0,28.09,6.622,6.407,124161000,,524903000.0,524903000.0,91674000.0,0.016,0.032,0.043,0.049,25333000.0,138827000.0,1.0,123738333,119733000,119733000.0,4.384,1082289000,81405000,4361000.0,0,9.039,383879000
52,ILMN,ART,2008-06-30,2008-07-25,2008-06-29,2021-08-06,0,992685000,931594500.0,506656000,486029000,0.507,4.33,-44324000.0,132968000,132968000,173715000.0,39281000.0,1.042,1.019,400000000,400000000,0,400000000,0,20143000.0,0,0.0,0.0,41167000.0,61310000.0,0.13,61310000.0,41167000.0,37557000.0,0.365,0.315,0.365,491752000,418944250.0,491752000,5592945326.0,136.0,91.224,-52688000.0,-0.464,1.0,298438000.0,0.632,281745000,3610000.0,491924000,627652000.0,67972000,223132000,170307000,52825000,500933000,486048000,14885000,5325913326.0,51851000.0,-457000.0,51010000.0,-69000.0,0.0,71027000.0,-9269000.0,35512000.0,-8364000.0,-1543000.0,39281000.0,39281000.0,39281000.0,0.0,0.0,0.083,272642000.0,25796000.0,86048000,0.0,10.83,135.585,127.63,72125000,0.0,46.585,11.28,11.206,101985000,,472153000.0,472153000.0,83860000.0,0.042,0.094,0.066,0.087,21328000.0,123769000.0,1.0,114326786,113574000,133396000.0,4.157,710940000,90987000,-1724000.0,0,6.26,20608000
53,ILMN,ART,2008-03-31,2008-04-28,2008-03-30,2021-08-06,0,935752000,876816750.0,464662000,471090000,0.475,4.04,-28110000.0,118614000,118614000,153397000.0,33147000.0,0.99,1.074,400006000,400006000,0,400006000,0,17038000.0,0,0.0,0.0,31060000.0,48098000.0,0.115,48098000.0,31060000.0,27450000.0,0.315,0.28,0.315,451089000,367715000.0,451089000,4636755851.0,149.0,96.402,-49214000.0,-0.441,1.0,263114000.0,0.632,284424000,3610000.0,463196000,690625500.0,54817000,210184000,156688000,53496000,484663000,469524000,15139000,4355363851.0,-4915000.0,-4670000.0,39778000.0,-543000.0,0.0,59321000.0,-41399000.0,-8619000.0,-21104000.0,-1733000.0,33147000.0,33147000.0,33147000.0,0.0,0.0,0.08,248938000.0,14176000.0,69518000,0.0,9.655,131.395,122.524,55035000,0.0,38.595,10.457,10.347,91412000,,416511000.0,416511000.0,78551000.0,0.038,0.09,0.045,0.075,16839000.0,111450000.0,1.0,112847878,111668000,127528000.0,3.73,651328000,99206000,-5697000.0,0,5.833,-4862000
54,ILMN,ART,2007-12-31,2008-02-26,2007-12-30,2021-08-06,1347000,987732000,828588000.0,562755000,424977000,0.443,3.801,-24386000.0,174941000,174941000,132436000.0,-278359000.0,3.396,1.399,400016000,16000,400000000,400016000,0,13893000.0,0,0.0,0.0,-285175000.0,-271282000.0,-0.74,-271282000.0,-285175000.0,-288785000.0,-2.57,-2.57,-2.57,411678000,321432750.0,411678000,4360403154.0,-15.0,-16.073,31908000.0,0.295,1.0,234363000.0,0.639,286850000,3610000.0,760242000,744864500.0,53980000,211141000,211141000,0,576054000,165715000,410339000,4135328154.0,136555000.0,72075000.0,-215368000.0,390174000.0,0.0,148292000.0,-67686000.0,-115375000.0,56294000.0,-345000.0,-278359000.0,-278359000.0,-278359000.0,0.0,0.0,-0.759,535564000.0,-301201000.0,114847000,0.0,10.045,-14.856,-14.484,46274000,0.0,37.225,11.274,10.992,83119000,-382977000.0,366799000.0,366799000.0,73943000.0,-0.336,-0.866,-0.383,-0.777,13660000.0,101256000.0,1.0,111090078,108308000,108308000.0,3.387,700882000,107179000,-10426000.0,0,6.471,397040000
55,ILMN,ART,2007-09-30,2007-10-31,2007-09-30,2021-08-06,0,810209000,656801000.0,486931000,323278000,0.479,2.957,-16924000.0,64107000,64107000,112458000.0,-257167000.0,6.162,1.522,400025000,25000,400000000,400025000,0,11845000.0,0,0.0,0.0,-240873000.0,-229028000.0,-0.728,-229028000.0,-240873000.0,-241433000.0,-2.38,-2.42,-2.38,321258000,280348750.0,321258000,3407344618.0,-14.0,-14.877,36298000.0,0.334,1.0,202172000.0,0.643,271860000,560000.0,795246000,608565250.0,45245000,288745000,288745000,0,488951000,79021000,409930000,3071426618.0,19941000.0,22083000.0,-223558000.0,390153000.0,0.0,121636000.0,-154437000.0,-159496000.0,53222000.0,-480000.0,-257167000.0,-257167000.0,-257167000.0,0.0,0.0,-0.817,454036000.0,-251864000.0,78996000,0.0,9.561,-11.943,-11.796,39330000,0.0,28.075,9.762,9.694,79886000,,314630000.0,314630000.0,62719000.0,-0.392,-0.917,-0.396,-0.766,26783000.0,86151000.0,1.0,109400770,108636000,118790000.0,2.896,538349000,0,15734000.0,0,4.956,407910000
56,ILMN,ART,2007-06-30,2007-08-01,2007-07-01,2021-08-06,0,773574000,518368000.0,452186000,321388000,0.522,2.667,-15835000.0,81117000,81117000,91736000.0,-255508000.0,5.903,1.697,400042000,42000,400000000,400042000,0,10088000.0,0,0.0,0.0,-243311000.0,-233223000.0,-0.862,-233223000.0,-243311000.0,-243871000.0,-2.34,-2.38,-2.34,286835000,252802750.0,286835000,2842835861.0,-12.0,-12.189,45028000.0,0.419,1.0,178856000.0,0.661,272074000,560000.0,743818000,451944500.0,42898000,262145000,262145000,0,486739000,76607000,410132000,2523910861.0,-71133000.0,22532000.0,-229334000.0,390176000.0,0.0,115681000.0,-247930000.0,-254527000.0,60863000.0,253000.0,-255508000.0,-255508000.0,-255508000.0,0.0,0.0,-0.944,431176000.0,-252320000.0,76565000,0.0,8.799,-9.878,-9.996,36683000,0.0,23.39,9.327,9.297,57441000,,270592000.0,270592000.0,50710000.0,-0.493,-1.011,-0.538,-0.899,21870000.0,75962000.0,1.0,107905552,107556000,116122000.0,2.516,501500000,0,11637000.0,0,4.663,375579000
57,ILMN,ART,2007-03-31,2007-05-03,2007-04-01,2021-08-06,0,742837000,382712250.0,424536000,318301000,0.595,2.489,-14161000.0,123529000,123529000,75171000.0,-258004000.0,6.362,1.793,400073000,67000,400006000,400073000,0,8030000.0,0,0.0,0.0,-250526000.0,-242496000.0,-1.065,-242496000.0,-250526000.0,-251086000.0,-2.345,-2.39,-2.345,265960000,227761000.0,265960000,2069121751.0,-8.0,-8.533,37122000.0,0.347,1.0,152463000.0,0.67,272501000,560000.0,680152000,274754750.0,36340000,203292000,203292000,0,476877000,66728000,410149000,1792577751.0,74485000.0,26745000.0,-134323000.0,390628000.0,0.0,211144000.0,-187917000.0,-200401000.0,51283000.0,-25000.0,-258004000.0,-258004000.0,-258004000.0,0.0,0.0,-1.133,410511000.0,-258048000.0,66661000,0.0,6.74,-6.948,-7.13,32807000,0.0,16.72,7.875,7.848,53127000,,227634000.0,227634000.0,41113000.0,-0.674,-1.133,-0.912,-1.101,17412000.0,65556000.0,1.0,107211588,106844000,106844000.0,2.131,470336000,0,6918000.0,0,4.402,357808000
58,ILMN,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-06,11294000,300584000,225134500.0,193726000,106858000,0.82,2.779,-15114000.0,38386000,38386000,59344000.0,39968000.0,5.736,0.215,63000,63000,0,63000,0,6083000.0,0,0.0,0.0,43180000.0,49263000.0,0.267,49263000.0,43180000.0,42620000.0,0.45,0.41,0.45,247342000,180951500.0,247342000,1978731912.0,46.0,40.167,23886000.0,0.268,1.0,125242000.0,0.679,13440000,560000.0,215045000,112268250.0,20169000,160202000,92418000,67784000,53242000,33776000,19466000,2017054912.0,-12436000.0,-50000000.0,107966000.0,-109000.0,0.0,109296000.0,-160735000.0,-95521000.0,39000000.0,3000.0,39968000.0,39968000.0,39968000.0,0.0,0.0,0.217,87430000.0,37812000.0,9853000,0.0,8.155,50.467,37.322,25634000,0.0,16.795,10.927,8.098,39984000,-104618000.0,184586000.0,184586000.0,33373000.0,0.178,0.221,0.385,0.234,12865000.0,54057000.0,1.0,120098536,89002000,97508000.0,2.074,287144000,0,2652000.0,6987000,3.226,159950000
59,ILMN,ART,2006-09-30,2006-10-30,2006-10-01,2021-08-06,0,256477000,175141000.0,220903000,35574000,0.84,2.28,-16021000.0,44166000,44166000,46474000.0,23152000.0,6.603,0.215,94000,94000,0,94000,0,5705000.0,0,0.0,0.0,25813000.0,31518000.0,0.214,31518000.0,25813000.0,24982000.0,0.26,0.235,0.26,211074000,137240250.0,211074000,2021807052.0,78.0,64.148,16278000.0,0.176,1.0,100690000.0,0.684,10186000,831000.0,168763000,64375250.0,19397000,125776000,125776000,0,45403000,33456000,11947000,2065879052.0,-6006000.0,0.0,106580000.0,-107000.0,0.0,106473000.0,-144895000.0,-128874000.0,32299000.0,117000.0,23152000.0,23152000.0,23152000.0,0.0,0.0,0.157,79438000.0,21252000.0,33362000,0.0,9.787,89.231,85.423,25388000,0.0,22.21,14.038,13.973,29045000,,147164000.0,147164000.0,32031000.0,0.132,0.169,0.401,0.175,10267000.0,47352000.0,1.0,93015716,92586000,101158000.0,1.589,246291000,0,1830000.0,0,2.66,187447000
60,ILMN,ART,2006-06-30,2006-08-02,2006-07-02,2021-08-06,0,230951000,135278250.0,199338000,31613000,0.837,2.144,-14327000.0,152250000,152250000,36717000.0,5564000.0,5.716,0.237,114000,114000,0,114000,0,5006000.0,0,0.0,0.0,7137000.0,12143000.0,0.107,12143000.0,7137000.0,6306000.0,0.07,0.06,0.07,186668000,102247750.0,186668000,1536619000.0,215.0,126.544,1122000.0,0.013,1.0,76491000.0,0.676,8885000,831000.0,35059000,27622250.0,17324000,4511000,4511000,0,44283000,34871000,9412000,1688755000.0,97684000.0,0.0,104199000.0,-114000.0,0.0,104085000.0,-21892000.0,-7565000.0,15449000.0,42000.0,5564000.0,5564000.0,5564000.0,0.0,0.0,0.049,72031000.0,4460000.0,34757000,0.0,9.047,303.515,262.5,22728000,0.0,18.375,14.917,14.13,23100000,,113208000.0,113208000.0,31349000.0,0.041,0.054,0.258,0.063,6630000.0,40510000.0,1.0,91905034,87056000,94660000.0,1.3,222066000,0,742000.0,0,2.551,164467000
61,ILMN,ART,2006-03-31,2006-05-08,2006-04-02,2021-08-06,0,112526000,100355250.0,84589000,27937000,0.871,0.949,-12527000.0,49044000,49044000,27875000.0,-19743000.0,3.425,0.429,143000,118000,25000,143000,0,4405000.0,0,0.0,0.0,-18781000.0,-14376000.0,-0.164,-14376000.0,-18781000.0,-19612000.0,-0.24,-0.24,-0.24,78722000,73153000.0,78722000,1183377823.0,-63.0,-82.316,-15850000.0,-0.191,1.0,59580000.0,0.681,8722000,831000.0,30206000,23077000.0,12926000,0,0,0,33804000,24697000,9107000,1232278823.0,-3909000.0,-2388000.0,7893000.0,-112000.0,0.0,7781000.0,-8836000.0,6079000.0,-3323000.0,469000.0,-19743000.0,-19743000.0,-19743000.0,0.0,0.0,-0.226,80189000.0,-20609000.0,24579000,0.0,15.654,-62.416,-61.562,19215000,0.0,14.775,14.09,14.014,21427000,,87455000.0,87455000.0,30063000.0,-0.197,-0.27,-0.814,-0.215,3344000.0,34113000.0,1.0,83402966,82950000,82950000.0,1.054,103804000,0,131000.0,0,1.251,59892000
