None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ILMN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,-10689.0,33894658.0,21226036,33493045.0,401613.0,0.022,11.359,-295000.0,21164114.0,21164114.0,0.0,-5518000.0,54.691,0.058,-3000.0,1500.0,-4500.0,-3000.0,1250000.0,43000.0,0.0,,0.0,-5518000.0,-5475000.0,-11.551,-5475000.0,-5518000.0,-5518000.0,-1.955,-1.955,-1.955,32032250.0,20206248,32032250.0,,,,-3202000.0,-1.135,1.0,474000.0,1.0,75733.0,0.0,12039403.0,6036910,0.0,11924163.0,11924163.0,0.0,1862408.0,612408.0,1250000.0,,12930000.0,0.0,121000.0,0.0,0.0,28121000.0,-12284000.0,-11989000.0,-2907000.0,0.0,-5518000.0,-5518000.0,-5518000.0,0.0,0.0,-11.641,6392000.0,-5918000.0,318219.0,0.0,,,,291314.0,0.0,,,,0.0,-6663265.0,474000.0,474000.0,4085000.0,-0.26,-0.273,-0.914,-11.641,958000.0,1349000.0,1.0,,2820000.0,2820000.0,0.168,33818925.0,0.0,0.0,0.0,11.993,32880637.0
0,ILMN,MRQ,2021-06-30,2021-07-04,2021-07-04,2021-08-06,8000000.0,8675000000.0,,5310000000.0,3365000000.0,,35.479,-44000000.0,4196000000.0,4196000000.0,324000000.0,185000000.0,6.076,0.675,2383000000.0,0.0,2383000000.0,2383000000.0,0.0,49000000.0,0.0,0.0,0.0,223000000.0,272000000.0,0.242,272000000.0,223000000.0,207000000.0,1.27,1.26,1.27,5180000000.0,,5180000000.0,67701580000.0,71.0,59.076,209000000.0,1.432,1.0,802000000.0,0.712,1128000000.0,16000000.0,4860000000.0,,380000000.0,90000000.0,90000000.0,0.0,3495000000.0,874000000.0,2621000000.0,69310580000.0,-237000000.0,-80000000.0,0.0,-490000000.0,0.0,-496000000.0,3000000.0,-9000000.0,253000000.0,3000000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.164,615000000.0,187000000.0,200000000.0,0.0,13.38,90.248,90.253,1481000000.0,0.0,474.73,17.476,17.476,540000000.0,5055000000.0,1126000000.0,1126000000.0,202000000.0,,,,,80000000.0,413000000.0,1.0,146000000.0,146000000.0,147000000.0,7.712,7547000000.0,0.0,22000000.0,0.0,51.692,4436000000.0
1,ILMN,MRQ,2021-03-31,2021-04-04,2021-04-04,2021-08-06,8000000.0,8755000000.0,,5642000000.0,3113000000.0,,33.712,-42000000.0,4433000000.0,4433000000.0,329000000.0,147000000.0,4.45,0.779,2824000000.0,488000000.0,2336000000.0,2824000000.0,0.0,48000000.0,0.0,0.0,0.0,188000000.0,236000000.0,0.216,236000000.0,188000000.0,169000000.0,1.01,1.0,1.01,4922000000.0,,4922000000.0,56222336000.0,62.0,51.298,240000000.0,1.644,1.0,764000000.0,0.699,1031000000.0,19000000.0,4847000000.0,,364000000.0,197000000.0,197000000.0,0.0,3833000000.0,1268000000.0,2565000000.0,56177336000.0,2623000000.0,52000000.0,31000000.0,961000000.0,0.0,968000000.0,1376000000.0,1282000000.0,282000000.0,-3000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.134,571000000.0,193000000.0,178000000.0,0.0,11.414,89.17,89.336,1444000000.0,0.0,385.04,16.175,16.187,517000000.0,4870000000.0,1093000000.0,1093000000.0,197000000.0,,,,,67000000.0,374000000.0,1.0,145900000.0,146000000.0,147000000.0,7.486,7724000000.0,0.0,22000000.0,0.0,52.904,4374000000.0
2,ILMN,MRQ,2020-12-31,2021-01-03,2021-01-03,2021-08-06,2000000.0,7585000000.0,,4483000000.0,3102000000.0,,31.932,-62000000.0,1810000000.0,1810000000.0,323000000.0,257000000.0,3.604,0.616,1855000000.0,511000000.0,1344000000.0,1855000000.0,0.0,50000000.0,0.0,0.0,0.0,315000000.0,365000000.0,0.383,365000000.0,315000000.0,299000000.0,1.76,1.75,1.76,4694000000.0,,4694000000.0,54110000000.0,60.0,49.551,344000000.0,2.34,1.0,630000000.0,0.661,1039000000.0,16000000.0,5347000000.0,,372000000.0,1662000000.0,1662000000.0,0.0,2891000000.0,1244000000.0,1647000000.0,54020000000.0,49000000.0,0.0,-281000000.0,0.0,0.0,-331000000.0,-34000000.0,28000000.0,406000000.0,8000000.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.27,497000000.0,133000000.0,192000000.0,0.0,11.508,82.348,82.589,1454000000.0,0.0,370.0,16.678,16.792,487000000.0,4723000000.0,953000000.0,953000000.0,199000000.0,,,,,78000000.0,298000000.0,1.0,146000000.0,147000000.0,148000000.0,6.483,6546000000.0,0.0,42000000.0,0.0,44.531,3239000000.0
3,ILMN,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-08-06,12000000.0,7404000000.0,,4329000000.0,3075000000.0,,32.192,-48000000.0,1761000000.0,1761000000.0,268000000.0,179000000.0,3.883,0.575,1851000000.0,507000000.0,1344000000.0,1851000000.0,0.0,47000000.0,0.0,0.0,0.0,226000000.0,273000000.0,0.344,273000000.0,226000000.0,215000000.0,1.22,1.21,1.22,4700000000.0,,4700000000.0,43856940000.0,50.0,41.65,105000000.0,0.719,1.0,526000000.0,0.662,1046000000.0,11000000.0,5333000000.0,,415000000.0,1563000000.0,1563000000.0,0.0,2704000000.0,1115000000.0,1589000000.0,43783940000.0,-9000000.0,-3000000.0,-98000000.0,0.0,0.0,-101000000.0,-65000000.0,-14000000.0,153000000.0,4000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.225,364000000.0,162000000.0,156000000.0,0.0,9.316,68.627,69.099,1455000000.0,0.0,299.89,13.522,13.522,464000000.0,4466000000.0,794000000.0,794000000.0,172000000.0,,,,,61000000.0,192000000.0,1.0,146000000.0,146000000.0,148000000.0,5.438,6358000000.0,19000000.0,36000000.0,0.0,43.548,3214000000.0
4,ILMN,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-08-06,14000000.0,7248000000.0,,4194000000.0,3054000000.0,,31.041,-39000000.0,1770000000.0,1770000000.0,205000000.0,47000000.0,3.761,0.588,1843000000.0,503000000.0,1340000000.0,1843000000.0,0.0,46000000.0,0.0,0.0,0.0,176000000.0,222000000.0,0.351,222000000.0,176000000.0,165000000.0,0.32,0.32,0.32,4563000000.0,,4563000000.0,52787760000.0,57.0,47.642,201000000.0,1.367,1.0,428000000.0,0.676,1050000000.0,11000000.0,5156000000.0,,435000000.0,1498000000.0,1498000000.0,0.0,2685000000.0,1115000000.0,1570000000.0,52931760000.0,-221000000.0,-95000000.0,-140000000.0,0.0,0.0,-143000000.0,-320000000.0,-186000000.0,240000000.0,2000000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.074,332000000.0,96000000.0,135000000.0,0.0,11.6,76.381,76.45,1439000000.0,0.0,360.08,15.796,15.796,385000000.0,4287000000.0,633000000.0,633000000.0,155000000.0,,,,,16000000.0,177000000.0,1.0,147000000.0,147000000.0,148000000.0,4.306,6198000000.0,13000000.0,118000000.0,0.0,42.163,3079000000.0
5,ILMN,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-08-06,6000000.0,7261000000.0,,4324000000.0,2937000000.0,,31.531,-40000000.0,1991000000.0,1991000000.0,240000000.0,173000000.0,4.102,0.567,1847000000.0,499000000.0,1348000000.0,1847000000.0,0.0,44000000.0,0.0,0.0,0.0,189000000.0,233000000.0,0.271,233000000.0,189000000.0,178000000.0,1.18,1.17,1.18,4635000000.0,,4635000000.0,39344350000.0,35.0,30.288,241000000.0,1.639,1.0,619000000.0,0.721,962000000.0,11000000.0,5101000000.0,,384000000.0,1341000000.0,1341000000.0,0.0,2626000000.0,1054000000.0,1572000000.0,39550350000.0,-51000000.0,-132000000.0,-156000000.0,0.0,0.0,-191000000.0,-135000000.0,37000000.0,281000000.0,-6000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.201,430000000.0,189000000.0,130000000.0,0.0,8.533,41.986,42.039,1449000000.0,0.0,269.05,11.122,11.122,472000000.0,4240000000.0,859000000.0,859000000.0,156000000.0,,,,,39000000.0,274000000.0,1.0,147000000.0,147000000.0,148000000.0,5.844,6299000000.0,91000000.0,5000000.0,0.0,42.85,3270000000.0
6,ILMN,MRQ,2019-12-31,2019-12-29,2019-12-29,2021-08-06,5000000.0,7316000000.0,,4451000000.0,2865000000.0,,31.381,-57000000.0,2042000000.0,2042000000.0,290000000.0,239000000.0,6.693,0.586,1836000000.0,0.0,1836000000.0,1836000000.0,0.0,45000000.0,0.0,0.0,0.0,280000000.0,325000000.0,0.341,325000000.0,280000000.0,269000000.0,1.62,1.61,1.62,4613000000.0,,4613000000.0,48853630000.0,41.0,35.66,386000000.0,2.626,1.0,662000000.0,0.695,969000000.0,11000000.0,5476000000.0,,359000000.0,1372000000.0,1372000000.0,0.0,2703000000.0,665000000.0,2038000000.0,48846630000.0,227000000.0,-18000000.0,-63000000.0,0.0,0.0,-115000000.0,-104000000.0,-29000000.0,443000000.0,3000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.251,394000000.0,268000000.0,149000000.0,0.0,10.589,48.749,48.794,1444000000.0,0.0,332.29,13.787,13.787,573000000.0,4067000000.0,952000000.0,952000000.0,161000000.0,,,,,49000000.0,233000000.0,1.0,147000000.0,147000000.0,149000000.0,6.476,6347000000.0,64000000.0,30000000.0,0.0,43.177,3786000000.0
7,ILMN,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-08-06,5000000.0,7089000000.0,,4222000000.0,2867000000.0,,30.197,-49000000.0,1815000000.0,1815000000.0,259000000.0,234000000.0,6.821,0.597,1822000000.0,0.0,1822000000.0,1822000000.0,0.0,47000000.0,0.0,0.0,0.0,281000000.0,328000000.0,0.362,328000000.0,281000000.0,270000000.0,1.59,1.58,1.59,4439000000.0,,4439000000.0,44163160000.0,39.0,33.032,218000000.0,1.483,1.0,648000000.0,0.714,976000000.0,11000000.0,5501000000.0,,417000000.0,1351000000.0,1351000000.0,0.0,2650000000.0,619000000.0,2031000000.0,44288160000.0,-128000000.0,0.0,-169000000.0,0.0,0.0,-173000000.0,-218000000.0,-169000000.0,267000000.0,-4000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.258,340000000.0,308000000.0,143000000.0,0.0,9.977,45.517,45.579,1430000000.0,0.0,301.28,12.807,12.807,541000000.0,3828000000.0,907000000.0,907000000.0,151000000.0,,,,,46000000.0,189000000.0,1.0,147000000.0,147000000.0,148000000.0,6.17,6113000000.0,88000000.0,36000000.0,0.0,41.585,3603000000.0
8,ILMN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,5000000.0,6973000000.0,,4156000000.0,2817000000.0,,29.469,-47000000.0,1943000000.0,1943000000.0,265000000.0,293000000.0,6.791,0.61,1818000000.0,0.0,1818000000.0,1818000000.0,0.0,49000000.0,0.0,0.0,0.0,364000000.0,413000000.0,0.493,413000000.0,364000000.0,349000000.0,2.01,1.99,2.01,4332000000.0,,4332000000.0,54309050000.0,48.0,41.394,96000000.0,0.653,1.0,573000000.0,0.684,986000000.0,15000000.0,5250000000.0,,420000000.0,1230000000.0,1230000000.0,0.0,2641000000.0,612000000.0,2029000000.0,54118050000.0,-327000000.0,-29000000.0,3000000.0,-549000000.0,0.0,-549000000.0,79000000.0,155000000.0,143000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,-3000000.0,0.353,368000000.0,205000000.0,139000000.0,0.0,12.493,57.695,57.794,1412000000.0,0.0,368.15,15.898,15.898,470000000.0,3594000000.0,838000000.0,838000000.0,166000000.0,,,,,48000000.0,202000000.0,1.0,147000000.0,147000000.0,149000000.0,5.701,5987000000.0,69000000.0,53000000.0,0.0,40.728,3544000000.0
9,ILMN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,2000000.0,7390000000.0,,4545000000.0,2845000000.0,,27.109,-56000000.0,2270000000.0,2270000000.0,262000000.0,224000000.0,3.662,0.833,2461000000.0,631000000.0,1830000000.0,2461000000.0,0.0,47000000.0,0.0,0.0,0.0,257000000.0,304000000.0,0.359,304000000.0,257000000.0,242000000.0,1.58,1.57,1.58,3985000000.0,,3985000000.0,46524430000.0,46.0,38.9,142000000.0,0.966,1.0,584000000.0,0.69,1006000000.0,15000000.0,5334000000.0,,412000000.0,1345000000.0,1345000000.0,0.0,3320000000.0,1241000000.0,2079000000.0,45671430000.0,1126000000.0,15000000.0,-36000000.0,-1000000.0,0.0,-60000000.0,988000000.0,1029000000.0,198000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,-9000000.0,0.275,380000000.0,204000000.0,137000000.0,0.0,11.461,53.668,53.753,1426000000.0,0.0,310.69,13.449,13.449,457000000.0,3298000000.0,846000000.0,846000000.0,169000000.0,,,,,51000000.0,211000000.0,1.0,147000000.0,147000000.0,149000000.0,5.755,6384000000.0,87000000.0,9000000.0,0.0,43.429,3304000000.0
10,ILMN,MRQ,2018-12-31,2018-12-30,2018-12-30,2021-08-06,-1000000.0,6959000000.0,,4490000000.0,2469000000.0,,25.565,-65000000.0,1144000000.0,1144000000.0,277000000.0,197000000.0,2.489,0.829,1997000000.0,1107000000.0,890000000.0,1997000000.0,0.0,50000000.0,0.0,0.0,0.0,242000000.0,292000000.0,0.337,292000000.0,242000000.0,222000000.0,1.43,1.41,1.43,3758000000.0,,3758000000.0,44460810000.0,45.0,37.871,235000000.0,1.599,1.0,590000000.0,0.681,1016000000.0,20000000.0,4992000000.0,,386000000.0,2368000000.0,2368000000.0,0.0,3114000000.0,1804000000.0,1310000000.0,43839810000.0,-202000000.0,0.0,-97000000.0,-1000000.0,0.0,-154000000.0,-348000000.0,-283000000.0,300000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,-13000000.0,0.242,393000000.0,197000000.0,184000000.0,0.0,11.666,53.075,52.972,1075000000.0,0.0,298.23,13.153,13.153,514000000.0,3083000000.0,867000000.0,867000000.0,176000000.0,,,,,47000000.0,217000000.0,1.0,147000000.0,147000000.0,152000000.0,5.898,5943000000.0,70000000.0,12000000.0,0.0,40.429,2686000000.0
11,ILMN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-2000000.0,6759000000.0,,4262000000.0,2497000000.0,,23.83,-64000000.0,1346000000.0,1346000000.0,256000000.0,188000000.0,2.456,0.904,1967000000.0,1107000000.0,860000000.0,1967000000.0,0.0,45000000.0,0.0,0.0,0.0,258000000.0,303000000.0,0.355,303000000.0,258000000.0,243000000.0,1.35,1.33,1.35,3503000000.0,,3503000000.0,53961820000.0,54.0,46.279,228000000.0,1.551,1.0,597000000.0,0.7,1026000000.0,15000000.0,4619000000.0,,374000000.0,2043000000.0,2043000000.0,0.0,3165000000.0,1735000000.0,1430000000.0,53957820000.0,2000000.0,0.0,-80000000.0,734000000.0,0.0,651000000.0,-940000000.0,-876000000.0,292000000.0,-1000000.0,199000000.0,199000000.0,199000000.0,0.0,-11000000.0,0.233,356000000.0,241000000.0,156000000.0,0.0,15.403,78.886,78.768,1060000000.0,0.0,367.06,16.643,16.643,433000000.0,2872000000.0,853000000.0,853000000.0,159000000.0,,,,,48000000.0,197000000.0,1.0,147000000.0,147000000.0,149000000.0,5.803,5733000000.0,86000000.0,44000000.0,0.0,39.0,2527000000.0
12,ILMN,MRQ,2018-06-30,2018-07-01,2018-07-01,2021-08-06,-1000000.0,5851000000.0,,3337000000.0,2514000000.0,,22.156,-77000000.0,1344000000.0,1344000000.0,255000000.0,200000000.0,2.742,0.768,1348000000.0,625000000.0,723000000.0,1348000000.0,0.0,45000000.0,0.0,0.0,0.0,252000000.0,297000000.0,0.358,297000000.0,252000000.0,241000000.0,1.42,1.41,1.42,3257000000.0,,3257000000.0,40825630000.0,44.0,37.114,218000000.0,1.483,1.0,575000000.0,0.693,1036000000.0,11000000.0,3602000000.0,,362000000.0,1168000000.0,1168000000.0,0.0,2500000000.0,1217000000.0,1283000000.0,41055630000.0,-216000000.0,-100000000.0,1000000.0,0.0,0.0,30000000.0,-537000000.0,-360000000.0,295000000.0,-4000000.0,209000000.0,209000000.0,209000000.0,0.0,-9000000.0,0.252,348000000.0,227000000.0,149000000.0,0.0,12.605,63.357,63.045,1036000000.0,0.0,279.29,13.231,13.231,395000000.0,2673000000.0,830000000.0,830000000.0,151000000.0,,,,,50000000.0,197000000.0,1.0,147000000.0,147000000.0,148000000.0,5.646,4815000000.0,108000000.0,32000000.0,0.0,32.755,2120000000.0
13,ILMN,MRQ,2018-03-31,2018-04-01,2018-04-01,2021-08-06,-1000000.0,5542000000.0,,3194000000.0,2348000000.0,,20.463,-90000000.0,1560000000.0,1560000000.0,244000000.0,197000000.0,2.707,0.821,1330000000.0,620000000.0,710000000.0,1330000000.0,0.0,39000000.0,0.0,0.0,0.0,243000000.0,282000000.0,0.361,282000000.0,243000000.0,232000000.0,1.42,1.41,1.42,3008000000.0,,3008000000.0,34720740000.0,41.0,34.79,165000000.0,1.122,1.0,538000000.0,0.688,943000000.0,11000000.0,3189000000.0,,350000000.0,813000000.0,813000000.0,0.0,2469000000.0,1180000000.0,1289000000.0,34753740000.0,335000000.0,0.0,21000000.0,-2000000.0,0.0,67000000.0,12000000.0,102000000.0,255000000.0,1000000.0,208000000.0,208000000.0,208000000.0,0.0,-11000000.0,0.266,320000000.0,218000000.0,151000000.0,0.0,11.554,61.294,60.933,983000000.0,0.0,236.42,11.841,11.841,400000000.0,2464000000.0,782000000.0,782000000.0,137000000.0,,,,,48000000.0,183000000.0,1.0,147000000.0,147000000.0,148000000.0,5.32,4599000000.0,100000000.0,24000000.0,0.0,31.286,2014000000.0
14,ILMN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-1000000.0,5257000000.0,,2980000000.0,2277000000.0,,18.829,-76000000.0,1225000000.0,1225000000.0,235000000.0,57000000.0,3.995,0.912,1192000000.0,10000000.0,1182000000.0,1192000000.0,0.0,39000000.0,0.0,0.0,0.0,245000000.0,284000000.0,0.366,284000000.0,245000000.0,234000000.0,0.47,0.47,0.47,2749000000.0,,2749000000.0,31727540000.0,28.0,24.71,218000000.0,1.493,1.0,542000000.0,0.698,946000000.0,11000000.0,3532000000.0,,333000000.0,920000000.0,920000000.0,0.0,2508000000.0,746000000.0,1762000000.0,31899540000.0,-129000000.0,0.0,-67000000.0,-2000000.0,0.0,-109000000.0,-315000000.0,-239000000.0,294000000.0,1000000.0,68000000.0,68000000.0,68000000.0,0.0,-11000000.0,0.088,312000000.0,230000000.0,160000000.0,0.0,11.604,43.999,44.05,931000000.0,0.0,218.49,11.591,11.591,411000000.0,2256000000.0,777000000.0,777000000.0,137000000.0,,,,,41000000.0,175000000.0,1.0,146000000.0,146000000.0,148000000.0,5.322,4311000000.0,88000000.0,166000000.0,0.0,29.527,2234000000.0
15,ILMN,MRQ,2017-09-30,2017-10-01,2017-10-01,2021-08-06,0.0,5046000000.0,,2805000000.0,2241000000.0,,19.555,-84000000.0,1354000000.0,1354000000.0,232000000.0,152000000.0,4.218,0.767,1182000000.0,2000000.0,1180000000.0,1182000000.0,0.0,41000000.0,0.0,0.0,0.0,196000000.0,237000000.0,0.332,237000000.0,196000000.0,186000000.0,1.12,1.11,1.12,2855000000.0,,2855000000.0,29038200000.0,28.0,24.259,151000000.0,1.034,1.0,482000000.0,0.675,956000000.0,10000000.0,3253000000.0,,327000000.0,687000000.0,687000000.0,0.0,2191000000.0,665000000.0,1526000000.0,29083200000.0,135000000.0,0.0,-43000000.0,-1000000.0,0.0,-5000000.0,-97000000.0,-13000000.0,235000000.0,2000000.0,163000000.0,163000000.0,163000000.0,0.0,-11000000.0,0.228,301000000.0,181000000.0,158000000.0,0.0,10.187,37.527,37.656,862000000.0,0.0,199.2,11.216,11.216,383000000.0,2188000000.0,714000000.0,714000000.0,134000000.0,,,,,34000000.0,167000000.0,1.0,146000000.0,146000000.0,148000000.0,4.89,4090000000.0,117000000.0,23000000.0,0.0,28.014,2140000000.0
16,ILMN,MRQ,2017-06-30,2017-07-02,2017-07-02,2021-08-06,0.0,4858000000.0,,2643000000.0,2215000000.0,,18.596,-69000000.0,1219000000.0,1219000000.0,228000000.0,120000000.0,3.875,0.789,1174000000.0,5000000.0,1169000000.0,1174000000.0,0.0,38000000.0,0.0,0.0,0.0,157000000.0,195000000.0,0.295,195000000.0,157000000.0,149000000.0,0.87,0.87,0.87,2715000000.0,,2715000000.0,25408920000.0,25.0,21.698,109000000.0,0.747,1.0,434000000.0,0.656,967000000.0,8000000.0,3164000000.0,,309000000.0,674000000.0,674000000.0,0.0,2143000000.0,682000000.0,1461000000.0,25333920000.0,238000000.0,0.0,9000000.0,0.0,0.0,24000000.0,35000000.0,104000000.0,178000000.0,1000000.0,128000000.0,128000000.0,128000000.0,0.0,-8000000.0,0.193,291000000.0,143000000.0,175000000.0,0.0,9.331,34.189,34.36,837000000.0,0.0,173.52,10.191,10.191,372000000.0,2025000000.0,662000000.0,662000000.0,130000000.0,,,,,39000000.0,161000000.0,1.0,146000000.0,146000000.0,147000000.0,4.534,3891000000.0,103000000.0,21000000.0,0.0,26.651,1961000000.0
17,ILMN,MRQ,2017-03-31,2017-04-02,2017-04-02,2021-08-06,-1000000.0,4598000000.0,,2517000000.0,2081000000.0,,17.473,-83000000.0,981000000.0,981000000.0,230000000.0,348000000.0,3.491,0.802,1056000000.0,1000000.0,1055000000.0,1056000000.0,0.0,38000000.0,0.0,0.0,0.0,530000000.0,568000000.0,0.95,568000000.0,530000000.0,522000000.0,2.5,2.48,2.5,2551000000.0,,2551000000.0,25279171000.0,24.0,21.441,85000000.0,0.582,1.0,368000000.0,0.615,978000000.0,8000000.0,2974000000.0,,299000000.0,797000000.0,797000000.0,0.0,2047000000.0,721000000.0,1326000000.0,24964632000.0,246000000.0,226000000.0,-79000000.0,-1000000.0,0.0,-86000000.0,163000000.0,20000000.0,168000000.0,1000000.0,367000000.0,366000000.0,366000000.0,0.0,-19000000.0,0.612,316000000.0,52000000.0,142000000.0,0.0,9.786,33.965,34.06,734000000.0,1000000.0,170.64,10.299,10.278,368000000.0,1897000000.0,598000000.0,598000000.0,145000000.0,,,,,50000000.0,171000000.0,1.0,146300000.0,146000000.0,147000000.0,4.096,3620000000.0,83000000.0,155000000.0,0.0,24.795,1796000000.0
18,ILMN,MRQ,2016-12-31,2017-01-01,2017-01-01,2021-08-06,-1000000.0,4281000000.0,,2318000000.0,1963000000.0,,14.946,-82000000.0,735000000.0,735000000.0,200000000.0,107000000.0,3.288,0.915,1058000000.0,2000000.0,1056000000.0,1058000000.0,0.0,38000000.0,0.0,0.0,0.0,159000000.0,197000000.0,0.318,197000000.0,159000000.0,151000000.0,0.8,0.8,0.8,2197000000.0,,2197000000.0,19056394000.0,30.0,24.749,180000000.0,1.224,1.0,419000000.0,0.677,1019000000.0,8000000.0,2880000000.0,,300000000.0,824000000.0,824000000.0,0.0,2011000000.0,705000000.0,1306000000.0,18809076000.0,-60000000.0,0.0,-136000000.0,5000000.0,0.0,-145000000.0,-174000000.0,-92000000.0,262000000.0,-3000000.0,124000000.0,118000000.0,118000000.0,0.0,-17000000.0,0.191,276000000.0,143000000.0,138000000.0,0.0,8.561,41.43,41.437,713000000.0,6000000.0,128.04,7.844,7.849,381000000.0,1485000000.0,619000000.0,619000000.0,130000000.0,,,,,27000000.0,146000000.0,1.0,146900000.0,147000000.0,148000000.0,4.211,3262000000.0,123000000.0,27000000.0,0.0,22.19,1613000000.0
19,ILMN,MRQ,2016-09-30,2016-10-02,2016-10-02,2021-08-06,1314000.0,4227827000.0,,2277836000.0,1949991000.0,,15.239,-68000000.0,794697000.0,794697000.0,181000000.0,117000000.0,3.622,0.852,1042015000.0,1250000.0,1040765000.0,1042015000.0,0.0,36000000.0,0.0,0.0,0.0,175000000.0,211000000.0,0.348,211000000.0,175000000.0,166000000.0,0.88,0.87,0.88,2240147000.0,,2240147000.0,26711575000.0,43.0,35.594,108000000.0,0.735,1.0,426000000.0,0.702,1031555000.0,9000000.0,2814735000.0,,312242000.0,741569000.0,741569000.0,0.0,1908150000.0,628855000.0,1279295000.0,26631356000.0,-157000000.0,0.0,7000000.0,4000000.0,0.0,9000000.0,-341000000.0,-273000000.0,176000000.0,-1000000.0,129000000.0,129000000.0,129000000.0,0.0,-12000000.0,0.213,265000000.0,161000000.0,134090000.0,0.0,11.888,59.716,59.757,633856000.0,0.0,181.66,11.233,11.264,381632000.0,1361652000.0,607000000.0,607000000.0,126000000.0,,,,,35000000.0,139000000.0,1.0,146600000.0,147000000.0,148000000.0,4.129,3196272000.0,182122000.0,37000000.0,0.0,21.743,1648981000.0
20,ILMN,MRQ,2016-06-30,2016-07-03,2016-07-03,2021-08-06,2318000.0,3985090000.0,,2143021000.0,1842069000.0,,13.985,-68000000.0,951662000.0,951662000.0,176000000.0,116000000.0,3.685,0.898,1031881000.0,511000.0,1031370000.0,1031881000.0,0.0,34000000.0,0.0,0.0,0.0,169000000.0,203000000.0,0.338,203000000.0,169000000.0,161000000.0,0.83,0.82,0.83,2055771000.0,,2055771000.0,20983192000.0,36.0,29.281,174000000.0,1.184,1.0,424000000.0,0.707,1044464000.0,8000000.0,2439338000.0,,311364000.0,473594000.0,473594000.0,0.0,1845178000.0,581507000.0,1263671000.0,20715456000.0,197000000.0,0.0,-96000000.0,6000000.0,0.0,-89000000.0,44000000.0,112000000.0,242000000.0,0.0,120000000.0,122000000.0,122000000.0,0.0,-4000000.0,0.203,262000000.0,162000000.0,250670000.0,0.0,10.077,47.611,47.384,511354000.0,-2000000.0,140.73,8.952,8.94,372480000.0,1232764000.0,600000000.0,600000000.0,125000000.0,,,,,32000000.0,148000000.0,1.0,147200000.0,147000000.0,148000000.0,4.082,2940626000.0,186462000.0,41000000.0,0.0,20.004,1561514000.0
