None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,GDT,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-15,-70300000.0,2521400000.0,2447825000.0,1162300000.0,1359100000.0,1.041,3.846,-159900000.0,163000000.0,163000000.0,604100000.0,374300000.0,1.639,1.13,808900000.0,300000000.0,508900000.0,808900000.0,0.0,89100000.0,0.0,0.0,0.0,650500000.0,739600000.0,0.29,739600000.0,650500000.0,595800000.0,1.24,1.21,1.24,1183500000.0,1063300000.0,1183500000.0,17407746475.0,27.0,23.537,487500000.0,1.584,1.0,1944600000.0,0.763,642500000.0,54700000.0,1815600000.0,1906275000.0,225600000.0,44300000.0,5600000.0,38700000.0,1337900000.0,709200000.0,628700000.0,16597746475.0,135200000.0,-127000000.0,-145500000.0,-76000000.0,0.0,-221500000.0,-292400000.0,8500000.0,647400000.0,1700000.0,374300000.0,374300000.0,374300000.0,0.0,0.0,0.147,1310600000.0,634000000.0,59200000.0,0.0,14.024,44.343,43.498,575500000.0,0.0,53.938,6.512,6.512,587800000.0,906500000.0,2548700000.0,2548700000.0,353200000.0,0.153,0.352,0.341,0.255,0.0,748800000.0,1.0,307721835.0,307721835.0,,8.282,1878900000.0,189100000.0,221500000.0,83900000.0,6.106,453100000.0
21,GDT,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-15,-66100000.0,2490500000.0,2380025000.0,1152900000.0,1337600000.0,1.04,3.727,-155400000.0,80600000.0,80600000.0,577900000.0,461400000.0,1.422,1.177,890600000.0,460000000.0,430600000.0,890600000.0,0.0,53600000.0,0.0,0.0,0.0,731600000.0,785200000.0,0.317,785200000.0,731600000.0,674900000.0,1.53,1.49,1.53,1143800000.0,984250000.0,1143800000.0,22647052224.0,31.0,28.842,442600000.0,1.442,1.0,1898100000.0,0.767,647500000.0,56700000.0,1842400000.0,1878425000.0,220600000.0,181500000.0,129600000.0,51900000.0,1346700000.0,810600000.0,536100000.0,21691952224.0,48700000.0,-124700000.0,-167100000.0,-109100000.0,0.0,-276200000.0,-269100000.0,27600000.0,598000000.0,-4000000.0,461400000.0,461400000.0,461400000.0,0.0,0.0,0.186,1176000000.0,722100000.0,58800000.0,0.0,18.965,47.013,46.201,546800000.0,0.0,70.688,8.761,8.761,570600000.0,898200000.0,2476000000.0,2476000000.0,344800000.0,0.194,0.469,0.389,0.295,0.0,732200000.0,1.0,306871119.0,306871119.0,,8.069,1843000000.0,169000000.0,213500000.0,50500000.0,6.006,342300000.0
22,GDT,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-15,-51900000.0,2498300000.0,2305350000.0,1164700000.0,1333600000.0,1.06,3.283,-151800000.0,58500000.0,58500000.0,572400000.0,444400000.0,1.738,1.483,1013600000.0,310000000.0,703600000.0,1013600000.0,0.0,61700000.0,0.0,0.0,0.0,680100000.0,741800000.0,0.303,741800000.0,680100000.0,622800000.0,1.47,1.43,1.47,1006200000.0,879725000.0,1006200000.0,16059067961.0,24.0,21.649,437100000.0,1.426,1.0,1871800000.0,0.766,659100000.0,57300000.0,2124100000.0,1845325000.0,235500000.0,176400000.0,129600000.0,46800000.0,1492100000.0,670200000.0,821900000.0,15169867961.0,34000000.0,-95900000.0,-216900000.0,-109900000.0,0.0,-326800000.0,-228600000.0,35900000.0,588900000.0,500000.0,444400000.0,444400000.0,444400000.0,0.0,0.0,0.182,1193900000.0,677900000.0,54600000.0,0.0,15.076,34.136,33.673,529700000.0,0.0,49.5,6.206,6.206,583600000.0,775400000.0,2444200000.0,2444200000.0,335700000.0,0.193,0.505,0.369,0.278,0.0,728500000.0,1.0,306461979.0,306461979.0,,7.976,1839200000.0,185200000.0,178400000.0,58700000.0,6.001,494500000.0
23,GDT,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-15,-50000000.0,2281100000.0,2240625000.0,954600000.0,1326500000.0,1.065,2.997,-163500000.0,25900000.0,25900000.0,570200000.0,411700000.0,1.452,1.48,915100000.0,330000000.0,585100000.0,915100000.0,0.0,70100000.0,0.0,0.0,0.0,648400000.0,718500000.0,0.301,718500000.0,648400000.0,591500000.0,1.36,1.32,1.36,919700000.0,783975000.0,919700000.0,18926558447.0,29.0,26.342,443600000.0,1.446,1.0,1816400000.0,0.761,669800000.0,56900000.0,1843000000.0,1801500000.0,245100000.0,48000000.0,4600000.0,43400000.0,1361400000.0,657500000.0,703900000.0,18066658447.0,-10300000.0,59100000.0,-182200000.0,-322300000.0,0.0,-504500000.0,-114300000.0,38000000.0,607100000.0,1400000.0,411700000.0,411700000.0,411700000.0,0.0,0.0,0.173,1162300000.0,654100000.0,62400000.0,0.0,19.644,43.883,43.29,514200000.0,0.0,58.875,7.57,7.57,530100000.0,651100000.0,2386600000.0,2386600000.0,324400000.0,0.184,0.525,0.36,0.272,0.0,711400000.0,1.0,306864687.0,306864687.0,,7.777,1611300000.0,183000000.0,179800000.0,35700000.0,5.251,297100000.0
24,GDT,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-15,-43700000.0,2250200000.0,2247850000.0,916100000.0,1334100000.0,1.046,2.871,-175100000.0,27800000.0,27800000.0,578100000.0,341200000.0,1.24,1.594,887700000.0,360000000.0,527700000.0,887700000.0,0.0,78200000.0,0.0,0.0,0.0,580300000.0,658500000.0,0.28,658500000.0,580300000.0,524700000.0,1.14,1.1,1.14,867300000.0,695450000.0,867300000.0,15174275393.0,26.0,23.044,225600000.0,0.747,1.0,1774200000.0,0.754,667400000.0,55600000.0,1704200000.0,1882600000.0,242700000.0,46800000.0,0.0,46800000.0,1382900000.0,738500000.0,644400000.0,14200275393.0,10500000.0,-538900000.0,-116000000.0,440400000.0,0.0,324400000.0,-713000000.0,44700000.0,400700000.0,-1600000.0,341200000.0,341200000.0,341200000.0,0.0,0.0,0.145,1198100000.0,576100000.0,68700000.0,0.0,16.373,41.619,41.228,514500000.0,0.0,47.0,6.037,6.037,492700000.0,532200000.0,2352300000.0,2352300000.0,323000000.0,0.152,0.491,0.308,0.247,0.0,702400000.0,1.0,302133519.0,302133519.0,,7.786,1582800000.0,190300000.0,183500000.0,22000000.0,5.239,177600000.0
25,GDT,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-15,-38000000.0,2191800000.0,2090125000.0,873400000.0,1318400000.0,1.094,2.402,-170200000.0,25500000.0,25500000.0,568600000.0,263900000.0,1.119,2.02,999500000.0,430000000.0,569500000.0,999500000.0,0.0,94500000.0,0.0,0.0,0.006,494700000.0,589200000.0,0.258,589200000.0,494700000.0,450300000.0,0.88,0.85,0.88,725700000.0,627100000.0,725700000.0,17300335010.0,35.0,29.362,58600000.0,0.194,1.0,1717200000.0,0.751,675200000.0,44400000.0,1710000000.0,1757550000.0,242300000.0,46200000.0,0.0,46200000.0,1466100000.0,780600000.0,685500000.0,16202035010.0,-1500000.0,-539200000.0,-129400000.0,630100000.0,-1900000.0,498800000.0,-727800000.0,29000000.0,228800000.0,-1300000.0,263900000.0,263900000.0,263900000.0,0.0,0.0,0.115,1529300000.0,187900000.0,52900000.0,0.007,22.326,61.395,60.938,484400000.0,0.0,53.625,7.088,7.088,471300000.0,497600000.0,2285800000.0,2285800000.0,332900000.0,0.126,0.421,0.281,0.216,0.0,690000000.0,1.0,302135851.0,302135851.0,,7.565,1516600000.0,160700000.0,186400000.0,0.0,5.02,92800000.0
26,GDT,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-15,-43900000.0,2239400000.0,1903750000.0,916300000.0,1323100000.0,1.136,2.063,-157700000.0,20600000.0,20600000.0,520600000.0,-18900000.0,1.326,2.593,1118900000.0,310000000.0,808900000.0,1118900000.0,0.0,82000000.0,0.0,0.0,0.013,192900000.0,274900000.0,0.127,274900000.0,192900000.0,159900000.0,-0.07,-0.09,-0.07,623200000.0,575125000.0,623200000.0,16645689810.0,86.0,60.552,49000000.0,0.162,1.0,1641600000.0,0.759,697900000.0,33000000.0,1948800000.0,1568000000.0,261000000.0,60700000.0,0.0,60700000.0,1616200000.0,691000000.0,925200000.0,15446789810.0,-15500000.0,-748700000.0,-106000000.0,830200000.0,-3700000.0,720500000.0,-940900000.0,23100000.0,206700000.0,-1800000.0,-18900000.0,-18900000.0,-18900000.0,0.0,0.0,-0.009,1539900000.0,101700000.0,77800000.0,-0.186,24.786,-817.29,-730.357,467300000.0,0.0,51.125,7.144,7.144,476800000.0,398900000.0,2162200000.0,2162200000.0,326400000.0,-0.01,-0.033,0.123,0.089,0.0,655500000.0,1.0,302137698.0,302137698.0,,7.156,1541500000.0,167500000.0,178800000.0,0.0,5.102,225300000.0
27,GDT,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-15,-38700000.0,2310000000.0,1670375000.0,1015300000.0,1294700000.0,1.221,1.874,-137700000.0,33700000.0,33700000.0,470500000.0,-31800000.0,1.593,3.084,1232600000.0,240000000.0,992600000.0,1232600000.0,0.0,72000000.0,0.0,0.0,0.019,152900000.0,224900000.0,0.11,224900000.0,152900000.0,131400000.0,-0.1,-0.12,-0.1,565600000.0,595425000.0,565600000.0,18691496490.0,122.0,83.11,-83900000.0,-0.278,1.0,1568700000.0,0.769,704300000.0,21500000.0,2167400000.0,1309525000.0,282200000.0,66800000.0,0.0,66800000.0,1744400000.0,637200000.0,1107200000.0,18262596490.0,8400000.0,-778700000.0,-77400000.0,1005500000.0,-5600000.0,922500000.0,-966200000.0,24000000.0,53800000.0,-1700000.0,-31800000.0,-31800000.0,-31800000.0,0.0,0.0,-0.016,1496300000.0,72400000.0,81500000.0,-0.19,32.289,-574.295,-605.0,417500000.0,0.0,60.5,8.956,8.956,500500000.0,305100000.0,2039200000.0,2039200000.0,310500000.0,-0.019,-0.053,0.117,0.075,0.0,621800000.0,1.0,301861099.0,301861099.0,,6.755,1605700000.0,209200000.0,163200000.0,0.0,5.319,378100000.0
28,GDT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-20200000.0,1619300000.0,1413300000.0,797600000.0,821700000.0,1.354,1.971,-117600000.0,17300000.0,17300000.0,429200000.0,-24800000.0,1.339,1.727,444500000.0,54500000.0,390000000.0,444500000.0,0.0,55700000.0,0.0,0.0,0.025,117800000.0,173500000.0,0.091,173500000.0,117800000.0,105000000.0,-0.08,-0.08,-0.08,593900000.0,610450000.0,593900000.0,16903216400.0,143.0,97.425,146300000.0,0.486,1.0,1483900000.0,0.776,246900000.0,12800000.0,1204000000.0,968975000.0,194300000.0,101100000.0,27500000.0,73600000.0,1025400000.0,595600000.0,429800000.0,16570316400.0,-5100000.0,-180700000.0,-64600000.0,145900000.0,-7400000.0,73900000.0,-343100000.0,23900000.0,263900000.0,200000.0,-24800000.0,-24800000.0,-24800000.0,0.0,0.0,-0.013,1360100000.0,123800000.0,267200000.0,-0.313,27.901,-668.158,-687.5,392600000.0,0.0,55.0,8.662,8.662,447300000.0,191000000.0,1913100000.0,1913100000.0,287500000.0,-0.018,-0.041,0.122,0.062,0.0,580300000.0,1.0,301278480.0,301278480.0,,6.35,1372400000.0,157100000.0,129800000.0,0.0,4.555,202000000.0
29,GDT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-24700000.0,1446300000.0,1314725000.0,651700000.0,794600000.0,1.452,1.717,-102400000.0,28700000.0,28700000.0,429800000.0,-3300000.0,1.213,1.793,361600000.0,0.0,361600000.0,361600000.0,0.0,53400000.0,0.0,0.001,0.025,138500000.0,191900000.0,0.101,191900000.0,138500000.0,127400000.0,-0.015,-0.04,-0.015,517800000.0,607425000.0,517800000.0,11445119944.0,83.0,59.641,316300000.0,1.049,1.0,1478900000.0,0.775,290300000.0,11100000.0,951800000.0,860400000.0,162700000.0,44700000.0,0.0,44700000.0,928500000.0,537100000.0,391400000.0,11196719944.0,17900000.0,-222100000.0,-56900000.0,9700000.0,-7300000.0,-54500000.0,-346300000.0,24100000.0,418700000.0,0.0,-3300000.0,-3300000.0,-3300000.0,0.0,0.0,-0.002,1016600000.0,462300000.0,271800000.0,-1.667,21.624,-3392.945,-2475.0,365700000.0,0.0,37.125,5.866,5.866,374700000.0,214000000.0,1908700000.0,1908700000.0,274700000.0,-0.003,-0.005,0.161,0.073,0.0,600600000.0,1.0,301595150.0,301595150.0,,6.329,1156000000.0,127700000.0,130700000.0,5400000.0,3.833,114600000.0
30,GDT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-30700000.0,1305900000.0,,638100000.0,667800000.0,,2.335,-91300000.0,35300000.0,35300000.0,404400000.0,214000000.0,1.534,0.854,283700000.0,123700000.0,160000000.0,283700000.0,0.0,52300000.0,0.0,0.001,0.025,368800000.0,421100000.0,0.241,421100000.0,368800000.0,356000000.0,0.72,0.695,0.72,704400000.0,,704400000.0,10954567201.0,30.0,26.014,234800000.0,0.778,1.0,1343100000.0,0.769,223300000.0,12800000.0,914900000.0,,128300000.0,46500000.0,0.0,46500000.0,601500000.0,416100000.0,185400000.0,10754767201.0,21900000.0,-41400000.0,-39400000.0,-94600000.0,-7400000.0,-141400000.0,-162500000.0,26500000.0,326100000.0,-300000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.122,864900000.0,478200000.0,61500000.0,0.035,15.268,50.256,49.523,347600000.0,0.0,35.656,6.154,6.154,384900000.0,392900000.0,1747500000.0,1747500000.0,254900000.0,,,,0.211,0.0,558700000.0,1.0,301623620.0,301623620.0,,5.794,1082600000.0,96900000.0,142000000.0,21000000.0,3.589,222000000.0
31,GDT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-29900000.0,1281700000.0,,618700000.0,663000000.0,,2.074,-81400000.0,23100000.0,23100000.0,367400000.0,139600000.0,1.372,1.048,222900000.0,42900000.0,180000000.0,222900000.0,0.0,47700000.0,0.0,0.001,0.025,258100000.0,305800000.0,0.198,305800000.0,258100000.0,243800000.0,0.465,0.45,0.465,625700000.0,,625700000.0,11342076018.0,44.0,37.09,204300000.0,0.677,1.0,1174100000.0,0.762,225200000.0,14300000.0,805200000.0,,124500000.0,55100000.0,6700000.0,48400000.0,656000000.0,451100000.0,204900000.0,11067576018.0,15400000.0,-41400000.0,-30800000.0,-124700000.0,-7300000.0,-162800000.0,-107200000.0,26300000.0,285700000.0,-300000.0,139600000.0,139600000.0,139600000.0,0.0,0.0,0.091,823100000.0,351000000.0,156200000.0,0.054,17.688,79.281,78.898,330200000.0,0.0,36.688,7.18,7.18,378400000.0,315900000.0,1541500000.0,1541500000.0,235100000.0,,,,0.167,0.0,508000000.0,1.0,301671578.0,301671578.0,,5.11,1056500000.0,106200000.0,104200000.0,62100000.0,3.502,167600000.0
32,GDT,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-15,-27700000.0,1225000000.0,1124950000.0,625100000.0,599900000.0,1.189,1.929,-79000000.0,17700000.0,17700000.0,326800000.0,122900000.0,1.155,1.106,292200000.0,212200000.0,80000000.0,292200000.0,0.0,51600000.0,0.0,0.001,0.025,237500000.0,289100000.0,0.216,289100000.0,237500000.0,221700000.0,0.41,0.4,0.41,581800000.0,524350000.0,581800000.0,,,,143300000.0,0.475,1.0,1010800000.0,0.756,188500000.0,15800000.0,769700000.0,818650000.0,120800000.0,59500000.0,13300000.0,46200000.0,643200000.0,541300000.0,101900000.0,9389527865.0,13100000.0,-41400000.0,-22100000.0,-68400000.0,-7300000.0,-97800000.0,-110900000.0,22400000.0,222300000.0,-500000.0,122900000.0,122900000.0,122900000.0,0.0,0.0,0.092,757400000.0,253400000.0,51700000.0,0.061,16.139,76.4,75.915,326100000.0,0.0,31.125,7.02,7.02,382600000.0,262500000.0,1337600000.0,1337600000.0,219100000.0,0.109,0.234,0.29,0.178,0.0,458300000.0,1.0,301671578.0,301671578.0,,4.434,1036500000.0,82400000.0,98800000.0,40600000.0,3.436,83800000.0
33,GDT,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.001,0.025,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
34,GDT,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.001,0.025,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,,,,,,,,,,,1.0,,,,,,,,,,
35,GDT,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,,,,,,,,,,,,,,,0.002,0.025,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.375,,,,,,,,,,,,,,1.0,,,,,,,,,,
36,GDT,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-15,-2300000.0,1024900000.0,,437900000.0,587000000.0,,,-63600000.0,4100000.0,4100000.0,315900000.0,52300000.0,1.411,1.195,363500000.0,130000000.0,233500000.0,363500000.0,0.0,45100000.0,0.0,0.002,0.025,159000000.0,204100000.0,0.194,204100000.0,159000000.0,136000000.0,0.18,0.18,0.18,466900000.0,,466900000.0,,,,85600000.0,,1.0,733800000.0,0.699,206400000.0,23000000.0,867600000.0,,102800000.0,56600000.0,15300000.0,41300000.0,558000000.0,310300000.0,247700000.0,,-1500000.0,0.0,18500000.0,-89600000.0,-7200000.0,-78300000.0,-72100000.0,-13000000.0,149200000.0,-300000.0,52300000.0,52300000.0,52300000.0,0.0,0.0,0.05,493000000.0,240800000.0,22600000.0,0.139,,,79.167,322900000.0,0.0,14.25,,,230700000.0,124500000.0,1049700000.0,1049700000.0,164600000.0,,,,0.151,0.0,328400000.0,1.0,,,,,818500000.0,62100000.0,83700000.0,2600000.0,,127600000.0
37,GDT,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-15,,,,,,,,-64900000.0,,,283400000.0,92800000.0,,,,,,,,44900000.0,,0.001,0.013,190900000.0,235800000.0,0.253,235800000.0,190900000.0,161500000.0,0.32,0.315,0.32,,,,,,,500000.0,,1.0,647900000.0,0.696,,29400000.0,,,,,,,,,,,-109500000.0,-10800000.0,300000.0,-96000000.0,-3600000.0,-88300000.0,-81200000.0,2800000.0,65400000.0,-5400000.0,92800000.0,92800000.0,92800000.0,0.0,0.0,0.1,435600000.0,212300000.0,,0.041,,,33.008,,0.0,10.563,,,,,931300000.0,931300000.0,142800000.0,,,,0.205,0.0,292800000.0,1.0,,,,,,,68700000.0,,,
