None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,MSI,ART,2010-09-30,2010-11-02,2010-10-02,2021-09-07,-2315000000,25925000000,25400000000.0,17373000000,8552000000,0.83,31.247,-223000000.0,3848000000,3848000000,13460000000.0,488000000.0,1.995,1.473,3396000000,532000000,2864000000,3396000000,0,606000000.0,0,0.0,0.0,1027000000.0,1633000000.0,0.077,1633000000.0,1027000000.0,909000000.0,1.47,1.47,1.47,10441000000,10069000000.0,10441000000,18343048240,18.0,11.233,1968000000.0,5.89,1.0,7611000000.0,0.361,2752000000,118000000.0,14012000000,14869500000.0,1354000000,5455000000,5046000000,409000000,15379000000,8709000000,6670000000,18795048240,798000000.0,-92000000.0,158000000.0,-499000000.0,0.0,-348000000.0,-1050000000.0,-698000000.0,2191000000.0,5000000.0,482000000.0,482000000.0,482000000.0,60000000.0,6000000.0,0.023,6784000000.0,827000000.0,2379000000,0.0,1.8,38.994,38.095,1768000000,0.0,56.0,0.892,0.888,3236000000,4167000000.0,21071000000.0,21071000000.0,2949000000.0,0.019,0.048,0.069,0.049,271000000.0,3472000000.0,1.0,335625861,334143000,339200000.0,63.06,23173000000,2992000000,427000000.0,0,69.351,8664000000
46,MSI,ART,2010-06-30,2010-08-05,2010-07-03,2021-09-07,-2376000000,24812000000,25181000000.0,16014000000,8798000000,0.859,30.407,-221000000.0,2893000000,2893000000,13995000000.0,399000000.0,2.03,1.442,3438000000,531000000,2907000000,3438000000,0,710000000.0,0,0.0,0.0,768000000.0,1478000000.0,0.068,1478000000.0,768000000.0,630000000.0,1.19,1.19,1.19,10116000000,9911250000.0,10116000000,19262789283,25.0,13.033,1999000000.0,6.009,1.0,7639000000.0,0.353,2828000000,138000000.0,14642000000,15241750000.0,1299000000,5765000000,5338000000,427000000,14592000000,7887000000,6705000000,18717789283,12000000.0,-55000000.0,128000000.0,-515000000.0,0.0,-400000000.0,-1764000000.0,-1488000000.0,2220000000.0,-44000000.0,385000000.0,385000000.0,385000000.0,60000000.0,14000000.0,0.018,6909000000.0,730000000.0,2336000000,0.0,1.85,48.618,47.176,1968000000,0.0,56.14,0.865,0.863,3465000000,4058000000.0,21634000000.0,21634000000.0,3080000000.0,0.015,0.039,0.05,0.035,295000000.0,3462000000.0,1.0,333412705,332686000,337857000.0,65.028,21984000000,3094000000,245000000.0,0,66.08,8127000000
47,MSI,ART,2010-03-31,2010-05-04,2010-04-03,2021-09-07,-2311000000,25260000000,25254000000.0,15896000000,9364000000,0.86,30.059,-208000000.0,3188000000,3188000000,14370000000.0,268000000.0,2.019,1.53,3904000000,532000000,3372000000,3904000000,0,734000000.0,0,0.0,0.0,443000000.0,1177000000.0,0.054,1177000000.0,443000000.0,313000000.0,0.77,0.77,0.77,9944000000,9763000000.0,9944000000,16891630570,38.0,14.351,1920000000.0,5.804,1.0,7347000000.0,0.338,2830000000,130000000.0,15273000000,15370250000.0,1251000000,5704000000,5180000000,524000000,15215000000,7873000000,7342000000,16175630570,-77000000.0,-58000000.0,123000000.0,-58000000.0,0.0,57000000.0,-2410000000.0,-2144000000.0,2128000000.0,148000000.0,249000000.0,249000000.0,249000000.0,60000000.0,19000000.0,0.011,6970000000.0,377000000.0,2147000000,0.0,1.627,64.962,63.273,2088000000,0.0,48.72,0.745,0.742,3086000000,3896000000.0,21717000000.0,21717000000.0,3093000000.0,0.01,0.026,0.029,0.02,292000000.0,3388000000.0,1.0,332012122,330814000,334471000.0,65.647,22430000000,3378000000,64000000.0,0,67.802,8023000000
48,MSI,ART,2009-12-31,2010-02-16,2009-12-31,2021-09-07,-2286000000,25603000000,25379750000.0,16032000000,9571000000,0.869,29.807,-234000000.0,2869000000,2869000000,14987000000.0,-28000000.0,1.941,1.608,3901000000,536000000,3365000000,3901000000,0,751000000.0,0,0.0,0.0,4000000.0,755000000.0,0.034,755000000.0,4000000.0,-128000000.0,-0.14,-0.14,-0.14,9775000000,9595750000.0,9775000000,17823502005,4456.0,23.607,395000000.0,1.204,1.0,7057000000.0,0.32,2823000000,132000000.0,15551000000,15192250000.0,1308000000,5619000000,5094000000,525000000,15720000000,8261000000,7459000000,16791502005,-195000000.0,-50000000.0,116000000.0,-212000000.0,-114000000.0,-210000000.0,-668000000.0,-384000000.0,629000000.0,54000000.0,-51000000.0,-51000000.0,-51000000.0,0.0,23000000.0,-0.002,7205000000.0,-148000000.0,2429000000,0.0,1.718,-329.245,-363.0,2154000000,0.0,50.82,0.762,0.756,3495000000,3827000000.0,22044000000.0,22044000000.0,3183000000.0,-0.002,-0.005,0.0,0.0,296000000.0,3381000000.0,1.0,330411295,327943000,327943000.0,67.219,22780000000,3366000000,-77000000.0,0,69.463,7771000000
49,MSI,ART,2009-09-30,2009-11-04,2009-10-03,2021-09-07,-2026000000,25049000000,25946250000.0,15325000000,9724000000,0.904,29.862,-267000000.0,3050000000,3050000000,16321000000.0,-3828000000.0,2.016,1.543,3925000000,24000000,3901000000,3925000000,0,778000000.0,0,0.006,0.35,-1980000000.0,-1202000000.0,-0.051,-1202000000.0,-1980000000.0,-2052000000.0,-11.83,-11.83,-11.83,9810000000,9528750000.0,9810000000,21673491671,-11.0,-18.031,-314000000.0,-0.956,1.0,7136000000.0,0.304,2823000000,72000000.0,15501000000,15187500000.0,1523000000,4631000000,4065000000,566000000,15132000000,7600000000,7532000000,20798491671,76000000.0,-39000000.0,169000000.0,-318000000.0,-227000000.0,-275000000.0,441000000.0,747000000.0,-47000000.0,-43000000.0,-3850000000.0,-3850000000.0,-3850000000.0,0.0,22000000.0,-0.164,9122000000.0,-1986000000.0,2212000000,-0.03,2.12,-5.402,-5.325,2224000000,0.0,63.0,0.887,0.882,3402000000,3685000000.0,23457000000.0,23457000000.0,3398000000.0,-0.148,-0.404,-0.13,-0.084,285000000.0,3479000000.0,1.0,330134788,328514000,331357000.0,71.403,22226000000,3435000000,1798000000.0,0,67.656,7725000000
50,MSI,ART,2009-06-30,2009-08-04,2009-07-04,2021-09-07,-2161000000,25104000000,27963750000.0,15714000000,9390000000,0.911,29.06,-276000000.0,2881000000,2881000000,18353000000.0,-4247000000.0,1.92,1.626,3939000000,40000000,3899000000,3939000000,0,797000000.0,0,0.014,0.7,-2673000000.0,-1876000000.0,-0.074,-1876000000.0,-2673000000.0,-2678000000.0,-13.16,-13.16,-13.16,9523000000,10741000000.0,9523000000,17676436909,-7.0,-9.422,-759000000.0,-2.316,1.0,7131000000.0,0.28,2822000000,5000000.0,15156000000,15836750000.0,1660000000,4052000000,3534000000,518000000,15481000000,8184000000,7297000000,16618436909,124000000.0,-36000000.0,119000000.0,-256000000.0,-340000000.0,-395000000.0,1161000000.0,1473000000.0,-483000000.0,-159000000.0,-4259000000.0,-4259000000.0,-4259000000.0,0.0,12000000.0,-0.167,9697000000.0,-2566000000.0,2188000000,-0.053,1.745,-3.902,-3.851,2280000000,0.0,50.68,0.652,0.652,3689000000,3673000000.0,25484000000.0,25484000000.0,3629000000.0,-0.152,-0.397,-0.169,-0.105,264000000.0,3723000000.0,1.0,327909173,327700000,329486000.0,77.766,22282000000,3414000000,1581000000.0,0,67.995,7530000000
51,MSI,ART,2009-03-31,2009-05-06,2009-04-04,2021-09-07,-2328000000,25763000000,30122500000.0,15711000000,10052000000,0.932,28.47,-333000000.0,3265000000,3265000000,20323000000.0,-4278000000.0,1.735,1.768,3941000000,63000000,3878000000,3941000000,0,817000000.0,0,0.024,1.05,-2768000000.0,-1951000000.0,-0.07,-1951000000.0,-2768000000.0,-2753000000.0,-13.23,-13.23,-13.23,9275000000,12161250000.0,9275000000,15141082699,-5.0,-7.761,-758000000.0,-2.327,1.0,7746000000.0,0.276,2822000000,-15000000.0,14561000000,16839250000.0,2071000000,3361000000,2606000000,755000000,16397000000,9056000000,7341000000,14465082699,572000000.0,-64000000.0,195000000.0,-260000000.0,-453000000.0,-448000000.0,1820000000.0,2217000000.0,-425000000.0,-371000000.0,-4281000000.0,-4281000000.0,-4281000000.0,0.0,3000000.0,-0.153,10317000000.0,-2571000000.0,2265000000,-0.079,1.56,-3.379,-3.339,2322000000,0.0,44.17,0.515,0.513,3689000000,3647000000.0,28069000000.0,28069000000.0,3902000000.0,-0.142,-0.352,-0.164,-0.099,278000000.0,4016000000.0,1.0,327486590,325786000,325786000.0,86.158,22941000000,3606000000,1528000000.0,0,70.417,6655000000
52,MSI,ART,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-2205000000,27869000000,32215000000.0,17363000000,10506000000,0.936,29.376,-371000000.0,3064000000,3064000000,21751000000.0,-4244000000.0,1.635,1.931,4184000000,92000000,4092000000,4184000000,0,831000000.0,0,0.055,1.4,-2685000000.0,-1854000000.0,-0.062,-1854000000.0,-2685000000.0,-2637000000.0,-13.09,-13.09,-13.09,9507000000,13637500000.0,9507000000,9361168710,-3.0,-5.049,-129000000.0,-0.399,1.0,8395000000.0,0.278,2837000000,-48000000.0,15532000000,18047750000.0,2659000000,4898000000,3915000000,983000000,18362000000,10620000000,7742000000,8241168710,312000000.0,-189000000.0,7000000.0,-268000000.0,-453000000.0,-645000000.0,794000000.0,1354000000.0,242000000.0,-79000000.0,-4244000000.0,-4244000000.0,-4244000000.0,0.0,0.0,-0.141,10786000000.0,-2391000000.0,3188000000,-0.107,0.867,-1.942,-1.936,2442000000,0.0,25.34,0.273,0.272,3493000000,3878000000.0,30146000000.0,30146000000.0,4109000000.0,-0.132,-0.311,-0.149,-0.089,280000000.0,4330000000.0,1.0,325223706,323629000,323629000.0,93.15,25032000000,3520000000,1607000000.0,0,77.348,6743000000
53,MSI,ART,2008-09-30,2008-10-30,2008-09-27,2021-09-07,-716000000,33119000000,33950750000.0,19868000000,13251000000,0.962,45.286,-357000000.0,2974000000,2974000000,23843000000.0,-487000000.0,1.673,1.259,4177000000,189000000,3988000000,4177000000,0,845000000.0,0,0.039,1.4,-907000000.0,-62000000.0,-0.002,-62000000.0,-907000000.0,-890000000.0,-1.61,-1.61,-1.61,14659000000,15122500000.0,14659000000,12919996841,-14.0,-208.387,141000000.0,0.436,1.0,8813000000.0,0.27,4351000000,-17000000.0,18098000000,19010750000.0,2649000000,5360000000,4162000000,1198000000,18460000000,11873000000,6587000000,11716996841,659000000.0,146000000.0,-458000000.0,-35000000.0,-454000000.0,-960000000.0,1094000000.0,1305000000.0,498000000.0,14000000.0,-487000000.0,-487000000.0,-487000000.0,11000000.0,0.0,-0.015,9548000000.0,-735000000.0,3834000000,-0.87,0.799,-24.06,-22.478,2505000000,0.0,36.19,0.359,0.359,4330000000,7649000000.0,32656000000.0,32656000000.0,4198000000.0,-0.014,-0.032,-0.048,-0.028,298000000.0,4615000000.0,1.0,323763383,323700000,323700000.0,100.884,28768000000,5014000000,-403000000.0,0,88.872,7995000000
54,MSI,ART,2008-06-30,2008-07-31,2008-06-28,2021-09-07,-634000000,33739000000,34363250000.0,20219000000,13520000000,0.989,47.038,-390000000.0,2757000000,2757000000,24472000000.0,-30000000.0,1.747,1.219,4116000000,145000000,3971000000,4116000000,0,873000000.0,0,0.023,1.4,-268000000.0,605000000.0,0.018,605000000.0,-268000000.0,-262000000.0,-0.14,-0.14,-0.14,15204000000,15218750000.0,15204000000,20931906329,-78.0,34.598,270000000.0,0.835,1.0,9515000000.0,0.28,4358000000,-6000000.0,19166000000,19243250000.0,2758000000,5752000000,4451000000,1301000000,18535000000,11574000000,6961000000,19572906329,-13000000.0,-94000000.0,-503000000.0,-333000000.0,-456000000.0,-1279000000.0,406000000.0,890000000.0,660000000.0,187000000.0,-30000000.0,-30000000.0,-30000000.0,-9000000.0,0.0,-0.001,9808000000.0,-293000000.0,3806000000,-10.0,1.287,-652.43,-432.0,2575000000,0.0,60.48,0.576,0.575,4495000000,8159000000.0,33987000000.0,33987000000.0,4299000000.0,-0.001,-0.002,-0.014,-0.008,324000000.0,4781000000.0,1.0,323626097,323229000,324214000.0,105.148,29381000000,4956000000,-232000000.0,0,90.898,8645000000
55,MSI,ART,2008-03-31,2008-05-07,2008-03-29,2021-09-07,-605000000,34133000000,34581750000.0,20483000000,13650000000,1.002,47.08,-429000000.0,2693000000,2693000000,24994000000.0,-62000000.0,1.739,1.249,4248000000,174000000,4074000000,4248000000,0,888000000.0,0,0.02,1.4,-353000000.0,535000000.0,0.015,535000000.0,-353000000.0,-305000000.0,-0.21,-0.21,-0.21,15180000000,15158500000.0,15180000000,23859164242,-68.0,44.597,-74000000.0,-0.23,1.0,9643000000.0,0.278,4517000000,-48000000.0,19395000000,19137500000.0,2941000000,5829000000,4355000000,1474000000,18953000000,11776000000,7177000000,22304164242,352000000.0,-166000000.0,-413000000.0,-277000000.0,-463000000.0,-1187000000.0,841000000.0,1436000000.0,355000000.0,264000000.0,-62000000.0,-62000000.0,-62000000.0,-19000000.0,0.0,-0.002,10099000000.0,-456000000.0,3660000000,-6.667,1.469,-359.745,-329.667,2577000000,0.0,69.23,0.644,0.644,4770000000,8269000000.0,34637000000.0,34637000000.0,4366000000.0,-0.002,-0.004,-0.018,-0.01,320000000.0,4962000000.0,1.0,322174841,322429000,322429000.0,107.425,29616000000,4630000000,-243000000.0,0,91.853,8707000000
56,MSI,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-07,-706000000,34812000000,35141000000.0,22222000000,12590000000,1.042,46.754,-361000000.0,2752000000,2752000000,26670000000.0,-49000000.0,1.778,1.254,4323000000,332000000,3991000000,4323000000,0,903000000.0,0,0.019,1.4,-425000000.0,478000000.0,0.013,478000000.0,-425000000.0,-334000000.0,-0.14,-0.14,-0.14,15447000000,15063250000.0,15447000000,25020780203,-59.0,52.345,349000000.0,1.056,1.0,9952000000.0,0.272,4499000000,-91000000.0,19384000000,18964500000.0,2836000000,6691000000,5854000000,837000000,19365000000,12500000000,6865000000,23449780203,-64000000.0,-4157000000.0,-2595000000.0,-213000000.0,-468000000.0,-3301000000.0,2379000000.0,6897000000.0,710000000.0,73000000.0,-49000000.0,-49000000.0,-49000000.0,-56000000.0,0.0,-0.001,10505000000.0,-553000000.0,4167000000,-10.0,1.518,-478.567,-520.0,2480000000,0.0,72.8,0.64,0.657,5324000000,8579000000.0,36622000000.0,36622000000.0,4429000000.0,-0.001,-0.003,-0.022,-0.012,315000000.0,5092000000.0,1.0,322112365,330386000,330386000.0,110.846,30313000000,4345000000,-285000000.0,0,91.75,9722000000
57,MSI,ART,2007-09-30,2007-11-06,2007-09-29,2021-09-07,-1444000000,34769000000,36086250000.0,21665000000,13104000000,1.074,45.982,-501000000.0,2315000000,2315000000,28288000000.0,474000000.0,1.679,1.311,4151000000,1523000000,2628000000,4151000000,0,837000000.0,0,0.011,1.4,243000000.0,1080000000.0,0.028,1080000000.0,243000000.0,422000000.0,1.4,1.33,1.4,15044000000,15487000000.0,15044000000,42359854256,174.0,39.222,446000000.0,1.363,1.0,10480000000.0,0.27,4676000000,-179000000.0,19028000000,20206750000.0,2995000000,7035000000,6084000000,951000000,19725000000,12901000000,6824000000,40523854256,-304000000.0,-2528000000.0,-2686000000.0,-339000000.0,-475000000.0,-3510000000.0,1970000000.0,5012000000.0,947000000.0,204000000.0,474000000.0,474000000.0,474000000.0,-161000000.0,0.0,0.012,10261000000.0,219000000.0,3671000000,1.0,2.694,85.493,88.7,2536000000,0.0,124.18,1.045,1.048,5165000000,8610000000.0,38768000000.0,38768000000.0,4449000000.0,0.013,0.031,0.012,0.006,305000000.0,4853000000.0,1.0,326331569,327171000,331200000.0,118.495,30093000000,4345000000,-52000000.0,0,91.979,8764000000
58,MSI,ART,2007-06-30,2007-08-02,2007-06-30,2021-09-07,-1537000000,34613000000,36746000000.0,21809000000,12804000000,1.104,45.613,-567000000.0,2770000000,2770000000,29211000000.0,1382000000.0,1.694,1.313,4365000000,1775000000,2590000000,4365000000,0,743000000.0,0,0.012,1.4,1528000000.0,2271000000.0,0.056,2271000000.0,1528000000.0,1790000000.0,3.99,3.85,3.99,14963000000,16010500000.0,14963000000,40333713683,26.0,17.76,1628000000.0,4.963,1.0,11349000000.0,0.28,4589000000,-262000000.0,18743000000,21722250000.0,3016000000,6873000000,5921000000,952000000,19650000000,12876000000,6774000000,38738713683,-235000000.0,-3055000000.0,-3739000000.0,-66000000.0,-483000000.0,-4265000000.0,1652000000.0,5287000000.0,2195000000.0,98000000.0,1382000000.0,1382000000.0,1382000000.0,-382000000.0,0.0,0.034,10152000000.0,1197000000.0,3493000000,0.351,2.589,28.031,29.632,2586000000,0.0,118.23,0.955,0.956,5492000000,8665000000.0,40560000000.0,40560000000.0,4376000000.0,0.038,0.086,0.07,0.038,293000000.0,4817000000.0,1.0,327655533,328043000,328043000.0,123.642,30024000000,4087000000,408000000.0,0,91.525,8933000000
59,MSI,ART,2007-03-31,2007-05-08,2007-03-31,2021-09-07,-1589000000,36370000000,37093750000.0,23719000000,12651000000,1.151,43.668,-491000000.0,2737000000,2737000000,30449000000.0,2794000000.0,1.6,1.458,4353000000,1757000000,2596000000,4353000000,0,638000000.0,0,0.011,1.4,3342000000.0,3980000000.0,0.093,3980000000.0,3342000000.0,3642000000.0,7.98,7.77,7.98,14799000000,16589000000.0,14799000000,42584748229,13.0,10.7,2313000000.0,6.825,1.0,12255000000.0,0.287,4454000000,-300000000.0,18703000000,23235750000.0,3301000000,7127000000,6218000000,909000000,21571000000,14829000000,6742000000,40968748229,-1463000000.0,-3057000000.0,-4479000000.0,-76000000.0,-462000000.0,-4887000000.0,498000000.0,4059000000.0,2804000000.0,99000000.0,2794000000.0,2794000000.0,2794000000.0,-407000000.0,0.0,0.065,9378000000.0,2877000000.0,4010000000,0.175,2.768,14.663,15.526,2545000000,0.0,123.9,0.959,0.983,6811000000,8813000000.0,42704000000.0,42704000000.0,4277000000.0,0.075,0.168,0.144,0.078,274000000.0,4716000000.0,1.0,330659792,338900000,338900000.0,126.008,31916000000,3953000000,848000000.0,0,94.175,8890000000
60,MSI,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-1650000000,38593000000,36928500000.0,30975000000,7618000000,1.161,49.051,-564000000.0,3212000000,3212000000,30152000000.0,3661000000.0,2.008,1.251,4397000000,1693000000,2704000000,4397000000,0,558000000.0,0,0.01,1.33,4684000000.0,5242000000.0,0.122,5242000000.0,4684000000.0,5010000000.0,10.5,10.22,10.5,17142000000,17034250000.0,17142000000,45455328899,10.0,8.671,2919000000.0,8.353,1.0,12727000000.0,0.297,0,-326000000.0,24353000000,24386250000.0,3162000000,13323000000,12428000000,895000000,21451000000,15425000000,6026000000,44270328899,-562000000.0,933000000.0,-2908000000.0,48000000.0,-443000000.0,-3161000000.0,-1061000000.0,-1417000000.0,3483000000.0,154000000.0,3661000000.0,3661000000.0,3661000000.0,-400000000.0,0.0,0.085,8635000000.0,4092000000.0,5056000000,0.127,2.583,12.092,12.347,2267000000,0.0,129.64,1.032,1.057,7509000000,9086000000.0,42879000000.0,42879000000.0,4106000000.0,0.099,0.215,0.192,0.109,276000000.0,4504000000.0,1.0,341486647,349471000,357743000.0,122.697,38593000000,3056000000,1349000000.0,0,110.433,15550000000
61,MSI,ART,2006-09-30,2006-11-02,2006-09-30,2021-09-07,-1589000000,37408000000,36192500000.0,29599000000,7809000000,1.158,49.612,-433000000.0,3015000000,3015000000,28970000000.0,4240000000.0,2.178,1.183,4288000000,508000000,3780000000,4288000000,0,563000000.0,0,0.008,1.26,5677000000.0,6240000000.0,0.149,6240000000.0,5677000000.0,5959000000.0,12.04,11.76,12.04,17138000000,16917000000.0,17138000000,55907714130,10.0,8.96,4382000000.0,12.685,1.0,12955000000.0,0.309,0,-282000000.0,25090000000,24208250000.0,2716000000,13372000000,11827000000,1545000000,20270000000,13591000000,6679000000,54634714130,159000000.0,363000000.0,-2408000000.0,43000000.0,-422000000.0,-2672000000.0,-1967000000.0,-1897000000.0,4815000000.0,-17000000.0,4240000000.0,4240000000.0,4240000000.0,-268000000.0,0.0,0.101,7822000000.0,5133000000.0,4802000000,0.105,3.188,12.886,13.14,2157000000,0.0,158.2,1.303,1.303,7135000000,8587000000.0,41925000000.0,41925000000.0,4184000000.0,0.117,0.251,0.235,0.135,208000000.0,4296000000.0,1.0,345352175,345443000,353829000.0,121.366,37408000000,2844000000,1719000000.0,0,108.29,16008000000
62,MSI,ART,2006-06-30,2006-08-03,2006-07-01,2021-09-07,-1552000000,36004000000,35206000000.0,28428000000,7576000000,1.157,49.074,-443000000.0,3401000000,3401000000,28137000000.0,5023000000.0,2.358,1.084,4248000000,490000000,3758000000,4248000000,0,574000000.0,0,0.007,1.19,6633000000.0,7207000000.0,0.177,7207000000.0,6633000000.0,6845000000.0,14.21,13.86,14.21,17277000000,16574000000.0,17277000000,58030865144,9.0,8.052,3905000000.0,11.092,1.0,12609000000.0,0.309,0,-212000000.0,24797000000,23827500000.0,2716000000,12384000000,10989000000,1395000000,18727000000,12054000000,6673000000,57183865144,-755000000.0,1107000000.0,-1177000000.0,-1098000000.0,-397000000.0,-2598000000.0,-2457000000.0,-3121000000.0,4348000000.0,-48000000.0,5023000000.0,5023000000.0,5023000000.0,-28000000.0,0.0,0.123,7344000000.0,5265000000.0,4134000000,0.084,3.31,11.384,11.498,2084000000,0.0,163.38,1.403,1.412,6420000000,7743000000.0,40746000000.0,40746000000.0,4014000000.0,0.143,0.303,0.278,0.163,140000000.0,4143000000.0,1.0,350005295,352057000,360286000.0,115.737,36004000000,3114000000,1822000000.0,0,102.268,16374000000
63,MSI,ART,2006-03-31,2006-05-03,2006-04-01,2021-09-07,-1452000000,35709000000,34272250000.0,28114000000,7595000000,1.129,46.629,-493000000.0,4200000000,4200000000,26568000000.0,4572000000.0,2.259,1.154,4244000000,470000000,3774000000,4244000000,0,601000000.0,0,0.007,1.12,6359000000.0,6960000000.0,0.18,6960000000.0,6359000000.0,6505000000.0,12.95,12.6,12.95,16580000000,15917500000.0,16580000000,54135847403,9.0,7.778,4361000000.0,12.265,1.0,12127000000.0,0.313,0,-146000000.0,23305000000,23414500000.0,2764000000,12002000000,10446000000,1556000000,19129000000,12448000000,6681000000,54091847403,404000000.0,1169000000.0,-476000000.0,-1097000000.0,-396000000.0,-1949000000.0,-2428000000.0,-3104000000.0,4854000000.0,-73000000.0,4572000000.0,4572000000.0,4572000000.0,21000000.0,0.0,0.118,7402000000.0,4725000000.0,4430000000,0.086,3.262,11.831,11.838,2248000000,0.0,153.3,1.398,1.409,5858000000,6484000000.0,38695000000.0,38695000000.0,3849000000.0,0.133,0.287,0.272,0.164,75000000.0,3974000000.0,1.0,352849624,355571000,364800000.0,108.825,35709000000,3431000000,1933000000.0,0,100.427,15666000000
64,MSI,ART,2005-12-31,2006-03-02,2005-12-31,2021-09-07,-1423000000,35649000000,33090750000.0,27869000000,7780000000,1.113,47.227,-480000000.0,3774000000,3774000000,25066000000.0,4578000000.0,2.232,1.138,4254000000,448000000,3806000000,4254000000,0,613000000.0,0,0.007,1.12,6428000000.0,7041000000.0,0.191,7041000000.0,6428000000.0,6499000000.0,12.95,12.67,12.95,16673000000,15217000000.0,16673000000,55946401264,9.0,7.946,4125000000.0,11.684,1.0,11777000000.0,0.32,0,-71000000.0,23641000000,23131250000.0,2522000000,12665000000,11011000000,1654000000,18976000000,12488000000,6488000000,55466401264,928000000.0,1245000000.0,325000000.0,-1121000000.0,-394000000.0,-1190000000.0,-2384000000.0,-3149000000.0,4605000000.0,-103000000.0,4578000000.0,4578000000.0,4578000000.0,21000000.0,0.0,0.124,7081000000.0,4696000000.0,4406000000,0.086,3.327,12.116,11.995,2271000000,0.0,155.33,1.505,1.488,5779000000,5897000000.0,36843000000.0,36843000000.0,3680000000.0,0.138,0.301,0.278,0.174,0.0,3859000000.0,1.0,357087499,353043000,361000000.0,104.358,35649000000,3635000000,1921000000.0,0,100.976,15381000000
65,MSI,ART,2005-09-30,2005-11-08,2005-10-01,2021-09-07,-1151000000,33462000000,31900750000.0,23822000000,9640000000,0.998,44.49,-202000000.0,2856000000,2856000000,21936000000.0,4023000000.0,2.097,1.122,4319000000,344000000,3975000000,4319000000,0,67000000.0,0,0.007,1.12,4940000000.0,5007000000.0,0.157,5007000000.0,4940000000.0,4937000000.0,11.48,11.27,11.48,15766000000,14381500000.0,15766000000,59224527191,12.0,11.828,2322000000.0,6.552,1.0,9912000000.0,0.311,0,3000000.0,23567000000,20984750000.0,2302000000,12352000000,9875000000,2477000000,17696000000,11358000000,6338000000,57761527191,-235000000.0,363000000.0,1700000000.0,-2342000000.0,-389000000.0,-1360000000.0,-1332000000.0,-1493000000.0,2524000000.0,20000000.0,4023000000.0,4023000000.0,4023000000.0,672000000.0,0.0,0.126,6218000000.0,3694000000.0,3597000000,0.098,3.664,14.358,14.14,2303000000,0.0,162.33,1.814,1.806,5660000000,4802000000.0,31848000000.0,31848000000.0,2623000000.0,0.126,0.28,0.235,0.155,0.0,3521000000.0,1.0,355827803,354371000,363857000.0,89.872,33462000000,3896000000,914000000.0,0,94.426,12464000000
66,MSI,ART,2005-06-30,2005-08-10,2005-07-02,2021-09-07,-395000000,32269000000,32172750000.0,23216000000,9053000000,0.965,41.686,-273000000.0,4156000000,4156000000,21041000000.0,2751000000.0,2.259,1.203,5309000000,336000000,4973000000,5309000000,0,266000000.0,0,0.007,1.12,3458000000.0,3724000000.0,0.12,3724000000.0,3458000000.0,3382000000.0,7.91,7.84,7.91,14651000000,13901750000.0,14651000000,53965985275,16.0,14.491,2397000000.0,6.82,1.0,10007000000.0,0.322,0,76000000.0,23145000000,20030750000.0,2276000000,11165000000,8643000000,2522000000,17618000000,10277000000,7341000000,52812985275,3199000000.0,253000000.0,1599000000.0,-1783000000.0,-386000000.0,712000000.0,-169000000.0,-149000000.0,2670000000.0,73000000.0,2751000000.0,2751000000.0,2751000000.0,673000000.0,0.0,0.089,6695000000.0,3312000000.0,3319000000,0.142,3.605,19.198,18.929,2270000000,0.0,149.73,1.701,1.695,5234000000,3150000000.0,31048000000.0,31048000000.0,2765000000.0,0.086,0.198,0.173,0.111,0.0,3771000000.0,1.0,352721467,351457000,357714000.0,88.341,32269000000,3469000000,631000000.0,0,91.815,12939000000
