None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,MSI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1589000000.0,36370000000.0,,23719000000.0,12651000000.0,,43.668,-38000000.0,2737000000.0,2737000000.0,6979000000.0,-181000000.0,1.6,1.458,4353000000.0,1757000000.0,2596000000.0,4353000000.0,0.0,219000000.0,0.0,0.011,0.35,-331000000.0,-112000000.0,-0.012,-112000000.0,-331000000.0,-290000000.0,-0.56,-0.56,-0.56,14799000000.0,,14799000000.0,43423483350.0,13.0,10.878,-30000000.0,-0.089,1.0,2454000000.0,0.26,4454000000.0,-41000000.0,18703000000.0,,3301000000.0,7127000000.0,6218000000.0,909000000.0,21571000000.0,14829000000.0,6742000000.0,42238483350.0,-79000000.0,-4131000000.0,-2314000000.0,-104000000.0,-119000000.0,-2529000000.0,2487000000.0,6656000000.0,8000000.0,-45000000.0,-181000000.0,-181000000.0,-181000000.0,-37000000.0,0.0,-0.019,2820000000.0,-366000000.0,4010000000.0,-0.625,2.854,15.118,15.5,2545000000.0,0.0,123.69,0.99,0.983,6811000000.0,8813000000.0,9433000000.0,9433000000.0,1117000000.0,,,,,73000000.0,1313000000.0,1.0,341486647.0,338900000,338900000.0,27.834,31916000000.0,3953000000.0,-109000000.0,0.0,94.175,8890000000.0
58,MSI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1650000000.0,38593000000.0,,30975000000.0,7618000000.0,,49.685,-231000000.0,2816000000.0,2816000000.0,8723000000.0,623000000.0,2.008,1.251,4397000000.0,1693000000.0,2704000000.0,4397000000.0,0.0,155000000.0,0.0,0.009,0.35,679000000.0,834000000.0,0.071,834000000.0,679000000.0,778000000.0,1.82,1.75,1.82,17142000000.0,,17142000000.0,50976085067.0,11.0,9.725,509000000.0,1.475,1.0,3069000000.0,0.26,1706000000.0,-99000000.0,23043000000.0,,3162000000.0,13719000000.0,12824000000.0,895000000.0,21451000000.0,15425000000.0,6026000000.0,49703085067.0,66000000.0,1955000000.0,-497000000.0,-10000000.0,-121000000.0,-601000000.0,-168000000.0,-1905000000.0,740000000.0,129000000.0,623000000.0,623000000.0,623000000.0,-94000000.0,0.0,0.053,2316000000.0,753000000.0,5056000000.0,0.192,2.899,13.576,13.707,2267000000.0,0.0,143.92,1.16,1.174,7509000000.0,9086000000.0,11792000000.0,11792000000.0,1061000000.0,,,,,68000000.0,1158000000.0,1.0,345352175.0,345013000,352259000.0,34.178,36887000000.0,3056000000.0,155000000.0,0.0,106.915,15550000000.0
59,MSI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1589000000.0,37408000000.0,,29599000000.0,7809000000.0,,49.612,-139000000.0,3015000000.0,3015000000.0,7233000000.0,968000000.0,2.178,1.183,4288000000.0,508000000.0,3780000000.0,4288000000.0,0.0,142000000.0,0.0,0.007,0.35,1306000000.0,1448000000.0,0.137,1448000000.0,1306000000.0,1396000000.0,2.8,2.73,2.8,17138000000.0,,17138000000.0,62097926675.0,11.0,10.029,1413000000.0,4.09,1.0,3370000000.0,0.318,0.0,-90000000.0,25090000000.0,,2716000000.0,13372000000.0,11827000000.0,1545000000.0,20270000000.0,13591000000.0,6679000000.0,61250926675.0,-651000000.0,-773000000.0,-1094000000.0,19000000.0,-123000000.0,-1157000000.0,-1080000000.0,-168000000.0,1552000000.0,-8000000.0,968000000.0,968000000.0,968000000.0,-241000000.0,0.0,0.091,2402000000.0,968000000.0,4802000000.0,0.125,3.574,14.446,14.535,2157000000.0,0.0,175.0,1.49,1.47,7135000000.0,8587000000.0,10603000000.0,10603000000.0,1046000000.0,,,,,68000000.0,1123000000.0,1.0,350005295.0,345443000,353829000.0,30.694,37408000000.0,2844000000.0,428000000.0,0.0,108.29,16008000000.0
60,MSI,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-09-07,-1552000000.0,36004000000.0,,28428000000.0,7576000000.0,,49.074,-89000000.0,3401000000.0,3401000000.0,7463000000.0,1384000000.0,2.358,1.084,4248000000.0,490000000.0,3758000000.0,4248000000.0,0.0,134000000.0,0.0,0.008,0.35,1688000000.0,1822000000.0,0.168,1822000000.0,1688000000.0,1758000000.0,3.92,3.85,3.92,17277000000.0,,17277000000.0,49813439506.0,8.0,6.983,431000000.0,1.224,1.0,3357000000.0,0.31,0.0,-70000000.0,24797000000.0,,2716000000.0,12384000000.0,10989000000.0,1395000000.0,18727000000.0,12054000000.0,6673000000.0,49769439506.0,-799000000.0,-108000000.0,-574000000.0,19000000.0,-99000000.0,-576000000.0,-728000000.0,-524000000.0,520000000.0,17000000.0,1384000000.0,1384000000.0,1384000000.0,-35000000.0,0.0,0.128,1835000000.0,1522000000.0,4134000000.0,0.089,2.881,9.908,9.926,2084000000.0,0.0,141.05,1.258,1.255,6420000000.0,7743000000.0,10820000000.0,10820000000.0,1035000000.0,,,,,65000000.0,1154000000.0,1.0,352849624.0,352057000,360286000.0,30.734,36004000000.0,3114000000.0,374000000.0,0.0,102.268,16374000000.0
61,MSI,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-09-07,-1452000000.0,35709000000.0,,28114000000.0,7595000000.0,,46.629,-105000000.0,4200000000.0,4200000000.0,6677000000.0,686000000.0,2.259,1.154,4244000000.0,470000000.0,3774000000.0,4244000000.0,0.0,127000000.0,0.0,0.007,0.28,1011000000.0,1138000000.0,0.118,1138000000.0,1011000000.0,1078000000.0,1.96,1.89,1.96,16580000000.0,,16580000000.0,57746122260.0,9.0,8.447,582000000.0,1.637,1.0,2931000000.0,0.305,0.0,-67000000.0,23305000000.0,,2764000000.0,12002000000.0,10446000000.0,1556000000.0,19129000000.0,12448000000.0,6681000000.0,57266122260.0,426000000.0,-141000000.0,-743000000.0,20000000.0,-100000000.0,-827000000.0,532000000.0,784000000.0,687000000.0,10000000.0,686000000.0,686000000.0,686000000.0,-30000000.0,0.0,0.071,2082000000.0,849000000.0,4430000000.0,0.143,3.454,12.525,12.384,2248000000.0,0.0,160.37,1.541,1.535,5858000000.0,6484000000.0,9608000000.0,9608000000.0,964000000.0,,,,,75000000.0,1069000000.0,1.0,357087499.0,355571000,364800000.0,27.021,35709000000.0,3431000000.0,392000000.0,0.0,100.427,15666000000.0
62,MSI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1423000000.0,35802000000.0,,28022000000.0,7780000000.0,,46.778,-95000000.0,3774000000.0,3774000000.0,6925000000.0,1202000000.0,2.225,1.147,4254000000.0,448000000.0,3806000000.0,4254000000.0,0.0,132000000.0,0.0,0.007,0.28,1652000000.0,1784000000.0,0.177,1784000000.0,1652000000.0,1707000000.0,3.36,3.29,3.36,16673000000.0,,16673000000.0,57730050421.0,9.0,8.318,2002000000.0,5.617,1.0,3162000000.0,0.313,0.0,-55000000.0,23690000000.0,,2422000000.0,12655000000.0,11011000000.0,1644000000.0,19129000000.0,12592000000.0,6537000000.0,56267050421.0,918000000.0,1366000000.0,3000000.0,-15000000.0,-100000000.0,113000000.0,-980000000.0,-2235000000.0,2097000000.0,-29000000.0,1202000000.0,1202000000.0,1202000000.0,-25000000.0,0.0,0.119,1451000000.0,1711000000.0,4295000000.0,0.083,3.375,12.291,12.211,2020000000.0,0.0,158.13,1.594,1.581,5652000000.0,5897000000.0,10087000000.0,10087000000.0,1033000000.0,,,,,14000000.0,871000000.0,1.0,355827803.0,356430000,366271000.0,28.3,35802000000.0,3551000000.0,505000000.0,0.0,100.446,15430000000.0
63,MSI,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-09-07,-1151000000.0,33462000000.0,,23822000000.0,9640000000.0,,44.49,-140000000.0,2856000000.0,2856000000.0,6119000000.0,1751000000.0,2.097,1.122,4319000000.0,344000000.0,3975000000.0,4319000000.0,0.0,137000000.0,0.0,0.007,0.28,2253000000.0,2390000000.0,0.264,2390000000.0,2253000000.0,2273000000.0,4.97,4.83,4.97,15766000000.0,,15766000000.0,55546177448.0,10.0,8.866,1029000000.0,2.904,1.0,2929000000.0,0.324,0.0,-20000000.0,23567000000.0,,2302000000.0,12352000000.0,9875000000.0,2477000000.0,17696000000.0,11358000000.0,6338000000.0,54393177448.0,-1300000000.0,-29000000.0,137000000.0,-1122000000.0,-98000000.0,-1131000000.0,-1296000000.0,-1127000000.0,1169000000.0,-42000000.0,1751000000.0,1751000000.0,1751000000.0,-13000000.0,0.0,0.194,1849000000.0,1080000000.0,3597000000.0,0.056,3.45,13.524,13.433,2303000000.0,0.0,154.21,1.658,1.666,5660000000.0,4802000000.0,9048000000.0,9048000000.0,882000000.0,,,,,0.0,919000000.0,1.0,352721467.0,354371000,363857000.0,25.533,33462000000.0,3896000000.0,522000000.0,0.0,94.426,12464000000.0
64,MSI,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-09-07,-395000000.0,32269000000.0,,23216000000.0,9053000000.0,,41.686,-112000000.0,4156000000.0,4156000000.0,5651000000.0,933000000.0,2.259,1.203,5309000000.0,336000000.0,4973000000.0,5309000000.0,0.0,123000000.0,0.0,0.009,0.28,1401000000.0,1524000000.0,0.181,1524000000.0,1401000000.0,1405000000.0,2.66,2.59,2.66,14651000000.0,,14651000000.0,46295172930.0,11.0,9.577,789000000.0,2.245,1.0,2757000000.0,0.328,0.0,-4000000.0,23145000000.0,,2276000000.0,11165000000.0,8643000000.0,2522000000.0,17618000000.0,10277000000.0,7341000000.0,44802172930.0,360000000.0,-46000000.0,127000000.0,20000000.0,-98000000.0,155000000.0,-684000000.0,-526000000.0,901000000.0,-12000000.0,933000000.0,933000000.0,933000000.0,-14000000.0,0.0,0.111,1799000000.0,958000000.0,3319000000.0,0.105,3.058,16.292,16.168,2270000000.0,0.0,127.89,1.434,1.438,5234000000.0,3150000000.0,8408000000.0,8408000000.0,878000000.0,,,,,-3000000.0,915000000.0,1.0,350318031.0,351457000,357714000.0,23.923,32269000000.0,3469000000.0,472000000.0,0.0,91.815,12939000000.0
65,MSI,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-09-07,-262000000.0,30983000000.0,,21686000000.0,9297000000.0,,39.412,-98000000.0,3796000000.0,3796000000.0,5505000000.0,692000000.0,2.105,1.249,5289000000.0,712000000.0,4577000000.0,5289000000.0,0.0,148000000.0,0.0,0.011,0.28,1095000000.0,1243000000.0,0.152,1243000000.0,1095000000.0,1087000000.0,1.96,1.96,1.96,13778000000.0,,13778000000.0,31226674598.0,11.0,9.056,340000000.0,0.973,1.0,2656000000.0,0.325,0.0,8000000.0,22172000000.0,,2480000000.0,10258000000.0,7504000000.0,2754000000.0,17205000000.0,10304000000.0,6901000000.0,36487674598.0,950000000.0,-65000000.0,58000000.0,-4000000.0,-98000000.0,-44000000.0,576000000.0,739000000.0,438000000.0,-20000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.085,1791000000.0,865000000.0,2952000000.0,0.143,2.648,22.607,22.561,2292000000.0,0.0,104.23,1.201,1.199,4666000000.0,2316000000.0,8161000000.0,8161000000.0,853000000.0,,,,,3000000.0,945000000.0,1.0,350068834.0,349586000,355300000.0,23.345,30983000000.0,3753000000.0,395000000.0,0.0,88.628,11382000000.0
66,MSI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-55000000.0,30922000000.0,,21115000000.0,9807000000.0,,38.701,-73000000.0,2846000000.0,2846000000.0,4759000000.0,646000000.0,1.991,1.32,5298000000.0,717000000.0,4581000000.0,5298000000.0,0.0,81000000.0,0.0,0.009,0.28,1027000000.0,1108000000.0,0.154,1108000000.0,1027000000.0,1002000000.0,1.89,1.89,1.89,13331000000.0,,13331000000.0,36473322439.0,13.0,11.016,1842000000.0,5.348,1.0,2423000000.0,0.337,0.0,25000000.0,22771000000.0,,2546000000.0,11103000000.0,7862000000.0,3241000000.0,17591000000.0,10603000000.0,6988000000.0,40679322439.0,-2065000000.0,467000000.0,1385000000.0,-43000000.0,-98000000.0,1378000000.0,-4860000000.0,-2317000000.0,1915000000.0,174000000.0,646000000.0,646000000.0,646000000.0,-59000000.0,0.0,0.09,1545000000.0,878000000.0,3330000000.0,0.148,3.051,26.553,26.462,2332000000.0,0.0,120.4,1.371,1.371,4525000000.0,1722000000.0,7182000000.0,7182000000.0,1072000000.0,,,,,28000000.0,400000000.0,1.0,337868127.0,344457000,356872000.0,20.85,30922000000.0,3894000000.0,356000000.0,0.0,89.77,10512000000.0
67,MSI,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-09-07,-108000000.0,34550000000.0,,21990000000.0,12560000000.0,,41.079,-93000000.0,10801000000.0,10801000000.0,4926000000.0,479000000.0,2.076,1.495,6595000000.0,336000000.0,6259000000.0,6595000000.0,0.0,165000000.0,0.0,0.009,0.28,794000000.0,959000000.0,0.128,959000000.0,794000000.0,746000000.0,1.4,1.4,1.4,13847000000.0,,13847000000.0,42726897742.0,17.0,16.209,818000000.0,2.427,1.0,2573000000.0,0.343,0.0,48000000.0,19751000000.0,,3191000000.0,3046000000.0,152000000.0,2894000000.0,20703000000.0,10593000000.0,10110000000.0,44344897742.0,1450000000.0,-139000000.0,31000000.0,-1776000000.0,-95000000.0,-237000000.0,-700000000.0,-468000000.0,911000000.0,16000000.0,479000000.0,479000000.0,479000000.0,-53000000.0,0.0,0.064,1929000000.0,644000000.0,3332000000.0,0.2,3.202,32.274,32.362,4550000000.0,0.0,131.39,1.667,1.665,5367000000.0,3705000000.0,7499000000.0,7499000000.0,771000000.0,,,,,0.0,1042000000.0,1.0,337505881.0,337086000,352286000.0,22.247,34550000000.0,4073000000.0,267000000.0,0.0,102.496,11397000000.0
68,MSI,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-09-07,-7000000.0,32171000000.0,,19227000000.0,12944000000.0,,39.065,-17000000.0,8667000000.0,8667000000.0,4938000000.0,-203000000.0,1.995,1.451,7049000000.0,352000000.0,6697000000.0,7049000000.0,0.0,159000000.0,0.0,0.009,0.28,-21000000.0,138000000.0,0.018,138000000.0,-21000000.0,-81000000.0,-0.63,-0.56,-0.63,13124000000.0,,13124000000.0,40893262146.0,20.0,17.483,677000000.0,2.015,1.0,2603000000.0,0.345,0.0,60000000.0,20915000000.0,,2816000000.0,3343000000.0,138000000.0,3205000000.0,19047000000.0,9638000000.0,9409000000.0,41656262146.0,1522000000.0,-110000000.0,214000000.0,-483000000.0,-94000000.0,-854000000.0,1025000000.0,1152000000.0,694000000.0,-6000000.0,-203000000.0,-203000000.0,-203000000.0,822000000.0,0.0,-0.027,1818000000.0,785000000.0,3182000000.0,-0.444,3.174,41.203,41.326,4613000000.0,0.0,124.39,1.606,1.612,5143000000.0,3321000000.0,7541000000.0,7541000000.0,748000000.0,,,,,0.0,1096000000.0,1.0,334884333.0,335957000,353171000.0,22.446,32171000000.0,4135000000.0,122000000.0,0.0,95.759,9589000000.0
69,MSI,MRQ,2004-03-31,2004-04-03,2004-04-03,2021-09-07,51000000.0,32350000000.0,,18768000000.0,13582000000.0,,39.304,-84000000.0,8276000000.0,8276000000.0,5075000000.0,609000000.0,1.953,1.465,7513000000.0,834000000.0,6679000000.0,7513000000.0,0.0,161000000.0,0.0,0.009,0.28,945000000.0,1106000000.0,0.149,1106000000.0,945000000.0,877000000.0,1.82,1.75,1.82,13123000000.0,,13123000000.0,44067208838.0,20.0,15.874,661000000.0,1.98,1.0,2366000000.0,0.318,0.0,68000000.0,21979000000.0,,2632000000.0,3327000000.0,139000000.0,3188000000.0,19227000000.0,9608000000.0,9619000000.0,43887208838.0,250000000.0,-12000000.0,50000000.0,-19000000.0,-91000000.0,-440000000.0,2000000.0,98000000.0,745000000.0,-20000000.0,609000000.0,609000000.0,609000000.0,-143000000.0,0.0,0.082,1681000000.0,685000000.0,2924000000.0,0.154,3.344,32.924,32.895,4762000000.0,0.0,131.25,1.787,1.785,4976000000.0,3618000000.0,7441000000.0,7441000000.0,725000000.0,,,,,0.0,970000000.0,1.0,334378734.0,333886000,350143000.0,22.286,32350000000.0,4929000000.0,268000000.0,0.0,96.889,9160000000.0
70,MSI,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,207000000.0,32046000000.0,,17856000000.0,14190000000.0,,38.072,99000000.0,7790000000.0,7790000000.0,2923000000.0,489000000.0,1.903,1.525,8028000000.0,869000000.0,7159000000.0,8028000000.0,0.0,-419000000.0,0.0,0.011,0.28,852000000.0,433000000.0,0.105,433000000.0,852000000.0,794000000.0,1.47,1.47,1.47,12689000000.0,,12689000000.0,33858738420.0,21.0,13.803,1009000000.0,3.027,1.0,1197000000.0,0.291,0.0,58000000.0,22903000000.0,,2099000000.0,3441000000.0,139000000.0,3302000000.0,19357000000.0,9381000000.0,9976000000.0,32588738420.0,-5399000000.0,637000000.0,79000000.0,-189000000.0,-54000000.0,392000000.0,-5994000000.0,-6643000000.0,910000000.0,-41000000.0,489000000.0,489000000.0,489000000.0,35000000.0,0.0,0.119,488000000.0,709000000.0,2458000000.0,0.19,2.568,36.494,36.842,2473000000.0,0.0,98.0,1.407,1.404,3822000000.0,3103000000.0,4120000000.0,4120000000.0,140000000.0,,,,,0.0,373000000.0,1.0,332538147.0,333287000,341244000.0,12.362,32046000000.0,4137000000.0,305000000.0,0.0,96.151,8475000000.0
71,MSI,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-09-07,-36000000.0,30471000000.0,,16377000000.0,14094000000.0,,36.016,-91000000.0,7088000000.0,7088000000.0,4507000000.0,116000000.0,1.857,1.55,8358000000.0,1191000000.0,7167000000.0,8358000000.0,0.0,400000000.0,0.0,0.013,0.28,262000000.0,662000000.0,0.097,662000000.0,262000000.0,178000000.0,0.35,0.35,0.35,11951000000.0,,11951000000.0,31382330983.0,23.0,15.636,1010000000.0,3.044,1.0,2322000000.0,0.34,0.0,84000000.0,22924000000.0,,2659000000.0,2690000000.0,75000000.0,2615000000.0,18520000000.0,8817000000.0,9703000000.0,29160330983.0,875000000.0,-13000000.0,5000000.0,-78000000.0,-93000000.0,-166000000.0,-86000000.0,18000000.0,1101000000.0,26000000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.017,2059000000.0,263000000.0,2505000000.0,0.8,2.44,50.45,50.12,5336000000.0,0.0,87.71,1.275,1.272,3852000000.0,2707000000.0,6829000000.0,6829000000.0,941000000.0,,,,,0.0,1078000000.0,1.0,332463014.0,331829000,336857000.0,20.58,30471000000.0,5414000000.0,62000000.0,0.0,91.827,7560000000.0
72,MSI,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-09-07,-95000000.0,29905000000.0,,15574000000.0,14331000000.0,,35.785,-161000000.0,6213000000.0,6213000000.0,4155000000.0,119000000.0,1.871,1.522,8435000000.0,1263000000.0,7172000000.0,8435000000.0,0.0,404000000.0,0.0,0.017,0.28,171000000.0,575000000.0,0.093,575000000.0,171000000.0,112000000.0,0.35,0.35,0.35,11858000000.0,,11858000000.0,23875407460.0,17.0,11.084,136000000.0,0.41,1.0,2008000000.0,0.326,0.0,59000000.0,23803000000.0,,2754000000.0,2574000000.0,57000000.0,2517000000.0,18047000000.0,8324000000.0,9723000000.0,21721407460.0,-77000000.0,-219000000.0,72000000.0,-11000000.0,-92000000.0,-31000000.0,-353000000.0,27000000.0,297000000.0,10000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.019,1837000000.0,171000000.0,2129000000.0,0.8,1.832,37.908,37.52,5622000000.0,0.0,65.66,0.962,0.964,3626000000.0,2685000000.0,6163000000.0,6163000000.0,951000000.0,,,,,0.0,937000000.0,1.0,330816440.0,331371000,333857000.0,18.598,29905000000.0,5404000000.0,-7000000.0,0.0,90.246,7250000000.0
73,MSI,MRQ,2003-03-31,2003-03-29,2003-03-29,2021-09-07,-487000000.0,29920000000.0,,16213000000.0,13707000000.0,,34.408,-87000000.0,6290000000.0,6290000000.0,4067000000.0,169000000.0,1.917,1.633,8444000000.0,775000000.0,7669000000.0,8444000000.0,0.0,433000000.0,0.0,0.019,0.28,350000000.0,783000000.0,0.13,783000000.0,350000000.0,257000000.0,0.49,0.49,0.49,11362000000.0,,11362000000.0,22014910894.0,-11.0,-20.613,392000000.0,1.187,1.0,1976000000.0,0.327,0.0,93000000.0,23617000000.0,,2861000000.0,1986000000.0,75000000.0,1911000000.0,18558000000.0,8457000000.0,10101000000.0,19218910894.0,-217000000.0,-19000000.0,2000000.0,-861000000.0,-93000000.0,-952000000.0,222000000.0,328000000.0,479000000.0,34000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.028,1846000000.0,130000000.0,2204000000.0,0.571,1.692,-10.294,-10.122,5753000000.0,0.0,58.1,0.825,0.824,3846000000.0,2659000000.0,6043000000.0,6043000000.0,947000000.0,,,,,0.0,897000000.0,1.0,330790205.0,330214000,332157000.0,18.3,29920000000.0,5457000000.0,88000000.0,0.0,90.608,7756000000.0
74,MSI,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-523000000.0,31152000000.0,,17134000000.0,14018000000.0,,34.121,17000000.0,6507000000.0,6507000000.0,2572000000.0,174000000.0,1.747,1.772,9303000000.0,1629000000.0,7674000000.0,9303000000.0,0.0,-588000000.0,0.0,0.018,0.28,575000000.0,-13000000.0,-0.003,-13000000.0,575000000.0,520000000.0,0.56,0.56,0.56,11239000000.0,,11239000000.0,23011380319.0,-8.0,-12.527,343000000.0,1.041,1.0,1268000000.0,0.33,0.0,55000000.0,24138000000.0,,2869000000.0,2112000000.0,59000000.0,2053000000.0,19913000000.0,9810000000.0,10103000000.0,19903380319.0,223000000.0,25000000.0,119000000.0,-42000000.0,-92000000.0,-76000000.0,71000000.0,29000000.0,326000000.0,-20000000.0,174000000.0,174000000.0,174000000.0,1135000000.0,0.0,0.045,-549000000.0,1817000000.0,2268000000.0,0.5,1.771,-8.009,-7.936,6104000000.0,0.0,60.55,0.85,0.843,4437000000.0,2582000000.0,3840000000.0,3840000000.0,-5000000.0,,,,,0.0,601000000.0,1.0,328709832.0,329385000,329385000.0,11.658,31152000000.0,5470000000.0,346000000.0,0.0,94.576,7324000000.0
75,MSI,MRQ,2002-09-30,2002-09-28,2002-09-28,2021-09-07,-234000000.0,30221000000.0,,16577000000.0,13644000000.0,,34.491,-110000000.0,6284000000.0,6284000000.0,4212000000.0,111000000.0,1.742,1.672,9392000000.0,1457000000.0,7935000000.0,9392000000.0,0.0,502000000.0,0.0,0.016,0.28,307000000.0,809000000.0,0.124,809000000.0,307000000.0,215000000.0,0.35,0.35,0.35,11312000000.0,,11312000000.0,26693013462.0,-5.0,-9.092,26000000.0,0.079,1.0,2320000000.0,0.355,0.0,92000000.0,23812000000.0,,2869000000.0,1631000000.0,86000000.0,1545000000.0,18909000000.0,9517000000.0,9392000000.0,23657013462.0,-108000000.0,-16000000.0,19000000.0,-37000000.0,-91000000.0,-109000000.0,-117000000.0,9000000.0,136000000.0,-18000000.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.017,1979000000.0,341000000.0,2364000000.0,0.8,2.091,-6.072,-5.983,6391000000.0,0.0,72.03,0.86,0.859,4123000000.0,2501000000.0,6532000000.0,6532000000.0,948000000.0,,,,,0.0,1105000000.0,1.0,328432784.0,327971000,329743000.0,19.916,30221000000.0,5068000000.0,104000000.0,0.0,92.145,7060000000.0
76,MSI,MRQ,2002-06-30,2002-06-29,2002-06-29,2021-09-07,-458000000.0,30163000000.0,,16613000000.0,13550000000.0,,33.94,-98000000.0,6392000000.0,6392000000.0,4629000000.0,-2321000000.0,1.691,1.732,9428000000.0,1529000000.0,7899000000.0,9428000000.0,0.0,543000000.0,0.0,0.008,0.28,-3190000000.0,-2647000000.0,-0.385,-2647000000.0,-3190000000.0,-3290000000.0,-7.14,-7.14,-7.14,11041000000.0,,11041000000.0,36772984329.0,-5.0,-7.026,429000000.0,1.319,1.0,2240000000.0,0.326,0.0,100000000.0,23372000000.0,,2462000000.0,1294000000.0,95000000.0,1199000000.0,19122000000.0,9827000000.0,9295000000.0,33130984329.0,513000000.0,-15000000.0,260000000.0,-94000000.0,-91000000.0,75000000.0,-87000000.0,26000000.0,527000000.0,-2000000.0,-2321000000.0,-2321000000.0,-2321000000.0,0.0,0.0,-0.338,4479000000.0,-2239000000.0,2263000000.0,-0.039,3.001,-6.118,-6.054,6770000000.0,0.0,102.13,1.168,1.171,4202000000.0,2482000000.0,6869000000.0,6869000000.0,925000000.0,,,,,0.0,1177000000.0,1.0,324400121.0,325314000,325314000.0,21.115,30163000000.0,5313000000.0,-969000000.0,0.0,92.72,6786000000.0
77,MSI,MRQ,2002-03-31,2002-03-30,2002-03-30,2021-09-07,-617000000.0,31752000000.0,,16268000000.0,15484000000.0,,40.447,-98000000.0,5879000000.0,5879000000.0,4328000000.0,-449000000.0,1.697,1.439,9521000000.0,1576000000.0,7945000000.0,9521000000.0,0.0,557000000.0,0.0,0.008,0.28,-543000000.0,14000000.0,0.002,14000000.0,-543000000.0,-651000000.0,-1.4,-1.4,-1.4,13021000000.0,,13021000000.0,35884208787.0,-7.0,-13.425,64000000.0,0.199,1.0,1853000000.0,0.3,0.0,108000000.0,25806000000.0,,2530000000.0,2153000000.0,121000000.0,2032000000.0,18731000000.0,9588000000.0,9143000000.0,32239208787.0,-203000000.0,21000000.0,3000000.0,-205000000.0,-90000000.0,-292000000.0,-118000000.0,-41000000.0,162000000.0,45000000.0,-449000000.0,-449000000.0,-449000000.0,0.0,0.0,-0.073,2215000000.0,-362000000.0,2197000000.0,-0.2,2.476,-8.367,-8.161,8288000000.0,0.0,99.4,1.112,1.104,4115000000.0,4895000000.0,6181000000.0,6181000000.0,906000000.0,,,,,0.0,1108000000.0,1.0,324338117.0,321929000,321929000.0,19.2,31752000000.0,4257000000.0,-202000000.0,0.0,98.63,6680000000.0
