None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ENDP,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-06,1117000,1396689000,1399509500.0,1036014000,360675000,0.65,7.817,-13076000.0,628085000,628085000,201421000.0,137839000.0,3.064,0.342,0,0,0,0,0,17498000.0,0,0.0,0.0,233734000.0,251232000.0,0.276,251232000.0,233734000.0,233734000.0,1.03,1.03,1.03,1040988000,987869250.0,1040988000,3464303077.0,15.0,13.789,332258000.0,2.495,1.0,708238000.0,0.779,259125000,0.0,171380000,98159000.0,62129000,52872000,0,52872000,355701000,338099000,17602000,4092388077.0,127129000.0,-20473000.0,8443000.0,-2367000.0,0.0,-151756000.0,-66449000.0,0.0,345334000.0,0.0,137839000.0,137839000.0,137839000.0,0.0,0.0,0.152,497709000.0,210529000.0,161340000,0.0,3.931,29.69,29.738,36565000,0.0,30.63,4.499,4.484,279159000,358831000,909659000.0,909659000.0,82808000.0,0.098,0.14,2.381,0.257,32279000.0,340094000.0,1.0,133607185,133178000,133911000.0,6.83,1137564000,56723000,95895000.0,12231000,8.542,697915000
15,ENDP,ARY,2005-12-31,2006-03-08,2005-12-31,2021-08-06,1714000,1371678000,1147828500.0,993385000,378293000,0.715,6.377,-10484000.0,500956000,500956000,186350000.0,202295000.0,1.95,0.626,0,0,0,0,0,15497000.0,0,0.0,0.0,313249000.0,328746000.0,0.401,328746000.0,313249000.0,324244000.0,1.53,1.52,1.53,843370000,758584000.0,843370000,3788468565.0,12.0,11.524,274160000.0,2.073,1.0,633814000.0,0.773,280144000,-10995000.0,81065000,124506500.0,50983000,48925000,0,48925000,528308000,509513000,18795000,4289424565.0,222922000.0,0.0,0.0,-2452000.0,0.0,-35038000.0,-26684000.0,-1700000.0,284644000.0,0.0,202295000.0,202295000.0,202295000.0,0.0,0.0,0.247,320565000.0,313249000.0,295237000,0.0,5.086,21.204,21.092,38001000,0.0,32.27,5.23,5.203,290826000,220992000,820164000.0,820164000.0,88307000.0,0.176,0.267,2.516,0.382,206228000.0,211246000.0,1.0,132922980,132242000,133289000.0,6.202,1091534000,136175000,121949000.0,14637000,8.254,483872000
16,ENDP,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-06,19000,947491000,887211500.0,567577000,379914000,0.693,4.977,-9351000.0,278034000,278034000,140989000.0,143309000.0,2.077,0.444,0,0,0,0,0,10630000.0,0,0.0,0.0,228935000.0,239565000.0,0.389,239565000.0,228935000.0,231096000.0,1.09,1.08,1.09,655950000,637811500.0,655950000,2654828615.0,12.0,11.082,162721000.0,1.235,1.0,474111000.0,0.771,298337000,-2161000.0,97872000,140832250.0,71415000,45047000,0,45047000,291541000,273248000,18293000,2932862615.0,48461000.0,-50000000.0,0.0,-1484000.0,0.0,-14260000.0,-109351000.0,-500000.0,172072000.0,0.0,143309000.0,143309000.0,143309000.0,0.0,0.0,0.233,245176000.0,228935000.0,83259000,0.0,4.471,20.465,20.404,28875000,0.0,22.24,4.768,4.766,139039000,18697000,615100000.0,615100000.0,50546000.0,0.162,0.225,1.626,0.372,43345000.0,180200000.0,1.0,131873319,131805000,132718000.0,4.667,649154000,67222000,87787000.0,46439000,4.925,294329000
17,ENDP,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-06,-720000,753880000,667603250.0,473596000,280284000,0.892,4.42,-12159000.0,229573000,229573000,135671000.0,69790000.0,2.551,0.328,0,0,0,0,0,6272000.0,0,0.0,0.0,109256000.0,115528000.0,0.194,115528000.0,109256000.0,108998000.0,0.54,0.53,0.54,567617000,487909750.0,567617000,2408829427.0,22.0,20.851,206100000.0,1.605,1.0,459937000.0,0.772,223122000,258000.0,115511000,103035000.0,50450000,0,0,0,186263000,185674000,589000,2638402427.0,172671000.0,0.0,0.0,-584000.0,0.0,-429000.0,-45159000.0,-500000.0,218259000.0,0.0,69790000.0,69790000.0,69790000.0,0.0,0.0,0.117,350681000.0,109256000.0,65071000,0.0,4.648,37.805,37.074,20246000,0.0,20.02,4.43,4.316,101284000,-124612000,595608000.0,595608000.0,51024000.0,0.105,0.143,1.06,0.183,144524000.0,155827000.0,1.0,131788333,128417000,132439000.0,4.638,530758000,116189000,39208000.0,12036000,4.133,287922000
18,ENDP,ARY,2002-12-31,2003-03-27,2002-12-31,2021-08-06,-1176000,512972000,500649750.0,257487000,255485000,0.797,3.456,-3084000.0,56902000,56902000,98857000.0,30813000.0,1.689,0.454,0,0,0,0,0,3142000.0,0,0.0,0.0,65285000.0,68427000.0,0.172,68427000.0,65285000.0,60894000.0,0.3,0.3,0.3,352692000,325025500.0,352692000,1748897036.0,27.0,25.559,106554000.0,1.044,1.0,300116000.0,0.752,217834000,4391000.0,85807000,83892500.0,35516000,0,0,0,160280000,152429000,7851000,1805799036.0,-38455000.0,-19190000.0,4000.0,-119093000.0,0.0,-125819000.0,-22274000.0,0.0,109638000.0,0.0,30813000.0,30813000.0,30813000.0,0.0,0.0,0.077,234831000.0,65285000.0,75443000,0.0,5.12,58.605,45.7,11810000,0.0,13.71,4.526,3.507,119496000,-194402000,398973000.0,398973000.0,56823000.0,0.062,0.095,0.778,0.164,34659000.0,110907000.0,1.0,131714007,102064000,102126000.0,3.909,295138000,62403000,30081000.0,8359000,2.892,105058000
19,ENDP,ARY,2001-12-31,2002-03-29,2001-12-31,2021-08-06,0,470995000,454320000.0,240925000,230070000,0.555,3.225,-6546000.0,95507000,95507000,74891000.0,-36542000.0,1.371,0.596,91259000,91259000,0,91259000,0,49234000.0,0,0.0,0.0,-29333000.0,19901000.0,0.079,19901000.0,-29333000.0,-40295000.0,-0.4,-0.4,-0.4,295122000,214162250.0,295122000,1026597895.0,-35.0,51.585,73940000.0,0.808,1.0,177088000.0,0.703,194813000,10962000.0,96268000,180580500.0,27766000,0,0,0,175873000,175666000,207000,1030845895.0,36161000.0,0.0,96238000.0,-134017000.0,0.0,-37779000.0,-6546000.0,0.0,80486000.0,0.0,-36542000.0,-36542000.0,-36542000.0,0.0,0.0,-0.145,204986000.0,-27898000.0,30705000,0.0,3.493,-28.21,-25.25,9883000,0.0,10.1,4.091,3.668,85329000,-225215000,251979000.0,251979000.0,38994000.0,-0.08,-0.171,-0.162,-0.116,37253000.0,79505000.0,1.0,102063950,91505000,91505000.0,2.754,276182000,50366000,-3753000.0,3526000,3.018,65259000
20,ENDP,ARY,2000-12-31,2001-03-29,2000-12-31,2021-08-06,0,467840000,395383000.0,173054000,294786000,0.499,2.494,-1534000.0,59346000,59346000,63041000.0,-156840000.0,1.725,1.361,198525000,36371000,162154000,198525000,0,27624000.0,0,0.0,0.0,-147902000.0,-120278000.0,-0.609,-120278000.0,-147902000.0,-163021000.0,-1.97,-1.97,-1.97,198173000,137131000.0,198173000,679628454.0,-5.0,-5.65,33535000.0,0.422,1.0,134388000.0,0.681,284560000,15119000.0,222164000,228862500.0,29746000,0,0,0,269667000,100295000,169372000,540449454.0,37168000.0,19611000.0,7000.0,-15985000.0,0.0,-15978000.0,18077000.0,0.0,35069000.0,0.0,-156840000.0,-156840000.0,-156840000.0,0.0,0.0,-0.794,282290000.0,-147902000.0,15855000,0.0,2.727,-3.446,-3.078,5742000,0.0,6.063,2.737,2.44,78312000,-188673000,197429000.0,197429000.0,26012000.0,-0.397,-1.144,-0.646,-0.749,15300000.0,56537000.0,1.0,89138950,79454223,79454223.0,2.485,183280000,3040000,-6181000.0,2549000,2.307,72759000
21,ENDP,ARY,1999-12-31,2000-06-09,1999-12-31,2021-08-06,0,329436000,,118427000,211009000,,1.097,-9074000.0,22028000,22028000,58263000.0,3260000.0,1.719,3.192,191203000,15985000,175218000,191203000,0,8309000.0,0,,0.0,19680000.0,27989000.0,0.202,27989000.0,19680000.0,5333000.0,0.045,0.045,0.045,78587000,,78587000,,,,4692000.0,0.066,1.0,80283000.0,0.579,192081000,14347000.0,237644000,,21269000,0,0,0,250849000,68886000,181963000,,4661000.0,0.0,-31000.0,0.0,0.0,-31000.0,-9074000.0,0.0,13766000.0,0.0,3260000.0,3260000.0,3260000.0,0.0,0.0,0.024,60603000.0,19680000.0,19185000,0.0,,,,5712000,0.0,,,,62254000,-31833000,138546000.0,138546000.0,9373000.0,,,,0.142,0.0,42921000.0,1.0,89138950,71610666,71610666.0,1.935,137355000,18156000,2073000.0,75000,1.918,49541000
0,ENDP,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-213823000,9206257000,,2569329000,6636928000,,-2.644,-24612000.0,1673730000,1673730000,318480000.0,-15500000.0,1.823,-15.92,8320718000,235032000,8085686000,8320718000,0,119218000.0,0,0.0,0.0,137153000.0,256371000.0,0.359,256371000.0,137153000.0,-4400000.0,-0.07,-0.07,-0.07,-617042000,,-617042000,7653374207.0,16.0,7.849,130364000.0,0.559,1.0,395350000.0,0.554,6108666000,141553000.0,8335367000,,338456000,0,0,0,9823299000,1409212000,8414087000,1006386207.0,108889000.0,-1960000.0,0.0,-8062000.0,0.0,-18397000.0,-28002000.0,0.0,154976000.0,312000.0,-15500000.0,-15500000.0,-15500000.0,5316000.0,0.0,-0.022,252881000.0,142469000.0,825001000,0.0,-1.631,14.485,14.367,477997000,0.0,4.31,0.356,0.356,458138000,-9342246000,713830000.0,713830000.0,34669000.0,,,,,4444000.0,177619000.0,1.0,233500280,233331000,233331000.0,3.059,3097591000,11610000,11100000.0,22936000,13.276,1160117000
1,ENDP,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-216061000,9234171000,,2495231000,6738940000,,-2.598,-16733000.0,1564841000,1564841000,305293000.0,41524000.0,1.788,-16.417,8325515000,212155000,8113360000,8325515000,0,118485000.0,0,0.0,0.0,176589000.0,295074000.0,0.411,295074000.0,176589000.0,42248000.0,0.18,0.17,0.18,-598973000,,-598973000,8074182985.0,16.0,8.166,227107000.0,0.985,1.0,412626000.0,0.575,6204000000,134341000.0,8395353000,,362180000,0,0,0,9833144000,1395492000,8437652000,1313508985.0,179841000.0,818000.0,622000.0,-42722000.0,0.0,-47350000.0,-17048000.0,0.0,243840000.0,399000.0,41524000.0,41524000.0,41524000.0,5535000.0,0.0,0.058,216749000.0,195877000.0,855405000,0.0,-2.193,13.749,13.405,486561000,0.0,5.63,0.469,0.463,473152000,-9326746000,717919000.0,717919000.0,29739000.0,,,,,9993000.0,187174000.0,1.0,233305326,230551000,238671000.0,3.114,3030171000,10830000,724000.0,24388000,13.143,1099739000
2,ENDP,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-217753000,9264637000,,2413258000,6851379000,,-2.813,-17279000.0,1385000000,1385000000,369539000.0,119343000.0,1.925,-15.299,8364473000,45763000,8318710000,8364473000,0,127344000.0,0,0.0,0.0,105127000.0,232471000.0,0.306,232471000.0,105127000.0,-30123000.0,0.52,0.51,0.52,-647939000,,-647939000,8807343067.0,20.0,9.158,90670000.0,0.394,1.0,390682000.0,0.514,6300819000,135250000.0,8689467000,,352260000,0,0,0,9912576000,1253824000,8658752000,1827870067.0,-475786000.0,-649144000.0,0.0,-9796000.0,0.0,-10210000.0,-574637000.0,92763000.0,107949000.0,1112000.0,119343000.0,119343000.0,119343000.0,21904000.0,0.0,0.157,263651000.0,127031000.0,835940000,0.0,-2.821,9.937,9.912,495501000,0.0,7.93,0.63,0.626,511262000,-9368270000,760221000.0,760221000.0,64737000.0,,,,,7905000.0,176221000.0,1.0,230500639,230301000,234475000.0,3.301,2963818000,65661000,-149466000.0,26066000,12.869,1159434000
3,ENDP,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-225148000,9165243000,,2802820000,6362423000,,-3.402,-16387000.0,1842386000,1842386000,348077000.0,-75887000.0,2.171,-12.713,8372172000,45599000,8326573000,8372172000,0,127265000.0,0,0.0,0.0,63935000.0,191200000.0,0.301,191200000.0,63935000.0,-71713000.0,-0.33,-0.33,-0.33,-782482000,,-782482000,7561495634.0,32.0,9.778,-93832000.0,-0.408,1.0,286783000.0,0.452,5738873000,135648000.0,8665158000,,354903000,0,0,0,9947725000,1290998000,8656727000,1031709634.0,-118431000.0,-1640000.0,0.0,-20202000.0,0.0,-22626000.0,-18817000.0,0.0,-77445000.0,457000.0,-75887000.0,-75887000.0,-75887000.0,6913000.0,0.0,-0.12,215935000.0,70848000.0,868404000,0.0,-1.319,-6.698,-6.588,526618000,0.0,4.48,0.355,0.354,473368000,-9487613000,634860000.0,634860000.0,32055000.0,,,,,6585000.0,182259000.0,1.0,230292329,230040000,230040000.0,2.76,3426370000,68149000,4174000.0,29171000,14.895,1511822000
4,ENDP,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-06,-227903000,9165134000,,2686144000,6478990000,,-3.112,-16667000.0,1960817000,1960817000,336096000.0,10558000.0,2.197,-13.821,8390797000,45529000,8345268000,8390797000,0,122610000.0,0,0.0,0.0,147364000.0,269974000.0,0.393,269974000.0,147364000.0,18200000.0,0.05,0.05,0.05,-714867000,,-714867000,7243528658.0,29.0,9.003,287665000.0,1.252,1.0,351492000.0,0.511,5841183000,129164000.0,8531520000,,330540000,0,0,0,9880001000,1222411000,8657590000,813548658.0,228613000.0,1850000.0,0.0,-56964000.0,0.0,-61248000.0,-15450000.0,0.0,304332000.0,979000.0,10558000.0,10558000.0,10558000.0,7052000.0,0.0,0.015,197076000.0,154416000.0,756364000,0.0,-1.138,-5.163,-5.057,537203000,0.0,3.54,0.271,0.271,271893000,-9411726000,687588000.0,687588000.0,30495000.0,,,,,9222000.0,173258000.0,1.0,229816005,229716000,233681000.0,2.993,3323951000,69273000,7642000.0,29811000,14.47,1463733000
5,ENDP,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-06,-233527000,9305880000,,2735335000,6570545000,,-3.247,-19638000.0,1732204000,1732204000,388799000.0,129930000.0,2.031,-13.613,8445639000,45662000,8399977000,8445639000,0,141588000.0,0,0.0,0.0,126475000.0,268063000.0,0.327,268063000.0,126475000.0,-6402000.0,0.57,0.56,0.57,-737817000,,-737817000,7669007134.0,58.0,10.578,42918000.0,0.189,1.0,431606000.0,0.526,5942385000,132877000.0,8729939000,,324962000,0,0,0,10043697000,1346991000,8696706000,955572134.0,30216000.0,4167000.0,0.0,-9721000.0,0.0,-14483000.0,-15963000.0,0.0,62556000.0,-1894000.0,129930000.0,129930000.0,129930000.0,27651000.0,0.0,0.158,277480000.0,154126000.0,854958000,0.0,-1.295,-3.486,-3.41,541695000,0.0,4.16,0.317,0.314,536903000,-9422284000,820405000.0,820405000.0,31615000.0,,,,,17645000.0,166768000.0,1.0,229704840,227198000,233014000.0,3.611,3363495000,94843000,-136332000.0,31162000,14.804,1388344000
6,ENDP,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-06,-219090000,9389527000,,2586218000,6803309000,,-3.821,-16042000.0,1701988000,1701988000,400056000.0,-218643000.0,1.771,-11.836,8453111000,44913000,8408198000,8453111000,0,144453000.0,0,0.0,0.0,-100348000.0,44105000.0,0.058,44105000.0,-100348000.0,-234695000.0,-0.97,-0.97,-0.97,-866544000,,-866544000,8191516468.0,62.0,11.001,-37234000.0,-0.164,1.0,364744000.0,0.477,6166451000,134347000.0,8513910000,,327865000,0,0,0,10256071000,1460289000,8795782000,1440393468.0,-50710000.0,1797000.0,0.0,-9908000.0,0.0,-14963000.0,-14871000.0,0.0,-21192000.0,316000.0,-218643000.0,-218643000.0,-218643000.0,10154000.0,0.0,-0.286,454938000.0,-90194000.0,899949000,0.0,-1.662,-3.408,-3.396,556565000,0.0,6.35,0.494,0.493,467953000,-9552214000,764800000.0,764800000.0,34379000.0,,,,,10233000.0,160671000.0,1.0,226833617,226788000,226788000.0,3.372,3223076000,49759000,-16052000.0,34125000,14.212,1125929000
7,ENDP,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-08-06,-222619000,9834866000,,2649135000,7185731000,,-2.919,-24180000.0,1748741000,1748741000,389165000.0,-79415000.0,1.588,-15.868,8460601000,44725000,8415876000,8460601000,0,147621000.0,0,0.0,0.0,74849000.0,222470000.0,0.305,222470000.0,74849000.0,-62054000.0,-0.35,-0.35,-0.35,-661477000,,-661477000,7813992142.0,105.0,11.009,8462000.0,0.037,1.0,340261000.0,0.466,6553539000,136903000.0,8325460000,,338513000,0,0,0,10496343000,1667727000,8828616000,1102132142.0,-5795000.0,2186000.0,0.0,-11022000.0,0.0,-15365000.0,-23011000.0,0.0,32642000.0,-61000.0,-79415000.0,-79415000.0,-79415000.0,37984000.0,0.0,-0.109,227428000.0,112833000.0,937181000,0.0,-1.666,-2.222,-2.199,555191000,0.0,4.86,0.375,0.375,420195000,-9333571000,729426000.0,729426000.0,36519000.0,,,,,11576000.0,168329000.0,1.0,226776161,226598000,226598000.0,3.219,3281327000,36337000,17361000.0,42983000,14.481,981408000
8,ENDP,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-06,-220104000,10074289000,,2755052000,7319237000,,-2.61,-8246000.0,1754536000,1754536000,388208000.0,-106005000.0,1.501,-18.061,8468400000,46242000,8422158000,8468400000,0,158055000.0,0,0.0,0.0,32272000.0,190327000.0,0.272,190327000.0,32272000.0,-102537000.0,-0.47,-0.47,-0.47,-590472000,,-590472000,7359082004.0,-189.0,11.759,168939000.0,0.747,1.0,311519000.0,0.445,6691351000,134809000.0,8260982000,,335890000,0,0,0,10664761000,1835820000,8828941000,645218004.0,440250000.0,2491000.0,0.0,279090000.0,0.0,268700000.0,-5939000.0,0.0,177185000.0,304000.0,-106005000.0,-106005000.0,-106005000.0,7953000.0,0.0,-0.151,271294000.0,40225000.0,931207000,0.0,-1.093,-1.094,-1.084,550599000,0.0,2.85,0.219,0.218,442078000,-9254156000,699727000.0,699727000.0,26348000.0,,,,,12600000.0,152297000.0,1.0,226392282,226221000,226221000.0,3.093,3382938000,39401000,3468000.0,36921000,14.954,919232000
9,ENDP,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-06,-224499000,9803324000,,2272133000,7531191000,,-2.202,-15386000.0,1314286000,1314286000,391909000.0,-18573000.0,1.297,-20.827,8177586000,47991000,8129595000,8177586000,0,162733000.0,0,0.0,0.0,125005000.0,287738000.0,0.399,287738000.0,125005000.0,-7670000.0,-0.08,-0.08,-0.08,-494450000,,-494450000,8673884164.0,2098.0,12.409,-105969000.0,-0.472,1.0,328502000.0,0.456,6915395000,132675000.0,7999941000,,331391000,969000,0,969000,10297774000,1751288000,8546486000,1810584164.0,-140194000.0,103000.0,4000.0,-26585000.0,0.0,-33771000.0,-16377000.0,0.0,-90583000.0,537000.0,-18573000.0,-18573000.0,-18573000.0,5961000.0,0.0,-0.026,317364000.0,11138000.0,840830000,0.0,-3.662,-3.325,-3.294,552200000,0.0,8.005,0.61,0.606,487974000,-9148151000,720411000.0,720411000.0,33486000.0,,,,,24733000.0,151123000.0,1.0,226181657,224594000,224594000.0,3.208,2887929000,33583000,10903000.0,34723000,12.858,520845000
10,ENDP,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-229229000,10132393000,,2343150000,7789243000,,-2.221,-26854000.0,1454481000,1454481000,433214000.0,-291908000.0,1.202,-21.335,8258419000,34150000,8224269000,8258419000,0,167204000.0,0,0.0,0.0,-157942000.0,9262000.0,0.012,9262000.0,-157942000.0,-293702000.0,-1.31,-1.31,-1.31,-498283000,,-498283000,9270140675.0,-19.0,39.143,43424000.0,0.194,1.0,353175000.0,0.449,7221942000,135760000.0,7764293000,,322179000,738000,0,738000,10630676000,1950096000,8680580000,2466202675.0,45929000.0,23616000.0,0.0,-9837000.0,0.0,-18764000.0,-4218000.0,0.0,70278000.0,-1367000.0,-291908000.0,-291908000.0,-291908000.0,26429000.0,0.0,-0.371,484688000.0,-131513000.0,1009200000,0.0,-4.949,-2.391,-2.384,498892000,0.0,10.99,0.837,0.835,470570000,-9124932000,786389000.0,786389000.0,25395000.0,,,,,10349000.0,167422000.0,1.0,224404247,224353000,224353000.0,3.505,2910451000,40459000,-1794000.0,36148000,12.973,393054000
11,ENDP,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-06,-216854000,10521662000,,2275599000,8246063000,,-0.979,-14584000.0,1408552000,1408552000,412965000.0,-173205000.0,1.126,-48.944,8262762000,34150000,8228612000,8262762000,0,176857000.0,0,0.0,0.0,-38355000.0,138502000.0,0.186,138502000.0,-38355000.0,-170202000.0,-0.77,-0.77,-0.77,-219459000,,-219459000,9813317384.0,-14.0,132.319,-36724000.0,-0.164,1.0,332501000.0,0.446,7680884000,131847000.0,7673520000,,332787000,1693000,0,1693000,10741121000,2021468000,8719653000,2959107384.0,-48447000.0,5782000.0,0.0,-9885000.0,0.0,-22015000.0,-4694000.0,0.0,-22140000.0,402000.0,-173205000.0,-173205000.0,-173205000.0,27134000.0,0.0,-0.232,343722000.0,-11221000.0,1019004000,0.0,-13.484,-2.671,-2.665,495546000,0.0,13.19,1.01,1.009,467156000,-8833024000,745466000.0,745466000.0,39683000.0,,,,,13736000.0,163791000.0,1.0,224344760,224132000,224132000.0,3.326,2840778000,16413000,3003000.0,45311000,12.675,254131000
12,ENDP,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-06,-221589000,10858035000,,2308898000,8549137000,,-0.277,-17086000.0,1456999000,1456999000,381905000.0,-60867000.0,1.072,-175.912,8267210000,34205000,8233005000,8267210000,0,188056000.0,0,0.0,0.0,75427000.0,263483000.0,0.369,263483000.0,75427000.0,-54632000.0,-0.27,-0.27,-0.27,-62077000,,-62077000,10444612299.0,-15.0,57.488,153200000.0,0.684,1.0,332791000.0,0.466,7979059000,130059000.0,7536121000,,343318000,2404000,0,2404000,10920112000,2153066000,8767046000,3634401299.0,159129000.0,24621000.0,0.0,-9829000.0,0.0,-17383000.0,6609000.0,0.0,170286000.0,-383000.0,-60867000.0,-60867000.0,-60867000.0,8388000.0,0.0,-0.085,248976000.0,83815000.0,1027357000,0.0,-58.547,-3.524,-3.521,499142000,0.0,16.23,1.223,1.223,451240000,-8659819000,714696000.0,714696000.0,82102000.0,,,,,12096000.0,148157000.0,1.0,223931072,223834000,223834000.0,3.193,2878976000,12043000,6235000.0,44696000,12.862,155832000
13,ENDP,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-06,-215618000,10933745000,,2208454000,8725291000,,-0.032,-24874000.0,1316270000,1316270000,403598000.0,-505489000.0,1.058,-1542.484,8271692000,34205000,8237487000,8271692000,0,191590000.0,0,0.0,0.0,-366008000.0,-174418000.0,-0.249,-174418000.0,-366008000.0,-489998000.0,-2.26,-2.26,-2.26,-7093000,,-7093000,8251171311.0,-4.0,-6.869,23972000.0,0.107,1.0,296929000.0,0.424,8159558000,123990000.0,7642010000,,376650000,3294000,0,3294000,10940838000,2087599000,8853239000,1295749311.0,9212000.0,13350000.0,0.0,-9821000.0,0.0,-23410000.0,-15597000.0,0.0,48846000.0,-627000.0,-505489000.0,-505489000.0,-505489000.0,7751000.0,0.0,-0.722,655186000.0,-358257000.0,953195000,0.0,-182.68,-0.547,-0.546,511227000,0.0,5.79,0.414,0.413,460019000,-8598952000,700527000.0,700527000.0,38646000.0,,,,,17890000.0,166667000.0,1.0,223790900,223521000,223521000.0,3.134,2774187000,8788000,15491000.0,43961000,12.411,120855000
14,ENDP,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-06,-209821000,11635580000,,2271077000,9364503000,,2.171,-31552000.0,1307058000,1307058000,505645000.0,-368417000.0,1.023,22.997,8276237000,34205000,8242032000,8276237000,0,240829000.0,0,0.0,0.0,-394232000.0,-153403000.0,-0.2,-153403000.0,-394232000.0,-521193000.0,-1.65,-1.65,-1.65,484880000,,484880000,8490126082.0,-5.0,-10.434,98371000.0,0.44,1.0,262995000.0,0.342,8767766000,126961000.0,7616084000,,391437000,1456000,0,1456000,11150700000,2220909000,8929791000,1520947082.0,284691000.0,127171000.0,0.0,-9780000.0,0.0,-31640000.0,174385000.0,78766000.0,129923000.0,-1171000.0,-368417000.0,-368417000.0,-368417000.0,96836000.0,0.0,-0.479,560391000.0,-297396000.0,1096825000,0.0,3.137,-0.747,-0.747,523971000,0.0,6.81,0.438,0.438,517436000,-8096539000,768640000.0,768640000.0,48545000.0,,,,,9897000.0,161199000.0,1.0,223340247,223321000,223321000.0,3.442,2867814000,23630000,-152776000.0,45217000,12.842,50168000
15,ENDP,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-06,-288361000,11895471000,,2196479000,9698992000,,3.426,-34373000.0,1099530000,1099530000,514522000.0,-96670000.0,1.076,14.55,8280810000,34205000,8246605000,8280810000,0,243280000.0,0,0.0,0.0,2742000.0,246022000.0,0.313,246022000.0,2742000.0,-124779000.0,-0.43,-0.43,-0.43,764984000,,764984000,8541258990.0,-2.0,-2.314,48703000.0,0.218,1.0,272365000.0,0.346,9053175000,127521000.0,7981455000,,443270000,2789000,0,2789000,11130487000,2042121000,9088366000,1359978990.0,121859000.0,77535000.0,0.0,-9775000.0,0.0,-35770000.0,53978000.0,10816000.0,83076000.0,900000.0,-96670000.0,-96670000.0,-96670000.0,-3017000.0,0.0,-0.123,272640000.0,-275000.0,1097185000,0.0,1.778,-0.272,-0.271,575023000,0.0,6.09,0.345,0.345,531488000,-7728122000,786887000.0,786887000.0,39644000.0,,,,,13247000.0,135880000.0,1.0,223313463,223299000,223299000.0,3.524,2842296000,24167000,-28109000.0,88465000,12.729,154358000
16,ENDP,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-06,-327815000,12278090000,,2275015000,10003075000,,3.626,-32527000.0,981330000,981330000,539401000.0,-1396518000.0,1.022,14.175,8285439000,34150000,8251289000,8285439000,0,212801000.0,0,0.0,0.0,-1332251000.0,-1119450000.0,-1.278,-1119450000.0,-1332251000.0,-1453998000.0,-6.26,-6.26,-6.26,809106000,,809106000,9130638116.0,-2.0,-2.429,140696000.0,0.63,1.0,336330000.0,0.384,9283401000,121747000.0,8071851000,,489752000,2494000,0,2494000,11468984000,2226947000,9242037000,1826529116.0,-1055000.0,2314000.0,0.0,26344000.0,0.0,-46389000.0,-116659000.0,-86446000.0,173223000.0,1342000.0,-1396518000.0,-1396518000.0,-1396518000.0,700498000.0,0.0,-1.595,916349000.0,-580019000.0,1233336000,0.0,2.257,-0.356,-0.355,637820000,0.0,8.18,0.452,0.452,580123000,-7631452000,875731000.0,875731000.0,40869000.0,,,,,7512000.0,155555000.0,1.0,223292068,223158000,223158000.0,3.924,2994689000,25094000,-57480000.0,85068000,13.42,48068000
