None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,ENDP,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-7298000.0,7360843000.0,5730537250.0,1677104000.0,5683739000.0,0.425,16.475,-46679000.0,419671000.0,419671000.0,939975000.0,297885000.0,1.688,2.792,3639518000.0,74334000.0,3565184000.0,3639518000.0,0.0,207732000.0,0.0,0.0,0.0,486672000.0,694404000.0,0.285,694404000.0,486672000.0,375696000.0,2.1,2.02,2.1,1924488000.0,1835150000.0,1924488000.0,6671597474.0,14.0,9.608,542514000.0,4.644,1.0,1497930000.0,0.614,5262908000.0,110976000.0,4324146000.0,2919193500.0,282540000.0,61406000.0,41010000.0,20396000.0,5373278000.0,993636000.0,4379642000.0,3263293474.0,-354404000.0,-3127720000.0,-767000.0,2349146000.0,0.0,2204069000.0,-3148063000.0,29036000.0,589193000.0,397000.0,244004000.0,244004000.0,244004000.0,0.0,53881000.0,0.1,948829000.0,549101000.0,243647000.0,0.0,1.696,13.374,13.329,273488000.0,0.0,27.99,1.339,1.341,721984000.0,1515316000.0,2437905000.0,2437905000.0,166110000.0,0.043,0.133,0.167,0.2,40614000.0,725081000.0,1.0,116587834.0,116816000,120847000.0,20.87,2097935000.0,182475000.0,131692000.0,742212000.0,17.959,683468000.0
40,ENDP,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-1543000.0,7642822000.0,4581265000.0,1893634000.0,5749188000.0,0.463,16.048,-36693000.0,621869000.0,621869000.0,771723000.0,311052000.0,1.316,3.05,4030173000.0,601498000.0,3428675000.0,4030173000.0,0.0,163188000.0,0.0,0.0,0.0,459899000.0,623087000.0,0.294,623087000.0,459899000.0,388736000.0,2.22,2.14,2.22,1872156000.0,1761154500.0,1872156000.0,5188156990.0,11.0,8.327,454910000.0,3.899,1.0,1351207000.0,0.636,5312597000.0,71163000.0,4299265000.0,1967592000.0,303658000.0,92208000.0,71003000.0,21205000.0,5709788000.0,1439264000.0,4270524000.0,4681673990.0,-370402000.0,-3448010000.0,-4852000.0,2707042000.0,0.0,2557593000.0,-3419702000.0,67701000.0,491603000.0,104000.0,257561000.0,257561000.0,257561000.0,0.0,53491000.0,0.121,829269000.0,521938000.0,273962000.0,0.0,2.501,18.177,18.095,271833000.0,0.0,40.17,2.205,2.207,654056000.0,1474667000.0,2122930000.0,2122930000.0,153671000.0,0.056,0.146,0.234,0.217,31529000.0,618538000.0,1.0,116546527.0,116663000,122686000.0,18.197,2330225000.0,208857000.0,131175000.0,748215000.0,19.974,454370000.0
41,ENDP,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-1011000.0,4006095000.0,3319608750.0,1498174000.0,2507921000.0,0.576,15.49,-28931000.0,565162000.0,565162000.0,642242000.0,294960000.0,1.901,1.189,1071645000.0,27525000.0,1044120000.0,1071645000.0,0.0,134624000.0,0.0,0.0,0.0,440782000.0,575406000.0,0.301,575406000.0,440782000.0,385195000.0,2.19,2.14,2.19,1802365000.0,1685982250.0,1802365000.0,5080243830.0,12.0,8.829,446368000.0,3.836,1.0,1269601000.0,0.664,2205499000.0,55587000.0,1518987000.0,1037225000.0,205296000.0,23701000.0,0.0,23701000.0,2142372000.0,788092000.0,1354280000.0,4475663830.0,-254810000.0,-1106272000.0,-15748000.0,275540000.0,0.0,208795000.0,-938904000.0,196699000.0,475299000.0,0.0,254438000.0,254438000.0,254438000.0,0.0,40522000.0,0.133,788297000.0,481304000.0,265516000.0,0.0,2.483,17.59,17.425,213452000.0,0.0,38.16,2.341,2.322,549281000.0,1420084000.0,1911843000.0,1911843000.0,157487000.0,0.077,0.151,0.425,0.231,26754000.0,573656000.0,1.0,117286788.0,116354000,120761000.0,16.431,1800596000.0,148890000.0,130757000.0,224616000.0,15.475,710082000.0
42,ENDP,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-1161000.0,3912389000.0,2952997750.0,1359534000.0,2552855000.0,0.581,14.993,-19535000.0,466214000.0,466214000.0,504757000.0,287020000.0,1.848,1.211,1070794000.0,24993000.0,1045801000.0,1070794000.0,0.0,108404000.0,0.0,0.0,0.0,439285000.0,547689000.0,0.319,547689000.0,439285000.0,392684000.0,2.23,2.2,2.23,1741591000.0,1618985250.0,1741591000.0,3695940577.0,8.0,6.748,434111000.0,3.737,1.0,1211472000.0,0.706,2246765000.0,46601000.0,1534376000.0,826748750.0,178805000.0,23509000.0,0.0,23509000.0,2109060000.0,735828000.0,1373232000.0,4127733577.0,-242248000.0,-1105040000.0,-38091000.0,279642000.0,0.0,200429000.0,-896323000.0,228652000.0,453646000.0,0.0,259006000.0,259006000.0,259006000.0,0.0,28014000.0,0.151,744173000.0,467299000.0,241114000.0,0.0,2.37,15.937,16.013,215295000.0,0.0,35.71,2.405,2.417,547807000.0,1364297000.0,1716229000.0,1716229000.0,144525000.0,0.088,0.16,0.531,0.256,23129000.0,547605000.0,1.0,115590411.0,116164000,117951000.0,14.774,1665624000.0,143867000.0,133678000.0,217334000.0,14.339,623706000.0
43,ENDP,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-1943000.0,2763754000.0,2597101250.0,1410697000.0,1353057000.0,0.615,14.103,-15918000.0,774075000.0,774075000.0,434882000.0,329135000.0,2.344,0.66,342282000.0,64563000.0,277719000.0,342282000.0,0.0,93758000.0,0.0,0.0,0.0,466110000.0,559868000.0,0.351,559868000.0,466110000.0,423838000.0,2.68,2.67,2.68,1628506000.0,1557940250.0,1628506000.0,3175588980.0,7.0,5.672,343457000.0,2.974,1.0,1161563000.0,0.728,1212451000.0,42272000.0,517740000.0,622339000.0,94792000.0,22432000.0,250000.0,22182000.0,1074559000.0,601770000.0,472789000.0,3836389980.0,317322000.0,-158349000.0,-49640000.0,-39123000.0,0.0,-106545000.0,64492000.0,243244000.0,359375000.0,0.0,313869000.0,313869000.0,313869000.0,0.0,15266000.0,0.197,680187000.0,481376000.0,157781000.0,0.0,2.356,12.223,12.403,74985000.0,0.0,33.24,2.403,2.404,419120000.0,1271313000.0,1596445000.0,1596445000.0,153974000.0,0.121,0.201,0.749,0.292,21948000.0,549405000.0,1.0,115414861.0,115469000,116597000.0,13.826,1551303000.0,103416000.0,109969000.0,27374000.0,13.435,808927000.0
44,ENDP,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-1979000.0,2596197000.0,2531229750.0,1628392000.0,967805000.0,0.598,13.54,-12569000.0,992271000.0,992271000.0,398269000.0,309085000.0,3.305,0.652,331470000.0,0.0,331470000.0,331470000.0,0.0,88689000.0,0.0,0.0,0.0,454918000.0,543607000.0,0.359,543607000.0,454918000.0,415421000.0,2.63,2.63,2.63,1571467000.0,1486843000.0,1571467000.0,2043879400.0,4.0,3.76,318621000.0,2.745,1.0,1115100000.0,0.737,864872000.0,39497000.0,577797000.0,637267500.0,85280000.0,22010000.0,0.0,22010000.0,1024730000.0,492727000.0,532003000.0,2536929400.0,497282000.0,174187000.0,-46111000.0,-117163000.0,0.0,-167942000.0,334034000.0,176901000.0,331190000.0,0.0,309085000.0,309085000.0,309085000.0,0.0,0.0,0.204,664207000.0,450893000.0,178751000.0,0.0,1.614,8.208,8.297,44962000.0,0.0,21.82,1.676,1.673,354361000.0,1217106000.0,1513369000.0,1513369000.0,182219000.0,0.122,0.208,0.714,0.301,22375000.0,551511000.0,1.0,116266242.0,116060000,116660000.0,13.04,1731325000.0,107778000.0,106336000.0,50467000.0,14.917,1135665000.0
45,ENDP,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-1413000.0,2539651000.0,2530061750.0,1370292000.0,1169359000.0,0.589,13.076,-11171000.0,819972000.0,819972000.0,386122000.0,287654000.0,2.889,0.655,326922000.0,0.0,326922000.0,326922000.0,0.0,86987000.0,0.0,0.0,0.0,427543000.0,514530000.0,0.345,514530000.0,427543000.0,387614000.0,2.45,2.45,2.45,1534377000.0,1415874000.0,1534377000.0,2391081008.0,6.0,4.647,358609000.0,3.056,1.0,1103831000.0,0.741,895158000.0,39929000.0,677082000.0,647418750.0,87050000.0,220783000.0,28749000.0,192034000.0,1005274000.0,474361000.0,530913000.0,2778524008.0,425815000.0,174187000.0,-25818000.0,-120760000.0,0.0,-151321000.0,207356000.0,48825000.0,369780000.0,0.0,287654000.0,287654000.0,287654000.0,0.0,0.0,0.193,680313000.0,423518000.0,171030000.0,0.0,1.811,9.659,9.669,46243000.0,0.0,23.69,1.865,1.866,324324000.0,1165646000.0,1489953000.0,1489953000.0,186071000.0,0.114,0.203,0.66,0.287,21689000.0,547852000.0,1.0,117286788.0,117347000,118031000.0,12.697,1644493000.0,92137000.0,99960000.0,69607000.0,14.014,895931000.0
46,ENDP,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-1881000.0,2488803000.0,2535374750.0,1280581000.0,1208222000.0,0.576,12.786,-12415000.0,709977000.0,709977000.0,375058000.0,266336000.0,2.712,0.662,322534000.0,0.0,322534000.0,322534000.0,0.0,80381000.0,0.0,0.0,0.0,397378000.0,477759000.0,0.327,477759000.0,397378000.0,359660000.0,2.27,2.27,2.27,1497411000.0,1345162500.0,1497411000.0,2090627502.0,5.0,4.376,282991000.0,2.416,1.0,1085783000.0,0.743,912443000.0,37718000.0,716737000.0,643991000.0,84893000.0,252726000.0,40934000.0,211792000.0,991392000.0,472180000.0,519212000.0,2406159502.0,-67231000.0,-250359000.0,8037000.0,-120720000.0,0.0,-117128000.0,-245509000.0,21750000.0,295406000.0,0.0,266336000.0,266336000.0,266336000.0,0.0,0.0,0.182,692430000.0,393353000.0,176076000.0,0.0,1.607,9.034,9.04,47529000.0,0.0,20.52,1.647,1.645,323501000.0,1105291000.0,1460841000.0,1460841000.0,185317000.0,0.105,0.198,0.617,0.272,19844000.0,534523000.0,1.0,117259235.0,117112000,117515000.0,12.474,1576360000.0,104195000.0,93324000.0,58678000.0,13.46,808401000.0
47,ENDP,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-1889000.0,2500268000.0,2390357250.0,1178915000.0,1321353000.0,0.593,11.468,-8769000.0,633710000.0,633710000.0,352066000.0,191174000.0,1.935,0.86,318178000.0,0.0,318178000.0,318178000.0,0.0,70560000.0,0.0,0.0,0.0,342667000.0,413227000.0,0.292,413227000.0,342667000.0,312269000.0,1.62,1.62,1.62,1344117000.0,1272587500.0,1344117000.0,2413203509.0,7.0,5.84,337764000.0,2.882,1.0,1064705000.0,0.752,997880000.0,30398000.0,577454000.0,615702500.0,97133000.0,265450000.0,20080000.0,245370000.0,1156151000.0,609402000.0,546749000.0,2651768509.0,-176206000.0,-425359000.0,-2665000.0,-121484000.0,0.0,-123611000.0,-399128000.0,35000000.0,346533000.0,0.0,191174000.0,191174000.0,191174000.0,0.0,0.0,0.135,726063000.0,338642000.0,172279000.0,0.0,1.973,13.871,13.969,46341000.0,0.0,22.63,1.872,1.872,307375000.0,957443000.0,1416771000.0,1416771000.0,164579000.0,0.08,0.15,0.557,0.242,18221000.0,519808000.0,1.0,117179342.0,117207000,117643000.0,12.088,1502388000.0,107148000.0,121095000.0,91863000.0,12.818,569513000.0
48,ENDP,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-2264000.0,2591525000.0,2228783000.0,1228026000.0,1363499000.0,0.616,10.99,-10055000.0,673495000.0,673495000.0,325786000.0,207746000.0,1.777,1.013,434930000.0,68380000.0,366550000.0,434930000.0,0.0,61165000.0,0.0,0.0,0.0,360452000.0,421617000.0,0.307,421617000.0,360452000.0,338857000.0,1.75,1.75,1.75,1287591000.0,1195525500.0,1287591000.0,1958621764.0,5.0,4.645,367441000.0,3.136,1.0,1046726000.0,0.763,1043501000.0,21595000.0,618402000.0,672434000.0,98926000.0,267078000.0,25658000.0,241420000.0,1303934000.0,691057000.0,612877000.0,2099423764.0,-70188000.0,-424546000.0,-41568000.0,-4639000.0,0.0,-45692000.0,-401992000.0,32609000.0,377496000.0,0.0,207746000.0,207746000.0,207746000.0,0.0,0.0,0.151,686274000.0,360452000.0,151956000.0,0.0,1.631,10.106,10.24,48520000.0,0.0,17.92,1.53,1.53,310754000.0,908021000.0,1372512000.0,1372512000.0,127054000.0,0.093,0.174,0.536,0.263,16131000.0,496135000.0,1.0,117155344.0,117158000,117350000.0,11.715,1548024000.0,101599000.0,131111000.0,121236000.0,13.213,536969000.0
49,ENDP,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-2847000.0,2560903000.0,2023771500.0,1152758000.0,1408145000.0,0.645,10.713,-14548000.0,574962000.0,574962000.0,293710000.0,234845000.0,1.664,1.046,434160000.0,71749000.0,362411000.0,434160000.0,0.0,54056000.0,0.0,0.0,0.0,377211000.0,431267000.0,0.33,431267000.0,377211000.0,366460000.0,1.95,1.95,1.95,1251531000.0,1123518750.0,1251531000.0,1659371682.0,4.0,3.848,300657000.0,2.574,1.0,1011855000.0,0.775,1063997000.0,10751000.0,663371000.0,723688250.0,94708000.0,264677000.0,0.0,264677000.0,1309372000.0,692733000.0,616639000.0,2063369682.0,-156383000.0,-424546000.0,-365926000.0,370455000.0,0.0,-102455000.0,-369133000.0,69961000.0,315205000.0,0.0,234845000.0,234845000.0,234845000.0,0.0,0.0,0.18,634644000.0,377211000.0,149652000.0,0.0,1.649,8.786,9.067,50006000.0,0.0,17.68,1.58,1.582,361709000.0,877992000.0,1305565000.0,1305565000.0,105043000.0,0.116,0.209,0.521,0.289,14723000.0,493067000.0,1.0,116706430.0,116822000,117209000.0,11.176,1496906000.0,102779000.0,131615000.0,157668000.0,12.814,460025000.0
50,ENDP,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-1656000.0,1908733000.0,1828251500.0,1183694000.0,725039000.0,0.689,9.794,-17401000.0,775693000.0,775693000.0,267235000.0,255336000.0,3.063,0.581,243150000.0,0.0,243150000.0,243150000.0,0.0,46445000.0,0.0,0.0,0.0,385721000.0,432166000.0,0.343,432166000.0,385721000.0,391828000.0,2.07,2.06,2.07,1207111000.0,1145962000.0,1207111000.0,3212538922.0,8.0,7.434,338226000.0,2.744,1.0,993301000.0,0.788,386134000.0,-6107000.0,603583000.0,664426500.0,80656000.0,273025000.0,6500000.0,266525000.0,701622000.0,386473000.0,315149000.0,3474139922.0,425368000.0,-15000000.0,-372210000.0,370115000.0,0.0,-110066000.0,179807000.0,297208000.0,355627000.0,0.0,255336000.0,255336000.0,255336000.0,0.0,0.0,0.203,607580000.0,385721000.0,160468000.0,0.0,2.878,13.606,12.502,44378000.0,0.0,25.88,2.756,2.53,246326000.0,838955000.0,1260536000.0,1260536000.0,110211000.0,0.14,0.223,0.581,0.306,17119000.0,488063000.0,1.0,134240337.0,123248000,123720000.0,10.228,1522599000.0,50004000.0,136492000.0,1270000.0,12.354,797221000.0
51,ENDP,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-25278000.0,1853971000.0,1776727750.0,1090321000.0,763650000.0,0.685,8.673,-20512000.0,632959000.0,632959000.0,252599000.0,233248000.0,2.787,0.79,371358000.0,0.0,371358000.0,371358000.0,0.0,36776000.0,0.0,0.0,0.0,318478000.0,355254000.0,0.292,355254000.0,318478000.0,362286000.0,1.83,1.83,1.83,1035869000.0,1167256750.0,1035869000.0,2211373080.0,7.0,6.225,285908000.0,2.394,1.0,965183000.0,0.793,396817000.0,-43808000.0,804380000.0,689362500.0,91628000.0,281268000.0,26511000.0,254757000.0,818102000.0,391173000.0,426929000.0,2405770080.0,358075000.0,-15000000.0,-361480000.0,370595000.0,0.0,-117927000.0,169582000.0,291190000.0,306420000.0,0.0,233248000.0,233248000.0,233248000.0,0.0,0.0,0.192,621600000.0,343583000.0,135799000.0,0.0,2.322,10.314,10.929,43169000.0,0.0,20.0,1.976,1.962,253087000.0,770418000.0,1217782000.0,1217782000.0,136836000.0,0.131,0.2,0.462,0.262,16701000.0,477225000.0,1.0,120288504.0,119439000,119954000.0,10.196,1457154000.0,110869000.0,129038000.0,29318000.0,12.2,699148000.0
52,ENDP,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-26925000.0,1771479000.0,1714228000.0,1001194000.0,770285000.0,0.683,8.128,-24586000.0,565177000.0,565177000.0,232581000.0,226401000.0,2.879,0.772,370780000.0,0.0,370780000.0,370780000.0,0.0,29404000.0,0.0,0.0,0.0,301274000.0,330678000.0,0.283,330678000.0,301274000.0,346440000.0,1.72,1.72,1.72,999564000.0,1217577000.0,999564000.0,2395227584.0,8.0,7.243,258756000.0,2.104,1.0,937903000.0,0.801,405891000.0,-45166000.0,823419000.0,669938250.0,89406000.0,297989000.0,34636000.0,263353000.0,771915000.0,347772000.0,424143000.0,2945767584.0,119348000.0,-15000000.0,-321634000.0,370405000.0,0.0,-77440000.0,-86554000.0,39128000.0,283342000.0,0.0,226401000.0,226401000.0,226401000.0,0.0,0.0,0.193,621300000.0,316603000.0,150264000.0,0.0,2.947,13.011,14.064,46411000.0,0.0,24.19,2.517,2.542,234153000.0,702172000.0,1170484000.0,1170484000.0,142961000.0,0.132,0.186,0.45,0.257,15653000.0,470809000.0,1.0,121776254.0,122985000,123531000.0,9.517,1365588000.0,106409000.0,120039000.0,3919000.0,11.104,653422000.0
53,ENDP,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-12029000.0,1778823000.0,1653257500.0,985925000.0,792898000.0,0.678,9.999,-22920000.0,550540000.0,550540000.0,224278000.0,229819000.0,2.603,0.326,0.0,0.0,0.0,0.0,0.0,20796000.0,0.0,0.0,0.0,312720000.0,333516000.0,0.297,333516000.0,312720000.0,357458000.0,1.71,1.71,1.71,1341304000.0,1260211000.0,1341304000.0,2861106132.0,9.0,8.579,289814000.0,2.161,1.0,897192000.0,0.8,423174000.0,-44738000.0,426324000.0,585236000.0,82210000.0,351602000.0,40205000.0,311397000.0,437519000.0,378785000.0,58734000.0,3211431132.0,-180317000.0,-15000000.0,6671000.0,-1070000.0,0.0,-10895000.0,-482156000.0,-359236000.0,312734000.0,0.0,229819000.0,229819000.0,229819000.0,0.0,0.0,0.205,577407000.0,319785000.0,151328000.0,0.0,2.394,13.974,14.0,46879000.0,0.0,23.94,2.864,2.864,231263000.0,643147000.0,1121470000.0,1121470000.0,144084000.0,0.139,0.182,0.534,0.279,15257000.0,432750000.0,1.0,134144993.0,134141000,134652000.0,8.36,1355649000.0,65391000.0,127639000.0,38300000.0,10.106,607140000.0
54,ENDP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,3025000.0,1702638000.0,1564003250.0,1065447000.0,637191000.0,0.694,9.651,-19845000.0,350325000.0,350325000.0,217369000.0,227440000.0,2.684,0.318,0.0,0.0,0.0,0.0,0.0,17405000.0,0.0,0.0,0.0,317824000.0,335229000.0,0.309,335229000.0,317824000.0,353250000.0,1.7,1.69,1.7,1292290000.0,1199876250.0,1292290000.0,3301886987.0,10.0,9.85,345897000.0,2.583,1.0,868239000.0,0.8,252028000.0,-35426000.0,703327000.0,510085000.0,69228000.0,642696000.0,313386000.0,329310000.0,410348000.0,396958000.0,13390000.0,3576770987.0,-277760000.0,0.0,7731000.0,-1118000.0,0.0,-28974000.0,-614528000.0,-594683000.0,365742000.0,0.0,227440000.0,227440000.0,227440000.0,0.0,0.0,0.21,550415000.0,317824000.0,178869000.0,0.0,2.768,15.726,15.688,44920000.0,0.0,26.67,3.295,3.29,249784000.0,583619000.0,1085608000.0,1085608000.0,138255000.0,0.145,0.19,0.623,0.293,13928000.0,411869000.0,1.0,134112148.0,133903000,134525000.0,8.107,1450610000.0,60396000.0,125810000.0,17140000.0,10.833,668489000.0
55,ENDP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,2103000.0,1603972000.0,1487516000.0,1236275000.0,367697000.0,0.699,9.238,-20068000.0,274884000.0,274884000.0,220662000.0,191616000.0,3.553,0.297,0.0,0.0,0.0,0.0,0.0,17550000.0,0.0,0.0,0.0,310694000.0,328244000.0,0.315,328244000.0,310694000.0,309267000.0,1.43,1.43,1.43,1237150000.0,1137050750.0,1237150000.0,3710547974.0,12.0,11.304,337154000.0,2.518,1.0,819835000.0,0.788,254469000.0,1427000.0,726683000.0,377098250.0,74509000.0,658016000.0,608000000.0,50016000.0,366822000.0,347936000.0,18886000.0,4156376974.0,-399766000.0,-20473000.0,9236000.0,-1277000.0,0.0,-101603000.0,-655385000.0,-615940000.0,357222000.0,0.0,191616000.0,191616000.0,191616000.0,0.0,0.0,0.184,541716000.0,278119000.0,183774000.0,0.0,3.36,21.691,21.685,44783000.0,0.0,31.01,3.995,3.991,214252000.0,533021000.0,1040497000.0,1040497000.0,110910000.0,0.129,0.169,0.824,0.299,33882000.0,386441000.0,1.0,134033440.0,133915000,134611000.0,7.77,1349503000.0,50950000.0,117651000.0,12260000.0,10.077,888339000.0
56,ENDP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,559000.0,1527597000.0,1452298000.0,1167356000.0,360241000.0,0.68,8.744,-16564000.0,445829000.0,445829000.0,214059000.0,177360000.0,3.422,0.306,0.0,0.0,0.0,0.0,0.0,17118000.0,0.0,0.0,0.0,293208000.0,310326000.0,0.314,310326000.0,293208000.0,291824000.0,1.33,1.32,1.33,1170100000.0,1084448750.0,1170100000.0,3848205489.0,13.0,12.401,328765000.0,2.457,1.0,774093000.0,0.783,256021000.0,1384000.0,484610000.0,215516000.0,72904000.0,411083000.0,360925000.0,50158000.0,357497000.0,341137000.0,16360000.0,4579062489.0,-166875000.0,-20473000.0,10773000.0,-1571000.0,0.0,-98951000.0,-413253000.0,-363412000.0,345329000.0,0.0,177360000.0,177360000.0,177360000.0,0.0,0.0,0.179,510535000.0,263558000.0,160410000.0,0.0,3.913,25.818,25.737,43304000.0,0.0,34.23,4.634,4.636,222118000.0,473874000.0,988152000.0,988152000.0,97076000.0,0.122,0.164,1.36,0.297,33976000.0,364458000.0,1.0,133773371.0,133820000,134504000.0,7.384,1271576000.0,54552000.0,114464000.0,21621000.0,9.502,826219000.0
57,ENDP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,852000.0,1421806000.0,1419215250.0,1062121000.0,359685000.0,0.676,8.231,-13381000.0,730857000.0,730857000.0,209777000.0,174450000.0,3.452,0.293,0.0,0.0,0.0,0.0,0.0,17449000.0,0.0,0.0,0.0,293460000.0,310909000.0,0.324,310909000.0,293460000.0,292076000.0,1.31,1.3,1.31,1099965000.0,1035029000.0,1099965000.0,3299966239.0,11.0,10.614,295159000.0,2.209,1.0,749248000.0,0.781,257573000.0,1384000.0,125720000.0,115386750.0,67434000.0,50239000.0,0.0,50239000.0,321841000.0,307656000.0,14185000.0,3928051239.0,146954000.0,-20473000.0,7968000.0,-2116000.0,0.0,-103032000.0,-58554000.0,-2800000.0,308540000.0,0.0,174450000.0,174450000.0,174450000.0,0.0,0.0,0.182,482832000.0,266416000.0,155629000.0,0.0,3.571,22.517,22.443,39189000.0,0.0,29.4,4.096,4.097,201406000.0,413328000.0,959025000.0,959025000.0,89228000.0,0.123,0.169,2.543,0.306,33024000.0,340257000.0,1.0,133607185.0,133629000,134277000.0,7.177,1164233000.0,50913000.0,117626000.0,9059000.0,8.712,754465000.0
58,ENDP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,1117000.0,1396689000.0,1399509500.0,1036014000.0,360675000.0,0.65,7.817,-13076000.0,628085000.0,628085000.0,208889000.0,137839000.0,3.064,0.342,0.0,0.0,0.0,0.0,0.0,17498000.0,0.0,0.0,0.0,235118000.0,252616000.0,0.278,252616000.0,235118000.0,233734000.0,1.03,1.03,1.03,1040988000.0,987869250.0,1040988000.0,3007506184.0,13.0,11.905,332258000.0,2.495,1.0,700770000.0,0.77,259125000.0,1384000.0,171380000.0,98159000.0,62129000.0,59682000.0,0.0,59682000.0,355701000.0,338099000.0,17602000.0,3682156184.0,127129000.0,-20473000.0,8443000.0,-2367000.0,0.0,-151756000.0,-66449000.0,0.0,345334000.0,0.0,137839000.0,137839000.0,137839000.0,0.0,0.0,0.152,490241000.0,210529000.0,161340000.0,0.0,3.537,26.713,26.777,36565000.0,0.0,27.58,4.048,4.038,279159000.0,358831000.0,909659000.0,909659000.0,86629000.0,0.098,0.14,2.395,0.258,32279000.0,346303000.0,1.0,133508201.0,133178000,133911000.0,6.83,1137564000.0,56723000.0,95895000.0,12231000.0,8.542,697915000.0
59,ENDP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,796000.0,1463100000.0,1393256750.0,1073061000.0,390039000.0,0.639,7.704,-10861000.0,674650000.0,674650000.0,202605000.0,195946000.0,2.583,0.425,0.0,0.0,0.0,0.0,0.0,17003000.0,0.0,0.0,0.0,314613000.0,331616000.0,0.372,331616000.0,314613000.0,314613000.0,1.47,1.46,1.47,1026742000.0,938464750.0,1026742000.0,3724167576.0,12.0,11.23,378167000.0,2.838,1.0,688372000.0,0.773,292683000.0,0.0,80354000.0,75580250.0,68354000.0,51874000.0,0.0,51874000.0,436358000.0,415413000.0,20945000.0,4336871576.0,264163000.0,0.0,7413000.0,-2555000.0,0.0,-81104000.0,-43761000.0,0.0,389028000.0,0.0,195946000.0,195946000.0,195946000.0,0.0,0.0,0.22,395169000.0,293203000.0,241466000.0,0.0,4.224,22.133,22.143,35617000.0,0.0,32.55,4.868,4.869,259924000.0,344057000.0,890977000.0,890977000.0,80397000.0,0.141,0.209,4.163,0.353,207963000.0,313266000.0,1.0,133237222.0,133270000,134147000.0,6.686,1170417000.0,61244000.0,118667000.0,34629000.0,8.782,657648000.0
60,ENDP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,578000.0,1395266000.0,1330758250.0,1005467000.0,389799000.0,0.691,7.309,-8320000.0,612704000.0,612704000.0,219598000.0,217608000.0,2.492,0.435,0.0,0.0,0.0,0.0,0.0,16511000.0,0.0,0.0,0.0,349400000.0,365911000.0,0.398,365911000.0,349400000.0,349400000.0,1.63,1.63,1.63,972421000.0,880915000.0,972421000.0,3804442514.0,11.0,10.397,452202000.0,3.399,1.0,699495000.0,0.761,294977000.0,0.0,84093000.0,87783500.0,61798000.0,50882000.0,0.0,50882000.0,422845000.0,403492000.0,19353000.0,4388345514.0,336368000.0,0.0,10267000.0,-2682000.0,0.0,-80634000.0,-43520000.0,-1700000.0,460522000.0,0.0,217608000.0,217608000.0,217608000.0,0.0,0.0,0.237,367343000.0,332152000.0,213260000.0,0.0,4.513,20.166,20.233,34681000.0,0.0,32.98,4.775,4.774,259656000.0,299166000.0,919093000.0,919093000.0,88323000.0,0.164,0.247,3.98,0.38,209461000.0,272491000.0,1.0,133060810.0,133051000,133936000.0,6.908,1100289000.0,63507000.0,131792000.0,28612000.0,8.27,601975000.0
