None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,PSX,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-03,-952000000,51405000000,50918250000.0,12170000000,39235000000,1.801,42.872,-2564000000.0,1513000000,1513000000,86122000000.0,1809000000.0,1.394,1.238,10210000000,609000000,9601000000,10210000000,0,1203000000.0,0,0.032,2.52,2645000000.0,3848000000.0,0.042,3848000000.0,2645000000.0,2288000000.0,3.25,3.22,3.25,22364000000,22625250000.0,22364000000,49649395344.0,19.0,12.903,-408000000.0,-0.782,1.0,5607000000.0,0.061,4165000000,357000000.0,47207000000,44400500000.0,4387000000,13359000000,0,13359000000,27680000000,8730000000,18950000000,40952395344.0,-87000000.0,318000000.0,-913000000.0,1246000000.0,-1312000000.0,-81000000.0,-2138000000.0,76000000.0,2156000000.0,-24000000.0,1705000000.0,1705000000.0,1705000000.0,0.0,104000000.0,0.019,2846000000.0,2761000000.0,6372000000,0.775,1.831,24.019,24.415,21240000000,0.0,79.35,0.446,0.451,5690000000,12814000000.0,91729000000.0,91729000000.0,0.0,0.033,0.075,0.06,0.029,0.0,1636000000.0,1.0,516098240,521647000,524520000.0,175.845,47240000000,0,583000000.0,8107000000,90.559,3440000000
18,PSX,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-03,-995000000,51653000000,50128500000.0,12680000000,38973000000,1.711,42.443,-2844000000.0,2711000000,2711000000,80431000000.0,1644000000.0,1.34,1.247,10138000000,550000000,9588000000,10138000000,0,1168000000.0,0,0.032,2.52,2440000000.0,3608000000.0,0.042,3608000000.0,2440000000.0,2102000000.0,2.94,2.92,2.94,22390000000,22731250000.0,22390000000,48158440305.0,20.0,13.348,119000000.0,0.226,1.0,5346000000.0,0.062,4158000000,338000000.0,45459000000,43539500000.0,3150000000,13534000000,0,13534000000,27928000000,9463000000,18465000000,40731440305.0,-363000000.0,0.0,-1054000000.0,1257000000.0,-1282000000.0,-178000000.0,-3158000000.0,-324000000.0,2963000000.0,10000000.0,1555000000.0,1555000000.0,1555000000.0,0.0,89000000.0,0.018,2811000000.0,2535000000.0,7061000000,0.857,1.819,26.194,26.755,20855000000,0.0,78.66,0.475,0.484,6397000000,12608000000.0,85777000000.0,85777000000.0,0.0,0.031,0.068,0.056,0.028,0.0,1638000000.0,1.0,517816429,527531000,530066000.0,162.601,47495000000,0,547000000.0,7548000000,90.033,3217000000
19,PSX,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-03,-792000000,50254000000,49360250000.0,11964000000,38290000000,1.705,43.546,-4509000000.0,2337000000,2337000000,78047000000.0,2116000000.0,1.185,1.133,8858000000,1583000000,7275000000,8858000000,0,1144000000.0,0,0.03,2.38,3211000000.0,4355000000.0,0.052,4355000000.0,3211000000.0,2887000000.0,3.85,3.82,3.85,22905000000,22908750000.0,22905000000,48256726927.0,15.0,11.081,-716000000.0,-1.361,1.0,6091000000.0,0.072,4159000000,324000000.0,42516000000,42845000000.0,3905000000,13277000000,0,13277000000,25943000000,10100000000,15843000000,41735726927.0,-2485000000.0,0.0,-1240000000.0,-26000000.0,-1252000000.0,-1598000000.0,-4685000000.0,-159000000.0,3793000000.0,5000000.0,2042000000.0,2042000000.0,2042000000.0,0.0,74000000.0,0.024,2803000000.0,3288000000.0,6562000000,0.618,1.822,20.439,20.813,20447000000,0.0,80.13,0.496,0.501,5001000000,12775000000.0,84138000000.0,84138000000.0,0.0,0.041,0.089,0.075,0.038,0.0,1651000000.0,1.0,520850205,525991000,528798000.0,159.961,46095000000,0,845000000.0,7437000000,87.635,1864000000
20,PSX,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-03,-752000000,50361000000,49150500000.0,12643000000,37718000000,1.801,43.241,-4840000000.0,2232000000,2232000000,80874000000.0,3172000000.0,1.216,1.151,8862000000,1532000000,7330000000,8862000000,0,1121000000.0,0,0.03,2.31,4758000000.0,5879000000.0,0.066,5879000000.0,4758000000.0,4444000000.0,5.8,5.76,5.8,22842000000,22981000000.0,22842000000,46397919812.0,10.0,7.892,-493000000.0,-0.933,1.0,7639000000.0,0.086,4171000000,314000000.0,42420000000,42344750000.0,3993000000,12936000000,0,12936000000,26295000000,10400000000,15895000000,39767919812.0,-2857000000.0,0.0,-1435000000.0,-38000000.0,-1223000000.0,-2067000000.0,-5098000000.0,-182000000.0,4347000000.0,-39000000.0,3109000000.0,3109000000.0,3109000000.0,0.0,63000000.0,0.035,2805000000.0,4834000000.0,7084000000,0.398,1.741,12.791,13.114,20247000000,0.0,76.06,0.449,0.454,5597000000,12597000000.0,88513000000.0,88513000000.0,0.0,0.063,0.135,0.112,0.054,0.0,1677000000.0,1.0,522849327,528247000,531060000.0,167.56,46190000000,0,1335000000.0,7145000000,87.44,2243000000
21,PSX,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-03,-657000000,48246000000,49028750000.0,11216000000,37030000000,1.943,42.856,-5433000000.0,1723000000,1723000000,86933000000.0,3681000000.0,1.512,1.08,8835000000,32000000,8803000000,8835000000,0,1105000000.0,0,0.027,2.24,5506000000.0,6611000000.0,0.069,6611000000.0,5506000000.0,5196000000.0,6.71,6.67,6.71,22788000000,22867750000.0,22788000000,50267493516.0,9.0,7.604,-814000000.0,-1.531,1.0,8350000000.0,0.088,4176000000,310000000.0,43763000000,41619750000.0,4108000000,12449000000,0,12449000000,24603000000,7419000000,17184000000,43155493516.0,-3667000000.0,0.0,-1529000000.0,-81000000.0,-1196000000.0,-2842000000.0,-5562000000.0,-25000000.0,4619000000.0,118000000.0,3625000000.0,3625000000.0,3625000000.0,0.0,56000000.0,0.038,2774000000.0,5576000000.0,5767000000,0.334,1.894,11.905,12.237,20075000000,0.0,82.11,0.453,0.458,4737000000,12434000000.0,95283000000.0,95283000000.0,0.0,0.074,0.159,0.132,0.058,0.0,1662000000.0,1.0,525581458,531739000,534709000.0,179.191,44070000000,0,1571000000.0,6909000000,82.879,3797000000
22,PSX,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-03,-653000000,48580000000,49236500000.0,12256000000,36324000000,2.05,42.592,-5764000000.0,3074000000,3074000000,91770000000.0,4280000000.0,1.627,1.067,8887000000,44000000,8843000000,8887000000,0,1078000000.0,0,0.028,2.24,6301000000.0,7379000000.0,0.073,7379000000.0,6301000000.0,5991000000.0,7.78,7.73,7.78,23100000000,22610750000.0,23100000000,48057262910.0,8.0,6.513,-51000000.0,-0.094,1.0,9179000000.0,0.091,4181000000,310000000.0,42681000000,40333000000.0,3477000000,12143000000,0,12143000000,24642000000,7531000000,17111000000,42244262910.0,-2133000000.0,0.0,-1531000000.0,243000000.0,-1172000000.0,-2117000000.0,-5738000000.0,0.0,5713000000.0,9000000.0,4227000000.0,4227000000.0,4227000000.0,0.0,53000000.0,0.042,2755000000.0,6424000000.0,5655000000,0.288,1.829,9.994,10.294,19721000000,0.0,80.09,0.418,0.43,5173000000,12348000000.0,100949000000.0,100949000000.0,0.0,0.086,0.187,0.156,0.062,0.0,1670000000.0,1.0,527459894,542355000,546977000.0,186.131,44399000000,0,1764000000.0,6919000000,81.863,4725000000
23,PSX,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-03,-588000000,49415000000,49276750000.0,15049000000,34366000000,2.324,42.923,-4412000000.0,4822000000,4822000000,104678000000.0,4772000000.0,1.696,1.094,8951000000,43000000,8908000000,8951000000,0,1070000000.0,0,0.024,2.12,6834000000.0,7904000000.0,0.069,7904000000.0,6834000000.0,6525000000.0,8.63,8.58,8.63,23194000000,22233250000.0,23194000000,51631856934.0,8.0,6.532,676000000.0,1.251,1.0,9849000000.0,0.086,4154000000,309000000.0,40515000000,38900250000.0,4388000000,10601000000,0,10601000000,25383000000,8875000000,16508000000,47502856934.0,1714000000.0,0.0,-1665000000.0,2719000000.0,-1149000000.0,249000000.0,-3684000000.0,0.0,5088000000.0,61000000.0,4724000000.0,4724000000.0,4724000000.0,0.0,48000000.0,0.041,2892000000.0,6957000000.0,6862000000,0.246,2.048,10.056,10.319,19257000000,0.0,89.05,0.415,0.42,5198000000,12000000000.0,114527000000.0,114527000000.0,0.0,0.096,0.212,0.176,0.06,0.0,1685000000.0,1.0,533440280,540357000,544696000.0,211.947,45261000000,0,1801000000.0,6381000000,83.761,6174000000
24,PSX,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-03,-469000000,49874000000,49335500000.0,16534000000,33340000000,2.618,41.11,-4934000000.0,5089000000,5089000000,119985000000.0,4369000000.0,1.641,1.19,8965000000,42000000,8923000000,8965000000,0,1049000000.0,0,0.026,2.06,6196000000.0,7245000000.0,0.056,7245000000.0,6196000000.0,5898000000.0,7.82,7.77,7.82,22389000000,21871250000.0,22389000000,46619937644.0,8.0,6.435,-854000000.0,-1.568,1.0,9173000000.0,0.071,4155000000,298000000.0,39520000000,37494500000.0,4126000000,10070000000,0,10070000000,26651000000,10075000000,16576000000,42743937644.0,133000000.0,0.0,-1771000000.0,2720000000.0,-1126000000.0,170000000.0,-4101000000.0,0.0,4080000000.0,-16000000.0,4326000000.0,4326000000.0,4326000000.0,0.0,43000000.0,0.033,2846000000.0,6327000000.0,8484000000,0.263,1.909,9.881,10.166,18765000000,0.0,79.5,0.331,0.335,6567000000,10726000000.0,129158000000.0,129158000000.0,0.0,0.088,0.198,0.165,0.048,0.0,1649000000.0,1.0,537659593,544617000,548926000.0,237.154,45719000000,0,1572000000.0,6221000000,83.947,6459000000
25,PSX,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-03,-694000000,49077000000,49572500000.0,16144000000,32933000000,2.954,39.694,-4282000000.0,5390000000,5390000000,137365000000.0,4216000000.0,1.637,1.217,8949000000,35000000,8914000000,8949000000,0,1014000000.0,0,0.025,2.0,6081000000.0,7095000000.0,0.048,7095000000.0,6081000000.0,5796000000.0,7.49,7.44,7.49,21760000000,21651750000.0,21760000000,47761593967.0,8.0,6.732,-799000000.0,-1.457,1.0,9055000000.0,0.062,4156000000,285000000.0,38616000000,35885250000.0,4166000000,10529000000,0,10529000000,26482000000,9864000000,16618000000,44202593967.0,64000000.0,0.0,-2045000000.0,2720000000.0,-1105000000.0,-65000000.0,-3248000000.0,-53000000.0,3483000000.0,-106000000.0,4177000000.0,4177000000.0,4177000000.0,0.0,39000000.0,0.029,2818000000.0,6237000000.0,7693000000,0.267,2.031,10.582,10.896,17918000000,0.0,81.61,0.302,0.306,5737000000,10021000000.0,146420000000.0,146420000000.0,0.0,0.084,0.193,0.169,0.042,0.0,1655000000.0,1.0,541632079,548200000,552337000.0,267.092,44921000000,0,1619000000.0,6595000000,81.943,6280000000
26,PSX,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-03,-531000000,48741000000,50015000000.0,16696000000,32045000000,3.281,38.151,-3773000000.0,5207000000,5207000000,155223000000.0,4797000000.0,1.505,1.237,8684000000,842000000,7842000000,8684000000,0,995000000.0,0,0.026,2.0,6683000000.0,7678000000.0,0.047,7678000000.0,6683000000.0,6416000000.0,8.4,8.33,8.4,21590000000,21558000000.0,21590000000,45511120007.0,7.0,5.927,-244000000.0,-0.431,1.0,8870000000.0,0.054,4174000000,267000000.0,36950000000,34405250000.0,3397000000,10189000000,0,10189000000,26704000000,11094000000,15610000000,42034120007.0,-193000000.0,0.0,-2281000000.0,2438000000.0,-1062000000.0,-1362000000.0,-2296000000.0,-3000000.0,3529000000.0,-64000000.0,4762000000.0,4762000000.0,4762000000.0,0.0,35000000.0,0.029,2808000000.0,6062000000.0,8064000000,0.238,1.947,8.827,9.207,17346000000,0.0,77.34,0.256,0.267,7255000000,9309000000.0,164093000000.0,164093000000.0,0.0,0.095,0.221,0.194,0.041,0.0,1663000000.0,1.0,543497802,565902000,571504000.0,289.967,44567000000,0,1654000000.0,6369000000,78.754,5602000000
27,PSX,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-03,-25000000,49650000000,50279250000.0,18194000000,31456000000,3.424,38.867,-3256000000.0,3108000000,3108000000,163749000000.0,4472000000.0,1.321,1.263,6213000000,35000000,6178000000,6213000000,0,957000000.0,0,0.023,1.78,6527000000.0,7484000000.0,0.043,7484000000.0,6527000000.0,6265000000.0,7.7,7.64,7.7,21746000000,21648000000.0,21746000000,45946937315.0,7.0,6.139,298000000.0,0.533,1.0,8423000000.0,0.049,4094000000,262000000.0,34892000000,33624750000.0,5673000000,10237000000,0,10237000000,27456000000,13769000000,13687000000,42841937315.0,-2834000000.0,0.0,-2383000000.0,-35000000.0,-1019000000.0,-3893000000.0,-2325000000.0,62000000.0,3554000000.0,-170000000.0,4441000000.0,4441000000.0,4441000000.0,0.0,31000000.0,0.026,2609000000.0,5814000000.0,11470000000,0.231,1.97,9.647,10.052,16951000000,0.0,77.4,0.249,0.252,8766000000,8439000000.0,172172000000.0,172172000000.0,0.0,0.088,0.205,0.194,0.038,0.0,1633000000.0,1.0,553513402,559492000,564958000.0,307.729,45556000000,0,1824000000.0,6577000000,81.424,4425000000
28,PSX,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-03,186000000,50822000000,50612500000.0,20605000000,30217000000,3.477,38.019,-2154000000.0,4956000000,4956000000,168526000000.0,3823000000.0,1.363,1.342,6212000000,38000000,6174000000,6212000000,0,944000000.0,0,0.02,1.593,5638000000.0,6582000000.0,0.037,6582000000.0,5638000000.0,5368000000.0,6.47,6.42,6.47,21511000000,21599000000.0,21511000000,46587447695.0,8.0,7.078,2920000000.0,5.161,1.0,7447000000.0,0.042,3875000000,270000000.0,33083000000,33045750000.0,4928000000,10038000000,0,10038000000,28867000000,15120000000,13747000000,45331447695.0,736000000.0,0.0,-2577000000.0,-532000000.0,-931000000.0,-4086000000.0,-302000000.0,-3000000.0,5074000000.0,50000000.0,3796000000.0,3796000000.0,3796000000.0,0.0,27000000.0,0.022,2538000000.0,4909000000.0,12849000000,0.246,2.107,11.942,12.536,16092000000,0.0,81.11,0.258,0.261,10110000000,7541000000.0,175973000000.0,175973000000.0,0.0,0.075,0.176,0.171,0.032,0.0,1586000000.0,1.0,558888518,565799000,571285000.0,311.017,46947000000,0,1572000000.0,6771000000,82.975,5485000000
29,PSX,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-03,77000000,50847000000,50389250000.0,21059000000,29788000000,3.445,36.615,-1964000000.0,5326000000,5326000000,166113000000.0,3911000000.0,1.389,1.357,6217000000,40000000,6177000000,6217000000,0,936000000.0,0,0.017,1.405,5763000000.0,6699000000.0,0.039,6699000000.0,5763000000.0,5490000000.0,6.5,6.44,6.5,21385000000,21635000000.0,21385000000,48450339658.0,8.0,7.232,3248000000.0,5.561,1.0,7469000000.0,0.043,3878000000,273000000.0,32696000000,33332250000.0,5908000000,10001000000,0,10001000000,29018000000,15164000000,13854000000,47559339658.0,573000000.0,0.0,-2512000000.0,-1025000000.0,-842000000.0,-4449000000.0,-207000000.0,45000000.0,5212000000.0,17000000.0,3891000000.0,3891000000.0,3891000000.0,0.0,20000000.0,0.022,2490000000.0,4979000000.0,12623000000,0.216,2.224,12.223,12.931,15751000000,0.0,84.05,0.274,0.283,9120000000,6962000000.0,173582000000.0,173582000000.0,0.0,0.077,0.18,0.173,0.033,0.0,1548000000.0,1.0,565845802,584053000,589575000.0,297.202,46969000000,0,1599000000.0,7283000000,80.419,5895000000
30,PSX,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-03,37000000,49798000000,50465250000.0,19237000000,30561000000,3.464,35.812,-1779000000.0,5400000000,5400000000,166570000000.0,3743000000.0,1.488,1.249,6155000000,24000000,6131000000,6155000000,0,947000000.0,0,0.019,1.405,5845000000.0,6792000000.0,0.039,6792000000.0,5845000000.0,5570000000.0,6.07,6.02,6.07,21950000000,21624750000.0,21950000000,44797441210.0,8.0,6.596,4248000000.0,6.931,1.0,8239000000.0,0.047,3794000000,275000000.0,33828000000,33745000000.0,3354000000,11220000000,0,11220000000,27406000000,12931000000,14475000000,44042441210.0,1926000000.0,0.0,-2240000000.0,-1020000000.0,-807000000.0,-3679000000.0,-444000000.0,100000000.0,6027000000.0,22000000.0,3726000000.0,3726000000.0,3726000000.0,0.0,17000000.0,0.021,2454000000.0,5785000000.0,11090000000,0.231,2.006,11.82,12.348,15398000000,0.0,74.95,0.252,0.263,9632000000,5622000000.0,174809000000.0,174809000000.0,0.0,0.074,0.172,0.173,0.033,0.0,1478000000.0,1.0,587624299,612918000,618989000.0,285.208,46004000000,0,1844000000.0,6997000000,75.057,6306000000
31,PSX,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-03,-367000000,50983000000,50034000000.0,21085000000,29898000000,3.513,35.39,-2064000000.0,5942000000,5942000000,166811000000.0,3620000000.0,1.436,1.345,6156000000,24000000,6132000000,6156000000,0,956000000.0,0,0.019,1.25,5871000000.0,6827000000.0,0.039,6827000000.0,5871000000.0,5588000000.0,5.8,5.74,5.8,21550000000,21331000000.0,21550000000,38842132571.0,7.0,5.689,4371000000.0,7.178,1.0,8980000000.0,0.051,3941000000,283000000.0,32576000000,34043750000.0,4737000000,10728000000,0,10728000000,28989000000,14680000000,14309000000,38628132571.0,1512000000.0,0.0,-1827000000.0,-2019000000.0,-732000000.0,-4178000000.0,-814000000.0,35000000.0,6435000000.0,69000000.0,3608000000.0,3608000000.0,3608000000.0,0.0,12000000.0,0.021,3095000000.0,5885000000.0,12744000000,0.216,1.792,10.706,11.109,15077000000,0.0,64.43,0.22,0.223,9744000000,5030000000.0,175791000000.0,175791000000.0,0.0,0.072,0.169,0.172,0.033,0.0,1521000000.0,1.0,599536436,608934000,614519000.0,288.686,47042000000,0,1980000000.0,6522000000,77.253,6405000000
32,PSX,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-03,-566000000,49929000000,50345750000.0,20529000000,29400000000,3.473,34.976,-1991000000.0,4220000000,4220000000,163937000000.0,4681000000.0,1.466,1.304,6469000000,14000000,6455000000,6469000000,0,949000000.0,0,0.02,1.188,7503000000.0,8452000000.0,0.048,8452000000.0,7503000000.0,7214000000.0,7.45,7.38,7.45,21655000000,21086750000.0,21655000000,39228568039.0,5.0,4.641,4413000000.0,7.128,1.0,10912000000.0,0.062,3944000000,289000000.0,34229000000,34730250000.0,5033000000,10624000000,0,10624000000,28239000000,14005000000,14234000000,36979568039.0,1116000000.0,0.0,-1242000000.0,-1517000000.0,-668000000.0,-3403000000.0,-1876000000.0,0.0,6404000000.0,-9000000.0,4672000000.0,4672000000.0,4672000000.0,0.0,9000000.0,0.027,3413000000.0,7499000000.0,12328000000,0.159,1.708,7.915,8.123,14679000000,0.0,60.52,0.211,0.214,9793000000,4687000000.0,174849000000.0,174849000000.0,0.0,0.093,0.222,0.216,0.043,0.0,1599000000.0,1.0,611030536,619143000,624907000.0,282.405,45985000000,0,2542000000.0,6305000000,74.272,6524000000
33,PSX,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-03,-622000000,51151000000,50007250000.0,21170000000,29981000000,3.574,34.149,-1890000000.0,4753000000,4753000000,166982000000.0,4903000000.0,1.416,1.395,6971000000,13000000,6958000000,6971000000,0,942000000.0,0,0.018,1.075,7938000000.0,8880000000.0,0.05,8880000000.0,7938000000.0,7635000000.0,7.78,7.71,7.78,21344000000,20410000000.0,21344000000,39557716313.0,5.0,4.455,4980000000.0,7.968,1.0,11746000000.0,0.066,4071000000,303000000.0,34347000000,34926500000.0,5811000000,10498000000,0,10498000000,29773000000,14951000000,14822000000,37339716313.0,4753000000.0,0.0,-697000000.0,794000000.0,-476000000.0,-459000000.0,-1646000000.0,-45000000.0,6870000000.0,-12000000.0,4895000000.0,4895000000.0,4895000000.0,0.0,8000000.0,0.027,3786000000.0,7960000000.0,13138000000,0.138,1.749,7.628,7.751,15257000000,0.0,60.3,0.209,0.211,9910000000,3923000000.0,178728000000.0,178728000000.0,0.0,0.098,0.24,0.227,0.044,0.0,1705000000.0,1.0,619232443,625030000,631288000.0,285.951,47080000000,0,2740000000.0,6517000000,75.324,6219000000
34,PSX,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-03,-314000000,48073000000,50469000000.0,17962000000,30111000000,3.624,33.037,-1721000000.0,3474000000,3474000000,172256000000.0,4131000000.0,1.439,1.312,6974000000,13000000,6961000000,6974000000,0,913000000.0,0,0.017,1.075,6870000000.0,7783000000.0,0.043,7783000000.0,6870000000.0,6624000000.0,6.55,6.48,6.55,20775000000,21302000000.0,20775000000,43344981161.0,6.0,5.569,2575000000.0,4.095,1.0,10666000000.0,0.058,4068000000,246000000.0,35023000000,34928500000.0,3430000000,10471000000,0,10471000000,27267000000,12482000000,14785000000,39844981161.0,3474000000.0,0.0,-309000000.0,6584000000.0,-282000000.0,699000000.0,-1535000000.0,-100000000.0,4296000000.0,14000000.0,4124000000.0,4124000000.0,4124000000.0,0.0,7000000.0,0.023,3793000000.0,6873000000.0,10710000000,0.164,1.918,9.662,9.788,15407000000,0.0,64.11,0.218,0.22,10403000000,2713000000.0,182922000000.0,182922000000.0,0.0,0.082,0.194,0.197,0.038,0.0,1722000000.0,1.0,621509611,628835000,636764000.0,290.89,44005000000,0,2500000000.0,6345000000,69.979,5480000000
35,PSX,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-03,-129000000,52230000000,49253500000.0,21873000000,30357000000,,32.621,,4430000000,4430000000,,,1.335,1.537,7978000000,585000000,7393000000,7978000000,0,,0,0.009,0.45,,,,,,,,,,20573000000,21924250000.0,20573000000,33198711212.0,,,,,1.0,,,4070000000,,35322000000,32961250000.0,5743000000,10800000000,0,10800000000,31624000000,16386000000,15238000000,29650711212.0,,,,,,,,,,,,,,,,,,,13452000000,,1.441,,,15311000000,,47.38,,,10793000000,2164000000.0,,,,,,,,,,1.0,625806484,630672000,,,48160000000,0,,6828000000,76.363,5487000000
36,PSX,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-03,-358000000,48575000000,,18526000000,30049000000,,30.147,,3104000000,3104000000,,,1.289,1.562,7986000000,590000000,7396000000,7986000000,0,,0,0.005,0.2,,,,,,,,,,18948000000,,18948000000,29752023430.0,,,,,1.0,,,4072000000,,35014000000,,5496000000,10640000000,0,10640000000,29596000000,14371000000,15225000000,24870023430.0,,,,,,,,,,,,,,,,,,,11474000000,,1.313,,,15169000000,,39.67,,,9213000000,692000000.0,,,,,,,,,,1.0,626922698,628510000,,,44503000000,0,,6588000000,70.807,4155000000
37,PSX,ART,2012-03-31,2012-05-16,2012-03-31,2021-08-03,160000000,52998000000,,23128000000,29870000000,,39.842,,6050000000,6050000000,,,1.572,1.126,6178000000,207000000,5971000000,6178000000,0,,0,0.0,0.0,,,,,,,,,,24912000000,,24912000000,20199240894.0,,,,,1.0,,,4059000000,,34355000000,,5040000000,10795000000,0,10795000000,28055000000,14712000000,13343000000,20071240894.0,,,,,,,,,,,,,,,,,,,12814000000,,0.806,,,14854000000,,32.1,,,11320000000,,,,,,,,,,,1.0,625272302,625272302,,,48939000000,0,,7203000000,78.268,8416000000
38,PSX,ART,2011-12-31,2012-04-05,2011-12-31,2021-08-03,122000000,43211000000,44083000000.0,13948000000,29263000000,4.551,37.206,-1022000000.0,0,0,191197000000.0,4780000000.0,1.126,0.856,391000000,30000000,361000000,391000000,0,908000000.0,0,,0.0,6636000000.0,7544000000.0,0.038,7544000000.0,6636000000.0,6619000000.0,,,,23264000000,24632500000.0,23264000000,,,,3984000000.0,6.372,1.0,9417000000.0,0.047,4064000000,17000000.0,27154000000,27806500000.0,3466000000,10307000000,0,10307000000,19918000000,12384000000,7534000000,,0.0,0.0,0.0,-26000000.0,0.0,-7498000000.0,2492000000.0,550000000.0,5006000000.0,0.0,4775000000.0,4775000000.0,4775000000.0,0.0,5000000.0,0.024,2789000000.0,6628000000.0,10792000000,,,,,14771000000,0.0,,,,10025000000,,200614000000.0,200614000000.0,0.0,0.108,0.194,0.239,0.033,0.0,1409000000.0,1.0,625272302,625272302,,320.843,39147000000,0,1844000000.0,6890000000,62.608,1564000000
39,PSX,ART,2011-12-31,2012-03-01,2011-12-31,2021-08-03,122000000,43211000000,44083000000.0,13948000000,29263000000,4.551,37.206,-1022000000.0,0,0,191197000000.0,4780000000.0,1.126,0.856,391000000,30000000,361000000,391000000,0,908000000.0,0,,0.0,6636000000.0,7544000000.0,0.038,7544000000.0,6636000000.0,6619000000.0,,,,23264000000,24632500000.0,23264000000,,,,3984000000.0,6.372,1.0,9417000000.0,0.047,4064000000,17000000.0,27154000000,27806500000.0,3466000000,10307000000,0,10307000000,19918000000,12384000000,7534000000,,0.0,0.0,0.0,-26000000.0,0.0,-7498000000.0,2492000000.0,550000000.0,5006000000.0,0.0,4775000000.0,4775000000.0,4775000000.0,0.0,5000000.0,0.024,2789000000.0,6628000000.0,10792000000,,,,,14771000000,0.0,,,,10025000000,,200614000000.0,200614000000.0,0.0,0.108,0.194,0.239,0.033,0.0,1409000000.0,1.0,625272302,625272302,,320.843,39147000000,0,1844000000.0,6890000000,62.608,1564000000
40,PSX,ART,2010-12-31,2012-01-03,2010-12-31,2021-08-03,214000000,44955000000,,14704000000,30251000000,,41.583,-1150000000.0,0,0,143266000000.0,740000000.0,1.176,0.728,417000000,29000000,388000000,417000000,0,880000000.0,0,,0.0,1315000000.0,2195000000.0,0.015,2195000000.0,1315000000.0,1314000000.0,,,,26001000000,,26001000000,,,,942000000.0,1.507,1.0,5390000000.0,0.036,4410000000,1000000.0,28459000000,,4113000000,10319000000,0,10319000000,18929000000,12503000000,6426000000,,0.0,-200000000.0,0.0,-26000000.0,0.0,-1440000000.0,-652000000.0,20000000.0,2092000000.0,0.0,735000000.0,735000000.0,735000000.0,0.0,5000000.0,0.005,3963000000.0,1427000000.0,10751000000,,,,,15409000000,0.0,,,,10213000000,,148656000000.0,148656000000.0,0.0,,,,0.009,0.0,1384000000.0,1.0,625272302,625272302,,237.746,40545000000,0,579000000.0,5999000000,64.844,2201000000
41,PSX,ART,2010-12-31,2011-11-14,2010-12-31,2021-08-03,214000000,44955000000,,14704000000,30251000000,,41.583,-1150000000.0,0,0,143266000000.0,740000000.0,1.176,0.728,417000000,29000000,388000000,417000000,0,880000000.0,0,,0.0,1315000000.0,2195000000.0,0.015,2195000000.0,1315000000.0,1314000000.0,,,,26001000000,,26001000000,,,,942000000.0,1.507,1.0,5390000000.0,0.036,4410000000,1000000.0,28459000000,,4113000000,10319000000,0,10319000000,18929000000,12503000000,6426000000,,0.0,-200000000.0,0.0,-26000000.0,0.0,-1440000000.0,-652000000.0,20000000.0,2092000000.0,0.0,735000000.0,735000000.0,735000000.0,0.0,5000000.0,0.005,3963000000.0,1427000000.0,10751000000,,,,,15409000000,0.0,,,,10213000000,,148656000000.0,148656000000.0,0.0,,,,0.009,0.0,1384000000.0,1.0,625272302,625272302,,237.746,40545000000,0,579000000.0,5999000000,64.844,2201000000
