None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,PSX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-709000000.0,57855000000.0,55716750000.0,14815000000.0,43040000000.0,2.043,52.922,-3408000000.0,1253000000.0,1253000000.0,103231000000.0,5558000000.0,1.308,1.285,11298000000.0,30000000.0,11268000000.0,11298000000.0,0.0,1351000000.0,0.0,0.034,3.2,7285000000.0,8636000000.0,0.076,8636000000.0,7285000000.0,6785000000.0,11.3,11.23,11.3,24217000000.0,23681250000.0,24217000000.0,51435078490.0,7.0,5.956,3199000000.0,6.991,1.0,10598000000.0,0.093,4134000000.0,500000000.0,52438000000.0,50106000000.0,5344000000.0,14786000000.0,0.0,14786000000.0,31110000000.0,11328000000.0,19782000000.0,43294078490.0,411000000.0,66000000.0,-1439000000.0,-329000000.0,-1473000000.0,-3042000000.0,-3126000000.0,0.0,6607000000.0,-28000000.0,5275000000.0,5275000000.0,5275000000.0,0.0,283000000.0,0.046,3017000000.0,7581000000.0,9013000000.0,0.283,1.788,8.207,8.422,22263000000.0,0.0,95.17,0.38,0.383,7303000000.0,20408000000.0,113829000000.0,113829000000.0,0.0,0.095,0.223,0.145,0.064,0.0,1657000000.0,1.0,454913087.0,457599000.0,459289000.0,248.753,53721000000.0,0.0,1510000000.0,6396000000.0,117.398,3487000000.0
10,PSX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-692000000.0,54302000000.0,54286000000.0,13209000000.0,41093000000.0,2.104,52.374,-2639000000.0,3019000000.0,3019000000.0,103235000000.0,5873000000.0,1.478,1.101,11160000000.0,67000000.0,11093000000.0,11160000000.0,0.0,1356000000.0,0.0,0.036,3.1,7671000000.0,9027000000.0,0.079,9027000000.0,7671000000.0,7167000000.0,11.87,11.8,11.87,24653000000.0,23107750000.0,24653000000.0,50138946404.0,7.0,5.554,4934000000.0,10.482,1.0,10982000000.0,0.096,4139000000.0,504000000.0,49369000000.0,49380000000.0,3543000000.0,14421000000.0,0.0,14421000000.0,27149000000.0,8935000000.0,18214000000.0,39725946404.0,-100000000.0,45000000.0,-4606000000.0,1040000000.0,-1436000000.0,-5167000000.0,-2471000000.0,-1000000.0,7573000000.0,-35000000.0,5595000000.0,5595000000.0,5595000000.0,0.0,278000000.0,0.049,3041000000.0,7941000000.0,6586000000.0,0.261,1.611,7.1,7.258,22018000000.0,0.0,86.15,0.348,0.355,6173000000.0,20489000000.0,114217000000.0,114217000000.0,0.0,0.103,0.242,0.155,0.067,0.0,1677000000.0,1.0,461125321.0,470708000.0,474047000.0,242.649,50163000000.0,0.0,1572000000.0,6391000000.0,106.569,4274000000.0
11,PSX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-639000000.0,55884000000.0,54303250000.0,15314000000.0,40570000000.0,2.108,50.029,-2182000000.0,924000000.0,924000000.0,105759000000.0,6812000000.0,1.279,1.29,11337000000.0,316000000.0,11021000000.0,11337000000.0,0.0,1365000000.0,0.0,0.027,3.0,5419000000.0,6784000000.0,0.059,6784000000.0,5419000000.0,4922000000.0,13.35,13.28,13.35,23319000000.0,23215750000.0,23319000000.0,61811658855.0,11.0,9.111,3183000000.0,6.829,1.0,8738000000.0,0.076,4144000000.0,497000000.0,50179000000.0,48815000000.0,5544000000.0,14311000000.0,0.0,14311000000.0,30089000000.0,11974000000.0,18115000000.0,52331658855.0,-623000000.0,0.0,-4560000000.0,1128000000.0,-1422000000.0,-3978000000.0,-2010000000.0,-10000000.0,5365000000.0,0.0,6553000000.0,6553000000.0,6553000000.0,0.0,259000000.0,0.057,3073000000.0,5665000000.0,9355000000.0,0.225,2.244,7.986,8.443,21625000000.0,0.0,112.72,0.457,0.459,7971000000.0,18618000000.0,114497000000.0,114497000000.0,0.0,0.121,0.282,0.111,0.047,0.0,1695000000.0,1.0,464262410.0,466109000.0,469440000.0,245.644,51740000000.0,0.0,-1631000000.0,6462000000.0,111.004,3340000000.0
12,PSX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-680000000.0,54826000000.0,53510250000.0,14579000000.0,40247000000.0,2.058,48.12,-1770000000.0,1884000000.0,1884000000.0,102112000000.0,6093000000.0,1.243,1.325,11364000000.0,341000000.0,11023000000.0,11364000000.0,0.0,1356000000.0,0.0,0.026,2.9,4737000000.0,6093000000.0,0.055,6093000000.0,4737000000.0,4253000000.0,11.75,11.7,11.75,22536000000.0,23016750000.0,22536000000.0,63097147405.0,13.0,10.356,3414000000.0,7.29,1.0,7999000000.0,0.073,4136000000.0,484000000.0,48438000000.0,48097000000.0,4901000000.0,14177000000.0,0.0,14177000000.0,29866000000.0,11732000000.0,18134000000.0,52318147405.0,-277000000.0,0.0,-4608000000.0,1386000000.0,-1408000000.0,-3771000000.0,-1672000000.0,-10000000.0,5184000000.0,-18000000.0,5884000000.0,5884000000.0,5884000000.0,0.0,209000000.0,0.053,3059000000.0,4940000000.0,9336000000.0,0.247,2.322,8.892,9.558,21465000000.0,0.0,112.31,0.475,0.478,7173000000.0,17500000000.0,110111000000.0,110111000000.0,0.0,0.11,0.256,0.098,0.043,0.0,1690000000.0,1.0,465836946.0,468331000.0,471638000.0,235.114,50690000000.0,0.0,-1631000000.0,6324000000.0,108.235,2847000000.0
13,PSX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-504000000.0,52132000000.0,52760750000.0,12125000000.0,40007000000.0,1.989,45.01,-1690000000.0,842000000.0,842000000.0,97959000000.0,5270000000.0,1.313,1.27,11621000000.0,42000000.0,11579000000.0,11621000000.0,0.0,1339000000.0,0.0,0.029,2.8,3756000000.0,5095000000.0,0.049,5095000000.0,3756000000.0,3300000000.0,9.95,9.92,9.95,21923000000.0,22974750000.0,21923000000.0,55069685557.0,15.0,10.809,2995000000.0,6.149,1.0,6997000000.0,0.067,4141000000.0,456000000.0,49534000000.0,47637250000.0,4743000000.0,13934000000.0,0.0,13934000000.0,27832000000.0,9236000000.0,18596000000.0,48078685557.0,-794000000.0,0.0,-4777000000.0,1393000000.0,-1396000000.0,-3834000000.0,-1661000000.0,-10000000.0,4685000000.0,16000000.0,5095000000.0,5095000000.0,5095000000.0,0.0,175000000.0,0.049,3058000000.0,3939000000.0,7410000000.0,0.281,2.193,9.436,9.64,21500000000.0,0.0,95.92,0.458,0.445,6124000000.0,16537000000.0,104956000000.0,104956000000.0,0.0,0.097,0.222,0.079,0.036,0.0,1697000000.0,1.0,501237339.0,487065000.0,489668000.0,215.487,47991000000.0,0.0,-1795000000.0,6127000000.0,98.531,2889000000.0
14,PSX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-617000000.0,54371000000.0,52579000000.0,14390000000.0,39981000000.0,1.99,48.7,-1832000000.0,3119000000.0,3119000000.0,97570000000.0,5248000000.0,1.424,1.074,10110000000.0,41000000.0,10069000000.0,10110000000.0,0.0,1318000000.0,0.0,0.027,2.73,3851000000.0,5169000000.0,0.049,5169000000.0,3851000000.0,3413000000.0,9.9,9.85,9.9,25085000000.0,23085000000.0,25085000000.0,59910800260.0,16.0,11.59,1816000000.0,3.526,1.0,7052000000.0,0.067,4146000000.0,438000000.0,47109000000.0,47055500000.0,3395000000.0,13941000000.0,0.0,13941000000.0,26943000000.0,10107000000.0,16836000000.0,51256800260.0,408000000.0,318000000.0,-1555000000.0,-170000000.0,-1395000000.0,-2111000000.0,-1146000000.0,316000000.0,3648000000.0,17000000.0,5106000000.0,5106000000.0,5106000000.0,0.0,142000000.0,0.049,3037000000.0,4015000000.0,8027000000.0,0.276,2.043,10.039,10.217,21460000000.0,0.0,101.15,0.49,0.498,7506000000.0,16306000000.0,104622000000.0,104622000000.0,0.0,0.097,0.221,0.082,0.037,0.0,1695000000.0,1.0,506740487.0,515090000.0,518508000.0,203.114,50225000000.0,0.0,-1693000000.0,6010000000.0,97.507,4283000000.0
15,PSX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-684000000.0,52712000000.0,51899500000.0,12935000000.0,39777000000.0,1.891,43.911,-2108000000.0,1547000000.0,1547000000.0,91789000000.0,2187000000.0,1.306,1.277,10201000000.0,706000000.0,9495000000.0,10201000000.0,0.0,1277000000.0,0.0,0.029,2.66,3259000000.0,4536000000.0,0.046,4536000000.0,3259000000.0,2847000000.0,4.0,3.99,4.0,22523000000.0,22411250000.0,22523000000.0,54663502739.0,17.0,12.051,276000000.0,0.538,1.0,6378000000.0,0.065,4154000000.0,412000000.0,47307000000.0,46643000000.0,4455000000.0,13899000000.0,0.0,13899000000.0,28753000000.0,9905000000.0,18848000000.0,46859502739.0,-790000000.0,318000000.0,-1314000000.0,1197000000.0,-1370000000.0,-1499000000.0,-1671000000.0,160000000.0,2384000000.0,-4000000.0,2071000000.0,2071000000.0,2071000000.0,0.0,116000000.0,0.021,2974000000.0,3404000000.0,7271000000.0,0.665,2.081,22.627,22.902,21303000000.0,0.0,91.61,0.477,0.479,6355000000.0,13464000000.0,98167000000.0,98167000000.0,0.0,0.04,0.092,0.07,0.033,0.0,1678000000.0,1.0,511510782.0,512923000.0,515960000.0,191.387,48558000000.0,0.0,776000000.0,8506000000.0,94.669,3030000000.0
16,PSX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-809000000.0,51828000000.0,51285000000.0,12456000000.0,39372000000.0,1.833,43.199,-2402000000.0,2161000000.0,2161000000.0,88182000000.0,1874000000.0,1.404,1.253,9965000000.0,493000000.0,9472000000.0,9965000000.0,0.0,1233000000.0,0.0,0.031,2.59,2786000000.0,4019000000.0,0.043,4019000000.0,2786000000.0,2405000000.0,3.37,3.35,3.37,22368000000.0,22506750000.0,22368000000.0,51373163466.0,18.0,12.783,464000000.0,0.896,1.0,5821000000.0,0.062,4159000000.0,381000000.0,46599000000.0,45445250000.0,4245000000.0,13507000000.0,0.0,13507000000.0,28022000000.0,8874000000.0,19148000000.0,42676163466.0,-71000000.0,318000000.0,-1044000000.0,966000000.0,-1343000000.0,-1117000000.0,-1841000000.0,183000000.0,2866000000.0,21000000.0,1759000000.0,1759000000.0,1759000000.0,0.0,115000000.0,0.019,2907000000.0,2914000000.0,6555000000.0,0.769,1.908,24.262,24.537,21293000000.0,0.0,82.69,0.454,0.455,5594000000.0,13001000000.0,94003000000.0,94003000000.0,0.0,0.034,0.078,0.061,0.03,0.0,1654000000.0,1.0,516098240.0,517785000.0,520160000.0,181.548,47669000000.0,0.0,646000000.0,8458000000.0,92.063,3582000000.0
17,PSX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-952000000.0,51405000000.0,50918250000.0,12170000000.0,39235000000.0,1.801,42.872,-2564000000.0,1513000000.0,1513000000.0,86122000000.0,1809000000.0,1.394,1.238,10210000000.0,609000000.0,9601000000.0,10210000000.0,0.0,1203000000.0,0.0,0.032,2.52,2645000000.0,3848000000.0,0.042,3848000000.0,2645000000.0,2288000000.0,3.25,3.22,3.25,22364000000.0,22625250000.0,22364000000.0,48448417505.0,18.0,12.591,-408000000.0,-0.782,1.0,5607000000.0,0.061,4165000000.0,357000000.0,47207000000.0,44400500000.0,4387000000.0,13359000000.0,0.0,13359000000.0,27680000000.0,8730000000.0,18950000000.0,41021417505.0,-87000000.0,318000000.0,-902000000.0,1246000000.0,-1312000000.0,-81000000.0,-2138000000.0,76000000.0,2156000000.0,-24000000.0,1705000000.0,1705000000.0,1705000000.0,0.0,104000000.0,0.019,2846000000.0,2761000000.0,6372000000.0,0.775,1.834,24.059,24.375,21240000000.0,0.0,79.22,0.447,0.451,5690000000.0,12814000000.0,91729000000.0,91729000000.0,0.0,0.033,0.075,0.06,0.029,0.0,1636000000.0,1.0,517816429.0,521647000.0,524520000.0,175.845,47240000000.0,0.0,583000000.0,8107000000.0,90.559,3440000000.0
18,PSX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-995000000.0,51653000000.0,50128500000.0,12680000000.0,38973000000.0,1.711,42.443,-2844000000.0,2711000000.0,2711000000.0,80431000000.0,1644000000.0,1.34,1.247,10138000000.0,550000000.0,9588000000.0,10138000000.0,0.0,1168000000.0,0.0,0.028,2.45,2440000000.0,3608000000.0,0.042,3608000000.0,2440000000.0,2102000000.0,2.94,2.92,2.94,22390000000.0,22731250000.0,22390000000.0,51527666214.0,21.0,14.282,119000000.0,0.226,1.0,5346000000.0,0.062,4158000000.0,338000000.0,45459000000.0,43539500000.0,3150000000.0,13534000000.0,0.0,13534000000.0,27928000000.0,9463000000.0,18465000000.0,45006666214.0,-363000000.0,0.0,-1008000000.0,1257000000.0,-1282000000.0,-178000000.0,-3158000000.0,-324000000.0,2963000000.0,10000000.0,1555000000.0,1555000000.0,1555000000.0,0.0,89000000.0,0.018,2811000000.0,2535000000.0,7061000000.0,0.833,2.01,28.943,29.391,20855000000.0,0.0,86.41,0.525,0.531,6397000000.0,12608000000.0,85777000000.0,85777000000.0,0.0,0.031,0.068,0.056,0.028,0.0,1638000000.0,1.0,520850205.0,527531000.0,530066000.0,162.601,47495000000.0,0.0,547000000.0,7548000000.0,90.033,3217000000.0
19,PSX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-792000000.0,50254000000.0,49360250000.0,11964000000.0,38290000000.0,1.705,43.546,-4509000000.0,2337000000.0,2337000000.0,78047000000.0,2116000000.0,1.185,1.133,8858000000.0,1583000000.0,7275000000.0,8858000000.0,0.0,1144000000.0,0.0,0.03,2.38,3211000000.0,4355000000.0,0.052,4355000000.0,3211000000.0,2887000000.0,3.85,3.82,3.85,22905000000.0,22908750000.0,22905000000.0,48745513290.0,15.0,11.193,-716000000.0,-1.361,1.0,6091000000.0,0.072,4159000000.0,324000000.0,42516000000.0,42845000000.0,3905000000.0,13277000000.0,0.0,13277000000.0,25943000000.0,10100000000.0,15843000000.0,42115513290.0,-2485000000.0,0.0,-1146000000.0,-26000000.0,-1252000000.0,-1598000000.0,-4685000000.0,-159000000.0,3793000000.0,5000000.0,2042000000.0,2042000000.0,2042000000.0,0.0,74000000.0,0.024,2803000000.0,3288000000.0,6562000000.0,0.618,1.839,20.625,20.922,20447000000.0,0.0,80.55,0.501,0.504,5001000000.0,12775000000.0,84138000000.0,84138000000.0,0.0,0.041,0.089,0.075,0.038,0.0,1651000000.0,1.0,522849327.0,525991000.0,528798000.0,159.961,46095000000.0,0.0,845000000.0,7437000000.0,87.635,1864000000.0
20,PSX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-752000000.0,50361000000.0,49150500000.0,12643000000.0,37718000000.0,1.801,43.241,-4840000000.0,2232000000.0,2232000000.0,80874000000.0,3172000000.0,1.216,1.151,8862000000.0,1532000000.0,7330000000.0,8862000000.0,0.0,1121000000.0,0.0,0.029,2.31,4758000000.0,5879000000.0,0.066,5879000000.0,4758000000.0,4444000000.0,5.8,5.76,5.8,22842000000.0,22981000000.0,22842000000.0,48811632878.0,10.0,8.303,-493000000.0,-0.933,1.0,7639000000.0,0.086,4171000000.0,314000000.0,42420000000.0,42344750000.0,3993000000.0,12936000000.0,0.0,12936000000.0,26295000000.0,10400000000.0,15895000000.0,41699632878.0,-2857000000.0,0.0,-1347000000.0,-38000000.0,-1223000000.0,-2067000000.0,-5098000000.0,-182000000.0,4347000000.0,-39000000.0,3109000000.0,3109000000.0,3109000000.0,0.0,63000000.0,0.035,2805000000.0,4834000000.0,7084000000.0,0.398,1.826,13.413,13.679,20247000000.0,0.0,79.34,0.471,0.474,5597000000.0,12597000000.0,88513000000.0,88513000000.0,0.0,0.063,0.135,0.112,0.054,0.0,1677000000.0,1.0,525581458.0,528247000.0,531060000.0,167.56,46190000000.0,0.0,1335000000.0,7145000000.0,87.44,2243000000.0
21,PSX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-657000000.0,48246000000.0,49028750000.0,11216000000.0,37030000000.0,1.943,42.856,-5433000000.0,1723000000.0,1723000000.0,86933000000.0,3681000000.0,1.512,1.08,8835000000.0,32000000.0,8803000000.0,8835000000.0,0.0,1105000000.0,0.0,0.026,2.24,5506000000.0,6611000000.0,0.069,6611000000.0,5506000000.0,5196000000.0,6.71,6.67,6.71,22788000000.0,22867750000.0,22788000000.0,51485752221.0,9.0,7.788,-814000000.0,-1.531,1.0,8350000000.0,0.088,4176000000.0,310000000.0,43763000000.0,41619750000.0,4108000000.0,12449000000.0,0.0,12449000000.0,24603000000.0,7419000000.0,17184000000.0,45672752221.0,-3667000000.0,0.0,-1444000000.0,-81000000.0,-1196000000.0,-2842000000.0,-5562000000.0,-25000000.0,4619000000.0,118000000.0,3625000000.0,3625000000.0,3625000000.0,0.0,56000000.0,0.038,2774000000.0,5576000000.0,5767000000.0,0.334,2.004,12.599,12.905,20075000000.0,0.0,86.59,0.479,0.483,4737000000.0,12434000000.0,95283000000.0,95283000000.0,0.0,0.074,0.159,0.132,0.058,0.0,1662000000.0,1.0,527459894.0,531739000.0,534709000.0,179.191,44070000000.0,0.0,1571000000.0,6909000000.0,82.879,3797000000.0
22,PSX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-653000000.0,48580000000.0,49236500000.0,12256000000.0,36324000000.0,2.05,42.592,-5764000000.0,3074000000.0,3074000000.0,91770000000.0,4280000000.0,1.627,1.067,8887000000.0,44000000.0,8843000000.0,8887000000.0,0.0,1078000000.0,0.0,0.027,2.18,6301000000.0,7379000000.0,0.073,7379000000.0,6301000000.0,5991000000.0,7.78,7.73,7.78,23100000000.0,22610750000.0,23100000000.0,47764414904.0,8.0,6.473,-51000000.0,-0.094,1.0,9179000000.0,0.091,4181000000.0,310000000.0,42681000000.0,40333000000.0,3477000000.0,12143000000.0,0.0,12143000000.0,24642000000.0,7531000000.0,17111000000.0,43635414904.0,-2133000000.0,0.0,-1481000000.0,243000000.0,-1172000000.0,-2117000000.0,-5738000000.0,0.0,5713000000.0,9000000.0,4227000000.0,4227000000.0,4227000000.0,0.0,53000000.0,0.042,2755000000.0,6424000000.0,5655000000.0,0.28,1.889,10.323,10.514,19721000000.0,0.0,81.8,0.432,0.439,5173000000.0,12348000000.0,100949000000.0,100949000000.0,0.0,0.086,0.187,0.156,0.062,0.0,1670000000.0,1.0,533440280.0,542355000.0,546977000.0,186.131,44399000000.0,0.0,1764000000.0,6919000000.0,81.863,4725000000.0
23,PSX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-588000000.0,49415000000.0,49264500000.0,15049000000.0,34366000000.0,2.325,42.923,-4412000000.0,4822000000.0,4822000000.0,104678000000.0,4772000000.0,1.696,1.094,8951000000.0,43000000.0,8908000000.0,8951000000.0,0.0,1070000000.0,0.0,0.028,2.12,6834000000.0,7904000000.0,0.069,7904000000.0,6834000000.0,6525000000.0,8.63,8.58,8.63,23194000000.0,22233250000.0,23194000000.0,45189763126.0,7.0,5.717,676000000.0,1.251,1.0,9849000000.0,0.086,4154000000.0,309000000.0,40515000000.0,38875750000.0,4388000000.0,10601000000.0,0.0,10601000000.0,25383000000.0,8875000000.0,16508000000.0,41313763126.0,1714000000.0,0.0,-1665000000.0,2719000000.0,-1149000000.0,249000000.0,-3684000000.0,0.0,5088000000.0,61000000.0,4724000000.0,4724000000.0,4724000000.0,0.0,48000000.0,0.041,2892000000.0,6957000000.0,6862000000.0,0.246,1.781,8.746,8.904,19257000000.0,0.0,76.84,0.361,0.363,5198000000.0,12000000000.0,114527000000.0,114527000000.0,0.0,0.096,0.212,0.176,0.06,0.0,1685000000.0,1.0,537659593.0,540357000.0,544696000.0,211.947,45261000000.0,0.0,1801000000.0,6381000000.0,83.761,6174000000.0
24,PSX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-469000000.0,49874000000.0,49323250000.0,16534000000.0,33340000000.0,2.619,41.11,-4934000000.0,5089000000.0,5089000000.0,119985000000.0,4369000000.0,1.641,1.19,8965000000.0,42000000.0,8923000000.0,8965000000.0,0.0,1049000000.0,0.0,0.026,2.06,6196000000.0,7245000000.0,0.056,7245000000.0,6196000000.0,5898000000.0,7.82,7.77,7.82,22389000000.0,21871250000.0,22389000000.0,47192880284.0,8.0,6.514,-854000000.0,-1.568,1.0,9173000000.0,0.071,4155000000.0,298000000.0,39520000000.0,37470000000.0,4126000000.0,10070000000.0,0.0,10070000000.0,26651000000.0,10075000000.0,16576000000.0,43633880284.0,133000000.0,0.0,-1771000000.0,2720000000.0,-1126000000.0,170000000.0,-4101000000.0,0.0,4080000000.0,-16000000.0,4326000000.0,4326000000.0,4326000000.0,0.0,43000000.0,0.033,2846000000.0,6327000000.0,8484000000.0,0.263,1.949,10.086,10.302,18765000000.0,0.0,80.56,0.338,0.34,6567000000.0,10726000000.0,129158000000.0,129158000000.0,0.0,0.088,0.198,0.165,0.048,0.0,1649000000.0,1.0,541632079.0,544617000.0,548926000.0,237.154,45719000000.0,0.0,1572000000.0,6221000000.0,83.947,6459000000.0
25,PSX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-694000000.0,49077000000.0,49560250000.0,16144000000.0,32933000000.0,2.954,39.694,-4282000000.0,5390000000.0,5390000000.0,137365000000.0,4216000000.0,1.637,1.217,8949000000.0,35000000.0,8914000000.0,8949000000.0,0.0,1014000000.0,0.0,0.025,2.0,6081000000.0,7095000000.0,0.048,7095000000.0,6081000000.0,5796000000.0,7.49,7.44,7.49,21760000000.0,21651750000.0,21760000000.0,46195927237.0,8.0,6.511,-799000000.0,-1.457,1.0,9055000000.0,0.062,4156000000.0,285000000.0,38616000000.0,35860750000.0,4166000000.0,10529000000.0,0.0,10529000000.0,26482000000.0,9864000000.0,16618000000.0,42718927237.0,64000000.0,0.0,-2045000000.0,2720000000.0,-1105000000.0,-65000000.0,-3248000000.0,-53000000.0,3483000000.0,-106000000.0,4177000000.0,4177000000.0,4177000000.0,0.0,39000000.0,0.029,2818000000.0,6237000000.0,7693000000.0,0.267,1.963,10.227,10.494,17918000000.0,0.0,78.6,0.292,0.294,5737000000.0,10021000000.0,146420000000.0,146420000000.0,0.0,0.084,0.193,0.17,0.042,0.0,1655000000.0,1.0,543497802.0,548200000.0,552337000.0,267.092,44921000000.0,0.0,1619000000.0,6595000000.0,81.943,6280000000.0
26,PSX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-531000000.0,48692000000.0,50002750000.0,16692000000.0,32000000000.0,3.282,38.151,-3773000000.0,5207000000.0,5207000000.0,155223000000.0,4797000000.0,1.505,1.235,8635000000.0,842000000.0,7793000000.0,8635000000.0,0.0,995000000.0,0.0,0.026,1.89,6683000000.0,7678000000.0,0.047,7678000000.0,6683000000.0,6416000000.0,8.4,8.33,8.4,21590000000.0,21558000000.0,21590000000.0,42791910923.0,6.0,5.573,-244000000.0,-0.431,1.0,8870000000.0,0.054,4174000000.0,267000000.0,36852000000.0,34380750000.0,3397000000.0,10189000000.0,0.0,10189000000.0,26655000000.0,11094000000.0,15561000000.0,39686910923.0,-193000000.0,0.0,-2281000000.0,2438000000.0,-1062000000.0,-1362000000.0,-2296000000.0,-3000000.0,3529000000.0,-64000000.0,4762000000.0,4762000000.0,4762000000.0,-706000000.0,35000000.0,0.029,2808000000.0,6062000000.0,8064000000.0,0.225,1.838,8.334,8.536,17346000000.0,0.0,71.7,0.242,0.247,7255000000.0,9309000000.0,164093000000.0,164093000000.0,0.0,0.095,0.221,0.194,0.041,0.0,1663000000.0,1.0,553513402.0,565902000.0,571504000.0,289.967,44518000000.0,0.0,1654000000.0,6369000000.0,78.667,5598000000.0
27,PSX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-25000000.0,49650000000.0,50279250000.0,18194000000.0,31456000000.0,3.427,38.867,-3270000000.0,3108000000.0,3108000000.0,163816000000.0,4472000000.0,1.321,1.263,6213000000.0,35000000.0,6178000000.0,6213000000.0,0.0,965000000.0,0.0,0.022,1.78,6550000000.0,7515000000.0,0.044,7515000000.0,6550000000.0,6288000000.0,7.7,7.64,7.7,21746000000.0,21648000000.0,21746000000.0,46699225399.0,7.0,6.214,284000000.0,0.508,1.0,8513000000.0,0.049,4094000000.0,262000000.0,34892000000.0,33624750000.0,5673000000.0,10237000000.0,0.0,10237000000.0,27456000000.0,13769000000.0,13687000000.0,45443225399.0,-2834000000.0,0.0,-2383000000.0,-35000000.0,-1019000000.0,-3893000000.0,-2325000000.0,62000000.0,3554000000.0,-170000000.0,4441000000.0,4441000000.0,4441000000.0,0.0,31000000.0,0.026,2633000000.0,5880000000.0,11470000000.0,0.231,2.09,10.233,10.56,16951000000.0,0.0,81.31,0.264,0.264,8766000000.0,8439000000.0,172329000000.0,172329000000.0,0.0,0.088,0.205,0.195,0.038,0.0,1649000000.0,1.0,558888518.0,559492000.0,564958000.0,308.01,45556000000.0,0.0,1847000000.0,6577000000.0,81.424,4425000000.0
28,PSX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,186000000.0,50822000000.0,50612500000.0,20605000000.0,30217000000.0,3.479,38.019,-2164000000.0,4956000000.0,4956000000.0,168569000000.0,3823000000.0,1.363,1.342,6212000000.0,38000000.0,6174000000.0,6212000000.0,0.0,949000000.0,0.0,0.02,1.593,5653000000.0,6602000000.0,0.037,6602000000.0,5653000000.0,5383000000.0,6.47,6.42,6.47,21511000000.0,21599000000.0,21511000000.0,46401977855.0,8.0,7.028,2910000000.0,5.143,1.0,7506000000.0,0.043,3875000000.0,270000000.0,33083000000.0,33045750000.0,4928000000.0,10038000000.0,0.0,10038000000.0,28867000000.0,15120000000.0,13747000000.0,45510977855.0,736000000.0,0.0,-2577000000.0,-532000000.0,-931000000.0,-4086000000.0,-302000000.0,-3000000.0,5074000000.0,50000000.0,3796000000.0,3796000000.0,3796000000.0,0.0,27000000.0,0.022,2554000000.0,4952000000.0,12849000000.0,0.246,2.116,11.989,12.431,16092000000.0,0.0,80.43,0.258,0.258,10110000000.0,7541000000.0,176075000000.0,176075000000.0,0.0,0.075,0.176,0.171,0.032,0.0,1597000000.0,1.0,565845802.0,565799000.0,571285000.0,311.197,46947000000.0,0.0,1587000000.0,6771000000.0,82.975,5485000000.0
