None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,TKR,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-295663000,4095938000,,2071296000,2024642000,,17.813,-64731000.0,38752000,38752000,1075000000.0,74691000.0,1.9,1.465,703999000,174983000,529016000,703999000,0,49985000.0,0,0.013,0.11,118426000.0,168411000.0,0.121,168411000.0,118426000.0,105708000.0,0.8,0.79,0.8,1661302000,,1661302000,3781387410,8.0,5.713,70757000.0,0.759,1.0,313025000.0,0.226,388429000,12718000.0,3282727000,,1046956000,0,0,0,2434636000,1090029000,1344607000,3116140410,7467000.0,-2723000.0,11967000.0,-60901000.0,-14095000.0,-63029000.0,-66505000.0,0.0,135488000.0,1513000.0,74691000.0,74691000.0,74691000.0,0.0,0.0,0.054,193704000.0,119321000.0,515055000,0.138,1.876,11.317,11.162,1549643000,0.0,33.15,0.591,0.586,790171000,1165380000,1388025000.0,1388025000.0,0.0,,,,,4365000.0,176264000.0,1.0,94001219,93261154,94313670.0,14.883,3707509000,108826000,31017000.0,0,39.754,981267000
61,TKR,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-309122000,4083811000,,2083751000,2000060000,,16.806,-40198000.0,31285000,31285000,1059694000.0,65940000.0,1.898,1.597,768523000,208237000,560286000,768523000,0,51601000.0,0,0.013,0.11,108478000.0,160079000.0,0.119,160079000.0,108478000.0,95413000.0,0.71,0.7,0.71,1572222000,,1572222000,3935766657,9.0,5.94,-76874000.0,-0.822,1.0,287386000.0,0.213,387155000,13065000.0,3335993000,,1045580000,0,0,0,2511589000,1097901000,1413688000,3198528657,-34132000.0,0.0,6132000.0,49176000.0,-14027000.0,41281000.0,-39885000.0,0.0,-36676000.0,1148000.0,65940000.0,65940000.0,65940000.0,0.0,0.0,0.049,175292000.0,112094000.0,524228000,0.155,2.034,11.935,11.749,1535583000,0.0,34.19,0.614,0.614,784920000,1104784000,1347080000.0,1347080000.0,0.0,,,,,3827000.0,174252000.0,1.0,93551584,93551584,,14.399,3696656000,111771000,29473000.0,0,39.515,985850000
62,TKR,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-08-25,-323449000,3993734000,,1983309000,2010425000,,16.06,-98768000.0,65417000,65417000,1023435000.0,94881000.0,1.846,1.668,721026000,159279000,561747000,721026000,0,57294000.0,0,0.014,0.11,161494000.0,218788000.0,0.171,218788000.0,161494000.0,149285000.0,1.03,1.02,1.03,1497067000,,1497067000,3520175185,8.0,5.332,114239000.0,1.226,1.0,257648000.0,0.201,388753000,12209000.0,3186115000,,998368000,0,0,0,2496667000,1074475000,1422192000,2864566185,2312000.0,-42367000.0,9053000.0,-79338000.0,-13910000.0,-84195000.0,-126144000.0,0.0,213007000.0,-356000.0,94881000.0,94881000.0,94881000.0,0.0,0.0,0.074,165030000.0,92618000.0,500939000,0.107,1.913,11.006,10.82,1547044000,0.0,30.73,0.554,0.554,711783000,1052871000,1281083000.0,1281083000.0,0.0,,,,,9294000.0,172790000.0,1.0,93217253,93217253,,13.743,3604981000,110812000,54404000.0,81884000,38.673,908834000
63,TKR,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-317868000,4107822000,,1954594000,2153228000,,15.312,-44531000.0,63105000,63105000,1005722000.0,39831000.0,1.519,1.926,802610000,269441000,533169000,802610000,0,53066000.0,0,0.014,0.11,61540000.0,114606000.0,0.091,114606000.0,61540000.0,48698000.0,0.43,0.43,0.43,1403930000,,1403930000,3452014083,,,24989000.0,0.273,1.0,252411000.0,0.201,363991000,12842000.0,3196393000,,1004939000,0,0,0,2703892000,1286943000,1416949000,2712509083,-3875000.0,-73000.0,18160000.0,-37533000.0,-13824000.0,-33197000.0,-41667000.0,0.0,69520000.0,1469000.0,39831000.0,39831000.0,39831000.0,0.0,0.0,0.032,191745000.0,60666000.0,514255000,0.256,1.932,,,1516325000,0.0,29.34,,,791729000,971900000,1258133000.0,1258133000.0,0.0,,,,,0.0,163021000.0,1.0,92450889,91688231,92821344.0,13.722,3743831000,181997000,8867000.0,0,40.832,667651000
64,TKR,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-332140000,4085943000,,1930140000,2155803000,,14.718,-39982000.0,66980000,66980000,1047866000.0,67334000.0,1.624,2.044,842114000,232487000,609627000,842114000,0,53599000.0,0,0.014,0.11,115474000.0,169073000.0,0.128,169073000.0,115474000.0,101614000.0,0.74,0.73,0.74,1342163000,,1342163000,3315028258,,,15911000.0,0.174,1.0,276812000.0,0.209,362793000,13860000.0,3309750000,,963862000,0,0,0,2743780000,1188534000,1555246000,2539894258,15212000.0,0.0,2505000.0,10470000.0,-13728000.0,-753000.0,-36360000.0,0.0,55893000.0,-3568000.0,67334000.0,67334000.0,67334000.0,0.0,0.0,0.051,162111000.0,114701000.0,518388000,0.149,1.892,,,1522606000,0.0,27.75,,,808276000,945893000,1324678000.0,1324678000.0,0.0,,,,,0.0,161742000.0,1.0,91527721,91189208,91817375.0,14.527,3723150000,176306000,34280000.0,0,40.829,741606000
65,TKR,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-308341000,4053240000,,1866918000,2186322000,,14.404,-32363000.0,51768000,51768000,1032690000.0,58235000.0,1.624,2.099,837513000,226556000,610957000,837513000,0,54100000.0,0,0.015,0.11,103624000.0,157724000.0,0.121,157724000.0,103624000.0,90949000.0,0.64,0.63,0.64,1307991000,,1307991000,3075340125,,,-52082000.0,-0.574,1.0,271850000.0,0.208,367076000,12675000.0,3322640000,,936764000,0,0,0,2745249000,1149269000,1595980000,2289595125,801000.0,-6556000.0,10075000.0,65462000.0,-13686000.0,61851000.0,-38631000.0,0.0,-19719000.0,-2700000.0,58235000.0,58235000.0,58235000.0,0.0,0.0,0.045,164039000.0,107811000.0,528382000,0.172,1.75,,,1547875000,0.0,25.05,,,790294000,892287000,1304540000.0,1304540000.0,0.0,,,,,0.0,164039000.0,1.0,91401003,90804936,91871363.0,14.366,3686164000,171080000,32714000.0,0,40.594,717649000
0,TKR,ART,2021-06-30,2021-08-02,2021-06-30,2021-08-25,19800000,5166200000,5055775000.0,2195000000,2971200000,0.766,30.041,-124100000.0,306300000,306300000,2772400000.0,369800000.0,2.56,1.222,1610900000,114100000,1496800000,1610900000,0,168300000.0,0,0.016,1.16,522800000.0,691100000.0,0.178,691100000.0,522800000.0,461000000.0,4.76,4.67,4.76,2290900000,2161850000.0,2290900000,7005689871,13.0,10.137,328700000.0,4.31,1.0,1102200000.0,0.284,1739000000,61800000.0,3874500000,3816825000.0,919500000,0,0,0,2798900000,857300000,1941600000,5701089871,-109800000.0,-17200000.0,22000000.0,-304800000.0,-89800000.0,-418700000.0,-162700000.0,-21600000.0,452800000.0,18800000.0,360000000.0,360000000.0,360000000.0,0.0,9800000.0,0.093,581700000.0,520500000.0,385100000,0.244,2.489,15.836,15.706,1140400000,0.0,74.76,1.471,1.471,804800000,1510900000,3874600000.0,3874600000.0,0.0,0.071,0.167,0.137,0.135,24300000.0,561900000.0,1.0,76258559,76258559,,50.809,3427200000,70900000,101000000.0,159800000,44.942,1337700000
1,TKR,ART,2021-03-31,2021-04-28,2021-03-31,2021-08-25,-2100000,5106200000,4989475000.0,2143600000,2962600000,0.725,28.631,-117700000.0,303100000,303100000,2585000000.0,324400000.0,2.338,1.313,1699100000,204500000,1494600000,1699100000,0,167800000.0,0,0.013,1.14,482100000.0,649900000.0,0.18,649900000.0,482100000.0,416700000.0,4.2,4.13,4.2,2175500000,2060025000.0,2175500000,7991365456,17.0,12.296,435400000.0,5.73,1.0,1030200000.0,0.285,1741000000,65400000.0,3844400000,3843525000.0,864800000,0,0,0,2856100000,916800000,1939300000,6595365456,-90900000.0,-24000000.0,10700000.0,-384600000.0,-87900000.0,-504000000.0,-161300000.0,-19500000.0,553100000.0,21300000.0,317100000.0,317100000.0,317100000.0,0.0,7300000.0,0.088,546300000.0,483900000.0,362600000,0.271,3.032,20.799,20.667,1133700000,0.0,86.8,1.824,1.824,825600000,1429000000,3615200000.0,3615200000.0,0.0,0.064,0.154,0.125,0.133,24100000.0,524700000.0,1.0,75983473,75983473,,47.579,3365200000,69800000,99600000.0,163200000,44.289,1226800000
2,TKR,ART,2020-12-31,2021-02-16,2020-12-31,2021-08-25,41300000,5041600000,4957925000.0,2000300000,3041300000,0.709,28.436,-120100000.0,321100000,321100000,2503300000.0,292400000.0,2.359,1.308,1667300000,157900000,1509400000,1667300000,0,167100000.0,0,0.015,1.13,456000000.0,623100000.0,0.177,623100000.0,456000000.0,388400000.0,3.78,3.72,3.78,2152900000,1970500000.0,2152900000,7025262232,15.0,11.275,457500000.0,6.043,1.0,1009900000.0,0.287,1789000000,67600000.0,3750800000,3920250000.0,841300000,0,0,0,2816400000,848000000,1968400000,5679062232,104900000.0,-24000000.0,-11900000.0,-197600000.0,-87000000.0,-331100000.0,-153500000.0,-9400000.0,577600000.0,11900000.0,284500000.0,284500000.0,284500000.0,0.0,7900000.0,0.081,555000000.0,454900000.0,351400000,0.299,2.638,19.962,19.844,1153800000,0.0,75.01,1.616,1.616,692000000,1339500000,3513200000.0,3513200000.0,0.0,0.057,0.144,0.116,0.13,23200000.0,533800000.0,1.0,75710735,75710735,,46.403,3252600000,77000000,103900000.0,164800000,42.961,1152300000
3,TKR,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-25,-39300000,4909100000,4912500000.0,1964500000,2944600000,0.716,26.914,-137100000.0,314000000,314000000,2488800000.0,354900000.0,2.653,1.386,1701200000,102200000,1599000000,1701200000,0,165400000.0,0,0.019,1.12,485300000.0,650700000.0,0.185,650700000.0,485300000.0,416400000.0,4.57,4.52,4.57,2028100000,1899325000.0,2028100000,5768408770,12.0,8.865,515400000.0,6.84,1.0,1028900000.0,0.292,1758300000,68900000.0,3797600000,3978700000.0,789900000,0,0,0,2810100000,740400000,2069700000,4381208770,132100000.0,-150500000.0,-13100000.0,-86300000.0,-86100000.0,-221000000.0,-304100000.0,-14600000.0,652500000.0,4700000.0,344900000.0,344900000.0,344900000.0,0.0,10000000.0,0.098,579300000.0,449600000.0,306700000,0.245,2.16,12.703,12.722,1085600000,0.0,58.14,1.245,1.245,712600000,2073400000,3517700000.0,3517700000.0,0.0,0.07,0.182,0.122,0.138,25600000.0,557300000.0,1.0,75356188,75356188,,46.681,3150800000,72900000,71500000.0,185600000,41.812,1224100000
4,TKR,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-25,-99200000,4901000000,4826550000.0,2006900000,2894100000,0.733,25.082,-151600000.0,416100000,416100000,2494400000.0,330300000.0,3.019,1.557,1889100000,88800000,1800300000,1889100000,0,163400000.0,0,0.022,1.12,471500000.0,634900000.0,0.179,634900000.0,471500000.0,400700000.0,4.24,4.2,4.24,1883600000,1828500000.0,1883600000,5215146645,11.0,8.214,492200000.0,6.554,1.0,1042700000.0,0.295,1727900000,70800000.0,3981300000,3972225000.0,784000000,0,0,0,2933400000,664800000,2268600000,3742146645,248700000.0,-150200000.0,-55300000.0,86000000.0,-86200000.0,-75100000.0,-309800000.0,-5800000.0,643800000.0,-10200000.0,320300000.0,320300000.0,320300000.0,0.0,10000000.0,0.091,584200000.0,458500000.0,267300000,0.264,1.987,11.683,11.752,1072400000,0.0,49.83,1.058,1.058,667800000,2005700000,3537100000.0,3537100000.0,0.0,0.066,0.175,0.119,0.133,23600000.0,572600000.0,1.0,75098267,75098267,,47.1,3173100000,69700000,80400000.0,189300000,42.253,1342100000
5,TKR,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-25,-118900000,4980000000,4769850000.0,2092200000,2887800000,0.783,24.211,-152000000.0,394000000,394000000,2615500000.0,363400000.0,2.718,1.695,2058300000,201700000,1856600000,2058300000,0,163400000.0,0,0.031,1.12,508100000.0,671500000.0,0.18,671500000.0,508100000.0,436900000.0,4.64,4.58,4.64,1817400000,1785425000.0,1817400000,4361426734,9.0,6.495,402000000.0,5.355,1.0,1118100000.0,0.299,1723200000,71200000.0,4151300000,3952150000.0,819700000,0,0,0,3079700000,769800000,2309900000,2697126734,153900000.0,-223600000.0,-62700000.0,163000000.0,-86500000.0,-7600000.0,-376900000.0,-1300000.0,554000000.0,-15600000.0,350900000.0,350900000.0,350900000.0,0.0,12500000.0,0.094,629900000.0,488200000.0,296000000,0.241,1.484,7.686,7.744,1074400000,0.0,35.93,0.722,0.722,715100000,1964800000,3733600000.0,3733600000.0,0.0,0.074,0.197,0.129,0.136,24900000.0,619500000.0,1.0,75066149,75066149,,49.737,3256800000,67400000,86000000.0,174500000,43.386,1322400000
6,TKR,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-25,-50100000,4859900000,4695025000.0,1874600000,2985300000,0.807,24.723,-134300000.0,216200000,216200000,2648100000.0,374700000.0,2.545,1.555,1829700000,110300000,1719400000,1829700000,0,160600000.0,0,0.021,1.12,531900000.0,692500000.0,0.183,692500000.0,531900000.0,459800000.0,4.78,4.71,4.78,1868200000,1740700000.0,1868200000,5700830376,11.0,8.232,415800000.0,5.503,1.0,1141800000.0,0.301,1752200000,72100000.0,3984600000,3907275000.0,842000000,0,0,0,2905100000,736600000,2168500000,4087330376,83100000.0,-226500000.0,-35200000.0,37000000.0,-84900000.0,-100700000.0,-364900000.0,-4200000.0,550100000.0,-1400000.0,362100000.0,362100000.0,362100000.0,0.0,12600000.0,0.096,625400000.0,516400000.0,301700000,0.234,2.188,11.288,11.316,1103300000,0.0,54.09,1.078,1.078,674300000,1907400000,3789900000.0,3789900000.0,0.0,0.077,0.208,0.136,0.14,27100000.0,618600000.0,1.0,75565361,75565361,,50.154,3107700000,71800000,97700000.0,186000000,41.126,1138000000
7,TKR,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-80100000,4565300000,4591350000.0,1807400000,2757900000,0.828,23.164,-132300000.0,181900000,181900000,2663500000.0,317700000.0,2.565,1.575,1750400000,124600000,1625800000,1750400000,0,160500000.0,0,0.023,1.12,512100000.0,672600000.0,0.177,672600000.0,512100000.0,438100000.0,4.07,4.0,4.07,1744800000,1668550000.0,1744800000,5259385261,10.0,7.819,360000000.0,4.779,1.0,1140300000.0,0.3,1657500000,74000000.0,3771700000,3814725000.0,805300000,0,0,0,2747800000,704600000,2043200000,3690885261,26900000.0,-82700000.0,-81600000.0,-62600000.0,-85300000.0,-241600000.0,-217100000.0,-5100000.0,492300000.0,-6700000.0,308600000.0,308600000.0,308600000.0,0.0,9100000.0,0.081,613000000.0,527300000.0,265200000,0.275,2.115,11.96,12.039,1021800000,0.0,49.0,0.97,0.97,699900000,1815000000,3803800000.0,3803800000.0,0.0,0.067,0.185,0.134,0.135,27500000.0,607700000.0,1.0,75324189,75324189,,50.499,2907800000,27300000,129500000.0,154900000,38.604,1102800000
8,TKR,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-97500000,4674200000,4574900000.0,1866700000,2807500000,0.824,22.505,-110900000.0,167400000,167400000,2655000000.0,323300000.0,2.681,1.689,1791400000,75800000,1715600000,1791400000,0,156400000.0,0,0.025,1.12,503300000.0,659700000.0,0.175,659700000.0,503300000.0,435000000.0,4.15,4.07,4.15,1711300000,1627325000.0,1711300000,5099857559,10.0,7.731,373700000.0,4.914,1.0,1116100000.0,0.296,1700900000,68300000.0,3901000000,3799175000.0,843800000,0,0,0,2890600000,696300000,2194300000,3475857559,20800000.0,-834400000.0,-61400000.0,647500000.0,-85600000.0,488300000.0,-949000000.0,-5900000.0,484600000.0,-3100000.0,316000000.0,316000000.0,316000000.0,0.0,7300000.0,0.084,608000000.0,508100000.0,291600000,0.27,2.031,11.0,11.014,1029300000,0.0,45.71,0.922,0.922,743200000,1772000000,3771100000.0,3771100000.0,0.0,0.069,0.194,0.132,0.133,29400000.0,601700000.0,1.0,76041513,76041513,,49.593,2973300000,49400000,119000000.0,155100000,39.101,1170400000
9,TKR,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-101100000,4680700000,4288350000.0,1919600000,2761100000,0.858,21.525,-107500000.0,240100000,240100000,2599600000.0,320300000.0,2.808,1.816,1881900000,64300000,1817600000,1881900000,0,149700000.0,0,0.022,1.12,489800000.0,639500000.0,0.174,639500000.0,489800000.0,430100000.0,4.11,4.03,4.11,1638500000,1579950000.0,1638500000,5584037295,11.0,8.732,321600000.0,4.225,1.0,1077800000.0,0.293,1667100000,59700000.0,3971800000,3532400000.0,839400000,0,0,0,2974800000,683600000,2291200000,3942237295,119800000.0,-754300000.0,-78700000.0,747900000.0,-85900000.0,574200000.0,-870800000.0,-9200000.0,429100000.0,-12700000.0,314500000.0,314500000.0,314500000.0,0.0,5800000.0,0.086,589500000.0,488300000.0,294300000,0.273,2.406,12.535,12.601,1011100000,0.0,51.79,1.072,1.072,734500000,1700800000,3677400000.0,3677400000.0,0.0,0.073,0.199,0.139,0.133,29800000.0,584800000.0,1.0,76119662,76119662,,48.311,3013600000,49700000,115600000.0,168600000,39.59,1236000000
10,TKR,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-25,-95300000,4445200000,4005550000.0,1737200000,2708000000,0.894,20.848,-111100000.0,133100000,133100000,2540700000.0,305500000.0,2.534,1.774,1681600000,43000000,1638600000,1681600000,0,146000000.0,0,0.026,1.11,457100000.0,603100000.0,0.168,603100000.0,457100000.0,405400000.0,3.93,3.86,3.93,1579600000,1548050000.0,1579600000,4836060286,11.0,8.019,221400000.0,2.922,1.0,1040100000.0,0.29,1693700000,51700000.0,3614400000,3255125000.0,835700000,0,0,0,2802500000,685600000,2116900000,3287560286,7700000.0,-751400000.0,-85700000.0,732700000.0,-85700000.0,553100000.0,-865200000.0,-2800000.0,332500000.0,-12700000.0,302800000.0,302800000.0,302800000.0,0.0,2700000.0,0.085,585600000.0,454500000.0,273200000,0.282,2.081,10.857,11.041,912100000,0.0,43.39,0.918,0.918,663200000,1630200000,3580800000.0,3580800000.0,0.0,0.076,0.196,0.14,0.128,32300000.0,580700000.0,1.0,75767695,75767695,,47.26,2751500000,59000000,102600000.0,161500000,36.315,1051600000
11,TKR,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-25,-88800000,4499500000,3744850000.0,1786300000,2713200000,0.921,20.555,-103600000.0,155000000,155000000,2452000000.0,272800000.0,2.721,1.81,1730100000,48400000,1681700000,1730100000,0,141100000.0,0,0.029,1.1,428400000.0,569500000.0,0.165,569500000.0,428400000.0,384600000.0,3.52,3.46,3.52,1579900000,1513825000.0,1579900000,4504267146,11.0,7.909,185300000.0,2.411,1.0,996700000.0,0.289,1708500000,43800000.0,3709500000,3010325000.0,841000000,0,0,0,2859100000,656600000,2202500000,2929167146,14000000.0,-751000000.0,-47500000.0,729600000.0,-85100000.0,588000000.0,-851600000.0,2900000.0,288900000.0,-11300000.0,272000000.0,272000000.0,272000000.0,0.0,800000.0,0.079,580000000.0,416700000.0,282800000,0.312,1.854,10.769,10.827,886800000,0.0,38.11,0.849,0.849,685900000,1595400000,3448700000.0,3448700000.0,0.0,0.073,0.18,0.142,0.124,32000000.0,576400000.0,1.0,76860854,76860854,,44.869,2791000000,52300000,112600000.0,171600000,36.312,1129700000
12,TKR,ART,2018-06-30,2018-07-31,2018-06-30,2021-08-25,-69900000,3528000000,3460875000.0,1699800000,1828200000,0.965,19.736,-99600000.0,146600000,146600000,2378400000.0,254600000.0,2.39,1.298,1046400000,165000000,881400000,1046400000,0,141700000.0,0,0.022,1.09,404000000.0,545700000.0,0.163,545700000.0,404000000.0,362600000.0,3.28,3.23,3.28,1521800000,1474600000.0,1521800000,4697331866,12.0,8.608,80500000.0,1.044,1.0,960400000.0,0.288,882700000,41400000.0,2833900000,2763225000.0,777400000,0,0,0,1975700000,711200000,1264500000,3797531866,-302300000.0,-282700000.0,-48200000.0,40700000.0,-84600000.0,-105000000.0,-375800000.0,6600000.0,180100000.0,-1600000.0,253900000.0,253900000.0,253900000.0,0.0,700000.0,0.076,570700000.0,389700000.0,253200000,0.332,2.495,14.957,15.015,834500000,0.0,49.25,1.137,1.137,530200000,1545300000,3338800000.0,3338800000.0,0.0,0.073,0.172,0.146,0.121,32100000.0,568400000.0,1.0,77107246,77107246,,43.301,2645300000,55100000,108700000.0,55500000,34.307,988600000
13,TKR,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-25,-29200000,3549500000,3388500000.0,1645800000,1903700000,0.939,19.471,-96100000.0,120300000,120300000,2288300000.0,244700000.0,2.343,1.328,1066300000,169800000,896500000,1066300000,0,140600000.0,0,0.024,1.08,355000000.0,495600000.0,0.156,495600000.0,355000000.0,315800000.0,3.16,3.11,3.16,1510900000,1440900000.0,1510900000,4391306400,12.0,8.861,49700000.0,0.64,1.0,894800000.0,0.281,930500000,39200000.0,2862700000,2702900000.0,776800000,0,0,0,2006700000,702300000,1304400000,3445306400,-13000000.0,-346200000.0,-33300000.0,393300000.0,-84100000.0,262300000.0,-435800000.0,6900000.0,145800000.0,14700000.0,245400000.0,245400000.0,245400000.0,0.0,-700000.0,0.077,553200000.0,341600000.0,266600000,0.342,2.28,14.04,14.051,865400000,0.0,44.4,1.082,1.082,535100000,1475900000,3183100000.0,3183100000.0,0.0,0.072,0.17,0.131,0.112,29400000.0,550400000.0,1.0,77596991,77596991,,41.021,2619000000,58000000,70400000.0,56200000,33.751,943500000
14,TKR,ART,2017-12-31,2018-02-15,2017-12-31,2021-08-25,-38300000,3402400000,3205025000.0,1500100000,1902300000,0.937,18.524,-97600000.0,125400000,125400000,2193400000.0,202300000.0,2.233,1.336,962300000,108100000,854200000,962300000,0,137700000.0,0,0.024,1.07,298100000.0,435800000.0,0.145,435800000.0,298100000.0,261000000.0,2.62,2.58,2.62,1442700000,1393450000.0,1442700000,4368888789,15.0,10.025,139200000.0,1.787,1.0,810400000.0,0.27,932400000,37100000.0,2635200000,2537100000.0,738900000,0,0,0,1927500000,671700000,1255800000,3531988789,-27200000.0,-346800000.0,-10500000.0,277200000.0,-83300000.0,167000000.0,-448700000.0,-3600000.0,236800000.0,17700000.0,203400000.0,203400000.0,203400000.0,0.0,-1100000.0,0.068,525700000.0,284700000.0,265200000,0.408,2.448,17.365,17.309,864200000,0.0,45.35,1.176,1.176,524900000,1408400000,3003800000.0,3003800000.0,0.0,0.063,0.146,0.117,0.099,24700000.0,521400000.0,1.0,77882884,77882884,,38.568,2470000000,61000000,57600000.0,53800000,31.714,828400000
15,TKR,ART,2017-09-30,2017-10-25,2017-09-30,2021-08-25,-41000000,3363600000,3044000000.0,1474300000,1889300000,0.946,18.334,-108800000.0,140500000,140500000,2117200000.0,198300000.0,2.592,1.341,1005900000,46100000,959800000,1005900000,0,135900000.0,0,0.022,1.06,269800000.0,405700000.0,0.141,405700000.0,269800000.0,234900000.0,2.55,2.5,2.55,1423000000,1351500000.0,1423000000,4676400690,17.0,11.527,159000000.0,2.049,1.0,763400000.0,0.265,939200000,34900000.0,2721100000,2424500000.0,687500000,0,0,0,1907700000,568700000,1339000000,3811000690,8200000.0,-357000000.0,-27400000.0,325400000.0,-82600000.0,205000000.0,-475100000.0,-8900000.0,267800000.0,10500000.0,198300000.0,198300000.0,198300000.0,0.0,0.0,0.069,512400000.0,251000000.0,248100000,0.416,2.678,19.218,19.255,842200000,0.0,49.1,1.323,1.323,542200000,1400200000,2880600000.0,2880600000.0,0.0,0.065,0.147,0.111,0.094,21400000.0,489400000.0,1.0,77617122,77617122,,37.113,2424400000,47900000,36600000.0,52300000,31.235,905600000
16,TKR,ART,2017-06-30,2017-07-27,2017-06-30,2021-08-25,-50100000,3238500000,2907900000.0,1659500000,1579000000,0.951,17.818,-123100000.0,447900000,447900000,2052700000.0,165200000.0,3.085,1.311,1001600000,54500000,947100000,1001600000,0,133500000.0,0,0.023,1.05,227200000.0,360700000.0,0.13,360700000.0,227200000.0,194400000.0,2.12,2.08,2.12,1387000000,1330625000.0,1387000000,4146153527,18.0,11.495,190800000.0,2.451,1.0,713900000.0,0.258,661700000,32800000.0,2592600000,2311075000.0,617000000,0,0,0,1818900000,537900000,1281000000,3592453527,289100000.0,-136000000.0,-30200000.0,358800000.0,-81900000.0,239000000.0,-268900000.0,-9600000.0,313900000.0,5100000.0,165400000.0,165400000.0,165400000.0,0.0,-200000.0,0.06,502200000.0,211700000.0,233400000,0.495,2.59,21.72,21.769,811600000,0.0,46.15,1.299,1.299,501700000,1367700000,2766600000.0,2766600000.0,0.0,0.057,0.124,0.098,0.082,17800000.0,464900000.0,1.0,77842980,77842980,,35.541,2576800000,46400000,29000000.0,9700000,33.103,1121600000
17,TKR,ART,2017-03-31,2017-04-27,2017-03-31,2021-08-25,-60800000,2815600000,2796875000.0,1270700000,1544900000,0.962,16.939,-131000000.0,132400000,132400000,1995200000.0,128100000.0,2.55,1.106,637300000,37200000,600100000,637300000,0,132000000.0,0,0.021,1.04,217900000.0,349900000.0,0.13,349900000.0,217900000.0,184900000.0,1.63,1.61,1.63,1321100000,1317225000.0,1321100000,4307081272,20.0,12.309,270600000.0,3.47,1.0,694400000.0,0.258,622600000,33000000.0,2199500000,2215200000.0,566200000,0,0,0,1460800000,498400000,962400000,3802181272,-7800000.0,-73200000.0,-53500000.0,-51800000.0,-81200000.0,-193000000.0,-213300000.0,-8900000.0,401600000.0,-3100000.0,127800000.0,127800000.0,127800000.0,0.0,300000.0,0.048,491100000.0,203300000.0,226600000,0.638,2.878,29.751,29.908,807600000,0.0,48.75,1.414,1.414,492700000,1306300000,2689600000.0,2689600000.0,0.0,0.046,0.097,0.098,0.081,15100000.0,451300000.0,1.0,77993462,77993462,,34.485,2193000000,50700000,57100000.0,28200000,28.118,772300000
18,TKR,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-25,-322000000,2758300000,2805500000.0,1204000000,1554300000,0.952,16.436,-136000000.0,151500000,151500000,1975000000.0,152900000.0,2.66,1.139,659200000,24200000,635000000,659200000,0,131700000.0,0,0.023,1.04,255300000.0,387000000.0,0.145,387000000.0,255300000.0,221800000.0,1.94,1.92,1.94,1274900000,1324375000.0,1274900000,3978766507,16.0,10.281,266000000.0,3.429,1.0,694800000.0,0.26,628500000,33500000.0,2184800000,2256550000.0,545800000,0,0,0,1452300000,452700000,999600000,3471066507,19200000.0,-72600000.0,-96700000.0,2300000.0,-81600000.0,-169400000.0,-211000000.0,-2600000.0,402000000.0,-2400000.0,152600000.0,152600000.0,152600000.0,0.0,300000.0,0.057,499800000.0,195000000.0,176200000,0.536,2.723,22.746,23.067,804400000,0.0,44.75,1.3,1.3,438000000,1528600000,2669800000.0,2669800000.0,0.0,0.054,0.115,0.113,0.096,14100000.0,450000000.0,1.0,77565732,77565732,,34.42,2129800000,54400000,69200000.0,20800000,27.458,751300000
