None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,TKR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-39300000.0,4909100000.0,4912500000.0,1964500000.0,2944600000.0,0.716,27.006,-137100000.0,314000000.0,314000000.0,2488800000.0,354900000.0,2.653,1.386,1701200000.0,102200000.0,1599000000.0,1701200000.0,0.0,165400000.0,0.0,0.021,1.12,485300000.0,650700000.0,0.185,650700000.0,485300000.0,416400000.0,4.57,4.52,4.57,2028100000.0,1899325000.0,2028100000.0,5544828037.0,11.0,8.521,515400000.0,6.863,1.0,1028900000.0,0.292,1758300000.0,68900000.0,3797600000.0,3978700000.0,789900000.0,0.0,0.0,0.0,2810100000.0,740400000.0,2069700000.0,4071828037.0,132100000.0,-150500000.0,-13100000.0,-86300000.0,-86100000.0,-221000000.0,-304100000.0,-14600000.0,652500000.0,4700000.0,344900000.0,344900000.0,344900000.0,0.0,10000000.0,0.098,579300000.0,449600000.0,306700000.0,0.245,2.008,11.806,11.864,1085600000.0,0.0,54.22,1.158,1.158,712600000.0,2073400000.0,3517700000.0,3517700000.0,0.0,0.07,0.182,0.122,0.138,25600000.0,557300000.0,1.0,75098267.0,75098267.0,,46.841,3150800000.0,72900000.0,71500000.0,185600000.0,41.956,1224100000.0
4,TKR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-99200000.0,4901000000.0,4826550000.0,2006900000.0,2894100000.0,0.733,25.093,-151600000.0,416100000.0,416100000.0,2494400000.0,330300000.0,3.019,1.557,1889100000.0,88800000.0,1800300000.0,1889100000.0,0.0,163400000.0,0.0,0.025,1.12,471500000.0,634900000.0,0.179,634900000.0,471500000.0,400700000.0,4.24,4.2,4.24,1883600000.0,1828500000.0,1883600000.0,5079059118.0,11.0,8.0,492200000.0,6.557,1.0,1042700000.0,0.295,1727900000.0,70800000.0,3981300000.0,3972225000.0,784000000.0,0.0,0.0,0.0,2933400000.0,664800000.0,2268600000.0,3414759118.0,248700000.0,-150200000.0,-55300000.0,86000000.0,-86200000.0,-75100000.0,-309800000.0,-5900000.0,643800000.0,-10200000.0,320300000.0,320300000.0,320300000.0,0.0,10000000.0,0.091,584200000.0,458500000.0,267300000.0,0.264,1.813,10.661,10.729,1072400000.0,0.0,45.49,0.965,0.965,667800000.0,2005700000.0,3537100000.0,3537100000.0,0.0,0.066,0.175,0.119,0.133,23600000.0,572600000.0,1.0,75066149.0,75066149.0,,47.12,3173100000.0,69700000.0,80400000.0,189300000.0,42.271,1342100000.0
5,TKR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-118900000.0,4980000000.0,4769850000.0,2092200000.0,2887800000.0,0.783,24.051,-152000000.0,394000000.0,394000000.0,2615500000.0,363400000.0,2.718,1.695,2058300000.0,201700000.0,1856600000.0,2058300000.0,0.0,163400000.0,0.0,0.035,1.12,508100000.0,671500000.0,0.18,671500000.0,508100000.0,436900000.0,4.64,4.58,4.64,1817400000.0,1785425000.0,1817400000.0,4057283775.0,8.0,6.042,402000000.0,5.32,1.0,1118100000.0,0.299,1723200000.0,71200000.0,4151300000.0,3952150000.0,819700000.0,0.0,0.0,0.0,3079700000.0,769800000.0,2309900000.0,2443783775.0,153900000.0,-223600000.0,-62700000.0,163000000.0,-86500000.0,-7600000.0,-376900000.0,-1300000.0,554000000.0,-15600000.0,350900000.0,350900000.0,350900000.0,0.0,12500000.0,0.094,629900000.0,488200000.0,296000000.0,0.241,1.345,6.964,6.97,1074400000.0,0.0,32.34,0.655,0.655,715100000.0,1964800000.0,3733600000.0,3733600000.0,0.0,0.074,0.197,0.129,0.136,24900000.0,619500000.0,1.0,75565361.0,75565361.0,,49.409,3256800000.0,67400000.0,86000000.0,174500000.0,43.099,1322400000.0
6,TKR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-50100000.0,4859900000.0,4695025000.0,1874600000.0,2985300000.0,0.807,24.802,-134300000.0,216200000.0,216200000.0,2648100000.0,374700000.0,2.545,1.555,1829700000.0,110300000.0,1719400000.0,1829700000.0,0.0,160600000.0,0.0,0.02,1.12,531900000.0,692500000.0,0.183,692500000.0,531900000.0,459800000.0,4.78,4.71,4.78,1868200000.0,1740700000.0,1868200000.0,5810005083.0,11.0,8.39,415800000.0,5.52,1.0,1141800000.0,0.301,1752200000.0,72100000.0,3984600000.0,3907275000.0,842000000.0,0.0,0.0,0.0,2905100000.0,736600000.0,2168500000.0,4241505083.0,83100000.0,-226500000.0,-35200000.0,37000000.0,-84900000.0,-100700000.0,-364900000.0,-4100000.0,550100000.0,-1400000.0,362100000.0,362100000.0,362100000.0,0.0,12600000.0,0.096,625400000.0,516400000.0,301700000.0,0.234,2.27,11.714,11.78,1103300000.0,0.0,56.31,1.119,1.119,674300000.0,1907400000.0,3789900000.0,3789900000.0,0.0,0.077,0.208,0.136,0.14,27100000.0,618600000.0,1.0,75324189.0,75324189.0,,50.315,3107700000.0,71800000.0,97700000.0,186000000.0,41.258,1138000000.0
7,TKR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-80100000.0,4565300000.0,4591350000.0,1807400000.0,2757900000.0,0.828,22.945,-131200000.0,181900000.0,181900000.0,2663500000.0,317700000.0,2.565,1.575,1750400000.0,124600000.0,1625800000.0,1750400000.0,0.0,160500000.0,0.0,0.026,1.12,512100000.0,672600000.0,0.177,672600000.0,512100000.0,438100000.0,4.07,4.0,4.07,1744800000.0,1668550000.0,1744800000.0,4932566231.0,10.0,7.334,361100000.0,4.749,1.0,1140300000.0,0.3,1657500000.0,74000000.0,3771700000.0,3814725000.0,805300000.0,0.0,0.0,0.0,2747800000.0,704600000.0,2043200000.0,3308566231.0,26900000.0,-82700000.0,-81600000.0,-62600000.0,-85300000.0,-241600000.0,-217100000.0,-2600000.0,492300000.0,-6700000.0,308600000.0,308600000.0,308600000.0,0.0,9100000.0,0.081,613000000.0,527300000.0,265200000.0,0.275,1.896,10.721,10.69,1021800000.0,0.0,43.51,0.87,0.87,699900000.0,1815000000.0,3803800000.0,3803800000.0,0.0,0.067,0.185,0.134,0.135,27500000.0,607700000.0,1.0,76041513.0,76041513.0,,50.023,2907800000.0,27300000.0,129500000.0,154900000.0,38.24,1102800000.0
8,TKR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-97500000.0,4674200000.0,4574900000.0,1866700000.0,2807500000.0,0.824,22.482,-110700000.0,167400000.0,167400000.0,2655000000.0,323300000.0,2.681,1.689,1791400000.0,75800000.0,1715600000.0,1791400000.0,0.0,156400000.0,0.0,0.022,1.12,503300000.0,659700000.0,0.175,659700000.0,503300000.0,435000000.0,4.15,4.07,4.15,1711300000.0,1627325000.0,1711300000.0,5549783447.0,11.0,8.413,373900000.0,4.912,1.0,1116100000.0,0.296,1700900000.0,68300000.0,3901000000.0,3799175000.0,843800000.0,0.0,0.0,0.0,2890600000.0,696300000.0,2194300000.0,3907983447.0,20800000.0,-834400000.0,-61400000.0,647500000.0,-85600000.0,488300000.0,-949000000.0,-2500000.0,484600000.0,-3100000.0,316000000.0,316000000.0,316000000.0,0.0,7300000.0,0.084,608000000.0,508100000.0,291600000.0,0.27,2.284,12.367,12.371,1029300000.0,0.0,51.34,1.036,1.036,743200000.0,1772000000.0,3771100000.0,3771100000.0,0.0,0.069,0.194,0.132,0.133,29400000.0,601700000.0,1.0,76119662.0,76119662.0,,49.542,2973300000.0,49400000.0,119000000.0,155100000.0,39.061,1170400000.0
9,TKR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-101100000.0,4680700000.0,4288350000.0,1919600000.0,2761100000.0,0.858,21.625,-107500000.0,240100000.0,240100000.0,2599600000.0,320300000.0,2.808,1.816,1881900000.0,64300000.0,1817600000.0,1881900000.0,0.0,149700000.0,0.0,0.026,1.12,489800000.0,639500000.0,0.174,639500000.0,489800000.0,430100000.0,4.11,4.03,4.11,1638500000.0,1579950000.0,1638500000.0,4853486856.0,10.0,7.59,321600000.0,4.245,1.0,1077800000.0,0.293,1667100000.0,59700000.0,3971800000.0,3532400000.0,839400000.0,0.0,0.0,0.0,2974800000.0,683600000.0,2291200000.0,3304986856.0,119800000.0,-754300000.0,-78700000.0,747900000.0,-85900000.0,574200000.0,-870800000.0,-9000000.0,429100000.0,-12700000.0,314500000.0,314500000.0,314500000.0,0.0,5800000.0,0.086,589500000.0,488300000.0,294300000.0,0.273,2.017,10.509,10.613,1011100000.0,0.0,43.62,0.899,0.899,734500000.0,1700800000.0,3677400000.0,3677400000.0,0.0,0.073,0.199,0.139,0.133,29800000.0,584800000.0,1.0,75767695.0,75767695.0,,48.535,3013600000.0,49700000.0,115600000.0,168600000.0,39.774,1236000000.0
10,TKR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-95300000.0,4445200000.0,4005550000.0,1737200000.0,2708000000.0,0.894,20.551,-111100000.0,133100000.0,133100000.0,2540700000.0,305500000.0,2.534,1.774,1681600000.0,43000000.0,1638600000.0,1681600000.0,0.0,146000000.0,0.0,0.03,1.11,457100000.0,603100000.0,0.168,603100000.0,457100000.0,405400000.0,3.93,3.86,3.93,1579600000.0,1548050000.0,1579600000.0,4443547071.0,10.0,7.368,221400000.0,2.881,1.0,1040100000.0,0.29,1693700000.0,51700000.0,3614400000.0,3255125000.0,835700000.0,0.0,0.0,0.0,2802500000.0,685600000.0,2116900000.0,2868447071.0,7700000.0,-751400000.0,-85700000.0,732700000.0,-85700000.0,553100000.0,-865200000.0,-2700000.0,332500000.0,-12700000.0,302800000.0,302800000.0,302800000.0,0.0,2700000.0,0.085,585600000.0,454500000.0,273200000.0,0.282,1.816,9.473,9.496,912100000.0,0.0,37.32,0.801,0.801,663200000.0,1630200000.0,3580800000.0,3580800000.0,0.0,0.076,0.196,0.14,0.128,32300000.0,580700000.0,1.0,76860854.0,76860854.0,,46.588,2751500000.0,59000000.0,102600000.0,161500000.0,35.798,1051600000.0
11,TKR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-88800000.0,4499500000.0,3744850000.0,1786300000.0,2713200000.0,0.921,20.49,-104700000.0,155000000.0,155000000.0,2450400000.0,272800000.0,2.721,1.81,1730100000.0,48400000.0,1681700000.0,1730100000.0,0.0,141100000.0,0.0,0.022,1.1,428400000.0,569500000.0,0.165,569500000.0,428400000.0,384600000.0,3.52,3.46,3.52,1579900000.0,1513825000.0,1579900000.0,4743596213.0,11.0,8.329,184200000.0,2.389,1.0,998300000.0,0.289,1708500000.0,43800000.0,3709500000.0,3010325000.0,841000000.0,0.0,0.0,0.0,2859100000.0,656600000.0,2202500000.0,3843796213.0,14600000.0,-751000000.0,-47500000.0,729600000.0,-85100000.0,588700000.0,-851600000.0,600000.0,288900000.0,-11400000.0,272000000.0,272000000.0,272000000.0,0.0,800000.0,0.079,568800000.0,429500000.0,282800000.0,0.312,2.433,14.132,14.162,886800000.0,0.0,49.85,1.115,1.115,685900000.0,1595400000.0,3448700000.0,3448700000.0,0.0,0.073,0.18,0.142,0.124,32000000.0,565200000.0,1.0,77107246.0,77107246.0,,44.726,2791000000.0,52300000.0,112600000.0,171600000.0,36.196,1129700000.0
12,TKR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-69900000.0,3528000000.0,3460875000.0,1699800000.0,1828200000.0,0.965,19.612,-99800000.0,146600000.0,146600000.0,2377700000.0,254600000.0,2.39,1.298,1046400000.0,165000000.0,881400000.0,1046400000.0,0.0,141700000.0,0.0,0.025,1.09,404000000.0,545700000.0,0.163,545700000.0,404000000.0,362600000.0,3.28,3.23,3.28,1521800000.0,1474600000.0,1521800000.0,4325348958.0,11.0,7.926,80300000.0,1.035,1.0,961100000.0,0.288,882700000.0,41400000.0,2833900000.0,2763225000.0,777400000.0,0.0,0.0,0.0,1975700000.0,711200000.0,1264500000.0,3379348958.0,-301200000.0,-282700000.0,-48200000.0,40700000.0,-84600000.0,-103900000.0,-375800000.0,3500000.0,180100000.0,-1600000.0,253900000.0,253900000.0,253900000.0,0.0,700000.0,0.076,559500000.0,401600000.0,253200000.0,0.332,2.221,13.31,13.277,834500000.0,0.0,43.55,1.012,1.012,530200000.0,1545300000.0,3338800000.0,3338800000.0,0.0,0.073,0.172,0.146,0.121,32100000.0,557200000.0,1.0,77596991.0,77596991.0,,43.027,2645300000.0,55100000.0,108700000.0,55500000.0,34.09,988600000.0
13,TKR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-29200000.0,3549500000.0,3388500000.0,1645800000.0,1903700000.0,0.939,19.4,-96100000.0,120300000.0,120300000.0,2288300000.0,244700000.0,2.343,1.328,1066300000.0,169800000.0,896500000.0,1066300000.0,0.0,140600000.0,0.0,0.024,1.08,355000000.0,495600000.0,0.156,495600000.0,355000000.0,315800000.0,3.16,3.11,3.16,1510900000.0,1440900000.0,1510900000.0,4388359510.0,12.0,8.855,49700000.0,0.638,1.0,894800000.0,0.281,930500000.0,39200000.0,2862700000.0,2702900000.0,776800000.0,0.0,0.0,0.0,2006700000.0,702300000.0,1304400000.0,3551459510.0,-12000000.0,-346200000.0,-33300000.0,393300000.0,-84100000.0,263400000.0,-435800000.0,6900000.0,145800000.0,14600000.0,245400000.0,245400000.0,245400000.0,0.0,-700000.0,0.077,542100000.0,352700000.0,266600000.0,0.342,2.351,14.472,14.43,865400000.0,0.0,45.6,1.116,1.116,535100000.0,1475900000.0,3183100000.0,3183100000.0,0.0,0.072,0.17,0.131,0.112,29400000.0,539300000.0,1.0,77882884.0,77882884.0,,40.87,2619000000.0,58000000.0,70400000.0,56200000.0,33.627,943500000.0
14,TKR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-38300000.0,3402400000.0,3205025000.0,1500100000.0,1902300000.0,0.937,18.587,-97600000.0,125400000.0,125400000.0,2191700000.0,202300000.0,2.233,1.336,962300000.0,108100000.0,854200000.0,962300000.0,0.0,137700000.0,0.0,0.022,1.07,298100000.0,435800000.0,0.145,435800000.0,298100000.0,261000000.0,2.62,2.58,2.62,1442700000.0,1393450000.0,1442700000.0,4680281546.0,16.0,10.74,139200000.0,1.793,1.0,812100000.0,0.27,932400000.0,37100000.0,2635200000.0,2537100000.0,738900000.0,0.0,0.0,0.0,1927500000.0,671700000.0,1255800000.0,3814881546.0,-26100000.0,-346800000.0,-10500000.0,277200000.0,-83300000.0,168200000.0,-448700000.0,-3600000.0,236800000.0,17600000.0,203400000.0,203400000.0,203400000.0,0.0,-1100000.0,0.068,512600000.0,299500000.0,265200000.0,0.408,2.644,18.756,18.76,864200000.0,0.0,49.15,1.27,1.27,524900000.0,1408400000.0,3003800000.0,3003800000.0,0.0,0.063,0.146,0.117,0.099,24700000.0,508300000.0,1.0,77617122.0,77617122.0,,38.7,2470000000.0,61000000.0,57600000.0,53800000.0,31.823,828400000.0
15,TKR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-41000000.0,3363600000.0,3045225000.0,1474300000.0,1889300000.0,0.946,18.28,-108800000.0,140500000.0,140500000.0,2112200000.0,167300000.0,2.592,1.341,1005900000.0,46100000.0,959800000.0,1005900000.0,0.0,135900000.0,0.0,0.022,1.06,225400000.0,361300000.0,0.125,361300000.0,225400000.0,190500000.0,2.16,2.12,2.16,1423000000.0,1352700000.0,1423000000.0,4332976679.0,19.0,11.993,159300000.0,2.046,1.0,768400000.0,0.267,939200000.0,34900000.0,2721100000.0,2425725000.0,687500000.0,0.0,0.0,0.0,1907700000.0,568700000.0,1339000000.0,3779276679.0,11200000.0,-357000000.0,-27400000.0,325400000.0,-82600000.0,207700000.0,-475100000.0,-8900000.0,268100000.0,10500000.0,167300000.0,167300000.0,167300000.0,0.0,0.0,0.058,489900000.0,278500000.0,248100000.0,0.491,2.656,22.59,22.477,842200000.0,0.0,48.55,1.312,1.312,542200000.0,1400200000.0,2880600000.0,2880600000.0,0.0,0.055,0.124,0.093,0.078,21400000.0,484400000.0,1.0,77842980.0,77842980.0,,37.005,2424400000.0,47900000.0,23200000.0,52300000.0,31.145,905600000.0
16,TKR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-50100000.0,3238500000.0,2909125000.0,1659500000.0,1579000000.0,0.951,17.784,-123100000.0,447900000.0,447900000.0,2044600000.0,147200000.0,3.085,1.311,1001600000.0,54500000.0,947100000.0,1001600000.0,0.0,133500000.0,0.0,0.023,1.05,197500000.0,331000000.0,0.12,331000000.0,197500000.0,164700000.0,1.9,1.87,1.9,1387000000.0,1331825000.0,1387000000.0,4112097618.0,21.0,12.423,191200000.0,2.451,1.0,722000000.0,0.261,661700000.0,32800000.0,2592600000.0,2312300000.0,617000000.0,0.0,0.0,0.0,1818900000.0,537900000.0,1281000000.0,3607197618.0,291600000.0,-136000000.0,-30200000.0,358800000.0,-81900000.0,241200000.0,-268900000.0,-9600000.0,314300000.0,5000000.0,147400000.0,147400000.0,147400000.0,0.0,-200000.0,0.053,467200000.0,254800000.0,233400000.0,0.553,2.601,24.472,24.342,811600000.0,0.0,46.25,1.304,1.304,501700000.0,1367700000.0,2766600000.0,2766600000.0,0.0,0.051,0.111,0.085,0.071,17800000.0,457600000.0,1.0,77993462.0,77993462.0,,35.472,2576800000.0,46400000.0,17300000.0,9700000.0,33.039,1121600000.0
17,TKR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-60800000.0,2815600000.0,2798100000.0,1270700000.0,1544900000.0,0.961,17.032,-131000000.0,132400000.0,132400000.0,1984200000.0,113400000.0,2.55,1.106,637300000.0,37200000.0,600100000.0,637300000.0,0.0,132000000.0,0.0,0.023,1.04,193000000.0,325000000.0,0.121,325000000.0,193000000.0,160000000.0,1.45,1.44,1.45,1321100000.0,1318425000.0,1321100000.0,4013671086.0,21.0,12.35,271000000.0,3.494,1.0,705400000.0,0.262,622600000.0,33000000.0,2199500000.0,2216425000.0,566200000.0,0.0,0.0,0.0,1460800000.0,498400000.0,962400000.0,3505971086.0,-5200000.0,-73200000.0,-53500000.0,-51800000.0,-81200000.0,-190800000.0,-213300000.0,-8900000.0,402000000.0,-3100000.0,113100000.0,113100000.0,113100000.0,0.0,300000.0,0.042,453400000.0,252000000.0,226600000.0,0.717,2.654,30.999,31.172,807600000.0,0.0,45.2,1.304,1.304,492700000.0,1306300000.0,2689600000.0,2689600000.0,0.0,0.04,0.086,0.087,0.072,15100000.0,441700000.0,1.0,77565732.0,77565732.0,,34.675,2193000000.0,50700000.0,46900000.0,28200000.0,28.273,772300000.0
18,TKR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-77900000.0,2763200000.0,2806725000.0,1211900000.0,1551300000.0,0.951,16.445,-136000000.0,151500000.0,151500000.0,1963500000.0,141100000.0,2.677,1.135,659200000.0,24200000.0,635000000.0,659200000.0,0.0,131700000.0,0.0,0.026,1.04,234800000.0,366500000.0,0.137,366500000.0,234800000.0,201300000.0,1.79,1.78,1.79,1279700000.0,1325575000.0,1279700000.0,3621445059.0,15.0,9.881,267900000.0,3.443,1.0,706300000.0,0.265,628500000.0,33500000.0,2189700000.0,2257775000.0,553700000.0,0.0,0.0,0.0,1452300000.0,452700000.0,999600000.0,3089245059.0,21700000.0,-72600000.0,-96700000.0,2300000.0,-81600000.0,-168800000.0,-211000000.0,-2600000.0,403900000.0,-2400000.0,140800000.0,140800000.0,140800000.0,0.0,300000.0,0.053,461900000.0,244400000.0,176200000.0,0.581,2.414,21.941,22.179,804400000.0,0.0,39.7,1.157,1.157,438000000.0,1289300000.0,2669800000.0,2669800000.0,0.0,0.05,0.106,0.104,0.088,14100000.0,440200000.0,1.0,77814737.0,77814737.0,,34.31,2134700000.0,51400000.0,60500000.0,20800000.0,27.433,759200000.0
19,TKR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-264800000.0,2819200000.0,2811950000.0,1226800000.0,1592400000.0,0.971,17.111,-124600000.0,131700000.0,131700000.0,1975600000.0,372000000.0,2.723,1.085,663900000.0,22500000.0,641400000.0,663900000.0,0.0,131300000.0,0.0,0.03,1.04,496000000.0,627300000.0,0.23,627300000.0,496000000.0,462500000.0,4.51,4.48,4.51,1339500000.0,1336775000.0,1339500000.0,3227310899.0,7.0,5.145,288100000.0,3.68,1.0,753800000.0,0.276,633500000.0,33500000.0,2267400000.0,2262075000.0,575900000.0,0.0,0.0,0.0,1453000000.0,450500000.0,1002500000.0,2750910899.0,-26000000.0,-16300000.0,-164300000.0,-62000000.0,-82700000.0,-296600000.0,-139700000.0,900000.0,412700000.0,-2400000.0,371400000.0,371400000.0,371400000.0,0.0,600000.0,0.136,304400000.0,449400000.0,184500000.0,0.231,2.054,7.407,7.792,796600000.0,0.0,35.14,1.008,1.008,452800000.0,1524700000.0,2729400000.0,2729400000.0,0.0,0.132,0.278,0.219,0.182,15200000.0,413700000.0,1.0,78284317.0,78284317.0,,34.865,2185700000.0,50600000.0,91100000.0,15400000.0,27.92,776300000.0
20,TKR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-281500000.0,2794400000.0,2843800000.0,1237100000.0,1557300000.0,0.977,16.831,-108200000.0,156200000.0,156200000.0,1999900000.0,402500000.0,2.604,1.076,632600000.0,28400000.0,604200000.0,632600000.0,0.0,130200000.0,0.0,0.034,1.04,504600000.0,634800000.0,0.228,634800000.0,504600000.0,470500000.0,4.84,4.8,4.84,1333400000.0,1335475000.0,1333400000.0,2980171109.0,6.0,4.695,370700000.0,4.679,1.0,779500000.0,0.28,586700000.0,34100000.0,2209100000.0,2267950000.0,555400000.0,0.0,0.0,0.0,1435200000.0,475000000.0,960200000.0,2428971109.0,-80800000.0,-170600000.0,-200200000.0,-3700000.0,-84100000.0,-268800000.0,-282900000.0,-4500000.0,478900000.0,-8000000.0,401200000.0,401200000.0,401200000.0,0.0,1300000.0,0.144,320500000.0,459000000.0,172900000.0,0.215,1.822,6.054,6.335,772500000.0,0.0,30.66,0.874,0.874,452300000.0,1524400000.0,2779400000.0,2779400000.0,0.0,0.141,0.3,0.222,0.182,16000000.0,427200000.0,1.0,79222802.0,79222802.0,,35.083,2207700000.0,62000000.0,69300000.0,37900000.0,27.867,762100000.0
21,TKR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-271900000.0,2850100000.0,2867100000.0,1274900000.0,1575200000.0,0.988,16.865,-103100000.0,137500000.0,137500000.0,2033700000.0,392000000.0,2.88,1.092,688700000.0,15300000.0,673400000.0,688700000.0,0.0,129900000.0,0.0,0.031,1.04,500200000.0,630100000.0,0.222,630100000.0,500200000.0,466400000.0,4.66,4.62,4.66,1349700000.0,1340550000.0,1349700000.0,3208106475.0,6.0,5.091,308800000.0,3.859,1.0,800100000.0,0.282,593800000.0,33800000.0,2364900000.0,2263850000.0,551300000.0,0.0,0.0,0.0,1474500000.0,442600000.0,1031900000.0,2680206475.0,-17100000.0,-167100000.0,-244600000.0,166000000.0,-85800000.0,-147200000.0,-275800000.0,-5200000.0,411900000.0,-6000000.0,389700000.0,389700000.0,389700000.0,0.0,2300000.0,0.138,341500000.0,458600000.0,177900000.0,0.223,1.986,6.878,7.187,780100000.0,0.0,33.49,0.946,0.946,465000000.0,1499900000.0,2833800000.0,2833800000.0,0.0,0.136,0.291,0.221,0.177,18900000.0,445300000.0,1.0,80030053.0,80030053.0,,35.409,2256300000.0,64900000.0,76700000.0,33800000.0,28.193,832300000.0
22,TKR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-287000000.0,2784100000.0,2859675000.0,1206400000.0,1577700000.0,1.004,15.959,-95800000.0,129800000.0,129800000.0,2052800000.0,191400000.0,2.387,1.087,656500000.0,77100000.0,579400000.0,656500000.0,0.0,130800000.0,0.0,0.036,1.03,248300000.0,379100000.0,0.132,379100000.0,248300000.0,214900000.0,2.23,2.21,2.23,1324500000.0,1353875000.0,1324500000.0,2927585737.0,12.0,7.722,284500000.0,3.428,1.0,819500000.0,0.285,598600000.0,33400000.0,2206900000.0,2214750000.0,543200000.0,0.0,0.0,0.0,1439500000.0,505300000.0,934200000.0,2372785737.0,-149200000.0,-167100000.0,-305600000.0,130100000.0,-87000000.0,-247100000.0,-265200000.0,-1800000.0,380300000.0,-17200000.0,188600000.0,188600000.0,188600000.0,0.0,2800000.0,0.066,563600000.0,255900000.0,159700000.0,0.462,1.791,12.581,12.821,777800000.0,0.0,28.59,0.826,0.826,454600000.0,1457600000.0,2872300000.0,2872300000.0,0.0,0.066,0.139,0.112,0.086,18400000.0,457700000.0,1.0,82993555.0,82993555.0,,34.609,2185500000.0,65900000.0,26300000.0,16700000.0,26.333,701100000.0
23,TKR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-411600000.0,2946600000.0,2914000000.0,1378900000.0,1567700000.0,1.002,15.783,-90400000.0,169800000.0,169800000.0,2096300000.0,14300000.0,2.277,1.195,724600000.0,98700000.0,625900000.0,724600000.0,0.0,131400000.0,0.0,0.037,1.02,47000000.0,178400000.0,0.061,178400000.0,47000000.0,13700000.0,0.17,0.16,0.17,1334300000.0,1416800000.0,1334300000.0,2705865784.0,58.0,15.167,267500000.0,3.164,1.0,823800000.0,0.282,604900000.0,33300000.0,2290900000.0,2214100000.0,595400000.0,0.0,0.0,0.0,1595000000.0,605600000.0,989400000.0,2323965784.0,-83200000.0,-215900000.0,-228200000.0,195600000.0,-87800000.0,-117300000.0,-306400000.0,400000.0,357900000.0,-17400000.0,11400000.0,11400000.0,11400000.0,-5300000.0,2900000.0,0.004,780600000.0,43200000.0,176000000.0,6.0,1.742,203.857,161.706,783100000.0,0.0,27.49,0.796,0.796,469800000.0,1514600000.0,2920100000.0,2920100000.0,0.0,0.004,0.008,0.021,0.016,17400000.0,507000000.0,1.0,84538588.0,84538588.0,,34.542,2341700000.0,66300000.0,2300000.0,78800000.0,27.7,773300000.0
