None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,PCP,MRQ,2003-09-30,2003-09-28,2003-09-28,2019-05-23,-45200000.0,2450600000.0,,769200000.0,1681400000.0,,10.756,-9900000.0,30600000.0,30600000.0,314900000.0,14500000.0,1.288,1.153,638700000.0,158200000.0,480500000.0,638700000.0,0.0,16300000.0,0.0,0.003,0.015,42700000.0,59000000.0,0.143,59000000.0,42700000.0,30200000.0,0.135,0.135,0.135,1138000000.0,,1138000000.0,2495374391.0,11.0,8.485,43100000.0,0.407,1.0,97600000.0,0.237,1000500000.0,12500000.0,1460800000.0,,360700000.0,0.0,0.0,0.0,1312600000.0,597400000.0,715200000.0,1846274391.0,-4400000.0,0.0,3200000.0,-46300000.0,-1500000.0,-54000000.0,-8300000.0,0.0,53000000.0,1000000.0,14500000.0,14500000.0,14500000.0,12800000.0,0.0,0.035,42000000.0,55600000.0,200600000.0,0.111,1.622,17.517,17.45,587500000.0,0.0,17.45,1.152,1.152,320500000.0,895400000.0,412500000.0,412500000.0,0.0,,,,,900000.0,33600000.0,1.0,105803690.0,105800000.0,108000000.0,3.899,1450100000.0,65100000.0,15700000.0,20200000.0,13.706,171800000.0
49,PCP,MRQ,2003-06-30,2003-06-29,2003-06-29,2019-05-23,-53300000.0,2494500000.0,,803600000.0,1690900000.0,,10.538,-13200000.0,35000000.0,35000000.0,369000000.0,34300000.0,1.327,1.242,684100000.0,155700000.0,528400000.0,684100000.0,0.0,20100000.0,0.0,0.004,0.015,68200000.0,88300000.0,0.186,88300000.0,68200000.0,55100000.0,0.325,0.32,0.325,1112800000.0,,1112800000.0,2278507857.0,9.0,7.109,4500000.0,0.043,1.0,106700000.0,0.224,1001000000.0,13100000.0,1537200000.0,,376700000.0,0.0,0.0,0.0,1381700000.0,605400000.0,776300000.0,1615107857.0,6300000.0,14300000.0,1700000.0,-17100000.0,-1600000.0,-12700000.0,2900000.0,0.0,17700000.0,-1100000.0,34300000.0,34300000.0,34300000.0,1000000.0,0.0,0.072,37500000.0,69200000.0,211300000.0,0.046,1.451,13.769,13.704,592700000.0,0.0,15.28,0.947,0.946,314600000.0,882400000.0,475700000.0,475700000.0,0.0,,,,,300000.0,37500000.0,1.0,105700776.0,105600000.0,107200000.0,4.505,1493500000.0,87100000.0,20800000.0,33500000.0,14.143,198200000.0
50,PCP,MRQ,2003-03-31,2003-03-30,2003-03-30,2019-05-23,-69700000.0,2467200000.0,,785900000.0,1681300000.0,,10.064,-8100000.0,28700000.0,28700000.0,192400000.0,20400000.0,1.258,1.324,690300000.0,159800000.0,530500000.0,690300000.0,0.0,14500000.0,0.0,0.005,0.015,40000000.0,54500000.0,0.229,54500000.0,40000000.0,27500000.0,0.19,0.195,0.19,1061700000.0,,1061700000.0,2024989900.0,8.0,6.105,94200000.0,0.893,1.0,45400000.0,0.191,989500000.0,12500000.0,1514500000.0,,326200000.0,0.0,0.0,0.0,1405500000.0,624800000.0,780700000.0,1280689900.0,1400000.0,5600000.0,8200000.0,-78200000.0,-1700000.0,-99000000.0,-8000000.0,0.0,102300000.0,5100000.0,20400000.0,20400000.0,20400000.0,8000000.0,0.0,0.086,-3200000.0,48600000.0,216100000.0,0.079,1.206,10.303,10.245,562100000.0,0.0,12.14,0.708,0.708,322300000.0,849700000.0,237800000.0,237800000.0,0.0,,,,,100000.0,-11900000.0,1.0,105493402.0,105493402.0,,2.254,1477700000.0,88600000.0,7100000.0,13900000.0,14.008,161100000.0
51,PCP,MRQ,2002-12-31,2002-12-29,2002-12-29,2019-05-23,-16500000.0,2524900000.0,,808400000.0,1716500000.0,,10.399,-18100000.0,27300000.0,27300000.0,359500000.0,36200000.0,1.205,1.32,771600000.0,217800000.0,553800000.0,771600000.0,0.0,20300000.0,0.0,0.005,0.015,72000000.0,92300000.0,0.194,92300000.0,72000000.0,57900000.0,0.35,0.34,0.35,1088100000.0,,1088100000.0,2070262336.0,7.0,5.236,44300000.0,0.423,1.0,116600000.0,0.245,1008000000.0,14100000.0,1590400000.0,,364500000.0,0.0,0.0,0.0,1436800000.0,670800000.0,766000000.0,1263462336.0,-7900000.0,0.0,3400000.0,-69600000.0,-1500000.0,-52900000.0,-16100000.0,0.0,62400000.0,0.0,36200000.0,36200000.0,36200000.0,2000000.0,0.0,0.076,42300000.0,74300000.0,213700000.0,0.043,1.161,8.269,8.214,588500000.0,0.0,12.075,0.598,0.598,340900000.0,831200000.0,476100000.0,476100000.0,0.0,,,,,1200000.0,42300000.0,1.0,104634562.0,104634562.0,,4.55,1516900000.0,75900000.0,21700000.0,32300000.0,14.497,137600000.0
52,PCP,MRQ,2002-09-30,2002-09-29,2002-09-29,2019-05-23,-25700000.0,2554000000.0,,851200000.0,1702800000.0,,9.97,-16200000.0,35200000.0,35200000.0,390600000.0,26400000.0,1.244,1.448,842000000.0,230300000.0,611700000.0,842000000.0,0.0,20000000.0,0.0,0.007,0.015,65400000.0,85400000.0,0.166,85400000.0,65400000.0,51100000.0,0.25,0.25,0.25,1043200000.0,,1043200000.0,1988359323.0,9.0,6.475,51800000.0,0.495,1.0,124600000.0,0.242,1003400000.0,14300000.0,1672900000.0,,382800000.0,0.0,0.0,0.0,1510800000.0,684500000.0,826300000.0,1135759323.0,9500000.0,0.0,-2000000.0,-37900000.0,-1500000.0,-45100000.0,-13200000.0,0.0,68000000.0,0.0,26400000.0,26400000.0,26400000.0,15300000.0,0.0,0.051,58400000.0,66200000.0,207900000.0,0.06,1.089,19.752,19.917,592000000.0,0.0,10.855,0.505,0.505,356400000.0,796300000.0,515200000.0,515200000.0,0.0,,,,,0.0,47400000.0,1.0,104630062.0,104630062.0,,4.924,1550600000.0,74800000.0,24700000.0,15300000.0,14.82,166700000.0
53,PCP,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-23700000.0,2579100000.0,,868900000.0,1710200000.0,,9.756,-18300000.0,25700000.0,25700000.0,448900000.0,41300000.0,1.259,1.532,878300000.0,209700000.0,668600000.0,878300000.0,0.0,19700000.0,0.0,0.005,0.015,79800000.0,99500000.0,0.172,99500000.0,79800000.0,65200000.0,0.395,0.39,0.395,1018500000.0,,1018500000.0,2589547236.0,13.0,8.865,0.0,0.0,1.0,130500000.0,0.225,1005700000.0,14600000.0,1735600000.0,,405100000.0,0.0,0.0,0.0,1560600000.0,690400000.0,870200000.0,1726147236.0,-12400000.0,0.0,3800000.0,-21400000.0,-1600000.0,-13000000.0,-17800000.0,0.0,18300000.0,0.0,41300000.0,41300000.0,41300000.0,1000000.0,0.0,0.071,49700000.0,80800000.0,220800000.0,0.038,1.695,39.957,40.244,603100000.0,0.0,16.5,0.723,0.721,362500000.0,771400000.0,579400000.0,579400000.0,0.0,,,,,0.0,49700000.0,1.0,104614984.0,104400000.0,106400000.0,5.55,1573400000.0,72700000.0,23900000.0,39600000.0,15.071,178500000.0
54,PCP,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-46900000.0,2564900000.0,,878500000.0,1686400000.0,,9.173,-22400000.0,38100000.0,38100000.0,413800000.0,48900000.0,1.208,1.695,901500000.0,204500000.0,697000000.0,901500000.0,0.0,23500000.0,0.0,0.004,0.015,94700000.0,118200000.0,0.218,118200000.0,94700000.0,80100000.0,0.475,0.48,0.475,951800000.0,,951800000.0,2816154016.0,14.0,9.294,136300000.0,1.314,1.0,128200000.0,0.237,994000000.0,14600000.0,1707200000.0,,412600000.0,0.0,0.0,0.0,1613100000.0,727100000.0,886000000.0,1837054016.0,-38400000.0,-29300000.0,10400000.0,-154000000.0,-1600000.0,-135300000.0,-63400000.0,0.0,158700000.0,-1700000.0,48900000.0,48900000.0,48900000.0,1600000.0,0.0,0.09,31900000.0,96300000.0,242400000.0,0.032,1.93,43.327,43.183,590100000.0,0.0,17.705,0.75,0.75,352300000.0,731700000.0,542000000.0,542000000.0,0.0,,,,,2500000.0,32000000.0,1.0,103759052.0,103759052.0,,5.224,1570900000.0,71300000.0,31200000.0,42900000.0,15.14,151400000.0
55,PCP,MRQ,2001-12-31,2001-12-30,2001-12-30,2019-05-23,-42200000.0,2638900000.0,,995600000.0,1643300000.0,,8.637,-28500000.0,76500000.0,76500000.0,476300000.0,-59100000.0,1.378,1.964,1055600000.0,214300000.0,841300000.0,1055600000.0,0.0,24600000.0,0.0,0.005,0.03,-20600000.0,4000000.0,0.007,4000000.0,-20600000.0,-36700000.0,-0.575,-0.575,-0.575,890200000.0,,890200000.0,2438650731.0,12.0,8.317,39300000.0,0.381,1.0,138300000.0,0.225,973300000.0,16100000.0,1922200000.0,,423300000.0,0.0,0.0,0.0,1748700000.0,722500000.0,1026200000.0,1433650731.0,46100000.0,-13900000.0,200000.0,21800000.0,-1500000.0,21700000.0,-38400000.0,0.0,67800000.0,0.0,-59100000.0,-59100000.0,-59100000.0,34600000.0,0.0,-0.096,124300000.0,14000000.0,234900000.0,-0.052,1.61,43.576,42.8,569000000.0,0.0,13.91,0.579,0.579,426600000.0,684400000.0,614600000.0,614600000.0,0.0,,,,,0.0,56000000.0,1.0,103066192.0,103066192.0,,5.963,1665600000.0,64100000.0,22400000.0,8700000.0,16.16,273100000.0
56,PCP,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-38400000.0,2646600000.0,,926800000.0,1719800000.0,,9.262,-43000000.0,30400000.0,30400000.0,507100000.0,12100000.0,1.35,1.773,1035400000.0,215400000.0,820000000.0,1035400000.0,0.0,23800000.0,0.0,0.005,0.015,46600000.0,70400000.0,0.108,70400000.0,46600000.0,29200000.0,0.115,0.115,0.115,954400000.0,,954400000.0,2166444388.0,8.0,5.692,22900000.0,0.222,1.0,145300000.0,0.223,1061800000.0,17400000.0,1903500000.0,,410000000.0,0.0,0.0,0.0,1692200000.0,686300000.0,1005900000.0,1143844388.0,9100000.0,300000.0,300000.0,-8100000.0,-1600000.0,-19800000.0,-38200000.0,0.0,65900000.0,0.0,12100000.0,12100000.0,12100000.0,3100000.0,0.0,0.019,95600000.0,49700000.0,235300000.0,0.13,1.198,9.661,9.528,564200000.0,0.0,11.1,0.468,0.468,419400000.0,745000000.0,652400000.0,652400000.0,0.0,,,,,0.0,57800000.0,1.0,103049044.0,103049044.0,,6.331,1584800000.0,64600000.0,17100000.0,14900000.0,15.379,240500000.0
57,PCP,MRQ,2001-06-30,2001-07-01,2001-07-01,2019-05-23,-47300000.0,2604300000.0,,889400000.0,1714900000.0,,9.075,-29800000.0,21300000.0,21300000.0,500300000.0,40500000.0,1.342,1.786,1043900000.0,215900000.0,828000000.0,1043900000.0,0.0,25500000.0,0.0,0.005,0.015,84900000.0,110400000.0,0.173,110400000.0,84900000.0,66900000.0,0.395,0.385,0.395,934700000.0,,934700000.0,2939777336.0,10.0,7.227,-11400000.0,-0.111,1.0,138500000.0,0.217,1067900000.0,18000000.0,1896200000.0,,403800000.0,0.0,0.0,0.0,1669600000.0,662800000.0,1006800000.0,1927177336.0,-18800000.0,-300000.0,4600000.0,-10500000.0,-1500000.0,-10300000.0,-26900000.0,0.0,18400000.0,0.0,40500000.0,40500000.0,40500000.0,0.0,0.0,0.063,53600000.0,84900000.0,220300000.0,0.038,2.062,14.057,13.757,543800000.0,0.0,18.71,0.817,0.817,400400000.0,734500000.0,638800000.0,638800000.0,0.0,,,,,0.0,53600000.0,1.0,103002530.0,103002530.0,,6.202,1536400000.0,60500000.0,26400000.0,32300000.0,14.916,226600000.0
58,PCP,MRQ,2001-03-31,2001-04-01,2001-04-01,2019-05-23,-36600000.0,2572900000.0,,861100000.0,1711800000.0,,8.803,-30700000.0,40100000.0,40100000.0,448300000.0,39400000.0,1.302,1.853,1052700000.0,214200000.0,838500000.0,1052700000.0,0.0,22600000.0,0.0,0.005,0.015,85800000.0,108400000.0,0.189,108400000.0,85800000.0,66900000.0,0.39,0.385,0.39,901800000.0,,901800000.0,2753690032.0,9.0,7.057,45900000.0,0.448,1.0,123900000.0,0.217,1073700000.0,18900000.0,1850300000.0,,363300000.0,0.0,0.0,0.0,1671100000.0,661500000.0,1009600000.0,1692790032.0,5900000.0,12100000.0,6100000.0,-32600000.0,-1500000.0,-35600000.0,-34700000.0,0.0,76600000.0,0.0,39400000.0,39400000.0,39400000.0,2200000.0,0.0,0.069,35900000.0,88000000.0,199700000.0,0.038,1.877,13.553,13.22,534800000.0,0.0,16.525,0.746,0.746,398000000.0,695500000.0,572200000.0,572200000.0,0.0,,,,,0.0,35900000.0,1.0,102438126.0,102438126.0,,5.586,1499200000.0,57400000.0,27500000.0,21300000.0,14.635,199600000.0
59,PCP,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-24200000.0,2559200000.0,,817900000.0,1741300000.0,,8.763,-23400000.0,34200000.0,34200000.0,453000000.0,26400000.0,1.296,1.941,1095100000.0,214600000.0,880500000.0,1095100000.0,0.0,25600000.0,0.0,0.004,0.015,65800000.0,91400000.0,0.157,91400000.0,65800000.0,45300000.0,0.265,0.255,0.265,870200000.0,,870200000.0,3153888735.0,12.0,8.44,17600000.0,0.177,1.0,127400000.0,0.22,1079200000.0,20500000.0,1910000000.0,,371600000.0,0.0,0.0,0.0,1689000000.0,630900000.0,1058100000.0,2088388735.0,14000000.0,-36500000.0,23800000.0,3700000.0,0.0,26600000.0,-53600000.0,0.0,41000000.0,0.0,26400000.0,26400000.0,26400000.0,0.0,0.0,0.045,61600000.0,65800000.0,177500000.0,0.057,2.4,18.563,18.529,530600000.0,0.0,21.03,0.929,0.929,377300000.0,657600000.0,580400000.0,580400000.0,0.0,,,,,0.0,52200000.0,1.0,99305218.0,99305218.0,,5.845,1480000000.0,70000000.0,18900000.0,24700000.0,14.904,187000000.0
60,PCP,MRQ,2000-09-30,2000-10-01,2000-10-01,2019-05-23,-23400000.0,2493200000.0,,815600000.0,1677600000.0,,8.292,-19600000.0,20200000.0,20200000.0,441900000.0,30800000.0,1.275,2.038,1085700000.0,221400000.0,864300000.0,1085700000.0,0.0,25600000.0,0.0,0.004,0.04,71000000.0,96600000.0,0.171,96600000.0,71000000.0,50500000.0,0.31,0.305,0.31,820800000.0,,820800000.0,2973031994.0,12.0,,7900000.0,0.08,1.0,124500000.0,0.22,1072900000.0,20500000.0,1846100000.0,,364600000.0,0.0,0.0,0.0,1672400000.0,639700000.0,1032700000.0,1899631994.0,-7500000.0,0.0,5300000.0,-15400000.0,-3000000.0,-21200000.0,-13800000.0,0.0,27500000.0,0.0,30800000.0,30800000.0,30800000.0,0.0,0.0,0.054,53500000.0,71000000.0,171700000.0,0.129,2.314,19.227,19.19,500900000.0,0.0,19.19,0.917,0.917,362800000.0,631200000.0,566400000.0,566400000.0,0.0,,,,,0.0,53500000.0,1.0,98990724.0,98990724.0,,5.722,1420300000.0,76400000.0,19700000.0,32300000.0,14.348,175900000.0
61,PCP,MRQ,2000-06-30,2000-07-02,2000-07-02,2019-05-23,-15300000.0,2473100000.0,,786600000.0,1686500000.0,,8.083,-14500000.0,27700000.0,27700000.0,427600000.0,28300000.0,1.283,2.108,1101100000.0,206800000.0,894300000.0,1101100000.0,0.0,26000000.0,0.0,0.005,0.015,67800000.0,93800000.0,0.171,93800000.0,67800000.0,47200000.0,0.285,0.285,0.285,795800000.0,,795800000.0,2163810665.0,,,19400000.0,0.197,1.0,121900000.0,0.222,1078300000.0,20600000.0,1855000000.0,,354900000.0,0.0,0.0,0.0,1677300000.0,613200000.0,1064100000.0,1113210665.0,10100000.0,-37700000.0,900000.0,30800000.0,-1400000.0,24400000.0,-48200000.0,0.0,33900000.0,0.0,28300000.0,28300000.0,28300000.0,0.0,0.0,0.052,54100000.0,67800000.0,163100000.0,0.053,1.399,,,504200000.0,0.0,11.307,,,336800000.0,603400000.0,549500000.0,549500000.0,0.0,,,,,0.0,54100000.0,1.0,98448876.0,98448876.0,,5.582,1394800000.0,76400000.0,18900000.0,37100000.0,14.168,173400000.0
62,PCP,MRQ,2000-03-31,2000-04-02,2000-04-02,2019-05-23,-9400000.0,2415700000.0,,751900000.0,1663800000.0,,7.861,-18800000.0,17600000.0,17600000.0,434600000.0,27000000.0,1.271,2.121,1068200000.0,183700000.0,884500000.0,1068200000.0,0.0,25400000.0,0.0,0.007,0.015,66500000.0,91900000.0,0.166,91900000.0,66500000.0,44200000.0,0.275,0.275,0.275,773900000.0,,773900000.0,2046645994.0,11.0,7.875,60000000.0,0.609,1.0,117500000.0,0.213,1059600000.0,22300000.0,1815200000.0,,337300000.0,0.0,0.0,0.0,1641800000.0,591500000.0,1050300000.0,898345994.0,-6200000.0,50400000.0,2800000.0,-105300000.0,-1500000.0,-108100000.0,23100000.0,0.0,78800000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.049,55200000.0,62300000.0,152800000.0,0.055,1.161,10.532,10.489,499300000.0,0.0,9.125,0.537,0.537,330700000.0,576500000.0,552100000.0,552100000.0,0.0,,,,,0.0,57100000.0,1.0,98448876.0,98448876.0,,5.608,1356100000.0,76500000.0,17200000.0,42700000.0,13.775,160400000.0
63,PCP,MRQ,1999-12-31,1999-12-26,1999-12-26,2019-05-23,-5300000.0,2461200000.0,,837900000.0,1623300000.0,,7.615,,23800000.0,23800000.0,315700000.0,12700000.0,0.994,2.283,1172100000.0,455900000.0,716200000.0,1172100000.0,0.0,,0.0,0.009,0.015,33800000.0,,,,33800000.0,22000000.0,0.13,0.13,0.13,749700000.0,,749700000.0,,,,,,1.0,89000000.0,0.22,1092300000.0,11800000.0,1674500000.0,,330500000.0,0.0,0.0,0.0,1711500000.0,842700000.0,868800000.0,680035611.0,,,,,,,,,,,12700000.0,12700000.0,12700000.0,0.0,0.0,0.031,55200000.0,33800000.0,142900000.0,0.115,0.907,,,485900000.0,0.0,6.907,,,367900000.0,551000000.0,404700000.0,404700000.0,0.0,,,,,,44200000.0,1.0,98448876.0,98448876.0,,4.111,1368900000.0,74500000.0,9300000.0,26300000.0,13.905,-4800000.0
64,PCP,MRQ,1999-03-31,1999-03-28,1999-03-28,2019-05-23,-2600000.0,1449600000.0,,556900000.0,892700000.0,,,,14800000.0,14800000.0,261700000.0,45000000.0,1.828,1.079,425900000.0,56200000.0,369700000.0,425900000.0,0.0,,0.0,0.006,0.015,59200000.0,,,,59200000.0,56400000.0,0.465,0.462,0.465,697400000.0,,697400000.0,,,,,,1.0,88600000.0,0.253,525900000.0,2800000.0,1030200000.0,,253600000.0,0.0,0.0,0.0,752200000.0,304600000.0,447600000.0,,,,,,,,,,,,45000000.0,45000000.0,45000000.0,0.0,0.0,0.128,29400000.0,59200000.0,102100000.0,0.032,,,9.035,331400000.0,0.0,9.578,,,255100000.0,497100000.0,350300000.0,350300000.0,0.0,,,,,,27300000.0,1.0,,,,,923700000.0,26100000.0,11400000.0,34300000.0,,252300000.0
0,PCP,MRT,2015-09-30,2015-09-27,2015-09-27,2019-05-23,-938000000.0,20189000000.0,19912500000.0,6152000000.0,14037000000.0,0.485,83.462,-486000000.0,632000000.0,632000000.0,6663000000.0,1327000000.0,3.056,0.757,4998000000.0,507000000.0,4491000000.0,4998000000.0,0.0,337000000.0,0.0,0.001,0.12,2135000000.0,2472000000.0,0.256,2472000000.0,2135000000.0,2047000000.0,9.52,9.47,9.52,11476000000.0,11352750000.0,11476000000.0,35720080138.0,17.0,14.45,1183000000.0,8.604,1.0,2999000000.0,0.31,10836000000.0,88000000.0,11706000000.0,11071000000.0,3769000000.0,229000000.0,0.0,229000000.0,8684000000.0,2013000000.0,6671000000.0,31491080138.0,228000000.0,-502000000.0,-1088000000.0,665000000.0,-16000000.0,-436000000.0,-964000000.0,0.0,1669000000.0,-41000000.0,1322000000.0,1322000000.0,1322000000.0,14000000.0,5000000.0,0.137,670000000.0,2329000000.0,945000000.0,0.013,2.744,23.821,24.058,2588000000.0,0.0,229.03,3.259,3.259,1582000000.0,12277000000.0,9662000000.0,9662000000.0,0.0,0.066,0.116,0.193,0.221,52000000.0,662000000.0,1.0,137497621.0,137500000.0,138300000.0,70.269,9353000000.0,87000000.0,725000000.0,1033000000.0,68.022,4139000000.0
1,PCP,MRT,2015-06-30,2015-06-28,2015-06-28,2019-05-23,-833000000.0,20382000000.0,19755750000.0,6569000000.0,13813000000.0,0.501,81.238,-473000000.0,1056000000.0,1056000000.0,6749000000.0,1451000000.0,2.991,0.814,5285000000.0,506000000.0,4779000000.0,5285000000.0,0.0,331000000.0,0.0,0.001,0.12,2294000000.0,2625000000.0,0.265,2625000000.0,2294000000.0,2222000000.0,10.29,10.23,10.29,11219000000.0,11391750000.0,11219000000.0,32200117763.0,14.0,12.267,1199000000.0,8.682,1.0,3148000000.0,0.318,10654000000.0,72000000.0,11761000000.0,10882750000.0,3760000000.0,235000000.0,0.0,235000000.0,9134000000.0,2196000000.0,6938000000.0,28088117763.0,683000000.0,-268000000.0,-1571000000.0,1360000000.0,-17000000.0,-222000000.0,-707000000.0,0.0,1672000000.0,-60000000.0,1446000000.0,1446000000.0,1446000000.0,14000000.0,5000000.0,0.146,661000000.0,2487000000.0,1041000000.0,0.012,2.504,19.425,19.747,2546000000.0,0.0,203.2,2.838,2.835,1644000000.0,11915000000.0,9897000000.0,9897000000.0,0.0,0.073,0.127,0.211,0.232,49000000.0,653000000.0,1.0,138228926.0,138100000.0,138900000.0,71.665,9728000000.0,15000000.0,776000000.0,1076000000.0,70.442,4373000000.0
2,PCP,MRT,2015-03-31,2015-03-29,2015-03-29,2019-05-23,-955000000.0,19428000000.0,19529000000.0,5972000000.0,13456000000.0,0.512,76.641,-455000000.0,474000000.0,474000000.0,6752000000.0,1533000000.0,2.112,0.775,4586000000.0,1093000000.0,3493000000.0,4586000000.0,0.0,325000000.0,0.0,0.001,0.12,2415000000.0,2740000000.0,0.274,2740000000.0,2415000000.0,2346000000.0,10.73,10.66,10.73,10929000000.0,11534250000.0,10929000000.0,33796265706.0,14.0,12.334,1247000000.0,8.745,1.0,3253000000.0,0.325,10405000000.0,69000000.0,10308000000.0,10610500000.0,3640000000.0,238000000.0,0.0,238000000.0,8471000000.0,2827000000.0,5644000000.0,30080265706.0,113000000.0,-613000000.0,-1496000000.0,1017000000.0,-17000000.0,-485000000.0,-1009000000.0,0.0,1702000000.0,-95000000.0,1530000000.0,1530000000.0,1530000000.0,15000000.0,3000000.0,0.153,649000000.0,2604000000.0,1162000000.0,0.011,2.752,19.66,19.774,2474000000.0,0.0,212.18,3.007,3.024,1710000000.0,11685000000.0,10005000000.0,10005000000.0,0.0,0.078,0.133,0.228,0.241,44000000.0,641000000.0,1.0,141767677.0,142600000.0,143500000.0,70.161,9023000000.0,39000000.0,816000000.0,924000000.0,63.275,3145000000.0
3,PCP,MRT,2014-12-31,2014-12-28,2014-12-28,2019-05-23,-633000000.0,19651000000.0,19318500000.0,6002000000.0,13649000000.0,0.519,82.832,-375000000.0,430000000.0,430000000.0,6545000000.0,1882000000.0,2.526,0.665,4146000000.0,648000000.0,3498000000.0,4146000000.0,0.0,315000000.0,0.0,0.0,0.12,2837000000.0,3152000000.0,0.315,3152000000.0,2837000000.0,2769000000.0,13.05,12.97,13.05,11787000000.0,11648500000.0,11787000000.0,38303440891.0,14.0,12.152,1324000000.0,9.304,1.0,3472000000.0,0.347,10482000000.0,68000000.0,10509000000.0,10567250000.0,3740000000.0,415000000.0,0.0,415000000.0,7838000000.0,2376000000.0,5462000000.0,34387440891.0,93000000.0,-766000000.0,-969000000.0,528000000.0,-17000000.0,-446000000.0,-1104000000.0,2000000.0,1699000000.0,-56000000.0,1879000000.0,1879000000.0,1879000000.0,-4000000.0,3000000.0,0.188,639000000.0,2833000000.0,1108000000.0,0.009,2.917,18.301,18.487,2424000000.0,0.0,241.26,3.433,3.427,1701000000.0,11554000000.0,10017000000.0,10017000000.0,0.0,0.097,0.161,0.268,0.283,43000000.0,639000000.0,1.0,142532707.0,142300000.0,143200000.0,70.394,9169000000.0,24000000.0,890000000.0,973000000.0,64.434,3626000000.0
4,PCP,MRT,2014-09-30,2014-09-28,2014-09-28,2019-05-23,-507000000.0,19562000000.0,18988750000.0,5855000000.0,13707000000.0,0.521,81.172,-353000000.0,404000000.0,404000000.0,6449000000.0,1871000000.0,2.992,0.68,4320000000.0,321000000.0,3999000000.0,4320000000.0,0.0,308000000.0,0.0,0.001,0.12,2822000000.0,3130000000.0,0.316,3130000000.0,2822000000.0,2751000000.0,12.9,12.82,12.9,11632000000.0,11460500000.0,11632000000.0,37901941570.0,13.0,12.109,1559000000.0,10.879,1.0,3447000000.0,0.348,10568000000.0,71000000.0,10953000000.0,10460750000.0,3656000000.0,420000000.0,0.0,420000000.0,7905000000.0,1957000000.0,5948000000.0,34361941570.0,135000000.0,-1455000000.0,-753000000.0,763000000.0,-18000000.0,16000000.0,-1772000000.0,5000000.0,1912000000.0,-21000000.0,1867000000.0,1867000000.0,1867000000.0,-4000000.0,4000000.0,0.189,629000000.0,2818000000.0,1015000000.0,0.009,2.954,18.405,18.566,2407000000.0,0.0,239.5,3.472,3.468,1666000000.0,11113000000.0,9896000000.0,9896000000.0,0.0,0.098,0.163,0.27,0.285,32000000.0,629000000.0,1.0,143473660.0,143300000.0,144300000.0,69.058,8994000000.0,17000000.0,884000000.0,944000000.0,62.763,3898000000.0
5,PCP,MRT,2014-06-30,2014-06-29,2014-06-29,2019-05-23,-387000000.0,19475000000.0,18393500000.0,5730000000.0,13745000000.0,0.528,81.36,-344000000.0,373000000.0,373000000.0,6332000000.0,1828000000.0,3.361,0.65,3913000000.0,3000000.0,3910000000.0,3913000000.0,0.0,300000000.0,0.0,0.0,0.12,2765000000.0,3065000000.0,0.315,3065000000.0,2765000000.0,2692000000.0,12.55,12.47,12.55,11789000000.0,11180750000.0,11789000000.0,40031919987.0,14.0,13.061,1500000000.0,10.352,1.0,3383000000.0,0.348,10638000000.0,73000000.0,10672000000.0,10192500000.0,3599000000.0,416000000.0,0.0,416000000.0,7661000000.0,1705000000.0,5956000000.0,36821919987.0,80000000.0,-1620000000.0,-456000000.0,530000000.0,-18000000.0,79000000.0,-1890000000.0,40000000.0,1844000000.0,47000000.0,1824000000.0,1824000000.0,1824000000.0,-7000000.0,4000000.0,0.188,626000000.0,2757000000.0,978000000.0,0.01,3.123,20.187,20.268,2395000000.0,0.0,254.36,3.79,3.794,1656000000.0,10651000000.0,9715000000.0,9715000000.0,0.0,0.099,0.163,0.271,0.285,34000000.0,626000000.0,1.0,144763013.0,144900000.0,145900000.0,67.046,8837000000.0,6000000.0,868000000.0,1080000000.0,60.987,4025000000.0
