None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,PCP,ARQ,2002-03-31,2002-06-11,2002-03-31,2019-05-23,-46900000,2564900000,,878500000,1686400000,,9.098,-23400000.0,38100000,38100000,477300000.0,48900000.0,1.208,1.695,901500000,204500000,697000000,901500000,0,25000000.0,0,0.004,0.03,94500000.0,119500000.0,0.189,119500000.0,94500000.0,79800000.0,0.475,0.48,0.475,951800000,,951800000,2655454676,13.0,8.796,139000000.0,1.329,1.0,154000000.0,0.244,994000000,14700000.0,1707200000,,412600000,0,0,0,1613100000,727100000,886000000,1792054676,-38400000.0,-30200000.0,12900000.0,-154200000.0,-1600000.0,-138700000.0,-62100000.0,0.0,162400000.0,0.0,48900000.0,48900000.0,48900000.0,0.0,0.0,0.077,59500000.0,94500000.0,242400000,0.063,1.883,42.265,41.78,590100000,0.0,17.13,0.701,0.701,352300000,731700000,631300000.0,631300000.0,0.0,,,,,0.0,62200000.0,1.0,104614984,104614984,,6.035,1570900000,71300000,30900000.0,42900000,15.016,151400000
57,PCP,ARQ,2001-12-31,2002-02-14,2001-12-30,2019-05-23,-42200000,2638900000,,995600000,1643300000,,8.579,-28500000.0,76500000,76500000,484900000.0,-59100000.0,1.378,1.964,1055600000,214300000,841300000,1055600000,0,25500000.0,0,0.005,0.03,-23000000.0,2500000.0,0.004,2500000.0,-23000000.0,-39100000.0,-0.575,-0.575,-0.575,890200000,,890200000,2444696610,13.0,8.355,37500000.0,0.361,1.0,140900000.0,0.225,973300000,16100000.0,1922200000,,423300000,0,0,0,1748700000,722500000,1026200000,1465596610,46100000.0,-13900000.0,200000.0,20100000.0,-1500000.0,15000000.0,-34900000.0,0.0,66000000.0,0.0,-59100000.0,-59100000.0,-59100000.0,0.0,0.0,-0.094,163900000.0,-23000000.0,234900000,-0.052,1.646,44.547,43.462,569000000,0.0,14.125,0.573,0.573,426600000,684400000,625800000.0,625800000.0,0.0,,,,,0.0,57800000.0,1.0,103759052,103759052,,6.031,1665600000,64100000,20000000.0,8700000,16.053,273100000
58,PCP,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-38400000,2646600000,,926800000,1719800000,,9.26,-43600000.0,30400000,30400000,515100000.0,12100000.0,1.35,1.773,1035400000,215400000,820000000,1035400000,0,24700000.0,0,0.005,0.015,44800000.0,69500000.0,0.105,69500000.0,44800000.0,27400000.0,0.115,0.115,0.115,954400000,,954400000,2273229493,8.0,5.959,15300000.0,0.148,1.0,146400000.0,0.221,1061800000,17400000.0,1903500000,,410000000,0,0,0,1692200000,686300000,1005900000,1268229493,9100000.0,0.0,300000.0,-8500000.0,-1600000.0,-900000.0,-48900000.0,0.0,58900000.0,0.0,12100000.0,12100000.0,12100000.0,0.0,0.0,0.018,101600000.0,44800000.0,235300000,0.13,1.329,10.711,10.562,564200000,0.0,12.305,0.505,0.505,419400000,745000000,661500000.0,661500000.0,0.0,,,,,0.0,59600000.0,1.0,103066192,103066192,,6.418,1584800000,64600000,15300000.0,14900000,15.377,240500000
59,PCP,ARQ,2001-06-30,2001-08-15,2001-07-01,2019-05-23,-47300000,2604300000,,889400000,1714900000,,9.07,-29800000.0,21300000,21300000,500300000.0,40500000.0,1.342,1.786,1043900000,215900000,828000000,1043900000,0,25500000.0,0,0.005,0.0,84900000.0,110400000.0,0.173,110400000.0,84900000.0,66900000.0,0.395,0.385,0.395,934700000,,934700000,2751247713,9.0,6.733,-6700000.0,-0.065,1.0,138500000.0,0.217,1067900000,18000000.0,1896200000,,403800000,0,0,0,1669600000,662800000,1006800000,1728647713,-18800000.0,-300000.0,4600000.0,-10500000.0,-1500000.0,-18100000.0,-23800000.0,0.0,23100000.0,0.0,40500000.0,40500000.0,40500000.0,0.0,0.0,0.063,53600000.0,84900000.0,220300000,0.0,1.849,12.609,12.335,543800000,0.0,16.775,0.716,0.716,400400000,734500000,638800000.0,638800000.0,0.0,,,,,0.0,53600000.0,1.0,103049044,103049044,,6.199,1536400000,60500000,26400000.0,32300000,14.909,226600000
60,PCP,ARQ,2001-03-31,2001-06-12,2001-04-01,2019-05-23,-36600000,2572900000,,863100000,1709800000,,8.755,-32700000.0,40100000,40100000,487300000.0,39400000.0,1.314,1.853,1052700000,214200000,838500000,1052700000,0,25200000.0,0,0.004,0.03,85000000.0,110200000.0,0.175,110200000.0,85000000.0,65600000.0,0.39,0.385,0.39,901800000,,901800000,3335822064,12.0,8.51,42300000.0,0.411,1.0,142700000.0,0.227,1073700000,19400000.0,1855100000,,363300000,0,0,0,1671100000,656700000,1014400000,2323222064,5900000.0,29400000.0,6100000.0,-42500000.0,-1500000.0,-49700000.0,-19400000.0,0.0,75000000.0,0.0,39400000.0,39400000.0,39400000.0,0.0,0.0,0.063,57700000.0,85000000.0,199700000,0.077,2.576,18.601,18.044,534800000,0.0,22.555,0.999,0.999,398000000,695500000,630000000.0,630000000.0,0.0,,,,,0.0,57700000.0,1.0,103002530,103002530,,6.116,1499200000,57400000,26200000.0,21300000,14.555,206400000
61,PCP,ARQ,2000-12-31,2001-02-14,2000-12-31,2019-05-23,-24200000,2559200000,,817900000,1741300000,,8.495,-23400000.0,34200000,34200000,453000000.0,26400000.0,1.296,1.941,1095100000,214600000,880500000,1095100000,0,25600000.0,0,0.004,0.015,65800000.0,91400000.0,0.157,91400000.0,65800000.0,45300000.0,0.265,0.255,0.265,870200000,,870200000,3038468022,,,17600000.0,0.172,1.0,127400000.0,0.22,1079200000,20500000.0,1910000000,,371600000,0,0,0,1689000000,630900000,1058100000,1977568022,14000000.0,-36500000.0,23800000.0,3700000.0,0.0,26600000.0,-53600000.0,0.0,41000000.0,0.0,26400000.0,26400000.0,26400000.0,0.0,0.0,0.045,61600000.0,65800000.0,177500000,0.057,2.273,,,530600000,0.0,19.305,,,377300000,657600000,580400000.0,580400000.0,0.0,,,,,0.0,52200000.0,1.0,102438126,102438126,,5.666,1480000000,70000000,18900000.0,24700000,14.448,187000000
62,PCP,ARQ,2000-09-30,2000-11-15,2000-10-01,2019-05-23,-23400000,2493200000,,815600000,1677600000,,8.265,,20200000,20200000,441900000.0,30800000.0,1.275,2.038,1085700000,221400000,864300000,1085700000,0,25600000.0,0,0.005,0.04,71000000.0,96600000.0,0.171,96600000.0,71000000.0,50500000.0,0.31,0.305,0.31,820800000,,820800000,2905625690,,,,,1.0,124500000.0,0.22,1072900000,20500000.0,1846100000,,364600000,0,0,0,1672400000,639700000,1032700000,1840125690,,,,,,,,,27500000.0,,30800000.0,30800000.0,30800000.0,0.0,0.0,0.054,53500000.0,71000000.0,171700000,0.129,2.242,,,500900000,0.0,18.53,,,362800000,631200000,566400000.0,566400000.0,0.0,,,,,0.0,53500000.0,1.0,99305218,99305218,,5.704,1420300000,76400000,19700000.0,32300000,14.302,175900000
63,PCP,ARQ,2000-06-30,2000-08-14,2000-07-02,2019-05-23,-15300000,2473100000,,786600000,1686500000,,8.039,,27700000,27700000,427600000.0,28300000.0,1.283,2.108,1101100000,206800000,894300000,1101100000,0,26000000.0,0,0.004,0.015,67800000.0,93800000.0,0.171,93800000.0,67800000.0,47200000.0,0.287,0.282,0.287,795800000,,795800000,2751540249,,,,,1.0,121900000.0,0.222,1078300000,20600000.0,1855000000,,354900000,0,0,0,1677300000,613200000,1064100000,1678140249,,,,,,,,,33900000.0,,28300000.0,28300000.0,28300000.0,0.0,0.0,0.052,54100000.0,67800000.0,163100000,0.052,2.109,,,504200000,0.0,16.953,,,336800000,603400000,549500000.0,549500000.0,0.0,,,,,0.0,54100000.0,1.0,98990724,98990724,,5.551,1394800000,76400000,18900000.0,37100000,14.09,173400000
64,PCP,ARQ,2000-03-31,2000-06-28,2000-04-02,2019-05-23,-9400000,2415700000,,751900000,1663800000,,7.861,-18800000.0,17600000,17600000,,,1.271,2.121,1068200000,183700000,884500000,1068200000,0,25400000.0,0,0.005,0.015,,,,,,,,,,773900000,,773900000,2162826177,12.0,8.322,58300000.0,0.592,1.0,,,1059600000,,1815200000,,337300000,0,0,0,1641800000,591500000,1050300000,1112226177,-6200000.0,52100000.0,2800000.0,-105300000.0,-1500000.0,-108100000.0,24800000.0,0.0,77100000.0,0.0,,,,,,,,,152800000,,1.437,13.039,12.986,499300000,,11.297,0.665,0.665,330700000,576500000,,,,,,,,0.0,,1.0,98448876,98448876,,,1356100000,76500000,,42700000,13.775,160400000
65,PCP,ARQ,1999-12-31,2000-02-09,1999-12-26,2019-05-23,-5300000,2461200000,,837900000,1623300000,,7.615,,23800000,23800000,315700000.0,12700000.0,0.994,2.283,1172100000,455900000,716200000,1172100000,0,,0,0.01,0.015,33800000.0,,,,33800000.0,22000000.0,0.13,0.13,0.13,749700000,,749700000,1763605475,,,,,1.0,89000000.0,0.22,1092300000,11800000.0,1674500000,,330500000,0,0,0,1711500000,842700000,868800000,615305475,,,,,,,,,,,12700000.0,12700000.0,12700000.0,0.0,0.0,0.031,55200000.0,33800000.0,142900000,0.115,0.821,,,485900000,0.0,6.25,,,367900000,551000000,404700000.0,404700000.0,0.0,,,,,,44200000.0,1.0,98448876,98448876,,4.111,1368900000,74500000,9300000.0,26300000,13.905,-4800000
0,PCP,ART,2015-09-30,2015-11-05,2015-09-27,2019-05-23,-938000000,20189000000,19912500000.0,6152000000,14037000000,0.485,83.462,-486000000.0,632000000,632000000,6663000000.0,1327000000.0,3.056,0.757,4998000000,507000000,4491000000,4998000000,0,337000000.0,0,0.001,0.12,2135000000.0,2472000000.0,0.256,2472000000.0,2135000000.0,2047000000.0,9.52,9.47,9.52,11476000000,11352750000.0,11476000000,36135124154,17.0,14.618,1183000000.0,8.604,1.0,2999000000.0,0.31,10836000000,88000000.0,11706000000,11071000000.0,3769000000,229000000,0,229000000,8684000000,2013000000,6671000000,31769124154,228000000.0,-502000000.0,-1088000000.0,665000000.0,-16000000.0,-436000000.0,-964000000.0,0.0,1669000000.0,-41000000.0,1322000000.0,1322000000.0,1322000000.0,14000000.0,5000000.0,0.137,670000000.0,2329000000.0,945000000,0.013,2.768,24.031,24.254,2588000000,0.0,230.9,3.288,3.286,1582000000,12277000000,9662000000.0,9662000000.0,0.0,0.066,0.116,0.193,0.221,52000000.0,662000000.0,1.0,137588238,137500000,138300000.0,70.269,9353000000,87000000,725000000.0,1033000000,68.022,4139000000
1,PCP,ART,2015-06-30,2015-08-07,2015-06-28,2019-05-23,-833000000,20382000000,19755750000.0,6569000000,13813000000,0.501,81.238,-473000000.0,1056000000,1056000000,6750000000.0,1451000000.0,2.991,0.814,5285000000,506000000,4779000000,5285000000,0,330000000.0,0,0.001,0.12,2294000000.0,2624000000.0,0.265,2624000000.0,2294000000.0,2222000000.0,10.29,10.23,10.29,11219000000,11391750000.0,11219000000,30887038760,13.0,11.771,1199000000.0,8.682,1.0,3147000000.0,0.318,10654000000,72000000.0,11761000000,10882750000.0,3760000000,235000000,0,235000000,9134000000,2196000000,6938000000,26658038760,683000000.0,-268000000.0,-1571000000.0,1360000000.0,-17000000.0,-222000000.0,-707000000.0,0.0,1672000000.0,-60000000.0,1446000000.0,1446000000.0,1446000000.0,14000000.0,5000000.0,0.146,660000000.0,2487000000.0,1041000000,0.012,2.376,18.436,18.842,2546000000,0.0,193.88,2.694,2.705,1644000000,11915000000,9897000000.0,9897000000.0,0.0,0.073,0.127,0.211,0.232,49000000.0,652000000.0,1.0,137497621,138100000,138900000.0,71.665,9728000000,15000000,776000000.0,1076000000,70.442,4373000000
2,PCP,ART,2015-03-31,2015-05-28,2015-03-29,2019-05-23,-955000000,19428000000,19529000000.0,5972000000,13456000000,0.512,76.641,-455000000.0,474000000,474000000,6752000000.0,1533000000.0,2.112,0.775,4586000000,1093000000,3493000000,4586000000,0,325000000.0,0,0.001,0.12,2415000000.0,2740000000.0,0.274,2740000000.0,2415000000.0,2346000000.0,10.73,10.66,10.73,10929000000,11534250000.0,10929000000,33947331388,14.0,12.39,1247000000.0,8.745,1.0,3253000000.0,0.325,10405000000,69000000.0,10308000000,10610500000.0,3640000000,238000000,0,238000000,8471000000,2827000000,5644000000,29835331388,113000000.0,-613000000.0,-1496000000.0,1017000000.0,-17000000.0,-485000000.0,-1009000000.0,0.0,1702000000.0,-95000000.0,1530000000.0,1530000000.0,1530000000.0,15000000.0,3000000.0,0.153,649000000.0,2604000000.0,1162000000,0.011,2.73,19.5,20.116,2474000000,0.0,215.84,2.982,3.076,1710000000,11685000000,10005000000.0,10005000000.0,0.0,0.078,0.133,0.228,0.241,44000000.0,641000000.0,1.0,138228926,142600000,143500000.0,70.161,9023000000,39000000,816000000.0,924000000,63.275,3145000000
3,PCP,ART,2014-12-31,2015-02-05,2014-12-28,2019-05-23,-633000000,19651000000,19318500000.0,6002000000,13649000000,0.52,82.832,-380000000.0,430000000,430000000,6564000000.0,1882000000.0,2.526,0.665,4146000000,648000000,3498000000,4146000000,0,315000000.0,0,0.001,0.12,2838000000.0,3153000000.0,0.314,3153000000.0,2838000000.0,2770000000.0,13.05,12.97,13.05,11787000000,11648500000.0,11787000000,32771285401,12.0,10.394,1319000000.0,9.269,1.0,3475000000.0,0.346,10482000000,68000000.0,10509000000,10564500000.0,3740000000,415000000,0,415000000,7838000000,2376000000,5462000000,29055285401,93000000.0,-766000000.0,-969000000.0,528000000.0,-17000000.0,-446000000.0,-1104000000.0,2000000.0,1699000000.0,-56000000.0,1879000000.0,1879000000.0,1879000000.0,-6000000.0,3000000.0,0.187,643000000.0,2832000000.0,1108000000,0.009,2.465,15.463,15.705,2424000000,0.0,204.95,2.894,2.905,1701000000,11554000000,10039000000.0,10039000000.0,0.0,0.097,0.161,0.269,0.283,43000000.0,643000000.0,1.0,141767677,142300000,143200000.0,70.548,9169000000,24000000,891000000.0,973000000,64.434,3626000000
4,PCP,ART,2014-09-30,2014-11-06,2014-09-28,2019-05-23,-507000000,19562000000,18988750000.0,5855000000,13707000000,0.523,81.172,-358000000.0,404000000,404000000,6483000000.0,1871000000.0,2.992,0.68,4320000000,321000000,3999000000,4320000000,0,309000000.0,0,0.001,0.12,2825000000.0,3134000000.0,0.315,3134000000.0,2825000000.0,2754000000.0,12.9,12.82,12.9,11632000000,11460500000.0,11632000000,36025768233,13.0,11.495,1554000000.0,10.844,1.0,3454000000.0,0.348,10568000000,71000000.0,10953000000,10458000000.0,3656000000,420000000,0,420000000,7905000000,1957000000,5948000000,32109768233,135000000.0,-1455000000.0,-753000000.0,763000000.0,-18000000.0,16000000.0,-1772000000.0,5000000.0,1912000000.0,-21000000.0,1867000000.0,1867000000.0,1867000000.0,-4000000.0,4000000.0,0.188,633000000.0,2821000000.0,1015000000,0.009,2.76,17.199,17.464,2407000000,0.0,225.28,3.231,3.249,1666000000,11113000000,9937000000.0,9937000000.0,0.0,0.098,0.163,0.27,0.284,32000000.0,633000000.0,1.0,142532707,143300000,144300000.0,69.344,8994000000,17000000,887000000.0,944000000,62.763,3898000000
5,PCP,ART,2014-06-30,2014-08-07,2014-06-29,2019-05-23,-387000000,19475000000,18393500000.0,5730000000,13745000000,0.532,81.36,-349000000.0,373000000,373000000,6381000000.0,1828000000.0,3.361,0.65,3913000000,3000000,3910000000,3913000000,0,302000000.0,0,0.001,0.12,2769000000.0,3071000000.0,0.314,3071000000.0,2769000000.0,2696000000.0,12.55,12.47,12.55,11789000000,11180750000.0,11789000000,36472943916,13.0,11.877,1495000000.0,10.317,1.0,3396000000.0,0.347,10638000000,73000000.0,10672000000,10189750000.0,3599000000,416000000,0,416000000,7661000000,1705000000,5956000000,32932943916,80000000.0,-1620000000.0,-456000000.0,530000000.0,-18000000.0,79000000.0,-1890000000.0,40000000.0,1844000000.0,47000000.0,1824000000.0,1824000000.0,1824000000.0,-4000000.0,4000000.0,0.187,632000000.0,2764000000.0,978000000,0.01,2.794,18.055,18.29,2395000000,0.0,229.54,3.368,3.402,1656000000,10651000000,9777000000.0,9777000000.0,0.0,0.099,0.163,0.272,0.283,34000000.0,632000000.0,1.0,143473660,144900000,145900000.0,67.474,8837000000,6000000,872000000.0,1080000000,60.987,4025000000
6,PCP,ART,2014-03-31,2014-05-29,2014-03-30,2019-05-23,-418000000,18586000000,17735000000.0,5507000000,13079000000,0.542,78.201,-355000000.0,361000000,361000000,6317000000.0,1784000000.0,3.425,0.63,3571000000,2000000,3569000000,3571000000,0,293000000.0,0,0.0,0.12,2688000000.0,2981000000.0,0.31,2981000000.0,2688000000.0,2612000000.0,12.2,12.12,12.2,11386000000,10779500000.0,11386000000,39820565988,15.0,13.358,1527000000.0,10.488,1.0,3299000000.0,0.343,10064000000,76000000.0,10124000000,9841250000.0,3438000000,416000000,0,416000000,7173000000,1608000000,5565000000,36610565988,81000000.0,-948000000.0,-373000000.0,-233000000.0,-18000000.0,-603000000.0,-1244000000.0,40000000.0,1882000000.0,46000000.0,1777000000.0,1777000000.0,1777000000.0,-17000000.0,7000000.0,0.185,627000000.0,2672000000.0,1047000000,0.01,3.215,20.602,20.73,2309000000,0.0,252.9,3.807,3.829,1578000000,10172000000,9616000000.0,9616000000.0,0.0,0.1,0.165,0.273,0.28,38000000.0,627000000.0,1.0,144763013,145600000,146600000.0,66.044,8522000000,15000000,835000000.0,947000000,58.53,3899000000
7,PCP,ART,2013-12-31,2014-02-06,2013-12-29,2019-05-23,-421000000,18332000000,17312500000.0,5345000000,12987000000,0.55,75.946,-379100000.0,337000000,337000000,6323700000.0,1713400000.0,3.4,0.659,3621000000,3000000,3618000000,3621000000,0,285800000.0,0,0.0,0.12,2588800000.0,2874600000.0,0.302,2874600000.0,2588800000.0,2509800000.0,11.7,11.63,11.7,11035000000,10378850000.0,11035000000,40155874971,16.0,13.969,1533600000.0,10.555,1.0,3196700000.0,0.336,9961000000,79000000.0,10083000000,9753825000.0,3312000000,426000000,0,426000000,7273000000,1572000000,5701000000,36871874971,-146100000.0,-1322500000.0,-265100000.0,-202200000.0,-18300000.0,-452700000.0,-1626900000.0,38000000.0,1912700000.0,20800000.0,1707200000.0,1707200000.0,1707200000.0,-11400000.0,6200000.0,0.179,617900000.0,2578800000.0,959000000,0.01,3.341,21.598,21.7,2257000000,0.0,253.89,3.873,3.875,1470000000,9692000000,9520400000.0,9520400000.0,0.0,0.099,0.164,0.265,0.272,24200000.0,617900000.0,1.0,145227756,145300000,146500000.0,65.522,8371000000,76000000,802600000.0,912000000,57.612,3773000000
8,PCP,ART,2013-09-30,2013-11-07,2013-09-29,2019-05-23,-447000000,17181000000,16901975000.0,5246000000,11935000000,0.545,72.254,-372400000.0,269000000,269000000,6162700000.0,1616900000.0,3.346,0.632,3557000000,203000000,3354000000,3557000000,0,261400000.0,0,0.0,0.12,2447800000.0,2709200000.0,0.294,2709200000.0,2447800000.0,2376900000.0,11.04,10.97,11.04,10513000000,9994975000.0,10513000000,39212746566,16.0,14.474,1218600000.0,8.375,1.0,3043900000.0,0.331,9021000000,70900000.0,9880000000,9726100000.0,3189000000,425000000,0,425000000,6643000000,1568000000,5075000000,35924746566,75800000.0,-3742000000.0,-239200000.0,2746700000.0,-17700000.0,2527200000.0,-4057400000.0,35000000.0,1591000000.0,15000000.0,1612200000.0,1612200000.0,1612200000.0,-8500000.0,4700000.0,0.175,603500000.0,2440400000.0,815000000,0.011,3.417,22.283,22.402,2163000000,0.0,247.32,3.902,3.909,1531000000,9264000000,9206600000.0,9206600000.0,0.0,0.095,0.161,0.252,0.266,18800000.0,603500000.0,1.0,145256132,145500000,146500000.0,63.276,8160000000,96000000,764700000.0,784000000,56.082,3678000000
9,PCP,ART,2013-06-30,2013-08-08,2013-06-30,2019-05-23,-557000000,16841000000,15559425000.0,5124000000,11717000000,0.564,69.658,-342600000.0,293000000,293000000,5916500000.0,1525000000.0,2.898,0.651,3385000000,204000000,3181000000,3385000000,0,239300000.0,0,0.001,0.12,2300000000.0,2539300000.0,0.289,2539300000.0,2300000000.0,2244700000.0,10.42,10.35,10.42,10184000000,9634650000.0,10184000000,35229030971,15.0,13.874,1229800000.0,8.412,1.0,2858600000.0,0.326,8887000000,55300000.0,9278000000,8570475000.0,3112000000,422000000,0,422000000,6634000000,1768000000,4866000000,32137030971,100100000.0,-4123800000.0,-16900000.0,2990600000.0,-17100000.0,2993100000.0,-4460800000.0,0.0,1572400000.0,-4600000.0,1520900000.0,1520900000.0,1520900000.0,-8900000.0,4100000.0,0.173,568800000.0,2289800000.0,868000000,0.012,3.156,21.13,21.192,2087000000,0.0,220.82,3.662,3.679,1476000000,8845000000,8775100000.0,8775100000.0,0.0,0.098,0.158,0.268,0.262,17900000.0,568800000.0,1.0,145534965,146200000,147100000.0,60.021,7954000000,95000000,723800000.0,900000000,54.405,3356000000
10,PCP,ART,2013-03-31,2013-05-30,2013-03-31,2019-05-23,-552200000,16896000000,14116050000.0,5080200000,11815800000,0.593,67.148,-320600000.0,280200000,280200000,5680300000.0,1429100000.0,2.968,0.725,3807200000,204000000,3603200000,3807200000,0,214900000.0,0,0.001,0.12,2160300000.0,2375200000.0,0.284,2375200000.0,2160300000.0,2122200000.0,9.79,9.72,9.79,9783400000,9256600000.0,9783400000,35114545856,16.0,14.784,1137900000.0,7.81,1.0,2697500000.0,0.322,8937100000,38100000.0,9774300000,7355025000.0,2981800000,445400000,0,445400000,7091600000,1711600000,5380000000,31587545856,-418500000.0,-5033800000.0,36700000.0,3439600000.0,-17500000.0,3492400000.0,-5345600000.0,0.0,1458500000.0,-23800000.0,1426600000.0,1426600000.0,1426600000.0,5400000.0,2500000.0,0.17,536200000.0,2161300000.0,941000000,0.012,3.229,22.142,22.049,2089200000,0.0,215.86,3.77,3.754,1509300000,8412600000,8377800000.0,8377800000.0,0.0,0.101,0.154,0.294,0.258,16900000.0,536200000.0,1.0,146333484,145700000,146700000.0,57.5,7958900000,106400000,695600000.0,761400000,54.625,3368600000
11,PCP,ART,2012-12-31,2013-02-08,2012-12-30,2019-05-23,-437100000,16689900000,12531750000.0,5214600000,11475300000,0.629,65.154,-291200000.0,483300000,483300000,5346200000.0,1350300000.0,3.297,0.716,3825700000,204900000,3620800000,3825700000,0,188900000.0,0,0.001,0.12,2035200000.0,2224100000.0,0.282,2224100000.0,2035200000.0,2014300000.0,9.27,9.2,9.27,9499500000,8900925000.0,9499500000,31352910314,15.0,14.097,1060100000.0,7.271,1.0,2530100000.0,0.321,8478600000,20900000.0,9972100000,5975150000.0,3049800000,446300000,0,446300000,6799400000,1581600000,5217800000,28010510314,146000000.0,-4521500000.0,124000000.0,3457600000.0,-17500000.0,3587900000.0,-4806700000.0,0.0,1351300000.0,13500000.0,1348500000.0,1348500000.0,1348500000.0,10900000.0,1800000.0,0.171,493800000.0,2036300000.0,802400000,0.013,2.949,20.772,20.632,2190400000,0.0,191.26,3.556,3.54,1408700000,8002700000,7876300000.0,7876300000.0,0.0,0.108,0.152,0.341,0.258,24300000.0,493800000.0,1.0,146452527,145800000,146800000.0,54.021,8211300000,84800000,665800000.0,769300000,56.319,3633000000
12,PCP,ART,2012-09-30,2012-11-09,2012-09-30,2019-05-23,-438400000,11810800000,10908725000.0,3623000000,8187800000,0.701,62.391,-249900000.0,193400000,193400000,5203300000.0,1319500000.0,3.28,0.301,666300000,4500000,661800000,666300000,0,179100000.0,0,0.001,0.12,1980500000.0,2159600000.0,0.282,2159600000.0,1980500000.0,1967600000.0,9.08,9.01,9.08,9071700000,8555100000.0,9071700000,25407851868,13.0,11.765,1013500000.0,6.97,1.0,2446600000.0,0.32,5921500000,12900000.0,5257500000,4574425000.0,2103700000,445900000,0,445900000,2735100000,1104700000,1630400000,24934951868,-1700000.0,-1554400000.0,106400000.0,409700000.0,-17400000.0,518600000.0,-1789300000.0,0.0,1263400000.0,5600000.0,1317800000.0,1317800000.0,1317800000.0,9900000.0,1700000.0,0.172,471900000.0,1974700000.0,741900000,0.013,2.749,18.922,18.869,1556000000,0.0,171.33,3.26,3.256,1223700000,7669100000,7649900000.0,7649900000.0,0.0,0.121,0.154,0.433,0.259,27400000.0,471900000.0,1.0,145537570,145400000,146400000.0,52.613,5889300000,25700000,649800000.0,362200000,40.504,2518300000
13,PCP,ART,2012-06-30,2012-08-08,2012-07-01,2019-05-23,-489600000,11067500000,10423850000.0,3479400000,7588100000,0.72,59.682,-223200000.0,193100000,193100000,5132800000.0,1281400000.0,2.836,0.276,236100000,600000,235500000,236100000,0,174100000.0,0,0.001,0.12,1923100000.0,2097200000.0,0.279,2097200000.0,1923100000.0,1910400000.0,8.84,8.77,8.84,8671800000,8225600000.0,8671800000,23215853801,12.0,11.07,1027000000.0,7.068,1.0,2376200000.0,0.316,5467500000,12700000.0,4416200000,4332400000.0,1976200000,440800000,0,440800000,2391700000,1226800000,1164900000,23172853801,-1122700000.0,-2259500000.0,111300000.0,8600000.0,-17300000.0,123800000.0,-2465500000.0,0.0,1250200000.0,-31200000.0,1279800000.0,1279800000.0,1279800000.0,9100000.0,1600000.0,0.17,463000000.0,1913200000.0,757400000,0.014,2.672,18.107,18.035,1403900000,0.0,159.43,3.086,3.085,1237200000,7340800000,7509000000.0,7509000000.0,0.0,0.123,0.156,0.444,0.256,25000000.0,463000000.0,1.0,145348139,145300000,146400000.0,51.679,5600000000,800000,630600000.0,429500000,38.541,2252600000
14,PCP,ART,2012-03-31,2012-05-31,2012-04-01,2019-05-23,-441700000,10558800000,9999500000.0,3785800000,6773000000,0.721,57.9,-192100000.0,698700000,698700000,4949300000.0,1225800000.0,3.535,0.262,208200000,500000,207700000,208200000,0,169800000.0,0,0.001,0.12,1831300000.0,2001100000.0,0.277,2001100000.0,1831300000.0,1818500000.0,8.48,8.41,8.48,8360700000,7931775000.0,8360700000,23661812506,13.0,11.824,846200000.0,5.86,1.0,2265300000.0,0.314,4742600000,12800000.0,4254800000,4206925000.0,1817600000,442800000,0,442800000,2194000000,1070900000,1123100000,24152312506,-460300000.0,-1423900000.0,122100000.0,-28600000.0,-17300000.0,103400000.0,-1589600000.0,0.0,1038300000.0,-12400000.0,1224100000.0,1224100000.0,1224100000.0,6400000.0,1700000.0,0.17,448100000.0,1817200000.0,715200000,0.014,2.889,19.731,19.6,1322200000,0.0,166.21,3.348,3.327,1188400000,7003500000,7214600000.0,7214600000.0,0.0,0.122,0.154,0.435,0.254,18800000.0,448100000.0,1.0,145312030,144400000,145600000.0,49.963,5816200000,7900000,594400000.0,260500000,40.278,2714900000
