None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,INTC,MRY,2010-12-31,2010-12-25,2010-12-25,2021-10-22,333000000.0,63186000000.0,59309500000.0,31611000000.0,31575000000.0,0.736,8.898,-5207000000.0,5498000000.0,5498000000.0,15132000000.0,11464000000.0,3.389,0.278,2115000000.0,38000000.0,2077000000.0,2115000000.0,747000000.0,4638000000.0,0.0,0.03,0.63,15936000000.0,20574000000.0,0.472,20574000000.0,15936000000.0,16045000000.0,2.06,2.01,2.06,49430000000.0,46466750000.0,49430000000.0,113060520000.0,7.0,5.495,11485000000.0,2.068,1.0,28491000000.0,0.653,5391000000.0,-109000000.0,45085000000.0,42751250000.0,3757000000.0,20421000000.0,16387000000.0,4034000000.0,13756000000.0,9327000000.0,4429000000.0,116245520000.0,1511000000.0,-218000000.0,-1149000000.0,-134000000.0,-3503000000.0,-4642000000.0,-10539000000.0,-5332000000.0,16692000000.0,0.0,11464000000.0,11464000000.0,11464000000.0,0.0,0.0,0.263,12903000000.0,15588000000.0,2290000000.0,0.306,2.352,10.14,10.117,17899000000.0,0.0,20.84,2.665,2.654,2867000000.0,32919000000.0,43623000000.0,43623000000.0,6576000000.0,0.193,0.247,0.373,0.365,852000000.0,6309000000.0,1.0,5578000000.0,5555000000.0,5696000000.0,7.853,57795000000.0,1488000000.0,4581000000.0,926000000.0,10.404,22284000000.0
11,INTC,MRY,2009-12-31,2009-12-26,2009-12-26,2021-10-22,393000000.0,53095000000.0,50401500000.0,21157000000.0,31938000000.0,0.697,7.505,-4515000000.0,3987000000.0,3987000000.0,15566000000.0,4369000000.0,2.787,0.273,2221000000.0,172000000.0,2049000000.0,2221000000.0,593000000.0,5052000000.0,0.0,0.028,0.56,5541000000.0,10593000000.0,0.302,10593000000.0,5541000000.0,5704000000.0,0.79,0.77,0.79,41704000000.0,39712000000.0,41704000000.0,110377260000.0,20.0,10.42,6655000000.0,1.198,1.0,19561000000.0,0.557,4421000000.0,-163000000.0,39317000000.0,36881500000.0,2935000000.0,14885000000.0,9933000000.0,4952000000.0,11391000000.0,7591000000.0,3800000000.0,112262260000.0,637000000.0,-853000000.0,-1362000000.0,1893000000.0,-3108000000.0,-2568000000.0,-7965000000.0,-2686000000.0,11170000000.0,0.0,4369000000.0,4369000000.0,4369000000.0,0.0,0.0,0.124,13850000000.0,5711000000.0,1883000000.0,0.709,2.692,25.695,25.734,17225000000.0,0.0,20.33,3.196,3.216,2273000000.0,26318000000.0,35127000000.0,35127000000.0,5653000000.0,0.087,0.11,0.15,0.158,880000000.0,7931000000.0,1.0,5522000000.0,5557000000.0,5645000000.0,6.321,48674000000.0,1216000000.0,1335000000.0,748000000.0,8.759,13566000000.0
12,INTC,MRY,2008-12-31,2008-12-27,2008-12-27,2021-10-22,-393000000.0,50472000000.0,52242500000.0,19871000000.0,30601000000.0,0.719,6.983,-5197000000.0,3350000000.0,3350000000.0,16742000000.0,5292000000.0,2.542,0.276,1287000000.0,102000000.0,1185000000.0,1287000000.0,463000000.0,4616000000.0,0.0,0.039,0.548,7198000000.0,11814000000.0,0.314,11814000000.0,7198000000.0,7686000000.0,0.93,0.92,0.93,39546000000.0,39869500000.0,39546000000.0,77521160000.0,11.0,6.562,5729000000.0,1.012,1.0,20844000000.0,0.555,3932000000.0,-488000000.0,36659000000.0,37392500000.0,3744000000.0,11769000000.0,8493000000.0,3276000000.0,10926000000.0,7818000000.0,3108000000.0,78869160000.0,-3957000000.0,69000000.0,-6090000000.0,-40000000.0,-3100000000.0,-9018000000.0,-5865000000.0,-771000000.0,10926000000.0,0.0,5292000000.0,5292000000.0,5292000000.0,0.0,0.0,0.141,11890000000.0,8954000000.0,2390000000.0,0.589,1.994,14.903,15.247,17574000000.0,0.0,14.18,2.098,2.136,1712000000.0,26537000000.0,37586000000.0,37586000000.0,5722000000.0,0.101,0.133,0.192,0.192,821000000.0,5452000000.0,1.0,5562000000.0,5663000000.0,5748000000.0,6.637,46540000000.0,1390000000.0,2394000000.0,922000000.0,8.218,12053000000.0
13,INTC,MRY,2007-12-31,2007-12-29,2007-12-29,2021-10-22,261000000.0,55651000000.0,51935000000.0,23885000000.0,31766000000.0,0.738,7.352,-5000000000.0,7307000000.0,7307000000.0,18430000000.0,6976000000.0,2.787,0.301,2122000000.0,142000000.0,1980000000.0,2122000000.0,625000000.0,4546000000.0,0.0,0.017,0.45,8373000000.0,12919000000.0,0.337,12919000000.0,8373000000.0,9166000000.0,1.2,1.18,1.2,42762000000.0,40222000000.0,42762000000.0,152611720000.0,18.0,11.813,7625000000.0,1.311,1.0,19904000000.0,0.519,3916000000.0,-793000000.0,37979000000.0,37149250000.0,3370000000.0,13441000000.0,8056000000.0,5385000000.0,12889000000.0,8571000000.0,4318000000.0,156465720000.0,709000000.0,-44000000.0,264000000.0,86000000.0,-2618000000.0,-1990000000.0,-9926000000.0,-5176000000.0,12625000000.0,0.0,6976000000.0,6976000000.0,6976000000.0,0.0,0.0,0.182,11688000000.0,8216000000.0,2361000000.0,0.375,3.659,22.429,22.3,16918000000.0,0.0,26.76,4.082,4.06,2576000000.0,30848000000.0,38334000000.0,38334000000.0,5755000000.0,0.134,0.173,0.225,0.218,834000000.0,5401000000.0,1.0,5847000000.0,5816000000.0,5936000000.0,6.591,51735000000.0,1186000000.0,2190000000.0,1196000000.0,8.895,15314000000.0
14,INTC,MRY,2006-12-31,2006-12-30,2006-12-30,2021-10-22,-57000000.0,48368000000.0,47126250000.0,18280000000.0,30088000000.0,0.751,6.34,-5860000000.0,6598000000.0,6598000000.0,17164000000.0,5044000000.0,2.147,0.316,2028000000.0,180000000.0,1848000000.0,2028000000.0,599000000.0,4912000000.0,0.0,0.02,0.4,5866000000.0,10778000000.0,0.305,10778000000.0,5866000000.0,7068000000.0,0.87,0.86,0.87,36752000000.0,35230750000.0,36752000000.0,114548500000.0,20.0,10.628,4772000000.0,0.823,1.0,18218000000.0,0.515,3861000000.0,-1202000000.0,31423000000.0,31910250000.0,4314000000.0,7825000000.0,3404000000.0,4421000000.0,11616000000.0,8514000000.0,3102000000.0,116761500000.0,-726000000.0,752000000.0,-3547000000.0,-695000000.0,-2320000000.0,-6370000000.0,-4988000000.0,153000000.0,10632000000.0,0.0,5044000000.0,5044000000.0,5044000000.0,0.0,0.0,0.143,12566000000.0,5652000000.0,2256000000.0,0.46,3.177,23.149,23.276,17602000000.0,0.0,20.25,3.3,3.318,2709000000.0,28984000000.0,35382000000.0,35382000000.0,5873000000.0,0.107,0.143,0.184,0.166,1252000000.0,6138000000.0,1.0,5766000000.0,5797000000.0,5880000000.0,6.104,44507000000.0,997000000.0,2024000000.0,2062000000.0,7.678,9766000000.0
15,INTC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-22,127000000.0,48314000000.0,47438250000.0,21194000000.0,27120000000.0,0.818,5.926,-5871000000.0,7324000000.0,7324000000.0,15777000000.0,8664000000.0,2.295,0.335,2419000000.0,313000000.0,2106000000.0,2419000000.0,632000000.0,4345000000.0,0.0,0.013,0.32,12045000000.0,16390000000.0,0.422,16390000000.0,12045000000.0,12610000000.0,1.42,1.4,1.42,36182000000.0,37045750000.0,36182000000.0,142310840000.0,12.0,8.683,8980000000.0,1.471,1.0,23049000000.0,0.594,3873000000.0,-565000000.0,30302000000.0,27390250000.0,3126000000.0,10120000000.0,5448000000.0,4672000000.0,12132000000.0,9234000000.0,2898000000.0,150483840000.0,-1083000000.0,-191000000.0,-9435000000.0,1849000000.0,-1958000000.0,-9519000000.0,-6415000000.0,-235000000.0,14851000000.0,0.0,8664000000.0,8664000000.0,8664000000.0,0.0,0.0,0.223,10959000000.0,12090000000.0,2249000000.0,0.225,4.159,17.369,17.577,17111000000.0,0.0,24.96,3.876,3.925,3914000000.0,29810000000.0,38826000000.0,38826000000.0,5145000000.0,0.183,0.234,0.44,0.31,351000000.0,5688000000.0,1.0,6029000000.0,6106000000.0,6178000000.0,6.359,44441000000.0,1149000000.0,3946000000.0,2663000000.0,7.278,11960000000.0
16,INTC,MRY,2004-12-31,2004-12-25,2004-12-25,2021-10-22,152000000.0,48143000000.0,47925750000.0,24058000000.0,24085000000.0,0.714,6.028,-3843000000.0,8407000000.0,8407000000.0,14463000000.0,7516000000.0,3.005,0.248,904000000.0,201000000.0,703000000.0,904000000.0,592000000.0,4590000000.0,0.0,0.007,0.16,10128000000.0,14718000000.0,0.43,14718000000.0,10128000000.0,10417000000.0,1.17,1.16,1.17,38579000000.0,38369250000.0,38579000000.0,143405420000.0,14.0,9.744,9276000000.0,1.449,1.0,19746000000.0,0.577,3719000000.0,-289000000.0,28915000000.0,30437250000.0,2621000000.0,11984000000.0,8765000000.0,3219000000.0,9564000000.0,8006000000.0,1558000000.0,148843420000.0,436000000.0,-53000000.0,-6622000000.0,-7000000.0,-1022000000.0,-7651000000.0,-5032000000.0,-1122000000.0,13119000000.0,0.0,7516000000.0,7516000000.0,7516000000.0,0.0,0.0,0.22,9616000000.0,10130000000.0,1943000000.0,0.137,3.858,19.804,20.12,15768000000.0,0.0,23.54,4.351,4.404,2999000000.0,32288000000.0,34209000000.0,34209000000.0,4778000000.0,0.157,0.196,0.333,0.296,344000000.0,4659000000.0,1.0,6323000000.0,6400000000.0,6494000000.0,5.345,44424000000.0,979000000.0,2901000000.0,2018000000.0,6.941,16052000000.0
17,INTC,MRY,2003-12-31,2003-12-27,2003-12-27,2021-10-22,96000000.0,47143000000.0,45604250000.0,22882000000.0,24261000000.0,0.661,5.798,-3656000000.0,7971000000.0,7971000000.0,13047000000.0,5641000000.0,3.326,0.246,1160000000.0,224000000.0,936000000.0,1160000000.0,633000000.0,4651000000.0,0.0,0.003,0.08,7250000000.0,11901000000.0,0.395,11901000000.0,7250000000.0,7442000000.0,0.86,0.85,0.86,37846000000.0,36524500000.0,37846000000.0,196671520000.0,27.0,16.526,7859000000.0,1.204,1.0,17094000000.0,0.567,3705000000.0,-192000000.0,29748000000.0,27662250000.0,2519000000.0,10573000000.0,8193000000.0,2380000000.0,9297000000.0,6879000000.0,2418000000.0,204843520000.0,567000000.0,-61000000.0,-3045000000.0,-289000000.0,-524000000.0,-3858000000.0,-7090000000.0,-3174000000.0,11515000000.0,0.0,5641000000.0,5641000000.0,5641000000.0,0.0,0.0,0.187,9561000000.0,7533000000.0,1660000000.0,0.093,5.413,36.313,36.465,16661000000.0,0.0,31.36,6.796,6.791,2960000000.0,31016000000.0,30141000000.0,30141000000.0,4360000000.0,0.124,0.154,0.262,0.241,216000000.0,4278000000.0,1.0,6532000000.0,6527000000.0,6621000000.0,4.618,43438000000.0,969000000.0,1801000000.0,2267000000.0,6.655,16003000000.0
18,INTC,MRY,2002-12-31,2002-12-28,2002-12-28,2021-10-22,43000000.0,44224000000.0,43936750000.0,18925000000.0,25299000000.0,0.609,5.333,-4703000000.0,7404000000.0,7404000000.0,13446000000.0,3117000000.0,2.87,0.247,1365000000.0,436000000.0,929000000.0,1365000000.0,475000000.0,4676000000.0,0.0,0.005,0.08,4010000000.0,8686000000.0,0.325,8686000000.0,4010000000.0,4204000000.0,0.47,0.46,0.47,35468000000.0,35553750000.0,35468000000.0,103289000000.0,26.0,11.891,4426000000.0,0.665,1.0,13318000000.0,0.498,4330000000.0,-194000000.0,27260000000.0,28031500000.0,2276000000.0,6417000000.0,5183000000.0,1234000000.0,8756000000.0,6595000000.0,2161000000.0,108650000000.0,-566000000.0,-57000000.0,-3333000000.0,-64000000.0,-533000000.0,-3930000000.0,-5765000000.0,-675000000.0,9129000000.0,0.0,3117000000.0,3117000000.0,3117000000.0,0.0,0.0,0.116,8936000000.0,4382000000.0,1543000000.0,0.17,3.063,34.857,34.894,17847000000.0,0.0,16.4,4.06,4.075,2574000000.0,27847000000.0,26764000000.0,26764000000.0,4034000000.0,0.071,0.088,0.143,0.15,270000000.0,4334000000.0,1.0,6625000000.0,6651000000.0,6759000000.0,4.024,39894000000.0,1136000000.0,1087000000.0,2389000000.0,5.998,12330000000.0
19,INTC,MRY,2001-12-31,2001-12-29,2001-12-29,2021-10-22,25000000.0,44395000000.0,45124750000.0,17633000000.0,26762000000.0,0.588,5.335,-7309000000.0,7970000000.0,7970000000.0,13487000000.0,1291000000.0,2.684,0.239,1459000000.0,409000000.0,1050000000.0,1459000000.0,418000000.0,5743000000.0,0.0,0.002,0.08,1790000000.0,7533000000.0,0.284,7533000000.0,1790000000.0,2183000000.0,0.19,0.19,0.19,35830000000.0,36347000000.0,35830000000.0,212804880000.0,119.0,28.25,1480000000.0,0.22,1.0,13052000000.0,0.492,4330000000.0,-393000000.0,26984000000.0,29402750000.0,2253000000.0,5054000000.0,3580000000.0,1474000000.0,8565000000.0,6570000000.0,1995000000.0,216394880000.0,4994000000.0,-883000000.0,-3246000000.0,319000000.0,-538000000.0,-3465000000.0,-330000000.0,8257000000.0,8789000000.0,0.0,1291000000.0,1291000000.0,1291000000.0,0.0,0.0,0.049,10796000000.0,2256000000.0,1769000000.0,0.421,6.039,167.618,169.684,18121000000.0,0.0,32.24,8.154,8.159,2607000000.0,27150000000.0,26539000000.0,26539000000.0,3796000000.0,0.029,0.036,0.061,0.067,435000000.0,4464000000.0,1.0,6712000000.0,6716000000.0,6879000000.0,3.952,40065000000.0,958000000.0,892000000.0,1933000000.0,5.966,11063000000.0
20,INTC,MRY,2000-12-31,2000-12-30,2000-12-30,2021-10-22,195000000.0,47945000000.0,48322250000.0,21150000000.0,26795000000.0,0.698,5.563,-6674000000.0,2976000000.0,2976000000.0,12650000000.0,10535000000.0,2.445,0.285,1085000000.0,378000000.0,707000000.0,1085000000.0,674000000.0,4559000000.0,0.0,0.002,0.07,14154000000.0,18713000000.0,0.555,18713000000.0,14154000000.0,15141000000.0,1.57,1.51,1.57,37322000000.0,36937500000.0,37322000000.0,196815800000.0,14.0,10.518,6153000000.0,0.917,1.0,21076000000.0,0.625,5941000000.0,-987000000.0,31463000000.0,29492750000.0,2241000000.0,14559000000.0,10847000000.0,3712000000.0,10623000000.0,8650000000.0,1973000000.0,202303800000.0,-719000000.0,-2317000000.0,-3210000000.0,169000000.0,-470000000.0,-3511000000.0,-10035000000.0,-64000000.0,12827000000.0,0.0,10535000000.0,10535000000.0,10535000000.0,0.0,0.0,0.312,10681000000.0,10395000000.0,2387000000.0,0.045,5.42,19.203,19.146,15013000000.0,0.0,30.06,5.998,5.98,4129000000.0,28738000000.0,33726000000.0,33726000000.0,3897000000.0,0.218,0.285,0.48,0.42,887000000.0,5089000000.0,1.0,6730000000.0,6709000000.0,6986000000.0,5.027,42004000000.0,721000000.0,4606000000.0,2559000000.0,6.261,12500000000.0
21,INTC,MRY,1999-12-31,1999-12-25,1999-12-25,2021-10-22,3791000000.0,43849000000.0,37170250000.0,17819000000.0,26030000000.0,0.791,4.894,-3403000000.0,3695000000.0,3695000000.0,11836000000.0,7314000000.0,2.51,0.348,1185000000.0,230000000.0,955000000.0,1185000000.0,609000000.0,3186000000.0,0.0,0.001,0.055,10650000000.0,13836000000.0,0.471,13836000000.0,10650000000.0,11228000000.0,1.1,1.05,1.1,32535000000.0,27978750000.0,32535000000.0,275273330000.0,26.0,19.895,8731000000.0,1.313,1.0,17553000000.0,0.597,4934000000.0,-578000000.0,29306000000.0,26604500000.0,1478000000.0,16004000000.0,8093000000.0,7911000000.0,11314000000.0,7099000000.0,4215000000.0,277737330000.0,1657000000.0,-2979000000.0,-4069000000.0,187000000.0,-366000000.0,-4228000000.0,-6249000000.0,932000000.0,12134000000.0,0.0,7314000000.0,7314000000.0,7314000000.0,0.0,0.0,0.249,7786000000.0,9767000000.0,1370000000.0,0.05,8.537,37.973,37.786,11715000000.0,0.0,41.565,9.45,9.402,3700000000.0,21428000000.0,29389000000.0,29389000000.0,3111000000.0,0.197,0.261,0.4,0.362,506000000.0,3872000000.0,1.0,6682000000.0,6648000000.0,6940000000.0,4.421,38915000000.0,673000000.0,3914000000.0,4825000000.0,5.854,10720000000.0
22,INTC,MRY,1998-12-31,1998-12-26,1998-12-26,2021-10-22,603000000.0,31471000000.0,29876500000.0,13475000000.0,17996000000.0,0.879,3.504,-3557000000.0,2038000000.0,2038000000.0,12088000000.0,6068000000.0,2.322,0.346,861000000.0,159000000.0,702000000.0,861000000.0,606000000.0,2807000000.0,0.0,0.001,0.033,8564000000.0,11371000000.0,0.433,11371000000.0,8564000000.0,9137000000.0,0.91,0.86,0.91,23377000000.0,22123500000.0,23377000000.0,206250000000.0,24.0,18.138,5890000000.0,0.883,1.0,14185000000.0,0.54,111000000.0,-573000000.0,24379000000.0,22371250000.0,1582000000.0,10953000000.0,5588000000.0,5365000000.0,8094000000.0,5804000000.0,2290000000.0,208375000000.0,-2064000000.0,-906000000.0,-6278000000.0,86000000.0,-217000000.0,-4749000000.0,-6762000000.0,-2043000000.0,9447000000.0,0.0,6068000000.0,6068000000.0,6068000000.0,0.0,0.0,0.231,5806000000.0,8379000000.0,1244000000.0,0.036,8.914,34.34,34.341,11609000000.0,0.0,31.25,7.931,7.936,3527000000.0,17952000000.0,26273000000.0,26273000000.0,2509000000.0,0.203,0.274,0.383,0.326,415000000.0,3076000000.0,1.0,6668000000.0,6672000000.0,7035000000.0,3.938,31360000000.0,618000000.0,3069000000.0,2345000000.0,4.7,7671000000.0
23,INTC,MRY,1997-12-31,1997-12-27,1997-12-27,2021-10-22,58000000.0,28880000000.0,26582500000.0,15867000000.0,13013000000.0,0.943,2.949,-4501000000.0,4102000000.0,4102000000.0,9945000000.0,6945000000.0,2.636,0.497,770000000.0,322000000.0,448000000.0,770000000.0,516000000.0,2192000000.0,0.0,0.002,0.027,10686000000.0,12878000000.0,0.514,12878000000.0,10686000000.0,10659000000.0,1.06,0.965,1.06,19295000000.0,18438750000.0,19295000000.0,111657680000.0,10.0,8.67,5507000000.0,0.842,1.0,15125000000.0,0.603,0.0,27000000.0,19528000000.0,17848250000.0,1697000000.0,7664000000.0,5825000000.0,1839000000.0,9585000000.0,6020000000.0,3565000000.0,115959680000.0,-63000000.0,0.0,-3055000000.0,-305000000.0,-180000000.0,-3212000000.0,-6859000000.0,-2358000000.0,10008000000.0,0.0,6945000000.0,6945000000.0,6945000000.0,0.0,0.0,0.277,5238000000.0,9887000000.0,1407000000.0,0.025,6.01,16.697,16.717,10666000000.0,0.0,17.72,4.625,4.624,3438000000.0,15926000000.0,25070000000.0,25070000000.0,2347000000.0,0.261,0.377,0.599,0.426,224000000.0,2891000000.0,1.0,6544000000.0,6542000000.0,7180000000.0,3.832,28880000000.0,676000000.0,3714000000.0,2241000000.0,4.415,9847000000.0
24,INTC,MRY,1996-12-31,1996-12-28,1996-12-28,2021-10-22,0.0,23735000000.0,20581500000.0,13684000000.0,10051000000.0,1.013,2.564,-3024000000.0,4165000000.0,4165000000.0,9164000000.0,5157000000.0,2.814,0.407,1117000000.0,389000000.0,728000000.0,1117000000.0,474000000.0,1888000000.0,0.0,0.001,0.023,7959000000.0,9847000000.0,0.472,9847000000.0,7959000000.0,7934000000.0,0.785,0.725,0.785,16872000000.0,14655250000.0,16872000000.0,108690828000.0,14.0,11.038,5719000000.0,0.869,1.0,11683000000.0,0.56,0.0,25000000.0,15824000000.0,14421000000.0,1293000000.0,5182000000.0,3829000000.0,1353000000.0,6863000000.0,4863000000.0,2000000000.0,111092828000.0,2702000000.0,0.0,-1045000000.0,360000000.0,-148000000.0,-773000000.0,-5268000000.0,-2244000000.0,8743000000.0,0.0,5157000000.0,5157000000.0,5157000000.0,0.0,0.0,0.247,4130000000.0,7553000000.0,969000000.0,0.029,6.584,21.542,21.557,8487000000.0,0.0,16.922,5.329,5.341,3723000000.0,13975000000.0,20847000000.0,20847000000.0,1808000000.0,0.251,0.352,0.552,0.382,196000000.0,2322000000.0,1.0,6564800000.0,6580000000.0,7102000000.0,3.168,23735000000.0,570000000.0,2777000000.0,1983000000.0,3.607,8821000000.0
25,INTC,MRY,1995-12-31,1995-12-30,1995-12-30,2021-10-22,0.0,17504000000.0,16222250000.0,8097000000.0,9407000000.0,0.999,1.839,-3550000000.0,1463000000.0,1463000000.0,7811000000.0,3566000000.0,2.237,0.442,746000000.0,346000000.0,400000000.0,746000000.0,304000000.0,1371000000.0,0.0,0.003,0.018,5667000000.0,7038000000.0,0.434,7038000000.0,5667000000.0,5638000000.0,0.54,0.505,0.54,12140000000.0,10985000000.0,12140000000.0,46604100000.0,8.0,6.622,466000000.0,0.071,1.0,8391000000.0,0.518,0.0,29000000.0,13168000000.0,12347750000.0,2004000000.0,2648000000.0,995000000.0,1653000000.0,5364000000.0,3619000000.0,1745000000.0,46603100000.0,283000000.0,0.0,-842000000.0,-183000000.0,-116000000.0,-1056000000.0,-2677000000.0,873000000.0,4016000000.0,0.0,3566000000.0,3566000000.0,3566000000.0,0.0,0.0,0.22,3139000000.0,5252000000.0,864000000.0,0.033,3.839,13.069,13.137,7471000000.0,0.0,7.094,2.876,2.89,3116000000.0,9557000000.0,16202000000.0,16202000000.0,1296000000.0,0.22,0.325,0.459,0.35,116000000.0,1843000000.0,1.0,6569600000.0,6600000000.0,7072000000.0,2.455,17504000000.0,408000000.0,2072000000.0,1421000000.0,2.652,4478000000.0
26,INTC,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-22,0.0,13816000000.0,12825000000.0,6167000000.0,7649000000.0,0.898,1.325,-2441000000.0,1180000000.0,1180000000.0,5576000000.0,2288000000.0,2.039,0.491,909000000.0,517000000.0,392000000.0,909000000.0,269000000.0,1028000000.0,0.0,0.004,0.014,3660000000.0,4688000000.0,0.407,4688000000.0,3660000000.0,3603000000.0,0.328,0.328,0.328,9267000000.0,8697250000.0,9267000000.0,26317872000.0,7.0,5.614,496000000.0,0.071,1.0,5945000000.0,0.516,0.0,57000000.0,10521000000.0,9830750000.0,1169000000.0,3357000000.0,1230000000.0,2127000000.0,4549000000.0,3024000000.0,1525000000.0,26471872000.0,-479000000.0,0.0,-508000000.0,-33000000.0,-92000000.0,-557000000.0,-2859000000.0,-418000000.0,2937000000.0,0.0,2288000000.0,2288000000.0,2288000000.0,0.0,0.0,0.199,2558000000.0,3387000000.0,575000000.0,0.043,2.857,11.57,12.172,5367000000.0,0.0,3.993,2.298,2.423,1978000000.0,6961000000.0,11521000000.0,11521000000.0,1111000000.0,0.178,0.263,0.372,0.318,61000000.0,1447000000.0,1.0,6630400000.0,6992000000.0,6992000000.0,1.648,13816000000.0,552000000.0,1315000000.0,818000000.0,1.976,3143000000.0
27,INTC,MRY,1993-12-31,1993-12-25,1993-12-25,2021-10-22,0.0,11344000000.0,9716500000.0,5802000000.0,5542000000.0,0.904,1.063,-1933000000.0,1659000000.0,1659000000.0,3252000000.0,2295000000.0,2.385,0.513,923000000.0,497000000.0,426000000.0,923000000.0,200000000.0,717000000.0,0.0,0.003,0.013,3580000000.0,4297000000.0,0.489,4297000000.0,3580000000.0,3530000000.0,0.325,0.325,0.325,7500000000.0,6472500000.0,7500000000.0,,,,868000000.0,0.123,1.0,5530000000.0,0.63,0.0,50000000.0,8175000000.0,6570000000.0,838000000.0,2893000000.0,1477000000.0,1416000000.0,3844000000.0,2433000000.0,1411000000.0,26082935661.0,-184000000.0,0.0,-258000000.0,345000000.0,-84000000.0,352000000.0,-3337000000.0,-1404000000.0,2801000000.0,0.0,2295000000.0,2295000000.0,2295000000.0,0.0,0.0,0.261,2138000000.0,3392000000.0,427000000.0,0.04,3.478,11.365,11.946,3996000000.0,0.0,3.882,2.97,3.119,1448000000.0,5306000000.0,8782000000.0,8782000000.0,970000000.0,0.236,0.355,0.545,0.408,68000000.0,1168000000.0,1.0,6718077440.0,7056000000.0,7056000000.0,1.245,11344000000.0,310000000.0,1235000000.0,688000000.0,1.608,3369000000.0
28,INTC,MRY,1992-12-31,1992-12-25,1992-12-25,2021-10-22,0.0,8089000000.0,,4691000000.0,3398000000.0,,0.793,-1228000000.0,1843000000.0,1843000000.0,2557000000.0,1067000000.0,2.547,0.486,561000000.0,312000000.0,249000000.0,561000000.0,149000000.0,518000000.0,0.0,0.001,0.003,1623000000.0,2141000000.0,0.366,2141000000.0,1623000000.0,1569000000.0,0.156,0.156,0.156,5445000000.0,,5445000000.0,,,,408000000.0,0.059,1.0,3287000000.0,0.562,0.0,54000000.0,4965000000.0,,535000000.0,1489000000.0,993000000.0,496000000.0,2644000000.0,1842000000.0,802000000.0,,324000000.0,0.0,138000000.0,9000000.0,-21000000.0,168000000.0,-1480000000.0,-252000000.0,1636000000.0,0.0,1067000000.0,1067000000.0,1067000000.0,0.0,0.0,0.183,1797000000.0,1490000000.0,281000000.0,0.019,,,18.029,2816000000.0,0.0,2.812,,3.303,1069000000.0,3669000000.0,5844000000.0,5844000000.0,780000000.0,,,,0.278,55000000.0,1017000000.0,1.0,,6864000000.0,6864000000.0,0.851,8089000000.0,205000000.0,502000000.0,539000000.0,1.178,2849000000.0
29,INTC,MRY,1991-12-31,1991-12-25,1991-12-25,2021-10-22,,,,,,,,-948000000.0,,,2316000000.0,819000000.0,,,,,,,,418000000.0,,0.0,0.0,1277000000.0,1695000000.0,0.355,1695000000.0,1277000000.0,1195000000.0,0.122,0.122,0.122,,,,,,,400000000.0,0.06,1.0,2463000000.0,0.515,,82000000.0,,,,,,,,,,,-101000000.0,0.0,98000000.0,-103000000.0,0.0,9000000.0,-1458000000.0,-510000000.0,1348000000.0,0.0,819000000.0,819000000.0,819000000.0,0.0,0.0,0.171,1383000000.0,1080000000.0,,0.0,,,11.591,,0.0,1.414,,1.979,,,4779000000.0,4779000000.0,618000000.0,,,,0.267,35000000.0,765000000.0,1.0,,6688000000.0,6688000000.0,0.715,,,376000000.0,,,
