None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,FMC,ARY,1997-12-31,1998-03-18,1997-12-31,2021-09-07,-135700000,4113100000,4604825000.0,1715600000,2397500000,0.937,5.479,-259600000.0,62700000,62700000,3190400000.0,162400000.0,1.171,4.408,1340600000,200400000,1140200000,1340600000,0,238400000.0,0,0.0,0.0,245500000.0,483900000.0,0.112,483900000.0,245500000.0,127200000.0,1.103,1.103,1.103,760600000,867600000.0,760600000,3826442200,16.0,7.908,328400000.0,2.366,1.0,1122200000.0,0.26,420400000,118300000.0,3506100000,3999250000.0,524100000,35900000,0,35900000,3352500000,1464500000,1888000000,2548542200,-12100000.0,0.0,-187400000.0,-509200000.0,0.0,-704600000.0,-238400000.0,21200000.0,588000000.0,-11000000.0,162400000.0,162400000.0,162400000.0,-191400000.0,0.0,0.038,1064200000.0,58000000.0,663500000,0.0,3.351,15.693,16.646,1679300000,0.0,18.36,0.591,0.591,834200000,969200000,4312600000.0,4312600000.0,174000000.0,0.035,0.187,0.061,0.057,0.0,625300000.0,1.0,138809488,138809488,,31.068,3692700000,172000000,-35200000.0,105800000,26.603,251100000
24,FMC,ARY,1996-12-31,1997-03-26,1996-12-31,2021-09-07,-65500000,4989800000,,2193100000,2796700000,,5.746,-471900000.0,74800000,74800000,3726000000.0,210700000.0,1.085,4.831,1834400000,566000000,1268400000,1834400000,0,254200000.0,0,0.0,0.0,418300000.0,672500000.0,0.132,672500000.0,418300000.0,315200000.0,1.385,,1.385,855800000,,855800000,4147320610,10.0,6.167,-468700000.0,-3.147,1.0,1354600000.0,0.267,498800000,103100000.0,4229200000,,835300000,59400000,0,59400000,4134000000,2021400000,2112600000,2387720610,3900000.0,0.0,20300000.0,380800000.0,0.0,356200000.0,-436500000.0,35400000.0,3200000.0,3200000.0,210700000.0,210700000.0,210700000.0,7400000.0,0.0,0.041,882100000.0,472500000.0,886000000,0.0,2.79,11.332,11.576,1959300000,0.0,16.032,0.47,0.47,1001900000,806800000,5080600000.0,5080600000.0,189400000.0,,,,0.082,0.0,692700000.0,1.0,148930024,148930024,,34.114,4491000000,162000000,104500000.0,51000000,30.155,171700000
0,FMC,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-304500000,10942100000,,5197300000,5744800000,,24.17,-22400000.0,728500000,728500000,710200000.0,203200000.0,1.353,2.51,3986600000,1355800000,2630800000,3986600000,0,42500000.0,0,0.019,0.48,268900000.0,311400000.0,0.251,311400000.0,268900000.0,236300000.0,1.57,1.56,1.57,3110700000,,3110700000,15951720540,19.0,15.914,208800000.0,1.622,1.0,531800000.0,0.428,4040400000,32600000.0,6318300000,,1398100000,6600000,0,6600000,7808000000,3841500000,3966500000,12693620540,311800000.0,-2600000.0,-23800000.0,198700000.0,-62000000.0,111200000.0,-30100000.0,0.0,231200000.0,-500000.0,202900000.0,202900000.0,202900000.0,14600000.0,300000.0,0.163,243200000.0,288600000.0,1158000000,0.306,4.081,23.231,23.372,776700000,0.0,98.63,2.716,2.716,2627300000,4767900000,1242000000.0,1242000000.0,65900000.0,,,,,4300000.0,161000000.0,1.0,128699387,128699387,,9.65,6901700000,227900000,33400000.0,442200000,53.627,1355800000
1,FMC,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-282800000,10423300000,,4667100000,5756200000,,23.345,-37200000.0,416700000,416700000,683200000.0,183200000.0,1.381,2.457,3772400000,1141000000,2631400000,3772400000,0,42600000.0,0,0.016,0.48,247200000.0,289800000.0,0.242,289800000.0,247200000.0,214800000.0,1.41,1.4,1.41,3008600000,,3008600000,18488387671,23.0,18.762,-340200000.0,-2.64,1.0,512400000.0,0.429,4049900000,32400000.0,6349000000,,1254700000,3900000,0,3900000,7392000000,3380100000,4011900000,15132687671,-152200000.0,0.0,-78500000.0,345500000.0,-62300000.0,204700000.0,-51100000.0,0.0,-303000000.0,-2800000.0,182600000.0,182600000.0,182600000.0,8100000.0,600000.0,0.153,251700000.0,260700000.0,1074400000,0.34,5.03,28.666,28.85,764200000,0.0,117.42,3.299,3.299,2532800000,4627000000,1195600000.0,1195600000.0,74000000.0,,,,,5400000.0,174500000.0,1.0,128876577,128876577,,9.277,6373400000,225400000,32200000.0,437200000,49.454,1287000000
2,FMC,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-282200000,10186400000,,4375600000,5810800000,,22.897,-37000000.0,568900000,568900000,650800000.0,47300000.0,1.547,2.432,3408400000,478900000,2929500000,3408400000,0,42000000.0,0,0.018,0.48,152400000.0,194400000.0,0.169,194400000.0,152400000.0,118100000.0,0.38,0.38,0.38,2961800000,,2961800000,16020630108,19.0,15.762,363600000.0,2.811,1.0,501400000.0,0.435,4094100000,34300000.0,6102800000,,1095600000,3100000,0,3100000,7202200000,2829000000,4373200000,13181130108,271800000.0,-65600000.0,-49200000.0,42500000.0,-57200000.0,-63900000.0,-69900000.0,0.0,400600000.0,5000000.0,49500000.0,49500000.0,49500000.0,-8400000.0,-2200000.0,0.043,354500000.0,146900000.0,946700000,1.263,4.45,23.901,24.033,771700000,0.0,101.9,2.839,2.839,2330300000,4506400000,1152200000.0,1152200000.0,84600000.0,,,,,3700000.0,181600000.0,1.0,129353583,129353583,,8.907,6092300000,229600000,68600000.0,432200000,47.098,1546600000
3,FMC,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-09-07,-357900000,9772200000,,4015200000,5757000000,,22.692,-23600000.0,297100000,297100000,618200000.0,112100000.0,1.695,2.311,3319400000,291100000,3028300000,3319400000,0,41500000.0,0,0.017,0.44,165300000.0,206800000.0,0.191,206800000.0,165300000.0,129800000.0,0.86,0.85,0.86,2944500000,,2944500000,16601386480,21.0,17.689,317300000.0,2.445,1.0,466400000.0,0.43,4074800000,35500000.0,6351400000,,1155500000,1700000,0,1700000,6803800000,2368300000,4435500000,13579086480,-45600000.0,0.0,9600000.0,-305000000.0,-57200000.0,-361300000.0,-26100000.0,0.0,340900000.0,900000.0,111400000.0,111400000.0,111400000.0,18400000.0,700000.0,0.103,270400000.0,196000000.0,757200000,0.512,4.612,27.224,27.182,739200000,0.0,104.65,2.897,2.897,2137900000,4519300000,1084600000.0,1084600000.0,71700000.0,,,,,3900000.0,187700000.0,1.0,129757157,129757157,,8.359,5697400000,256700000,18400000.0,441300000,43.908,1646900000
4,FMC,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-415200000,9993700000,,4288200000,5705500000,,21.782,-19700000.0,342700000,342700000,632600000.0,185000000.0,1.598,2.531,3642000000,614500000,3027500000,3642000000,0,40100000.0,0,0.016,0.44,254300000.0,294400000.0,0.255,294400000.0,254300000.0,213600000.0,1.42,1.41,1.42,2822200000,,2822200000,17164196291,23.0,18.883,214900000.0,1.659,1.0,522700000.0,0.452,4064600000,40700000.0,6545500000,,1138500000,1700000,0,1700000,7142800000,2682900000,4459900000,13864896291,-93500000.0,0.0,4100000.0,-243400000.0,-57100000.0,-299900000.0,-30100000.0,0.0,234600000.0,1900000.0,184400000.0,184400000.0,184400000.0,10800000.0,600000.0,0.16,254800000.0,267900000.0,842200000,0.31,4.913,29.018,29.079,733800000,0.0,107.01,3.003,3.003,2342400000,4465100000,1155300000.0,1155300000.0,64300000.0,,,,,3900000.0,171000000.0,1.0,129566361,129566361,,8.917,5929100000,249600000,29200000.0,430400000,45.761,1605300000
5,FMC,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-426800000,10189200000,,4472000000,5717200000,,20.668,-34100000.0,436200000,436200000,688500000.0,206200000.0,1.82,2.798,3846300000,314500000,3531800000,3846300000,0,39100000.0,0,0.018,0.44,281700000.0,320800000.0,0.257,320800000.0,281700000.0,240900000.0,1.59,1.58,1.59,2675400000,,2675400000,15316651984,21.0,17.087,-362400000.0,-2.8,1.0,561500000.0,0.449,4071300000,40800000.0,7071500000,,1062700000,700000,0,700000,7486500000,2456500000,5030000000,11906551984,97100000.0,0.0,1800000.0,530000000.0,-57000000.0,474800000.0,-43200000.0,0.0,-328300000.0,-6200000.0,206200000.0,206200000.0,206200000.0,7500000.0,0.0,0.165,270100000.0,291400000.0,838400000,0.277,4.45,25.447,25.693,735700000,0.0,91.98,2.551,2.551,2460100000,4337900000,1250000000.0,1250000000.0,67300000.0,,,,,7400000.0,189400000.0,1.0,129447184,129447184,,9.656,6117900000,234500000,34700000.0,400400000,47.262,2015500000
6,FMC,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-09-07,-412000000,9872700000,,4074800000,5797900000,,19.611,-43100000.0,339100000,339100000,641300000.0,-2800000.0,1.496,2.887,3334500000,303400000,3031100000,3334500000,0,39000000.0,0,0.018,0.44,77500000.0,116500000.0,0.097,116500000.0,77500000.0,32700000.0,-0.02,-0.01,-0.02,2532300000,,2532300000,15016871771,20.0,16.697,415800000.0,3.22,1.0,556000000.0,0.464,4096500000,44800000.0,6047700000,,1017000000,700000,0,700000,7311300000,2723900000,4587400000,12021471771,-80600000.0,0.0,-78000000.0,-329600000.0,-52000000.0,-461800000.0,-76400000.0,0.0,458900000.0,-1300000.0,-3200000.0,-3200000.0,-3200000.0,-29800000.0,400000.0,-0.003,443900000.0,112100000.0,900100000,-22.0,4.747,25.181,25.577,758000000,0.0,93.1,2.608,2.608,2231200000,4188800000,1197300000.0,1197300000.0,76400000.0,,,,,6400000.0,223800000.0,1.0,129124294,129124294,,9.272,5776200000,257400000,35900000.0,395400000,44.734,1350900000
7,FMC,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-426800000,9803800000,,4077600000,5726200000,,20.439,-36600000.0,419700000,419700000,581900000.0,89500000.0,1.617,2.689,3659000000,626600000,3032400000,3659000000,0,36600000.0,0,0.018,0.4,140700000.0,177300000.0,0.175,177300000.0,140700000.0,99100000.0,0.69,0.69,0.69,2649200000,,2649200000,15030405478,21.0,17.08,218500000.0,1.686,1.0,432400000.0,0.426,4098700000,41600000.0,6422900000,,1167400000,700000,0,700000,7124500000,2521500000,4603000000,11791105478,336300000.0,0.0,-86000000.0,368100000.0,-52300000.0,135700000.0,-56400000.0,0.0,255100000.0,1900000.0,90400000.0,90400000.0,90400000.0,21300000.0,-900000.0,0.089,272500000.0,159900000.0,667000000,0.58,4.451,22.985,23.386,728400000,0.0,90.97,2.546,2.546,2001100000,4249000000,1014300000.0,1014300000.0,77400000.0,,,,,6300000.0,188300000.0,1.0,129615318,129615318,,7.825,5705100000,289100000,8700000.0,413500000,44.016,1556100000
8,FMC,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-353500000,9824500000,,4097000000,5727500000,,21.188,-30500000.0,83400000,83400000,655600000.0,176300000.0,1.268,2.544,3310000000,1165700000,2144300000,3310000000,0,37200000.0,0,0.016,0.4,244600000.0,281800000.0,0.234,281800000.0,244600000.0,205100000.0,1.32,1.32,1.32,2763600000,,2763600000,14498587366,20.0,16.449,21200000.0,0.163,1.0,550500000.0,0.456,4142800000,39500000.0,5678200000,,1153400000,700000,0,700000,7029600000,3230100000,3799500000,11271987366,-26100000.0,0.0,-97200000.0,102600000.0,-52800000.0,-48500000.0,-29700000.0,0.0,51700000.0,400000.0,174500000.0,174500000.0,174500000.0,18100000.0,1800000.0,0.145,282700000.0,267800000.0,785700000,0.303,4.079,22.753,23.107,730300000,0.0,86.42,2.423,2.423,2384000000,4210500000,1206100000.0,1206100000.0,73100000.0,,,,,6800000.0,196900000.0,1.0,130432624,130432624,,9.247,5681700000,288900000,30600000.0,419800000,43.56,866900000
9,FMC,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-324400000,9946000000,,4204100000,5741900000,,20.971,-31700000.0,109500000,109500000,647400000.0,217200000.0,1.26,2.591,3217200000,1072200000,2145000000,3217200000,0,37300000.0,0,0.014,0.4,286500000.0,323800000.0,0.272,323800000.0,286500000.0,252000000.0,1.63,1.62,1.63,2761000000,,2761000000,13503395940,21.0,16.702,-308900000.0,-2.346,1.0,544700000.0,0.457,4150600000,34500000.0,5565500000,,1137100000,700000,0,700000,7154200000,3337600000,3816600000,10395695940,-52200000.0,0.0,-104300000.0,418100000.0,-53200000.0,250400000.0,-24200000.0,0.0,-277200000.0,-1200000.0,215700000.0,215700000.0,215700000.0,-9600000.0,1500000.0,0.181,262900000.0,281800000.0,884500000,0.245,3.765,23.071,23.361,733800000,0.0,78.96,2.208,2.208,2530200000,4088400000,1192100000.0,1192100000.0,71200000.0,,,,,6100000.0,183900000.0,1.0,131657750,131657750,,9.055,5795400000,278000000,36300000.0,423100000,44.019,866500000
10,FMC,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-09-07,-308900000,9974300000,,4030200000,5944100000,,23.594,-114600000.0,161700000,161700000,677300000.0,34600000.0,1.346,2.167,2793800000,614800000,2179000000,2793800000,0,43500000.0,0,0.01,0.4,53600000.0,97100000.0,0.08,97100000.0,53600000.0,20800000.0,0.25,0.24,0.25,3121100000,,3121100000,14471304453,20.0,16.194,-160200000.0,-1.211,1.0,541900000.0,0.444,4172400000,32800000.0,5440600000,,1097300000,700000,0,700000,6763900000,2993400000,3770500000,11839204453,-14800000.0,0.0,-200100000.0,-18300000.0,-22300000.0,122200000.0,-93400000.0,0.0,-45600000.0,2000000.0,32400000.0,32400000.0,32400000.0,139200000.0,2200000.0,0.027,344000000.0,197900000.0,867500000,1.6,3.793,23.579,24.059,1032600000,0.0,89.5,2.504,2.504,2285200000,4334300000,1219200000.0,1219200000.0,77700000.0,,,,,5700000.0,231800000.0,1.0,132281614,132281614,,9.217,5801900000,273200000,-11600000.0,417600000,43.86,1036800000
11,FMC,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-299500000,9406900000,,3491200000,5915700000,,22.623,-35500000.0,176500000,176500000,589400000.0,74800000.0,1.537,2.077,2779700000,186400000,2593300000,2779700000,0,42400000.0,0,0.008,0.165,136300000.0,178700000.0,0.173,178700000.0,136300000.0,102900000.0,0.54,0.54,0.54,3046400000,,3046400000,13864641264,9.0,8.352,185100000.0,1.375,1.0,446200000.0,0.431,4206300000,33400000.0,5532300000,,995400000,700000,0,700000,6328600000,2271500000,4057100000,11261441264,-149900000.0,9400000.0,1100000.0,-306700000.0,-22300000.0,-330300000.0,-41400000.0,0.0,220600000.0,1200000.0,72800000.0,72800000.0,72800000.0,4700000.0,2000000.0,0.07,304400000.0,141800000.0,784200000,0.306,3.697,11.264,11.256,1002700000,0.0,83.63,2.509,2.509,1901900000,4355100000,1035600000.0,1035600000.0,70900000.0,,,,,5300000.0,207600000.0,1.0,134657913,134657913,,7.691,5200600000,289600000,30100000.0,460800000,38.621,1219700000
12,FMC,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-293200000,9718200000,,3993000000,5725200000,,22.255,-27800000.0,326400000,326400000,718200000.0,132500000.0,1.631,2.234,3112700000,219800000,2892900000,3112700000,0,43200000.0,0,0.008,0.165,165700000.0,208900000.0,0.165,208900000.0,165700000.0,131300000.0,0.96,0.96,0.96,2996200000,,2996200000,14437149911,10.0,9.204,244000000.0,1.812,1.0,544100000.0,0.431,3974000000,34400000.0,6082200000,,958700000,1500000,0,1500000,6692500000,2448300000,4244200000,11650849911,-33300000.0,0.0,4100000.0,-250900000.0,-22300000.0,-269100000.0,-41200000.0,0.0,271800000.0,5200000.0,129700000.0,129700000.0,129700000.0,0.0,2800000.0,0.103,369400000.0,174700000.0,947200000,0.172,3.889,11.862,11.855,1014300000,0.0,86.54,2.843,2.843,2194100000,4304700000,1262300000.0,1262300000.0,77000000.0,,,,,5700000.0,211400000.0,1.0,134629650,134629650,,9.376,5744200000,287200000,1600000.0,276000000,42.667,1544700000
13,FMC,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-185500000,10149100000,,4335600000,5813500000,,22.203,-24200000.0,359700000,359700000,656000000.0,269600000.0,1.614,2.389,3389000000,395800000,2993200000,3389000000,0,39100000.0,0,0.008,0.165,369800000.0,408900000.0,0.338,408900000.0,369800000.0,335900000.0,1.98,1.96,1.98,2986600000,,2986600000,14292178739,11.0,9.675,-102600000.0,-0.763,1.0,554700000.0,0.458,4048000000,33900000.0,6444400000,,1035200000,1500000,0,1500000,7134400000,2686000000,4448400000,11262878739,76700000.0,98200000.0,-1200000.0,137400000.0,-22300000.0,113900000.0,45100000.0,0.0,-78400000.0,-3900000.0,267200000.0,267200000.0,267200000.0,0.0,2400000.0,0.221,188600000.0,366100000.0,914100000,0.083,3.771,12.147,12.135,1030400000,0.0,83.73,3.224,3.224,2399700000,4197300000,1210700000.0,1210700000.0,65900000.0,,,,,6300000.0,200400000.0,1.0,134514257,134514257,,9.001,6101100000,261400000,68700000.0,334200000,45.357,1649600000
14,FMC,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-240300000,9206300000,,3652700000,5553600000,,19.964,-47800000.0,283000000,283000000,594800000.0,531100000.0,1.653,2.423,3237100000,244100000,2993000000,3237100000,0,41800000.0,0,0.008,0.165,821800000.0,863600000.0,0.882,863600000.0,821800000.0,793100000.0,3.95,3.95,3.95,2681800000,,2681800000,13496362035,15.0,13.593,-31800000.0,-0.237,1.0,384800000.0,0.393,3830700000,28700000.0,6120300000,,992500000,1400000,0,1400000,6499200000,2209400000,4289800000,10542262035,189200000.0,-1225600000.0,1600000.0,1478000000.0,-22200000.0,1457400000.0,-1284000000.0,0.0,16000000.0,-200000.0,530100000.0,530100000.0,530100000.0,-157300000.0,1000000.0,0.541,341800000.0,43000000.0,714200000,0.042,3.931,19.676,19.669,1025200000,0.0,78.48,3.662,3.662,2043500000,3952400000,979600000.0,979600000.0,51100000.0,,,,,4800000.0,231600000.0,1.0,134330556,134330556,,7.292,5375600000,252700000,263000000.0,272400000,40.018,1443300000
15,FMC,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-288600000,6056800000,,3574200000,2482600000,,15.792,-15600000.0,93800000,93800000,380300000.0,55800000.0,2.192,1.85,1765000000,272100000,1492900000,1765000000,0,25100000.0,0,0.007,0.165,62000000.0,87100000.0,0.135,87100000.0,62000000.0,43600000.0,0.41,0.41,0.41,2120300000,,2120300000,14226019235,124.0,64.255,43800000.0,0.326,1.0,265900000.0,0.411,1276900000,18400000.0,4820500000,,614800000,1400000,0,1400000,3921600000,1630600000,2291000000,12554819235,-19400000.0,0.0,5500000.0,-77700000.0,-22300000.0,-94500000.0,14200000.0,0.0,59400000.0,1500000.0,55200000.0,55200000.0,55200000.0,15100000.0,600000.0,0.085,188200000.0,77700000.0,437700000,0.402,5.921,581.242,584.438,547000000,0.0,93.51,4.541,4.541,1457600000,3444600000,646200000.0,646200000.0,30200000.0,,,,,5100000.0,150900000.0,1.0,134261782,134261782,,4.813,4779900000,238800000,-11600000.0,200300000,35.601,1943600000
16,FMC,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-353400000,5984300000,,3485800000,2498500000,,15.0,-12200000.0,113200000,113200000,422400000.0,75300000.0,2.261,1.967,1850000000,257700000,1592300000,1850000000,0,22500000.0,0,0.008,0.165,95200000.0,117700000.0,0.179,117700000.0,95200000.0,78000000.0,0.56,0.56,0.56,2011900000,,2011900000,12983465669,79.0,46.172,233100000.0,1.738,1.0,234400000.0,0.357,1264600000,17200000.0,4914600000,,546300000,1300000,0,1300000,3957600000,1541900000,2415700000,11246665669,17100000.0,0.0,4600000.0,-226200000.0,-22200000.0,-246300000.0,-32900000.0,0.0,245300000.0,1300000.0,74700000.0,74700000.0,74700000.0,-26600000.0,600000.0,0.114,165300000.0,69100000.0,433500000,0.295,5.59,243.962,246.618,538300000,0.0,83.85,3.844,3.844,1442300000,3411700000,656800000.0,656800000.0,32000000.0,,,,,4900000.0,126400000.0,1.0,134128392,134128392,,4.897,4719700000,237200000,3300000.0,175600000,35.188,1943900000
17,FMC,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-425500000,6036300000,,3554200000,2482100000,,14.01,-7900000.0,96100000,96100000,379800000.0,-123800000.0,2.387,2.208,2093500000,303100000,1790400000,2093500000,0,23600000.0,0,0.009,0.165,-99100000.0,-75500000.0,-0.127,-75500000.0,-99100000.0,-114800000.0,-0.93,-0.92,-0.93,1877300000,,1877300000,11551708875,62.0,36.754,6900000.0,0.051,1.0,216200000.0,0.363,1235400000,15700000.0,5309500000,,526400000,1000000,0,1000000,4144900000,1488800000,2656100000,9554308875,31900000.0,0.0,8200000.0,119400000.0,-22100000.0,96500000.0,-31100000.0,0.0,14800000.0,1400000.0,-124200000.0,-124200000.0,-124200000.0,0.0,400000.0,-0.208,146200000.0,70000000.0,390900000,-0.177,5.089,261.047,264.074,535100000,0.0,71.3,3.102,3.102,1630600000,3359100000,596000000.0,596000000.0,28200000.0,,,,,6300000.0,109700000.0,1.0,134001527,134001527,,4.448,4800900000,235400000,9400000.0,156100000,35.827,2065400000
18,FMC,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-478400000,6139300000,,2849200000,3290100000,,14.644,-28100000.0,64200000,64200000,528000000.0,16400000.0,1.981,2.118,1997600000,198800000,1798800000,1997600000,0,35600000.0,0,0.011,0.165,56500000.0,92100000.0,0.106,92100000.0,56500000.0,34300000.0,0.12,0.12,0.12,1957700000,,1957700000,9636623908,25.0,18.412,81900000.0,0.613,1.0,337600000.0,0.39,1570900000,22200000.0,5063600000,,703500000,1000000,0,1000000,4146300000,1438200000,2708100000,7703223908,-66500000.0,0.0,-9700000.0,-84600000.0,-22200000.0,-136600000.0,-38000000.0,0.0,110000000.0,-1900000.0,15900000.0,15900000.0,15900000.0,18800000.0,500000.0,0.018,262500000.0,75100000.0,355400000,1.375,3.935,36.84,36.936,1002100000,0.0,57.62,2.347,2.347,1828000000,3505500000,865600000.0,865600000.0,38200000.0,,,,,4700000.0,156100000.0,1.0,133690106,133690106,,6.475,4568400000,244800000,18400000.0,179700000,34.172,1411000000
19,FMC,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-09-07,-381500000,6209800000,,2804100000,3405700000,,15.573,-47000000.0,130700000,130700000,528200000.0,79600000.0,2.142,1.962,2064500000,151200000,1913300000,2064500000,0,34300000.0,0,0.013,0.165,112600000.0,146900000.0,0.182,146900000.0,112600000.0,92300000.0,0.59,0.59,0.59,2084300000,,2084300000,8750209829,35.0,23.21,116300000.0,0.869,1.0,279500000.0,0.346,1647800000,20300000.0,5187000000,,817400000,1100000,0,1100000,4089100000,1308800000,2780300000,6816409829,37100000.0,0.0,-100000.0,-67200000.0,-22100000.0,-89300000.0,-37500000.0,0.0,163300000.0,600000.0,79700000.0,79700000.0,79700000.0,3000000.0,-100000.0,0.099,164400000.0,115100000.0,371600000,0.28,3.27,-625.359,-636.625,1031000000,0.0,50.93,2.056,2.056,1603400000,3511800000,807700000.0,807700000.0,32200000.0,,,,,4300000.0,117800000.0,1.0,133838795,133838795,,6.035,4562000000,268600000,12600000.0,199900000,34.086,1495300000
