None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,FMC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-290800000.0,3403800000.0,3248025000.0,1762400000.0,1641400000.0,0.932,8.983,-146200000.0,267300000.0,267300000.0,2021900000.0,302000000.0,2.112,1.572,686600000.0,151300000.0,535300000.0,686600000.0,0.0,132700000.0,0.0,0.007,0.25,410200000.0,542900000.0,0.179,542900000.0,410200000.0,373700000.0,1.975,1.97,1.975,1302200000.0,1166475000.0,1302200000.0,5464970839.0,13.0,10.066,231200000.0,1.595,1.0,1006000000.0,0.332,199200000.0,36500000.0,2789400000.0,2849650000.0,366900000.0,22400000.0,0.0,22400000.0,2046700000.0,834500000.0,1212200000.0,4958470839.0,207400000.0,-3900000.0,-20600000.0,51400000.0,-36300000.0,32000000.0,-166800000.0,0.0,377400000.0,-900000.0,288100000.0,288100000.0,288100000.0,22100000.0,13900000.0,0.095,556100000.0,449900000.0,322900000.0,0.127,3.808,17.211,17.319,943200000.0,0.0,34.205,1.638,1.638,813700000.0,1915600000.0,3027900000.0,3027900000.0,98400000.0,0.089,0.247,0.144,0.135,-37800000.0,374100000.0,1.0,144963334.0,144963334.0,,20.887,3204600000.0,399800000.0,85600000.0,5700000.0,22.106,927900000.0
44,FMC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-323800000.0,3219100000.0,3158450000.0,1658600000.0,1560500000.0,0.94,7.944,-143700000.0,162400000.0,162400000.0,2014100000.0,245500000.0,2.25,1.737,668900000.0,106000000.0,562900000.0,668900000.0,0.0,132500000.0,0.0,0.009,0.25,346800000.0,479300000.0,0.161,479300000.0,346800000.0,313700000.0,1.6,1.595,1.6,1155000000.0,1108275000.0,1155000000.0,4844953534.0,14.0,10.108,225100000.0,1.548,1.0,954600000.0,0.322,184100000.0,33100000.0,2804300000.0,2818650000.0,346000000.0,21400000.0,0.0,21400000.0,2006500000.0,737200000.0,1269300000.0,4175153534.0,95400000.0,-2500000.0,-30900000.0,-7800000.0,-36300000.0,-79600000.0,-159800000.0,0.0,368800000.0,-200000.0,233200000.0,233200000.0,233200000.0,27900000.0,12300000.0,0.079,563800000.0,390800000.0,288800000.0,0.156,3.615,17.904,17.947,917000000.0,0.0,28.715,1.406,1.406,830900000.0,1841800000.0,2968700000.0,2968700000.0,97600000.0,0.074,0.21,0.123,0.117,4200000.0,354000000.0,1.0,145399740.0,145399740.0,,20.418,3035000000.0,374700000.0,80500000.0,8700000.0,20.873,921400000.0
45,FMC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-298300000.0,3233000000.0,3110800000.0,1637900000.0,1595100000.0,0.93,7.807,-157000000.0,86700000.0,86700000.0,1979200000.0,248300000.0,2.23,1.807,756500000.0,146600000.0,609900000.0,756500000.0,0.0,130800000.0,0.0,0.008,0.25,327300000.0,458100000.0,0.158,458100000.0,327300000.0,297100000.0,1.625,1.615,1.625,1132300000.0,1080050000.0,1132300000.0,5007092995.0,15.0,10.93,160300000.0,1.105,1.0,913000000.0,0.316,197700000.0,30200000.0,2970600000.0,2793600000.0,345500000.0,21700000.0,0.0,21700000.0,2046000000.0,734500000.0,1311500000.0,4390292995.0,31800000.0,-21400000.0,-23200000.0,8900000.0,-36300000.0,-61200000.0,-186800000.0,0.0,317300000.0,1200000.0,236800000.0,236800000.0,236800000.0,13800000.0,11500000.0,0.082,556400000.0,356600000.0,272900000.0,0.154,3.877,18.54,18.628,937500000.0,0.0,30.27,1.518,1.518,892500000.0,1785100000.0,2892200000.0,2892200000.0,96300000.0,0.076,0.219,0.117,0.113,11300000.0,333100000.0,1.0,145037760.0,145037760.0,,19.941,3035300000.0,383700000.0,60300000.0,7400000.0,20.928,903400000.0
46,FMC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-279200000.0,3136200000.0,3057550000.0,1487700000.0,1648500000.0,0.924,7.444,-157300000.0,76600000.0,76600000.0,1943600000.0,238800000.0,2.098,1.861,693400000.0,105400000.0,588000000.0,693400000.0,0.0,127200000.0,0.0,0.009,0.25,308700000.0,435900000.0,0.154,435900000.0,308700000.0,281500000.0,1.575,1.56,1.575,1076400000.0,1034750000.0,1076400000.0,4629354524.0,15.0,10.62,186200000.0,1.288,1.0,882600000.0,0.312,209500000.0,27200000.0,2834300000.0,2735800000.0,350500000.0,22400000.0,0.0,22400000.0,2003100000.0,709200000.0,1293900000.0,4031454524.0,24200000.0,-34300000.0,-26400000.0,1300000.0,-36300000.0,-77800000.0,-200700000.0,0.0,343500000.0,1200000.0,228500000.0,228500000.0,228500000.0,18200000.0,10300000.0,0.081,547900000.0,334700000.0,290500000.0,0.159,3.745,17.643,17.702,964500000.0,0.0,27.88,1.426,1.426,749600000.0,1716900000.0,2826200000.0,2826200000.0,92800000.0,0.075,0.221,0.113,0.109,11200000.0,322300000.0,1.0,144600234.0,144600234.0,,19.545,2926700000.0,413700000.0,53000000.0,3600000.0,20.24,778500000.0
47,FMC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-227300000.0,3045500000.0,3021975000.0,1435100000.0,1610400000.0,0.94,7.376,-150400000.0,59900000.0,59900000.0,1959200000.0,223900000.0,1.875,1.799,657800000.0,115900000.0,541900000.0,657800000.0,0.0,123400000.0,0.0,0.009,0.25,332400000.0,455800000.0,0.16,455800000.0,332400000.0,304300000.0,1.47,1.445,1.47,1069400000.0,991375000.0,1069400000.0,4672453806.0,14.0,10.251,164100000.0,1.132,1.0,882600000.0,0.311,212800000.0,28100000.0,2665400000.0,2684550000.0,380600000.0,22200000.0,0.0,22200000.0,1923800000.0,765200000.0,1158600000.0,4077753806.0,-35100000.0,-31200000.0,-90400000.0,22000000.0,-36600000.0,-118400000.0,-191600000.0,0.0,314500000.0,3500000.0,212700000.0,212700000.0,212700000.0,20500000.0,11200000.0,0.075,522100000.0,360500000.0,262500000.0,0.17,3.813,19.171,19.133,948800000.0,0.0,28.125,1.435,1.435,715400000.0,1664200000.0,2841800000.0,2841800000.0,89800000.0,0.07,0.215,0.124,0.117,19700000.0,315800000.0,1.0,144986802.0,144986802.0,,19.6,2832700000.0,355800000.0,91600000.0,4000000.0,19.538,669900000.0
48,FMC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-249700000.0,3028500000.0,2993200000.0,1423700000.0,1604800000.0,0.985,7.17,-175400000.0,67000000.0,67000000.0,2030000000.0,279200000.0,1.985,1.849,661700000.0,100500000.0,561200000.0,661700000.0,0.0,123700000.0,0.0,0.011,0.25,381800000.0,505500000.0,0.171,505500000.0,381800000.0,352400000.0,1.81,1.78,1.81,1042100000.0,1011425000.0,1042100000.0,4074541359.0,11.0,8.06,217500000.0,1.496,1.0,919300000.0,0.312,201900000.0,29400000.0,2704100000.0,2638025000.0,390400000.0,21000000.0,0.0,21000000.0,1927300000.0,717200000.0,1210100000.0,3437541359.0,-56300000.0,-122400000.0,-136800000.0,93600000.0,-36800000.0,-95300000.0,-307700000.0,0.0,392900000.0,-3000000.0,264700000.0,264700000.0,264700000.0,20300000.0,14500000.0,0.09,507700000.0,411600000.0,266200000.0,0.138,3.299,12.987,13.066,948400000.0,0.0,23.65,1.166,1.166,701500000.0,1644900000.0,2949300000.0,2949300000.0,90000000.0,0.088,0.262,0.145,0.129,17200000.0,317900000.0,1.0,145350586.0,145350586.0,,20.291,2826600000.0,371300000.0,87700000.0,11300000.0,19.447,706500000.0
49,FMC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-291300000.0,3020000000.0,2980750000.0,1480900000.0,1539100000.0,1.025,6.558,-168200000.0,54900000.0,54900000.0,2089100000.0,295700000.0,2.049,2.116,691900000.0,74100000.0,617800000.0,691900000.0,0.0,123500000.0,0.0,0.012,0.25,427600000.0,551100000.0,0.18,551100000.0,427600000.0,396400000.0,1.9,1.86,1.9,951100000.0,1054775000.0,951100000.0,3719579631.0,9.0,6.749,268500000.0,1.851,1.0,966500000.0,0.316,194900000.0,31200000.0,2739400000.0,2578275000.0,409600000.0,20500000.0,0.0,20500000.0,2012300000.0,722700000.0,1289600000.0,3128079631.0,-15500000.0,-103500000.0,-147000000.0,75900000.0,-35600000.0,-121900000.0,-280700000.0,0.0,436700000.0,-2100000.0,279800000.0,279800000.0,279800000.0,22900000.0,15900000.0,0.092,505600000.0,460900000.0,305400000.0,0.132,3.289,11.18,11.353,915600000.0,0.0,21.57,1.024,1.024,724800000.0,1584700000.0,3055600000.0,3055600000.0,92000000.0,0.094,0.265,0.166,0.14,14700000.0,333200000.0,1.0,145019918.0,145019918.0,,21.07,2825100000.0,392000000.0,116600000.0,25200000.0,19.481,758200000.0
50,FMC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-276100000.0,2993900000.0,2951375000.0,1432800000.0,1561100000.0,1.056,6.099,-109700000.0,52400000.0,52400000.0,2134400000.0,321600000.0,1.887,2.246,643900000.0,51000000.0,592900000.0,643900000.0,0.0,124200000.0,0.0,0.011,0.24,462900000.0,587100000.0,0.188,587100000.0,462900000.0,430000000.0,2.05,2.01,2.05,902900000.0,1104525000.0,902900000.0,3813057586.0,8.0,6.495,247700000.0,1.673,1.0,980900000.0,0.315,197000000.0,32900000.0,2629300000.0,2518500000.0,380800000.0,20600000.0,0.0,20600000.0,2027500000.0,759100000.0,1268400000.0,3310957586.0,-23100000.0,-73900000.0,-173800000.0,83200000.0,-34400000.0,-137500000.0,-191700000.0,0.0,357400000.0,-1500000.0,304600000.0,304600000.0,304600000.0,24900000.0,17000000.0,0.098,480200000.0,500700000.0,372300000.0,0.117,3.667,10.87,10.91,939200000.0,0.0,22.365,1.063,1.063,687700000.0,1524700000.0,3115300000.0,3115300000.0,93800000.0,0.103,0.276,0.184,0.149,10600000.0,336800000.0,1.0,148041922.0,148041922.0,,21.043,2796900000.0,420500000.0,125400000.0,24600000.0,18.893,673700000.0
51,FMC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-50700000.0,2930400000.0,2886250000.0,1432900000.0,1497500000.0,1.057,7.684,-97600000.0,95000000.0,95000000.0,2095100000.0,320200000.0,1.883,1.549,597100000.0,55000000.0,542100000.0,597100000.0,0.0,127300000.0,0.0,0.009,0.23,444100000.0,571400000.0,0.187,571400000.0,444100000.0,409400000.0,1.99,1.955,1.99,1149600000.0,1144875000.0,1149600000.0,4300296719.0,10.0,7.526,304200000.0,2.033,1.0,956800000.0,0.314,192400000.0,34700000.0,2479300000.0,2436475000.0,361100000.0,23400000.0,0.0,23400000.0,1780800000.0,760800000.0,1020000000.0,3843996719.0,-20900000.0,-73100000.0,-143800000.0,5000000.0,-33000000.0,-184300000.0,-183300000.0,0.0,401800000.0,-1800000.0,299200000.0,299200000.0,299200000.0,25100000.0,21000000.0,0.098,478100000.0,478700000.0,364500000.0,0.116,3.344,12.848,12.912,930800000.0,0.0,25.695,1.26,1.26,719700000.0,1487600000.0,3051900000.0,3051900000.0,95400000.0,0.104,0.261,0.182,0.146,0.0,341800000.0,1.0,149600962.0,149600962.0,,20.4,2738000000.0,295200000.0,110200000.0,14500000.0,18.302,672100000.0
52,FMC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,25100000.0,2978700000.0,2838200000.0,1515500000.0,1463200000.0,1.007,8.122,-70500000.0,123300000.0,123300000.0,1954500000.0,272600000.0,1.951,1.451,579600000.0,87900000.0,491700000.0,579600000.0,0.0,127000000.0,0.0,0.006,0.22,393500000.0,520500000.0,0.182,520500000.0,393500000.0,357700000.0,1.7,1.67,1.7,1215500000.0,1121250000.0,1215500000.0,6366820844.0,16.0,12.232,330000000.0,2.205,1.0,903200000.0,0.316,193000000.0,35800000.0,2465100000.0,2384075000.0,321200000.0,21400000.0,0.0,21400000.0,1763200000.0,776900000.0,986300000.0,5794320844.0,60100000.0,16700000.0,-108100000.0,-67800000.0,-31700000.0,-219700000.0,-70700000.0,0.0,400500000.0,4900000.0,256300000.0,256300000.0,256300000.0,23500000.0,16300000.0,0.09,475500000.0,427700000.0,370000000.0,0.129,4.767,22.608,22.776,917500000.0,0.0,38.72,2.028,2.028,754000000.0,1416800000.0,2857700000.0,2857700000.0,92500000.0,0.09,0.229,0.165,0.138,0.0,333700000.0,1.0,149646716.0,149646716.0,,19.096,2785700000.0,306000000.0,101400000.0,14300000.0,18.615,738600000.0
53,FMC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,13100000.0,2902500000.0,2776025000.0,1410400000.0,1492100000.0,0.976,7.654,-62300000.0,70400000.0,70400000.0,1866000000.0,193000000.0,1.805,1.524,642900000.0,160000000.0,482900000.0,642900000.0,0.0,130200000.0,0.0,0.008,0.21,268900000.0,399100000.0,0.147,399100000.0,268900000.0,231400000.0,1.19,1.175,1.19,1150100000.0,1076125000.0,1150100000.0,4668330461.0,17.0,11.697,250200000.0,1.665,1.0,843000000.0,0.311,193500000.0,37500000.0,2500300000.0,2362675000.0,300500000.0,20900000.0,0.0,20900000.0,1752400000.0,781200000.0,971200000.0,4168930461.0,21200000.0,16700000.0,-112700000.0,-28300000.0,-30700000.0,-183800000.0,-60300000.0,0.0,312500000.0,3900000.0,180500000.0,180500000.0,180500000.0,21400000.0,12500000.0,0.067,546100000.0,296900000.0,333500000.0,0.176,3.625,23.097,23.315,920200000.0,0.0,27.745,1.539,1.539,759000000.0,1341800000.0,2709000000.0,2709000000.0,93200000.0,0.065,0.168,0.114,0.099,0.0,321600000.0,1.0,150258802.0,150258802.0,,18.029,2709000000.0,344500000.0,50900000.0,14700000.0,18.029,629200000.0
54,FMC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-9900000.0,2733400000.0,2741525000.0,1194100000.0,1539300000.0,0.96,7.038,-109800000.0,75500000.0,75500000.0,1830100000.0,142000000.0,1.589,1.568,574900000.0,155300000.0,419600000.0,574900000.0,0.0,133700000.0,0.0,0.007,0.203,198600000.0,332300000.0,0.126,332300000.0,198600000.0,161400000.0,0.87,0.855,0.87,1064300000.0,1053525000.0,1064300000.0,4602798488.0,23.0,13.851,204900000.0,1.355,1.0,802800000.0,0.305,180200000.0,37200000.0,2301200000.0,2366025000.0,275000000.0,20600000.0,0.0,20600000.0,1669100000.0,751400000.0,917700000.0,4124598488.0,-90000000.0,4400000.0,-101800000.0,-101000000.0,-29700000.0,-243400000.0,-120600000.0,0.0,314700000.0,4400000.0,132400000.0,132400000.0,132400000.0,24300000.0,9600000.0,0.05,574800000.0,228000000.0,327400000.0,0.233,3.875,31.153,31.351,934700000.0,0.0,27.275,1.567,1.567,599700000.0,1255800000.0,2632900000.0,2632900000.0,94600000.0,0.048,0.126,0.084,0.075,0.0,315300000.0,1.0,151222676.0,151222676.0,,17.411,2553200000.0,376000000.0,29000000.0,8100000.0,16.884,442700000.0
55,FMC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-23700000.0,2738200000.0,2743350000.0,1174200000.0,1564000000.0,0.928,6.933,-118600000.0,115900000.0,115900000.0,1767000000.0,103700000.0,1.522,1.595,594100000.0,177700000.0,416400000.0,594100000.0,0.0,134500000.0,0.0,0.007,0.195,194400000.0,328900000.0,0.129,328900000.0,194400000.0,150500000.0,0.68,0.67,0.68,1055100000.0,1040000000.0,1055100000.0,4507880489.0,23.0,13.706,167600000.0,1.101,1.0,778900000.0,0.306,175400000.0,43900000.0,2269700000.0,2378075000.0,256600000.0,21300000.0,0.0,21300000.0,1683100000.0,771300000.0,911800000.0,3958080489.0,-141600000.0,4400000.0,-83400000.0,-125500000.0,-28700000.0,-248500000.0,-120100000.0,2100000.0,286200000.0,3800000.0,103700000.0,103700000.0,103700000.0,39000000.0,0.0,0.041,549800000.0,229100000.0,296500000.0,0.287,3.751,38.169,38.25,935100000.0,0.0,26.01,1.555,1.555,613100000.0,1232200000.0,2545900000.0,2545900000.0,94100000.0,0.038,0.1,0.082,0.076,0.0,306500000.0,1.0,152175336.0,152175336.0,,16.73,2562800000.0,359600000.0,46800000.0,1300000.0,16.841,402900000.0
56,FMC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-39000000.0,2730000000.0,2755350000.0,1149600000.0,1580400000.0,0.904,6.758,-120300000.0,63200000.0,63200000.0,1739400000.0,101700000.0,1.57,1.638,613000000.0,172800000.0,440200000.0,613000000.0,0.0,134600000.0,0.0,0.008,0.188,192800000.0,327400000.0,0.131,327400000.0,192800000.0,150000000.0,0.665,0.65,0.665,1035000000.0,1032125000.0,1035000000.0,4007440329.0,21.0,12.24,158900000.0,1.037,1.0,752100000.0,0.302,168000000.0,42800000.0,2379500000.0,2394575000.0,230100000.0,21200000.0,0.0,21200000.0,1695000000.0,732300000.0,962700000.0,3422740329.0,-140600000.0,4400000.0,-105100000.0,-98000000.0,-27800000.0,-239800000.0,-117700000.0,1400000.0,279200000.0,2900000.0,101700000.0,101700000.0,101700000.0,38200000.0,0.0,0.041,527400000.0,224700000.0,289100000.0,0.283,3.307,33.655,33.605,946900000.0,0.0,22.348,1.374,1.374,683200000.0,1203100000.0,2491500000.0,2491500000.0,99200000.0,0.037,0.099,0.081,0.077,0.0,302200000.0,1.0,153159876.0,153159876.0,,16.267,2562000000.0,383800000.0,48300000.0,0.0,16.728,417300000.0
57,FMC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-44700000.0,2764500000.0,2768150000.0,1123400000.0,1641100000.0,0.876,6.914,-122900000.0,49200000.0,49200000.0,1699400000.0,139400000.0,1.679,1.609,633900000.0,118400000.0,515500000.0,633900000.0,0.0,134200000.0,0.0,0.01,0.18,245000000.0,379200000.0,0.156,379200000.0,245000000.0,203000000.0,0.91,0.885,0.91,1059700000.0,1034225000.0,1059700000.0,3380091212.0,14.0,8.914,148500000.0,0.969,1.0,726500000.0,0.299,166400000.0,42000000.0,2513700000.0,2410325000.0,217400000.0,19800000.0,0.0,19800000.0,1704800000.0,669100000.0,1035700000.0,2890291212.0,-134900000.0,4400000.0,-86300000.0,-136600000.0,-27900000.0,-259700000.0,-110000000.0,11700000.0,271400000.0,3500000.0,139400000.0,139400000.0,139400000.0,21500000.0,0.0,0.057,463900000.0,262600000.0,284900000.0,0.198,2.727,20.734,20.723,1017200000.0,0.0,18.858,1.191,1.191,690100000.0,1207900000.0,2425900000.0,2425900000.0,98100000.0,0.05,0.135,0.102,0.101,0.0,294800000.0,1.0,153270116.0,153270116.0,,15.828,2598100000.0,373700000.0,63600000.0,4600000.0,16.951,454300000.0
58,FMC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-57100000.0,2740700000.0,2771675000.0,1067800000.0,1672900000.0,0.846,6.583,-119300000.0,165500000.0,165500000.0,1636500000.0,131300000.0,1.488,1.713,655300000.0,131800000.0,523500000.0,655300000.0,0.0,131800000.0,0.0,0.009,0.18,241600000.0,373400000.0,0.159,373400000.0,241600000.0,199600000.0,0.855,0.83,0.855,1010200000.0,1021275000.0,1010200000.0,3354662005.0,14.0,8.984,187900000.0,1.224,1.0,709400000.0,0.302,163600000.0,42000000.0,2349400000.0,2412525000.0,219400000.0,22100000.0,0.0,22100000.0,1730500000.0,717500000.0,1013000000.0,2936962005.0,-40900000.0,0.0,-51600000.0,-118600000.0,-21000000.0,-198500000.0,-109800000.0,11700000.0,307200000.0,3400000.0,131300000.0,131300000.0,131300000.0,12800000.0,0.0,0.056,458600000.0,250800000.0,301400000.0,0.211,2.907,22.368,22.383,1025100000.0,0.0,19.137,1.252,1.252,537900000.0,1157100000.0,2345900000.0,2345900000.0,96900000.0,0.047,0.129,0.1,0.103,0.0,284900000.0,1.0,153466336.0,153466336.0,,15.286,2577100000.0,390200000.0,68300000.0,33300000.0,16.793,350300000.0
59,FMC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-54400000.0,2786200000.0,2771500000.0,1131300000.0,1654900000.0,0.821,6.553,-108500000.0,282500000.0,282500000.0,1581000000.0,141800000.0,1.597,1.722,700200000.0,122300000.0,577900000.0,700200000.0,0.0,130500000.0,0.0,0.008,0.135,277600000.0,408100000.0,0.179,408100000.0,277600000.0,237500000.0,0.925,0.888,0.925,1023600000.0,1008550000.0,1023600000.0,3001849082.0,11.0,7.356,208500000.0,1.335,1.0,695600000.0,0.306,159800000.0,40100000.0,2335700000.0,2444250000.0,193800000.0,25400000.0,0.0,25400000.0,1762600000.0,708400000.0,1054200000.0,2502049082.0,163700000.0,69500000.0,-34800000.0,-44900000.0,-14100000.0,-102400000.0,-31400000.0,9600000.0,317000000.0,1700000.0,141800000.0,141800000.0,141800000.0,12500000.0,0.0,0.062,459300000.0,236300000.0,272900000.0,0.146,2.444,17.645,17.316,1009000000.0,0.0,16.017,1.099,1.099,538100000.0,1160400000.0,2276600000.0,2276600000.0,93400000.0,0.051,0.141,0.114,0.122,0.0,280800000.0,1.0,156207216.0,156207216.0,,14.574,2626400000.0,378200000.0,95700000.0,27500000.0,16.814,422900000.0
60,FMC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-49100000.0,2781200000.0,2746025000.0,1133800000.0,1647400000.0,0.806,6.67,-97100000.0,203800000.0,203800000.0,1536200000.0,102300000.0,1.665,1.666,703600000.0,129100000.0,574500000.0,703600000.0,0.0,131800000.0,0.0,0.006,0.09,222700000.0,354500000.0,0.16,354500000.0,222700000.0,176800000.0,0.665,0.637,0.665,1043400000.0,993650000.0,1043400000.0,3090517246.0,14.0,8.718,112400000.0,0.719,1.0,678200000.0,0.306,157500000.0,45900000.0,2442500000.0,2489400000.0,196000000.0,26100000.0,0.0,26100000.0,1737800000.0,681000000.0,1056800000.0,2518017246.0,-65300000.0,69500000.0,25500000.0,-224200000.0,-7000000.0,-257500000.0,-17300000.0,10300000.0,209500000.0,19200000.0,102300000.0,102300000.0,102300000.0,10400000.0,0.0,0.046,445600000.0,232600000.0,254300000.0,0.135,2.413,24.614,24.207,1001900000.0,0.0,16.098,1.137,1.137,599900000.0,1132200000.0,2214400000.0,2214400000.0,90700000.0,0.037,0.103,0.089,0.101,0.0,274400000.0,1.0,156422876.0,156422876.0,,14.156,2623700000.0,384900000.0,74500000.0,28400000.0,16.773,452800000.0
61,FMC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-55400000.0,2778600000.0,2777225000.0,1118600000.0,1660000000.0,0.788,6.514,-94100000.0,184100000.0,184100000.0,1515700000.0,87200000.0,1.65,1.757,756600000.0,153100000.0,603500000.0,756600000.0,0.0,133800000.0,0.0,0.003,0.045,227300000.0,361100000.0,0.165,361100000.0,227300000.0,173600000.0,0.573,0.548,0.573,1007900000.0,967325000.0,1007900000.0,2941710546.0,13.0,8.147,111800000.0,0.723,1.0,672000000.0,0.307,150700000.0,53700000.0,2522500000.0,2557800000.0,209500000.0,25600000.0,0.0,25600000.0,1770700000.0,677900000.0,1092800000.0,2397510546.0,-45200000.0,69500000.0,44100000.0,-196800000.0,0.0,-206700000.0,-11100000.0,13700000.0,205900000.0,6900000.0,87200000.0,87200000.0,87200000.0,23500000.0,0.0,0.04,432400000.0,239600000.0,270600000.0,0.079,2.379,27.494,27.042,1002900000.0,0.0,15.495,1.096,1.096,591600000.0,1092800000.0,2187700000.0,2187700000.0,91800000.0,0.031,0.09,0.089,0.104,0.0,272400000.0,1.0,154728012.0,154728012.0,,14.139,2627900000.0,396000000.0,86400000.0,32000000.0,16.984,440700000.0
62,FMC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-46100000.0,2740000000.0,2825100000.0,1064400000.0,1675600000.0,0.76,6.316,-89600000.0,206400000.0,206400000.0,1505500000.0,114000000.0,1.614,1.856,750600000.0,110800000.0,639800000.0,750600000.0,0.0,136300000.0,0.0,0.0,0.0,257000000.0,393300000.0,0.183,393300000.0,257000000.0,194700000.0,0.755,0.725,0.755,959300000.0,951100000.0,959300000.0,2671162176.0,10.0,6.792,110000000.0,0.724,1.0,640500000.0,0.298,148600000.0,62300000.0,2476300000.0,2629425000.0,216300000.0,25300000.0,0.0,25300000.0,1780700000.0,659300000.0,1121400000.0,2018762176.0,-6000000.0,69500000.0,40200000.0,-212600000.0,0.0,-215300000.0,-6400000.0,13700000.0,199600000.0,-1300000.0,114000000.0,114000000.0,114000000.0,-6100000.0,0.0,0.053,405200000.0,235300000.0,301000000.0,0.0,2.104,17.708,17.606,1012000000.0,0.0,13.293,0.941,0.941,494300000.0,1062200000.0,2146000000.0,2146000000.0,94400000.0,0.04,0.12,0.098,0.12,0.0,270400000.0,1.0,151872272.0,151872272.0,,14.13,2591400000.0,406500000.0,80700000.0,16500000.0,17.063,405100000.0
63,FMC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-10800000.0,2684300000.0,2884700000.0,941300000.0,1743000000.0,0.742,6.367,-88800000.0,93800000.0,93800000.0,1504700000.0,185800000.0,1.407,1.785,746200000.0,127500000.0,618700000.0,746200000.0,0.0,138100000.0,0.0,0.0,0.0,223200000.0,361300000.0,0.169,361300000.0,223200000.0,155900000.0,1.262,1.215,1.262,964000000.0,930325000.0,964000000.0,2845372464.0,13.0,7.875,92900000.0,0.614,1.0,637000000.0,0.297,151200000.0,67300000.0,2516300000.0,2701875000.0,204400000.0,37500000.0,0.0,37500000.0,1720300000.0,669200000.0,1051100000.0,2165972464.0,-91400000.0,0.0,46100000.0,-360000000.0,0.0,-232000000.0,-75100000.0,13700000.0,181700000.0,14600000.0,185800000.0,185800000.0,185800000.0,-22600000.0,0.0,0.087,388400000.0,248600000.0,230500000.0,0.0,2.247,11.658,11.335,1017200000.0,0.0,14.305,1.011,1.011,482100000.0,1036900000.0,2141700000.0,2141700000.0,97500000.0,0.064,0.2,0.083,0.104,0.0,265200000.0,1.0,151413664.0,151413664.0,,14.145,2533100000.0,417100000.0,-29900000.0,36900000.0,16.73,272100000.0
