None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,VLO,ARY,1998-12-31,1999-02-26,1998-12-31,2021-08-25,0,2725664000,2607592500.0,639710000,2085954000,2.124,4.838,-165507000.0,11199000,11199000,5271473000.0,-47291000.0,1.285,1.511,982335000,160000000,822335000,982335000,0,78660000.0,0,0.018,0.08,-50612000.0,28048000.0,0.005,28048000.0,-50612000.0,-83091000.0,-0.21,-0.21,-0.21,1085287000,1147389750.0,1085287000,1955728975,-39.0,69.728,318000.0,0.001,1.0,267873000.0,0.048,0,32479000.0,3199056000,2775583000.0,316405000,0,0,0,1640377000,497744000,1142633000,984592975,1264000.0,-345574000.0,-9774000.0,429434000.0,-17953000.0,401707000.0,-566268000.0,0.0,165825000.0,0.0,-47291000.0,-47291000.0,-47291000.0,0.0,0.0,-0.009,319071000.0,-51198000.0,283183000,-0.381,0.907,-20.82,-20.905,1959343000,0.0,4.39,0.178,0.178,283456000,-17618000,5539346000.0,5539346000.0,0.0,-0.018,-0.041,-0.018,-0.009,0.0,69482000.0,1.0,224280860,224312000,224312000.0,24.695,2725664000,4851000,-35800000.0,210389000,12.151,141966000
23,VLO,ARY,1997-12-31,1998-03-02,1997-12-31,2021-08-25,0,2493043000,,789025000,1704018000,,5.608,-69256000.0,9935000,9935000,5426438000.0,96096000.0,1.321,1.151,552183000,122000000,430183000,552183000,0,65175000.0,0,0.384,3.498,202340000.0,267515000.0,0.046,267515000.0,202340000.0,159885000.0,0.443,0.435,0.443,1158841000,,1158841000,2578590157,13.0,9.639,151841000.0,0.735,1.0,329782000.0,0.057,0,42455000.0,2438007000,,369355000,0,0,0,1334202000,597284000,736918000,2036342157,9925000.0,-354195000.0,49761000.0,468229000.0,-21031000.0,275548000.0,-486720000.0,0.0,221097000.0,0.0,96096000.0,91504000.0,91504000.0,15672000.0,0.0,0.016,118748000.0,211034000.0,414305000,7.896,1.757,22.254,20.564,1592533000,4592000.0,9.11,0.354,0.327,366315000,47626000,5756220000.0,5756220000.0,0.0,,,,0.035,0.0,53573000.0,1.0,223528228,206648000,220516000.0,27.855,2493043000,17155000,63789000.0,256858000,12.064,191741000
0,VLO,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-08-25,-1089000000,55456000000,,19372000000,36084000000,,43.369,-297000000.0,3572000000,3572000000,27039000000.0,292000000.0,1.363,2.082,14680000000,1044000000,13636000000,14680000000,0,588000000.0,0,0.058,0.98,481000000.0,1069000000.0,0.039,1069000000.0,481000000.0,331000000.0,0.39,0.39,0.39,17651000000,,17651000000,38760816805,-28.0,39.471,1711000000.0,4.204,1.0,709000000.0,0.026,0,150000000.0,52350000000,,6103000000,0,0,0,36752000000,14214000000,22538000000,27652816805,1318000000.0,19000000.0,-1000000.0,-26000000.0,-401000000.0,-427000000.0,-256000000.0,0.0,2008000000.0,-7000000.0,162000000.0,162000000.0,162000000.0,0.0,130000000.0,0.006,200000000.0,509000000.0,10168000000,2.513,1.567,-20.258,-20.131,30461000000,0.0,67.64,0.342,0.34,9132000000,27610000000,27748000000.0,27748000000.0,0.0,,,,,0.0,176000000.0,1.0,408823430,407000000,407000000.0,68.177,55456000000,0,169000000.0,6858000000,136.256,5158000000
1,VLO,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-25,-1165000000,53614000000,,17591000000,36023000000,,43.737,-391000000.0,2254000000,2254000000,21214000000.0,-622000000.0,1.429,1.96,14664000000,734000000,13930000000,14664000000,0,578000000.0,0,0.053,0.0,-703000000.0,-125000000.0,-0.006,-125000000.0,-703000000.0,-852000000.0,-1.73,-1.73,-1.73,17801000000,,17801000000,42641901803,-350.0,19.165,-443000000.0,-1.088,1.0,-408000000.0,-0.02,0,149000000.0,53717000000,,5881000000,0,0,0,34887000000,12307000000,22580000000,30231901803,-1059000000.0,-191000000.0,-14000000.0,-24000000.0,-400000000.0,-439000000.0,-580000000.0,0.0,-52000000.0,12000000.0,-704000000.0,-704000000.0,-704000000.0,0.0,82000000.0,-0.034,258000000.0,-666000000.0,9113000000,0.0,1.698,-110.335,-108.765,30379000000,0.0,73.96,0.475,0.473,9014000000,27849000000,20806000000.0,20806000000.0,0.0,,,,,0.0,208000000.0,1.0,408760165,407000000,407000000.0,51.12,53614000000,0,-148000000.0,6407000000,131.73,5284000000
2,VLO,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-08-25,-1254000000,51774000000,,15844000000,35930000000,,46.194,-340000000.0,3313000000,3313000000,16834000000.0,-309000000.0,1.707,1.709,14677000000,723000000,13954000000,14677000000,0,577000000.0,0,0.052,1.96,-495000000.0,82000000.0,0.005,82000000.0,-495000000.0,-648000000.0,-0.88,-0.88,-0.88,18801000000,,18801000000,42337152767,-24.0,71.758,-244000000.0,-0.6,1.0,-230000000.0,-0.014,0,153000000.0,53855000000,,6038000000,0,0,0,32132000000,9283000000,22849000000,30973152767,-734000000.0,-282000000.0,-9000000.0,18000000.0,-400000000.0,-393000000.0,-573000000.0,0.0,96000000.0,136000000.0,-359000000.0,-359000000.0,-359000000.0,0.0,50000000.0,-0.022,240000000.0,-470000000.0,6082000000,-2.227,1.647,-21.797,-21.66,30389000000,0.0,75.81,0.477,0.475,6109000000,28953000000,16604000000.0,16604000000.0,0.0,,,,,0.0,224000000.0,1.0,408562891,407000000,407000000.0,40.796,51774000000,0,-289000000.0,6759000000,127.209,6561000000
3,VLO,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-08-25,-1571000000,51732000000,,15422000000,36310000000,,47.231,-320000000.0,4047000000,4047000000,16207000000.0,-379000000.0,1.899,1.65,15213000000,636000000,14577000000,15213000000,0,614000000.0,0,0.106,0.98,-658000000.0,-44000000.0,-0.003,-44000000.0,-658000000.0,-801000000.0,-1.14,-1.14,-1.14,19223000000,,19223000000,25923891763,108.0,10.032,-155000000.0,-0.381,1.0,-398000000.0,-0.025,0,143000000.0,54776000000,,5357000000,0,0,0,31716000000,8122000000,23594000000,14757891763,1728000000.0,-197000000.0,0.0,2530000000.0,-399000000.0,2035000000.0,-513000000.0,0.0,165000000.0,41000000.0,-464000000.0,-464000000.0,-464000000.0,0.0,85000000.0,-0.029,223000000.0,-621000000.0,5237000000,-0.86,0.768,-7378.946,-723.8,30729000000,0.0,36.19,0.194,0.193,5601000000,29712000000,15809000000.0,15809000000.0,0.0,,,,,0.0,186000000.0,1.0,407789217,407000000,407000000.0,38.843,51732000000,0,-337000000.0,6620000000,127.106,7300000000
4,VLO,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-25,-1799000000,49099000000,,12762000000,36337000000,,48.884,-390000000.0,2319000000,2319000000,8424000000.0,1335000000.0,1.748,1.434,12677000000,587000000,12090000000,12677000000,0,578000000.0,0,0.067,0.98,1734000000.0,2312000000.0,0.222,2312000000.0,1734000000.0,1592000000.0,3.07,3.07,3.07,19847000000,,19847000000,33286191517,19.0,8.158,346000000.0,0.852,1.0,1973000000.0,0.19,0,142000000.0,52157000000,,5420000000,0,0,0,28465000000,7300000000,21165000000,22928191517,804000000.0,-194000000.0,0.0,1173000000.0,-400000000.0,630000000.0,-582000000.0,0.0,736000000.0,20000000.0,1253000000.0,1253000000.0,1253000000.0,0.0,82000000.0,0.121,184000000.0,1789000000.0,4652000000,0.319,1.155,21.408,21.879,30653000000,0.0,56.23,0.262,0.261,4152000000,30575000000,10397000000.0,10397000000.0,0.0,,,,,0.0,169000000.0,1.0,407757274,406000000,407000000.0,25.608,49099000000,0,339000000.0,6505000000,120.933,5462000000
5,VLO,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-08-25,-1937000000,47747000000,,11465000000,36282000000,,46.181,-612000000.0,1515000000,1515000000,24187000000.0,-1754000000.0,1.313,1.489,11460000000,886000000,10574000000,11460000000,0,582000000.0,0,0.056,0.0,-2342000000.0,-1760000000.0,-0.08,-1760000000.0,-2342000000.0,-2467000000.0,-4.54,-4.54,-4.54,18842000000,,18842000000,36967262810,40.0,11.488,-661000000.0,-1.62,1.0,-2085000000.0,-0.094,0,125000000.0,48960000000,,3675000000,0,0,0,28062000000,8732000000,19330000000,27022262810,-1068000000.0,-155000000.0,-147000000.0,354000000.0,-401000000.0,-195000000.0,-757000000.0,0.0,-49000000.0,-67000000.0,-1851000000.0,-1851000000.0,-1851000000.0,0.0,97000000.0,-0.084,192000000.0,-2277000000.0,5906000000,0.0,1.434,62.842,68.33,30526000000,0.0,66.28,0.255,0.255,5392000000,29722000000,22102000000.0,22102000000.0,0.0,,,,,0.0,177000000.0,1.0,407698594,408000000,408000000.0,54.172,47747000000,0,-616000000.0,5983000000,117.027,2733000000
6,VLO,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-25,-1351000000,53864000000,,18969000000,34895000000,,53.57,-632000000.0,2583000000,2583000000,25876000000.0,1330000000.0,1.441,1.437,9672000000,494000000,9178000000,9672000000,0,571000000.0,0,0.051,1.88,1505000000.0,2076000000.0,0.074,2076000000.0,1505000000.0,1386000000.0,2.56,2.56,2.56,21803000000,,21803000000,36446658677,10.0,6.248,1076000000.0,2.644,1.0,2003000000.0,0.072,0,119000000.0,47793000000,,7013000000,0,0,0,31328000000,13160000000,18168000000,29357658677,446000000.0,-186000000.0,-222000000.0,80000000.0,-369000000.0,-523000000.0,-811000000.0,0.0,1708000000.0,72000000.0,1060000000.0,1060000000.0,1060000000.0,0.0,270000000.0,0.038,264000000.0,1739000000.0,10205000000,0.734,1.346,12.121,12.281,29264000000,0.0,71.72,0.271,0.273,8904000000,31974000000,27879000000.0,27879000000.0,0.0,,,,,0.0,243000000.0,1.0,409337126,407000000,408000000.0,68.499,53864000000,0,326000000.0,6615000000,132.344,5809000000
7,VLO,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-1529000000,51229000000,,17033000000,34196000000,,51.231,-804000000.0,2137000000,2137000000,26130000000.0,639000000.0,1.404,1.404,9572000000,402000000,9170000000,9572000000,0,567000000.0,0,0.035,0.0,885000000.0,1452000000.0,0.053,1452000000.0,885000000.0,774000000.0,1.48,1.48,1.48,21107000000,,21107000000,49075187025,15.0,8.828,625000000.0,1.517,1.0,1119000000.0,0.041,0,111000000.0,46534000000,,6376000000,0,0,0,29641000000,12130000000,17511000000,41640187025,104000000.0,-298000000.0,-307000000.0,67000000.0,-372000000.0,-649000000.0,-635000000.0,0.0,1429000000.0,-41000000.0,609000000.0,609000000.0,609000000.0,0.0,30000000.0,0.022,238000000.0,881000000.0,9504000000,0.0,1.973,17.995,18.303,28890000000,0.0,101.4,0.381,0.383,7994000000,31283000000,27249000000.0,27249000000.0,0.0,,,,,0.0,217000000.0,1.0,410652732,412000000,413000000.0,66.138,51229000000,0,165000000.0,6263000000,124.342,4903000000
8,VLO,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-1350000000,52022000000,,17811000000,34211000000,,51.434,-511000000.0,2033000000,2033000000,27810000000.0,648000000.0,1.419,1.414,9490000000,323000000,9167000000,9490000000,0,566000000.0,0,0.046,1.8,884000000.0,1450000000.0,0.05,1450000000.0,884000000.0,772000000.0,1.47,1.47,1.47,21345000000,,21345000000,39299760330,11.0,6.698,1006000000.0,2.424,1.0,1123000000.0,0.039,0,112000000.0,46931000000,,6281000000,0,0,0,30185000000,12548000000,17637000000,31842760330,-744000000.0,-55000000.0,-212000000.0,-835000000.0,-376000000.0,-1447000000.0,-808000000.0,0.0,1517000000.0,-6000000.0,612000000.0,612000000.0,612000000.0,0.0,36000000.0,0.021,215000000.0,908000000.0,10135000000,1.224,1.492,12.434,12.659,28784000000,0.0,76.84,0.282,0.283,9050000000,31046000000,28933000000.0,28933000000.0,0.0,,,,,0.0,199000000.0,1.0,414403440,415000000,417000000.0,69.718,52022000000,0,160000000.0,6225000000,125.354,5263000000
9,VLO,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-25,-1352000000,52095000000,,18480000000,33615000000,,51.224,-463000000.0,2777000000,2777000000,23730000000.0,167000000.0,1.431,1.423,10116000000,1110000000,9006000000,10116000000,0,551000000.0,0,0.039,0.0,304000000.0,855000000.0,0.035,855000000.0,304000000.0,192000000.0,0.34,0.34,0.34,21309000000,,21309000000,42537488806,11.0,6.908,414000000.0,0.995,1.0,533000000.0,0.022,0,112000000.0,46521000000,,6554000000,0,0,0,30316000000,12913000000,17403000000,35198488806,-205000000.0,-64000000.0,-36000000.0,1008000000.0,-375000000.0,-378000000.0,-747000000.0,0.0,877000000.0,43000000.0,141000000.0,141000000.0,141000000.0,0.0,26000000.0,0.006,225000000.0,308000000.0,10005000000,0.0,1.652,12.598,12.86,28408000000,0.0,84.36,0.306,0.306,8289000000,30810000000,24263000000.0,24263000000.0,0.0,,,,,0.0,209000000.0,1.0,417241451,416000000,418000000.0,58.325,52095000000,0,51000000.0,5893000000,125.228,5567000000
10,VLO,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-25,-1507000000,50155000000,,17675000000,32480000000,,51.588,-815000000.0,2982000000,2982000000,27184000000.0,1022000000.0,1.648,1.266,9109000000,238000000,8871000000,9109000000,0,531000000.0,0,0.04,1.7,1271000000.0,1802000000.0,0.063,1802000000.0,1271000000.0,1157000000.0,2.25,2.24,2.25,21667000000,,21667000000,40187637560,9.0,6.145,863000000.0,2.055,1.0,1546000000.0,0.054,0,114000000.0,45558000000,,6532000000,0,0,0,27424000000,10724000000,16700000000,34060637560,-569000000.0,-90000000.0,-627000000.0,31000000.0,-338000000.0,-987000000.0,-1160000000.0,0.0,1678000000.0,-100000000.0,952000000.0,952000000.0,952000000.0,0.0,70000000.0,0.033,247000000.0,1299000000.0,8594000000,0.756,1.572,10.91,11.173,28848000000,0.0,81.56,0.291,0.297,7345000000,31044000000,28730000000.0,28730000000.0,0.0,,,,,0.0,230000000.0,1.0,417614487,420000000,422000000.0,68.405,50155000000,0,205000000.0,6224000000,119.417,6951000000
11,VLO,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-25,-1235000000,51894000000,,19891000000,32003000000,,51.553,-439000000.0,3551000000,3551000000,29398000000.0,874000000.0,1.594,1.321,9076000000,199000000,8877000000,9076000000,0,517000000.0,0,0.034,0.0,1243000000.0,1760000000.0,0.057,1760000000.0,1243000000.0,1132000000.0,2.01,2.01,2.01,21910000000,,21910000000,44255856330,11.0,7.281,57000000.0,0.134,1.0,1451000000.0,0.047,0,111000000.0,44937000000,,7501000000,0,0,0,28934000000,12482000000,16452000000,38730856330,-900000000.0,-33000000.0,-434000000.0,8000000.0,-341000000.0,-779000000.0,-636000000.0,0.0,496000000.0,19000000.0,856000000.0,856000000.0,856000000.0,0.0,18000000.0,0.028,232000000.0,1219000000.0,10224000000,0.0,1.768,8.529,8.752,28428000000,0.0,91.28,0.338,0.338,8249000000,30430000000,30849000000.0,30849000000.0,0.0,,,,,0.0,209000000.0,1.0,424308242,425000000,427000000.0,72.586,51894000000,0,276000000.0,6231000000,122.104,7409000000
12,VLO,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-25,-1262000000,50678000000,,18948000000,31730000000,,50.744,-434000000.0,4451000000,4451000000,29480000000.0,875000000.0,1.671,1.28,9059000000,183000000,8876000000,9059000000,0,523000000.0,0,0.033,1.6,1218000000.0,1741000000.0,0.056,1741000000.0,1218000000.0,1094000000.0,1.96,1.96,1.96,21769000000,,21769000000,53711759322,13.0,8.736,1625000000.0,3.788,1.0,1535000000.0,0.049,0,124000000.0,43945000000,,6420000000,0,0,0,27874000000,11341000000,16533000000,49103759322,-207000000.0,-686000000.0,-327000000.0,-114000000.0,-345000000.0,-829000000.0,-1380000000.0,0.0,2059000000.0,-57000000.0,845000000.0,845000000.0,845000000.0,0.0,30000000.0,0.027,282000000.0,1253000000.0,8963000000,0.816,2.256,10.849,11.122,28180000000,0.0,114.89,0.457,0.459,7535000000,29915000000,31015000000.0,31015000000.0,0.0,,,,,0.0,248000000.0,1.0,427398027,429000000,431000000.0,72.296,50678000000,0,249000000.0,6314000000,118.131,7607000000
13,VLO,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-25,-983000000,49376000000,,18260000000,31116000000,,50.759,-384000000.0,4658000000,4658000000,25377000000.0,582000000.0,1.698,1.209,8957000000,871000000,8086000000,8957000000,0,498000000.0,0,0.026,0.0,739000000.0,1237000000.0,0.047,1237000000.0,739000000.0,618000000.0,1.09,1.09,1.09,21877000000,,21877000000,53293431924,14.0,9.238,-246000000.0,-0.571,1.0,1062000000.0,0.04,0,121000000.0,42923000000,,6555000000,0,0,0,26451000000,10752000000,15699000000,48994431924,-1192000000.0,-140000000.0,-320000000.0,83000000.0,-345000000.0,-573000000.0,-752000000.0,0.0,138000000.0,-5000000.0,469000000.0,469000000.0,469000000.0,0.0,113000000.0,0.018,261000000.0,801000000.0,7966000000,0.0,2.24,11.585,11.841,27731000000,0.0,113.67,0.497,0.497,6814000000,29415000000,26439000000.0,26439000000.0,0.0,,,,,0.0,238000000.0,1.0,431023418,431000000,432000000.0,61.343,49376000000,0,149000000.0,6036000000,114.561,7508000000
14,VLO,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-25,-940000000,50158000000,,19312000000,30846000000,,50.438,-466000000.0,5850000000,5850000000,25271000000.0,2400000000.0,1.744,1.24,8872000000,122000000,8750000000,8872000000,0,490000000.0,0,0.032,1.5,850000000.0,1340000000.0,0.051,1340000000.0,850000000.0,736000000.0,5.37,5.36,5.37,21991000000,,21991000000,42189797248,12.0,7.574,1194000000.0,2.739,1.0,1121000000.0,0.042,0,114000000.0,42109000000,,6384000000,0,0,0,27258000000,11071000000,16187000000,39167797248,674000000.0,-33000000.0,-411000000.0,374000000.0,-306000000.0,-329000000.0,-642000000.0,0.0,1660000000.0,-15000000.0,2371000000.0,2371000000.0,2371000000.0,0.0,29000000.0,0.09,268000000.0,853000000.0,8348000000,0.279,1.781,9.635,9.86,27480000000,0.0,90.42,0.417,0.425,6922000000,29200000000,26392000000.0,26392000000.0,0.0,,,,,0.0,238000000.0,1.0,433176258,436000000,438000000.0,60.532,50158000000,0,-1635000000.0,6597000000,115.041,8241000000
15,VLO,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-25,-893000000,47988000000,,17442000000,30546000000,,46.401,-341000000.0,5176000000,5176000000,21938000000.0,863000000.0,1.91,1.314,8485000000,121000000,8364000000,8485000000,0,497000000.0,0,0.033,0.0,1333000000.0,1830000000.0,0.078,1830000000.0,1333000000.0,1219000000.0,1.91,1.91,1.91,20370000000,,20370000000,39116282443,12.0,7.394,696000000.0,1.585,1.0,1624000000.0,0.069,0,114000000.0,42167000000,,6137000000,0,0,0,26764000000,9130000000,17634000000,35807282443,-31000000.0,-151000000.0,-291000000.0,-4000000.0,-309000000.0,-615000000.0,-566000000.0,0.0,1037000000.0,113000000.0,841000000.0,841000000.0,841000000.0,0.0,22000000.0,0.036,286000000.0,1338000000.0,6677000000,0.0,1.758,17.374,17.636,27274000000,0.0,81.83,0.406,0.407,5959000000,27135000000,23562000000.0,23562000000.0,0.0,,,,,0.0,229000000.0,1.0,437581357,439000000,441000000.0,53.672,47988000000,0,378000000.0,8877000000,109.312,8312000000
16,VLO,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-25,-1123000000,45974000000,,15731000000,30243000000,,44.872,-293000000.0,5207000000,5207000000,20706000000.0,572000000.0,2.048,1.265,8487000000,121000000,8366000000,8487000000,0,499000000.0,0,0.049,1.4,863000000.0,1362000000.0,0.061,1362000000.0,863000000.0,744000000.0,1.23,1.23,1.23,19923000000,,19923000000,33313149824,12.0,6.937,1504000000.0,3.387,1.0,1548000000.0,0.07,0,119000000.0,41571000000,,5674000000,0,0,0,25209000000,7683000000,17526000000,30033149824,744000000.0,-105000000.0,-346000000.0,-6000000.0,-312000000.0,-676000000.0,-460000000.0,0.0,1797000000.0,83000000.0,548000000.0,548000000.0,548000000.0,0.0,24000000.0,0.025,677000000.0,871000000.0,5456000000,1.138,1.507,16.385,16.749,27054000000,0.0,68.0,0.356,0.358,4573000000,26603000000,22254000000.0,22254000000.0,0.0,,,,,0.0,178000000.0,1.0,441663968,444000000,446000000.0,50.122,45974000000,0,196000000.0,8405000000,103.545,8048000000
17,VLO,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-25,-1334000000,46047000000,,15908000000,30139000000,,44.252,-279000000.0,4463000000,4463000000,20545000000.0,321000000.0,2.014,1.281,8489000000,120000000,8369000000,8489000000,0,500000000.0,0,0.038,0.0,538000000.0,1038000000.0,0.048,1038000000.0,538000000.0,417000000.0,0.68,0.68,0.68,19825000000,,19825000000,33592468449,10.0,6.552,709000000.0,1.583,1.0,1227000000.0,0.056,0,121000000.0,42174000000,,6025000000,0,0,0,25396000000,7899000000,17497000000,29566468449,-353000000.0,-189000000.0,-314000000.0,-5000000.0,-315000000.0,-652000000.0,-714000000.0,0.0,988000000.0,25000000.0,305000000.0,305000000.0,305000000.0,0.0,16000000.0,0.014,690000000.0,537000000.0,6037000000,0.0,1.491,14.086,14.466,26991000000,0.0,66.11,0.362,0.362,5104000000,26366000000,21772000000.0,21772000000.0,0.0,,,,,0.0,190000000.0,1.0,447231409,448000000,451000000.0,48.598,46047000000,0,112000000.0,8231000000,102.783,8009000000
18,VLO,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-25,-1410000000,46173000000,,16800000000,29373000000,,44.597,-366000000.0,4816000000,4816000000,19416000000.0,416000000.0,2.017,1.264,8001000000,115000000,7886000000,8001000000,0,468000000.0,0,0.037,1.3,592000000.0,1060000000.0,0.051,1060000000.0,592000000.0,480000000.0,0.82,0.82,0.82,20024000000,,20024000000,33418849259,10.0,6.196,632000000.0,1.408,1.0,1296000000.0,0.063,0,112000000.0,41030000000,,5709000000,0,0,0,25319000000,8328000000,16991000000,30233849259,-1133000000.0,-4000000.0,-163000000.0,-947000000.0,-271000000.0,-1433000000.0,-622000000.0,0.0,998000000.0,-76000000.0,367000000.0,367000000.0,367000000.0,0.0,49000000.0,0.018,676000000.0,620000000.0,6357000000,1.585,1.51,13.208,13.569,26472000000,0.0,67.03,0.4,0.408,5901000000,26366000000,20712000000.0,20712000000.0,0.0,,,,,0.0,208000000.0,1.0,451049519,449000000,455000000.0,46.129,46173000000,58000000,113000000.0,8523000000,102.835,8472000000
19,VLO,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-25,-1120000000,46265000000,,16878000000,29387000000,,44.408,-302000000.0,5949000000,5949000000,18095000000.0,645000000.0,2.052,1.236,8952000000,1064000000,7888000000,8952000000,0,470000000.0,0,0.04,0.6,872000000.0,1342000000.0,0.068,1342000000.0,872000000.0,757000000.0,1.33,1.33,1.33,20339000000,,20339000000,29320929088,8.0,5.442,561000000.0,1.225,1.0,1554000000.0,0.079,0,115000000.0,41044000000,,5979000000,0,0,0,25135000000,8224000000,16911000000,26317929088,1024000000.0,0.0,-505000000.0,1452000000.0,-276000000.0,658000000.0,-453000000.0,0.0,863000000.0,-44000000.0,613000000.0,613000000.0,613000000.0,0.0,32000000.0,0.031,662000000.0,892000000.0,5368000000,0.451,1.294,11.855,12.087,26518000000,0.0,58.14,0.357,0.361,4672000000,26270000000,19649000000.0,19649000000.0,0.0,,,,,0.0,192000000.0,1.0,452664759,458000000,460000000.0,42.902,46265000000,50000000,144000000.0,8533000000,101.015,8654000000
20,VLO,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-1002000000,45452000000,,16180000000,29272000000,,44.06,-294000000.0,4925000000,4925000000,17667000000.0,843000000.0,1.87,1.169,7510000000,864000000,6646000000,7510000000,0,471000000.0,0,0.032,0.6,1216000000.0,1687000000.0,0.086,1687000000.0,1216000000.0,1105000000.0,1.74,1.73,1.74,20576000000,,20576000000,27188310570,6.0,4.074,2025000000.0,4.336,1.0,1917000000.0,0.098,0,111000000.0,39385000000,,6137000000,0,0,0,24048000000,8652000000,15396000000,24603310570,1147000000.0,0.0,-400000000.0,176000000.0,-282000000.0,-693000000.0,-450000000.0,0.0,2319000000.0,-29000000.0,814000000.0,814000000.0,814000000.0,0.0,29000000.0,0.042,686000000.0,1231000000.0,5943000000,0.345,1.196,8.245,8.506,26589000000,0.0,53.33,0.321,0.325,4880000000,25933000000,19584000000.0,19584000000.0,0.0,,,,,0.0,159000000.0,1.0,461340907,467000000,470000000.0,41.936,45452000000,48000000,291000000.0,8685000000,97.328,7528000000
