None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,VLO,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,68000000.0,36805000000.0,36054750000.0,10865000000.0,25940000000.0,1.537,28.324,-3375000000.0,1749000000.0,1749000000.0,52093000000.0,-3852000000.0,1.401,1.316,7375000000.0,213000000.0,7162000000.0,7375000000.0,0.0,1526000000.0,0.0,0.031,0.6,-3131000000.0,-1605000000.0,-0.029,-1605000000.0,-3131000000.0,-3525000000.0,-7.23,-7.19,-7.23,15890000000.0,15930000000.0,15890000000.0,16515944341.0,-5.0,-10.29,-1860000000.0,-3.316,1.0,3315000000.0,0.06,229000000.0,394000000.0,34445000000.0,34565500000.0,4576000000.0,0.0,0.0,0.0,20915000000.0,7757000000.0,13158000000.0,10911944341.0,-1162000000.0,-15000000.0,627000000.0,781000000.0,-317000000.0,1078000000.0,-3796000000.0,0.0,1515000000.0,41000000.0,-3852000000.0,-3852000000.0,-3852000000.0,381000000.0,0.0,-0.07,6091000000.0,-2776000000.0,5756000000.0,-0.083,0.687,-2.833,-2.682,24231000000.0,0.0,19.39,0.197,0.196,3923000000.0,14670000000.0,55408000000.0,55408000000.0,0.0,-0.107,-0.242,-0.091,-0.057,58000000.0,572000000.0,1.0,562761441.0,561000000,561000000.0,98.766,36576000000.0,231000000.0,327000000.0,5027000000.0,65.198,3108000000.0
48,VLO,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-115000000.0,37221000000.0,37805250000.0,11173000000.0,26048000000.0,1.926,31.251,-3622000000.0,1764000000.0,1764000000.0,67711000000.0,-2071000000.0,1.526,1.269,7368000000.0,137000000.0,7231000000.0,7368000000.0,0.0,1507000000.0,0.0,0.036,0.6,-739000000.0,768000000.0,0.011,768000000.0,-739000000.0,-1083000000.0,-3.91,-3.89,-3.91,16407000000.0,16886000000.0,16407000000.0,14443974871.0,-20.0,18.807,-922000000.0,-1.756,1.0,5084000000.0,0.07,221000000.0,344000000.0,35280000000.0,33783000000.0,4561000000.0,0.0,0.0,0.0,20814000000.0,7324000000.0,13490000000.0,8721974871.0,-21000000.0,343000000.0,553000000.0,781000000.0,-311000000.0,1016000000.0,-3719000000.0,0.0,2700000000.0,-18000000.0,-2071000000.0,-2071000000.0,-2071000000.0,95000000.0,0.0,-0.028,6087000000.0,-1003000000.0,5840000000.0,-0.153,0.532,-4.211,-4.32,24284000000.0,0.0,16.89,0.12,0.122,4217000000.0,15384000000.0,72795000000.0,72795000000.0,0.0,-0.055,-0.123,-0.022,-0.01,58000000.0,574000000.0,1.0,516398749.0,525000000,525000000.0,138.657,37000000000.0,159000000.0,988000000.0,5102000000.0,70.476,3849000000.0
49,VLO,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-237000000.0,35776000000.0,39414000000.0,10468000000.0,25308000000.0,2.336,30.745,-3104000000.0,1854000000.0,1854000000.0,85741000000.0,-1083000000.0,1.678,1.264,7576000000.0,312000000.0,7264000000.0,7576000000.0,0.0,1487000000.0,0.0,0.034,0.6,712000000.0,2199000000.0,0.024,2199000000.0,712000000.0,369000000.0,-2.04,-2.04,-2.04,15803000000.0,17454250000.0,15803000000.0,14746918105.0,21.0,6.706,144000000.0,0.28,1.0,6318000000.0,0.069,213000000.0,343000000.0,35048000000.0,32771000000.0,4669000000.0,0.0,0.0,0.0,19973000000.0,6237000000.0,13736000000.0,9241918105.0,284000000.0,401000000.0,-427000000.0,991000000.0,-312000000.0,248000000.0,-3158000000.0,0.0,3248000000.0,-54000000.0,-1083000000.0,-1083000000.0,-1083000000.0,32000000.0,0.0,-0.012,5971000000.0,347000000.0,4539000000.0,-0.294,0.585,-8.534,-8.775,23532000000.0,0.0,17.9,0.1,0.1,3156000000.0,15715000000.0,92059000000.0,92059000000.0,0.0,-0.027,-0.062,0.022,0.008,59000000.0,569000000.0,1.0,516308274.0,514000000,519000000.0,179.103,35563000000.0,164000000.0,1452000000.0,5297000000.0,69.189,4231000000.0
50,VLO,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-176000000.0,34417000000.0,40637250000.0,9450000000.0,24967000000.0,2.625,29.809,-2893000000.0,1071000000.0,1071000000.0,100494000000.0,-1131000000.0,1.522,1.203,6576000000.0,312000000.0,6264000000.0,6576000000.0,0.0,1476000000.0,0.0,0.026,0.57,667000000.0,2143000000.0,0.02,2143000000.0,667000000.0,307000000.0,-2.16,-2.16,-2.16,15620000000.0,18061500000.0,15620000000.0,14753595935.0,22.0,6.885,202000000.0,0.385,1.0,6182000000.0,0.058,224000000.0,360000000.0,33489000000.0,31803750000.0,4620000000.0,0.0,0.0,0.0,18797000000.0,6209000000.0,12588000000.0,11166595935.0,-1524000000.0,319000000.0,-939000000.0,-374000000.0,-299000000.0,-1607000000.0,-2965000000.0,0.0,3095000000.0,-47000000.0,-1131000000.0,-1131000000.0,-1131000000.0,-23000000.0,0.0,-0.011,5956000000.0,226000000.0,4323000000.0,-0.264,0.715,-9.873,-10.019,21421000000.0,0.0,21.64,0.105,0.106,2895000000.0,15484000000.0,106676000000.0,106676000000.0,0.0,-0.028,-0.063,0.021,0.006,59000000.0,559000000.0,1.0,516016448.0,524000000,524000000.0,203.58,34193000000.0,295000000.0,1438000000.0,4906000000.0,65.254,3241000000.0
51,VLO,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,400000000.0,43807000000.0,42713500000.0,14826000000.0,28981000000.0,2.9,37.766,-2538000000.0,2888000000.0,2888000000.0,118139000000.0,2714000000.0,1.26,1.222,6475000000.0,211000000.0,6264000000.0,6475000000.0,0.0,1463000000.0,0.0,0.018,0.54,4335000000.0,5798000000.0,0.047,5798000000.0,4335000000.0,3977000000.0,5.15,5.11,5.15,19714000000.0,18783250000.0,19714000000.0,20582744243.0,5.0,3.55,2234000000.0,4.28,1.0,5737000000.0,0.046,4309000000.0,358000000.0,31315000000.0,31148000000.0,4859000000.0,0.0,0.0,0.0,24093000000.0,11770000000.0,12323000000.0,15851744243.0,-342000000.0,290000000.0,-1768000000.0,-424000000.0,-287000000.0,-2387000000.0,-2702000000.0,0.0,4772000000.0,-25000000.0,2714000000.0,2714000000.0,2714000000.0,-188000000.0,0.0,0.022,1976000000.0,3761000000.0,9921000000.0,0.105,0.804,5.841,5.883,22743000000.0,0.0,30.3,0.128,0.128,6581000000.0,18839000000.0,123876000000.0,123876000000.0,0.0,0.064,0.144,0.139,0.035,78000000.0,585000000.0,1.0,523159876.0,522000000,529000000.0,237.31,39498000000.0,306000000.0,1263000000.0,5417000000.0,75.667,3056000000.0
52,VLO,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,427000000.0,43656000000.0,42227000000.0,15252000000.0,28404000000.0,2.643,35.513,-2333000000.0,1744000000.0,1744000000.0,106332000000.0,2836000000.0,1.187,1.337,6475000000.0,212000000.0,6263000000.0,6475000000.0,0.0,1437000000.0,0.0,0.012,0.51,4198000000.0,5635000000.0,0.05,5635000000.0,4198000000.0,3798000000.0,5.26,5.02,5.26,18680000000.0,18596750000.0,18680000000.0,26765767212.0,6.0,4.75,376000000.0,0.715,1.0,5283000000.0,0.047,4307000000.0,400000000.0,31232000000.0,31077750000.0,4904000000.0,0.0,0.0,0.0,24976000000.0,12848000000.0,12128000000.0,21763767212.0,-692000000.0,2270000000.0,-2248000000.0,-424000000.0,-275000000.0,-2843000000.0,-551000000.0,0.0,2709000000.0,-7000000.0,2836000000.0,2836000000.0,2836000000.0,-614000000.0,0.0,0.025,1889000000.0,3394000000.0,10963000000.0,0.097,1.165,7.674,7.829,22275000000.0,0.0,41.18,0.195,0.194,7721000000.0,17765000000.0,111615000000.0,111615000000.0,0.0,0.067,0.152,0.135,0.038,78000000.0,568000000.0,1.0,528503332.0,526000000,534000000.0,212.196,39349000000.0,388000000.0,962000000.0,5301000000.0,74.808,2404000000.0
53,VLO,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,432000000.0,40669000000.0,41400500000.0,12514000000.0,28155000000.0,2.396,34.271,-2183000000.0,1472000000.0,1472000000.0,91831000000.0,4351000000.0,1.232,1.231,6474000000.0,3000000.0,6471000000.0,6474000000.0,0.0,1409000000.0,0.0,0.01,0.48,6412000000.0,7821000000.0,0.079,7821000000.0,6412000000.0,6012000000.0,7.86,7.54,7.86,18232000000.0,18455500000.0,18232000000.0,30623777743.0,5.0,3.916,1817000000.0,3.415,1.0,7346000000.0,0.074,4335000000.0,400000000.0,31179000000.0,31033250000.0,4643000000.0,0.0,0.0,0.0,22437000000.0,10157000000.0,12280000000.0,26256777743.0,-265000000.0,2105000000.0,-5273000000.0,1591000000.0,-262000000.0,-3712000000.0,-575000000.0,0.0,4000000000.0,22000000.0,4351000000.0,4351000000.0,4351000000.0,-801000000.0,0.0,0.044,1917000000.0,5429000000.0,8635000000.0,0.061,1.44,6.035,6.248,21984000000.0,0.0,49.11,0.265,0.263,6009000000.0,17110000000.0,99177000000.0,99177000000.0,0.0,0.105,0.236,0.207,0.065,82000000.0,628000000.0,1.0,534652367.0,532000000,541000000.0,186.423,36334000000.0,271000000.0,1661000000.0,5037000000.0,68.297,2357000000.0
54,VLO,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,573000000.0,42722000000.0,40780000000.0,14987000000.0,27735000000.0,2.207,32.756,-2197000000.0,2495000000.0,2495000000.0,81475000000.0,5234000000.0,1.258,1.308,6862000000.0,392000000.0,6470000000.0,6862000000.0,0.0,1376000000.0,0.0,0.007,0.48,7654000000.0,9030000000.0,0.1,9030000000.0,7654000000.0,7293000000.0,9.24,8.88,9.24,18507000000.0,18580000000.0,18507000000.0,42321060112.0,6.0,4.687,3061000000.0,5.418,1.0,8512000000.0,0.095,4309000000.0,361000000.0,30866000000.0,30206000000.0,4073000000.0,0.0,0.0,0.0,24215000000.0,11914000000.0,12301000000.0,38547060112.0,874000000.0,2144000000.0,-5629000000.0,1782000000.0,-271000000.0,-3831000000.0,-582000000.0,0.0,5258000000.0,29000000.0,5234000000.0,5234000000.0,5234000000.0,-857000000.0,0.0,0.058,1882000000.0,6630000000.0,9587000000.0,0.052,2.083,7.365,7.579,21560000000.0,0.0,70.03,0.428,0.44,7691000000.0,16914000000.0,89987000000.0,89987000000.0,0.0,0.128,0.282,0.253,0.085,100000000.0,638000000.0,1.0,550436386.0,565000000,579000000.0,159.269,38413000000.0,247000000.0,2059000000.0,5445000000.0,67.988,3073000000.0
55,VLO,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,491000000.0,41861000000.0,39537750000.0,14654000000.0,27207000000.0,2.162,34.425,-2345000000.0,3140000000.0,3140000000.0,76120000000.0,5781000000.0,1.431,1.207,6914000000.0,60000000.0,6854000000.0,6914000000.0,0.0,1327000000.0,0.0,0.007,0.44,8536000000.0,9863000000.0,0.115,9863000000.0,8536000000.0,8214000000.0,10.07,9.65,10.07,18968000000.0,18604500000.0,18968000000.0,41759844054.0,5.0,4.234,2877000000.0,5.221,1.0,9371000000.0,0.11,4359000000.0,322000000.0,31034000000.0,29479500000.0,4616000000.0,0.0,0.0,0.0,22893000000.0,10242000000.0,12651000000.0,37205844054.0,2080000000.0,2671000000.0,-4804000000.0,1831000000.0,-253000000.0,-2977000000.0,-191000000.0,0.0,5222000000.0,26000000.0,5781000000.0,5781000000.0,5781000000.0,-702000000.0,0.0,0.068,1913000000.0,7458000000.0,8145000000.0,0.044,1.962,6.436,6.671,21224000000.0,0.0,67.18,0.435,0.433,6463000000.0,16413000000.0,85491000000.0,85491000000.0,0.0,0.146,0.311,0.29,0.1,96000000.0,614000000.0,1.0,553823222.0,551000000,564000000.0,155.156,37502000000.0,197000000.0,2433000000.0,5370000000.0,68.062,4412000000.0
56,VLO,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,335000000.0,40350000000.0,38233000000.0,13567000000.0,26783000000.0,2.224,32.176,-2577000000.0,2367000000.0,2367000000.0,74640000000.0,6110000000.0,1.433,1.227,6921000000.0,66000000.0,6855000000.0,6921000000.0,0.0,1277000000.0,0.0,0.005,0.4,9254000000.0,10531000000.0,0.124,10531000000.0,9254000000.0,9009000000.0,10.39,10.11,10.39,18115000000.0,18259750000.0,18115000000.0,43767440915.0,5.0,4.156,4263000000.0,7.572,1.0,10390000000.0,0.122,4385000000.0,245000000.0,31054000000.0,28748000000.0,4578000000.0,0.0,0.0,0.0,22235000000.0,9465000000.0,12770000000.0,40548440915.0,1399000000.0,660000000.0,-4846000000.0,1742000000.0,-236000000.0,-3078000000.0,-2389000000.0,0.0,6840000000.0,26000000.0,6110000000.0,6110000000.0,6110000000.0,-320000000.0,0.0,0.072,1839000000.0,8551000000.0,7348000000.0,0.038,2.238,6.636,7.109,20785000000.0,0.0,73.86,0.477,0.489,4693000000.0,15204000000.0,85030000000.0,85030000000.0,0.0,0.16,0.335,0.322,0.109,102000000.0,598000000.0,1.0,548990535.0,563000000,578000000.0,151.03,35965000000.0,183000000.0,2899000000.0,5608000000.0,63.881,4102000000.0
57,VLO,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,233000000.0,38187000000.0,37276500000.0,10995000000.0,27192000000.0,2.318,31.269,-2899000000.0,1727000000.0,1727000000.0,76549000000.0,5758000000.0,1.217,1.039,4946000000.0,297000000.0,4649000000.0,4946000000.0,0.0,1229000000.0,0.0,0.006,0.36,8688000000.0,9917000000.0,0.115,9917000000.0,8688000000.0,8478000000.0,9.5,9.2,9.5,18730000000.0,17922000000.0,18730000000.0,42471314891.0,5.0,4.283,3559000000.0,5.942,1.0,9871000000.0,0.114,4502000000.0,210000000.0,27870000000.0,27742750000.0,4835000000.0,0.0,0.0,0.0,19457000000.0,9034000000.0,10423000000.0,38959314891.0,1260000000.0,760000000.0,-2207000000.0,-212000000.0,-219000000.0,-2521000000.0,-2681000000.0,0.0,6458000000.0,4000000.0,5758000000.0,5757000000.0,5757000000.0,-211000000.0,0.0,0.067,1775000000.0,8096000000.0,6970000000.0,0.038,2.08,6.767,6.788,21294000000.0,1000000.0,64.49,0.451,0.447,4173000000.0,13022000000.0,86420000000.0,86420000000.0,0.0,0.154,0.321,0.313,0.101,115000000.0,592000000.0,1.0,604114047.0,599000000,615000000.0,144.274,33685000000.0,147000000.0,2720000000.0,5350000000.0,56.235,1961000000.0
58,VLO,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,265000000.0,37753000000.0,36055500000.0,11831000000.0,25922000000.0,2.431,30.45,-3123000000.0,1621000000.0,1621000000.0,78204000000.0,5463000000.0,1.335,1.029,5094000000.0,475000000.0,4619000000.0,5094000000.0,0.0,1155000000.0,0.0,0.006,0.3,8286000000.0,9441000000.0,0.108,9441000000.0,8286000000.0,8074000000.0,8.94,8.64,8.94,18605000000.0,17089000000.0,18605000000.0,35007265168.0,4.0,3.708,3189000000.0,5.219,1.0,9436000000.0,0.108,4406000000.0,212000000.0,27960000000.0,27104750000.0,3979000000.0,0.0,0.0,0.0,19148000000.0,8860000000.0,10288000000.0,30932265168.0,1154000000.0,753000000.0,-1898000000.0,-249000000.0,-184000000.0,-2188000000.0,-2971000000.0,0.0,6312000000.0,1000000.0,5463000000.0,5461000000.0,5461000000.0,-176000000.0,0.0,0.062,1714000000.0,7722000000.0,6841000000.0,0.034,1.663,5.664,5.723,20180000000.0,2000000.0,51.16,0.353,0.357,4384000000.0,11951000000.0,87640000000.0,87640000000.0,0.0,0.151,0.32,0.306,0.095,108000000.0,598000000.0,1.0,604618162.0,611000000,632000000.0,143.437,33347000000.0,175000000.0,2611000000.0,5017000000.0,54.578,2971000000.0
59,VLO,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,431000000.0,36642000000.0,34816750000.0,9731000000.0,26911000000.0,2.703,28.882,-3145000000.0,1060000000.0,1060000000.0,84254000000.0,5696000000.0,1.211,1.07,5135000000.0,238000000.0,4897000000.0,5135000000.0,0.0,1099000000.0,0.0,0.005,0.27,8612000000.0,9711000000.0,0.103,9711000000.0,8612000000.0,8382000000.0,9.36,8.99,9.36,17589000000.0,16200250000.0,17589000000.0,35764078066.0,4.0,3.683,3918000000.0,6.433,1.0,9851000000.0,0.105,4572000000.0,230000000.0,28108000000.0,26392500000.0,4666000000.0,480000000.0,0.0,480000000.0,18827000000.0,8037000000.0,10790000000.0,31544078066.0,292000000.0,297000000.0,-2030000000.0,-1241000000.0,-167000000.0,-3337000000.0,-3443000000.0,0.0,7063000000.0,9000000.0,5696000000.0,5693000000.0,5693000000.0,-239000000.0,0.0,0.06,1713000000.0,8138000000.0,6144000000.0,0.029,1.793,5.541,5.499,20564000000.0,3000000.0,51.47,0.335,0.333,3605000000.0,10885000000.0,94105000000.0,94105000000.0,0.0,0.164,0.351,0.326,0.092,90000000.0,641000000.0,1.0,612863378.0,609000000,628000000.0,154.524,32070000000.0,223000000.0,2686000000.0,5268000000.0,52.66,1694000000.0
60,VLO,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,403000000.0,36524000000.0,33849750000.0,10174000000.0,26350000000.0,2.781,27.437,-2915000000.0,968000000.0,968000000.0,85292000000.0,4955000000.0,1.117,1.179,5188000000.0,275000000.0,4913000000.0,5188000000.0,0.0,1024000000.0,0.0,0.004,0.24,7490000000.0,8514000000.0,0.09,8514000000.0,7490000000.0,7239000000.0,8.29,7.91,8.29,16764000000.0,15251500000.0,16764000000.0,45611944270.0,6.0,5.357,4979000000.0,8.149,1.0,8858000000.0,0.094,4604000000.0,251000000.0,27033000000.0,25632500000.0,4626000000.0,481000000.0,0.0,481000000.0,19760000000.0,9107000000.0,10653000000.0,40939944270.0,-12000000.0,-2373000000.0,-1368000000.0,-554000000.0,-145000000.0,-2005000000.0,-5914000000.0,-29000000.0,7894000000.0,13000000.0,4955000000.0,4948000000.0,4948000000.0,-195000000.0,0.0,0.053,1670000000.0,7188000000.0,6902000000.0,0.029,2.442,8.274,8.024,19988000000.0,7000000.0,66.52,0.435,0.432,4234000000.0,9331000000.0,94150000000.0,94150000000.0,0.0,0.146,0.324,0.292,0.08,102000000.0,664000000.0,1.0,615453161.0,611000000,636000000.0,154.092,31920000000.0,176000000.0,2284000000.0,5618000000.0,52.242,1067000000.0
61,VLO,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,323000000.0,33303000000.0,30129000000.0,8181000000.0,25122000000.0,2.874,24.876,-2495000000.0,466000000.0,466000000.0,79313000000.0,3905000000.0,1.099,1.163,5138000000.0,3000000.0,5135000000.0,5138000000.0,0.0,921000000.0,0.0,0.004,0.21,5971000000.0,6892000000.0,0.08,6892000000.0,5971000000.0,5707000000.0,6.83,6.46,6.83,15398000000.0,13285250000.0,15398000000.0,42085487058.0,7.0,6.106,4291000000.0,6.932,1.0,7277000000.0,0.084,5213000000.0,264000000.0,25318000000.0,22853500000.0,4381000000.0,326000000.0,0.0,326000000.0,17905000000.0,7444000000.0,10461000000.0,37173487058.0,-250000000.0,-2372000000.0,-796000000.0,-816000000.0,-122000000.0,-1658000000.0,-5384000000.0,-29000000.0,6786000000.0,6000000.0,3905000000.0,3895000000.0,3895000000.0,-117000000.0,0.0,0.045,1522000000.0,5755000000.0,6167000000.0,0.031,2.414,9.544,8.753,18424000000.0,10000000.0,59.78,0.429,0.427,3115000000.0,7484000000.0,86590000000.0,86590000000.0,0.0,0.129,0.293,0.261,0.069,89000000.0,605000000.0,1.0,621838191.0,619000000,644000000.0,139.887,28090000000.0,145000000.0,1802000000.0,4636000000.0,45.38,737000000.0
62,VLO,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,335000000.0,32798000000.0,26881750000.0,8346000000.0,24452000000.0,2.999,27.413,-2058000000.0,466000000.0,466000000.0,73954000000.0,3590000000.0,1.132,1.179,5378000000.0,222000000.0,5156000000.0,5378000000.0,0.0,840000000.0,0.0,0.004,0.19,5479000000.0,6319000000.0,0.078,6319000000.0,5479000000.0,5211000000.0,6.51,6.1,6.51,15050000000.0,11433500000.0,15050000000.0,37466139530.0,7.0,5.929,3792000000.0,6.907,1.0,6662000000.0,0.083,5224000000.0,268000000.0,25111000000.0,20373500000.0,4039000000.0,327000000.0,0.0,327000000.0,17748000000.0,7375000000.0,10373000000.0,31915139530.0,-428000000.0,-2372000000.0,-389000000.0,-874000000.0,-106000000.0,-1382000000.0,-4900000000.0,-29000000.0,5850000000.0,4000000.0,3590000000.0,3577000000.0,3577000000.0,-117000000.0,0.0,0.044,1394000000.0,5268000000.0,5563000000.0,0.029,2.121,8.922,7.926,17856000000.0,13000000.0,51.6,0.396,0.351,3564000000.0,6673000000.0,80616000000.0,80616000000.0,0.0,0.133,0.313,0.269,0.068,80000000.0,558000000.0,1.0,618510456.0,549000000,588000000.0,146.842,27574000000.0,212000000.0,1621000000.0,4624000000.0,50.226,971000000.0
63,VLO,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,149000000.0,32774000000.0,23530250000.0,9112000000.0,23662000000.0,3.045,25.034,-1665000000.0,827000000.0,827000000.0,66105000000.0,2732000000.0,1.141,1.376,6378000000.0,269000000.0,6109000000.0,6378000000.0,0.0,729000000.0,0.0,0.003,0.18,4257000000.0,4986000000.0,0.07,4986000000.0,4257000000.0,4001000000.0,5.175,4.84,5.175,13794000000.0,9620500000.0,13794000000.0,32457175340.0,8.0,6.51,3319000000.0,6.024,1.0,5554000000.0,0.078,5270000000.0,256000000.0,25068000000.0,17988500000.0,4475000000.0,292000000.0,0.0,292000000.0,18980000000.0,7987000000.0,10993000000.0,29553175340.0,56000000.0,-2452000000.0,-146000000.0,-143000000.0,-96000000.0,-404000000.0,-4538000000.0,-29000000.0,4984000000.0,14000000.0,2732000000.0,2716000000.0,2716000000.0,0.0,0.0,0.038,1283000000.0,4271000000.0,5969000000.0,0.035,2.142,10.881,10.924,17152000000.0,16000000.0,56.53,0.412,0.435,3553000000.0,5359000000.0,71659000000.0,71659000000.0,0.0,0.115,0.282,0.237,0.059,95000000.0,554000000.0,1.0,522787464.0,551000000,587000000.0,130.053,27504000000.0,0.0,1269000000.0,4185000000.0,49.917,1125000000.0
64,VLO,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,88000000.0,21641000000.0,20196125000.0,6898000000.0,14743000000.0,3.105,17.313,-1436000000.0,973000000.0,973000000.0,57900000000.0,2304000000.0,1.169,1.432,3877000000.0,236000000.0,3641000000.0,3877000000.0,0.0,674000000.0,0.0,0.004,0.168,3638000000.0,4312000000.0,0.069,4312000000.0,3638000000.0,3386000000.0,4.46,4.155,4.46,8899000000.0,7977550000.0,8899000000.0,23645121128.0,6.0,5.484,2133000000.0,4.15,1.0,4815000000.0,0.077,2728000000.0,252000000.0,15917000000.0,15610250000.0,3088000000.0,262000000.0,0.0,262000000.0,12742000000.0,5900000000.0,6842000000.0,20310121128.0,619000000.0,-110000000.0,-201000000.0,-757000000.0,-89000000.0,-1055000000.0,-1912000000.0,0.0,3569000000.0,17000000.0,2304000000.0,2289000000.0,2289000000.0,0.0,0.0,0.036,1156000000.0,3659000000.0,4382000000.0,0.038,2.282,8.873,8.869,10839000000.0,15000000.0,39.555,0.324,0.324,2640000000.0,4526000000.0,62715000000.0,62715000000.0,0.0,0.113,0.287,0.233,0.058,65000000.0,482000000.0,1.0,513465330.0,514000000,555000000.0,122.014,18913000000.0,106000000.0,1082000000.0,2745000000.0,36.796,998000000.0
65,VLO,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,33000000.0,20314000000.0,19425200000.0,5856000000.0,14458000000.0,3.011,15.607,-1276000000.0,710000000.0,710000000.0,53996000000.0,2090000000.0,1.056,1.542,4045000000.0,435000000.0,3610000000.0,4045000000.0,0.0,643000000.0,0.0,0.004,0.155,3376000000.0,4019000000.0,0.069,4019000000.0,3376000000.0,3115000000.0,4.045,3.765,4.045,7991000000.0,7437100000.0,7991000000.0,22229091313.0,7.0,5.531,2179000000.0,4.256,1.0,4494000000.0,0.077,2704000000.0,261000000.0,15398000000.0,15464425000.0,2801000000.0,263000000.0,0.0,263000000.0,12323000000.0,5547000000.0,6776000000.0,18804391313.0,447000000.0,-109000000.0,-405000000.0,-818000000.0,-84000000.0,-1315000000.0,-1710000000.0,0.0,3455000000.0,17000000.0,2090000000.0,2076000000.0,2076000000.0,0.0,0.0,0.035,1106000000.0,3388000000.0,3914000000.0,0.038,2.353,9.058,9.057,10585000000.0,14000000.0,36.635,0.321,0.321,2153000000.0,3709000000.0,58490000000.0,58490000000.0,0.0,0.107,0.279,0.218,0.058,49000000.0,463000000.0,1.0,513290332.0,512000000,556000000.0,114.238,17610000000.0,149000000.0,1025000000.0,2482000000.0,34.395,309000000.0
66,VLO,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,229000000.0,19392000000.0,18791500000.0,5264000000.0,14128000000.0,2.907,15.29,-1184000000.0,888000000.0,888000000.0,50593000000.0,1804000000.0,1.161,1.487,4313000000.0,412000000.0,3901000000.0,4313000000.0,0.0,605000000.0,0.0,0.006,0.145,2970000000.0,3575000000.0,0.065,3575000000.0,2970000000.0,2710000000.0,3.51,3.27,3.51,7798000000.0,7049075000.0,7798000000.0,15530845179.0,5.0,4.344,1796000000.0,3.522,1.0,4026000000.0,0.074,2712000000.0,260000000.0,15571000000.0,15544500000.0,2318000000.0,265000000.0,0.0,265000000.0,11594000000.0,4534000000.0,7060000000.0,11651345179.0,495000000.0,-630000000.0,201000000.0,71000000.0,-79000000.0,185000000.0,-2685000000.0,0.0,2980000000.0,15000000.0,1804000000.0,1791000000.0,1791000000.0,0.0,0.0,0.033,1047000000.0,2979000000.0,2963000000.0,0.041,1.494,6.505,6.467,10317000000.0,13000000.0,22.7,0.213,0.212,1839000000.0,3199000000.0,54619000000.0,54619000000.0,0.0,0.095,0.254,0.191,0.054,35000000.0,442000000.0,1.0,513275118.0,510000000,552000000.0,107.096,16680000000.0,175000000.0,906000000.0,2651000000.0,32.706,730000000.0
