None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,PAS,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-30900000,3340200000,3108750000.0,487400000,2852800000,0.863,9.364,-163100000.0,50000000,50000000,1602800000.0,83000000.0,0.739,1.29,1394900000,308400000,1086500000,1394900000,0,173300000.0,0,0.003,0.04,242600000.0,415900000.0,0.155,415900000.0,242600000.0,154400000.0,0.59,0.59,0.59,1458900000,1305450000.0,1458900000,3607770818,15.0,8.675,143400000.0,0.92,1.0,1081300000.0,0.403,1735600000,88200000.0,2289800000,2002550000.0,169000000,117200000,0,117200000,1881300000,659700000,1221600000,2262870818,-61900000.0,-74000000.0,28500000.0,-131600000.0,-5500000.0,-108600000.0,-235500000.0,1600000.0,306500000.0,-400000.0,83000000.0,83000000.0,83000000.0,-8900000.0,0.0,0.031,849100000.0,232200000.0,206100000,0.068,1.551,27.264,24.542,1000000000,0.0,14.48,0.843,0.84,194200000,156500000,2684100000.0,2684100000.0,0.0,0.027,0.064,0.121,0.09,0.0,788500000.0,1.0,156275609,155800000,156800000.0,17.228,1604600000,0,71400000.0,53100000,10.299,-172300000
36,PAS,ART,2000-12-31,2001-03-27,2000-12-30,2021-08-25,-28700000,3335600000,2987650000.0,477000000,2858600000,0.846,10.428,-159700000.0,51200000,51200000,1494200000.0,80400000.0,0.538,1.301,1373400000,513300000,860100000,1373400000,0,166400000.0,0,0.003,0.04,234000000.0,400400000.0,0.158,400400000.0,234000000.0,150000000.0,0.58,0.58,0.58,1449500000,1220875000.0,1449500000,3651906552,16.0,9.121,166400000.0,1.197,1.0,1033400000.0,0.409,1740700000,84000000.0,2030100000,1876600000.0,164000000,48400000,0,48400000,1886100000,887000000,999100000,2329706552,-63300000.0,-66400000.0,-8600000.0,-126000000.0,-5500000.0,-140100000.0,-226100000.0,0.0,326100000.0,-500000.0,80400000.0,80400000.0,80400000.0,-8900000.0,0.0,0.032,810400000.0,223000000.0,199100000,0.069,1.607,28.976,25.741,1004700000,0.0,14.93,0.922,0.821,203000000,151600000,2527600000.0,2527600000.0,0.0,0.027,0.066,0.125,0.093,0.0,747700000.0,1.0,156041966,139000000,139500000.0,18.184,1594900000,0,69600000.0,47000000,11.474,-410000000
37,PAS,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-38500000,2847800000,2869825000.0,523400000,2324400000,0.854,8.546,-163700000.0,99900000,99900000,1448300000.0,68600000.0,0.723,1.445,1222700000,414100000,808600000,1222700000,0,158500000.0,0,0.004,0.05,229800000.0,388300000.0,0.158,388300000.0,229800000.0,147400000.0,0.49,0.49,0.49,1164800000,1144050000.0,1164800000,2946499761,13.0,7.588,33300000.0,0.244,1.0,1002500000.0,0.409,1396700000,82400000.0,1850100000,1813250000.0,120100000,50300000,0,50300000,1683000000,723800000,959200000,1823699761,-16600000.0,-30500000.0,-62700000.0,76500000.0,-6900000.0,6900000.0,-194200000.0,0.0,197000000.0,-1300000.0,68600000.0,68600000.0,68600000.0,15600000.0,0.0,0.028,758900000.0,243600000.0,168500000,0.102,1.566,26.585,27.296,838700000,0.0,13.375,0.744,0.744,273700000,149900000,2450800000.0,2450800000.0,0.0,0.024,0.06,0.127,0.094,0.0,722200000.0,1.0,136351384,136300000,136900000.0,17.981,1451100000,0,78800000.0,67700000,10.646,-200400000
38,PAS,ART,2000-06-30,2000-08-15,2000-07-01,2021-08-25,-25700000,2911400000,2869375000.0,575000000,2336400000,0.866,8.421,-169300000.0,103700000,103700000,1454100000.0,64100000.0,0.718,1.535,1241100000,432400000,808700000,1241100000,0,160900000.0,0,0.004,0.06,219400000.0,380300000.0,0.153,380300000.0,219400000.0,139400000.0,0.45,0.45,0.45,1148600000,1150375000.0,1148600000,3080339064,14.0,8.1,52100000.0,0.382,1.0,1030100000.0,0.415,1408000000,80000000.0,1840200000,1793025000.0,127300000,55800000,0,55800000,1762800000,800600000,962200000,1942939064,-20100000.0,-30500000.0,-70900000.0,63500000.0,-8300000.0,-15700000.0,-198700000.0,1100000.0,221400000.0,-1100000.0,64100000.0,64100000.0,64100000.0,15600000.0,0.0,0.026,798100000.0,232000000.0,201100000,0.133,1.692,30.311,31.667,836300000,0.0,14.25,0.782,0.782,308200000,121000000,2484200000.0,2484200000.0,0.0,0.022,0.056,0.122,0.088,0.0,755100000.0,1.0,136346601,136400000,136700000.0,18.213,1503400000,0,75300000.0,65300000,11.022,-225600000
39,PAS,ART,2000-03-31,2000-05-12,2000-04-01,2021-08-25,-18000000,2855800000,2861475000.0,528600000,2327200000,0.808,8.114,-189800000.0,111900000,111900000,1348700000.0,-12900000.0,0.702,1.548,1207900000,399300000,808600000,1207900000,0,169700000.0,0,0.006,0.07,83000000.0,252700000.0,0.109,252700000.0,83000000.0,10100000.0,-0.17,-0.17,-0.17,1120600000,1157075000.0,1120600000,2774312775,33.0,10.979,35500000.0,0.257,1.0,963600000.0,0.417,1412600000,72900000.0,1786000000,1772700000.0,115700000,61300000,0,61300000,1735200000,753200000,982000000,1678312775,-33700000.0,-18900000.0,-317400000.0,287700000.0,-8800000.0,-25400000.0,-201700000.0,7000000.0,225300000.0,-1700000.0,-12900000.0,-12900000.0,-12900000.0,51700000.0,0.0,-0.006,828300000.0,135300000.0,190700000,-0.412,1.498,-130.102,-72.426,819100000,0.0,12.312,0.726,0.735,245600000,81300000,2312300000.0,2312300000.0,0.0,-0.005,-0.011,0.047,0.036,0.0,712300000.0,1.0,136309667,138100000,138500000.0,16.744,1443200000,0,23000000.0,77400000,10.45,-224600000
40,PAS,ART,1999-12-31,2000-03-15,2000-01-01,2021-08-25,-22300000,2864300000,2509825000.0,538000000,2326300000,0.852,9.264,-160900000.0,114500000,114500000,1248700000.0,-8800000.0,0.728,1.508,1182300000,373300000,809000000,1182300000,0,126600000.0,0,0.006,0.07,77200000.0,203800000.0,0.095,203800000.0,77200000.0,13300000.0,-0.07,-0.07,-0.07,1142200000,903125000.0,1142200000,2674912796,35.0,13.125,20900000.0,0.17,1.0,889500000.0,0.416,1416300000,63900000.0,1776700000,1649550000.0,112100000,47900000,0,47900000,1722100000,739100000,983000000,1607112796,-33100000.0,-21400000.0,-286900000.0,283600000.0,-8800000.0,-12100000.0,-175300000.0,7000000.0,181800000.0,-1400000.0,-8800000.0,-8800000.0,-8800000.0,51700000.0,0.0,-0.004,754000000.0,135500000.0,192200000,-1.0,1.407,-182.626,-166.071,831700000,0.0,11.625,0.752,0.67,265100000,76700000,2138200000.0,2138200000.0,0.0,-0.004,-0.01,0.047,0.036,0.0,650800000.0,1.0,138246262,123300000,124200000.0,17.341,1448000000,0,22100000.0,73600000,11.744,-201100000
41,PAS,ART,1999-09-30,1999-11-16,1999-10-02,2021-08-25,-14100000,2846000000,2186075000.0,515600000,2330400000,0.79,8.399,-178500000.0,116500000,116500000,1018800000.0,-21300000.0,0.729,1.391,1134900000,331900000,803000000,1134900000,0,108700000.0,0,0.001,0.02,44200000.0,152900000.0,0.088,152900000.0,44200000.0,-10200000.0,0.1,0.1,0.1,1190100000,699175000.0,1190100000,2959306110,67.0,19.355,12200000.0,0.086,1.0,709200000.0,0.41,1388100000,54400000.0,1769200000,1541650000.0,106700000,60700000,0,60700000,1655900000,707100000,948800000,1940906110,-17600000.0,9600000.0,-257200000.0,253800000.0,-12400000.0,-15800000.0,-162800000.0,6100000.0,190700000.0,-1400000.0,-21300000.0,-21300000.0,-21300000.0,27200000.0,0.0,-0.012,626800000.0,82400000.0,181200000,0.2,1.631,-91.122,137.5,842300000,0.0,13.75,1.123,1.128,252600000,88100000,1728000000.0,1728000000.0,0.0,-0.01,-0.03,0.029,0.026,0.0,523500000.0,1.0,141156808,141700000,142600000.0,12.195,1457900000,0,11100000.0,67900000,10.289,-191500000
42,PAS,ART,1999-06-30,1999-08-17,1999-07-03,2021-08-25,-13900000,2879800000,1864075000.0,548100000,2331700000,0.812,10.23,-156900000.0,123800000,123800000,924500000.0,-19500000.0,0.716,1.45,1166200000,363300000,802900000,1166200000,0,67100000.0,0,0.001,0.01,42500000.0,109600000.0,0.072,109600000.0,42500000.0,-1600000.0,0.19,0.19,0.19,1175400000,478875000.0,1175400000,3425787058,81.0,31.257,-28700000.0,-0.25,1.0,589900000.0,0.39,1397500000,44100000.0,1758900000,1429000000.0,119000000,59800000,0,59800000,1704400000,765800000,938600000,2383387058,-153300000.0,-425400000.0,-255200000.0,584400000.0,-11100000.0,318100000.0,-574400000.0,7900000.0,128200000.0,-1000000.0,-19500000.0,-19500000.0,-19500000.0,27200000.0,0.0,-0.013,499600000.0,90300000.0,201800000,0.053,2.028,-122.225,88.487,835800000,0.0,16.812,1.574,1.276,270000000,65100000,1514400000.0,1514400000.0,0.0,-0.01,-0.041,0.03,0.028,0.0,408600000.0,1.0,141762799,114900000,114900000.0,13.18,1482300000,0,17900000.0,51500000,12.901,-217700000
43,PAS,ART,1999-03-31,1999-05-17,1999-04-03,2021-08-25,-11100000,1449200000,1531925000.0,398500000,1050700000,1.082,1.091,-171600000.0,122300000,122300000,1025300000.0,68700000.0,1.078,12.828,730200000,150000000,580200000,730200000,0,79400000.0,0,0.0,0.0,175300000.0,254700000.0,0.154,254700000.0,175300000.0,137200000.0,0.68,0.68,0.68,104800000,261675000.0,104800000,2104021559,12.0,8.261,-22000000.0,-0.229,1.0,632500000.0,0.382,394100000,38100000.0,1293400000,1315375000.0,73500000,153500000,0,153500000,1344400000,369600000,974800000,1496121559,-48000000.0,116400000.0,-237600000.0,125000000.0,-19800000.0,-132400000.0,-52600000.0,2600000.0,149600000.0,-800000.0,68700000.0,68700000.0,68700000.0,0.0,0.0,0.041,432800000.0,199700000.0,145900000,0.0,14.276,21.778,25.092,469500000,0.0,17.062,0.902,0.989,165100000,104100000,1657800000.0,1657800000.0,0.0,0.045,0.263,0.133,0.106,0.0,417200000.0,1.0,87684780,96100000,97600000.0,17.251,1055100000,0,68500000.0,94300000,10.979,28900000
44,PAS,ART,1998-12-31,1999-04-16,1999-01-02,2021-08-25,-8600000,1569300000,1543750000.0,429100000,1140200000,1.059,3.228,-155400000.0,147600000,147600000,1024500000.0,43700000.0,1.84,3.808,603600000,0,603600000,603600000,0,77700000.0,0,0.0,0.0,149500000.0,227200000.0,0.139,227200000.0,149500000.0,113400000.0,0.43,0.42,0.43,326400000,307000000.0,326400000,1921874335,13.0,8.459,14400000.0,0.142,1.0,610500000.0,0.373,447000000,36100000.0,1345100000,1307400000.0,80000000,160000000,0,160000000,1242900000,233200000,1009700000,1465874335,95200000.0,438000000.0,-16300000.0,-312700000.0,-20200000.0,-349200000.0,283800000.0,1200000.0,169800000.0,-500000.0,43700000.0,43700000.0,43700000.0,500000.0,0.0,0.027,406700000.0,203800000.0,138300000,0.0,4.491,33.544,37.355,499300000,0.0,16.062,0.897,0.993,170700000,94300000,1635000000.0,1635000000.0,0.0,0.028,0.142,0.114,0.091,0.0,391100000.0,1.0,91260659,101100000,102900000.0,16.172,1122300000,0,69700000.0,106000000,11.101,195900000
45,PAS,ART,1998-12-31,1999-03-31,1999-01-02,2021-08-25,-8600000,1569300000,1543750000.0,429100000,1140200000,1.059,3.228,-155400000.0,147600000,147600000,1024500000.0,43700000.0,1.84,3.808,603600000,0,603600000,603600000,0,77700000.0,0,0.0,0.0,149500000.0,227200000.0,0.139,227200000.0,149500000.0,113400000.0,0.43,0.42,0.43,326400000,307000000.0,326400000,2024542577,14.0,8.911,14400000.0,0.142,1.0,610500000.0,0.373,447000000,36100000.0,1345100000,1307400000.0,80000000,160000000,0,160000000,1242900000,233200000,1009700000,1568542577,95200000.0,438000000.0,-16300000.0,-312700000.0,-20200000.0,-349200000.0,283800000.0,1200000.0,169800000.0,-500000.0,43700000.0,43700000.0,43700000.0,500000.0,0.0,0.027,406700000.0,203800000.0,138300000,0.0,4.806,35.893,39.971,499300000,0.0,17.188,0.959,1.063,170700000,94300000,1635000000.0,1635000000.0,0.0,0.028,0.142,0.114,0.091,0.0,391100000.0,1.0,91260659,101100000,102900000.0,16.172,1122300000,0,69700000.0,106000000,11.101,195900000
46,PAS,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-11100000,1558000000,1658850000.0,438200000,1119800000,,3.052,,134100000,134100000,,,1.742,4.044,597000000,0,597000000,597000000,0,,0,0.0,0.0,,,,,,,,,,308900000,360325000.0,308900000,2650816393,,,,,1.0,,,450800000,,1318600000,1449100000.0,75300000,155500000,0,155500000,1249100000,251500000,997600000,2187916393,,,,,,,,,,,,,,,,,,,142600000,,7.083,,,463000000,,21.688,,,182500000,87100000,,,,,,,,,,1.0,100883753,101200000,,,1107200000,0,,97000000,10.941,186700000
47,PAS,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-6000000,1551200000,,449800000,1101400000,,3.024,,159200000,159200000,,,1.86,4.059,608900000,0,608900000,608900000,0,,0,0.0,0.0,,,,,,,,,,306600000,,306600000,2492874505,,,,,1.0,,,454700000,,1304400000,,79100000,165400000,0,165400000,1244600000,241800000,1002800000,2043174505,,,,,,,,,,,,,,,,,,,144700000,,6.664,,,432500000,,20.125,,,168600000,66000000,,,,,,,,,,1.0,101524199,101400000,,,1096500000,0,,87700000,10.814,208000000
48,PAS,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-11500000,1496500000,,424200000,1072300000,,2.833,,170300000,170300000,,,2.011,4.231,604800000,0,604800000,604800000,0,,0,0.0,0.0,,,,,,,,,,286100000,,286100000,2497378086,,,,,1.0,,,458600000,,1261500000,,78200000,155500000,0,155500000,1210400000,210900000,999500000,2062878086,,,,,,,,,,,,,,,,,,,118700000,,7.21,,,409800000,,20.312,,,128500000,54500000,,,,,,,,,,1.0,101557075,101000000,,,1037900000,0,,77400000,10.276,213300000
49,PAS,ART,1997-12-31,1998-03-20,1997-12-31,2021-08-25,-78600000,2029700000,,560800000,1468900000,,5.312,-81500000.0,52400000,52400000,972600000.0,4100000.0,1.144,2.761,887200000,282500000,604700000,887200000,0,73800000.0,0,0.0,0.0,84300000.0,158100000.0,0.102,158100000.0,84300000.0,42000000.0,0.04,0.04,0.04,539700000,,539700000,2859812075,34.0,18.089,188700000.0,1.857,1.0,584900000.0,0.376,462600000,42300000.0,1911900000,,69900000,157000000,0,157000000,1490000000,490000000,1000000000,2025012075,47700000.0,-22400000.0,-70300000.0,-20500000.0,-45600000.0,-136400000.0,-85600000.0,18300000.0,270200000.0,-500000.0,4100000.0,4100000.0,4100000.0,11700000.0,0.0,0.003,454700000.0,130200000.0,97800000,0.0,3.752,493.905,503.125,406600000,0.0,20.125,1.3,1.313,131700000,363400000,1557500000.0,1557500000.0,0.0,,,,0.054,0.0,389700000.0,1.0,100621718,101600000,102900000.0,15.33,1567100000,0,37900000.0,78300000,15.424,70800000
