None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,BXP,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-37445000.0,10873334000.0,10700845750.0,,,0.138,30.417,-636465000.0,89908000.0,89908000.0,508739000.0,596253000.0,,1.808,6111463000.0,,,6111463000.0,0.0,296036000.0,0.0,0.093,8.7,614520000.0,910556000.0,0.616,910556000.0,614520000.0,312678000.0,2.67,2.63,2.67,3644872000.0,3669032750.0,3644872000.0,16553607410.0,27.0,18.18,-92251000.0,-0.77,1.0,970150000.0,0.656,0.0,301842000.0,16894889000.0,15657757000.0,0.0,989556000.0,,,6589291000.0,,,11221472410.0,-1838601000.0,-889836000.0,8227000.0,437412000.0,-1235163000.0,-687920000.0,-1694895000.0,113345000.0,544214000.0,0.0,312678000.0,312678000.0,312678000.0,-1933510.0,283575000.0,0.211,368209000.0,601941000.0,164986000.0,3.258,3.079,35.888,35.079,8791304000.0,0.0,93.66,7.588,7.589,327554000.0,366482000.0,1478889000.0,1478889000.0,0.0,0.029,0.085,0.039,0.416,20574000.0,72407000.0,1.0,119810724.0,119832000.0,121369000.0,12.341,10873334000.0,0.0,0.0,0.0,90.738,
52,BXP,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-41868000.0,10387925000.0,10728917500.0,,,0.139,30.88,-213231000.0,171754000.0,171754000.0,494487000.0,786270000.0,,1.63,5503889000.0,,,5503889000.0,0.0,292331000.0,0.0,0.096,8.7,809078000.0,1101409000.0,0.739,1101409000.0,809078000.0,511969000.0,4.33,4.27,4.33,3697997000.0,3844785250.0,3697997000.0,15474867663.0,19.0,14.05,357552000.0,2.986,1.0,994998000.0,0.668,0.0,297109000.0,15720060000.0,15054748750.0,0.0,627068000.0,,,6026615000.0,,,10799318663.0,-1773208000.0,-526828000.0,8727000.0,-288196000.0,-1234485000.0,-1409005000.0,-934986000.0,110073000.0,570783000.0,0.0,511969000.0,511969000.0,511969000.0,-3290500.0,274301000.0,0.344,365235000.0,629763000.0,183192000.0,2.009,2.92,21.094,20.836,8619040000.0,0.0,90.22,7.25,7.254,312116000.0,399502000.0,1489485000.0,1489485000.0,0.0,0.048,0.133,0.054,0.543,17151000.0,73838000.0,1.0,119699830.0,119753000.0,121315000.0,12.438,10387925000.0,0.0,0.0,0.0,86.745,
53,BXP,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-53091000.0,10349487000.0,10880586750.0,,,0.137,30.656,-186319000.0,852283000.0,852283000.0,488350000.0,798489000.0,,1.646,5527832000.0,,,5527832000.0,0.0,292563000.0,0.0,0.094,8.7,840380000.0,1132943000.0,0.759,1132943000.0,840380000.0,538830000.0,4.56,4.49,4.56,3664437000.0,3961122000.0,3664437000.0,14799762097.0,18.0,13.063,423782000.0,3.545,1.0,1004668000.0,0.673,0.0,301550000.0,15025036000.0,14801289000.0,0.0,176346000.0,,,6030538000.0,,,11001356097.0,-1221693000.0,-67008000.0,9070000.0,-381838000.0,-1234360000.0,-1550524000.0,-281270000.0,7057000.0,610101000.0,0.0,538830000.0,538830000.0,538830000.0,-4647390.0,259659000.0,0.361,363591000.0,641077000.0,128769000.0,1.908,3.002,20.417,20.191,8527908000.0,0.0,92.07,7.369,7.371,134580000.0,401410000.0,1493018000.0,1493018000.0,0.0,0.05,0.136,0.057,0.563,14577000.0,72662000.0,1.0,119489042.0,119536000.0,121022000.0,12.49,10349487000.0,0.0,0.0,0.0,86.581,
54,BXP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-29191000.0,11192637000.0,11064650000.0,,,0.134,30.872,763118000.0,1693760000.0,1693760000.0,483605000.0,1553381000.0,,1.873,5492166000.0,,,5492166000.0,0.0,288978000.0,0.0,0.095,8.7,1613086000.0,1902064000.0,1.283,1902064000.0,1613086000.0,1310106000.0,10.98,10.8,10.98,3668825000.0,4079415000.0,3668825000.0,14446996148.0,9.0,7.595,1394772000.0,11.737,1.0,998684000.0,0.674,0.0,302980000.0,14991043000.0,14741332250.0,0.0,104256000.0,,,6869920000.0,,,10949761148.0,781133000.0,-4558000.0,23479000.0,651326000.0,-1143470000.0,-425176000.0,574655000.0,-22584000.0,631654000.0,0.0,1310106000.0,1310106000.0,1310106000.0,-7274000.0,243275000.0,0.884,355912000.0,642772000.0,145692000.0,0.792,2.985,8.358,8.362,8718188000.0,0.0,91.81,7.387,7.361,58074000.0,394324000.0,1482289000.0,1482289000.0,0.0,0.118,0.321,0.109,1.088,12358000.0,69882000.0,1.0,119265452.0,118839000.0,120780000.0,12.473,11192637000.0,0.0,0.0,0.0,94.183,
55,BXP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-6342000.0,10985621000.0,10690246250.0,,,0.136,36.534,797769000.0,1912033000.0,1912033000.0,470876000.0,1271663000.0,,1.353,5409268000.0,,,5409268000.0,0.0,287775000.0,0.0,0.078,8.12,1560684000.0,1848459000.0,1.271,1848459000.0,1560684000.0,1271663000.0,10.76,10.54,10.76,4347882000.0,3968015250.0,4347882000.0,16079304797.0,10.0,8.699,1395834000.0,11.729,1.0,983293000.0,0.676,0.0,289021000.0,14482856000.0,14379668250.0,0.0,102488000.0,,,5884119000.0,,,12367685797.0,845172000.0,-5980000.0,39860000.0,595818000.0,-1142709000.0,-544682000.0,791789000.0,0.0,598065000.0,0.0,1271663000.0,1271663000.0,1271663000.0,-14214410.0,0.0,0.874,351017000.0,632276000.0,133714000.0,0.755,2.845,9.726,9.656,8315692000.0,0.0,103.9,8.505,8.503,43199000.0,1065993000.0,1454169000.0,1454169000.0,0.0,0.119,0.32,0.109,1.073,11415000.0,69486000.0,1.0,119034512.0,119010000.0,120655000.0,12.219,10985621000.0,0.0,0.0,0.0,92.308,
56,BXP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-3338000.0,10994602000.0,10388218250.0,,,0.139,34.998,453345000.0,1907983000.0,1907983000.0,468610000.0,1137255000.0,,1.465,5619602000.0,,,5619602000.0,0.0,287707000.0,0.0,0.08,8.12,1429918000.0,1717625000.0,1.189,1717625000.0,1429918000.0,1137255000.0,9.67,9.46,9.67,4163344000.0,3835177000.0,4163344000.0,15853387351.0,11.0,9.23,1036470000.0,8.713,1.0,976472000.0,0.676,0.0,292663000.0,14706221000.0,14119046750.0,0.0,92944000.0,,,6100215000.0,,,12153918351.0,1514922000.0,35700000.0,44105000.0,707493000.0,-1141046000.0,-429311000.0,1361108000.0,0.0,583125000.0,0.0,1137255000.0,1137255000.0,1137255000.0,-16228390.0,0.0,0.787,343209000.0,633263000.0,123910000.0,0.84,2.919,10.687,10.562,8337015000.0,0.0,102.13,8.411,8.407,48398000.0,904417000.0,1445082000.0,1445082000.0,0.0,0.109,0.297,0.101,0.99,10318000.0,62036000.0,1.0,119004390.0,118961000.0,120984000.0,12.148,10994602000.0,0.0,0.0,0.0,92.422,
57,BXP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-3239000.0,11085740000.0,10067196750.0,,,0.142,35.012,1516066000.0,2036670000.0,2036670000.0,464441000.0,1660642000.0,,1.504,5736139000.0,,,5736139000.0,0.0,280998000.0,0.0,0.069,8.12,1958011000.0,2239009000.0,1.565,2239009000.0,1958011000.0,1660642000.0,14.14,13.85,14.14,4137609000.0,3686702000.0,4137609000.0,17813371816.0,9.0,7.956,2086246000.0,17.654,1.0,966339000.0,0.675,0.0,297369000.0,14785209000.0,13762310750.0,0.0,91955000.0,,,6221194000.0,,,13964006816.0,1984122000.0,21140000.0,73767000.0,1236732000.0,-1130342000.0,159500000.0,1254442000.0,-282764000.0,570180000.0,0.0,1660642000.0,1660642000.0,1660642000.0,-18115470.0,0.0,1.161,335870000.0,630469000.0,101188000.0,0.574,3.375,8.409,8.303,8308750000.0,0.0,117.4,9.76,9.697,50799000.0,881733000.0,1430780000.0,1430780000.0,0.0,0.165,0.45,0.142,1.368,9244000.0,61541000.0,1.0,118943840.0,118177000.0,120647000.0,12.107,11085740000.0,0.0,0.0,0.0,93.806,
58,BXP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-3323000.0,9695022000.0,9468362000.0,,,0.15,28.096,488954000.0,751572000.0,751572000.0,462671000.0,873635000.0,,1.814,4600937000.0,,,4600937000.0,0.0,276759000.0,0.0,0.073,8.12,1171895000.0,1448654000.0,1.022,1448654000.0,1171895000.0,873635000.0,7.62,7.46,7.62,3223226000.0,3386963750.0,3223226000.0,16733133365.0,14.0,11.551,1016933000.0,8.864,1.0,954956000.0,0.674,0.0,298260000.0,13544387000.0,13398804750.0,0.0,83711000.0,,,5848288000.0,,,13070272365.0,464292000.0,23566000.0,63418000.0,40956000.0,-391613000.0,-293443000.0,229756000.0,-282764000.0,527979000.0,0.0,873635000.0,873635000.0,873635000.0,-16103860.0,0.0,0.616,329937000.0,625019000.0,102934000.0,1.066,4.055,14.961,14.682,8160403000.0,0.0,111.88,9.22,9.054,57052000.0,108155000.0,1417627000.0,1417627000.0,0.0,0.092,0.258,0.087,0.827,8578000.0,59375000.0,1.0,116824029.0,114721000.0,117077000.0,12.357,9695022000.0,0.0,0.0,0.0,84.51,
59,BXP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-807000.0,9777509000.0,9270198500.0,,,0.148,33.063,877265000.0,1070462000.0,1070462000.0,445390000.0,955321000.0,,1.366,4733323000.0,,,4733323000.0,0.0,272660000.0,0.0,0.026,2.72,1256962000.0,1529622000.0,1.111,1529622000.0,1256962000.0,955321000.0,8.24,8.08,8.24,3816529000.0,3310493750.0,3816529000.0,15380191589.0,12.0,10.055,1427878000.0,12.37,1.0,931132000.0,0.676,0.0,301641000.0,13440370000.0,13373085000.0,0.0,83485000.0,,,5214564000.0,,,11811430589.0,598449000.0,28211000.0,39146000.0,82362000.0,-726027000.0,-612376000.0,660212000.0,-245264000.0,550613000.0,0.0,955321000.0,955321000.0,955321000.0,-21380450.0,0.0,0.694,320393000.0,610739000.0,103581000.0,0.33,3.095,12.364,12.541,7935166000.0,0.0,103.34,8.581,8.666,42128000.0,749940000.0,1376522000.0,1376522000.0,0.0,0.103,0.289,0.094,0.913,8230000.0,56313000.0,1.0,114296793.0,115432000.0,117728000.0,11.925,9777509000.0,0.0,0.0,0.0,84.704,
60,BXP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,19583000.0,9710516000.0,9121793250.0,,,0.151,31.313,944192000.0,1264640000.0,1264640000.0,451247000.0,904910000.0,,1.489,4833401000.0,,,4833401000.0,0.0,267019000.0,0.0,0.058,5.22,1208680000.0,1475699000.0,1.072,1475699000.0,1208680000.0,904910000.0,7.82,7.67,7.82,3569444000.0,3065063500.0,3569444000.0,14960196397.0,12.0,10.138,1468175000.0,12.879,1.0,924872000.0,0.672,0.0,303770000.0,13279277000.0,13419899000.0,0.0,96962000.0,,,5316205000.0,,,10319412397.0,-136786000.0,-4231000.0,51031000.0,210186000.0,-725532000.0,-470903000.0,-189866000.0,-257764000.0,523983000.0,0.0,904910000.0,904910000.0,904910000.0,-18755480.0,0.0,0.658,316083000.0,608789000.0,90748000.0,0.668,2.891,11.404,11.56,7685466000.0,0.0,90.4,7.499,7.488,35814000.0,720322000.0,1376119000.0,1376119000.0,0.0,0.099,0.295,0.09,0.878,7828000.0,56844000.0,1.0,114152792.0,113994000.0,116176000.0,12.072,9710516000.0,0.0,0.0,0.0,85.184,
61,BXP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,7541000.0,8690401000.0,8975320250.0,,,0.153,26.119,343942000.0,55929000.0,55929000.0,454951000.0,444669000.0,,1.707,4696713000.0,,,4696713000.0,0.0,266326000.0,0.0,0.056,5.22,748223000.0,1014549000.0,0.737,1014549000.0,748223000.0,444669000.0,3.95,3.87,3.95,2938656000.0,2938123250.0,2938656000.0,15041793131.0,20.0,14.826,815519000.0,7.248,1.0,921192000.0,0.669,0.0,303554000.0,13331185000.0,13471860250.0,0.0,98836000.0,,,5016560000.0,,,10502653131.0,-177093000.0,-8354000.0,46676000.0,-305463000.0,-720331000.0,-984258000.0,335588000.0,0.0,471577000.0,0.0,444669000.0,444669000.0,444669000.0,-16238430.0,0.0,0.323,314488000.0,606704000.0,86938000.0,1.322,3.574,23.619,23.608,7840270000.0,0.0,93.25,7.632,7.624,41458000.0,173129000.0,1376143000.0,1376143000.0,0.0,0.05,0.151,0.056,0.544,7632000.0,55300000.0,1.0,112628988.0,112509000.0,115157000.0,12.231,8690401000.0,0.0,0.0,0.0,77.242,
62,BXP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-8881000.0,8902368000.0,9077217750.0,,,0.152,26.218,354292000.0,287114000.0,287114000.0,457129000.0,438292000.0,,1.798,4826254000.0,,,4826254000.0,0.0,267641000.0,0.0,0.07,5.19,746383000.0,1014024000.0,0.733,1014024000.0,746383000.0,438292000.0,3.94,3.86,3.94,2917346000.0,2936327250.0,2917346000.0,12784056783.0,17.0,12.607,826541000.0,7.428,1.0,925737000.0,0.669,0.0,308091000.0,13441508000.0,13607585750.0,0.0,90207000.0,,,5245754000.0,,,8340318783.0,22152000.0,2313000.0,45020000.0,-136967000.0,-702989000.0,-806702000.0,356605000.0,0.0,472249000.0,0.0,438292000.0,438292000.0,438292000.0,-15326430.0,0.0,0.317,316450000.0,609287000.0,109823000.0,1.317,2.859,19.029,18.815,7886102000.0,0.0,74.13,6.031,5.965,52668000.0,182105000.0,1382866000.0,1382866000.0,0.0,0.048,0.149,0.055,0.54,7389000.0,55471000.0,1.0,112509359.0,111274000.0,113559000.0,12.428,8902368000.0,0.0,0.0,0.0,80.004,
63,BXP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-12022000.0,9183888000.0,9117432750.0,,,0.156,25.362,170896000.0,478129000.0,478129000.0,478906000.0,346630000.0,,1.984,4921867000.0,,,4921867000.0,0.0,270023000.0,0.0,0.073,5.16,659295000.0,929318000.0,0.653,929318000.0,659295000.0,346630000.0,3.1,3.04,3.1,2834808000.0,2941009000.0,2834808000.0,12275861331.0,19.0,13.21,601411000.0,5.381,1.0,944956000.0,0.664,0.0,312665000.0,13627626000.0,13699944500.0,0.0,133811000.0,,,5624003000.0,,,7913363331.0,236704000.0,3303000.0,85924000.0,-46639000.0,-361581000.0,-330510000.0,136699000.0,-37500000.0,430515000.0,0.0,346630000.0,346630000.0,346630000.0,-3167890.0,0.0,0.243,326211000.0,618745000.0,81730000.0,1.665,2.791,22.829,22.871,7943894000.0,0.0,70.9,5.558,5.566,32463000.0,104559000.0,1423862000.0,1423862000.0,0.0,0.038,0.118,0.048,0.463,6736000.0,57876000.0,1.0,111613023.0,111776000.0,114090000.0,12.739,9183888000.0,0.0,0.0,0.0,82.163,
64,BXP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-15288000.0,9124624000.0,9074564250.0,,,0.157,27.641,214392000.0,536259000.0,536259000.0,477997000.0,357621000.0,,1.72,4898757000.0,,,4898757000.0,0.0,270676000.0,0.0,0.038,2.63,672284000.0,942960000.0,0.662,942960000.0,672284000.0,357621000.0,3.22,3.16,3.22,3061683000.0,2955500250.0,3061683000.0,12528912820.0,19.0,13.287,638288000.0,5.763,1.0,945908000.0,0.664,0.0,314663000.0,13487122000.0,13740656250.0,0.0,107810000.0,,,5267174000.0,,,7752816820.0,279484000.0,-553000.0,80712000.0,-50935000.0,-355861000.0,-333251000.0,188839000.0,-25000000.0,423896000.0,0.0,357621000.0,357621000.0,357621000.0,-1590860.0,0.0,0.251,325706000.0,620202000.0,92649000.0,0.817,2.532,21.679,21.739,7885352000.0,0.0,70.0,5.445,5.445,28230000.0,404635000.0,1423905000.0,1423905000.0,0.0,0.039,0.121,0.049,0.472,6142000.0,57608000.0,1.0,110754526.0,110764000.0,113103000.0,12.855,9124624000.0,0.0,0.0,0.0,82.379,
65,BXP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-15463000.0,9097991000.0,9038975000.0,,,0.156,26.605,-180724000.0,234920000.0,234920000.0,473472000.0,279249000.0,,1.837,5011016000.0,,,5011016000.0,0.0,264310000.0,0.0,0.043,2.6,590468000.0,854778000.0,0.607,854778000.0,590468000.0,279249000.0,2.57,2.52,2.57,2931472000.0,2904076750.0,2931472000.0,11395545537.0,19.0,13.332,244569000.0,2.22,1.0,935618000.0,0.664,0.0,311219000.0,13874087000.0,13799221750.0,0.0,79855000.0,,,5383987000.0,,,6647830537.0,27156000.0,2753000.0,63099000.0,78636000.0,-351505000.0,-220166000.0,-177971000.0,0.0,425293000.0,0.0,279249000.0,279249000.0,279249000.0,-1573750.0,0.0,0.198,317287000.0,618331000.0,105009000.0,1.012,2.268,23.806,23.436,8164971000.0,0.0,60.23,4.718,4.71,27442000.0,314907000.0,1409090000.0,1409090000.0,0.0,0.031,0.096,0.043,0.419,5288000.0,55849000.0,1.0,110374075.0,110187000.0,112364000.0,12.788,9097991000.0,0.0,0.0,0.0,82.569,
66,BXP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-15637000.0,9063228000.0,8973736000.0,,,0.154,27.58,-170070000.0,264099000.0,264099000.0,465769000.0,284017000.0,,1.819,5011814000.0,,,5011814000.0,0.0,252941000.0,0.0,0.04,2.58,590187000.0,843128000.0,0.608,843128000.0,590187000.0,284017000.0,2.67,2.61,2.67,2936073000.0,2858062250.0,2936073000.0,11836424632.0,20.0,14.039,259436000.0,2.437,1.0,920577000.0,0.664,0.0,306170000.0,13810943000.0,13715694750.0,0.0,80955000.0,,,5340827000.0,,,7058365632.0,216658000.0,-944000.0,422070000.0,-111214000.0,-342815000.0,-41834000.0,-171014000.0,0.0,429506000.0,0.0,284017000.0,284017000.0,284017000.0,-3343710.0,0.0,0.205,303285000.0,617292000.0,94451000.0,0.966,2.404,24.852,24.221,8147858000.0,0.0,64.67,5.091,4.966,25500000.0,325452000.0,1386346000.0,1386346000.0,0.0,0.032,0.099,0.043,0.426,4262000.0,53636000.0,1.0,109144358.0,106458000.0,108762000.0,13.022,9063228000.0,0.0,0.0,0.0,85.134,
67,BXP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-15812000.0,9012414000.0,8845704000.0,,,0.153,26.701,-301632000.0,238010000.0,238010000.0,454121000.0,281963000.0,,1.842,5016069000.0,,,5016069000.0,0.0,240535000.0,0.0,0.046,2.56,583756000.0,824291000.0,0.61,824291000.0,583756000.0,281963000.0,2.71,2.65,2.71,2892773000.0,2724084750.0,2892773000.0,10734140267.0,18.0,13.022,151277000.0,1.396,1.0,897115000.0,0.664,0.0,301793000.0,13790473000.0,13640912250.0,0.0,88276000.0,,,5328883000.0,,,5995023267.0,176252000.0,-6180000.0,399789000.0,-22580000.0,-334053000.0,31155000.0,-307812000.0,0.0,452909000.0,0.0,281963000.0,281963000.0,281963000.0,-7448680.0,0.0,0.209,285717000.0,611398000.0,88124000.0,0.945,2.072,21.262,20.439,8142913000.0,0.0,55.39,4.437,4.441,12936000.0,334736000.0,1351236000.0,1351236000.0,0.0,0.032,0.104,0.043,0.432,3617000.0,49844000.0,1.0,108232953.0,108339000.0,110581000.0,12.472,9012414000.0,0.0,0.0,0.0,83.187,
68,BXP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-15986000.0,8982267000.0,8694764250.0,,,0.152,26.638,-349087000.0,255586000.0,255586000.0,450494000.0,270391000.0,,1.863,4994703000.0,,,4994703000.0,0.0,227430000.0,0.0,0.051,2.54,569829000.0,797259000.0,0.604,797259000.0,569829000.0,270391000.0,2.67,2.6,2.67,2855989000.0,2596265000.0,2855989000.0,10035427194.0,18.0,12.587,99931000.0,0.932,1.0,869695000.0,0.659,0.0,299438000.0,13721384000.0,13509140250.0,0.0,83950000.0,,,5322106000.0,,,5332483194.0,69111000.0,-4439000.0,410707000.0,-173307000.0,-325866000.0,-26381000.0,-353526000.0,0.0,449018000.0,0.0,270391000.0,270391000.0,270391000.0,-9208700.0,0.0,0.205,271409000.0,598286000.0,91790000.0,0.951,1.867,19.721,18.757,8169504000.0,0.0,50.08,4.039,4.067,11637000.0,336704000.0,1320189000.0,1320189000.0,0.0,0.031,0.104,0.042,0.432,3126000.0,48025000.0,1.0,106479297.0,107216000.0,109016000.0,12.313,8982267000.0,0.0,0.0,0.0,83.777,
69,BXP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,-16161000.0,8837035000.0,8518249750.0,,,0.152,27.232,-414018000.0,207817000.0,207817000.0,443317000.0,246509000.0,,1.906,4910761000.0,,,4910761000.0,0.0,217319000.0,0.0,0.046,2.52,546605000.0,763924000.0,0.588,763924000.0,546605000.0,246509000.0,2.52,2.45,2.52,2747414000.0,2465768750.0,2747414000.0,10371945463.0,19.0,13.577,55906000.0,0.554,1.0,854847000.0,0.659,0.0,300096000.0,13539979000.0,13308473500.0,0.0,83555000.0,,,5237720000.0,,,5411232463.0,-202267000.0,-4502000.0,419128000.0,-346426000.0,-317677000.0,-253671000.0,-418520000.0,0.0,469924000.0,0.0,246509000.0,246509000.0,246509000.0,-9433880.0,0.0,0.19,259901000.0,594946000.0,110002000.0,1.0,1.97,21.951,21.552,8075498000.0,0.0,54.31,4.168,4.221,14962000.0,319890000.0,1298164000.0,1298164000.0,0.0,0.029,0.1,0.041,0.421,2907000.0,46560000.0,1.0,99636024.0,100890000.0,103490000.0,12.867,8837035000.0,0.0,0.0,0.0,87.591,
70,BXP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-16335000.0,8551100000.0,8411179500.0,,,0.153,24.769,101991000.0,44007000.0,44007000.0,440697000.0,365322000.0,,2.217,5004720000.0,,,5004720000.0,0.0,210477000.0,0.0,0.052,2.5,664758000.0,875235000.0,0.682,875235000.0,664758000.0,365322000.0,3.71,3.65,3.71,2400163000.0,2356121000.0,2400163000.0,9556997676.0,14.0,10.919,590266000.0,6.091,1.0,842468000.0,0.657,0.0,299436000.0,13511813000.0,13169390000.0,0.0,88786000.0,,,5320804000.0,,,4702267676.0,-32589000.0,-4495000.0,69028000.0,-362590000.0,-313811000.0,-618360000.0,97496000.0,0.0,488275000.0,0.0,365322000.0,365322000.0,365322000.0,-10924130.0,0.0,0.285,252045000.0,590423000.0,92026000.0,0.674,1.959,12.872,12.989,7981825000.0,0.0,48.19,3.665,3.639,18425000.0,320900000.0,1283165000.0,1283165000.0,0.0,0.043,0.155,0.05,0.518,2220000.0,45359000.0,1.0,97577665.0,96900000.0,98486000.0,13.242,8551100000.0,0.0,0.0,0.0,88.247,
71,BXP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-16509000.0,8408655000.0,8380205250.0,,,0.154,24.461,592573000.0,65613000.0,65613000.0,448200000.0,564541000.0,,2.182,4920343000.0,,,4920343000.0,0.0,208303000.0,0.0,0.057,2.48,861386000.0,1069689000.0,0.83,1069689000.0,861386000.0,564541000.0,5.78,5.69,5.78,2381494000.0,2295977750.0,2381494000.0,8873382807.0,10.0,8.295,1057393000.0,10.861,1.0,839812000.0,0.652,0.0,296845000.0,13263385000.0,13160747250.0,0.0,88632000.0,,,5197382000.0,,,4230874807.0,8828000.0,-4293000.0,49242000.0,-766440000.0,-310540000.0,-1044272000.0,588280000.0,0.0,464820000.0,0.0,564541000.0,564541000.0,564541000.0,-15657180.0,0.0,0.438,249443000.0,590369000.0,69940000.0,0.429,1.777,7.494,7.521,7821703000.0,0.0,43.47,3.285,3.286,21813000.0,322530000.0,1288012000.0,1288012000.0,0.0,0.067,0.246,0.065,0.669,2225000.0,46313000.0,1.0,97328613.0,97360000.0,99183000.0,13.229,8408655000.0,0.0,0.0,0.0,86.367,
72,BXP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-16684000.0,8276209000.0,8398370250.0,,,0.15,24.179,-449921000.0,176774000.0,176774000.0,438006000.0,579238000.0,,2.179,4819282000.0,,,4819282000.0,0.0,200196000.0,0.0,0.056,2.46,866216000.0,1066412000.0,0.846,1066412000.0,866216000.0,579238000.0,5.94,5.86,5.94,2334004000.0,2189678250.0,2334004000.0,8795346697.0,10.0,8.248,38034000.0,0.394,1.0,823109000.0,0.653,0.0,286978000.0,12918717000.0,13324704500.0,0.0,93904000.0,,,5085147000.0,,,4220455697.0,76947000.0,-1803000.0,33635000.0,413926000.0,-305734000.0,48773000.0,-459781000.0,0.0,487955000.0,0.0,579238000.0,579112000.0,579112000.0,-17760190.0,0.0,0.459,239158000.0,583951000.0,49299000.0,0.414,1.808,7.288,7.374,7632837000.0,126000.0,43.8,3.347,3.353,21185000.0,327222000.0,1261115000.0,1261115000.0,0.0,0.069,0.264,0.065,0.687,2005000.0,45086000.0,1.0,96357436.0,96531000.0,98213000.0,13.064,8276209000.0,0.0,0.0,0.0,85.736,
73,BXP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-16844000.0,8408754000.0,8168985750.0,,,0.15,24.117,-453693000.0,405222000.0,405222000.0,419282000.0,572420000.0,,2.269,4980113000.0,,,4980113000.0,0.0,193436000.0,0.0,0.064,2.44,848317000.0,1041753000.0,0.852,1041753000.0,848317000.0,572420000.0,5.88,5.81,5.88,2308823000.0,2052804750.0,2308823000.0,8685168154.0,10.0,8.337,-17204000.0,-0.18,1.0,804061000.0,0.657,0.0,275897000.0,12983645000.0,13018214000.0,0.0,101794000.0,,,5239749000.0,,,3635129154.0,313411000.0,-3637000.0,18046000.0,618629000.0,-301672000.0,320115000.0,-443193000.0,0.0,436489000.0,0.0,572420000.0,570651000.0,570651000.0,-20032200.0,0.0,0.466,233707000.0,570354000.0,63319000.0,0.415,1.574,6.37,6.446,7534808000.0,1769000.0,37.9,2.971,2.966,23193000.0,325114000.0,1223343000.0,1223343000.0,0.0,0.07,0.278,0.065,0.693,1536000.0,47622000.0,1.0,95913698.0,95733000.0,96755000.0,12.779,8408754000.0,0.0,0.0,0.0,87.835,
