None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,CLF,ART,2011-06-30,2011-07-28,2011-06-30,2021-07-28,95900000,13671700000,9370275000.0,1688300000,11983400000,0.615,39.901,-448400000.0,238100000,238100000,3470900000.0,1539900000.0,1.418,1.289,3961300000,62500000,3898800000,3961300000,141200000,352400000.0,0,0.006,0.56,2110800000.0,2463200000.0,0.428,2463200000.0,2110800000.0,1945400000.0,11.16,11.1,11.16,5546200000,4275500000.0,5546200000,16796092788,8.0,6.819,1360900000.0,9.791,1.0,2288300000.0,0.397,1386800000,165400000.0,14817100000,8928900000.0,762200000,619600000,110200000,509400000,7151700000,1191000000,5960700000,13072892788,-289400000.0,-5321900000.0,853700000.0,2839500000.0,-76100000.0,3599300000.0,-5731300000.0,-21800000.0,1809300000.0,33300000.0,1521800000.0,1521800000.0,1521800000.0,0.0,18100000.0,0.264,301200000.0,1987100000.0,306900000,0.05,2.357,8.59,8.022,9802400000,0.0,89.53,2.27,2.161,387700000,3717700000,5759200000.0,5759200000.0,28800000.0,0.162,0.356,0.236,0.367,12500000.0,262000000.0,1.0,146016897,139000000,139783000.0,41.433,12284900000,92200000,423600000.0,1030400000,88.381,497300000
41,CLF,ART,2011-03-31,2011-04-29,2011-03-31,2021-07-28,70000000,8952300000,7361425000.0,3713900000,5238400000,0.698,31.538,-313700000.0,2267700000,2267700000,3165500000.0,1374500000.0,3.354,1.095,2412500000,0,2412500000,2412500000,238500000,335500000.0,0,0.007,0.7,1843500000.0,2179000000.0,0.424,2179000000.0,1843500000.0,1745800000.0,10.16,10.1,10.16,4273000000,3638900000.0,4273000000,12857826248,7.0,5.901,1046500000.0,7.724,1.0,1972200000.0,0.384,369000000,97700000.0,7620900000,6440000000.0,632500000,658300000,132900000,525400000,4678400000,1107200000,3571200000,12713026248,1717300000.0,-1009700000.0,0.0,1675600000.0,-76100000.0,1540800000.0,-1210200000.0,54000000.0,1360200000.0,26500000.0,1374800000.0,1374800000.0,1374800000.0,0.0,-300000.0,0.268,242200000.0,1730000000.0,266900000,0.069,2.975,9.247,9.224,4021500000,0.0,93.72,2.474,2.471,506500000,3328800000,5137700000.0,5137700000.0,10600000.0,0.187,0.378,0.286,0.359,12500000.0,242700000.0,1.0,135649021,135486000,136191000.0,37.921,8583300000,163100000,371000000.0,278700000,63.352,2606700000
42,CLF,ART,2010-12-31,2011-02-17,2010-12-31,2021-07-28,45900000,7778200000,6506325000.0,2583700000,5194500000,0.72,28.425,-266900000.0,1566700000,1566700000,3158700000.0,1019700000.0,2.512,1.024,1713100000,0,1713100000,1713100000,215600000,322300000.0,0,0.006,0.56,1381600000.0,1703900000.0,0.364,1703900000.0,1381600000.0,1311900000.0,7.54,7.49,7.54,3845900000,3278225000.0,3845900000,13627628896,10.0,7.998,1053100000.0,7.783,1.0,1523500000.0,0.325,372300000,69700000.0,6523600000,5707100000.0,417300000,683300000,82600000,600700000,3939500000,1028700000,2910800000,13481228896,1064000000.0,-1185800000.0,0.0,1171400000.0,-68900000.0,1087600000.0,-1367700000.0,25900000.0,1320000000.0,24100000.0,1019900000.0,1019900000.0,1019900000.0,0.0,-200000.0,0.218,219600000.0,1303900000.0,266500000,0.074,3.505,13.218,13.199,3979200000,0.0,99.52,2.879,2.876,415200000,2924100000,4682200000.0,4682200000.0,0.0,0.157,0.311,0.242,0.295,12500000.0,238000000.0,1.0,135462509,135301000,136138000.0,34.606,7405900000,183500000,292000000.0,206000000,54.736,1555000000
43,CLF,ART,2010-09-30,2010-10-29,2010-09-30,2021-07-28,13000000,7078900000,5721600000.0,2022900000,5056000000,0.713,25.394,-170600000.0,969400000,969400000,2862300000.0,759600000.0,2.932,1.055,1713000000,0,1713000000,1713000000,75700000,303400000.0,0,0.007,0.455,1133000000.0,1436400000.0,0.352,1436400000.0,1133000000.0,1082500000.0,5.67,5.64,5.67,3436900000,2952450000.0,3436900000,9575559335,8.0,6.666,651500000.0,4.814,1.0,1216200000.0,0.298,378500000,50500000.0,6754000000,5051650000.0,440000000,733900000,208600000,525300000,3627600000,690000000,2937600000,8831959335,609500000.0,-1156400000.0,0.0,1179400000.0,-61400000.0,1092600000.0,-1322300000.0,800000.0,822100000.0,17100000.0,759800000.0,759800000.0,759800000.0,0.0,-200000.0,0.186,174800000.0,1041400000.0,214400000,0.08,2.57,11.624,11.499,3897700000,0.0,65.2,2.165,2.164,214100000,2550100000,4078500000.0,4078500000.0,0.0,0.133,0.257,0.224,0.278,10100000.0,201400000.0,1.0,135459499,135345000,136213000.0,30.134,6700400000,163200000,322700000.0,205200000,49.506,1332900000
44,CLF,ART,2010-06-30,2010-07-29,2010-06-30,2021-07-28,-166600000,5636300000,5079675000.0,1630600000,4005700000,0.669,22.168,-118800000.0,527500000,527500000,2556000000.0,520800000.0,2.283,0.882,725000000,0,725000000,725000000,100200000,277000000.0,0,0.006,0.355,773300000.0,1050300000.0,0.309,1050300000.0,773300000.0,730100000.0,3.92,3.91,3.92,2999800000,2694650000.0,2999800000,7807942489,10.0,7.434,462900000.0,3.421,1.0,842900000.0,0.248,258000000,43200000.0,4861500000,4344900000.0,500800000,663300000,157600000,505700000,2645400000,714300000,1931100000,7610442489,252900000.0,-325600000.0,-200000.0,194900000.0,-47500000.0,124900000.0,-456500000.0,-17500000.0,581700000.0,2800000.0,521200000.0,521200000.0,521200000.0,0.0,-400000.0,0.153,137100000.0,705800000.0,234100000,0.091,2.537,14.602,14.334,2985200000,0.0,56.19,2.239,2.237,255300000,2296400000,3398900000.0,3398900000.0,0.0,0.103,0.193,0.178,0.228,8100000.0,161700000.0,1.0,135441226,135319000,136134000.0,25.118,5378300000,168700000,208900000.0,219200000,39.745,916300000
45,CLF,ART,2010-03-31,2010-04-29,2010-03-31,2021-07-28,-91700000,5531900000,4744700000.0,1470500000,4061400000,0.549,20.938,-104800000.0,550400000,550400000,2188400000.0,305400000.0,1.97,0.956,725000000,0,725000000,725000000,165200000,247700000.0,0,0.004,0.255,437900000.0,685600000.0,0.263,685600000.0,437900000.0,398000000.0,2.35,2.35,2.35,2830300000,2510975000.0,2830300000,8886938887,20.0,12.962,192400000.0,1.423,1.0,416500000.0,0.16,270900000,39900000.0,4689300000,4102350000.0,497700000,527000000,131700000,395300000,2705700000,746300000,1959400000,8712338887,453100000.0,-233400000.0,347300000.0,191700000.0,-33800000.0,485000000.0,-343000000.0,-9500000.0,297200000.0,13900000.0,306000000.0,306000000.0,306000000.0,0.0,-600000.0,0.117,113000000.0,303500000.0,220900000,0.109,3.078,28.472,27.374,3069900000,0.0,64.33,3.345,3.338,131400000,2054800000,2604900000.0,2604900000.0,0.0,0.064,0.122,0.107,0.168,9800000.0,134900000.0,1.0,135431974,135174000,135954000.0,19.271,5261000000,195400000,92000000.0,219800000,38.92,724200000
46,CLF,ART,2009-12-31,2010-02-18,2009-12-31,2021-07-28,-122600000,4639300000,4368175000.0,1161200000,3478100000,0.536,20.343,-116300000.0,502700000,502700000,2033100000.0,204300000.0,2.036,0.827,525000000,0,525000000,525000000,105100000,236600000.0,0,0.005,0.255,264900000.0,501500000.0,0.214,501500000.0,264900000.0,225900000.0,1.64,1.63,1.64,2542800000,2237800000.0,2542800000,6905203025,26.0,13.769,69400000.0,0.555,1.0,308900000.0,0.132,189400000,39000000.0,3901800000,3821400000.0,375200000,454700000,51500000,403200000,2102300000,570400000,1531900000,6882903025,323700000.0,-81800000.0,347300000.0,-6400000.0,-31900000.0,304300000.0,-179300000.0,-9500000.0,185700000.0,13000000.0,205100000.0,205100000.0,205100000.0,0.0,-800000.0,0.088,102700000.0,206200000.0,178900000,0.155,2.707,33.559,31.037,2592600000,0.0,50.9,2.939,2.717,153300000,1973100000,2342000000.0,2342000000.0,0.0,0.047,0.092,0.069,0.113,10100000.0,120700000.0,1.0,135224028,124998000,125751000.0,18.736,4449900000,212500000,20800000.0,112000000,35.6,590800000
47,CLF,ART,2009-09-30,2009-10-30,2009-09-30,2021-07-28,-160900000,4511200000,4236125000.0,1016300000,3494900000,0.575,18.387,-130600000.0,359900000,359900000,2018000000.0,150100000.0,1.815,0.875,525000000,0,525000000,525000000,0,244600000.0,0,0.007,0.255,148200000.0,392800000.0,0.161,392800000.0,148200000.0,106800000.0,1.09,1.16,1.09,2405700000,2039725000.0,2405700000,4823883169,33.0,12.281,135000000.0,1.032,1.0,419800000.0,0.172,189300000,41400000.0,3927000000,3721600000.0,395200000,318500000,0,318500000,2104300000,560000000,1544300000,4658783169,-28400000.0,-468800000.0,347300000.0,1500000.0,-30400000.0,303500000.0,-572000000.0,400000.0,265600000.0,-25500000.0,150800000.0,150800000.0,150800000.0,0.0,-700000.0,0.062,212500000.0,207300000.0,171500000,0.234,1.937,30.894,32.633,2556300000,0.0,35.57,1.911,1.909,87200000,1876400000,2437800000.0,2437800000.0,0.0,0.036,0.074,0.04,0.061,5800000.0,133800000.0,1.0,130975068,130840000,131736000.0,18.632,4321900000,298100000,-44000000.0,40800000,33.032,456300000
48,CLF,ART,2009-06-30,2009-07-30,2009-06-30,2021-07-28,-251300000,4296400000,4185625000.0,949200000,3347200000,0.707,18.113,-183900000.0,274600000,274600000,2279500000.0,266400000.0,1.756,0.897,525000000,0,525000000,525000000,71900000,237700000.0,0,0.011,0.302,315100000.0,552800000.0,0.187,552800000.0,315100000.0,273000000.0,2.31,2.32,2.31,2265100000,1860375000.0,2265100000,3770168797,12.0,6.82,426100000.0,3.407,1.0,681600000.0,0.23,115100000,42100000.0,3891300000,3537175000.0,443600000,335900000,27500000,308400000,2030900000,540400000,1490500000,3519768797,-45800000.0,-557000000.0,347500000.0,-167800000.0,-34400000.0,134400000.0,-718400000.0,-4400000.0,610000000.0,-71800000.0,266900000.0,266900000.0,266900000.0,0.0,-500000.0,0.09,221000000.0,460600000.0,131400000,0.131,1.554,13.188,11.632,2485400000,0.0,26.87,1.189,1.135,41900000,1822900000,2961100000.0,2961100000.0,0.0,0.064,0.143,0.089,0.106,12400000.0,147200000.0,1.0,130992512,125055000,125779000.0,23.678,4181300000,208200000,6100000.0,64800000,33.436,408800000
49,CLF,ART,2009-03-31,2009-05-01,2009-03-31,2021-07-28,-388800000,4025800000,4123250000.0,792500000,3233300000,0.868,15.344,-178700000.0,97300000,97300000,2459800000.0,491400000.0,1.015,1.313,525000000,0,525000000,525000000,129300000,218500000.0,0,0.014,0.35,664600000.0,883100000.0,0.247,883100000.0,664600000.0,622700000.0,4.7,4.53,4.7,1737600000,1705150000.0,1737600000,3303809069,5.0,3.741,749700000.0,6.62,1.0,1119600000.0,0.313,107400000,41900000.0,3565500000,3538400000.0,423000000,347600000,30200000,317400000,2281800000,780600000,1501200000,2876109069,-89200000.0,-675700000.0,0.0,-85600000.0,-38100000.0,-127900000.0,-815700000.0,-22200000.0,928400000.0,-74000000.0,491600000.0,491200000.0,491200000.0,0.0,-200000.0,0.137,213900000.0,905700000.0,159800000,0.074,1.655,5.855,5.381,2382400000,400000.0,25.29,0.804,0.8,79600000,1782700000,3579400000.0,3579400000.0,0.0,0.119,0.288,0.188,0.186,17000000.0,175900000.0,1.0,113725151,113240000,113240000.0,31.609,3918400000,251200000,131100000.0,131200000,34.603,11900000
50,CLF,ART,2008-12-31,2009-02-26,2008-12-31,2021-07-28,-394600000,4111100000,3942050000.0,861700000,3249400000,0.916,17.251,-182500000.0,179000000,179000000,2449400000.0,515800000.0,1.02,1.347,525000000,0,525000000,525000000,86800000,201100000.0,0,0.022,0.35,699800000.0,900900000.0,0.25,900900000.0,699800000.0,660000000.0,5.07,4.76,5.07,1750500000,1582400000.0,1750500000,2178332414,3.0,2.418,670700000.0,6.61,1.0,1159700000.0,0.321,109600000,39800000.0,3502600000,3479500000.0,366600000,407600000,76900000,330700000,2357100000,844900000,1512200000,1832332414,21900000.0,-652200000.0,0.0,76600000.0,-36100000.0,32400000.0,-795600000.0,-12600000.0,853200000.0,-68100000.0,515800000.0,514700000.0,514700000.0,0.0,0.0,0.143,223700000.0,936000000.0,201000000,0.069,1.047,3.56,3.183,2456100000,1100000.0,16.14,0.508,0.454,101900000,1799900000,3609100000.0,3609100000.0,0.0,0.131,0.325,0.201,0.194,17900000.0,188600000.0,1.0,113527411,101471000,108288000.0,35.568,4001500000,306000000,144200000.0,212100000,39.435,16800000
51,CLF,ART,2008-09-30,2008-10-31,2008-09-30,2021-07-28,-88000000,4309200000,3683225000.0,1212200000,3097000000,0.944,16.117,-282700000.0,388300000,388300000,2438200000.0,555500000.0,1.06,1.511,525000000,0,525000000,525000000,181300000,165300000.0,0,0.012,0.325,795800000.0,961100000.0,0.277,961100000.0,795800000.0,756500000.0,5.68,5.225,5.68,1688300000,1435700000.0,1688300000,3200131476,4.0,3.33,507400000.0,4.844,1.0,1037000000.0,0.298,112800000,39300000.0,3189300000,3343625000.0,413900000,467200000,140200000,327000000,2551500000,1143800000,1407700000,3063431476,248700000.0,-170400000.0,-100000.0,-74600000.0,-31500000.0,-105000000.0,-404900000.0,-21800000.0,790100000.0,-31500000.0,555500000.0,553200000.0,553200000.0,-200000.0,0.0,0.159,129500000.0,907500000.0,194600000,0.057,1.815,5.538,4.752,2518900000,2300000.0,26.99,0.882,0.814,170900000,1756300000,3475200000.0,3475200000.0,0.0,0.15,0.385,0.238,0.229,16900000.0,198200000.0,1.0,113502463,104753000,108719000.0,33.175,4196400000,0,201000000.0,247900000,40.06,68400000
52,CLF,ART,2008-06-30,2008-07-31,2008-06-30,2021-07-28,60800000,4046900000,3371375000.0,1443100000,2603800000,0.862,16.756,-212400000.0,320400000,320400000,2125800000.0,437500000.0,2.801,1.336,685000000,0,685000000,685000000,9000000,142900000.0,0,0.003,0.3,640500000.0,783400000.0,0.27,783400000.0,640500000.0,604000000.0,4.68,4.155,4.68,1644200000,1262850000.0,1644200000,11934126041,19.0,15.234,197100000.0,2.009,1.0,779300000.0,0.268,0,36500000.0,3896200000,3329000000.0,548400000,525600000,157900000,367700000,2196000000,515300000,1680700000,11569526041,191100000.0,-440700000.0,-100000.0,389100000.0,-27600000.0,362300000.0,-598500000.0,-15400000.0,409500000.0,17800000.0,437500000.0,433800000.0,433800000.0,-200000.0,0.0,0.149,110900000.0,668400000.0,172500000,0.064,7.037,26.67,23.165,2091300000,3700000.0,108.41,3.982,3.662,291900000,1589500000,2905100000.0,2905100000.0,0.0,0.129,0.344,0.192,0.22,15700000.0,178000000.0,1.0,106720100,98127000,105227000.0,29.606,4046900000,42200000,166500000.0,377600000,41.241,927800000
53,CLF,ART,2008-03-31,2008-05-06,2008-03-31,2021-07-28,20200000,3301000000,2914900000.0,961300000,2339700000,0.838,13.861,-201100000.0,186500000,186500000,1961500000.0,254200000.0,2.499,1.453,600000000,0,600000000,600000000,14800000,124600000.0,0,0.003,0.275,367900000.0,492500000.0,0.202,492500000.0,367900000.0,339100000.0,2.98,2.415,2.98,1246600000,1076825000.0,1246600000,8374635927,23.0,17.004,64400000.0,0.716,1.0,482600000.0,0.197,0,28800000.0,3329900000,2828475000.0,465000000,406000000,85800000,320200000,1810700000,384600000,1426100000,7961135927,67700000.0,-389900000.0,-100000.0,384400000.0,-23700000.0,359500000.0,-573200000.0,-18900000.0,265500000.0,15900000.0,254200000.0,249500000.0,249500000.0,-200000.0,0.0,0.102,106900000.0,375700000.0,148500000,0.092,6.386,31.908,29.522,1874300000,4700000.0,87.975,3.257,3.237,128900000,1324900000,2444100000.0,2444100000.0,0.0,0.086,0.232,0.13,0.151,12000000.0,144600000.0,1.0,90493162,89936000,104916000.0,27.176,3301000000,64800000,84900000.0,242500000,36.704,576700000
54,CLF,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-28,-30300000,3075800000,2592550000.0,754600000,2321200000,0.878,14.023,-199500000.0,157100000,157100000,1813200000.0,270000000.0,1.888,1.426,440000000,0,440000000,440000000,28400000,107200000.0,0,0.005,0.275,376700000.0,483900000.0,0.213,483900000.0,376700000.0,354100000.0,3.19,2.57,3.19,1163700000,959700000.0,1163700000,5678648255,15.0,11.735,89400000.0,1.077,1.0,462000000.0,0.203,0,22600000.0,2959100000,2396250000.0,318900000,390500000,69500000,321000000,1659600000,399600000,1260000000,5395748255,-194600000.0,-524400000.0,-2200000.0,273500000.0,-20900000.0,250100000.0,-745400000.0,-44700000.0,288900000.0,11800000.0,270000000.0,264800000.0,264800000.0,-200000.0,0.0,0.116,78100000.0,383900000.0,149900000,0.086,4.637,20.377,18.724,1823900000,5200000.0,59.73,2.372,2.179,122900000,1316200000,2275200000.0,2275200000.0,0.0,0.102,0.276,0.157,0.166,7500000.0,114200000.0,1.0,90335648,82988000,105026000.0,27.416,3075800000,61800000,84100000.0,234100000,37.063,355000000
55,CLF,ART,2007-09-30,2007-11-06,2007-09-30,2021-07-28,-79000000,3061800000,2308525000.0,844600000,2217200000,0.884,12.071,-96900000.0,139600000,139600000,1645600000.0,246300000.0,2.214,1.767,590000000,0,590000000,590000000,42900000,96800000.0,0,0.006,0.25,335000000.0,431800000.0,0.211,431800000.0,335000000.0,323200000.0,2.95,2.345,2.95,996900000,855225000.0,996900000,4172253540,12.0,9.662,184200000.0,2.23,1.0,396100000.0,0.194,0,11800000.0,3130800000,1959750000.0,428100000,376200000,58500000,317700000,1761500000,381400000,1380100000,3721853540,-63600000.0,-616500000.0,-17800000.0,425000000.0,-20600000.0,386200000.0,-748300000.0,-35900000.0,281100000.0,17400000.0,246300000.0,240700000.0,240700000.0,0.0,0.0,0.118,55300000.0,340800000.0,153400000,0.085,3.733,15.463,15.08,1698900000,5600000.0,44.485,1.823,1.799,155000000,1227700000,2041700000.0,2041700000.0,0.0,0.104,0.281,0.171,0.164,6400000.0,71800000.0,1.0,83665360,82586000,105000000.0,24.722,3061800000,77600000,76900000.0,166200000,37.074,463200000
56,CLF,ART,2007-06-30,2007-08-03,2007-06-30,2021-07-28,-111900000,2221000000,2005350000.0,774700000,1446300000,0.998,11.038,-102800000.0,129300000,129300000,1580900000.0,278500000.0,2.401,1.142,125000000,0,125000000,125000000,37000000,86000000.0,0,0.007,0.25,374100000.0,460100000.0,0.23,460100000.0,374100000.0,369200000.0,3.345,2.645,3.345,900100000,794975000.0,900100000,2787005591,7.0,6.057,195600000.0,2.399,1.0,421300000.0,0.21,0,4900000.0,1894100000,1491650000.0,444200000,337800000,48200000,289600000,1028100000,322600000,705500000,2791305591,5700000.0,-223700000.0,-42500000.0,121700000.0,-20500000.0,59200000.0,-363800000.0,-36000000.0,298400000.0,11900000.0,278500000.0,272900000.0,272900000.0,0.0,0.0,0.136,45100000.0,376200000.0,115900000,0.075,3.101,10.228,10.172,923100000,5600000.0,34.025,1.394,1.386,112300000,1177100000,2002200000.0,2002200000.0,0.0,0.136,0.343,0.251,0.187,4800000.0,64400000.0,1.0,82036902,81544000,104664000.0,24.554,2221000000,120700000,90700000.0,171500000,27.237,452100000
57,CLF,ART,2007-03-31,2007-06-08,2007-03-31,2021-07-28,-152300000,2011600000,1905225000.0,694300000,1317300000,1.019,9.581,-111800000.0,118800000,118800000,1520400000.0,274700000.0,2.031,1.235,50000000,0,50000000,50000000,84300000,81300000.0,0,0.006,0.25,372800000.0,454100000.0,0.234,454100000.0,372800000.0,369200000.0,3.25,2.58,3.25,778100000,743600000.0,778100000,3402731486,9.0,7.493,225400000.0,2.775,1.0,420400000.0,0.217,0,3600000.0,1601000000,1345975000.0,414700000,200800000,37000000,163800000,961000000,341800000,619200000,3471531486,-17900000.0,-135600000.0,-122900000.0,47300000.0,-20900000.0,-96900000.0,-267900000.0,-16200000.0,337200000.0,9600000.0,274700000.0,269100000.0,269100000.0,-100000.0,0.0,0.139,43900000.0,376500000.0,105500000,0.077,4.462,12.901,13.02,907700000,5600000.0,42.315,1.789,1.771,74900000,1096700000,1940800000.0,1940800000.0,0.0,0.141,0.362,0.277,0.192,900000.0,59000000.0,1.0,82040210,81216000,104354000.0,23.897,2011600000,115900000,94500000.0,164100000,24.769,352500000
58,CLF,ART,2006-12-31,2007-05-25,2006-12-31,2021-07-28,-169900000,1939700000,1845150000.0,782300000,1157400000,1.041,8.863,-119500000.0,351700000,351700000,1507700000.0,280100000.0,2.087,1.255,0,0,0,0,62600000,73900000.0,0,0.006,0.25,374600000.0,448500000.0,0.233,448500000.0,374600000.0,371000000.0,3.265,2.6,3.265,745800000,718225000.0,745800000,2853668334,8.0,6.363,309000000.0,3.672,1.0,414000000.0,0.215,0,3600000.0,1213100000,1260800000.0,278400000,68800000,32900000,35900000,935800000,374900000,560900000,3205368334,158900000.0,0.0,-120800000.0,-3900000.0,-20200000.0,-148400000.0,-127400000.0,0.0,428500000.0,5900000.0,280100000.0,274500000.0,274500000.0,-300000.0,0.0,0.143,38900000.0,375100000.0,142400000,0.077,4.298,11.677,11.965,884900000,5600000.0,39.065,1.668,1.711,76000000,1078500000,1921700000.0,1921700000.0,0.0,0.149,0.382,0.297,0.195,3700000.0,54600000.0,1.0,82052178,84144000,107654000.0,22.838,1939700000,116700000,90900000.0,172600000,23.052,407400000
59,CLF,ART,2006-09-30,2006-10-26,2006-09-30,2021-07-28,-108400000,1849100000,1796900000.0,704400000,1144700000,1.025,9.189,-114700000.0,203200000,203200000,1444100000.0,277200000.0,1.885,1.062,0,0,0,0,0,62100000.0,0,0.01,0.225,358900000.0,421000000.0,0.229,421000000.0,358900000.0,355100000.0,3.19,2.543,3.19,755900000,694675000.0,755900000,1567966732,4.0,3.724,244400000.0,2.971,1.0,397100000.0,0.216,13900000,3800000.0,1258400000,1251850000.0,317000000,41700000,3700000,38000000,802700000,373600000,429100000,1771166732,105300000.0,1900000.0,-105100000.0,-3500000.0,-19500000.0,-132200000.0,-118600000.0,0.0,359100000.0,-1000000.0,277200000.0,271600000.0,271600000.0,1300000.0,0.0,0.148,33500000.0,363600000.0,130900000,0.071,2.343,6.521,6.74,844000000,5600000.0,21.5,0.962,0.961,151900000,1015000000,1841200000.0,1841200000.0,0.0,0.151,0.391,0.287,0.195,0.0,51900000.0,1.0,82379848,82264000,105784000.0,22.382,1835200000,68400000,77900000.0,169500000,22.309,330800000
60,CLF,ART,2006-06-30,2006-07-27,2006-06-30,2021-07-28,-109400000,1820500000,1736500000.0,681600000,1138900000,1.022,8.13,-114600000.0,123600000,123600000,1381300000.0,273700000.0,1.834,1.23,0,0,0,0,0,56900000.0,0,0.013,0.213,358900000.0,415800000.0,0.234,415800000.0,358900000.0,354500000.0,3.09,2.47,3.09,694600000,661775000.0,694600000,1292882602,4.0,3.109,169300000.0,1.982,1.0,393900000.0,0.222,13900000,4400000.0,1311400000,1235150000.0,374300000,49800000,3700000,46100000,854500000,371600000,482900000,1416482602,7600000.0,1700000.0,-78200000.0,-53000000.0,-18700000.0,-153900000.0,-118700000.0,0.0,283900000.0,-1700000.0,273700000.0,268100000.0,268100000.0,1200000.0,0.0,0.151,33200000.0,360700000.0,143900000,0.069,2.039,5.283,5.502,836100000,5600000.0,17.0,0.798,0.818,149400000,932500000,1775200000.0,1775200000.0,0.0,0.154,0.405,0.291,0.202,-1800000.0,49400000.0,1.0,83322506,85440000,108890000.0,20.777,1806600000,65900000,80800000.0,172300000,21.145,310000000
61,CLF,ART,2006-03-31,2006-04-27,2006-03-31,2021-07-28,-129700000,1771300000,1679450000.0,648700000,1122600000,1.056,7.742,-121500000.0,136700000,136700000,1372900000.0,290300000.0,1.8,1.243,0,0,0,0,0,55600000.0,0,0.009,0.175,383300000.0,438900000.0,0.247,438900000.0,383300000.0,378000000.0,3.268,2.603,3.268,676600000,622175000.0,676600000,1659676971,4.0,3.781,193400000.0,2.213,1.0,401400000.0,0.226,13900000,5300000.0,1260300000,1201925000.0,340400000,43500000,0,43500000,841100000,360400000,480700000,1796376971,28200000.0,-60400000.0,2200000.0,-77900000.0,-15300000.0,-94300000.0,-187200000.0,0.0,314900000.0,-3300000.0,290300000.0,284700000.0,284700000.0,1200000.0,0.0,0.16,19100000.0,382300000.0,148200000,0.054,2.655,6.31,6.23,820700000,5600000.0,20.36,1.012,1.003,101200000,856300000,1774300000.0,1774300000.0,0.0,0.17,0.458,0.319,0.216,-500000.0,46400000.0,1.0,88230696,87396000,110724000.0,20.302,1757400000,74000000,87700000.0,165100000,20.108,288300000
62,CLF,ART,2005-12-31,2006-02-21,2005-12-31,2021-07-28,-125600000,1746700000,1609725000.0,636000000,1110700000,1.081,7.497,-97800000.0,192800000,192800000,1350500000.0,277600000.0,1.754,1.306,0,0,0,0,0,48600000.0,0,0.008,0.175,366900000.0,415500000.0,0.239,415500000.0,366900000.0,362400000.0,3.13,2.493,3.13,651600000,565225000.0,651600000,1825190352,5.0,4.393,416800000.0,4.796,1.0,389000000.0,0.224,13900000,4500000.0,1177300000,1158600000.0,246300000,54500000,9900000,44600000,850900000,362700000,488200000,2017990352,-24100000.0,-408000000.0,5700000.0,0.0,-13100000.0,-13600000.0,-520700000.0,-9800000.0,514600000.0,-2200000.0,277600000.0,272000000.0,272000000.0,800000.0,0.0,0.156,20500000.0,368500000.0,130600000,0.056,3.097,7.419,7.354,802800000,5600000.0,23.017,1.16,1.15,107800000,824200000,1739500000.0,1739500000.0,0.0,0.169,0.481,0.317,0.211,0.0,47900000.0,1.0,87672004,86912000,111344000.0,20.014,1732800000,78600000,84800000.0,168000000,19.937,273300000
63,CLF,ART,2005-09-30,2005-10-27,2005-09-30,2021-07-28,-94100000,1607500000,1463325000.0,611500000,996000000,1.04,7.164,-89000000.0,97900000,97900000,1240100000.0,413800000.0,2.002,1.122,0,0,0,0,0,38500000.0,0,0.006,0.125,428380000.0,466880000.0,0.307,466880000.0,428380000.0,424780000.0,4.694,3.458,4.694,624300000,508325000.0,624300000,1606896687,4.0,3.442,142800000.0,1.639,1.0,281500000.0,0.185,12600000,3600000.0,1191600000,1032900000.0,249800000,30100000,5000000,25100000,700600000,305400000,395200000,1704796687,-167700000.0,-409900000.0,4300000.0,0.0,-10900000.0,-8200000.0,-391200000.0,114700000.0,231800000.0,-400000.0,413080000.0,408200000.0,408200000.0,1000000.0,720000.0,0.268,11100000.0,270400000.0,97400000,0.027,2.731,4.176,4.14,822300000,4880000.0,19.435,1.12,1.113,169300000,762900000,1521600000.0,1521600000.0,0.0,0.279,0.803,0.415,0.282,0.0,41800000.0,1.0,87717864,87140000,111516000.0,17.462,1594900000,62700000,11700000.0,179900000,18.303,306100000
