None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CLF,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-394600000.0,4111100000.0,3942050000.0,861700000.0,3249400000.0,0.916,17.251,-182500000.0,179000000.0,179000000.0,2449400000.0,537000000.0,1.02,1.347,525000000.0,0.0,525000000.0,525000000.0,86800000.0,201100000.0,0.0,0.014,0.35,699800000.0,900900000.0,0.25,900900000.0,699800000.0,660000000.0,5.07,4.76,5.07,1750500000.0,1582400000.0,1750500000.0,3043498077.0,4.0,3.378,670700000.0,6.61,1.0,1159700000.0,0.321,111600000.0,39800000.0,3500600000.0,3479000000.0,366600000.0,407600000.0,76900000.0,330700000.0,2357100000.0,844900000.0,1512200000.0,2906798077.0,21900000.0,-62700000.0,0.0,76600000.0,-36100000.0,32400000.0,-795600000.0,-602100000.0,853200000.0,-68100000.0,515800000.0,514700000.0,514700000.0,0.0,21200000.0,0.143,223700000.0,936000000.0,201000000.0,0.069,1.661,5.648,5.051,2456100000.0,1100000.0,25.61,0.805,0.72,101900000.0,1799900000.0,3609100000.0,3609100000.0,0.0,0.131,0.325,0.201,0.194,21400000.0,188600000.0,1.0,113502463.0,101471000,108288000.0,35.568,3999500000.0,306000000.0,144200000.0,212100000.0,39.415,16800000.0
13,CLF,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-28,-30300000.0,3075800000.0,2592550000.0,754600000.0,2321200000.0,0.878,14.023,-199500000.0,157100000.0,157100000.0,1813200000.0,285600000.0,1.888,1.426,440000000.0,0.0,440000000.0,440000000.0,28400000.0,107200000.0,0.0,0.005,0.25,376700000.0,483900000.0,0.213,483900000.0,376700000.0,354100000.0,3.19,2.57,3.19,1163700000.0,959700000.0,1163700000.0,4667134144.0,12.0,9.645,89400000.0,1.077,1.0,462000000.0,0.203,0.0,22600000.0,2959100000.0,2396250000.0,318900000.0,390500000.0,69500000.0,321000000.0,1659600000.0,399600000.0,1260000000.0,4216734144.0,-194600000.0,-524400000.0,0.0,273500000.0,-20900000.0,250100000.0,-745400000.0,-44700000.0,288900000.0,11800000.0,270000000.0,264800000.0,264800000.0,-200000.0,15600000.0,0.116,78100000.0,383900000.0,149900000.0,0.078,3.624,15.924,15.799,1823900000.0,5200000.0,50.4,1.853,1.838,122900000.0,1316200000.0,2275200000.0,2275200000.0,0.0,0.102,0.276,0.157,0.166,11800000.0,114200000.0,1.0,83665360.0,82988000,105026000.0,27.416,3075800000.0,61800000.0,84100000.0,234100000.0,37.063,355000000.0
14,CLF,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-28,-169900000.0,1939700000.0,1845150000.0,782300000.0,1157400000.0,1.041,8.863,-119500000.0,351700000.0,351700000.0,1507700000.0,280100000.0,2.087,1.255,0.0,0.0,0.0,0.0,62600000.0,73900000.0,0.0,0.01,0.237,376300000.0,450200000.0,0.234,450200000.0,376300000.0,371000000.0,3.26,2.6,3.26,745800000.0,718225000.0,745800000.0,1792039919.0,5.0,3.981,309000000.0,3.672,1.0,414000000.0,0.215,0.0,5300000.0,1213100000.0,1260800000.0,278400000.0,68800000.0,32900000.0,35900000.0,935800000.0,374900000.0,560900000.0,1995239919.0,158900000.0,-13400000.0,-120800000.0,-3900000.0,-20200000.0,-148400000.0,-127400000.0,0.0,428500000.0,5900000.0,280100000.0,274500000.0,274500000.0,-300000.0,0.0,0.143,60700000.0,353300000.0,142400000.0,0.073,2.675,7.269,7.429,884900000.0,5600000.0,24.22,1.038,1.061,76000000.0,1078500000.0,1921700000.0,1921700000.0,0.0,0.149,0.382,0.298,0.196,3700000.0,72400000.0,1.0,82379848.0,84144000,107654000.0,22.838,1939700000.0,116700000.0,90900000.0,172600000.0,23.052,407400000.0
15,CLF,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-28,-125600000.0,1746700000.0,1609725000.0,636000000.0,1110700000.0,1.081,7.497,-97800000.0,192800000.0,192800000.0,1350500000.0,277600000.0,1.754,1.306,0.0,0.0,0.0,0.0,200000.0,42800000.0,0.0,0.007,0.15,366900000.0,409700000.0,0.236,409700000.0,366900000.0,362400000.0,3.13,2.495,3.13,651600000.0,565225000.0,651600000.0,1844392804.0,5.0,4.502,416800000.0,4.796,1.0,389000000.0,0.224,13900000.0,4500000.0,1177300000.0,1158600000.0,246300000.0,73700000.0,29100000.0,44600000.0,850900000.0,362700000.0,488200000.0,1942292804.0,-24100000.0,-417500000.0,5700000.0,0.0,-13100000.0,-13600000.0,-520700000.0,-9800000.0,514600000.0,-2200000.0,277600000.0,272000000.0,272000000.0,800000.0,0.0,0.156,36700000.0,352300000.0,130600000.0,0.048,2.981,7.141,7.074,802800000.0,5600000.0,22.142,1.117,1.106,89200000.0,824200000.0,1739500000.0,1739500000.0,0.0,0.169,0.481,0.317,0.211,0.0,62100000.0,1.0,87717864.0,86912000,111346000.0,20.014,1732800000.0,78600000.0,84800000.0,168000000.0,19.937,273300000.0
16,CLF,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-28,-81000000.0,1232300000.0,1090500000.0,731400000.0,500900000.0,1.103,4.975,-54400000.0,216900000.0,216900000.0,1053600000.0,323600000.0,2.845,1.429,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.002,0.025,289400000.0,314400000.0,0.261,314400000.0,289400000.0,288600000.0,3.735,2.95,3.735,424000000.0,287500000.0,424000000.0,855516251.0,3.0,2.721,-195800000.0,-2.297,1.0,149500000.0,0.124,12600000.0,800000.0,745700000.0,638625000.0,183600000.0,198800000.0,182700000.0,16100000.0,605800000.0,257100000.0,348700000.0,1121116251.0,149100000.0,3800000.0,11400000.0,-25000000.0,-2200000.0,155900000.0,127600000.0,180100000.0,-141400000.0,0.0,323600000.0,318300000.0,318300000.0,-3400000.0,0.0,0.265,29200000.0,120300000.0,77900000.0,0.007,2.644,3.522,3.476,283900000.0,5300000.0,12.982,0.932,0.92,109700000.0,565300000.0,1203100000.0,1203100000.0,0.0,0.292,1.107,0.453,0.241,0.0,33100000.0,1.0,86355960.0,85232000,109690000.0,14.116,1219700000.0,85700000.0,-35000000.0,36900000.0,14.31,474300000.0
17,CLF,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-28,56400000.0,881600000.0,759375000.0,308800000.0,572800000.0,1.087,2.78,-16100000.0,67800000.0,67800000.0,835000000.0,-32700000.0,1.459,2.776,25000000.0,25000000.0,0.0,25000000.0,0.0,25300000.0,0.0,0.0,0.0,-28400000.0,-3100000.0,-0.004,-3100000.0,-28400000.0,-33000000.0,-0.4,-0.4,-0.4,228100000.0,107850000.0,228100000.0,508120034.0,-18.0,-163.91,26600000.0,0.324,1.0,-9900000.0,-0.012,14300000.0,4600000.0,612900000.0,515900000.0,202800000.0,220900000.0,0.0,220900000.0,633300000.0,211600000.0,421700000.0,525720034.0,6000000.0,-2000000.0,6000000.0,-30000000.0,0.0,-22000000.0,-14700000.0,0.0,42700000.0,0.0,-32700000.0,-32700000.0,-32700000.0,0.0,0.0,-0.04,33300000.0,-43200000.0,67200000.0,0.0,2.305,-16.077,-15.922,255000000.0,0.0,6.369,0.637,0.633,74700000.0,255700000.0,825100000.0,825100000.0,0.0,-0.043,-0.303,-0.055,-0.034,0.0,25100000.0,1.0,82546816.0,82048000,82048000.0,10.056,867300000.0,2900000.0,-300000.0,47100000.0,10.571,97200000.0
18,CLF,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-28,-110700000.0,730100000.0,824025000.0,300500000.0,429600000.0,0.712,0.98,-8500000.0,61800000.0,61800000.0,582700000.0,-188300000.0,1.467,7.956,55000000.0,20000000.0,35000000.0,55000000.0,0.0,24800000.0,0.0,0.0,0.0,-172600000.0,-147800000.0,-0.252,-147800000.0,-172600000.0,-179200000.0,-2.328,-2.328,-2.328,79300000.0,269600000.0,79300000.0,186673898.0,-1.0,-1.263,32400000.0,0.4,1.0,3700000.0,0.006,31700000.0,6600000.0,486800000.0,601600000.0,184400000.0,29300000.0,0.0,29300000.0,630900000.0,204800000.0,426100000.0,202173898.0,-122000000.0,-33400000.0,0.0,-115000000.0,0.0,-114700000.0,-35800000.0,0.0,40900000.0,0.0,-188300000.0,-188300000.0,-188300000.0,108500000.0,0.0,-0.321,61500000.0,-57800000.0,68900000.0,0.0,2.549,-1.074,-1.066,278900000.0,0.0,2.481,0.345,0.342,87000000.0,288400000.0,586400000.0,586400000.0,0.0,-0.229,-0.698,-0.287,-0.294,0.0,23800000.0,1.0,81480664.0,80936000,80936000.0,7.245,698400000.0,0.0,9100000.0,13200000.0,8.629,95700000.0
19,CLF,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-28,-1000000.0,825000000.0,791850000.0,362700000.0,462300000.0,0.459,4.644,-3200000.0,183800000.0,183800000.0,358700000.0,-22900000.0,1.911,1.135,170000000.0,100000000.0,70000000.0,170000000.0,0.0,12600000.0,0.0,0.022,0.05,-23300000.0,-10700000.0,-0.029,-10700000.0,-23300000.0,-32100000.0,-0.284,-0.284,-0.284,374200000.0,380800000.0,374200000.0,254426215.0,-11.0,-23.778,25700000.0,0.319,1.0,4400000.0,0.012,1400000.0,8800000.0,620000000.0,673425000.0,113800000.0,135000000.0,0.0,135000000.0,424900000.0,189800000.0,235100000.0,185626215.0,153900000.0,-3000000.0,0.0,100000000.0,-4100000.0,145900000.0,100000.0,0.0,28900000.0,0.0,-22900000.0,-22900000.0,-22900000.0,12700000.0,0.0,-0.063,24300000.0,-19900000.0,30100000.0,-0.176,0.496,-8.106,-8.055,260300000.0,0.0,2.288,0.511,0.508,32000000.0,476700000.0,363100000.0,363100000.0,0.0,-0.029,-0.06,-0.035,-0.064,0.0,15200000.0,1.0,81148072.0,80584000,80584000.0,4.506,823600000.0,20900000.0,-9200000.0,8100000.0,10.22,172900000.0
20,CLF,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-28,0.0,727800000.0,690225000.0,248000000.0,479800000.0,0.639,4.835,-12700000.0,29900000.0,29900000.0,366000000.0,18100000.0,2.427,0.751,70000000.0,0.0,70000000.0,70000000.0,0.0,12700000.0,0.0,0.07,0.188,26200000.0,38900000.0,0.088,38900000.0,26200000.0,21300000.0,0.217,0.216,0.217,402000000.0,403375000.0,402000000.0,242303195.0,9.0,6.229,18900000.0,0.227,1.0,74800000.0,0.17,0.0,4900000.0,665700000.0,642350000.0,113200000.0,138400000.0,0.0,138400000.0,301900000.0,102200000.0,199700000.0,221903195.0,-37700000.0,0.0,-15600000.0,0.0,-15700000.0,-31300000.0,-17700000.0,0.0,31600000.0,0.0,18100000.0,18100000.0,18100000.0,8600000.0,0.0,0.041,29100000.0,45700000.0,35100000.0,0.866,0.552,12.26,12.419,272700000.0,0.0,2.695,0.503,0.508,64800000.0,503700000.0,440800000.0,440800000.0,0.0,0.026,0.045,0.041,0.059,0.0,18700000.0,1.0,82338848.0,83144000,83512000.0,5.302,727800000.0,27300000.0,3200000.0,16100000.0,8.753,145800000.0
21,CLF,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-28,-5200000.0,679700000.0,697700000.0,217100000.0,462600000.0,0.532,4.587,0.0,67600000.0,67600000.0,329300000.0,4800000.0,2.946,0.669,70000000.0,0.0,70000000.0,70000000.0,0.0,0.0,0.0,0.048,0.188,8400000.0,8400000.0,0.023,8400000.0,8400000.0,4700000.0,0.054,0.054,0.054,407300000.0,425225000.0,407300000.0,380990754.0,45.0,45.356,3600000.0,0.041,1.0,41700000.0,0.112,0.0,3700000.0,608400000.0,643125000.0,52600000.0,233400000.0,0.0,233400000.0,272400000.0,73700000.0,198700000.0,344090754.0,-62700000.0,-12500000.0,-17200000.0,0.0,-16700000.0,-33900000.0,-32400000.0,0.0,3600000.0,0.0,4800000.0,4800000.0,4800000.0,0.0,0.0,0.013,33300000.0,8400000.0,29100000.0,3.481,0.845,71.686,72.06,153900000.0,0.0,3.891,0.927,0.931,82600000.0,501300000.0,371000000.0,371000000.0,0.0,0.007,0.011,0.013,0.023,0.0,16100000.0,1.0,88426792.0,88800000,88800000.0,4.178,679700000.0,7700000.0,-100000.0,9800000.0,7.654,143400000.0
22,CLF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-4300000.0,723800000.0,697900000.0,260200000.0,463600000.0,0.753,4.884,-24500000.0,130300000.0,130300000.0,419600000.0,57400000.0,3.094,0.654,70000000.0,0.0,70000000.0,70000000.0,0.0,7800000.0,0.0,0.036,0.181,72200000.0,80000000.0,0.152,80000000.0,72200000.0,71800000.0,0.637,0.632,0.637,437600000.0,420050000.0,437600000.0,403894140.0,6.0,5.049,67600000.0,0.754,1.0,105900000.0,0.202,0.0,400000.0,579400000.0,593550000.0,59600000.0,235400000.0,0.0,235400000.0,286200000.0,84100000.0,202100000.0,449394140.0,14400000.0,-19700000.0,-11500000.0,0.0,-16300000.0,-27800000.0,-49900000.0,0.0,92100000.0,0.0,57400000.0,57400000.0,57400000.0,0.0,0.0,0.109,33700000.0,72200000.0,38300000.0,0.284,1.027,7.829,7.91,150000000.0,0.0,5.039,0.855,0.859,59100000.0,513200000.0,525500000.0,525500000.0,0.0,0.082,0.137,0.122,0.137,0.0,18700000.0,1.0,89187624.0,89600000,90400000.0,5.865,723800000.0,0.0,14400000.0,10300000.0,8.078,176100000.0
23,CLF,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-28,-2000000.0,694300000.0,684000000.0,265800000.0,428500000.0,0.667,4.467,-14100000.0,115900000.0,115900000.0,354900000.0,54900000.0,2.895,0.704,70000000.0,0.0,70000000.0,70000000.0,0.0,6700000.0,0.0,0.035,0.203,75200000.0,81900000.0,0.18,81900000.0,75200000.0,72600000.0,0.604,0.6,0.604,407400000.0,389000000.0,407400000.0,,,,28200000.0,0.309,1.0,101200000.0,0.222,0.0,2600000.0,556600000.0,514700000.0,61400000.0,218300000.0,0.0,218300000.0,286900000.0,91800000.0,195100000.0,520480943.0,-49500000.0,-57300000.0,-4900000.0,0.0,-14800000.0,-19700000.0,-72000000.0,0.0,42300000.0,-100000.0,54900000.0,54900000.0,54900000.0,0.0,0.0,0.12,24500000.0,76700000.0,36000000.0,0.336,1.278,9.481,9.481,134000000.0,0.0,5.726,1.141,1.145,73400000.0,472100000.0,456100000.0,456100000.0,0.0,0.08,0.141,0.146,0.165,0.0,17100000.0,1.0,90893856.0,91200000,92000000.0,5.001,694300000.0,7500000.0,17700000.0,10500000.0,7.613,174000000.0
24,CLF,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-28,-900000.0,673700000.0,,300800000.0,372900000.0,,3.994,-16500000.0,165400000.0,165400000.0,392900000.0,61000000.0,2.851,0.818,70000000.0,0.0,70000000.0,70000000.0,0.0,6600000.0,0.0,0.029,0.163,100100000.0,106700000.0,0.206,106700000.0,100100000.0,95500000.0,0.657,0.654,0.657,370600000.0,,370600000.0,,,,71100000.0,0.766,1.0,125200000.0,0.242,0.0,4600000.0,472800000.0,,45000000.0,176700000.0,4000000.0,172700000.0,303100000.0,105500000.0,197600000.0,,16600000.0,-14100000.0,-19500000.0,-3900000.0,-15100000.0,-38500000.0,-32300000.0,0.0,87600000.0,-200000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.118,25100000.0,100100000.0,31500000.0,0.248,,,8.634,127700000.0,0.0,5.673,,1.016,70200000.0,432000000.0,518100000.0,518100000.0,0.0,,,,0.193,0.0,16700000.0,1.0,,92800000,93600000.0,5.583,673700000.0,16300000.0,34500000.0,15700000.0,7.26,195300000.0
25,CLF,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-28,,,,,,,,-16600000.0,,,356400000.0,57800000.0,,,,,,,,6100000.0,,0.032,0.163,75000000.0,81100000.0,0.171,81100000.0,75000000.0,68500000.0,0.605,0.605,0.605,,,,,,,49500000.0,0.52,1.0,116700000.0,0.247,,6500000.0,,,,,,,,,,,7400000.0,0.0,-10800000.0,-5000000.0,-15500000.0,-40000000.0,-18100000.0,8800000.0,66100000.0,-600000.0,57800000.0,57800000.0,57800000.0,0.0,0.0,0.122,38600000.0,78100000.0,,0.269,,,8.471,,0.0,5.125,,1.031,,,473100000.0,473100000.0,0.0,,,,0.159,0.0,15100000.0,1.0,,95200000,96000000.0,4.97,,,10700000.0,,,
0,CLF,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-66000000.0,17746000000.0,,6574000000.0,11172000000.0,,6.474,-162000000.0,73000000.0,73000000.0,3848000000.0,795000000.0,2.202,4.165,5368000000.0,0.0,5368000000.0,5368000000.0,0.0,208000000.0,0.0,0.0,0.0,1081000000.0,1289000000.0,0.256,1289000000.0,1081000000.0,996000000.0,1.4,1.33,1.4,3233000000.0,,3233000000.0,16391113329.0,12.0,8.188,349000000.0,0.699,1.0,1197000000.0,0.237,1070000000.0,85000000.0,18985000000.0,,4280000000.0,0.0,0.0,0.0,13467000000.0,2986000000.0,10481000000.0,10767113329.0,-37000000.0,54000000.0,0.0,-442000000.0,0.0,-441000000.0,-107000000.0,0.0,511000000.0,0.0,780000000.0,780000000.0,780000000.0,-1000000.0,15000000.0,0.155,105000000.0,1092000000.0,1665000000.0,0.0,3.33,12.305,13.067,8982000000.0,0.0,21.56,0.828,0.828,2062000000.0,-2168000000.0,5045000000.0,5045000000.0,0.0,,,,,0.0,104000000.0,1.0,499402288.0,499402288,,10.102,16676000000.0,333000000.0,216000000.0,0.0,33.392,3588000000.0
1,CLF,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-120000000.0,17215000000.0,,5861000000.0,11354000000.0,,4.789,-136000000.0,110000000.0,110000000.0,3761000000.0,57000000.0,1.998,5.759,5734000000.0,0.0,5734000000.0,5734000000.0,0.0,217000000.0,0.0,0.003,0.0,142000000.0,359000000.0,0.089,359000000.0,142000000.0,50000000.0,0.08,0.07,0.08,2389000000.0,,2389000000.0,15310588571.0,70.0,21.567,-515000000.0,-1.032,1.0,288000000.0,0.071,994000000.0,92000000.0,18912000000.0,,3932000000.0,0.0,0.0,0.0,13758000000.0,2933000000.0,10825000000.0,10032588571.0,-2000000.0,0.0,322000000.0,230000000.0,0.0,512000000.0,-135000000.0,0.0,-379000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,16000000.0,0.01,108000000.0,180000000.0,1743000000.0,0.0,4.199,-345.951,-335.167,9014000000.0,0.0,20.11,1.109,1.109,1659000000.0,-2948000000.0,4049000000.0,4049000000.0,0.0,,,,,0.0,95000000.0,1.0,498885558.0,498885558,,8.116,16221000000.0,562000000.0,9000000.0,0.0,32.514,2928000000.0
2,CLF,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-133000000.0,16771000000.0,,5298000000.0,11473000000.0,,5.055,-146100000.0,112000000.0,112000000.0,2013100000.0,73800000.0,1.809,6.785,5390000000.0,0.0,5390000000.0,5390000000.0,0.0,124100000.0,0.0,0.008,0.0,121600000.0,245700000.0,0.109,245700000.0,121600000.0,51500000.0,0.19,0.19,0.19,2018000000.0,,2018000000.0,10240858963.0,2048.0,32.718,-353900000.0,-0.886,1.0,243100000.0,0.108,1406000000.0,70100000.0,17714000000.0,,3828000000.0,0.0,0.0,0.0,13692000000.0,2929000000.0,10763000000.0,5812958963.0,55600000.0,-657700000.0,0.0,1068100000.0,-200000.0,1064800000.0,-801800000.0,0.0,-207800000.0,0.0,64000000.0,64000000.0,64000000.0,-1000000.0,9800000.0,0.028,116400000.0,126700000.0,1575000000.0,0.0,2.881,-47.647,-45.5,8743000000.0,0.0,14.56,1.086,1.086,1169000000.0,-2989000000.0,2256200000.0,2256200000.0,0.0,,,,,0.0,94800000.0,1.0,399241687.0,399241687,,5.651,15365000000.0,537000000.0,-12500000.0,0.0,38.485,2369000000.0
3,CLF,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-282000000.0,8480900000.0,,2628800000.0,5852100000.0,,2.03,-96000000.0,56000000.0,56000000.0,1525400000.0,1900000.0,2.165,9.076,4483900000.0,0.0,4483900000.0,4483900000.0,0.0,72400000.0,0.0,0.034,0.0,35800000.0,108200000.0,0.066,108200000.0,35800000.0,-32400000.0,-0.02,-0.02,-0.02,810600000.0,,810600000.0,7132251609.0,-214.0,41.251,150000000.0,0.376,1.0,120600000.0,0.073,334100000.0,68200000.0,11360600000.0,,1795100000.0,0.0,0.0,0.0,7357200000.0,1214100000.0,6143100000.0,2562851609.0,-17700000.0,0.0,0.0,-149600000.0,0.0,-176900000.0,-87800000.0,0.0,246000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,300000.0,11900000.0,-0.006,67100000.0,53500000.0,710700000.0,0.0,3.162,-20.904,-23.778,4758400000.0,0.0,6.42,0.706,0.706,653700000.0,-3052500000.0,1646000000.0,1646000000.0,0.0,,,,,0.0,59600000.0,1.0,399198070.0,399399000,399399000.0,4.121,8146800000.0,528500000.0,-22400000.0,0.0,20.398,1414700000.0
4,CLF,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-28,-305900000.0,8490700000.0,,2642300000.0,5848400000.0,,1.987,-145000000.0,73700000.0,73700000.0,1208000000.0,-108000000.0,2.546,9.298,4643100000.0,0.0,4643100000.0,4643100000.0,0.0,77000000.0,0.0,0.051,0.06,-80000000.0,-3000000.0,-0.003,-3000000.0,-80000000.0,-149000000.0,-0.31,-0.31,-0.31,792900000.0,,792900000.0,6571726775.0,127.0,31.61,-279000000.0,-0.699,1.0,-115000000.0,-0.105,331900000.0,69000000.0,11690200000.0,,1933600000.0,0.0,0.0,0.0,7372500000.0,1038000000.0,6334500000.0,2200326775.0,-113000000.0,0.0,0.0,208000000.0,0.0,166000000.0,-145000000.0,0.0,-134000000.0,0.0,-124000000.0,-124000000.0,-124000000.0,1000000.0,16000000.0,-0.113,81000000.0,-196000000.0,504800000.0,-0.194,2.775,-101.398,61.333,4760900000.0,0.0,5.52,0.866,0.867,482200000.0,-3042500000.0,1093000000.0,1093000000.0,0.0,,,,,0.0,62000000.0,1.0,398609923.0,399088000,399088000.0,2.739,8158800000.0,573200000.0,-25000000.0,0.0,20.444,1604300000.0
5,CLF,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-28,-317100000.0,8912300000.0,,3065600000.0,5846700000.0,,3.036,-138000000.0,186900000.0,186900000.0,356000000.0,-49000000.0,2.236,8.505,4558300000.0,0.0,4558300000.0,4558300000.0,0.0,35000000.0,0.0,0.068,0.06,-72000000.0,-37000000.0,-0.103,-37000000.0,-72000000.0,-103000000.0,-0.18,-0.18,-0.18,903200000.0,,903200000.0,2833391974.0,8.0,6.428,-302000000.0,-1.015,1.0,3000000.0,0.008,353300000.0,31000000.0,11559600000.0,,2148800000.0,0.0,0.0,0.0,7681300000.0,1370800000.0,6310500000.0,1072191974.0,-166000000.0,-869000000.0,0.0,1042000000.0,0.0,1005000000.0,-1007000000.0,0.0,-164000000.0,0.0,-52000000.0,-52000000.0,-52000000.0,-1000000.0,3000000.0,-0.145,70000000.0,-67000000.0,825300000.0,-0.333,1.187,4.075,3.99,4787800000.0,0.0,3.95,0.489,0.536,560800000.0,-2918500000.0,359000000.0,359000000.0,0.0,,,,,0.0,28000000.0,1.0,271441006.0,297515000,297515000.0,1.207,8559000000.0,552200000.0,-51000000.0,0.0,28.768,1694800000.0
6,CLF,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-28,-319000000.0,3504000000.0,,898000000.0,2606000000.0,,1.317,-195300000.0,353000000.0,353000000.0,407000000.0,63400000.0,2.196,8.788,2114000000.0,0.0,2114000000.0,2114000000.0,0.0,21900000.0,0.0,0.031,0.1,82800000.0,104700000.0,0.196,104700000.0,82800000.0,58300000.0,0.24,0.23,0.24,358000000.0,,358000000.0,3978489539.0,10.0,8.005,-20400000.0,-0.075,1.0,127200000.0,0.238,2000000.0,24500000.0,4854000000.0,,317000000.0,0.0,0.0,0.0,3146000000.0,409000000.0,2737000000.0,2268689539.0,-46100000.0,0.0,-100000.0,200000.0,-26900000.0,-27100000.0,-194500000.0,0.0,174900000.0,0.0,63400000.0,63400000.0,63400000.0,500000.0,0.0,0.119,37800000.0,89400000.0,193000000.0,0.417,6.337,7.743,7.925,1929000000.0,0.0,8.4,1.14,1.168,94000000.0,-2842000000.0,534200000.0,534200000.0,0.0,,,,,0.0,30800000.0,1.0,270082088.0,271790000,274655000.0,1.965,3502000000.0,519000000.0,-5100000.0,38000000.0,12.885,489000000.0
7,CLF,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-28,-265600000.0,3491200000.0,,1064600000.0,2426600000.0,,1.333,-159800000.0,399300000.0,399300000.0,400700000.0,90900000.0,2.322,8.7,2109100000.0,0.0,2109100000.0,2109100000.0,0.0,22200000.0,0.0,0.022,0.06,121000000.0,143200000.0,0.258,143200000.0,121000000.0,95700000.0,0.34,0.33,0.34,359900000.0,,359900000.0,3677050004.0,8.0,6.583,77200000.0,0.286,1.0,154900000.0,0.279,0.0,25300000.0,4742500000.0,,328200000.0,72800000.0,72800000.0,0.0,3131300000.0,458500000.0,2672800000.0,1949750004.0,22100000.0,0.0,0.0,0.0,-16200000.0,-59000000.0,-157100000.0,0.0,237000000.0,0.0,90900000.0,90900000.0,90900000.0,900000.0,0.0,0.164,25500000.0,129400000.0,212800000.0,0.176,5.417,2.324,2.49,1769900000.0,0.0,7.22,0.906,0.906,164900000.0,-2889000000.0,555600000.0,555600000.0,0.0,,,,,0.0,25500000.0,1.0,270048477.0,269960000,276578000.0,2.058,3491200000.0,558900000.0,4800000.0,0.0,12.932,606100000.0
8,CLF,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-28,-271800000.0,3393200000.0,,1119400000.0,2273800000.0,,1.036,-166800000.0,377200000.0,377200000.0,480200000.0,160800000.0,2.559,10.881,2104500000.0,0.0,2104500000.0,2104500000.0,0.0,21000000.0,0.0,0.009,0.05,208900000.0,229900000.0,0.309,229900000.0,208900000.0,182800000.0,0.59,0.57,0.59,285600000.0,,285600000.0,4674756790.0,6.0,5.18,95500000.0,0.346,1.0,263000000.0,0.354,0.0,26100000.0,4683100000.0,,329800000.0,118300000.0,118300000.0,0.0,3107600000.0,437400000.0,2670200000.0,3017956790.0,-53000000.0,0.0,-128600000.0,-4900000.0,-14100000.0,-150100000.0,-166800000.0,0.0,262300000.0,0.0,160800000.0,160800000.0,160800000.0,600000.0,0.0,0.216,29400000.0,233600000.0,188100000.0,0.085,10.567,2.545,2.648,1597300000.0,0.0,10.67,1.291,1.259,193100000.0,-2952600000.0,743200000.0,743200000.0,0.0,,,,,0.0,29400000.0,1.0,282845060.0,275769000,285479000.0,2.695,3393200000.0,564700000.0,22000000.0,0.0,12.305,682000000.0
