None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,DISH,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-25,61462000,9292883000,8827057750.0,4323234000,4969649000,1.404,-3.179,-1145154000.0,714357000,714357000,7094073000.0,911683000.0,1.204,-7.558,6515371000,26170000,6489201000,6515371000,1039423000,990012000.0,0,0.096,2.0,1866860000.0,2856872000.0,0.23,2856872000.0,1866860000.0,1416105000.0,2.04,2.04,2.04,-1416970000,-1735149500.0,-1416970000,15021099259,8.0,5.258,691602000.0,1.552,1.0,5303074000.0,0.428,0,450755000.0,11503787000,11561859000.0,522838000,2259012000,1945194000,313818000,10709394000,3590110000,7119284000,9220085259,558787000.0,0.0,-98850000.0,346763000.0,-894150000.0,-640693000.0,-637276000.0,611432000.0,1836756000.0,0.0,911780000.0,911780000.0,911780000.0,0.0,-97000.0,0.074,3510683000.0,1792391000.0,558348000,0.98,-6.507,10.112,10.201,3195564000,0.0,20.81,0.744,0.748,799559000,-2081504000,12397147000.0,12397147000.0,0.0,0.103,-0.525,0.161,0.151,15996000.0,2296811000.0,1.0,443060320,445662000,446332000.0,27.817,9292883000,147510000,504325000.0,403683000,20.852,733124000
45,DISH,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-25,802000,9031019000,8668521750.0,4101505000,4929514000,1.394,-3.529,-1107736000.0,308447000,308447000,7017928000.0,747198000.0,1.174,-6.713,6506570000,28694000,6477876000,6506570000,1103323000,975548000.0,0,0.107,2.0,1584033000.0,2559581000.0,0.212,2559581000.0,1584033000.0,1143040000.0,1.67,1.67,1.67,-1580752000,-1726389250.0,-1580752000,14580571845,9.0,5.696,956825000.0,2.136,1.0,5063638000.0,0.419,0,440993000.0,11736199000,11519516750.0,464912000,2601567000,2286031000,315536000,10611326000,3492943000,7118383000,8382448845,195586000.0,0.0,-7117000.0,1347733000.0,-894150000.0,423376000.0,-2292351000.0,-1081663000.0,2064561000.0,0.0,747378000.0,747378000.0,747378000.0,0.0,-180000.0,0.062,3531241000.0,1532397000.0,495636000,1.198,-5.303,11.216,11.21,3150962000,0.0,18.72,0.694,0.694,826793000,-2272652000,12081566000.0,12081566000.0,0.0,0.086,-0.433,0.138,0.131,14162000.0,2292151000.0,1.0,447780387,447986000,448868000.0,26.969,9031019000,144114000,395662000.0,357709000,20.159,608562000
46,DISH,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-25,23605000,8688986000,8227207000.0,3774997000,4913989000,1.436,-4.143,-1105386000.0,99917000,99917000,6886727000.0,553634000.0,1.088,-5.695,6489485000,26629000,6462856000,6489485000,1157562000,956402000.0,0,0.091,2.0,1285318000.0,2241720000.0,0.19,2241720000.0,1285318000.0,867883000.0,1.24,1.24,1.24,-1850705000,-1711188500.0,-1850705000,16188384196,13.0,7.221,913955000.0,2.046,1.0,4929498000.0,0.417,0,417435000.0,11608668000,10899145750.0,356149000,2661199000,2347958000,313241000,10539240000,3469886000,7069354000,9798816196,-164019000.0,0.0,-9462000.0,1346713000.0,-894150000.0,420011000.0,-2603371000.0,-1394622000.0,2019341000.0,0.0,553808000.0,553808000.0,553808000.0,0.0,-174000.0,0.047,3660152000.0,1269346000.0,508893000,1.613,-5.295,17.694,17.645,3135077000,0.0,21.88,0.829,0.827,750963000,-2529642000,11816225000.0,11816225000.0,0.0,0.067,-0.324,0.118,0.109,15334000.0,2275896000.0,1.0,447843519,446732000,447530000.0,26.45,8688986000,147091000,314075000.0,289240000,19.45,305111000
47,DISH,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-25,5614000,8295343000,7820813250.0,3475952000,4819391000,1.491,-4.682,-1037190000.0,105844000,105844000,6800319000.0,635403000.0,1.057,-4.965,6496564000,26518000,6470046000,6496564000,1132807000,940033000.0,0,0.093,2.0,1401399000.0,2341432000.0,0.201,2341432000.0,1401399000.0,1012974000.0,1.42,1.42,1.42,-2092171000,-1665244000.0,-2092171000,15992509834,11.0,6.83,1157353000.0,2.59,1.0,4863832000.0,0.417,0,388425000.0,11398782000,9351026500.0,295950000,2345209000,2033492000,311717000,10387031000,3287281000,7099750000,9601789834,7270000.0,0.0,-13176000.0,1348699000.0,-894150000.0,418283000.0,-2605556000.0,-1568025000.0,2194543000.0,0.0,635545000.0,635545000.0,635545000.0,0.0,-142000.0,0.054,3476902000.0,1386930000.0,520278000,1.408,-4.589,15.108,15.141,3042262000,0.0,21.5,0.823,0.824,779871000,-2760589000,11664151000.0,11664151000.0,0.0,0.081,-0.382,0.15,0.12,12227000.0,2142173000.0,1.0,446594876,446874000,448596000.0,26.102,8295343000,174814000,377429000.0,312775000,18.563,188671000
48,DISH,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-25,-2123000,8658739000,7361989250.0,4007139000,4651600000,1.579,-3.093,-1009941000.0,155570000,155570000,6734198000.0,673181000.0,1.216,-7.265,6127822000,52193000,6075629000,6127822000,1198079000,930958000.0,0,0.0,0.0,1499105000.0,2430063000.0,0.209,2430063000.0,1499105000.0,1140146000.0,1.5,1.5,1.5,-1381929000,-1629477750.0,-1381929000,14972135314,10.0,6.161,1244745000.0,2.786,1.0,4887993000.0,0.421,0,358959000.0,11334418000,7972353750.0,278118000,2788367000,2477882000,310485000,10040111000,3296573000,6743538000,8999883314,-816372000.0,0.0,-15745000.0,10442000.0,0.0,-38893000.0,-3032165000.0,-2021891000.0,2254686000.0,0.0,673250000.0,673250000.0,673250000.0,0.0,-69000.0,0.058,3343544000.0,1544449000.0,559776000,0.0,-6.513,13.368,13.427,2869236000,0.0,20.14,0.774,0.774,819933000,-2036138000,11622191000.0,11622191000.0,0.0,0.091,-0.413,0.188,0.129,12216000.0,2050033000.0,1.0,446866103,446823000,447431000.0,26.011,8658739000,101867000,466896000.0,280442000,19.378,710566000
49,DISH,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-25,-57714000,7265760000,6991616500.0,2784350000,4481410000,1.669,-3.402,-1068281000.0,112861000,112861000,6683535000.0,684583000.0,0.92,-5.78,5126656000,47866000,5078790000,5126656000,1203127000,948209000.0,0,0.0,0.0,1627091000.0,2575300000.0,0.221,2575300000.0,1627091000.0,1265187000.0,1.52,1.52,1.52,-1519949000,-1816370000.0,-1519949000,13637129647,8.0,5.295,1024017000.0,2.292,1.0,4983290000.0,0.427,0,361904000.0,9254715000,6489082500.0,323104000,1447920000,1208054000,239866000,8785709000,3024840000,5760869000,8623334647,-983159000.0,0.0,-96920000.0,-1516796000.0,0.0,-1507936000.0,-1567521000.0,-500356000.0,2092298000.0,0.0,684583000.0,684583000.0,684583000.0,0.0,0.0,0.059,3215664000.0,1767626000.0,456266000,0.0,-5.673,12.596,12.697,2794368000,0.0,19.3,0.739,0.739,846604000,-2116700000,11666825000.0,11666825000.0,0.0,0.098,-0.377,0.251,0.139,14823000.0,2038143000.0,1.0,446804904,446752000,447421000.0,26.115,7265760000,110789000,580604000.0,289700000,16.264,-240490000
50,DISH,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-124211000,7063411000,7095324750.0,2589105000,4474306000,1.646,-3.73,-1115293000.0,263936000,263936000,6569220000.0,957048000.0,0.86,-5.237,1633377000,48400000,1584977000,1633377000,1191019000,951155000.0,0,0.0,0.0,2019984000.0,2971139000.0,0.254,2971139000.0,2019984000.0,1655981000.0,2.13,2.11,2.13,-1666927000,-1959323000.0,-1666927000,9374606020,5.0,3.155,1068530000.0,2.391,1.0,5108894000.0,0.437,4845000,364003000.0,5416191000,5649794250.0,414833000,1108191000,904942000,203249000,8730338000,3011816000,5718522000,8005165020,-464466000.0,0.0,-80154000.0,-763114000.0,0.0,-742521000.0,-1905768000.0,-80218000.0,2183823000.0,0.0,957048000.0,957048000.0,957048000.0,0.0,0.0,0.082,2983319000.0,2125575000.0,536955000,0.0,-4.802,8.364,8.413,2816998000,0.0,17.92,0.685,0.686,799346000,-2180120000,11678114000.0,11678114000.0,0.0,0.135,-0.488,0.358,0.173,14999000.0,2000399000.0,1.0,446716798,446874000,448033000.0,26.133,7058566000,103920000,698933000.0,277614000,15.795,-422711000
51,DISH,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-107998000,6460047000,7045831500.0,2097984000,4362063000,1.649,-4.343,-1129890000.0,98574000,98574000,6452594000.0,902947000.0,0.704,-4.314,2507756000,38333000,2469423000,2507756000,1054705000,1000230000.0,0,0.0,0.0,1948701000.0,2948931000.0,0.254,2948931000.0,1948701000.0,1578823000.0,2.01,1.98,2.01,-1949106000,-2152032250.0,-1949106000,6852024250,4.0,2.324,1058454000.0,2.358,1.0,5164593000.0,0.445,5135000,369878000.0,5884091000,5392298000.0,426671000,702460000,460558000,241902000,8409153000,2980003000,5429150000,4442842250,-820968000.0,0.0,-61722000.0,-760000000.0,0.0,-1411841000.0,-1597471000.0,245245000.0,2188344000.0,0.0,902947000.0,902947000.0,902947000.0,0.0,0.0,0.078,3108413000.0,2056180000.0,471845000,0.0,-2.279,4.92,4.94,2663289000,0.0,9.93,0.382,0.384,819743000,-2492804000,11617187000.0,11617187000.0,0.0,0.128,-0.42,0.361,0.168,15349000.0,2075776000.0,1.0,447416138,448786000,460226000.0,25.886,6454912000,235078000,675876000.0,235551000,14.383,-882019000
52,DISH,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-25,-91445000,7177248000,7952452000.0,2856836000,4320412000,1.457,-4.738,-1218754000.0,1076543000,1076543000,6343020000.0,861398000.0,0.684,-4.37,3481088000,1008294000,2472794000,3481088000,1008180000,1087469000.0,0,0.0,0.0,1865503000.0,2952972000.0,0.255,2952972000.0,1865503000.0,1487752000.0,1.92,1.89,1.92,-2129498000,-1504758500.0,-2129498000,8323588458,4.0,2.819,1326699000.0,2.952,1.0,5244200000.0,0.453,5426000,377751000.0,5401333000,5878895750.0,394659000,636521000,460704000,175817000,9306746000,4175034000,5131712000,5919043458,-372623000.0,-319928000.0,-35411000.0,197627000.0,0.0,-414320000.0,-2503756000.0,-209445000.0,2545453000.0,0.0,861398000.0,861398000.0,861398000.0,0.0,0.0,0.074,3305446000.0,1938754000.0,589292000,0.0,-2.78,6.871,6.896,2622830000,0.0,13.24,0.511,0.514,792905000,-2685388000,11587220000.0,11587220000.0,0.0,0.108,-0.572,0.317,0.161,18151000.0,2161179000.0,1.0,447057663,449425000,460042000.0,25.782,7171822000,29701000,626354000.0,0,15.958,-1318198000
53,DISH,ART,2008-06-30,2008-08-04,2008-06-30,2021-08-25,-38638000,7680593000,8594630750.0,3948180000,3732413000,1.332,-4.651,-1232769000.0,1357296000,1357296000,6164354000.0,969183000.0,0.894,-4.672,3994084000,1510832000,2483252000,3994084000,1192040000,1185973000.0,0,0.0,0.0,1964573000.0,3150546000.0,0.275,3150546000.0,1964573000.0,1592373000.0,2.17,2.13,2.17,-2091761000,-857428500.0,-2091761000,15196557443,8.0,4.823,1536375000.0,3.416,1.0,5280412000.0,0.461,5717000,372200000.0,5897562000,6499116000.0,335737000,864639000,541733000,322906000,9772354000,4414102000,5358252000,12559769443,280420000.0,-319928000.0,46582000.0,721504000.0,0.0,81185000.0,-2569909000.0,-265293000.0,2769144000.0,0.0,969183000.0,969183000.0,969183000.0,0.0,0.0,0.085,3362984000.0,1917428000.0,406755000,0.0,-6.004,12.959,12.862,2548587000,0.0,27.91,1.097,1.097,741265000,-2777284000,11444766000.0,11444766000.0,0.0,0.113,-1.13,0.302,0.172,19559000.0,2127864000.0,1.0,450009654,449724000,460853000.0,25.448,7674876000,135694000,623190000.0,43258000,17.066,-465922000
54,DISH,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-26408000,6865438000,9023078750.0,3130322000,3735116000,1.251,-5.432,-1380509000.0,989678000,989678000,6087400000.0,857497000.0,0.662,-3.816,3241308000,1510070000,1731238000,3241308000,1211745000,1281659000.0,0,0.0,0.0,1795919000.0,3077578000.0,0.273,3077578000.0,1795919000.0,1420288000.0,1.92,1.9,1.92,-2437764000,-277885750.0,-2437764000,15931416827,9.0,5.177,1637480000.0,3.649,1.0,5202384000.0,0.461,0,375631000.0,4386206000,7071673000.0,319622000,905232000,578968000,326264000,9303202000,4730862000,4572340000,13679786827,24481000.0,-319928000.0,49579000.0,-36356000.0,0.0,-665355000.0,-2328153000.0,-530307000.0,3017989000.0,0.0,857497000.0,857497000.0,857497000.0,0.0,0.0,0.076,3464010000.0,1738374000.0,737708000,0.0,-5.612,15.953,15.859,2534973000,0.0,30.45,1.212,1.21,948384000,-3113169000,11289784000.0,11289784000.0,0.0,0.095,-3.086,0.254,0.159,21042000.0,2140780000.0,1.0,449254083,448803000,460218000.0,25.155,6865438000,94271000,562791000.0,0,15.297,-1600540000
55,DISH,ART,2007-12-31,2008-03-03,2007-12-31,2021-08-25,46698000,10086529000,9573222500.0,4245138000,5841391000,1.158,1.431,-1444522000.0,1180818000,1180818000,5958988000.0,756054000.0,1.005,14.76,3625704000,1550454000,2075250000,3625704000,1117502000,1329410000.0,0,0.0,0.0,1655472000.0,2984882000.0,0.269,2984882000.0,1655472000.0,1250153000.0,1.69,1.68,1.69,639989000,323936750.0,639989000,15902068680,10.0,5.328,1172199000.0,2.621,1.0,5131387000.0,0.463,475792000,405319000.0,7830482000,7902279750.0,306915000,1779898000,1607378000,172520000,9446540000,4225141000,5221399000,13457182680,-742287000.0,-319928000.0,54674000.0,-1043708000.0,0.0,-976016000.0,-2382992000.0,-523829000.0,2616721000.0,0.0,756054000.0,756054000.0,756054000.0,0.0,0.0,0.068,3557983000.0,1573404000.0,314825000,0.0,21.027,17.799,17.751,4058189000,0.0,30.0,1.213,1.21,699101000,-84456000,11090375000.0,11090375000.0,0.0,0.079,2.334,0.209,0.149,23016000.0,2194666000.0,1.0,448572756,447302000,456834000.0,24.794,9610737000,342813000,494099000.0,386493000,21.486,19997000
56,DISH,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-25,46698000,10086529000,9573222500.0,4245138000,5841391000,1.158,1.431,-1444522000.0,1180818000,1180818000,5958988000.0,756054000.0,1.005,14.76,3625704000,1550454000,2075250000,3625704000,1117502000,1329410000.0,0,0.0,0.0,1655472000.0,2984882000.0,0.269,2984882000.0,1655472000.0,1250153000.0,1.69,1.68,1.69,639989000,323936750.0,639989000,15534239020,9.0,5.204,1172199000.0,2.621,1.0,5131387000.0,0.463,475792000,405319000.0,7830482000,7902279750.0,306915000,1779898000,1607378000,172520000,9446540000,4225141000,5221399000,13089353020,-742287000.0,-319928000.0,54674000.0,-1043708000.0,0.0,-976016000.0,-2382992000.0,-523829000.0,2616721000.0,0.0,756054000.0,756054000.0,756054000.0,0.0,0.0,0.068,3557983000.0,1573404000.0,314825000,0.0,20.452,17.313,17.266,4058189000,0.0,29.18,1.18,1.177,699101000,-84456000,11090375000.0,11090375000.0,0.0,0.079,2.334,0.209,0.149,23016000.0,2194666000.0,1.0,448572756,447302000,456834000.0,24.794,9610737000,342813000,494099000.0,386493000,21.486,19997000
57,DISH,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,81648000,9745963000,9493764250.0,4270234000,5475729000,1.137,1.028,-1477756000.0,1605841000,1605841000,5801155000.0,733615000.0,1.567,20.195,2633705000,47896000,2585809000,2633705000,1099870000,1304582000.0,0,0.0,0.0,1586983000.0,2891565000.0,0.268,2891565000.0,1586983000.0,1170782000.0,1.64,1.64,1.64,459822000,109093750.0,459822000,22738068257,14.0,7.864,989290000.0,2.211,1.0,4996890000.0,0.463,167073000,416201000.0,7882214000,8700553000.0,341406000,1363550000,1195927000,167623000,9286141000,2724540000,6561601000,21710204257,-149446000.0,0.0,42182000.0,-1041784000.0,0.0,-994849000.0,-1621643000.0,-85945000.0,2467046000.0,0.0,733615000.0,733615000.0,733615000.0,0.0,0.0,0.068,3506800000.0,1490090000.0,351597000,0.0,47.214,29.593,29.579,4020705000,0.0,48.51,2.011,2.01,700499000,-259491000,10798045000.0,10798045000.0,0.0,0.077,6.725,0.182,0.147,21047000.0,2197926000.0,1.0,447540801,447496000,456543000.0,24.13,9578890000,261867000,437167000.0,216210000,21.406,1545694000
58,DISH,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,55111000,9394385000,9395168000.0,3943907000,5450478000,1.115,0.506,-1524697000.0,1076876000,1076876000,5616995000.0,673551000.0,1.518,40.493,2645295000,47210000,2598085000,2645295000,1090749000,1256883000.0,0,0.0,0.0,1476574000.0,2733457000.0,0.261,2733457000.0,1476574000.0,1043829000.0,1.5,1.51,1.5,226410000,-97083750.0,226410000,18706737352,13.0,6.844,793082000.0,1.773,1.0,4858089000.0,0.464,176175000,432745000.0,8187790000,9199635250.0,289345000,1494796000,1322682000,172114000,9167975000,2598839000,6569136000,17138318352,-786707000.0,0.0,45832000.0,-1039295000.0,0.0,-989097000.0,-2115389000.0,-524847000.0,2317779000.0,0.0,673551000.0,673551000.0,673551000.0,0.0,0.0,0.064,3482703000.0,1375386000.0,274141000,0.0,75.696,25.445,25.533,4017089000,0.0,38.3,1.636,1.635,706962000,-459171000,10475084000.0,10475084000.0,0.0,0.072,-6.938,0.161,0.141,21137000.0,2220086000.0,1.0,447475675,447217000,456282000.0,23.423,9218210000,387859000,370278000.0,217382000,20.612,1345068000
59,DISH,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,51247000,9066013000,9322724000.0,3815141000,5250872000,1.091,-0.068,-1428217000.0,965197000,965197000,5464753000.0,618131000.0,1.432,-298.5,2457975000,38614000,2419361000,2457975000,1119515000,1190424000.0,0,0.0,0.0,1392534000.0,2582958000.0,0.254,2582958000.0,1392534000.0,944491000.0,1.38,1.39,1.38,-30474000,-281562000.0,-30474000,23080531269,17.0,8.936,725375000.0,1.625,1.0,4709012000.0,0.463,185276000,448043000.0,7708633000,9563928250.0,311642000,1375214000,1203215000,171999000,9096487000,2664882000,6431605000,21587753269,-914536000.0,0.0,28651000.0,-1037954000.0,0.0,-1008227000.0,-2059901000.0,-625092000.0,2153592000.0,0.0,618131000.0,618131000.0,618131000.0,0.0,0.0,0.061,3425639000.0,1283373000.0,352238000,0.0,-708.399,34.924,35.014,3830249000,0.0,48.32,2.122,2.12,687015000,-683370000,10173765000.0,10173765000.0,0.0,0.066,-2.195,0.146,0.137,19919000.0,2217820000.0,1.0,446766417,446278000,455208000.0,22.797,8880737000,526496000,326360000.0,245645000,19.9,1150259000
60,DISH,ART,2006-12-31,2007-03-06,2006-12-31,2021-08-25,49874000,9768696000,9289888250.0,4599541000,5169155000,1.057,-0.493,-1396318000.0,1923105000,1923105000,5245002000.0,608272000.0,1.281,-45.528,6967321000,1038464000,5928857000,6967321000,1095030000,1114294000.0,0,0.0,0.0,1381165000.0,2495459000.0,0.254,2495459000.0,1381165000.0,923015000.0,1.37,1.37,1.37,-219383000,-446542750.0,-219383000,24249172417,18.0,9.717,882924000.0,1.985,1.0,4573484000.0,0.466,197863000,458150000.0,11023575000,9994908500.0,237507000,1282406000,1109465000,172941000,9988079000,3591474000,6396605000,19204956417,1307436000.0,0.0,12280000.0,1017021000.0,0.0,1022147000.0,-1993953000.0,-591353000.0,2279242000.0,0.0,608272000.0,608272000.0,608272000.0,0.0,0.0,0.062,3356113000.0,1217371000.0,283471000,0.0,-87.541,31.573,31.423,3765596000,0.0,43.05,1.956,1.95,665149000,-841010000,9818486000.0,9818486000.0,0.0,0.065,-1.362,0.138,0.141,17645000.0,2147850000.0,1.0,446108163,444743000,452685000.0,22.077,9570833000,548766000,314743000.0,192617000,21.52,1008067000
61,DISH,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,49874000,9768696000,9289888250.0,4599541000,5169155000,1.057,-0.493,-1396318000.0,1923105000,1923105000,5245002000.0,608272000.0,1.281,-45.528,6967321000,1038464000,5928857000,6967321000,1095030000,1114294000.0,0,0.0,0.0,1381165000.0,2495459000.0,0.254,2495459000.0,1381165000.0,923015000.0,1.37,1.37,1.37,-219383000,-446542750.0,-219383000,24084112397,17.0,9.651,882924000.0,1.985,1.0,4573484000.0,0.466,197863000,458150000.0,11023575000,9994908500.0,237507000,1282406000,1109465000,172941000,9988079000,3591474000,6396605000,19039896397,1307436000.0,0.0,12280000.0,1017021000.0,0.0,1022147000.0,-1993953000.0,-591353000.0,2279242000.0,0.0,608272000.0,608272000.0,608272000.0,0.0,0.0,0.062,3356113000.0,1217371000.0,283471000,0.0,-86.788,31.302,31.153,3765596000,0.0,42.68,1.939,1.933,665149000,-841010000,9818486000.0,9818486000.0,0.0,0.065,-1.362,0.138,0.141,17645000.0,2147850000.0,1.0,446108163,444743000,452685000.0,22.077,9570833000,548766000,314743000.0,192617000,21.52,1008067000
62,DISH,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-25,17230000,9351578000,8700266750.0,4192142000,5159436000,1.08,-0.82,-1538750000.0,1755287000,1755287000,5000523000.0,588301000.0,1.68,-26.629,4977285000,37878000,4939407000,4977285000,1118174000,1047469000.0,0,0.0,0.0,1307370000.0,2354839000.0,0.251,2354839000.0,1307370000.0,857560000.0,1.32,1.32,1.32,-364888000,-608353000.0,-364888000,19232893778,15.0,8.167,572156000.0,1.286,1.0,4397032000.0,0.468,199135000,449810000.0,9878543000,9327295000.0,268125000,1230357000,1032946000,197411000,9716466000,2495898000,7220568000,16010895778,742765000.0,0.0,-211013000.0,1022491000.0,0.0,803978000.0,-2172119000.0,-625952000.0,2110906000.0,0.0,588301000.0,588301000.0,588301000.0,0.0,0.0,0.063,3239649000.0,1157383000.0,299054000,0.0,-43.879,27.215,27.258,3647649000,0.0,35.98,1.704,1.703,582877000,-931261000,9397555000.0,9397555000.0,0.0,0.068,-0.967,0.14,0.139,13455000.0,2105085000.0,1.0,444994324,444899000,446396000.0,21.123,9152443000,410435000,269259000.0,0,20.572,1696244000
63,DISH,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,21642000,9104609000,8245676500.0,3963537000,5141072000,1.098,-1.15,-1488558000.0,1863583000,1863583000,4791702000.0,657549000.0,1.669,-18.8,4986387000,37208000,4949179000,4986387000,1103871000,959891000.0,0,0.0,0.0,1302209000.0,2262100000.0,0.25,2262100000.0,1302209000.0,871172000.0,1.47,1.47,1.47,-511503000,-713424750.0,-511503000,17125455634,13.0,7.571,569020000.0,1.28,1.0,4262708000.0,0.471,208306000,431037000.0,9644962000,8870863500.0,250104000,961938000,855971000,105967000,9616112000,2374145000,7241967000,14002651634,948104000.0,0.0,-233701000.0,1019302000.0,0.0,778101000.0,-1887575000.0,-390296000.0,2057578000.0,0.0,657549000.0,657549000.0,657549000.0,0.0,0.0,0.073,3095251000.0,1167457000.0,250196000,0.0,-27.376,21.295,21.415,3585594000,0.0,31.48,1.547,1.546,573157000,-1070877000,9054410000.0,9054410000.0,0.0,0.08,-0.922,0.147,0.144,8068000.0,2049707000.0,1.0,444811043,444597000,453126000.0,20.365,8896303000,443247000,213623000.0,0,20.01,1589392000
64,DISH,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,18040000,8934670000,7789897500.0,3823994000,5110676000,1.116,-1.555,-1509367000.0,1879733000,1879733000,4602350000.0,1344297000.0,1.603,-13.941,4980945000,35745000,4945200000,4980945000,1095846000,872800000.0,0,0.0,0.0,1307156000.0,2179956000.0,0.251,2179956000.0,1307156000.0,894068000.0,2.98,2.88,2.98,-690397000,-828564000.0,-690397000,17434452213,13.0,7.998,417651000.0,0.941,1.0,4088857000.0,0.47,217479000,413088000.0,9432554000,8460846750.0,251438000,760671000,694126000,66545000,9625067000,2385849000,7239218000,14333240213,1033950000.0,0.0,-322728000.0,1012333000.0,0.0,682105000.0,-1575173000.0,-272762000.0,1927018000.0,0.0,1344297000.0,1344297000.0,1344297000.0,0.0,0.0,0.155,2937647000.0,1151210000.0,275685000,0.0,-20.761,10.662,10.822,3552935000,0.0,32.25,1.649,1.647,520302000,-1239656000,8691207000.0,8691207000.0,0.0,0.173,-1.622,0.154,0.15,3561000.0,1990855000.0,1.0,444441557,443926000,445613000.0,19.578,8717191000,524555000,-450229000.0,0,19.637,1438145000
65,DISH,ART,2005-12-31,2006-03-15,2005-12-31,2021-08-25,4030000,7410210000,7200974500.0,2397045000,5013165000,1.17,-1.917,-1531894000.0,615669000,615669000,4511574000.0,1514540000.0,1.115,-9.551,3935301000,36470000,3898831000,3935301000,985416000,797892000.0,0,0.0,0.0,1380935000.0,2178827000.0,0.259,2178827000.0,1380935000.0,1007091000.0,3.35,3.22,3.35,-866624000,-1113419000.0,-866624000,16553193444,12.0,7.597,242180000.0,0.536,1.0,3913927000.0,0.465,226650000,373844000.0,8353121000,7926403500.0,221329000,632811000,565691000,67120000,8276834000,2150071000,6126763000,13233561444,-88891000.0,0.0,-352473000.0,-50150000.0,0.0,-402623000.0,-1460342000.0,-160507000.0,1774074000.0,0.0,1514540000.0,1514540000.0,1514540000.0,0.0,0.0,0.18,2746679000.0,1167248000.0,239788000,0.0,-15.27,8.738,8.89,3514539000,0.0,29.78,1.571,1.598,478414000,-1386937000,8425501000.0,8425501000.0,0.0,0.21,-1.36,0.174,0.164,302000.0,1948787000.0,1.0,444377483,452118000,484131000.0,18.636,7183560000,603222000,-507449000.0,0,15.889,246974000
66,DISH,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-25,3133000,7533217000,6855741250.0,2503724000,5029493000,1.193,-1.738,-1323485000.0,1012522000,1012522000,4444916000.0,1451993000.0,1.147,-10.594,3951122000,45941000,3905181000,3951122000,947558000,712725000.0,0,0.038,1.0,1330632000.0,2043357000.0,0.25,2043357000.0,1330632000.0,913528000.0,3.2,3.09,3.2,-785175000,-1416316000.0,-785175000,14764670562,11.0,7.226,295392000.0,0.654,1.0,3733885000.0,0.457,235822000,417104000.0,8052817000,7542011750.0,236322000,572895000,504986000,67909000,8318392000,2183178000,6135214000,11826070562,60824000.0,0.0,-135126000.0,-46386000.0,-455650000.0,-640321000.0,-917732000.0,-12019000.0,1618877000.0,0.0,1451993000.0,1451993000.0,1451993000.0,0.0,0.0,0.178,2616175000.0,1117710000.0,290425000,0.312,-15.062,8.145,8.213,3188589000,0.0,26.28,1.446,1.451,471011000,-1519562000,8178801000.0,8178801000.0,0.0,0.212,-1.025,0.176,0.163,0.0,1903450000.0,1.0,450002685,451732000,483792000.0,18.105,7297395000,639449000,-538465000.0,0,16.154,320546000
