None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,DISH,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-60580000.0,4636835000.0,4245667750.0,2060606000.0,2576229000.0,0.64,-1.396,-331401000.0,859818000.0,859818000.0,1493400000.0,-650326000.0,1.685,-8.053,4035944000.0,21132000.0,4014812000.0,4035944000.0,340224000.0,185356000.0,0.0,0.0,0.0,-382927000.0,-197571000.0,-0.073,-197571000.0,-382927000.0,-650917000.0,-1.38,-1.38,-1.38,-657383000.0,-386487750.0,-657383000.0,13569727482.0,-35.0,-68.683,-450078000.0,-0.956,1.0,1221820000.0,0.45,0.0,267990000.0,6589884000.0,5896092000.0,161161000.0,607357000.0,607357000.0,0.0,5294218000.0,1223077000.0,4071141000.0,10770377482.0,-48481000.0,-110045000.0,12732000.0,982332000.0,0.0,982153000.0,-911957000.0,-322100000.0,-118677000.0,0.0,-651472000.0,-651472000.0,-651472000.0,0.0,1146000.0,-0.24,1645886000.0,-424066000.0,226568000.0,0.0,-16.384,-16.532,-16.486,1511303000.0,0.0,22.75,3.967,3.947,384614000.0,-2254666000.0,2715220000.0,2715220000.0,0.0,-0.153,1.686,-0.065,-0.141,51465000.0,1409065000.0,1.0,473423186.0,471023000,471023000.0,5.765,4636835000.0,0.0,555000.0,0.0,9.844,837529000.0
21,DISH,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,3898189000.0,2835835250.0,1683695000.0,2214494000.0,0.565,-0.116,-91152000.0,905299000.0,905299000.0,898186000.0,-792847000.0,1.877,-81.511,3052672000.0,22067000.0,3030605000.0,3052672000.0,200624000.0,113228000.0,0.0,0.0,0.0,-598333000.0,-485105000.0,-0.303,-485105000.0,-598333000.0,-799946000.0,-1.92,-1.92,-1.92,-48418000.0,-132209250.0,-48418000.0,24150852110.0,-40.0,-49.785,-149665000.0,-0.359,1.0,704655000.0,0.44,0.0,201613000.0,5148653000.0,4141253000.0,123630000.0,351876000.0,348876000.0,3000000.0,3946607000.0,896909000.0,3049698000.0,22214965110.0,798752000.0,67804000.0,7960000.0,1294137000.0,0.0,920091000.0,-62826000.0,-26299000.0,-58513000.0,0.0,-800100000.0,-800100000.0,-800100000.0,0.0,7253000.0,-0.499,1051746000.0,-347091000.0,194046000.0,0.0,-458.816,-27.765,-25.391,1339939000.0,0.0,48.75,13.86,12.667,265685000.0,-1603194000.0,1602841000.0,1602841000.0,0.0,-0.282,6.052,-0.144,-0.373,61060000.0,877458000.0,1.0,455691592.0,416476000,416476000.0,3.849,3898189000.0,0.0,154000.0,0.0,9.36,786786000.0
22,DISH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,1806852000.0,1819773750.0,537845000.0,1269007000.0,0.54,-1.032,-161140000.0,106547000.0,106547000.0,585295000.0,-260882000.0,1.249,-5.255,1510758000.0,22679000.0,1488079000.0,1510758000.0,166480000.0,83767000.0,0.0,0.0,0.0,-128524000.0,-44757000.0,-0.046,-44757000.0,-128524000.0,-296053000.0,-0.82,-0.82,-0.82,-371540000.0,-240365750.0,-371540000.0,3452604075.0,-27.0,-77.141,-178030000.0,-0.495,1.0,397371000.0,0.404,0.0,167529000.0,2780286000.0,2706129500.0,76708000.0,295210000.0,217553000.0,77657000.0,1952354000.0,430777000.0,1521577000.0,2180105075.0,-38660000.0,0.0,2830000.0,-16552000.0,0.0,-13722000.0,-8048000.0,156566000.0,-16890000.0,0.0,-296097000.0,-296097000.0,-296097000.0,0.0,35215000.0,-0.301,520262000.0,-122891000.0,90646000.0,0.0,-5.868,-7.363,-7.375,876914000.0,0.0,6.048,2.219,2.215,213233000.0,-733093000.0,982666000.0,982666000.0,0.0,-0.163,1.232,-0.047,-0.131,0.0,417626000.0,1.0,360496912.0,359856000,359856000.0,2.731,1806852000.0,0.0,44000.0,0.0,5.021,107068000.0
23,DISH,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-19000.0,1805646000.0,1473513000.0,544105000.0,1261541000.0,0.324,-0.265,-232058000.0,145207000.0,145207000.0,279175000.0,-312825000.0,1.752,-19.058,1383106000.0,17885000.0,1365221000.0,1383106000.0,142349000.0,51541000.0,0.0,0.0,0.0,-216929000.0,-165388000.0,-0.346,-165388000.0,-216929000.0,-321121000.0,-0.96,-0.96,-0.96,-88961000.0,-13882000.0,-88961000.0,,,,-232015000.0,-0.692,1.0,198243000.0,0.415,0.0,104192000.0,2732965000.0,2261428500.0,22993000.0,463069000.0,275307000.0,187762000.0,1695443000.0,310580000.0,1384863000.0,750635002.0,105976000.0,0.0,64258000.0,349247000.0,0.0,703182000.0,-597249000.0,-364984000.0,43000.0,0.0,-321267000.0,-321267000.0,-321267000.0,0.0,8442000.0,-0.673,422514000.0,-224271000.0,68510000.0,0.0,-8.438,-2.336,-2.181,874859000.0,0.0,2.094,1.572,1.471,66074000.0,-436996000.0,477418000.0,477418000.0,0.0,-0.218,23.143,-0.096,-0.454,0.0,249238000.0,1.0,358512240.0,335344000,335344000.0,1.424,1805646000.0,0.0,146000.0,0.0,5.384,233525000.0
24,DISH,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-11000.0,1141380000.0,,235636000.0,905744000.0,,0.189,-277308000.0,39231000.0,39231000.0,161189000.0,-100986000.0,1.188,17.651,886054000.0,11334000.0,874720000.0,886054000.0,111247000.0,27341000.0,0.0,0.0,0.0,-95396000.0,-68055000.0,-0.342,-68055000.0,-95396000.0,-156883000.0,-0.315,-0.315,-0.315,61197000.0,,61197000.0,,,,-304733000.0,-0.939,1.0,37712000.0,0.19,0.0,61487000.0,1789892000.0,,72767000.0,66298000.0,18807000.0,47491000.0,1080183000.0,198311000.0,881872000.0,,17477000.0,0.0,2259000.0,330285000.0,0.0,332544000.0,-287642000.0,-13139000.0,-27425000.0,0.0,-102190000.0,-102190000.0,-102190000.0,0.0,1204000.0,-0.514,147057000.0,-109345000.0,40819000.0,0.0,,,-8.73,590621000.0,0.0,2.75,,4.485,13516000.0,-115729000.0,198901000.0,198901000.0,0.0,,,,-0.48,0.0,103643000.0,1.0,,324384000,324384000.0,0.613,1141380000.0,0.0,-54693000.0,0.0,3.519,37325000.0
25,DISH,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-134012000.0,,,115250000.0,-11486000.0,,,,,,,,3114000.0,,0.0,0.0,5550000.0,8664000.0,0.058,8664000.0,5550000.0,-18435000.0,-0.045,-0.045,-0.045,,,,,,,-154340000.0,-0.543,1.0,33270000.0,0.224,,23985000.0,,,,,,,,,,,4248000.0,-16000000.0,62933000.0,-238000.0,0.0,62695000.0,-38119000.0,112893000.0,-20328000.0,0.0,-12690000.0,-12690000.0,-12690000.0,0.0,1204000.0,-0.085,41297000.0,-8027000.0,,0.0,,,-67.361,,0.0,3.031,,5.806,,,148520000.0,148520000.0,0.0,,,,0.037,0.0,38183000.0,1.0,,284496000,284496000.0,0.522,,,-5745000.0,,,
0,DISH,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,762000.0,39623578000.0,,6604640000.0,33018938000.0,,27.199,-262975000.0,3676487000.0,3676487000.0,2885923000.0,681451000.0,1.636,1.735,16493279000.0,76349000.0,16416930000.0,16493279000.0,1229657000.0,186390000.0,0.0,0.0,0.0,892410000.0,1078800000.0,0.24,1078800000.0,892410000.0,888585000.0,1.27,1.06,1.27,14352794000.0,,14352794000.0,34233405087.0,10.0,8.074,863426000.0,1.636,1.0,1601037000.0,0.357,743216000.0,3825000.0,47660528000.0,,385396000.0,1553100000.0,1152803000.0,400297000.0,24897903000.0,4036626000.0,20861277000.0,22043022087.0,-623275000.0,0.0,18704000.0,-321211000.0,0.0,-306597000.0,-1443079000.0,-1017685000.0,1126401000.0,0.0,671047000.0,671047000.0,671047000.0,0.0,10404000.0,0.15,694299000.0,906738000.0,523179000.0,0.0,1.536,8.683,8.654,2669610000.0,0.0,41.8,1.22,1.22,977284000.0,9676246000.0,4486960000.0,4486960000.0,0.0,,,,,546000.0,507909000.0,1.0,527345026.0,527690000,635976000.0,8.503,38880362000.0,0.0,217538000.0,3977044000.0,73.68,2568014000.0
1,DISH,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,484000.0,38813138000.0,,6515906000.0,32297232000.0,,25.946,-115096000.0,4437662000.0,4437662000.0,2961206000.0,641563000.0,1.121,1.814,16628045000.0,1875482000.0,14752563000.0,16628045000.0,1266326000.0,190385000.0,0.0,0.0,0.0,849946000.0,1040331000.0,0.231,1040331000.0,849946000.0,846073000.0,1.2,0.99,1.2,13662220000.0,,13662220000.0,31442821430.0,10.0,8.004,1010402000.0,1.919,1.0,1536647000.0,0.342,715644000.0,3873000.0,44473837000.0,,375076000.0,396508000.0,135485000.0,261023000.0,24788441000.0,5814040000.0,18974401000.0,19047359430.0,1080625000.0,0.0,6389000.0,-224503000.0,0.0,-229455000.0,184582000.0,241903000.0,1125498000.0,0.0,630224000.0,630224000.0,630224000.0,0.0,11339000.0,0.14,672071000.0,864576000.0,488770000.0,0.0,1.394,8.211,8.19,2290505000.0,0.0,36.2,1.136,1.136,1087134000.0,9005199000.0,4497853000.0,4497853000.0,0.0,,,,,19375000.0,481686000.0,1.0,526170150.0,526570000,633760000.0,8.542,38097494000.0,0.0,215849000.0,3771572000.0,72.35,701866000.0
2,DISH,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-855000.0,38239947000.0,,7022158000.0,31217789000.0,,26.195,-103753000.0,3370092000.0,3370092000.0,2941940000.0,761298000.0,1.154,1.75,15765554000.0,2085620000.0,13679934000.0,15765554000.0,1330122000.0,196525000.0,0.0,0.0,0.0,953695000.0,1150220000.0,0.252,1150220000.0,953695000.0,961043000.0,1.4,1.25,1.4,13780155000.0,,13780155000.0,29353888114.0,12.0,9.206,490332000.0,0.932,1.0,1615425000.0,0.354,760126000.0,-7348000.0,43790537000.0,,380349000.0,621028000.0,362953000.0,258075000.0,24108654000.0,6084746000.0,18023908000.0,17009739114.0,1569413000.0,0.0,5402000.0,1962739000.0,0.0,1656407000.0,-681079000.0,623030000.0,594085000.0,0.0,732632000.0,732632000.0,732632000.0,0.0,28666000.0,0.161,625786000.0,989639000.0,395397000.0,0.0,1.234,9.65,9.625,2286604000.0,0.0,32.34,1.098,1.095,1104202000.0,8374975000.0,4557365000.0,4557365000.0,0.0,,,,,17008000.0,429261000.0,1.0,525965959.0,526057000,589655000.0,8.663,37479821000.0,0.0,228411000.0,3869570000.0,71.247,937412000.0
3,DISH,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-1583000.0,36100437000.0,,5005471000.0,31094966000.0,,24.149,-112832000.0,1811308000.0,1811308000.0,3004612000.0,532959000.0,0.767,1.795,14155457000.0,2092638000.0,12062819000.0,14155457000.0,1408370000.0,199083000.0,0.0,0.0,0.0,771335000.0,970418000.0,0.214,970418000.0,771335000.0,778113000.0,0.96,0.86,0.96,12691256000.0,,12691256000.0,25796767404.0,13.0,9.473,893963000.0,1.701,1.0,1526979000.0,0.337,802286000.0,-6778000.0,41112171000.0,,516216000.0,1240493000.0,983859000.0,256634000.0,22774975000.0,6530129000.0,16244846000.0,15249609404.0,-766585000.0,-1312500000.0,12936000.0,956626000.0,0.0,969562000.0,-2742942000.0,-956277000.0,1006795000.0,0.0,504599000.0,504599000.0,504599000.0,0.0,28360000.0,0.111,715731000.0,811248000.0,747533000.0,0.0,1.202,10.743,10.595,2339345000.0,0.0,29.03,1.076,1.076,1143500000.0,7642343000.0,4531591000.0,4531591000.0,0.0,,,,,13135000.0,516648000.0,1.0,525305181.0,525532000,583957000.0,8.623,35298151000.0,0.0,273514000.0,3635500000.0,67.167,-1524658000.0
4,DISH,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-2664000.0,33497474000.0,,4108574000.0,29388900000.0,,23.192,-99553000.0,2589817000.0,2589817000.0,1993400000.0,480406000.0,0.711,1.705,13136975000.0,2073410000.0,11063565000.0,13136975000.0,1555701000.0,152124000.0,0.0,0.0,0.0,615181000.0,767305000.0,0.241,767305000.0,615181000.0,603687000.0,0.86,0.78,0.86,12159505000.0,,12159505000.0,29494850498.0,17.0,12.379,735390000.0,1.403,1.0,1193690000.0,0.375,0.0,11494000.0,38264422000.0,,315369000.0,249414000.0,40202000.0,209212000.0,20732122000.0,5780210000.0,14951912000.0,18088676498.0,-236785000.0,0.0,3551000.0,-1118863000.0,0.0,-1115313000.0,43585000.0,519608000.0,834943000.0,0.0,452343000.0,452343000.0,452343000.0,0.0,28063000.0,0.142,556040000.0,637650000.0,372266000.0,0.0,1.488,14.264,13.694,2385277000.0,0.0,34.51,1.412,1.412,531827000.0,7137744000.0,3187090000.0,3187090000.0,0.0,,,,,18393000.0,403916000.0,1.0,524157534.0,524292000,582619000.0,6.079,33497474000.0,0.0,151344000.0,2992146000.0,63.891,-1671636000.0
5,DISH,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,198000.0,33673295000.0,,4642289000.0,29031006000.0,,22.288,-97164000.0,2827051000.0,2827051000.0,2093776000.0,99274000.0,1.002,1.838,14233225000.0,1171741000.0,13061484000.0,14233225000.0,1526750000.0,166820000.0,0.0,0.0,0.0,133711000.0,300531000.0,0.093,300531000.0,133711000.0,118105000.0,0.14,0.13,0.14,11659779000.0,,11659779000.0,22236463646.0,14.0,10.137,778789000.0,1.489,1.0,1123613000.0,0.349,0.0,15606000.0,40448482000.0,,329386000.0,783730000.0,560720000.0,223010000.0,21435715000.0,4630987000.0,16804728000.0,10455716646.0,383631000.0,0.0,5525000.0,-16713000.0,0.0,-11186000.0,-481136000.0,-144212000.0,875953000.0,0.0,73099000.0,73099000.0,73099000.0,0.0,26175000.0,0.023,979535000.0,144078000.0,356555000.0,0.0,0.897,9.23,8.543,2436377000.0,0.0,19.99,0.814,0.815,544106000.0,6685401000.0,3217389000.0,3217389000.0,0.0,,,,,16418000.0,456297000.0,1.0,523047356.0,523152000,581381000.0,6.15,33673295000.0,0.0,45006000.0,2899549000.0,64.366,11302000.0
6,DISH,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-18000.0,33230935000.0,,4015100000.0,29215835000.0,,22.972,-119679000.0,2443643000.0,2443643000.0,2068182000.0,413547000.0,0.893,1.826,14224390000.0,1171366000.0,13053024000.0,14224390000.0,1376502000.0,173555000.0,0.0,0.0,0.0,511479000.0,685034000.0,0.211,685034000.0,511479000.0,505390000.0,0.78,0.69,0.78,11564521000.0,,11564521000.0,30312428569.0,16.0,12.1,514093000.0,1.021,1.0,1172683000.0,0.362,136415000.0,6089000.0,40379176000.0,,322898000.0,637845000.0,416704000.0,221141000.0,21114788000.0,4496091000.0,16618697000.0,17488784569.0,1040501000.0,0.0,1002812000.0,-20436000.0,0.0,982356000.0,-575627000.0,-223107000.0,633772000.0,0.0,389404000.0,389404000.0,389404000.0,0.0,24143000.0,0.12,649731000.0,522952000.0,280645000.0,0.0,1.512,12.496,12.147,2850512000.0,0.0,35.47,1.365,1.328,588358000.0,6612302000.0,3240865000.0,3240865000.0,0.0,,,,,5968000.0,476176000.0,1.0,493058488.0,503420000,561733000.0,6.438,33094520000.0,0.0,115986000.0,2870655000.0,65.739,-480991000.0
7,DISH,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-252000.0,31771440000.0,,2731392000.0,29040048000.0,,21.298,-179680000.0,1403358000.0,1403358000.0,2097331000.0,377157000.0,0.598,2.072,14227002000.0,1173427000.0,13053575000.0,14227002000.0,1327033000.0,154181000.0,0.0,0.0,0.0,475544000.0,629725000.0,0.199,629725000.0,475544000.0,469517000.0,0.74,0.66,0.74,10169750000.0,,10169750000.0,29729985051.0,16.0,12.048,502630000.0,1.053,1.0,1071032000.0,0.338,0.0,6027000.0,40028430000.0,,314620000.0,411475000.0,191034000.0,220441000.0,21074207000.0,4566654000.0,16507553000.0,16011669051.0,-451900000.0,0.0,4615000.0,-1304613000.0,0.0,-1353571000.0,219361000.0,637888000.0,682310000.0,0.0,353304000.0,353304000.0,353304000.0,0.0,23853000.0,0.112,602140000.0,468892000.0,317690000.0,0.0,1.574,11.885,11.871,2910202000.0,0.0,34.07,1.244,1.264,577797000.0,6222898000.0,3168363000.0,3168363000.0,0.0,,,,,-15348000.0,447959000.0,1.0,469963870.0,477495000,535746000.0,6.635,31771440000.0,0.0,116213000.0,2817260000.0,66.538,-1835262000.0
8,DISH,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,149000.0,32284116000.0,,3917855000.0,28366261000.0,,19.869,-160863000.0,1901064000.0,1901064000.0,2190042000.0,340566000.0,0.632,2.406,15619380000.0,2416453000.0,13202927000.0,15619380000.0,1128474000.0,149702000.0,0.0,0.0,0.0,428517000.0,578219000.0,0.18,578219000.0,428517000.0,422867000.0,0.68,0.6,0.68,9331577000.0,,9331577000.0,32077718416.0,17.0,12.38,452527000.0,0.964,1.0,1021270000.0,0.318,0.0,5650000.0,39806931000.0,,331138000.0,1063650000.0,831318000.0,232332000.0,22448909000.0,6195501000.0,16253408000.0,18020716416.0,330381000.0,0.0,22666000.0,-4874000.0,0.0,38293000.0,-321302000.0,-12544000.0,613390000.0,0.0,317043000.0,317043000.0,317043000.0,0.0,23523000.0,0.099,590538000.0,430732000.0,361048000.0,0.0,1.931,12.641,12.593,2574750000.0,0.0,38.41,1.376,1.377,584116000.0,5869594000.0,3211312000.0,3211312000.0,0.0,,,,,12105000.0,440836000.0,1.0,469167311.0,469655000,527983000.0,6.838,32284116000.0,0.0,105824000.0,2589197000.0,68.74,-2277646000.0
9,DISH,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-57000.0,31686377000.0,,3592217000.0,28094160000.0,,19.131,-120859000.0,1576672000.0,1576672000.0,2184892000.0,361299000.0,0.725,2.486,15633674000.0,1316414000.0,14317260000.0,15633674000.0,1098712000.0,153139000.0,0.0,0.0,0.0,459017000.0,612156000.0,0.192,612156000.0,459017000.0,453096000.0,0.73,0.65,0.73,8952552000.0,,8952552000.0,29092680189.0,14.0,10.508,612070000.0,1.308,1.0,1002252000.0,0.314,0.0,5921000.0,40788323000.0,,309251000.0,1046091000.0,816375000.0,229716000.0,22253718000.0,4955056000.0,17298662000.0,14827249189.0,697414000.0,0.0,4750000.0,-28997000.0,0.0,4753000.0,-40268000.0,367871000.0,732929000.0,0.0,339761000.0,339761000.0,339761000.0,0.0,21538000.0,0.107,545952000.0,456300000.0,277367000.0,0.0,1.656,9.583,9.574,2588772000.0,0.0,31.69,1.111,1.111,581685000.0,5552551000.0,3187144000.0,3187144000.0,0.0,,,,,11537000.0,392813000.0,1.0,467884165.0,467953000,526219000.0,6.811,31686377000.0,0.0,113335000.0,2529065000.0,67.713,-1362839000.0
10,DISH,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-874000.0,30587012000.0,,3289205000.0,27297807000.0,,18.377,-111133000.0,887346000.0,887346000.0,2311583000.0,357286000.0,0.689,2.505,15152777000.0,1341993000.0,13810784000.0,15152777000.0,1126244000.0,171065000.0,0.0,0.0,0.0,476548000.0,647613000.0,0.196,647613000.0,476548000.0,472777000.0,0.72,0.65,0.72,8595688000.0,,8595688000.0,25605329958.0,12.0,9.029,390974000.0,0.836,1.0,995246000.0,0.301,0.0,3771000.0,40076311000.0,,290733000.0,1368060000.0,1181471000.0,186589000.0,21532755000.0,4776132000.0,16756623000.0,11677816958.0,-342183000.0,0.0,3681000.0,-30213000.0,0.0,-27042000.0,-817248000.0,-546926000.0,502107000.0,0.0,337080000.0,337080000.0,337080000.0,0.0,20206000.0,0.102,512494000.0,482752000.0,233753000.0,0.0,1.359,7.414,7.409,1928180000.0,0.0,24.97,0.857,0.857,639855000.0,5212790000.0,3306829000.0,3306829000.0,0.0,,,,,11364000.0,341429000.0,1.0,467673887.0,467752000,526072000.0,7.07,30587012000.0,0.0,135697000.0,2474907000.0,65.392,-1486927000.0
11,DISH,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-537000.0,30137410000.0,,3038909000.0,27098501000.0,,17.633,-114686000.0,1229717000.0,1229717000.0,2300976000.0,452598000.0,0.623,2.602,15157230000.0,1367116000.0,13790114000.0,15157230000.0,1143162000.0,175285000.0,0.0,0.0,0.0,577837000.0,753122000.0,0.222,753122000.0,577837000.0,572424000.0,0.92,0.82,0.92,8244845000.0,,8244845000.0,30855022924.0,16.0,11.483,575710000.0,1.231,1.0,1094165000.0,0.322,0.0,5413000.0,39187326000.0,,304944000.0,812177000.0,635432000.0,176745000.0,21454201000.0,4877597000.0,16576604000.0,16718382924.0,221905000.0,0.0,4570000.0,-12499000.0,0.0,-7929000.0,-460562000.0,-63958000.0,690396000.0,0.0,431734000.0,431734000.0,431734000.0,0.0,20864000.0,0.127,531462000.0,562703000.0,269515000.0,0.0,2.028,6.373,6.363,1990034000.0,0.0,35.76,1.212,1.212,670826000.0,4875711000.0,3395141000.0,3395141000.0,0.0,,,,,6125000.0,356177000.0,1.0,467516301.0,467570000,525995000.0,7.261,30137410000.0,0.0,140690000.0,2329011000.0,64.455,-1838688000.0
12,DISH,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,735000.0,29650012000.0,,2743710000.0,26906302000.0,,16.695,-97598000.0,1007784000.0,1007784000.0,2341596000.0,460286000.0,0.756,2.745,15144424000.0,34824000.0,15109600000.0,15144424000.0,1174162000.0,172702000.0,0.0,0.0,0.0,583142000.0,755844000.0,0.218,755844000.0,583142000.0,580277000.0,0.94,0.83,0.94,7803687000.0,,7803687000.0,29754275505.0,16.0,11.349,476189000.0,1.019,1.0,1119249000.0,0.323,0.0,2865000.0,40155136000.0,,329507000.0,735846000.0,547004000.0,188842000.0,21423305000.0,3631516000.0,17791789000.0,15708646505.0,-1107554000.0,0.0,3739000.0,-1041613000.0,0.0,-1040475000.0,-640866000.0,-367110000.0,573787000.0,0.0,438717000.0,438717000.0,438717000.0,0.0,21569000.0,0.127,546589000.0,572660000.0,284767000.0,0.0,2.013,6.311,6.294,2047928000.0,0.0,33.61,1.123,1.123,641888000.0,4443977000.0,3460845000.0,3460845000.0,0.0,,,,,9712000.0,373887000.0,1.0,467380140.0,467425000,525849000.0,7.404,29650012000.0,0.0,141560000.0,2217077000.0,63.433,-887806000.0
13,DISH,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,1359000.0,30154933000.0,,3465561000.0,26689372000.0,,15.697,-70521000.0,2115349000.0,2115349000.0,2370221000.0,385321000.0,0.739,3.062,16160978000.0,1008902000.0,15152076000.0,16160978000.0,1214472000.0,192972000.0,0.0,0.0,0.0,486254000.0,679226000.0,0.196,679226000.0,486254000.0,483297000.0,0.79,0.7,0.79,7324822000.0,,7324822000.0,32398220894.0,21.0,13.925,681030000.0,1.459,1.0,1088266000.0,0.315,0.0,2957000.0,39508225000.0,,347746000.0,351781000.0,163714000.0,188067000.0,22428468000.0,4692337000.0,17736131000.0,17674763894.0,635855000.0,0.0,7991000.0,-66931000.0,0.0,-59099000.0,-56597000.0,304314000.0,751551000.0,0.0,367560000.0,367560000.0,367560000.0,0.0,17761000.0,0.106,558760000.0,529506000.0,331388000.0,0.0,2.413,8.455,8.439,2106931000.0,0.0,37.89,1.247,1.248,601673000.0,4005260000.0,3458487000.0,3458487000.0,0.0,,,,,9060000.0,365788000.0,1.0,466475690.0,466642000,525309000.0,7.411,30154933000.0,0.0,115737000.0,2112421000.0,64.621,-1226776000.0
14,DISH,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,882000.0,29773766000.0,,3285023000.0,26488743000.0,,14.874,-107690000.0,1479508000.0,1479508000.0,2377571000.0,1401305000.0,0.68,3.236,16202965000.0,1068524000.0,15134441000.0,16202965000.0,1179561000.0,191939000.0,0.0,0.0,0.0,306811000.0,498750000.0,0.143,498750000.0,306811000.0,303448000.0,2.97,2.65,2.97,6937414000.0,,6937414000.0,37046322184.0,22.0,15.034,444734000.0,0.954,1.0,1106357000.0,0.318,0.0,3363000.0,39669219000.0,,321008000.0,687032000.0,501165000.0,185867000.0,22452470000.0,4828004000.0,17624466000.0,22268566184.0,-103352000.0,0.0,4403000.0,-184152000.0,0.0,-181394000.0,-474382000.0,-184950000.0,552424000.0,0.0,1385483000.0,1385483000.0,1385483000.0,0.0,15822000.0,0.398,847066000.0,259291000.0,393305000.0,0.0,3.21,10.611,10.611,2183661000.0,0.0,47.75,1.547,1.546,653948000.0,3635380000.0,3483928000.0,3483928000.0,0.0,,,,,9322000.0,509209000.0,1.0,466357407.0,466405000,525467000.0,7.47,29773766000.0,0.0,-1082035000.0,2019538000.0,63.837,-1542981000.0
15,DISH,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,6174000.0,29520855000.0,,3122551000.0,26398304000.0,,11.908,-111718000.0,1582850000.0,1582850000.0,2419314000.0,315265000.0,0.63,4.251,16360606000.0,1241187000.0,15119419000.0,16360606000.0,1179847000.0,209324000.0,0.0,0.0,0.0,478662000.0,687986000.0,0.192,687986000.0,478662000.0,474292000.0,0.64,0.57,0.64,5551810000.0,,5551810000.0,40159410777.0,21.0,14.501,622269000.0,1.335,1.0,1164140000.0,0.325,0.0,4370000.0,39344253000.0,,318892000.0,452502000.0,267799000.0,184703000.0,23600811000.0,4954358000.0,18646453000.0,25277275777.0,-782796000.0,0.0,7393000.0,-912323000.0,0.0,-905279000.0,-611504000.0,-195598000.0,733987000.0,0.0,297375000.0,297375000.0,297375000.0,0.0,17890000.0,0.083,715089000.0,449051000.0,374130000.0,0.0,4.553,23.652,23.578,2378811000.0,0.0,54.23,1.724,1.725,703631000.0,2249897000.0,3583454000.0,3583454000.0,0.0,,,,,8756000.0,505765000.0,1.0,466112406.0,466240000,525246000.0,7.686,29520855000.0,0.0,176917000.0,3062592000.0,63.317,-1831807000.0
