None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,XLNX,ART,2009-06-30,2009-08-04,2009-06-27,2021-08-02,-3159000,2845180000,2900246000.0,1833190000,1011990000,0.591,6.94,-33950000.0,836381000,836381000,636467000.0,329717000.0,7.473,0.488,352333000,0,352333000,352333000,49732000,70187000.0,0,0.025,0.56,436509000.0,506696000.0,0.296,506696000.0,436509000.0,436509000.0,1.21,1.2,1.21,1912078000,1719588750.0,1912078000,5640701883,13.0,11.132,397050000.0,1.441,1.0,1076706000.0,0.628,117955000,0.0,1997863000,2308032750.0,101166000,938219000,588166000,350053000,933102000,245314000,687788000,6124749883,66905000.0,0.0,-53372000.0,-193182000.0,-154180000.0,-415311000.0,51216000.0,86675000.0,431000000.0,0.0,329717000.0,329717000.0,329717000.0,0.0,0.0,0.192,696869000.0,379837000.0,68449000,0.463,3.203,18.576,18.339,379612000,0.0,22.19,3.575,3.569,195929000,878549000,1713173000.0,1713173000.0,347891000.0,0.114,0.192,0.189,0.255,70539000.0,324320000.0,1.0,276013965,275523000,276258000.0,6.218,2727225000,60510000,106792000.0,334397000,9.898,1587876000
49,XLNX,ART,2009-03-31,2009-06-03,2009-03-28,2021-08-02,-18858000,2825515000,2961714750.0,1752468000,1073047000,0.616,6.294,-39109000.0,1065987000,1065987000,669151000.0,375640000.0,7.519,0.626,690125000,0,690125000,690125000,62364000,71517000.0,0,0.027,0.56,498184000.0,569701000.0,0.312,569701000.0,498184000.0,498184000.0,1.36,1.36,1.36,1737900000,1643967000.0,1737900000,5407535978,11.0,9.492,403421000.0,1.461,1.0,1156033000.0,0.633,120448000,0.0,2096139000,2523393750.0,119832000,606733000,258946000,347787000,1087615000,233066000,854549000,5783397978,198992000.0,0.0,-175141000.0,-193182000.0,-154534000.0,-518078000.0,274540000.0,314442000.0,442530000.0,0.0,375640000.0,375640000.0,375640000.0,0.0,0.0,0.206,726515000.0,429518000.0,48201000,0.412,3.328,15.396,15.434,387907000,0.0,20.99,3.169,3.175,216390000,897771000,1825184000.0,1825184000.0,355392000.0,0.127,0.228,0.197,0.273,53974000.0,343768000.0,1.0,275531109,276113000,276854000.0,6.61,2705067000,63709000,122544000.0,173518000,9.797,1519402000
50,XLNX,ART,2009-03-31,2009-06-01,2009-03-28,2021-08-02,-18858000,2825515000,2961714750.0,1752468000,1073047000,0.616,6.294,-39109000.0,1065987000,1065987000,669151000.0,375640000.0,7.519,0.626,690125000,0,690125000,690125000,62364000,71517000.0,0,0.026,0.56,498184000.0,569701000.0,0.312,569701000.0,498184000.0,498184000.0,1.36,1.36,1.36,1737900000,1643967000.0,1737900000,5578365265,11.0,9.792,403421000.0,1.461,1.0,1156033000.0,0.633,120448000,0.0,2096139000,2523393750.0,119832000,606733000,258946000,347787000,1087615000,233066000,854549000,5954227265,198992000.0,0.0,-175141000.0,-193182000.0,-154534000.0,-518078000.0,274540000.0,314442000.0,442530000.0,0.0,375640000.0,375640000.0,375640000.0,0.0,0.0,0.206,726515000.0,429518000.0,48201000,0.412,3.426,15.851,15.89,387907000,0.0,21.61,3.262,3.269,216390000,897771000,1825184000.0,1825184000.0,355392000.0,0.127,0.228,0.197,0.273,53974000.0,343768000.0,1.0,275531109,276113000,276854000.0,6.61,2705067000,63709000,122544000.0,173518000,9.797,1519402000
51,XLNX,ART,2008-12-31,2009-02-03,2008-12-27,2021-08-02,-20109000,2881461000,3039612750.0,1754268000,1127193000,0.627,6.089,-38949000.0,1007782000,1007782000,693218000.0,401607000.0,6.281,0.727,760107000,0,760107000,760107000,71510000,72835000.0,0,0.033,0.56,520870000.0,593705000.0,0.312,593705000.0,520870000.0,520870000.0,1.44,1.43,1.44,1668483000,1627447750.0,1668483000,4447800128,9.0,7.492,444593000.0,1.623,1.0,1212712000.0,0.636,121454000,0.0,2233036000,2700238250.0,149421000,671120000,282148000,388972000,1212978000,279296000,933682000,4695475128,607384000.0,0.0,-348106000.0,-146324000.0,-150075000.0,-629343000.0,753185000.0,793377000.0,483542000.0,0.0,401607000.0,401607000.0,401607000.0,0.0,0.0,0.211,744450000.0,468262000.0,53407000,0.389,2.814,11.692,11.896,394973000,0.0,17.13,2.464,2.463,213590000,865966000,1905930000.0,1905930000.0,358090000.0,0.132,0.247,0.193,0.273,46083000.0,358585000.0,1.0,274108297,273997000,274223000.0,6.956,2760007000,71104000,119263000.0,175289000,10.073,1474972000
52,XLNX,ART,2008-09-30,2008-11-04,2008-09-27,2021-08-02,-12507000,3048828000,3122436000.0,1822691000,1226137000,0.616,5.648,-38625000.0,701406000,701406000,702301000.0,365825000.0,5.714,0.955,999563000,0,999563000,999563000,94141000,73102000.0,0,0.037,0.66,461462000.0,534564000.0,0.278,534564000.0,461462000.0,461462000.0,1.29,1.27,1.29,1559894000,1644008500.0,1559894000,5211985270,11.0,9.75,524182000.0,1.898,1.0,1220048000.0,0.635,122929000,0.0,2905093000,2978701250.0,141704000,1071875000,599607000,472268000,1488934000,318963000,1169971000,4913828270,333104000.0,0.0,-541123000.0,0.0,-146198000.0,-670524000.0,440821000.0,482606000.0,562807000.0,0.0,365825000.0,365825000.0,365825000.0,0.0,0.0,0.19,756022000.0,464026000.0,82887000,0.512,3.15,13.432,13.907,397350000,0.0,17.94,2.556,2.577,234078000,764949000,1922349000.0,1922349000.0,362134000.0,0.117,0.223,0.155,0.24,50939000.0,366006000.0,1.0,273903471,276169000,277714000.0,6.961,2925899000,85831000,95637000.0,178462000,10.595,1503728000
53,XLNX,ART,2008-06-30,2008-08-05,2008-06-28,2021-08-02,3008000,3091055000,3177343500.0,1732498000,1358557000,0.593,5.786,-39867000.0,769476000,769476000,695016000.0,373698000.0,5.134,0.92,999552000,0,999552000,999552000,99789000,74550000.0,0,0.025,0.64,471218000.0,545768000.0,0.29,545768000.0,471218000.0,471218000.0,1.29,1.28,1.29,1609591000,1714549000.0,1609591000,7232486768,15.0,13.252,573306000.0,2.061,1.0,1188690000.0,0.631,124354000,0.0,2859307000,3121148750.0,140372000,1076490000,469237000,607253000,1481464000,337470000,1143994000,7002410768,141512000.0,0.0,-585924000.0,0.0,-143184000.0,-711628000.0,239967000.0,283542000.0,613173000.0,0.0,373698000.0,373698000.0,373698000.0,0.0,0.0,0.198,754923000.0,433767000.0,63867000,0.496,4.35,18.738,19.636,398882000,0.0,25.33,3.717,3.74,205480000,780931000,1883706000.0,1883706000.0,360927000.0,0.118,0.218,0.151,0.25,56036000.0,368130000.0,1.0,276447326,278165000,280881000.0,6.772,2966701000,95861000,97520000.0,150091000,10.665,1395028000
54,XLNX,ART,2008-03-31,2008-05-28,2008-03-29,2021-08-02,5804000,3137107000,3231454500.0,1820196000,1316911000,0.57,5.666,-45593000.0,866995000,866995000,686988000.0,374047000.0,5.343,0.876,999851000,0,999851000,999851000,111678000,71955000.0,0,0.019,0.5,474094000.0,546049000.0,0.297,546049000.0,474094000.0,474094000.0,1.27,1.25,1.27,1671823000,1786142750.0,1671823000,7628269471,16.0,13.97,535407000.0,1.815,1.0,1154384000.0,0.627,125780000,0.0,2803517000,3221032500.0,130250000,993709000,429440000,564269000,1465284000,340666000,1124618000,7495413471,231116000.0,0.0,-424388000.0,0.0,-139974000.0,-541903000.0,192019000.0,242920000.0,581000000.0,0.0,374047000.0,374047000.0,374047000.0,0.0,0.0,0.203,730190000.0,424194000.0,59402000,0.394,4.483,20.039,21.134,404430000,0.0,26.84,4.071,4.301,249147000,805042000,1841372000.0,1841372000.0,358063000.0,0.116,0.209,0.147,0.257,59762000.0,365325000.0,1.0,279262797,295050000,298636000.0,6.241,3011327000,106842000,100047000.0,162866000,10.206,1479530000
55,XLNX,ART,2007-12-31,2008-02-05,2007-12-29,2021-08-02,185000,3212754000,3242016500.0,1893136000,1319618000,0.558,5.988,-102538000.0,400398000,400398000,681055000.0,365194000.0,5.6,0.852,999810000,0,999810000,999810000,105645000,76291000.0,0,0.022,0.48,455887000.0,532178000.0,0.294,532178000.0,455887000.0,455887000.0,1.21,1.19,1.21,1734726000,1811372000.0,1734726000,6789593756,15.0,12.758,482229000.0,1.665,1.0,1128029000.0,0.624,127205000,0.0,3346888000,3296934000.0,132054000,1540102000,965716000,574386000,1478028000,338073000,1139955000,6190181756,-139650000.0,0.0,-1258643000.0,980000000.0,-135494000.0,-393724000.0,-330693000.0,-223597000.0,584767000.0,0.0,365194000.0,365194000.0,365194000.0,0.0,0.0,0.202,741480000.0,386549000.0,77734000,0.397,3.568,16.95,17.868,412068000,0.0,21.62,3.422,3.462,229293000,870283000,1809084000.0,1809084000.0,365651000.0,0.113,0.202,0.138,0.252,78996000.0,368513000.0,1.0,286317380,289703000,293036000.0,6.245,3085549000,84088000,90693000.0,153010000,10.651,1555063000
56,XLNX,ART,2007-09-30,2007-11-08,2007-09-29,2021-08-02,3957000,3268458000,3213594750.0,1772138000,1496320000,0.555,6.181,-112406000.0,368302000,368302000,684604000.0,349111000.0,5.995,0.774,999119000,0,999119000,999119000,101943000,75497000.0,0,0.018,0.42,429273000.0,504770000.0,0.283,504770000.0,429273000.0,429273000.0,1.11,1.1,1.11,1842056000,2044644000.0,1842056000,7427990648,17.0,14.716,437790000.0,1.469,1.0,1100399000.0,0.616,128788000,0.0,3474883000,2983474000.0,128954000,1607414000,852986000,754428000,1426402000,295604000,1130798000,6797173648,-535282000.0,0.0,-1188943000.0,980000000.0,-131073000.0,-315439000.0,-770039000.0,-654409000.0,550196000.0,0.0,349111000.0,349111000.0,349111000.0,0.0,0.0,0.196,747006000.0,353393000.0,78216000,0.378,3.69,19.47,20.829,414827000,0.0,23.12,3.808,3.86,236600000,955363000,1785003000.0,1785003000.0,370732000.0,0.109,0.171,0.144,0.24,84113000.0,366033000.0,1.0,293995400,298008000,302226000.0,5.99,3139670000,86240000,80162000.0,130480000,10.536,1476534000
57,XLNX,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-02,4689000,3307499000,3180064750.0,1758570000,1548929000,0.568,6.368,-113418000.0,627964000,627964000,695062000.0,352459000.0,6.089,0.744,998798000,0,998798000,998798000,98180000,73805000.0,0,0.016,0.39,434680000.0,508485000.0,0.281,508485000.0,434680000.0,434680000.0,1.08,1.07,1.08,1895966000,2258671750.0,1895966000,7777790775,18.0,15.296,411209000.0,1.381,1.0,1112227000.0,0.615,130684000,0.0,3258842000,2549681000.0,145623000,1373378000,574037000,799341000,1411533000,288807000,1122726000,7406956775,-201274000.0,0.0,-1165340000.0,980000000.0,-125721000.0,-284688000.0,-441213000.0,-325612000.0,524627000.0,0.0,352459000.0,352459000.0,352459000.0,0.0,0.0,0.195,760055000.0,352172000.0,59869000,0.361,3.907,21.015,22.981,416189000,0.0,24.82,4.098,4.089,208392000,973790000,1807289000.0,1807289000.0,378389000.0,0.111,0.156,0.17,0.241,89311000.0,371291000.0,1.0,298426945,297720000,303198000.0,6.07,3176815000,91590000,82221000.0,88551000,10.67,1469763000
58,XLNX,ART,2007-03-31,2007-05-30,2007-03-31,2021-08-02,3601000,3179355000,3135613250.0,1700102000,1479253000,0.588,5.246,-110777000.0,635879000,635879000,718643000.0,350672000.0,5.604,0.793,999597000,0,999597000,999597000,89052000,73924000.0,0,0.014,0.39,431146000.0,505070000.0,0.274,505070000.0,431146000.0,431146000.0,1.04,1.02,1.04,1772740000,2463464250.0,1772740000,8740251118,20.0,17.305,440791000.0,1.304,1.0,1124096000.0,0.61,132581000,0.0,3107123000,2196532500.0,174572000,1244799000,502036000,742763000,1406615000,303369000,1103246000,8376533118,-147487000.0,0.0,-1301864000.0,980000000.0,-120833000.0,-415284000.0,-283771000.0,-171430000.0,551568000.0,0.0,350672000.0,350672000.0,350672000.0,0.0,0.0,0.19,776329000.0,347767000.0,78912000,0.375,4.725,23.887,27.038,413036000,0.0,28.12,4.546,5.157,182295000,916292000,1842739000.0,1842739000.0,388101000.0,0.112,0.142,0.196,0.234,100853000.0,375510000.0,1.0,297885246,337920000,343636000.0,5.453,3046774000,100344000,80474000.0,126539000,9.016,1396733000
59,XLNX,ART,2006-12-31,2007-02-06,2006-12-30,2021-08-02,6682000,3099067000,3134161250.0,1724733000,1374334000,0.597,7.986,-70078000.0,540048000,540048000,728795000.0,373787000.0,5.315,0.162,0,0,0,0,96144000,70050000.0,0,0.015,0.36,457647000.0,527697000.0,0.282,527697000.0,457647000.0,457647000.0,1.08,1.09,1.08,2667814000,2702500500.0,2667814000,7630453060,17.0,14.46,459640000.0,1.376,1.0,1142809000.0,0.611,141464000,0.0,2093048000,1894107250.0,185232000,1331112000,617605000,713507000,431253000,324507000,106746000,8170501060,-83859000.0,-19476000.0,-398650000.0,0.0,-115334000.0,-494928000.0,-118649000.0,-27204000.0,529718000.0,0.0,373787000.0,373787000.0,373787000.0,0.0,0.0,0.2,754969000.0,387840000.0,60071000,0.333,3.063,21.859,22.796,367748000,0.0,24.62,4.366,4.394,147711000,1327592000,1871604000.0,1871604000.0,376021000.0,0.119,0.138,0.242,0.245,88202000.0,361741000.0,1.0,331864381,334062000,339669000.0,5.603,2957603000,116450000,83860000.0,152107000,8.853,1400226000
60,XLNX,ART,2006-12-31,2007-02-02,2006-12-30,2021-08-02,6682000,3099067000,3134161250.0,1724733000,1374334000,0.597,7.986,-70078000.0,540048000,540048000,728795000.0,373787000.0,5.315,0.162,0,0,0,0,96144000,70050000.0,0,0.014,0.34,457647000.0,527697000.0,0.282,527697000.0,457647000.0,457647000.0,1.08,1.09,1.08,2667814000,2702500500.0,2667814000,7663639498,17.0,14.523,459640000.0,1.376,1.0,1142809000.0,0.611,141464000,0.0,2093048000,1894107250.0,185232000,1331112000,617605000,713507000,431253000,324507000,106746000,8203687498,-83859000.0,-19476000.0,-398650000.0,0.0,-115334000.0,-494928000.0,-118649000.0,-27204000.0,529718000.0,0.0,373787000.0,373787000.0,373787000.0,0.0,0.0,0.2,754969000.0,387840000.0,60071000,0.315,3.075,21.947,22.889,367748000,0.0,24.72,4.383,4.412,147711000,1327592000,1871604000.0,1871604000.0,376021000.0,0.119,0.138,0.242,0.245,88202000.0,361741000.0,1.0,331864381,334062000,339669000.0,5.603,2957603000,116450000,83860000.0,152107000,8.853,1400226000
61,XLNX,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-02,1513000,3134338000,3137428750.0,1866798000,1267540000,0.596,7.949,-63300000.0,903584000,903584000,717308000.0,367247000.0,5.372,0.162,0,0,0,0,109775000,69695000.0,0,0.013,0.32,485310000.0,555005000.0,0.297,555005000.0,485310000.0,485310000.0,1.05,1.06,1.05,2698167000,2708595250.0,2698167000,7498933373,15.0,13.511,483406000.0,1.424,1.0,1153176000.0,0.617,143511000,0.0,1739711000,1865241000.0,198958000,952698000,335274000,617424000,436171000,347532000,88639000,8402517373,336558000.0,-19476000.0,-389638000.0,0.0,-109257000.0,-485838000.0,275690000.0,368373000.0,546706000.0,0.0,367247000.0,367247000.0,367247000.0,0.0,0.0,0.196,727689000.0,425487000.0,73830000,0.305,3.114,22.88,23.8,359736000,0.0,24.99,4.492,4.535,186224000,1352416000,1870484000.0,1870484000.0,361002000.0,0.117,0.136,0.26,0.259,75627000.0,352451000.0,1.0,336235189,339431000,343192000.0,5.511,2990827000,116510000,118063000.0,139175000,8.811,1519266000
62,XLNX,ART,2006-06-30,2006-08-15,2006-07-01,2021-08-02,7880000,3129693000,3146225500.0,1670833000,1458860000,0.573,7.942,-64992000.0,829238000,829238000,690696000.0,359799000.0,5.416,0.153,0,0,0,0,103141000,69545000.0,0,0.015,0.32,464276000.0,533821000.0,0.296,533821000.0,464276000.0,464276000.0,1.03,1.03,1.03,2715136000,2725989000.0,2715136000,6189146347,13.0,11.594,424176000.0,1.241,1.0,1111537000.0,0.617,145694000,0.0,1846248000,1963488000.0,194640000,1054310000,239783000,814527000,414557000,308513000,106044000,7018384347,332091000.0,-19476000.0,-345419000.0,0.0,-103465000.0,-440001000.0,282924000.0,381433000.0,489168000.0,0.0,359799000.0,359799000.0,359799000.0,0.0,0.0,0.2,696862000.0,414675000.0,72533000,0.311,2.585,19.506,20.049,358531000,0.0,20.65,3.894,3.917,152214000,1338916000,1802233000.0,1802233000.0,345004000.0,0.114,0.132,0.236,0.258,63371000.0,334733000.0,1.0,339873334,341853000,348988000.0,5.272,2983999000,111225000,104477000.0,115382000,8.729,1362320000
63,XLNX,ART,2006-03-31,2006-05-31,2006-04-01,2021-08-02,15809000,3173547000,3137651250.0,1648248000,1525299000,0.55,7.819,-67040000.0,783366000,783366000,657119000.0,354149000.0,4.777,0.163,0,0,0,0,126558000,69549000.0,0,0.012,0.3,456602000.0,526151000.0,0.305,526151000.0,456602000.0,456602000.0,1.01,1.0,1.01,2728885000,2724884000.0,2728885000,8147544092,18.0,15.485,422383000.0,1.21,1.0,1069131000.0,0.619,147735000,0.0,1897422000,2033946500.0,201029000,1094341000,238836000,855505000,444662000,345024000,99638000,8930910092,333978000.0,-19476000.0,-300635000.0,0.0,-97190000.0,-397825000.0,242380000.0,353332000.0,489423000.0,0.0,354149000.0,354149000.0,354149000.0,0.0,0.0,0.205,657069000.0,412062000.0,71004000,0.297,3.273,25.218,25.743,358257000,0.0,26.0,5.174,5.257,194205000,1334530000,1726250000.0,1726250000.0,326126000.0,0.113,0.13,0.224,0.265,41331000.0,316302000.0,1.0,343496542,349026000,355065000.0,4.946,3025812000,110928000,102453000.0,122201000,8.669,1303224000
64,XLNX,ART,2005-12-31,2006-02-03,2005-12-31,2021-08-02,-5444000,3112137000,3104063500.0,1478354000,1633783000,0.53,7.732,-61960000.0,623907000,623907000,630927000.0,310613000.0,3.922,0.156,0,0,0,0,111717000,67345000.0,0,0.01,0.26,421584000.0,488929000.0,0.297,488929000.0,421584000.0,421584000.0,0.89,0.87,0.89,2692193000,2711039750.0,2692193000,8801979884,21.0,18.003,326953000.0,0.939,1.0,1013963000.0,0.616,133739000,0.0,1977583000,2097589750.0,211882000,1291140000,297098000,994042000,419944000,376908000,43036000,9425886884,246462000.0,-210000.0,-210811000.0,0.0,-90559000.0,-301370000.0,158919000.0,195198000.0,388913000.0,0.0,310613000.0,310613000.0,310613000.0,0.0,0.0,0.189,638203000.0,375760000.0,78810000,0.292,3.501,30.346,30.719,349895000,0.0,27.34,5.73,5.788,142271000,1314914000,1644890000.0,1644890000.0,319764000.0,0.1,0.115,0.201,0.256,42974000.0,308477000.0,1.0,344765431,348203000,353237000.0,4.724,2978398000,74493000,110971000.0,101065000,8.554,1101446000
65,XLNX,ART,2005-09-30,2005-11-04,2005-10-01,2021-08-02,23141000,3169525000,3073792000.0,1489791000,1679734000,0.504,7.925,-62696000.0,567026000,567026000,599547000.0,293701000.0,4.454,0.145,0,0,0,0,109817000,66378000.0,0,0.01,0.24,365845000.0,432223000.0,0.279,432223000.0,365845000.0,365845000.0,0.84,0.82,0.84,2767742000,2689583000.0,2767742000,7682477810,21.0,17.774,208794000.0,0.598,1.0,951134000.0,0.613,135285000,0.0,2132699000,2131725250.0,199667000,1361903000,344859000,1017044000,401783000,334515000,67268000,8249503810,279478000.0,203000.0,-121992000.0,0.0,-84000000.0,-205992000.0,213980000.0,291983000.0,271490000.0,0.0,293701000.0,293701000.0,293701000.0,0.0,0.0,0.189,625882000.0,325252000.0,90214000,0.286,2.981,28.088,28.179,348797000,0.0,23.67,5.32,5.331,191512000,1373666000,1550681000.0,1550681000.0,316047000.0,0.096,0.109,0.172,0.236,53809000.0,299650000.0,1.0,348521496,349254000,356360000.0,4.44,3034240000,76511000,72144000.0,81837000,8.688,1155276000
66,XLNX,ART,2005-06-30,2005-08-08,2005-07-02,2021-08-02,31882000,3095396000,3029077750.0,1576060000,1519336000,0.513,7.729,-59582000.0,497147000,497147000,590603000.0,294312000.0,4.739,0.142,0,0,0,0,110799000,65086000.0,0,0.008,0.22,376189000.0,441275000.0,0.284,441275000.0,376189000.0,376189000.0,0.84,0.82,0.84,2710716000,2638107750.0,2710716000,9110404711,24.0,20.646,218782000.0,0.624,1.0,964426000.0,0.62,137619000,0.0,2128082000,2149053250.0,181996000,1483325000,553043000,930282000,384680000,332548000,52132000,9607551711,240791000.0,203000.0,-79881000.0,0.0,-76856000.0,-156737000.0,119164000.0,189919000.0,278364000.0,0.0,294312000.0,294312000.0,294312000.0,0.0,0.0,0.189,620243000.0,344183000.0,76432000,0.262,3.544,32.644,32.726,346129000,0.0,27.49,6.178,6.2,194601000,1815159000,1555029000.0,1555029000.0,314229000.0,0.097,0.112,0.175,0.242,51381000.0,298992000.0,1.0,349492605,350705000,358038000.0,4.434,2957777000,68224000,81877000.0,98100000,8.434,1243512000
67,XLNX,ART,2005-03-31,2005-06-01,2005-04-02,2021-08-02,204000,3039196000,2994479750.0,1466364000,1572832000,0.525,7.687,-61377000.0,449388000,449388000,576284000.0,312723000.0,4.914,0.137,0,0,0,0,102511000,63062000.0,0,0.008,0.22,400544000.0,463606000.0,0.295,463606000.0,400544000.0,400544000.0,0.9,0.87,0.9,2673508000,2586664000.0,2673508000,9422622078,24.0,20.325,214109000.0,0.616,1.0,996949000.0,0.634,139419000,0.0,2151995000,2158362000.0,185722000,1424876000,412170000,1012706000,365688000,298394000,67294000,9872010078,112045000.0,-18433000.0,-48691000.0,0.0,-69655000.0,-118346000.0,-45095000.0,34715000.0,275486000.0,0.0,312723000.0,312723000.0,312723000.0,0.0,0.0,0.199,624909000.0,372040000.0,63172000,0.244,3.693,31.568,31.267,344516000,0.0,28.14,6.275,6.221,213459000,1762873000,1573233000.0,1573233000.0,307448000.0,0.104,0.121,0.186,0.255,52358000.0,303595000.0,1.0,350817700,347810000,358230000.0,4.523,2899777000,125342000,87821000.0,113129000,8.337,1167970000
68,XLNX,ART,2004-12-31,2005-02-09,2005-01-01,2021-08-02,6193000,2991051000,2969049000.0,1197019000,1794032000,0.534,7.48,-23127000.0,377445000,377445000,566581000.0,376407000.0,3.333,0.148,0,0,0,0,102469000,61016000.0,0,0.005,0.15,428864000.0,489880000.0,0.309,489880000.0,428864000.0,428864000.0,1.08,1.04,1.08,2606366000,2539052500.0,2606366000,9652718762,23.0,19.704,348394000.0,1.0,1.0,1019055000.0,0.643,140370000,0.0,2114125000,2143003250.0,216729000,1501763000,315785000,1185978000,384685000,359111000,25574000,10030163762,64686000.0,-38220000.0,-24691000.0,0.0,-52172000.0,-76863000.0,-229972000.0,-118625000.0,371521000.0,0.0,376407000.0,376407000.0,376407000.0,0.0,0.0,0.237,614396000.0,404659000.0,82875000,0.139,3.848,26.647,26.648,340519000,0.0,28.78,6.326,6.324,153315000,1713543000,1585636000.0,1585636000.0,290012000.0,0.127,0.148,0.2,0.27,112802000.0,304357000.0,1.0,348511597,348441000,358211000.0,4.551,2850681000,60247000,52457000.0,102402000,8.181,837908000
69,XLNX,ART,2004-09-30,2004-11-05,2004-10-02,2021-08-02,5002000,2990668000,2920535000.0,1187117000,1803551000,0.546,7.365,-21097000.0,287548000,287548000,571159000.0,381799000.0,3.311,0.167,0,0,0,0,126733000,61995000.0,0,0.003,0.1,446422000.0,508417000.0,0.319,508417000.0,446422000.0,446422000.0,1.1,1.05,1.1,2561841000,2446801500.0,2561841000,10224537827,23.0,20.111,443879000.0,1.276,1.0,1024713000.0,0.642,142553000,0.0,2202011000,2118118000.0,188412000,1623933000,381786000,1242147000,428827000,358556000,70271000,10512085827,-71558000.0,-38633000.0,-3029000.0,0.0,-34749000.0,-37778000.0,-498756000.0,-439026000.0,464976000.0,0.0,381799000.0,381799000.0,381799000.0,0.0,0.0,0.239,603690000.0,421023000.0,92052000,0.091,4.103,27.533,27.436,338841000,0.0,30.18,6.587,6.578,202511000,1667622000,1595872000.0,1595872000.0,278839000.0,0.131,0.156,0.211,0.28,105351000.0,301494000.0,1.0,348312983,347859000,357832000.0,4.588,2848115000,74418000,64623000.0,113588000,8.188,828561000
70,XLNX,ART,2004-06-30,2004-08-06,2004-07-03,2021-08-02,12948000,2957004000,2832211250.0,1142885000,1814119000,0.532,7.215,-17190000.0,256356000,256356000,549032000.0,352000000.0,2.923,0.18,0,0,0,0,135569000,64491000.0,0,0.002,0.05,413037000.0,477528000.0,0.317,477528000.0,413037000.0,413037000.0,1.02,0.97,1.02,2504941000,2340539750.0,2504941000,9448012403,23.0,19.785,434484000.0,1.251,1.0,959110000.0,0.636,144324000,0.0,2165317000,2023999000.0,142832000,1640933000,389661000,1251272000,452063000,391007000,61056000,9704368403,-87001000.0,-38633000.0,21269000.0,0.0,-17354000.0,3915000.0,-542590000.0,-486767000.0,451674000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.233,570366000.0,388744000.0,85494000,0.049,3.874,27.569,27.412,339254000,0.0,27.96,6.435,6.436,208317000,1599465000,1508142000.0,1508142000.0,259990000.0,0.124,0.15,0.204,0.274,109688000.0,285241000.0,1.0,347080415,347173000,359419000.0,4.344,2812680000,86956000,61037000.0,126710000,8.102,751878000
71,XLNX,ART,2004-03-31,2004-06-04,2004-04-03,2021-08-02,55064000,2937473000,2723759250.0,1301552000,1635921000,0.513,7.273,-8993000.0,337343000,337343000,529968000.0,302989000.0,3.415,0.183,0,0,0,0,150979000,67923000.0,0,0.001,0.05,350544000.0,418467000.0,0.299,418467000.0,350544000.0,350544000.0,0.89,0.85,0.89,2483062000,2221247000.0,2483062000,11745477116,34.0,28.068,423507000.0,1.24,1.0,867878000.0,0.621,128440000,0.0,2090560000,1908581750.0,102454000,1553314000,461617000,1091697000,454411000,381130000,73281000,12082820116,123348000.0,-19997000.0,45646000.0,0.0,0.0,45646000.0,-354798000.0,-325808000.0,432500000.0,0.0,302989000.0,302989000.0,302989000.0,0.0,0.0,0.217,540743000.0,327135000.0,77936000,0.056,4.866,39.879,39.112,335114000,0.0,34.81,8.644,8.502,248956000,1521568000,1397846000.0,1397846000.0,247609000.0,0.111,0.136,0.184,0.251,113003000.0,266664000.0,1.0,347107731,341427000,354551000.0,4.094,2809033000,90386000,47555000.0,133711000,8.227,920422000
