None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,XLNX,MRT,2011-03-31,2011-04-02,2011-04-02,2021-08-02,10517000.0,4140850000.0,3797034500.0,2622786000.0,1518064000.0,0.624,9.143,-64979000.0,1222359000.0,1222359000.0,819558000.0,641875000.0,7.124,0.715,890980000.0,0.0,890980000.0,890980000.0,99763000.0,58892000.0,0.0,0.02,0.64,795399000.0,854291000.0,0.361,854291000.0,795399000.0,771080000.0,2.43,2.39,2.43,2414617000.0,2120644250.0,2414617000.0,8179235677.0,10.0,9.574,659173000.0,2.496,1.0,1549887000.0,0.654,160476000.0,24319000.0,3280855000.0,3167106250.0,264745000.0,1470506000.0,704054000.0,766452000.0,1726233000.0,368140000.0,1358093000.0,8393088677.0,190902000.0,0.0,-251682000.0,587644000.0,-169072000.0,92191000.0,-625441000.0,-526377000.0,724152000.0,0.0,641875000.0,641875000.0,641875000.0,0.0,0.0,0.271,754488000.0,795399000.0,99252000.0,0.263,3.476,13.076,13.23,380570000.0,0.0,32.15,3.542,3.583,286464000.0,1238044000.0,2369445000.0,2369445000.0,392482000.0,0.169,0.303,0.251,0.336,57713000.0,350626000.0,1.0,261060301.0,264094000,268061000.0,8.972,3980374000.0,88064000.0,129205000.0,449296000.0,15.072,2254646000.0
42,XLNX,MRT,2010-12-31,2011-01-01,2011-01-01,2021-08-02,7465000.0,3858433000.0,3557901500.0,2530655000.0,1327778000.0,0.649,8.379,-58936000.0,1101050000.0,1101050000.0,801339000.0,630355000.0,6.748,0.775,887197000.0,0.0,887197000.0,887197000.0,80536000.0,58450000.0,0.0,0.022,0.64,769523000.0,827973000.0,0.358,827973000.0,769523000.0,764262000.0,2.37,2.35,2.37,2173606000.0,2047107500.0,2173606000.0,7619076359.0,10.0,9.202,524119000.0,2.02,1.0,1509274000.0,0.653,117955000.0,5261000.0,3151606000.0,2855028250.0,242532000.0,1323882000.0,663715000.0,660167000.0,1684827000.0,375019000.0,1309808000.0,7509191359.0,63486000.0,0.0,-441249000.0,587644000.0,-170982000.0,-89462000.0,-430107000.0,-370473000.0,583055000.0,0.0,630355000.0,630355000.0,630355000.0,0.0,0.0,0.273,738987000.0,770287000.0,147160000.0,0.27,3.455,11.913,12.228,376764000.0,0.0,28.98,3.25,3.254,369657000.0,1120112000.0,2310613000.0,2310613000.0,383755000.0,0.177,0.308,0.27,0.333,47231000.0,348109000.0,1.0,259116334.0,259418000,263612000.0,8.907,3740478000.0,99998000.0,133907000.0,422224000.0,14.419,2155636000.0
43,XLNX,MRT,2010-09-30,2010-10-02,2010-10-02,2021-08-02,8406000.0,3715851000.0,3373781000.0,2343913000.0,1371938000.0,0.669,7.793,-52749000.0,774505000.0,774505000.0,791240000.0,584922000.0,5.997,0.833,884390000.0,0.0,884390000.0,884390000.0,93608000.0,60154000.0,0.0,0.024,0.64,719565000.0,779719000.0,0.346,779719000.0,719565000.0,717064000.0,2.17,2.15,2.17,2027231000.0,2012183000.0,2027231000.0,6757261514.0,9.0,8.666,383257000.0,1.473,1.0,1465532000.0,0.649,117955000.0,2501000.0,3316947000.0,2556857750.0,170180000.0,1336745000.0,632159000.0,704586000.0,1688620000.0,390834000.0,1297786000.0,6820201514.0,-253615000.0,0.0,-474891000.0,587644000.0,-173792000.0,-156297000.0,-533324000.0,-480121000.0,436006000.0,0.0,584922000.0,584922000.0,584922000.0,0.0,0.0,0.259,742162000.0,723370000.0,131008000.0,0.295,3.364,11.66,12.143,374384000.0,0.0,26.35,3.022,3.038,556766000.0,1009448000.0,2256772000.0,2256772000.0,387169000.0,0.173,0.291,0.281,0.319,37038000.0,346615000.0,1.0,258831177.0,260151000,263286000.0,8.675,3597896000.0,98158000.0,132142000.0,413573000.0,13.83,1953079000.0
44,XLNX,MRT,2010-06-30,2010-07-03,2010-07-03,2021-08-02,1124000.0,3473004000.0,3184989500.0,2222172000.0,1250832000.0,0.644,6.862,-41705000.0,912445000.0,912445000.0,736157000.0,478065000.0,5.956,0.86,849505000.0,0.0,849505000.0,849505000.0,74207000.0,60780000.0,0.0,0.024,0.62,579003000.0,639783000.0,0.312,639783000.0,579003000.0,578204000.0,1.74,1.73,1.74,1867123000.0,1996909750.0,1867123000.0,6260170093.0,11.0,9.785,470661000.0,1.73,1.0,1315899000.0,0.641,117955000.0,799000.0,2919017000.0,2196527250.0,151630000.0,1211606000.0,631220000.0,580386000.0,1605881000.0,373092000.0,1232789000.0,6936829093.0,76064000.0,0.0,-467191000.0,588000000.0,-170891000.0,-146203000.0,-290099000.0,-245840000.0,512366000.0,0.0,478065000.0,478065000.0,478065000.0,0.0,0.0,0.233,733091000.0,582808000.0,122362000.0,0.356,3.715,14.51,14.557,371954000.0,0.0,25.33,3.38,3.359,355406000.0,886835000.0,2052056000.0,2052056000.0,380736000.0,0.15,0.239,0.264,0.282,37294000.0,338062000.0,1.0,273858235.0,272097000,275541000.0,7.542,3355049000.0,102075000.0,100139000.0,389817000.0,12.33,1849080000.0
45,XLNX,MRT,2010-03-31,2010-04-03,2010-04-03,2021-08-02,-1221000.0,3184318000.0,3028033500.0,1907066000.0,1277252000.0,0.606,7.683,-28152000.0,1031457000.0,1031457000.0,671803000.0,357484000.0,5.34,0.502,354798000.0,0.0,354798000.0,354798000.0,80132000.0,65162000.0,0.0,0.023,0.6,428344000.0,493506000.0,0.269,493506000.0,428344000.0,421765000.0,1.3,1.29,1.3,2120470000.0,2008148500.0,2120470000.0,6421186646.0,15.0,13.011,526139000.0,1.906,1.0,1161751000.0,0.634,117955000.0,6579000.0,2032543000.0,1966238750.0,130628000.0,937350000.0,355148000.0,582202000.0,1063848000.0,357161000.0,706687000.0,7104290646.0,-34530000.0,0.0,-85126000.0,0.0,-165648000.0,-252089000.0,-336732000.0,-306310000.0,554291000.0,0.0,357484000.0,357484000.0,357484000.0,0.0,0.0,0.195,729602000.0,432149000.0,96169000.0,0.462,3.35,19.873,19.754,365878000.0,0.0,25.68,3.875,3.866,262735000.0,1016545000.0,1833554000.0,1833554000.0,369485000.0,0.118,0.178,0.218,0.234,53444000.0,327560000.0,1.0,276646832.0,276012000,276953000.0,6.643,3066363000.0,101126000.0,64281000.0,364849000.0,11.11,1549905000.0
46,XLNX,MRT,2009-12-31,2010-01-02,2010-01-02,2021-08-02,3486000.0,3121951000.0,2934929250.0,1958726000.0,1163225000.0,0.579,7.347,-23938000.0,1037564000.0,1037564000.0,636226000.0,286989000.0,5.411,0.535,354460000.0,0.0,354460000.0,354460000.0,77395000.0,66436000.0,0.0,0.023,0.58,364669000.0,431105000.0,0.254,431105000.0,364669000.0,351435000.0,1.04,1.04,1.04,2033908000.0,1965221000.0,2033908000.0,6263455708.0,17.0,14.529,487337000.0,1.76,1.0,1063322000.0,0.626,117955000.0,13234000.0,1958924000.0,1894230500.0,128935000.0,955535000.0,452429000.0,503106000.0,1088043000.0,361968000.0,726075000.0,6938104708.0,29782000.0,0.0,24274000.0,-46858000.0,-160169000.0,-198601000.0,-282892000.0,-255682000.0,511275000.0,0.0,286989000.0,286989000.0,286989000.0,0.0,0.0,0.169,709017000.0,354305000.0,108452000.0,0.558,3.411,24.176,24.096,367514000.0,0.0,25.06,4.082,4.082,231078000.0,959909000.0,1699548000.0,1699548000.0,363435000.0,0.098,0.146,0.193,0.215,66093000.0,314866000.0,1.0,276859725.0,276832000,278566000.0,6.139,3003996000.0,83482000.0,64446000.0,374137000.0,10.851,1596758000.0
47,XLNX,MRT,2009-09-30,2009-09-26,2009-09-26,2021-08-02,4715000.0,2960685000.0,2874806750.0,1944432000.0,1016253000.0,0.572,7.115,-26306000.0,1028120000.0,1028120000.0,617237000.0,299525000.0,6.649,0.506,353471000.0,0.0,353471000.0,353471000.0,75755000.0,67866000.0,0.0,0.024,0.56,387705000.0,455571000.0,0.277,455571000.0,387705000.0,375013000.0,1.09,1.1,1.09,1966138000.0,1873864750.0,1966138000.0,5911195569.0,15.0,12.975,427970000.0,1.549,1.0,1027349000.0,0.625,117955000.0,12692000.0,1875625000.0,1962758500.0,100957000.0,841865000.0,489490000.0,352375000.0,994547000.0,292456000.0,702091000.0,6395243569.0,326714000.0,0.0,38949000.0,-193182000.0,-154227000.0,-324537000.0,196975000.0,226397000.0,454276000.0,0.0,299525000.0,299525000.0,299525000.0,0.0,0.0,0.182,690056000.0,337293000.0,92166000.0,0.514,3.253,21.351,21.257,371689000.0,0.0,23.17,3.889,3.893,226673000.0,903844000.0,1644586000.0,1644586000.0,348535000.0,0.104,0.16,0.198,0.236,74610000.0,314861000.0,1.0,276013965.0,276353000,276988000.0,5.951,2842730000.0,73935000.0,75488000.0,348061000.0,10.287,1651976000.0
48,XLNX,MRT,2009-06-30,2009-06-27,2009-06-27,2021-08-02,-3159000.0,2845180000.0,2896842500.0,1833190000.0,1011990000.0,0.591,6.94,-33950000.0,836381000.0,836381000.0,636467000.0,316547000.0,7.473,0.488,352333000.0,0.0,352333000.0,352333000.0,49732000.0,70035000.0,0.0,0.028,0.56,408488000.0,478523000.0,0.279,478523000.0,408488000.0,397578000.0,1.15,1.16,1.15,1912078000.0,1772303750.0,1912078000.0,5187111091.0,13.0,10.84,397050000.0,1.441,1.0,1076706000.0,0.628,117955000.0,10910000.0,1997863000.0,2220125500.0,101166000.0,938219000.0,588166000.0,350053000.0,933102000.0,245314000.0,687788000.0,5562973091.0,66905000.0,0.0,-53372000.0,-193182000.0,-154180000.0,-415311000.0,51216000.0,86675000.0,431000000.0,0.0,316547000.0,316547000.0,316547000.0,0.0,0.0,0.185,696869000.0,379837000.0,68449000.0,0.487,2.909,17.574,17.557,379612000.0,0.0,20.19,3.247,3.247,195929000.0,878549000.0,1713173000.0,1713173000.0,347891000.0,0.109,0.179,0.184,0.238,70539000.0,324320000.0,1.0,275531109.0,275523000,276258000.0,6.218,2727225000.0,60510000.0,81031000.0,334397000.0,9.898,1587876000.0
49,XLNX,MRT,2009-03-31,2009-03-28,2009-03-28,2021-08-02,-18858000.0,2811901000.0,2958311250.0,1752468000.0,1059433000.0,0.617,7.058,-39109000.0,1065987000.0,1065987000.0,669151000.0,361719000.0,7.519,0.443,352110000.0,0.0,352110000.0,352110000.0,62364000.0,71314000.0,0.0,0.029,0.56,458026000.0,529340000.0,0.29,529340000.0,458026000.0,458026000.0,1.31,1.31,1.31,1948760000.0,1696682000.0,1948760000.0,5094695709.0,11.0,9.625,403421000.0,1.461,1.0,1156033000.0,0.633,120448000.0,0.0,1744510000.0,2435486500.0,119832000.0,606733000.0,258946000.0,347787000.0,863141000.0,233066000.0,630075000.0,5342370709.0,198992000.0,0.0,-175141000.0,-193182000.0,-154534000.0,-518078000.0,274540000.0,314442000.0,442530000.0,0.0,361719000.0,361719000.0,361719000.0,0.0,0.0,0.198,726515000.0,429518000.0,48201000.0,0.427,2.741,14.769,14.878,387907000.0,0.0,19.49,2.927,2.948,216390000.0,879118000.0,1825184000.0,1825184000.0,355392000.0,0.122,0.213,0.188,0.251,53974000.0,343768000.0,1.0,274108297.0,276113000,276854000.0,6.61,2691453000.0,63709000.0,96307000.0,287059000.0,9.748,1519402000.0
50,XLNX,MRT,2008-12-31,2008-12-27,2008-12-27,2021-08-02,-20109000.0,2881461000.0,3039612750.0,1754268000.0,1127193000.0,0.627,6.089,-38949000.0,1007782000.0,1007782000.0,693218000.0,375429000.0,6.281,0.727,760107000.0,0.0,760107000.0,760107000.0,71510000.0,72398000.0,0.0,0.033,0.54,481238000.0,553636000.0,0.29,553636000.0,481238000.0,481238000.0,1.34,1.35,1.34,1668483000.0,1627447750.0,1668483000.0,4760044543.0,10.0,8.598,444593000.0,1.623,1.0,1212712000.0,0.636,121454000.0,0.0,2233036000.0,2700238250.0,149421000.0,671120000.0,282148000.0,388972000.0,1212978000.0,279296000.0,933682000.0,4461887543.0,607384000.0,0.0,-348106000.0,-146324000.0,-150075000.0,-629343000.0,753185000.0,793377000.0,483542000.0,0.0,375429000.0,375429000.0,375429000.0,0.0,0.0,0.197,744450000.0,468262000.0,53407000.0,0.403,2.674,11.885,12.157,394973000.0,0.0,16.29,2.341,2.342,213590000.0,865966000.0,1905930000.0,1905930000.0,358090000.0,0.124,0.231,0.178,0.252,48509000.0,358585000.0,1.0,273903471.0,273997000,274223000.0,6.956,2760007000.0,71104000.0,105809000.0,175289000.0,10.073,1474972000.0
51,XLNX,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-02,-12507000.0,3048828000.0,3122436000.0,1822691000.0,1226137000.0,0.616,5.648,-38625000.0,701406000.0,701406000.0,702301000.0,359577000.0,5.714,0.955,999563000.0,0.0,999563000.0,999563000.0,94141000.0,72716000.0,0.0,0.022,0.52,454380000.0,527096000.0,0.274,527096000.0,454380000.0,454380000.0,1.26,1.26,1.26,1559894000.0,1644008500.0,1559894000.0,6859282877.0,15.0,13.013,524182000.0,1.898,1.0,1220048000.0,0.635,122929000.0,0.0,2905093000.0,2978701250.0,141704000.0,1071875000.0,599607000.0,472268000.0,1488934000.0,318963000.0,1169971000.0,6629206877.0,333104000.0,0.0,-541123000.0,0.0,-146198000.0,-670524000.0,440821000.0,482606000.0,562807000.0,0.0,359577000.0,359577000.0,359577000.0,0.0,0.0,0.187,756022000.0,464026000.0,82887000.0,0.413,4.25,18.436,19.032,397350000.0,0.0,23.98,3.448,3.445,234078000.0,764949000.0,1922349000.0,1922349000.0,362134000.0,0.115,0.219,0.153,0.236,52089000.0,366006000.0,1.0,276447326.0,276169000,277714000.0,6.961,2925899000.0,85831000.0,94803000.0,178462000.0,10.595,1503728000.0
52,XLNX,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-02,3008000.0,3091055000.0,3177343500.0,1732498000.0,1358557000.0,0.593,5.786,-39867000.0,769476000.0,769476000.0,695016000.0,368215000.0,5.134,0.92,999552000.0,0.0,999552000.0,999552000.0,99789000.0,74215000.0,0.0,0.02,0.5,465386000.0,539601000.0,0.286,539601000.0,465386000.0,465386000.0,1.27,1.27,1.27,1609591000.0,1714549000.0,1609591000.0,7189826880.0,15.0,13.324,573306000.0,2.061,1.0,1188690000.0,0.631,124354000.0,0.0,2859307000.0,3121148750.0,140372000.0,1076490000.0,469237000.0,607253000.0,1481464000.0,337470000.0,1143994000.0,7056970880.0,141512000.0,0.0,-585924000.0,0.0,-143184000.0,-711628000.0,239967000.0,283542000.0,613173000.0,0.0,368215000.0,368215000.0,368215000.0,0.0,0.0,0.195,754923000.0,433767000.0,63867000.0,0.394,4.384,19.165,19.898,398882000.0,0.0,25.27,3.746,3.732,205480000.0,780931000.0,1883706000.0,1883706000.0,360927000.0,0.116,0.215,0.149,0.247,56670000.0,368130000.0,1.0,279262797.0,278165000,280881000.0,6.772,2966701000.0,95861000.0,97171000.0,150091000.0,10.665,1395028000.0
53,XLNX,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-02,5804000.0,3137107000.0,3231454500.0,1820196000.0,1316911000.0,0.57,5.666,-45593000.0,866995000.0,866995000.0,686988000.0,369315000.0,5.343,0.876,999851000.0,0.0,999851000.0,999851000.0,111678000.0,71671000.0,0.0,0.021,0.48,469489000.0,541160000.0,0.294,541160000.0,469489000.0,469489000.0,1.25,1.24,1.25,1671823000.0,1786142750.0,1671823000.0,7210480304.0,15.0,13.324,535407000.0,1.815,1.0,1154384000.0,0.627,125780000.0,0.0,2803517000.0,3221032500.0,130250000.0,993709000.0,429440000.0,564269000.0,1465284000.0,340666000.0,1124618000.0,6611068304.0,231116000.0,0.0,-424388000.0,0.0,-139974000.0,-541903000.0,192019000.0,242920000.0,581000000.0,0.0,369315000.0,369315000.0,369315000.0,0.0,0.0,0.201,730190000.0,424194000.0,59402000.0,0.384,3.954,17.901,18.472,404430000.0,0.0,23.09,3.59,3.7,249147000.0,805042000.0,1841372000.0,1841372000.0,358063000.0,0.114,0.207,0.146,0.255,59762000.0,365325000.0,1.0,286317380.0,295050000,298636000.0,6.241,3011327000.0,106842000.0,100174000.0,162866000.0,10.206,1479530000.0
54,XLNX,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-02,185000.0,3212754000.0,3242016500.0,1893136000.0,1319618000.0,0.558,5.988,-102538000.0,400398000.0,400398000.0,681055000.0,365194000.0,5.6,0.852,999810000.0,0.0,999810000.0,999810000.0,105645000.0,76291000.0,0.0,0.021,0.45,455887000.0,532178000.0,0.294,532178000.0,455887000.0,455887000.0,1.21,1.19,1.21,1734726000.0,1811372000.0,1734726000.0,7075196168.0,16.0,13.295,482229000.0,1.665,1.0,1128029000.0,0.624,127205000.0,0.0,3346888000.0,3296934000.0,132054000.0,1540102000.0,965716000.0,574386000.0,1478028000.0,338073000.0,1139955000.0,6444379168.0,-139650000.0,0.0,-1258643000.0,980000000.0,-135494000.0,-393724000.0,-330693000.0,-223597000.0,584767000.0,0.0,365194000.0,365194000.0,365194000.0,0.0,0.0,0.202,741480000.0,386549000.0,77734000.0,0.372,3.715,17.646,18.116,412068000.0,0.0,21.92,3.562,3.51,229293000.0,870283000.0,1809084000.0,1809084000.0,365651000.0,0.113,0.202,0.138,0.252,75920000.0,368513000.0,1.0,293995400.0,289703000,293036000.0,6.245,3085549000.0,84088000.0,90693000.0,153010000.0,10.651,1555063000.0
55,XLNX,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-02,3957000.0,3268458000.0,3213594750.0,1772138000.0,1496320000.0,0.555,6.181,-112406000.0,368302000.0,368302000.0,684604000.0,349111000.0,5.995,0.774,999119000.0,0.0,999119000.0,999119000.0,101943000.0,75497000.0,0.0,0.016,0.42,429273000.0,504770000.0,0.283,504770000.0,429273000.0,429273000.0,1.11,1.1,1.11,1842056000.0,2044644000.0,1842056000.0,8171714342.0,19.0,16.189,437790000.0,1.469,1.0,1100399000.0,0.616,128788000.0,0.0,3474883000.0,2983474000.0,128954000.0,1607414000.0,852986000.0,754428000.0,1426402000.0,295604000.0,1130798000.0,7800880342.0,-535282000.0,0.0,-1188943000.0,980000000.0,-131073000.0,-315439000.0,-770039000.0,-654409000.0,550196000.0,0.0,349111000.0,349111000.0,349111000.0,0.0,0.0,0.196,747006000.0,353393000.0,78216000.0,0.378,4.235,22.345,23.55,414827000.0,0.0,26.14,4.37,4.364,236600000.0,955363000.0,1785003000.0,1785003000.0,370732000.0,0.109,0.171,0.144,0.24,82313000.0,366033000.0,1.0,298426945.0,298008000,302226000.0,5.99,3139670000.0,86240000.0,80162000.0,130480000.0,10.536,1476534000.0
56,XLNX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,4689000.0,3307499000.0,3180064750.0,1758570000.0,1548929000.0,0.568,6.368,-113418000.0,627964000.0,627964000.0,695062000.0,352459000.0,6.089,0.744,998798000.0,0.0,998798000.0,998798000.0,98180000.0,73805000.0,0.0,0.015,0.39,434680000.0,508485000.0,0.281,508485000.0,434680000.0,434680000.0,1.08,1.07,1.08,1895966000.0,2258671750.0,1895966000.0,8338106035.0,19.0,16.398,411209000.0,1.381,1.0,1112227000.0,0.615,130684000.0,0.0,3258842000.0,2549681000.0,145623000.0,1373378000.0,574037000.0,799341000.0,1411533000.0,288807000.0,1122726000.0,7974388035.0,-201274000.0,0.0,-1165340000.0,980000000.0,-125721000.0,-284688000.0,-441213000.0,-325612000.0,524627000.0,0.0,352459000.0,352459000.0,352459000.0,0.0,0.0,0.195,760055000.0,352172000.0,59869000.0,0.361,4.206,22.625,24.787,416189000.0,0.0,26.77,4.412,4.41,208392000.0,973790000.0,1807289000.0,1807289000.0,378389000.0,0.111,0.156,0.17,0.241,88677000.0,371291000.0,1.0,297885246.0,297720000,303198000.0,6.07,3176815000.0,91590000.0,82221000.0,88551000.0,10.67,1469763000.0
57,XLNX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,3601000.0,3179355000.0,3135613250.0,1700102000.0,1479253000.0,0.588,5.246,-110777000.0,635879000.0,635879000.0,718643000.0,350672000.0,5.604,0.793,999597000.0,0.0,999597000.0,999597000.0,89052000.0,73924000.0,0.0,0.014,0.36,431146000.0,505070000.0,0.274,505070000.0,431146000.0,431146000.0,1.04,1.02,1.04,1772740000.0,2463464250.0,1772740000.0,7998822523.0,19.0,15.837,440791000.0,1.304,1.0,1124096000.0,0.61,132581000.0,0.0,3107123000.0,2196532500.0,174572000.0,1244799000.0,502036000.0,742763000.0,1406615000.0,303369000.0,1103246000.0,8538870523.0,-147487000.0,0.0,-1301864000.0,980000000.0,-120833000.0,-415284000.0,-283771000.0,-171430000.0,551568000.0,0.0,350672000.0,350672000.0,350672000.0,0.0,0.0,0.19,776329000.0,347767000.0,78912000.0,0.346,4.817,24.35,24.74,413036000.0,0.0,25.73,4.634,4.718,182295000.0,916292000.0,1842739000.0,1842739000.0,388101000.0,0.112,0.142,0.196,0.234,100853000.0,375510000.0,1.0,331864381.0,337920000,343636000.0,5.453,3046774000.0,100344000.0,80474000.0,126539000.0,9.016,1396733000.0
58,XLNX,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-02,6682000.0,3099067000.0,3134161250.0,1724733000.0,1374334000.0,0.597,7.986,-70078000.0,540048000.0,540048000.0,728795000.0,373787000.0,5.315,0.162,0.0,0.0,0.0,0.0,96144000.0,70050000.0,0.0,0.014,0.34,457647000.0,527697000.0,0.282,527697000.0,457647000.0,457647000.0,1.08,1.09,1.08,2667814000.0,2702500500.0,2667814000.0,7102175850.0,16.0,13.459,459640000.0,1.376,1.0,1142809000.0,0.611,141464000.0,0.0,2093048000.0,1894107250.0,185232000.0,1331112000.0,617605000.0,713507000.0,431253000.0,324507000.0,106746000.0,8005759850.0,-83859000.0,-19476000.0,-398650000.0,0.0,-115334000.0,-494928000.0,-118649000.0,-27204000.0,529718000.0,0.0,373787000.0,373787000.0,373787000.0,0.0,0.0,0.2,754969000.0,387840000.0,60071000.0,0.315,3.001,21.418,22.046,367748000.0,0.0,23.81,4.277,4.25,147711000.0,1327592000.0,1871604000.0,1871604000.0,376021000.0,0.119,0.138,0.242,0.245,88852000.0,361741000.0,1.0,336235189.0,334062000,339669000.0,5.603,2957603000.0,116450000.0,83860000.0,152107000.0,8.853,1400226000.0
59,XLNX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,1513000.0,3134338000.0,3137428750.0,1866798000.0,1267540000.0,0.596,7.949,-63300000.0,903584000.0,903584000.0,717308000.0,367247000.0,5.372,0.162,0.0,0.0,0.0,0.0,109775000.0,69695000.0,0.0,0.015,0.32,485310000.0,555005000.0,0.297,555005000.0,485310000.0,485310000.0,1.05,1.06,1.05,2698167000.0,2708595250.0,2698167000.0,6630981681.0,14.0,11.948,483406000.0,1.424,1.0,1153176000.0,0.617,143511000.0,0.0,1739711000.0,1865241000.0,198958000.0,952698000.0,335274000.0,617424000.0,436171000.0,347532000.0,88639000.0,7460219681.0,336558000.0,-19476000.0,-389638000.0,0.0,-109257000.0,-485838000.0,275690000.0,368373000.0,546706000.0,0.0,367247000.0,367247000.0,367247000.0,0.0,0.0,0.196,727689000.0,425487000.0,73830000.0,0.305,2.765,20.314,20.905,359736000.0,0.0,21.95,3.988,3.983,186224000.0,1352416000.0,1870484000.0,1870484000.0,361002000.0,0.117,0.136,0.26,0.259,76277000.0,352451000.0,1.0,339873334.0,339431000,343192000.0,5.511,2990827000.0,116510000.0,118063000.0,139175000.0,8.811,1519266000.0
60,XLNX,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-02,7880000.0,3129693000.0,3146225500.0,1670833000.0,1458860000.0,0.573,7.942,-64992000.0,829238000.0,829238000.0,690696000.0,359799000.0,5.416,0.153,0.0,0.0,0.0,0.0,103141000.0,69545000.0,0.0,0.013,0.3,464276000.0,533821000.0,0.296,533821000.0,464276000.0,464276000.0,1.03,1.03,1.03,2715136000.0,2725989000.0,2715136000.0,6996830676.0,15.0,13.107,424176000.0,1.241,1.0,1111537000.0,0.617,145694000.0,0.0,1846248000.0,1963488000.0,194640000.0,1054310000.0,239783000.0,814527000.0,414557000.0,308513000.0,106044000.0,7780196676.0,332091000.0,-19476000.0,-345419000.0,0.0,-103465000.0,-440001000.0,282924000.0,381433000.0,489168000.0,0.0,359799000.0,359799000.0,359799000.0,0.0,0.0,0.2,696862000.0,414675000.0,72533000.0,0.291,2.865,21.624,21.99,358531000.0,0.0,22.65,4.317,4.296,152214000.0,1338916000.0,1802233000.0,1802233000.0,345004000.0,0.114,0.132,0.236,0.258,63371000.0,334733000.0,1.0,343496542.0,341853000,348988000.0,5.272,2983999000.0,111225000.0,104477000.0,115382000.0,8.729,1362320000.0
61,XLNX,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-02,15809000.0,3173547000.0,3137651250.0,1648248000.0,1525299000.0,0.55,7.819,-67040000.0,783366000.0,783366000.0,657119000.0,354149000.0,4.777,0.163,0.0,0.0,0.0,0.0,126558000.0,69549000.0,0.0,0.011,0.28,456602000.0,526151000.0,0.305,526151000.0,456602000.0,456602000.0,1.01,1.0,1.01,2728885000.0,2724884000.0,2728885000.0,8153820873.0,18.0,15.497,422383000.0,1.21,1.0,1069131000.0,0.619,147735000.0,0.0,1897422000.0,2033946500.0,201029000.0,1094341000.0,238836000.0,855505000.0,444662000.0,345024000.0,99638000.0,8777727873.0,333978000.0,-19476000.0,-300635000.0,0.0,-97190000.0,-397825000.0,242380000.0,353332000.0,489423000.0,0.0,354149000.0,354149000.0,354149000.0,0.0,0.0,0.205,657069000.0,412062000.0,71004000.0,0.277,3.217,24.785,25.208,358257000.0,0.0,25.46,5.085,5.148,194205000.0,1334530000.0,1726250000.0,1726250000.0,326126000.0,0.113,0.13,0.224,0.265,41331000.0,316302000.0,1.0,344765431.0,349026000,355065000.0,4.946,3025812000.0,110928000.0,102453000.0,122201000.0,8.669,1303224000.0
