None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CAR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-37000000.0,10093000000.0,10279750000.0,1730000000.0,8363000000.0,0.499,2.177,330000000.0,482000000.0,482000000.0,4355000000.0,-47000000.0,1.347,44.464,6505000000.0,12000000.0,6493000000.0,6505000000.0,0.0,1487000000.0,0.0,0.0,0.0,76000000.0,1563000000.0,0.305,1563000000.0,76000000.0,-77000000.0,-0.46,-0.46,-0.46,222000000.0,154500000.0,222000000.0,7269092098.0,96.0,4.651,1821000000.0,17.855,1.0,776000000.0,0.151,554000000.0,153000000.0,14278000000.0,15058250000.0,0.0,385000000.0,0.0,385000000.0,9871000000.0,1284000000.0,8587000000.0,1338092098.0,224000000.0,0.0,0.0,-1393000000.0,0.0,-1465000000.0,166000000.0,0.0,1491000000.0,32000000.0,-47000000.0,-47000000.0,-47000000.0,0.0,0.0,-0.009,700000000.0,76000000.0,1272000000.0,0.0,6.027,-28.47,-28.522,6409000000.0,0.0,13.12,0.261,0.261,460000000.0,-2691000000.0,5131000000.0,5131000000.0,0.0,-0.005,-0.304,0.005,0.015,0.0,551000000.0,1.0,101988727.0,101988727.0,,50.309,9539000000.0,704000000.0,-30000000.0,1267000000.0,93.53,446000000.0
12,CAR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-194000000.0,11318000000.0,13044250000.0,1073000000.0,10245000000.0,0.459,0.917,-1969000000.0,258000000.0,258000000.0,5165000000.0,-1124000000.0,1.178,120.699,7823000000.0,10000000.0,7813000000.0,7823000000.0,0.0,1727000000.0,0.0,0.0,0.0,-1214000000.0,513000000.0,0.086,513000000.0,-1214000000.0,-1343000000.0,-11.04,-11.04,-11.04,93000000.0,821750000.0,93000000.0,8335986999.0,-7.0,16.249,-265000000.0,-2.613,1.0,819000000.0,0.137,542000000.0,129000000.0,17430000000.0,19281000000.0,0.0,129000000.0,0.0,129000000.0,11225000000.0,911000000.0,10314000000.0,70986999.0,44000000.0,-88000000.0,-33000000.0,558000000.0,0.0,463000000.0,-2096000000.0,0.0,1704000000.0,-27000000.0,-1124000000.0,-1124000000.0,-1124000000.0,0.0,0.0,-0.188,2033000000.0,-1214000000.0,901000000.0,0.0,0.763,-0.063,-0.063,7649000000.0,0.0,0.7,0.012,0.012,893000000.0,-2644000000.0,5984000000.0,5984000000.0,0.0,-0.086,-1.368,-0.063,-0.203,0.0,655000000.0,1.0,101409998.0,101409998.0,,59.008,10776000000.0,578000000.0,-219000000.0,1188000000.0,106.262,162000000.0
13,CAR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,32000000.0,12474000000.0,14209000000.0,1218000000.0,11256000000.0,0.421,14.11,-1863000000.0,214000000.0,214000000.0,4919000000.0,-916000000.0,1.103,7.515,7393000000.0,10000000.0,7383000000.0,7393000000.0,0.0,1649000000.0,0.0,0.0,0.0,-834000000.0,815000000.0,0.136,815000000.0,-834000000.0,-961000000.0,-8.88,-8.88,-8.88,1465000000.0,2256500000.0,1465000000.0,9783780835.0,-12.0,12.005,-149000000.0,-1.435,1.0,1067000000.0,0.178,1760000000.0,127000000.0,16789000000.0,18556500000.0,0.0,231000000.0,0.0,231000000.0,11009000000.0,1104000000.0,9905000000.0,1349780835.0,42000000.0,-119000000.0,50000000.0,198000000.0,0.0,239000000.0,-1917000000.0,46000000.0,1714000000.0,6000000.0,-916000000.0,-916000000.0,-916000000.0,-31000000.0,0.0,-0.153,1932000000.0,-865000000.0,1094000000.0,0.0,0.921,-1.474,-1.464,7974000000.0,0.0,13.0,0.225,0.225,668000000.0,-1520000000.0,5986000000.0,5986000000.0,0.0,-0.064,-0.406,-0.045,-0.139,0.0,658000000.0,1.0,103829295.0,103829295.0,,57.652,10714000000.0,276000000.0,-45000000.0,1246000000.0,103.189,114000000.0
14,CAR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,68000000.0,13271000000.0,24377250000.0,1806000000.0,11465000000.0,0.233,24.219,-653000000.0,172000000.0,172000000.0,4623000000.0,-1994000000.0,0.959,4.432,7112000000.0,29000000.0,7083000000.0,7112000000.0,0.0,1467000000.0,0.0,0.051,1.1,-1984000000.0,-517000000.0,-0.091,-517000000.0,-1984000000.0,-2220000000.0,-19.82,-19.82,-19.82,2443000000.0,6643250000.0,2443000000.0,9722857611.0,-5.0,-18.806,-401000000.0,-3.975,1.0,1066000000.0,0.187,2932000000.0,236000000.0,15395000000.0,22751250000.0,0.0,375000000.0,0.0,375000000.0,10828000000.0,1884000000.0,8944000000.0,2187857611.0,-374000000.0,-118000000.0,-197000000.0,-4341000000.0,-113000000.0,-4704000000.0,-753000000.0,0.0,252000000.0,14000000.0,-1994000000.0,-1994000000.0,-1994000000.0,1479000000.0,0.0,-0.351,1194000000.0,-128000000.0,1855000000.0,-0.055,0.896,-1.097,-1.094,7535000000.0,0.0,21.69,0.385,0.385,639000000.0,-586000000.0,5689000000.0,5689000000.0,0.0,-0.082,-0.3,-0.087,-0.349,0.0,818000000.0,1.0,100869415.0,100869415.0,,56.4,10339000000.0,233000000.0,-226000000.0,1206000000.0,102.499,-78000000.0
15,CAR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,40000000.0,34493000000.0,35193500000.0,22015000000.0,12478000000.0,0.153,110.721,-2491000000.0,546000000.0,546000000.0,4276000000.0,1618000000.0,2.092,2.041,11417000000.0,975000000.0,10442000000.0,11417000000.0,0.0,1307000000.0,0.0,0.087,14.95,1739000000.0,3046000000.0,0.564,3046000000.0,1739000000.0,1567000000.0,15.56,15.56,15.56,11342000000.0,11246500000.0,11342000000.0,32790521776.0,19.0,10.765,-1491000000.0,-14.555,1.0,1124000000.0,0.208,2919000000.0,172000000.0,31920000000.0,29188750000.0,0.0,389000000.0,0.0,389000000.0,23151000000.0,10525000000.0,12626000000.0,17670521776.0,383000000.0,-211000000.0,-1060000000.0,490000000.0,-423000000.0,-1001000000.0,-2609000000.0,18000000.0,1000000000.0,-51000000.0,1618000000.0,1618000000.0,1618000000.0,-1637000000.0,0.0,0.3,1014000000.0,110000000.0,2287000000.0,0.961,1.558,10.921,11.086,8025000000.0,0.0,172.5,3.272,3.272,950000000.0,5997000000.0,5400000000.0,5400000000.0,0.0,0.046,0.144,0.06,0.322,0.0,857000000.0,1.0,102437807.0,102437807.0,,52.715,31574000000.0,635000000.0,-51000000.0,1139000000.0,308.226,11490000000.0
16,CAR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,274000000.0,42570000000.0,41584750000.0,9709000000.0,32861000000.0,0.116,120.579,-1612000000.0,837000000.0,837000000.0,3645000000.0,2091000000.0,0.952,2.353,16484000000.0,739000000.0,15745000000.0,16484000000.0,620000000.0,1056000000.0,0.0,0.014,3.2,2278000000.0,3334000000.0,0.692,3334000000.0,2278000000.0,2027000000.0,20.29,19.66,20.29,12695000000.0,11714250000.0,12695000000.0,42653373014.0,19.0,12.793,-825000000.0,-7.836,1.0,1175000000.0,0.244,13695000000.0,251000000.0,34323000000.0,39097000000.0,0.0,6504000000.0,0.0,6504000000.0,29875000000.0,10199000000.0,19676000000.0,24615373014.0,-410000000.0,692000000.0,107000000.0,-765000000.0,-333000000.0,-1030000000.0,-810000000.0,40000000.0,787000000.0,18000000.0,2091000000.0,2091000000.0,2091000000.0,-2020000000.0,0.0,0.434,899000000.0,276000000.0,3851000000.0,0.158,1.939,11.772,11.523,1685000000.0,0.0,233.8,5.107,5.107,1237000000.0,6179000000.0,4820000000.0,4820000000.0,0.0,0.05,0.179,0.058,0.473,0.0,784000000.0,1.0,105283888.0,105283888.0,,45.781,28875000000.0,2577000000.0,-64000000.0,2200000000.0,274.258,-490000000.0
17,CAR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,209000000.0,39456000000.0,38409250000.0,5022000000.0,34434000000.0,0.401,100.532,-1185000000.0,1287000000.0,1287000000.0,8989000000.0,1172000000.0,0.696,2.874,20787000000.0,1629000000.0,19158000000.0,20787000000.0,1165000000.0,1381000000.0,0.0,0.0,0.0,2033000000.0,3414000000.0,0.221,3414000000.0,2033000000.0,1735000000.0,11.5,11.1,11.5,10186000000.0,9861500000.0,10186000000.0,43609207723.0,21.0,12.774,4342000000.0,42.854,1.0,6429000000.0,0.417,13027000000.0,298000000.0,38717000000.0,38208250000.0,0.0,6494000000.0,0.0,6494000000.0,29270000000.0,7212000000.0,22058000000.0,22564207723.0,661000000.0,-6021000000.0,-644000000.0,3258000000.0,0.0,-3135000000.0,-2239000000.0,296000000.0,5527000000.0,-6000000.0,1172000000.0,1172000000.0,1172000000.0,-301000000.0,0.0,0.076,4325000000.0,2104000000.0,4668000000.0,0.0,2.215,19.253,19.365,1763000000.0,0.0,222.7,1.463,1.463,1665000000.0,4430000000.0,15418000000.0,15418000000.0,0.0,0.031,0.119,0.053,0.132,0.0,2521000000.0,1.0,101321094.0,101321094.0,,152.17,26429000000.0,1494000000.0,563000000.0,1429000000.0,260.844,-2190000000.0
18,CAR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-14000000.0,35897000000.0,32875500000.0,3332000000.0,32565000000.0,0.427,89.871,-3045000000.0,433000000.0,433000000.0,6751000000.0,846000000.0,0.667,2.854,18348000000.0,30000000.0,18318000000.0,18348000000.0,1000000000.0,2197000000.0,0.0,0.0,0.0,1624000000.0,3821000000.0,0.272,3821000000.0,1624000000.0,1362000000.0,8.3,8.0,8.3,9315000000.0,8743500000.0,9315000000.0,25535402048.0,16.0,6.683,-2092000000.0,-20.184,1.0,7274000000.0,0.519,13163000000.0,262000000.0,35652000000.0,31246750000.0,0.0,4332000000.0,0.0,4332000000.0,26582000000.0,4997000000.0,21585000000.0,10862402048.0,-1817000000.0,-6189000000.0,-166000000.0,4997000000.0,0.0,-1261000000.0,-1650000000.0,384000000.0,953000000.0,41000000.0,846000000.0,846000000.0,846000000.0,163000000.0,0.0,0.06,5423000000.0,1851000000.0,4287000000.0,0.0,1.166,12.84,12.627,1780000000.0,0.0,104.8,0.775,0.775,1457000000.0,3258000000.0,14025000000.0,14025000000.0,0.0,0.026,0.097,0.052,0.116,0.0,2486000000.0,1.0,103648874.0,103648874.0,,135.313,22734000000.0,1449000000.0,516000000.0,1017000000.0,219.337,-1665000000.0
19,CAR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-264000000.0,33544000000.0,30330000000.0,7717000000.0,25827000000.0,0.287,72.013,-1331000000.0,3014000000.0,3014000000.0,2738000000.0,385000000.0,0.991,3.746,15976000000.0,401000000.0,15575000000.0,15976000000.0,1197000000.0,1880000000.0,0.0,0.0,0.0,857000000.0,2737000000.0,0.315,2737000000.0,857000000.0,605000000.0,4.2,4.1,4.2,7068000000.0,6011250000.0,7068000000.0,31529046844.0,37.0,11.52,1413000000.0,14.396,1.0,5955000000.0,0.685,10100000000.0,252000000.0,28615000000.0,28873000000.0,0.0,3396000000.0,0.0,3396000000.0,26476000000.0,7791000000.0,18685000000.0,19247046844.0,1086000000.0,-8954000000.0,623000000.0,10513000000.0,0.0,4642000000.0,-6413000000.0,617000000.0,2744000000.0,-8000000.0,385000000.0,385000000.0,385000000.0,-81000000.0,0.0,0.044,5457000000.0,498000000.0,3468000000.0,0.0,2.723,49.992,46.69,1394000000.0,0.0,196.1,2.214,2.214,1313000000.0,2412000000.0,8693000000.0,8693000000.0,0.0,0.013,0.064,0.03,0.099,0.0,2079000000.0,1.0,98149142.0,98149142.0,,88.569,23444000000.0,1594000000.0,220000000.0,1050000000.0,238.861,-74000000.0
20,CAR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-234000000.0,15153000000.0,14976500000.0,3933000000.0,11220000000.0,0.288,38.054,-192000000.0,856000000.0,856000000.0,1176000000.0,602000000.0,1.553,4.463,3988000000.0,0.0,3988000000.0,3988000000.0,1418000000.0,474000000.0,0.0,0.0,0.0,1095000000.0,1569000000.0,0.363,1569000000.0,1095000000.0,943000000.0,8.4,8.1,8.4,2774000000.0,2633250000.0,2774000000.0,10014580664.0,9.0,6.383,1144000000.0,15.694,1.0,3144000000.0,0.728,4633000000.0,152000000.0,11119000000.0,8878000000.0,0.0,2532000000.0,0.0,2532000000.0,12379000000.0,2533000000.0,9846000000.0,7012580664.0,-206000000.0,-7739000000.0,222000000.0,6838000000.0,0.0,-483000000.0,-1142000000.0,-918000000.0,1336000000.0,-6000000.0,602000000.0,602000000.0,602000000.0,-91000000.0,0.0,0.139,1991000000.0,1153000000.0,1350000000.0,0.0,2.528,11.649,11.452,735000000.0,0.0,96.2,1.623,1.623,746000000.0,2027000000.0,4320000000.0,4320000000.0,0.0,0.04,0.229,0.123,0.253,0.0,1559000000.0,1.0,72895849.0,72895849.0,,59.263,10520000000.0,1365000000.0,341000000.0,476000000.0,144.315,1400000000.0
21,CAR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-42000000.0,15149000000.0,16602625000.0,4592000000.0,10557000000.0,0.347,31.026,-1013000000.0,1164000000.0,1164000000.0,1572000000.0,-55000000.0,0.819,5.867,5159000000.0,400000000.0,4759000000.0,5159000000.0,1452000000.0,1036000000.0,0.0,0.0,0.0,-276000000.0,760000000.0,0.132,760000000.0,-276000000.0,-477000000.0,-0.7,-0.7,-0.7,2206000000.0,3743225000.0,2206000000.0,24399228967.0,-88.0,32.104,1930000000.0,27.144,1.0,4183000000.0,0.727,5343000000.0,201000000.0,8191000000.0,13354350000.0,0.0,2196000000.0,0.0,2196000000.0,12943000000.0,5610000000.0,7333000000.0,18884828967.0,129000000.0,-4304000000.0,-2736000000.0,5636000000.0,0.0,-4788000000.0,1859000000.0,51000000.0,2943000000.0,36000000.0,-55000000.0,-55000000.0,-55000000.0,-252000000.0,0.0,-0.01,5759000000.0,-1576000000.0,1319000000.0,0.0,8.561,-343.361,-379.429,1347000000.0,0.0,265.6,3.281,3.281,1026000000.0,1425000000.0,5755000000.0,5755000000.0,0.0,-0.003,-0.015,-0.021,-0.048,0.0,1715000000.0,1.0,71102519.0,71102519.0,,80.939,9806000000.0,1427000000.0,-422000000.0,616000000.0,137.914,-1018000000.0
22,CAR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-49000000.0,20217000000.0,19138200000.0,4547000000.0,15670000000.0,0.344,56.689,-1632000000.0,1009000000.0,1009000000.0,1870000000.0,540000000.0,1.583,3.181,10260000000.0,0.0,10260000000.0,10260000000.0,1588000000.0,1583000000.0,0.0,0.0,0.0,758000000.0,2341000000.0,0.356,2341000000.0,758000000.0,644000000.0,6.4,6.1,6.4,4836000000.0,4588325000.0,4836000000.0,25068743653.0,33.0,10.709,-824000000.0,-9.659,1.0,4715000000.0,0.716,6043000000.0,114000000.0,20553000000.0,17963850000.0,0.0,3052000000.0,0.0,3052000000.0,15381000000.0,2872000000.0,12509000000.0,16472943653.0,942000000.0,-9022000000.0,-87000000.0,9954000000.0,0.0,4690000000.0,-4352000000.0,-24000000.0,808000000.0,-16000000.0,540000000.0,540000000.0,540000000.0,-380000000.0,0.0,0.082,4286000000.0,429000000.0,1518000000.0,0.0,3.406,30.505,30.172,5234000000.0,0.0,193.1,2.502,2.502,1535000000.0,1480000000.0,6585000000.0,6585000000.0,0.0,0.028,0.118,0.042,0.115,0.0,1824000000.0,1.0,85307839.0,85307839.0,,77.191,14174000000.0,467000000.0,104000000.0,341000000.0,166.151,1675000000.0
23,CAR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-38200000.0,14073400000.0,13417950000.0,2633600000.0,11439800000.0,0.316,48.341,-1449000000.0,67000000.0,67000000.0,1322000000.0,-217000000.0,1.039,2.589,6848600000.0,0.0,6848600000.0,6848600000.0,1334100000.0,1360000000.0,0.0,0.0,0.0,25000000.0,1385000000.0,0.327,1385000000.0,25000000.0,-26000000.0,-2.7,-2.7,-2.7,3921400000.0,3938550000.0,3921400000.0,,,,-236000000.0,-2.909,1.0,2918000000.0,0.688,3852100000.0,51000000.0,14468500000.0,13383500000.0,0.0,2009300000.0,0.0,2009300000.0,10152000000.0,2534400000.0,7617600000.0,29005067002.0,-381000000.0,-7188000000.0,-39000000.0,7810000000.0,0.0,901000000.0,-2329000000.0,-225000000.0,1213000000.0,15000000.0,-217000000.0,-217000000.0,-217000000.0,26000000.0,0.0,-0.051,2610000000.0,308000000.0,1492400000.0,0.0,7.397,-133.664,-127.333,4203800000.0,0.0,343.8,6.841,6.578,1170700000.0,940600000.0,4240000000.0,4240000000.0,0.0,-0.016,-0.055,0.002,0.006,0.0,1668000000.0,1.0,84366105.0,81120000.0,85170000.0,52.268,10221300000.0,311900000.0,191000000.0,366600000.0,126.002,99200000.0
24,CAR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-6400000.0,12762500000.0,,2494100000.0,10268400000.0,,52.435,-1243700000.0,448100000.0,448100000.0,1183200000.0,330000000.0,1.146,2.226,5870700000.0,0.0,5870700000.0,5870700000.0,900900000.0,1167300000.0,0.0,0.0,0.0,564500000.0,1731800000.0,0.535,1731800000.0,564500000.0,550200000.0,4.4,4.1,4.4,3955700000.0,,3955700000.0,,,,249700000.0,3.31,1.0,2054500000.0,0.635,3710700000.0,14300000.0,12298500000.0,,0.0,1537200000.0,0.0,1537200000.0,8806800000.0,2175900000.0,6630900000.0,,223000000.0,-5916600000.0,1204600000.0,5046400000.0,0.0,1780800000.0,-3090800000.0,-65900000.0,1493400000.0,-46200000.0,330000000.0,330000000.0,330000000.0,-16700000.0,0.0,0.102,1506700000.0,547800000.0,1602900000.0,0.0,,,55.114,3418700000.0,0.0,242.5,,5.65,994100000.0,1186700000.0,3237700000.0,3237700000.0,0.0,,,,0.174,0.0,1251800000.0,1.0,,75440000.0,81860000.0,42.918,9051800000.0,136900000.0,220200000.0,344300000.0,119.987,318200000.0
25,CAR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-1422500000.0,,,1024900000.0,229800000.0,,,,,,,,1061300000.0,,0.0,0.0,389600000.0,1450900000.0,0.555,1450900000.0,389600000.0,373000000.0,3.3,3.1,3.3,,,,,,,-278200000.0,-4.149,1.0,1591200000.0,0.608,,16600000.0,,,,,,,,,,,21200000.0,-313800000.0,90100000.0,595200000.0,-39100000.0,661200000.0,-1789000000.0,79100000.0,1144300000.0,6500000.0,229800000.0,229800000.0,229800000.0,-22700000.0,0.0,0.088,1224300000.0,366900000.0,,0.0,,,68.949,,0.0,227.533,,5.832,,,2616100000.0,2616100000.0,0.0,,,,0.149,0.0,1026900000.0,1.0,,67050000.0,74180000.0,39.017,,,143200000.0,,,
0,CAR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-161000000.0,22013000000.0,,2736000000.0,19277000000.0,,1.317,-2560000000.0,1324000000.0,1324000000.0,1447000000.0,398000000.0,1.109,238.272,16653000000.0,21000000.0,16632000000.0,16653000000.0,0.0,654000000.0,0.0,0.0,0.0,545000000.0,1199000000.0,0.506,1199000000.0,545000000.0,486000000.0,5.69,5.63,5.69,92000000.0,,92000000.0,18974302867.0,47.0,6.607,-1641000000.0,-23.49,1.0,924000000.0,0.39,1866000000.0,59000000.0,33009000000.0,,0.0,853000000.0,0.0,853000000.0,21921000000.0,2467000000.0,19454000000.0,5441302867.0,772000000.0,-104000000.0,-3000000.0,2534000000.0,0.0,2516000000.0,-2669000000.0,0.0,919000000.0,6000000.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.168,379000000.0,545000000.0,2446000000.0,0.0,59.145,29.734,30.073,14713000000.0,0.0,77.89,0.82,0.82,1012000000.0,-1242000000.0,2371000000.0,2371000000.0,0.0,,,,,10000000.0,294000000.0,1.0,69858812.0,69858812.0,,33.94,20147000000.0,1349000000.0,88000000.0,1537000000.0,288.396,269000000.0
1,CAR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-163000000.0,18609000000.0,,1868000000.0,16741000000.0,,-4.524,-1365000000.0,576000000.0,576000000.0,1161000000.0,-170000000.0,0.853,-59.889,14109000000.0,19000000.0,14090000000.0,14109000000.0,0.0,563000000.0,0.0,0.0,0.0,-189000000.0,374000000.0,0.273,374000000.0,-189000000.0,-250000000.0,-2.43,-2.43,-2.43,-316000000.0,,-316000000.0,17519351665.0,-25.0,10.227,-1029000000.0,-14.733,1.0,211000000.0,0.154,1871000000.0,61000000.0,28081000000.0,,0.0,727000000.0,0.0,727000000.0,18925000000.0,2190000000.0,16735000000.0,5066351665.0,-126000000.0,-3000000.0,-19000000.0,945000000.0,0.0,914000000.0,-1366000000.0,0.0,336000000.0,-10000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,0.0,-0.124,271000000.0,-60000000.0,2171000000.0,0.0,-16.033,-7.279,-7.247,12222000000.0,0.0,72.54,1.009,1.009,1093000000.0,-1640000000.0,1372000000.0,1372000000.0,0.0,,,,,4000000.0,182000000.0,1.0,69842179.0,69842179.0,,19.644,16738000000.0,1348000000.0,-80000000.0,1470000000.0,239.655,-322000000.0
2,CAR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-187000000.0,17538000000.0,,1795000000.0,15743000000.0,,-2.224,696000000.0,692000000.0,692000000.0,1167000000.0,-90000000.0,0.874,-114.148,13145000000.0,19000000.0,13126000000.0,13145000000.0,0.0,574000000.0,0.0,0.0,0.0,-67000000.0,507000000.0,0.374,507000000.0,-67000000.0,-135000000.0,-1.31,-1.31,-1.31,-155000000.0,,-155000000.0,15704189365.0,-22.0,8.553,755000000.0,10.835,1.0,188000000.0,0.139,1911000000.0,68000000.0,26027000000.0,,0.0,739000000.0,0.0,739000000.0,17693000000.0,2053000000.0,15640000000.0,2599189365.0,-895000000.0,-3000000.0,0.0,-1654000000.0,0.0,-1662000000.0,694000000.0,0.0,59000000.0,14000000.0,-90000000.0,-90000000.0,-90000000.0,0.0,0.0,-0.066,255000000.0,-67000000.0,2034000000.0,0.0,-16.769,-3.8,-3.841,11370000000.0,0.0,37.3,0.481,0.481,928000000.0,-1470000000.0,1355000000.0,1355000000.0,0.0,,,,,3000000.0,154000000.0,1.0,69683361.0,69683361.0,,19.445,15627000000.0,1198000000.0,-45000000.0,1383000000.0,224.257,-258000000.0
3,CAR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-194000000.0,19596000000.0,,2635000000.0,16961000000.0,,-1.091,2113000000.0,1564000000.0,1564000000.0,1158000000.0,45000000.0,1.217,-258.842,14669000000.0,19000000.0,14650000000.0,14669000000.0,0.0,675000000.0,0.0,0.0,0.0,117000000.0,792000000.0,0.516,792000000.0,117000000.0,53000000.0,0.64,0.63,0.64,-76000000.0,,-76000000.0,17244671314.0,-29.0,8.134,2395000000.0,34.377,1.0,376000000.0,0.245,1892000000.0,64000000.0,28643000000.0,,0.0,764000000.0,0.0,764000000.0,19672000000.0,2166000000.0,17506000000.0,1833671314.0,321000000.0,52000000.0,-1000000.0,-2146000000.0,0.0,-2159000000.0,2166000000.0,0.0,282000000.0,32000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.029,257000000.0,119000000.0,2147000000.0,0.0,-24.127,-4.057,-4.024,12114000000.0,0.0,26.32,0.295,0.295,1100000000.0,-1380000000.0,1534000000.0,1534000000.0,0.0,,,,,4000000.0,166000000.0,1.0,69668363.0,69668363.0,,22.019,17704000000.0,1443000000.0,8000000.0,1685000000.0,254.118,469000000.0
4,CAR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-223000000.0,21690000000.0,,2240000000.0,19450000000.0,,-2.2,1746000000.0,1258000000.0,1258000000.0,1083000000.0,-481000000.0,1.065,-142.765,16669000000.0,19000000.0,16650000000.0,16669000000.0,0.0,598000000.0,0.0,0.0,0.0,-558000000.0,40000000.0,0.053,40000000.0,-558000000.0,-609000000.0,-6.91,-6.91,-6.91,-153000000.0,,-153000000.0,18623132766.0,-54.0,7.306,1726000000.0,24.815,1.0,-323000000.0,-0.425,1867000000.0,51000000.0,33131000000.0,,0.0,804000000.0,0.0,804000000.0,21843000000.0,2103000000.0,19740000000.0,1592132766.0,618000000.0,51000000.0,0.0,-1171000000.0,0.0,-1186000000.0,1799000000.0,0.0,-20000000.0,25000000.0,-481000000.0,-481000000.0,-481000000.0,0.0,0.0,-0.633,232000000.0,-555000000.0,2084000000.0,0.0,-10.406,-5.169,-4.912,14253000000.0,0.0,22.89,0.214,0.214,1099000000.0,-1425000000.0,760000000.0,760000000.0,0.0,,,,,4000000.0,132000000.0,1.0,69555822.0,69555822.0,,10.926,19823000000.0,1737000000.0,-128000000.0,2013000000.0,284.994,137000000.0
5,CAR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-256000000.0,23552000000.0,,1927000000.0,21625000000.0,,3.927,-1297000000.0,679000000.0,679000000.0,1600000000.0,-158000000.0,0.852,79.658,17710000000.0,118000000.0,17592000000.0,17710000000.0,0.0,714000000.0,0.0,0.0,0.0,-217000000.0,497000000.0,0.284,497000000.0,-217000000.0,-265000000.0,-2.16,-2.16,-2.16,292000000.0,,292000000.0,16990555531.0,50.0,4.882,-927000000.0,-12.467,1.0,153000000.0,0.087,1863000000.0,48000000.0,36457000000.0,,0.0,824000000.0,0.0,824000000.0,23260000000.0,2263000000.0,20997000000.0,1033555531.0,-179000000.0,-187000000.0,-103000000.0,1074000000.0,0.0,962000000.0,-1482000000.0,0.0,370000000.0,-29000000.0,-158000000.0,-158000000.0,-158000000.0,0.0,0.0,-0.09,366000000.0,-213000000.0,2145000000.0,0.0,3.54,4.398,4.542,16268000000.0,0.0,13.9,0.115,0.115,1373000000.0,-944000000.0,1753000000.0,1753000000.0,0.0,,,,,-2000000.0,251000000.0,1.0,74356513.0,74356513.0,,23.576,21689000000.0,1797000000.0,-107000000.0,2204000000.0,291.689,-336000000.0
