None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CAR,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,84000000,14911000000,14408250000.0,1420000000,13491000000,0.412,24.897,-2374000000.0,302000000,302000000,4863000000.0,143000000.0,1.117,4.768,8736000000,11000000.0,8725000000.0,8736000000,0,1628000000.0,0,0.0,0.0,321000000.0,1949000000.0,0.329,1949000000.0,321000000.0,195000000.0,1.42,1.4,1.42,2585000000,2501000000.0,2585000000,10176255570,32.0,5.221,-769000000.0,-7.406,1.0,1068000000.0,0.18,2953000000,126000000.0,19121000000,18208000000.0,0,324000000,0,324000000,12326000000,1271000000.0,11055000000.0,1742255570,-77000000.0,-91000000.0,52000000.0,740000000.0,0.0,-351000000.0,-2390000000.0,106000000.0,1605000000.0,9000000.0,143000000.0,143000000.0,143000000.0,-41000000.0,0.0,0.024,788000000.0,280000000.0,1260000000,0.0,0.674,12.184,11.817,8986000000,0.0,16.78,0.294,0.294,822000000,-464000000,5931000000.0,5931000000.0,0.0,0.01,0.057,0.018,0.054,0.0,651000000.0,1.0,103829295,103829295,,57.123,11958000000,145000000,52000000.0,1247000000,115.17,149000000.0
56,CAR,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,117000000,15376000000,14241750000.0,1209000000,14167000000,0.406,24.381,-1752000000.0,227000000,227000000,4784000000.0,-973000000.0,1.079,5.077,9167000000,11000000.0,9156000000.0,9167000000,0,1423000000.0,0,0.0,0.0,-965000000.0,458000000.0,0.079,458000000.0,-965000000.0,-1110000000.0,-9.65,-9.66,-9.65,2530000000,2487500000.0,2530000000,11327731892,-12.0,24.733,-1483000000.0,-14.291,1.0,994000000.0,0.172,2939000000,145000000.0,20256000000,17637250000.0,0,393000000,0,393000000,12846000000,1121000000.0,11725000000.0,2387731892,-30000000.0,4243000000.0,49000000.0,-3723000000.0,0.0,-3433000000.0,2713000000.0,106000000.0,269000000.0,8000000.0,-973000000.0,-973000000.0,-973000000.0,687000000.0,0.0,-0.168,959000000.0,35000000.0,1110000000,0.0,0.944,-2.454,-2.384,9796000000,0.0,23.01,0.413,0.413,578000000,-568000000,5778000000.0,5778000000.0,0.0,-0.068,-0.391,-0.055,-0.167,0.0,654000000.0,1.0,103769313,103769313,,55.681,12437000000,175000000,-137000000.0,1311000000,119.852,88000000.0
57,CAR,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,64000000,14075000000,19190250000.0,1112000000,12963000000,0.444,24.0,-1148000000.0,254000000,254000000,6128000000.0,-1751000000.0,1.059,4.754,8221000000,29000000.0,8192000000.0,8221000000,0,1388000000.0,0,0.0,0.0,-1574000000.0,-186000000.0,-0.022,-186000000.0,-1574000000.0,-1797000000.0,-17.38,-17.39,-17.38,2446000000,4480250000.0,2446000000,10860450572,-7.0,-58.39,-784000000.0,-7.692,1.0,2391000000.0,0.281,2932000000,223000000.0,18060000000,20240250000.0,0,366000000,0,366000000,11629000000,1050000000.0,10579000000.0,2893450572,98000000.0,4012000000.0,37000000.0,-4054000000.0,0.0,-4065000000.0,3013000000.0,106000000.0,364000000.0,15000000.0,-1751000000.0,-1751000000.0,-1751000000.0,1616000000.0,0.0,-0.206,2036000000.0,355000000.0,1021000000,0.0,1.183,-1.652,-1.633,8629000000,0.0,28.39,0.34,0.34,598000000,-591000000,8519000000.0,8519000000.0,0.0,-0.091,-0.391,-0.078,-0.185,0.0,1169000000.0,1.0,101917949,101917949,,83.587,11143000000,144000000,-46000000.0,1255000000,109.333,62000000.0
58,CAR,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,68000000,13271000000,24377250000.0,1806000000,11465000000,0.233,24.123,-653000000.0,172000000,172000000,4623000000.0,-1994000000.0,0.959,4.432,7112000000,29000000.0,7083000000.0,7112000000,0,1467000000.0,0,0.0,0.0,-1984000000.0,-517000000.0,-0.091,-517000000.0,-1984000000.0,-2220000000.0,-19.82,-19.82,-19.82,2443000000,6643250000.0,2443000000,9597393759,-5.0,-18.564,-401000000.0,-3.96,1.0,1066000000.0,0.187,2932000000,236000000.0,15395000000,22751250000.0,0,375000000,0,375000000,10828000000,1884000000.0,8944000000.0,2657393759,-374000000.0,3928000000.0,-197000000.0,-4341000000.0,-113000000.0,-4704000000.0,3293000000.0,0.0,252000000.0,14000000.0,-1994000000.0,-1994000000.0,-1994000000.0,1479000000.0,0.0,-0.351,1194000000.0,-128000000.0,1855000000,0.0,1.088,-1.333,-1.324,7535000000,0.0,26.24,0.467,0.467,639000000,-586000000,5689000000.0,5689000000.0,0.0,-0.082,-0.3,-0.087,-0.349,0.0,818000000.0,1.0,101272628,101272628,,56.175,10339000000,233000000,-226000000.0,1206000000,102.091,-78000000.0
59,CAR,ART,2006-09-30,2006-11-21,2006-09-30,2021-08-25,58000000,14245000000,29585500000.0,2105000000,12140000000,0.494,25.092,-1402000000.0,394000000,394000000,9198000000.0,-1161000000.0,1.049,4.628,7929000000,32000000.0,7897000000.0,7929000000,0,1572000000.0,0,0.054,1.1,-915000000.0,657000000.0,0.045,657000000.0,-915000000.0,-1217000000.0,-11.67,-11.77,-11.67,2531000000,8855250000.0,2531000000,9605849090,-10.0,14.621,-610000000.0,-6.047,1.0,5420000000.0,0.371,2936000000,302000000.0,16838000000,25608250000.0,0,371000000,0,371000000,11714000000,2006000000.0,9708000000.0,2070849090,312000000.0,371000000.0,-470000000.0,486000000.0,-227000000.0,-4038000000.0,3891000000.0,23000000.0,792000000.0,4000000.0,-1161000000.0,-1161000000.0,-1161000000.0,1617000000.0,0.0,-0.079,4916000000.0,504000000.0,1974000000,-0.094,0.818,-1.784,-1.759,8009000000,0.0,20.53,0.142,0.142,884000000,-890000000,14618000000.0,14618000000.0,0.0,-0.039,-0.131,-0.036,-0.063,0.0,2520000000.0,1.0,100869415,100869415,,144.92,11309000000,237000000,-56000000.0,1171000000,112.115,99000000.0
60,CAR,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,189000000,35170000000,34881000000.0,9231000000,25939000000,0.519,104.752,-1851000000.0,524000000,524000000,10772000000.0,351000000.0,0.994,2.349,15621000000,3593000000.0,12028000000.0,15621000000,849000000,1775000000.0,0,0.173,3.3,993000000.0,2768000000.0,0.153,2768000000.0,993000000.0,675000000.0,3.2,3.0,3.2,10501000000,11026250000.0,10501000000,17011703058,17.0,6.146,619000000.0,6.175,1.0,7326000000.0,0.405,10309000000,318000000.0,30668000000,28319500000.0,0,3014000000,0,3014000000,24669000000,9290000000.0,15379000000.0,1914703058,-77000000.0,-4193000000.0,-998000000.0,4897000000.0,-344000000.0,-1663000000.0,-1150000000.0,23000000.0,2470000000.0,-13000000.0,351000000.0,351000000.0,351000000.0,886000000.0,0.0,0.019,5960000000.0,1366000000.0,3277000000,1.031,0.182,5.455,5.969,1245000000,0.0,19.1,0.106,0.106,917000000,5155000000,18098000000.0,18098000000.0,0.0,0.01,0.032,0.035,0.055,0.0,3179000000.0,1.0,100246233,100246233,,180.535,24861000000,725000000,324000000.0,1818000000,247.999,-59000000.0
61,CAR,ART,2006-03-31,2006-05-03,2006-03-31,2021-08-25,66000000,34823000000,35121250000.0,3560000000,31263000000,0.529,110.954,-2299000000.0,515000000,515000000,10904000000.0,1492000000.0,0.578,2.138,15403000000,1281000000.0,14122000000.0,15403000000,924000000,1806000000.0,0,0.024,4.2,2186000000.0,3992000000.0,0.215,3992000000.0,2186000000.0,1908000000.0,14.4,14.1,14.4,11098000000,11209500000.0,11098000000,32062087610,15.0,8.032,695000000.0,6.948,1.0,7672000000.0,0.413,15450000000,278000000.0,28104000000,27960000000.0,0,2836000000,0,2836000000,23725000000,6157000000.0,17568000000.0,17174087610,-896000000.0,-5175000000.0,-1170000000.0,5159000000.0,-440000000.0,-1379000000.0,-2419000000.0,23000000.0,2994000000.0,-25000000.0,1492000000.0,1492000000.0,1492000000.0,-33000000.0,0.0,0.08,6035000000.0,1637000000.0,4232000000,0.292,1.547,11.511,11.924,1774000000,0.0,171.7,0.925,0.925,1417000000,5903000000,18576000000.0,18576000000.0,0.0,0.042,0.133,0.078,0.118,0.0,3311000000.0,1.0,100023807,100023807,,185.716,19373000000,1283000000,416000000.0,1768000000,193.684,-2597000000.0
62,CAR,ART,2005-12-31,2006-03-01,2005-12-31,2021-08-25,40000000,34104000000,35096250000.0,3426000000,30678000000,0.52,111.993,-2936000000.0,906000000,906000000,10684000000.0,1341000000.0,0.599,2.02,14609000000,1021000000.0,13588000000.0,14609000000,661000000,1738000000.0,0,0.025,4.2,2004000000.0,3742000000.0,0.205,3742000000.0,2004000000.0,1815000000.0,12.9,12.6,12.9,11291000000,11233750000.0,11291000000,30610240750,15.0,8.18,378000000.0,3.749,1.0,7552000000.0,0.414,15267000000,189000000.0,26823000000,27914500000.0,0,2849000000,0,2849000000,22813000000,5717000000.0,17096000000.0,16907240750,368000000.0,-4530000000.0,-1060000000.0,6293000000.0,-423000000.0,-375000000.0,-2483000000.0,67000000.0,3314000000.0,-51000000.0,1341000000.0,1341000000.0,1341000000.0,-27000000.0,0.0,0.074,6017000000.0,1535000000.0,4314000000,0.326,1.497,12.608,13.0,1791000000,0.0,167.7,0.927,0.927,1271000000,5946000000,18236000000.0,18236000000.0,0.0,0.038,0.119,0.072,0.11,0.0,3197000000.0,1.0,100818371,100818371,,180.88,18837000000,1253000000,474000000.0,1723000000,186.841,-2291000000.0
63,CAR,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-25,120000000,35427000000,37209000000.0,4567000000,30860000000,0.499,109.481,-3271000000.0,432000000,432000000,10474000000.0,1161000000.0,0.614,2.159,15552000000,2232000000.0,13320000000.0,15552000000,650000000,1960000000.0,0,0.082,14.75,2058000000.0,4018000000.0,0.216,4018000000.0,2058000000.0,1873000000.0,11.0,10.8,11.0,11215000000,11584750000.0,11215000000,33599780455,16.0,8.362,593000000.0,5.789,1.0,8088000000.0,0.436,15420000000,185000000.0,27683000000,31389750000.0,0,2765000000,0,2765000000,24212000000,7444000000.0,16768000000.0,18479780455,-1153000000.0,-6934000000.0,-877000000.0,6912000000.0,-405000000.0,646000000.0,-5653000000.0,117000000.0,3864000000.0,-31000000.0,1161000000.0,1161000000.0,1161000000.0,-26000000.0,0.0,0.063,5923000000.0,2165000000.0,4223000000,1.341,1.648,15.917,16.4,1670000000,0.0,180.4,0.996,0.996,1287000000,5524000000,18562000000.0,18562000000.0,0.0,0.031,0.1,0.066,0.111,0.0,3358000000.0,1.0,102437807,102437807,,181.203,20007000000,1934000000,712000000.0,1897000000,195.309,-2877000000.0
64,CAR,ART,2005-06-30,2005-08-02,2005-06-30,2021-08-25,81000000,36131000000,38754500000.0,5037000000,31094000000,0.487,107.366,-2585000000.0,770000000,770000000,10384000000.0,1255000000.0,0.732,2.216,16062000000,1313000000.0,14749000000.0,16062000000,663000000,2181000000.0,0,0.068,14.55,2171000000.0,4352000000.0,0.231,4352000000.0,2171000000.0,2019000000.0,11.9,11.7,11.9,11234000000,11883750000.0,11234000000,37547311246,17.0,8.628,2699000000.0,25.795,1.0,8495000000.0,0.45,15313000000,152000000.0,29230000000,34486500000.0,0,2649000000,0,2649000000,24897000000,6880000000.0,18017000000.0,22255311246,181000000.0,-6811000000.0,404000000.0,4748000000.0,-381000000.0,-211000000.0,-4885000000.0,358000000.0,5284000000.0,-49000000.0,1255000000.0,1255000000.0,1255000000.0,17000000.0,0.0,0.066,6171000000.0,2324000000.0,4421000000,1.223,1.981,17.733,17.874,1667000000,0.0,212.7,1.179,1.179,1352000000,5142000000,18879000000.0,18879000000.0,0.0,0.032,0.106,0.063,0.115,0.0,3384000000.0,1.0,104632399,104632399,,180.432,20818000000,1996000000,764000000.0,1769000000,198.963,-1843000000.0
65,CAR,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-25,150000000,34723000000,40322500000.0,5785000000,28938000000,0.48,106.46,-3008000000.0,1468000000,1468000000,10383000000.0,1559000000.0,0.903,2.102,15178000000,1360000000.0,13818000000.0,15178000000,624000000,2402000000.0,0,0.07,14.35,2539000000.0,4941000000.0,0.255,4941000000.0,2539000000.0,2385000000.0,15.0,14.7,15.0,11195000000,11853750000.0,11195000000,35225025752,14.0,7.129,2142000000.0,20.37,1.0,8970000000.0,0.463,14103000000,154000000.0,27922000000,37960000000.0,0,2635000000,0,2635000000,23528000000,6408000000.0,17120000000.0,21515025752,834000000.0,-3814000000.0,401000000.0,4716000000.0,-357000000.0,-253000000.0,-4138000000.0,-1173000000.0,5150000000.0,7000000.0,1559000000.0,1559000000.0,1559000000.0,-190000000.0,0.0,0.081,6463000000.0,2507000000.0,3957000000,0.957,1.922,13.801,13.64,1627000000,0.0,204.6,1.112,1.112,1311000000,4850000000,19353000000.0,19353000000.0,0.0,0.039,0.132,0.067,0.131,0.0,3465000000.0,1.0,105156529,105156529,,184.04,20620000000,2165000000,826000000.0,1818000000,196.089,-623000000.0
66,CAR,ART,2004-12-31,2005-03-01,2004-12-31,2021-08-25,274000000,42555000000,41581000000.0,3865000000,38690000000,0.476,120.693,-3354000000.0,984000000,984000000,10338000000.0,2082000000.0,0.61,2.352,20152000000,742000000.0,19410000000.0,20152000000,1110000000,2652000000.0,0,0.065,14.35,3061000000.0,5713000000.0,0.289,5713000000.0,3061000000.0,2810000000.0,20.2,19.6,20.2,12695000000,11714250000.0,12695000000,42497791926,14.0,7.439,2063000000.0,19.613,1.0,9447000000.0,0.477,14667000000,251000000.0,40724000000,40697250000.0,0,6684000000,0,6684000000,29860000000,6332000000.0,23528000000.0,23329791926,-248000000.0,-5636000000.0,107000000.0,3832000000.0,-333000000.0,-1148000000.0,-4573000000.0,205000000.0,5417000000.0,18000000.0,2082000000.0,2082000000.0,2082000000.0,-262000000.0,0.0,0.105,6624000000.0,2823000000.0,4785000000,0.71,1.838,11.205,10.98,1842000000,0.0,221.8,1.179,1.179,1617000000,6179000000,19785000000.0,19785000000.0,0.0,0.05,0.178,0.075,0.155,0.0,3581000000.0,1.0,105183913,105183913,,188.099,27888000000,2660000000,728000000.0,2588000000,265.136,-2467000000.0
67,CAR,ART,2004-09-30,2004-11-02,2004-09-30,2021-08-25,201000000,41609000000,40701500000.0,4855000000,36754000000,0.479,117.881,-2795000000.0,1997000000,1997000000,10148000000.0,2013000000.0,0.796,2.353,20035000000,864000000.0,19171000000.0,20035000000,1125000000,2609000000.0,0,0.011,2.3,3032000000.0,5641000000.0,0.289,5641000000.0,3032000000.0,2773000000.0,19.6,19.2,19.6,12411000000,11087000000.0,12411000000,40073917758,13.0,7.104,5076000000.0,48.213,1.0,9357000000.0,0.48,13475000000,259000000.0,40070000000,39761500000.0,0,6566000000,0,6566000000,29198000000,6102000000.0,23096000000.0,22035917758,630000000.0,-1037000000.0,13000000.0,1872000000.0,-237000000.0,-4045000000.0,-3242000000.0,-4170000000.0,7871000000.0,8000000.0,2013000000.0,2013000000.0,2013000000.0,-198000000.0,0.0,0.103,6495000000.0,2862000000.0,4429000000,0.117,1.776,10.947,10.679,1749000000,0.0,209.3,1.13,1.13,1544000000,5918000000,19505000000.0,19505000000.0,0.0,0.049,0.182,0.076,0.155,0.0,3435000000.0,1.0,105283888,105283888,,185.261,28134000000,2350000000,760000000.0,2712000000,267.22,-1247000000.0
68,CAR,ART,2004-06-30,2004-08-02,2004-06-30,2021-08-25,191000000,42403000000,40567250000.0,3922000000,38481000000,0.473,109.208,-3985000000.0,929000000,929000000,9967000000.0,1613000000.0,0.589,2.815,21770000000,1082000000.0,20688000000.0,21770000000,1136000000,2583000000.0,0,0.006,1.4,2626000000.0,5209000000.0,0.271,5209000000.0,2626000000.0,2325000000.0,15.8,15.5,15.8,11114000000,10473000000.0,11114000000,44400625869,17.0,8.524,2584000000.0,25.391,1.0,9237000000.0,0.481,13459000000,301000000.0,43124000000,40453250000.0,0,7520000000,0,7520000000,31289000000,6661000000.0,24628000000.0,23559625869,-60000000.0,-2892000000.0,-875000000.0,4807000000.0,-144000000.0,-1902000000.0,-4816000000.0,-2041000000.0,6569000000.0,51000000.0,1613000000.0,1613000000.0,1613000000.0,-198000000.0,0.0,0.084,6481000000.0,2756000000.0,4758000000,0.089,2.12,14.606,14.652,1760000000,0.0,231.5,1.227,1.227,1608000000,5418000000,19204000000.0,19204000000.0,0.0,0.04,0.154,0.065,0.137,0.0,3420000000.0,1.0,101769442,101769442,,188.701,28944000000,2461000000,712000000.0,2628000000,284.408,-2739000000.0
69,CAR,ART,2004-03-31,2004-05-03,2004-03-31,2021-08-25,165000000,39757000000,39202000000.0,4296000000,35461000000,0.474,104.287,-3386000000.0,1037000000,1037000000,9635000000.0,1304000000.0,0.639,2.738,20532000000,1209000000.0,19323000000.0,20532000000,1175000000,2629000000.0,0,0.003,0.7,2261000000.0,4890000000.0,0.263,4890000000.0,2261000000.0,1952000000.0,12.8,12.6,12.8,10637000000,10138500000.0,10637000000,43464394640,19.0,8.888,3556000000.0,34.864,1.0,8940000000.0,0.481,13663000000,309000000.0,38871000000,38606250000.0,0,6121000000,0,6121000000,29120000000,6718000000.0,22402000000.0,23969394640,52000000.0,-6188000000.0,-929000000.0,4098000000.0,-72000000.0,-2576000000.0,-4314000000.0,1371000000.0,6942000000.0,0.0,1304000000.0,1304000000.0,1304000000.0,0.0,0.0,0.07,6357000000.0,2583000000.0,4659000000,0.055,2.253,18.381,18.359,1754000000,0.0,235.0,1.29,1.29,1685000000,4799000000,18575000000.0,18575000000.0,0.0,0.033,0.129,0.059,0.122,0.0,3277000000.0,1.0,101997424,101997424,,182.112,26094000000,1122000000,648000000.0,1068000000,255.83,-2422000000.0
70,CAR,ART,2003-12-31,2004-03-01,2003-12-31,2021-08-25,209000000,39037000000,38304500000.0,4478000000,34559000000,0.475,101.086,-2219000000.0,1288000000,1288000000,9408000000.0,1172000000.0,0.624,2.832,19924000000,1629000000.0,18295000000.0,19924000000,1165000000,2549000000.0,0,0.003,0.7,2224000000.0,4773000000.0,0.262,4773000000.0,2224000000.0,1917000000.0,11.5,11.3,11.5,10186000000,9861500000.0,10186000000,42154775437,19.0,8.832,4983000000.0,49.451,1.0,8784000000.0,0.483,13521000000,307000000.0,36981000000,37774250000.0,0,6480000000,0,6480000000,28851000000,7171000000.0,21680000000.0,23518775437,714000000.0,-6026000000.0,-644000000.0,3309000000.0,0.0,-3081000000.0,-3400000000.0,1035000000.0,7202000000.0,-7000000.0,1172000000.0,1172000000.0,1172000000.0,0.0,0.0,0.064,6188000000.0,2596000000.0,4688000000,0.061,2.309,20.067,20.296,1803000000,0.0,233.4,1.293,1.293,1671000000,4430000000,18192000000.0,18192000000.0,0.0,0.031,0.119,0.059,0.122,0.0,3124000000.0,1.0,100765962,100765962,,180.537,25516000000,1123000000,745000000.0,1092000000,253.22,-2693000000.0
71,CAR,ART,2003-09-30,2003-11-06,2003-09-30,2021-08-25,130000000,41072000000,37519500000.0,4229000000,36843000000,0.469,98.252,-2467000000.0,1417000000,1417000000,9030000000.0,1131000000.0,0.704,3.126,22462000000,705000000.0,21757000000.0,22462000000,1147000000,2976000000.0,0,0.0,0.0,2158000000.0,5134000000.0,0.292,5134000000.0,2158000000.0,1856000000.0,11.1,10.9,11.1,9955000000,9643750000.0,9955000000,42180580292,20.0,8.216,1784000000.0,17.607,1.0,8556000000.0,0.487,13270000000,302000000.0,42837000000,37353500000.0,0,8804000000,0,8804000000,31117000000,6010000000.0,25107000000.0,21135580292,799000000.0,-6386000000.0,-534000000.0,6675000000.0,0.0,-9000000.0,-3462000000.0,290000000.0,4251000000.0,19000000.0,1131000000.0,1131000000.0,1131000000.0,0.0,0.0,0.064,6016000000.0,2540000000.0,4473000000,0.0,2.123,18.688,18.793,1742000000,0.0,208.6,1.202,1.202,1480000000,4142000000,17586000000.0,17586000000.0,0.0,0.03,0.117,0.058,0.123,0.0,2946000000.0,1.0,101321094,101321094,,173.567,27802000000,1189000000,725000000.0,1018000000,274.395,-1781000000.0
72,CAR,ART,2003-06-30,2003-08-07,2003-06-30,2021-08-25,60000000,36942000000,35284000000.0,3714000000,33228000000,0.464,96.432,-2875000000.0,1248000000,1248000000,8441000000.0,1188000000.0,0.661,2.779,18892000000,711000000.0,18181000000.0,18892000000,927000000,2694000000.0,0,0.0,0.0,2083000000.0,4777000000.0,0.292,4777000000.0,2083000000.0,1788000000.0,11.6,11.4,11.6,9776000000,9439250000.0,9776000000,34949107705,17.0,7.316,1474000000.0,14.54,1.0,7922000000.0,0.484,13231000000,295000000.0,35736000000,34131000000.0,0,4570000000,0,4570000000,27166000000,5619000000.0,21547000000.0,17305107705,141000000.0,-6557000000.0,-480000000.0,6367000000.0,0.0,-276000000.0,-3969000000.0,-370000000.0,4349000000.0,37000000.0,1188000000.0,1188000000.0,1188000000.0,0.0,0.0,0.073,5747000000.0,2175000000.0,4298000000,0.0,1.77,14.567,14.716,1749000000,0.0,170.7,1.058,1.058,1510000000,3949000000,16363000000.0,16363000000.0,0.0,0.034,0.126,0.061,0.127,0.0,2770000000.0,1.0,101377315,101377315,,161.407,23711000000,1280000000,600000000.0,1022000000,233.889,-1905000000.0
73,CAR,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-25,4000000,36167000000,34080750000.0,3710000000,32457000000,0.457,93.557,-2769000000.0,1275000000,1275000000,7871000000.0,813000000.0,0.777,2.795,18640000000,52000000.0,18588000000.0,18640000000,961000000,2643000000.0,0,0.0,0.0,1636000000.0,4279000000.0,0.275,4279000000.0,1636000000.0,1361000000.0,7.9,7.8,7.9,9529000000,9235750000.0,9529000000,32510377322,20.0,7.598,137000000.0,1.345,1.0,7696000000.0,0.494,13213000000,275000000.0,35543000000,32689750000.0,0,4193000000,0,4193000000,26638000000,4776000000.0,21862000000.0,15145377322,-529000000.0,-5814000000.0,-302000000.0,6107000000.0,0.0,-356000000.0,-3172000000.0,-698000000.0,2906000000.0,19000000.0,813000000.0,813000000.0,813000000.0,-24000000.0,0.0,0.052,5716000000.0,1980000000.0,4077000000,0.0,1.589,18.629,18.823,1751000000,0.0,148.7,0.973,0.973,1558000000,3567000000,15567000000.0,15567000000.0,0.0,0.024,0.088,0.05,0.105,0.0,2661000000.0,1.0,101851899,101851899,,152.84,22954000000,1409000000,548000000.0,1018000000,225.366,-1066000000.0
74,CAR,ART,2002-12-31,2003-03-05,2002-12-31,2021-08-25,-14000000,35897000000,32875500000.0,3358000000,32539000000,0.429,90.427,-2426000000.0,787000000,787000000,6721000000.0,846000000.0,0.672,2.854,18348000000,30000000.0,18318000000.0,18348000000,1000000000,2717000000.0,0,0.0,0.0,1664000000.0,4381000000.0,0.311,4381000000.0,1664000000.0,1402000000.0,8.3,8.1,8.3,9315000000,8743500000.0,9315000000,30190204285,18.0,6.891,-1169000000.0,-11.348,1.0,7367000000.0,0.523,13163000000,262000000.0,35298000000,31126750000.0,0,3978000000,0,3978000000,26582000000,4997000000.0,21585000000.0,12629204285,-1816000000.0,-6188000000.0,-176000000.0,4997000000.0,0.0,-1271000000.0,-1917000000.0,-447000000.0,1257000000.0,41000000.0,846000000.0,846000000.0,846000000.0,-51000000.0,0.0,0.06,5446000000.0,1921000000.0,4287000000,0.0,1.356,14.928,14.771,1780000000,0.0,122.6,0.896,0.896,1457000000,3258000000,14088000000.0,14088000000.0,0.0,0.026,0.097,0.053,0.118,0.0,2512000000.0,1.0,103011454,103011454,,136.761,22734000000,1449000000,556000000.0,1017000000,220.694,-1639000000.0
75,CAR,ART,2002-09-30,2002-12-19,2002-09-30,2021-08-25,-3000000,32130000000,32264250000.0,3070000000,29060000000,0.398,88.153,-2491000000.0,1093000000,1093000000,5622000000.0,292000000.0,0.711,2.516,15766000000,329000000.0,15437000000.0,15766000000,1006000000,2440000000.0,0,0.0,0.0,784000000.0,3224000000.0,0.251,3224000000.0,784000000.0,518000000.0,2.1,2.3,2.1,9137000000,8181750000.0,9137000000,25970727320,33.0,8.055,-1475000000.0,-14.231,1.0,7208000000.0,0.562,12414000000,266000000.0,30073000000,29533500000.0,0,3863000000,0,3863000000,22993000000,4316000000.0,18677000000.0,11297727320,-2931000000.0,-6573000000.0,-181000000.0,5198000000.0,0.0,-1422000000.0,-2640000000.0,-425000000.0,1016000000.0,0.0,292000000.0,292000000.0,292000000.0,-42000000.0,0.0,0.023,6123000000.0,1085000000.0,3288000000,0.0,1.236,38.691,51.905,1586000000,0.0,109.0,0.881,0.881,1377000000,3011000000,12830000000.0,12830000000.0,0.0,0.009,0.036,0.027,0.061,0.0,2488000000.0,1.0,103648874,103648874,,123.783,19716000000,1360000000,226000000.0,1014000000,190.219,-1246000000.0
76,CAR,ART,2002-09-30,2002-11-04,2002-09-30,2021-08-25,-3000000,32130000000,32264250000.0,3070000000,29060000000,0.398,88.153,-2491000000.0,1093000000,1093000000,5622000000.0,292000000.0,0.711,2.516,15766000000,329000000.0,15437000000.0,15766000000,1006000000,2440000000.0,0,0.0,0.0,784000000.0,3224000000.0,0.251,3224000000.0,784000000.0,518000000.0,2.1,2.3,2.1,9137000000,8181750000.0,9137000000,27525460438,35.0,8.538,-1475000000.0,-14.231,1.0,7208000000.0,0.562,12540000000,266000000.0,29947000000,29533500000.0,0,3863000000,0,3863000000,22993000000,4316000000.0,18677000000.0,12852460438,-2931000000.0,-6573000000.0,-181000000.0,5198000000.0,0.0,-1422000000.0,-2640000000.0,-425000000.0,1016000000.0,0.0,292000000.0,292000000.0,292000000.0,-42000000.0,0.0,0.023,6123000000.0,1085000000.0,3288000000,0.0,1.407,44.015,59.048,1586000000,0.0,124.0,1.002,1.002,1377000000,3011000000,12830000000.0,12830000000.0,0.0,0.009,0.036,0.027,0.061,0.0,2488000000.0,1.0,103648874,103648874,,123.783,19590000000,1234000000,226000000.0,1014000000,189.003,-1246000000.0
