None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DUK,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,2000000.0,59090000000.0,57745000000.0,6223000000.0,52867000000.0,0.247,51.303,-4803000000.0,1670000000.0,1670000000.0,9452000000.0,1323000000.0,1.597,1.618,18426000000.0,491000000.0,17935000000.0,18426000000.0,0.0,1994000000.0,0.0,0.054,2.91,3050000000.0,5044000000.0,0.353,5044000000.0,3050000000.0,2210000000.0,3.0,3.0,3.0,22522000000.0,21894500000.0,22522000000.0,40073212596.0,13.0,7.945,-292000000.0,-0.665,1.0,4820000000.0,0.338,4325000000.0,840000000.0,67624000000.0,65987000000.0,1318000000.0,486000000.0,0.0,486000000.0,36437000000.0,3897000000.0,32540000000.0,23590212596.0,128000000.0,0.0,302000000.0,1036000000.0,-1284000000.0,40000000.0,-4423000000.0,43000000.0,4511000000.0,0.0,1320000000.0,1320000000.0,1320000000.0,-3000000.0,3000000.0,0.092,2359000000.0,2461000000.0,1387000000.0,0.97,1.047,17.871,17.81,40344000000.0,0.0,53.43,1.653,1.643,764000000.0,1496000000.0,14272000000.0,14272000000.0,0.0,0.023,0.06,0.046,0.214,0.0,0.0,1.0,441516238.0,439000000,440000000.0,32.51,54765000000.0,0.0,890000000.0,7749000000.0,124.749,2326000000.0
11,DUK,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-372000000.0,57040000000.0,55276750000.0,5766000000.0,51274000000.0,0.23,50.464,-4296000000.0,1542000000.0,1542000000.0,8442000000.0,1085000000.0,1.41,1.616,17015000000.0,902000000.0,16113000000.0,17015000000.0,0.0,1846000000.0,0.0,0.055,2.82,2584000000.0,4430000000.0,0.348,4430000000.0,2584000000.0,1833000000.0,2.49,2.49,2.49,21750000000.0,21449500000.0,21750000000.0,37274270241.0,14.0,8.414,-833000000.0,-1.933,1.0,4289000000.0,0.337,4943000000.0,751000000.0,63482000000.0,61149500000.0,1515000000.0,481000000.0,0.0,481000000.0,35154000000.0,4088000000.0,31066000000.0,22452270241.0,556000000.0,-124000000.0,519000000.0,2328000000.0,-1222000000.0,1585000000.0,-4492000000.0,-92000000.0,3463000000.0,0.0,1075000000.0,1075000000.0,1075000000.0,-12000000.0,10000000.0,0.084,2040000000.0,2249000000.0,1390000000.0,1.133,1.032,20.886,20.735,37950000000.0,0.0,51.63,1.764,1.748,845000000.0,1460000000.0,12731000000.0,12731000000.0,0.0,0.019,0.05,0.042,0.203,0.0,0.0,1.0,434868686.0,431000000,431333000.0,29.538,52097000000.0,0.0,758000000.0,6353000000.0,120.875,1678000000.0
12,DUK,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-726000000.0,53077000000.0,51772750000.0,5273000000.0,47804000000.0,0.255,49.774,-4386000000.0,986000000.0,986000000.0,9010000000.0,1358000000.0,1.214,1.521,14439000000.0,1189000000.0,13250000000.0,14439000000.0,0.0,1834000000.0,0.0,0.06,2.7,2719000000.0,4553000000.0,0.345,4553000000.0,2719000000.0,1978000000.0,3.24,3.21,3.24,20988000000.0,21257000000.0,20988000000.0,32034992573.0,12.0,7.036,-1058000000.0,-2.509,1.0,4197000000.0,0.318,5400000000.0,741000000.0,56785000000.0,54210500000.0,1135000000.0,658000000.0,51000000.0,607000000.0,31926000000.0,4345000000.0,27581000000.0,18991992573.0,308000000.0,-389000000.0,133000000.0,2591000000.0,-1143000000.0,1591000000.0,-4611000000.0,46000000.0,3328000000.0,0.0,1362000000.0,1362000000.0,1362000000.0,-16000000.0,-4000000.0,0.103,1686000000.0,2511000000.0,1477000000.0,0.833,0.905,13.944,13.898,34036000000.0,0.0,45.03,1.438,1.438,1653000000.0,1607000000.0,13207000000.0,13207000000.0,0.0,0.026,0.064,0.05,0.206,0.0,0.0,1.0,421763104.0,421667000,422333000.0,31.321,47677000000.0,0.0,616000000.0,5627000000.0,113.068,928000000.0
13,DUK,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-133000000.0,49686000000.0,48847500000.0,4916000000.0,44770000000.0,0.26,50.474,-3125000000.0,678000000.0,678000000.0,8476000000.0,1502000000.0,0.863,1.344,11766000000.0,2268000000.0,9498000000.0,11766000000.0,0.0,1888000000.0,0.0,0.043,2.58,2897000000.0,4785000000.0,0.376,4785000000.0,2897000000.0,2212000000.0,3.57,3.54,3.57,21199000000.0,20831250000.0,21199000000.0,36535774630.0,13.0,7.635,83000000.0,0.198,1.0,4244000000.0,0.334,5362000000.0,685000000.0,49714000000.0,49560250000.0,1012000000.0,1286000000.0,437000000.0,849000000.0,28487000000.0,5698000000.0,22789000000.0,25434774630.0,-270000000.0,-66000000.0,50000000.0,80000000.0,-1089000000.0,-1327000000.0,-2151000000.0,873000000.0,3208000000.0,0.0,1500000000.0,1500000000.0,1500000000.0,22000000.0,2000000.0,0.118,1751000000.0,2493000000.0,1585000000.0,0.723,1.2,16.957,16.95,31110000000.0,0.0,60.51,2.0,1.998,1767000000.0,1398000000.0,12720000000.0,12720000000.0,0.0,0.031,0.072,0.058,0.228,0.0,0.0,1.0,420340020.0,420000000,421667000.0,30.286,44324000000.0,0.0,712000000.0,5295000000.0,105.533,-782000000.0
14,DUK,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,595000000.0,68700000000.0,65191750000.0,7047000000.0,61653000000.0,0.163,66.928,-3381000000.0,948000000.0,948000000.0,7665000000.0,1863000000.0,1.066,1.632,20173000000.0,2055000000.0,18118000000.0,20173000000.0,0.0,2215000000.0,0.0,0.038,3.78,2945000000.0,5160000000.0,0.486,5160000000.0,2945000000.0,2313000000.0,4.77,4.71,4.77,26102000000.0,23705000000.0,26102000000.0,62114685008.0,21.0,12.038,367000000.0,0.941,1.0,2942000000.0,0.277,9080000000.0,632000000.0,72232000000.0,69266000000.0,1358000000.0,4043000000.0,1514000000.0,2529000000.0,42598000000.0,6613000000.0,35985000000.0,41687685008.0,437000000.0,-137000000.0,-373000000.0,-143000000.0,-1488000000.0,-1961000000.0,-1328000000.0,-940000000.0,3748000000.0,0.0,1863000000.0,1863000000.0,1863000000.0,-783000000.0,0.0,0.176,1322000000.0,1620000000.0,1686000000.0,0.792,1.597,22.377,20.887,41447000000.0,0.0,99.63,3.93,3.663,2256000000.0,5652000000.0,10607000000.0,10607000000.0,0.0,0.029,0.079,0.043,0.278,0.0,0.0,1.0,418425023.0,390000000,396000000.0,27.197,59620000000.0,0.0,450000000.0,7612000000.0,152.872,434000000.0
15,DUK,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,716000000.0,54723000000.0,54989750000.0,7957000000.0,46766000000.0,0.126,52.802,-2327000000.0,511000000.0,511000000.0,4448000000.0,1824000000.0,0.945,2.329,16030000000.0,1483000000.0,14547000000.0,16030000000.0,0.0,1884000000.0,0.0,0.043,3.51,2580000000.0,4464000000.0,0.646,4464000000.0,2580000000.0,2199000000.0,5.82,5.64,5.82,16439000000.0,16279500000.0,16439000000.0,41196713326.0,16.0,9.229,491000000.0,1.577,1.0,2458000000.0,0.356,3840000000.0,381000000.0,57984000000.0,59852750000.0,863000000.0,3984000000.0,632000000.0,3352000000.0,38284000000.0,8418000000.0,29866000000.0,25461713326.0,-22000000.0,-294000000.0,-892000000.0,-638000000.0,-1105000000.0,-2717000000.0,-126000000.0,2233000000.0,2818000000.0,0.0,1824000000.0,1812000000.0,1812000000.0,-935000000.0,0.0,0.262,1193000000.0,1265000000.0,2431000000.0,0.603,1.549,14.052,14.149,29200000000.0,12000000.0,82.35,3.687,3.712,2580000000.0,5277000000.0,6906000000.0,6906000000.0,0.0,0.033,0.111,0.043,0.374,0.0,0.0,1.0,309188990.0,311333000,323333000.0,22.182,50883000000.0,0.0,375000000.0,5724000000.0,163.436,-461000000.0
16,DUK,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,650000000.0,55770000000.0,55171750000.0,7918000000.0,47852000000.0,0.355,52.979,-2161000000.0,533000000.0,533000000.0,14627000000.0,1490000000.0,1.055,2.392,18832000000.0,1900000000.0,16932000000.0,18832000000.0,0.0,2037000000.0,0.0,0.043,3.3,3279000000.0,5316000000.0,0.271,5316000000.0,3279000000.0,1997000000.0,4.77,4.62,4.77,16441000000.0,15065500000.0,16441000000.0,41553418540.0,13.0,7.817,2007000000.0,6.467,1.0,4969000000.0,0.254,4148000000.0,1282000000.0,62419000000.0,61981500000.0,942000000.0,3971000000.0,1319000000.0,2652000000.0,39329000000.0,7502000000.0,31827000000.0,23758418540.0,136000000.0,0.0,1704000000.0,-3560000000.0,-1065000000.0,-3278000000.0,-793000000.0,742000000.0,4168000000.0,0.0,1490000000.0,1481000000.0,1481000000.0,-244000000.0,0.0,0.076,2230000000.0,2739000000.0,2414000000.0,0.692,1.445,16.042,15.931,33806000000.0,9000000.0,75.99,1.212,1.203,3184000000.0,4539000000.0,19596000000.0,19596000000.0,0.0,0.027,0.098,0.053,0.167,0.0,0.0,1.0,312651909.0,310333000,322000000.0,63.145,51622000000.0,0.0,507000000.0,5655000000.0,166.344,416000000.0
17,DUK,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,169000000.0,57225000000.0,61174000000.0,7675000000.0,49550000000.0,0.295,45.674,-2260000000.0,397000000.0,397000000.0,13939000000.0,-1323000000.0,0.991,3.162,21952000000.0,1330000000.0,20622000000.0,21952000000.0,0.0,1987000000.0,0.0,0.054,3.3,-87000000.0,1900000000.0,0.105,1900000000.0,-87000000.0,-1417000000.0,-4.44,-4.44,-4.44,13748000000.0,15167500000.0,13748000000.0,40772051834.0,-469.0,21.459,1144000000.0,3.801,1.0,4082000000.0,0.227,3962000000.0,1330000000.0,67070000000.0,69394000000.0,941000000.0,3774000000.0,763000000.0,3011000000.0,43477000000.0,7748000000.0,35729000000.0,18559051834.0,16000000.0,0.0,277000000.0,-1792000000.0,-1051000000.0,-2657000000.0,-676000000.0,1376000000.0,3404000000.0,0.0,-1323000000.0,-1338000000.0,-1338000000.0,1232000000.0,0.0,-0.074,3347000000.0,735000000.0,2317000000.0,-0.743,1.35,-13.871,-13.818,33848000000.0,15000000.0,61.35,1.03,1.025,2953000000.0,4060000000.0,18021000000.0,18021000000.0,0.0,-0.022,-0.088,-0.001,-0.005,0.0,0.0,1.0,302511032.0,301000000,301333000.0,59.87,53263000000.0,0.0,-94000000.0,4299000000.0,176.953,-73000000.0
18,DUK,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-709000000.0,60122000000.0,62676750000.0,9737000000.0,50385000000.0,0.253,53.627,-4745000000.0,874000000.0,874000000.0,11388000000.0,1034000000.0,0.97,3.023,23875000000.0,2246000000.0,21629000000.0,23875000000.0,0.0,1692000000.0,0.0,0.056,3.3,2742000000.0,4434000000.0,0.28,4434000000.0,2742000000.0,1645000000.0,3.66,3.66,3.66,14944000000.0,14706500000.0,14944000000.0,41240711490.0,15.0,9.301,-546000000.0,-1.959,1.0,4472000000.0,0.282,3747000000.0,1097000000.0,69339000000.0,69145750000.0,971000000.0,4044000000.0,0.0,4044000000.0,45178000000.0,10037000000.0,35141000000.0,17421711490.0,91000000.0,-1707000000.0,1323000000.0,2210000000.0,-938000000.0,2846000000.0,-6954000000.0,-602000000.0,4199000000.0,0.0,1034000000.0,1021000000.0,1021000000.0,261000000.0,0.0,0.064,1838000000.0,2634000000.0,3637000000.0,0.902,1.166,17.063,16.016,36102000000.0,13000000.0,58.62,1.098,1.03,4861000000.0,6417000000.0,15860000000.0,15860000000.0,0.0,0.016,0.069,0.04,0.173,0.0,0.0,1.0,297197398.0,278667000,278667000.0,56.914,56375000000.0,0.0,611000000.0,5166000000.0,202.302,-300000000.0
19,DUK,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,180000000.0,48531000000.0,50044500000.0,9601000000.0,38930000000.0,0.359,49.631,-5700000000.0,290000000.0,290000000.0,13073000000.0,1898000000.0,0.918,2.825,15605000000.0,1877000000.0,13728000000.0,15605000000.0,0.0,1450000000.0,0.0,0.028,3.3,3807000000.0,5257000000.0,0.293,5257000000.0,3807000000.0,3047000000.0,7.35,7.32,7.35,12689000000.0,11872500000.0,12689000000.0,44602393810.0,12.0,8.484,-1951000000.0,-7.631,1.0,4873000000.0,0.272,1730000000.0,760000000.0,51661000000.0,49439500000.0,1017000000.0,2056000000.0,0.0,2056000000.0,35842000000.0,10455000000.0,25387000000.0,30471393810.0,-332000000.0,0.0,1432000000.0,1129000000.0,-871000000.0,1354000000.0,-5435000000.0,-150000000.0,3749000000.0,0.0,1898000000.0,1884000000.0,1884000000.0,5000000.0,0.0,0.105,1056000000.0,3817000000.0,4231000000.0,0.449,2.401,16.174,16.024,28415000000.0,14000000.0,117.78,1.698,1.678,5301000000.0,6292000000.0,17946000000.0,17946000000.0,0.0,0.038,0.159,0.077,0.212,0.0,0.0,1.0,258714500.0,255667000,255667000.0,70.193,46801000000.0,0.0,1149000000.0,4939000000.0,183.055,-854000000.0
20,DUK,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-120000000.0,58232000000.0,47242250000.0,22513000000.0,35719000000.0,0.325,40.989,-4568000000.0,622000000.0,622000000.0,11086000000.0,1776000000.0,0.965,4.791,14419000000.0,2296000000.0,12123000000.0,14419000000.0,0.0,1348000000.0,0.0,0.031,3.919,3707000000.0,5055000000.0,0.329,5055000000.0,3707000000.0,2796000000.0,7.17,7.14,7.17,10056000000.0,9645750000.0,10056000000.0,44784058382.0,12.0,8.859,-2557000000.0,-10.423,1.0,4256000000.0,0.277,1566000000.0,911000000.0,47126000000.0,43313250000.0,739000000.0,1849000000.0,0.0,1849000000.0,48176000000.0,23337000000.0,24839000000.0,31441058382.0,9000000.0,1063000000.0,230000000.0,3499000000.0,-828000000.0,2714000000.0,-4716000000.0,-1124000000.0,2011000000.0,0.0,1776000000.0,1757000000.0,1757000000.0,0.0,0.0,0.115,953000000.0,3303000000.0,7733000000.0,0.547,3.127,17.895,17.835,24452000000.0,19000000.0,127.875,2.049,2.045,8648000000.0,5379000000.0,15342000000.0,15342000000.0,0.0,0.037,0.182,0.086,0.242,0.0,0.0,1.0,245873379.0,245333000,245333000.0,62.535,56666000000.0,0.0,1020000000.0,4323000000.0,230.976,-824000000.0
21,DUK,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2000000.0,33409000000.0,31006250000.0,6171000000.0,27238000000.0,0.702,37.029,-5291000000.0,613000000.0,613000000.0,18979000000.0,1507000000.0,1.05,2.713,10869000000.0,782000000.0,10087000000.0,10869000000.0,0.0,1151000000.0,0.0,0.044,3.3,2561000000.0,3712000000.0,0.171,3712000000.0,2561000000.0,1960000000.0,6.12,6.09,6.12,8998000000.0,9035250000.0,8998000000.0,27787692199.0,11.0,7.486,-2607000000.0,-10.728,1.0,2787000000.0,0.128,844000000.0,601000000.0,36945000000.0,33224750000.0,599000000.0,1453000000.0,0.0,1453000000.0,24411000000.0,5876000000.0,18535000000.0,18331692199.0,533000000.0,1900000000.0,162000000.0,2258000000.0,-822000000.0,1600000000.0,-3751000000.0,-513000000.0,2684000000.0,0.0,1507000000.0,1487000000.0,1487000000.0,0.0,0.0,0.068,968000000.0,1819000000.0,2312000000.0,0.539,2.037,12.328,12.287,20995000000.0,20000000.0,75.195,0.842,0.839,3248000000.0,4397000000.0,21766000000.0,21766000000.0,0.0,0.048,0.165,0.077,0.118,0.0,0.0,1.0,243788712.0,243000000,243000000.0,89.572,32565000000.0,0.0,453000000.0,4312000000.0,134.012,295000000.0
22,DUK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,26806000000.0,25598400000.0,4843000000.0,21963000000.0,0.69,33.864,-2500000000.0,80000000.0,80000000.0,14268000000.0,1252000000.0,0.977,2.289,8107000000.0,916000000.0,7191000000.0,8107000000.0,0.0,1055000000.0,0.0,0.034,3.3,2543000000.0,3598000000.0,0.204,3598000000.0,2543000000.0,2029000000.0,5.16,5.13,5.16,8150000000.0,7859600000.0,8150000000.0,30045630289.0,12.0,8.351,-169000000.0,-0.702,1.0,3394000000.0,0.192,495000000.0,514000000.0,29383000000.0,28057325000.0,543000000.0,1146000000.0,0.0,1146000000.0,18656000000.0,4955000000.0,13701000000.0,23188030289.0,-67000000.0,38000000.0,176000000.0,890000000.0,-814000000.0,78000000.0,-2476000000.0,0.0,2331000000.0,0.0,1252000000.0,1231000000.0,1231000000.0,0.0,0.0,0.07,909000000.0,2485000000.0,1754000000.0,0.64,2.845,18.837,18.622,16875000000.0,21000000.0,96.09,1.313,1.309,2318000000.0,3701000000.0,17662000000.0,17662000000.0,0.0,0.048,0.157,0.091,0.144,0.0,0.0,1.0,241315749.0,240667000,240667000.0,73.388,26311000000.0,0.0,777000000.0,4066000000.0,109.325,-112000000.0
23,DUK,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,24029000000.0,23197600000.0,3685000000.0,20344000000.0,0.703,31.417,-2028000000.0,109000000.0,109000000.0,13498000000.0,974000000.0,1.125,2.187,7116000000.0,247000000.0,6869000000.0,7116000000.0,0.0,983000000.0,0.0,0.039,3.24,2085000000.0,3068000000.0,0.188,3068000000.0,2085000000.0,1613000000.0,3.765,3.75,3.765,7540000000.0,7440600000.0,7540000000.0,,,,112000000.0,0.467,1.0,2811000000.0,0.172,504000000.0,472000000.0,27257000000.0,26110500000.0,440000000.0,926000000.0,0.0,926000000.0,16489000000.0,3275000000.0,13214000000.0,19945073274.0,-57000000.0,0.0,-10000000.0,798000000.0,-726000000.0,-203000000.0,-1994000000.0,0.0,2140000000.0,0.0,974000000.0,902000000.0,902000000.0,0.0,0.0,0.055,841000000.0,1970000000.0,1670000000.0,0.861,2.645,22.112,22.064,15736000000.0,72000000.0,83.07,1.223,1.222,2281000000.0,3256000000.0,16309000000.0,16309000000.0,0.0,0.039,0.121,0.08,0.128,0.0,0.0,1.0,240099594.0,240000000,240000000.0,67.954,23525000000.0,0.0,639000000.0,4089000000.0,98.021,410000000.0
24,DUK,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,22366200000.0,,3146000000.0,19220200000.0,,30.504,-1394000000.0,166000000.0,166000000.0,9354000000.0,1074000000.0,0.951,2.047,6295400000.0,810300000.0,5485100000.0,6295400000.0,0.0,965000000.0,0.0,0.045,3.12,2271000000.0,3236000000.0,0.263,3236000000.0,2271000000.0,1772000000.0,4.35,4.32,4.35,7341200000.0,,7341200000.0,,,,941000000.0,3.91,1.0,2948000000.0,0.24,222100000.0,499000000.0,24964000000.0,,433500000.0,566400000.0,0.0,566400000.0,15025000000.0,3309500000.0,11715500000.0,,-6000000.0,0.0,-147000000.0,-5000000.0,-609000000.0,-773000000.0,-1568000000.0,-156000000.0,2335000000.0,0.0,1074000000.0,1030000000.0,1030000000.0,0.0,0.0,0.084,789000000.0,2159000000.0,1286500000.0,0.717,,,15.948,15269100000.0,44000000.0,69.375,,1.357,1888000000.0,3051900000.0,12302000000.0,12302000000.0,0.0,,,,0.185,0.0,0.0,1.0,,240667000,240667000.0,51.116,22144100000.0,0.0,698000000.0,3893400000.0,92.011,-163500000.0
25,DUK,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-1223000000.0,,,6889300000.0,1018100000.0,,,,,,,,953800000.0,,0.042,3.0,2190500000.0,3144300000.0,0.324,3144300000.0,2190500000.0,1682300000.0,4.02,4.005,4.02,,,,,,,609200000.0,2.53,1.0,2805400000.0,0.289,,508200000.0,,,,,,,,,,,-30900000.0,0.0,16500000.0,133800000.0,-590500000.0,-545500000.0,-1317600000.0,-67700000.0,1832200000.0,0.0,1018100000.0,969200000.0,969200000.0,0.0,0.0,0.1,737100000.0,2068300000.0,,0.746,,,17.679,,48900000.0,71.07,,1.765,,,9694700000.0,9694700000.0,0.0,,,,0.226,0.0,0.0,1.0,,240800000,240800000.0,40.26,,,664200000.0,,,
0,DUK,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-306000000.0,165385000000.0,,8985000000.0,156400000000.0,,62.59,-2421000000.0,367000000.0,367000000.0,3253000000.0,698000000.0,0.554,2.407,66997000000.0,8272000000.0,58725000000.0,66997000000.0,0.0,1368000000.0,0.0,0.039,0.965,1373000000.0,2741000000.0,0.476,2741000000.0,1373000000.0,801000000.0,0.96,0.96,0.96,48132000000.0,,48132000000.0,141328295336.0,27.0,13.07,-636000000.0,-0.827,1.0,2505000000.0,0.435,19303000000.0,572000000.0,196501000000.0,,3015000000.0,938000000.0,0.0,938000000.0,115840000000.0,16211000000.0,99629000000.0,75937295336.0,-127000000.0,0.0,0.0,1321000000.0,-758000000.0,565000000.0,-2477000000.0,-3000000.0,1785000000.0,0.0,765000000.0,751000000.0,751000000.0,0.0,-67000000.0,0.13,1336000000.0,1169000000.0,2716000000.0,1.005,1.578,26.258,25.843,110136000000.0,14000000.0,98.72,3.111,3.111,868000000.0,2687000000.0,5758000000.0,5758000000.0,0.0,,,,,0.0,0.0,1.0,769218956.0,769000000,769000000.0,7.488,146082000000.0,0.0,36000000.0,11106000000.0,189.964,-7226000000.0
1,DUK,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-218000000.0,163465000000.0,,8508000000.0,154957000000.0,,62.661,-2215000000.0,379000000.0,379000000.0,3474000000.0,941000000.0,0.491,2.362,65770000000.0,9650000000.0,56120000000.0,65770000000.0,0.0,1385000000.0,0.0,0.04,0.965,1611000000.0,2996000000.0,0.487,2996000000.0,1611000000.0,1076000000.0,1.25,1.25,1.25,48186000000.0,,48186000000.0,138016095377.0,42.0,15.581,-127000000.0,-0.165,1.0,2676000000.0,0.435,19303000000.0,535000000.0,192220000000.0,,3076000000.0,919000000.0,0.0,919000000.0,113807000000.0,17333000000.0,96474000000.0,74199095377.0,136000000.0,0.0,5000000.0,1719000000.0,-783000000.0,1185000000.0,-3137000000.0,-838000000.0,2088000000.0,0.0,992000000.0,953000000.0,953000000.0,0.0,-51000000.0,0.155,1226000000.0,1450000000.0,2497000000.0,0.772,1.54,56.042,55.798,109169000000.0,39000000.0,96.53,3.083,3.084,950000000.0,2680000000.0,6150000000.0,6150000000.0,0.0,,,,,0.0,0.0,1.0,768663580.0,769000000,769000000.0,7.997,144162000000.0,0.0,84000000.0,10780000000.0,187.467,-8825000000.0
2,DUK,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-237000000.0,162388000000.0,,8682000000.0,153706000000.0,,64.555,-2499000000.0,259000000.0,259000000.0,3547000000.0,-150000000.0,0.532,2.36,64076000000.0,7111000000.0,56965000000.0,64076000000.0,0.0,1405000000.0,0.0,0.042,0.965,310000000.0,1715000000.0,0.297,1715000000.0,310000000.0,-225000000.0,-0.13,-0.13,-0.13,47964000000.0,,47964000000.0,132598365754.0,40.0,15.087,-409000000.0,-0.55,1.0,2230000000.0,0.386,19303000000.0,535000000.0,190597000000.0,,3167000000.0,961000000.0,0.0,961000000.0,113204000000.0,16305000000.0,96899000000.0,67384365754.0,-44000000.0,0.0,2670000000.0,-1449000000.0,-699000000.0,506000000.0,-2640000000.0,50000000.0,2090000000.0,0.0,-63000000.0,-77000000.0,-77000000.0,-7000000.0,-87000000.0,-0.013,1208000000.0,1022000000.0,3144000000.0,-7.423,1.405,53.059,53.233,108306000000.0,14000000.0,91.56,2.823,2.827,1009000000.0,2471000000.0,5777000000.0,5777000000.0,0.0,,,,,0.0,0.0,1.0,735958560.0,743000000,747000000.0,7.775,143085000000.0,0.0,-162000000.0,10413000000.0,192.577,-7623000000.0
3,DUK,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-263000000.0,161409000000.0,,8679000000.0,152730000000.0,,62.593,-2305000000.0,308000000.0,308000000.0,3664000000.0,1234000000.0,0.52,2.48,65522000000.0,8094000000.0,57428000000.0,65522000000.0,0.0,1430000000.0,0.0,0.043,0.965,1931000000.0,3361000000.0,0.5,3361000000.0,1931000000.0,1409000000.0,1.74,1.74,1.74,46006000000.0,,46006000000.0,130849870053.0,30.0,13.441,1104000000.0,1.502,1.0,3057000000.0,0.455,19303000000.0,522000000.0,190627000000.0,,3190000000.0,924000000.0,0.0,924000000.0,114114000000.0,16693000000.0,97421000000.0,65129870053.0,-41000000.0,0.0,18000000.0,-507000000.0,-722000000.0,-957000000.0,-2493000000.0,-122000000.0,3409000000.0,0.0,1304000000.0,1265000000.0,1265000000.0,0.0,-70000000.0,0.188,1215000000.0,1842000000.0,2486000000.0,0.555,1.416,32.451,32.44,107337000000.0,39000000.0,88.56,2.692,2.69,719000000.0,3260000000.0,6721000000.0,6721000000.0,0.0,,,,,0.0,0.0,1.0,735432137.0,735000000,735000000.0,9.144,142106000000.0,0.0,105000000.0,10627000000.0,193.341,-8014000000.0
4,DUK,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-183000000.0,160049000000.0,,9237000000.0,150812000000.0,,61.883,-2271000000.0,341000000.0,341000000.0,3095000000.0,-892000000.0,0.553,2.494,66061000000.0,8541000000.0,57520000000.0,66061000000.0,0.0,1350000000.0,0.0,0.047,0.945,-564000000.0,786000000.0,0.145,786000000.0,-564000000.0,-1118000000.0,-1.13,-1.13,-1.13,45484000000.0,,45484000000.0,123092369341.0,27.0,12.53,-468000000.0,-0.637,1.0,2326000000.0,0.429,19303000000.0,554000000.0,189776000000.0,,3289000000.0,861000000.0,0.0,861000000.0,113438000000.0,16690000000.0,96748000000.0,58707369341.0,-1057000000.0,0.0,17000000.0,230000000.0,-684000000.0,-411000000.0,-2449000000.0,-105000000.0,1803000000.0,0.0,-802000000.0,-817000000.0,-817000000.0,0.0,-90000000.0,-0.151,1149000000.0,1177000000.0,2398000000.0,-0.836,1.291,28.375,28.431,105905000000.0,15000000.0,79.89,2.405,2.405,753000000.0,2707000000.0,5421000000.0,5421000000.0,0.0,,,,,0.0,0.0,1.0,734852539.0,735000000,735000000.0,7.376,140746000000.0,0.0,-316000000.0,10319000000.0,191.491,-7453000000.0
