None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,DUK,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-25,-27000000,51598000000,49994000000.0,5284000000,46314000000,0.263,50.556,-3680000000.0,717000000,717000000,8627000000.0,1666000000.0,1.066,1.422,13288000000,1641000000,11647000000,13288000000,0,1848000000.0,0,0.047,2.64,3280000000.0,5128000000.0,0.39,5128000000.0,3280000000.0,2543000000.0,3.96,3.96,3.96,21301000000,21245000000.0,21301000000,36022160976,11.0,7.025,-209000000.0,-0.496,1.0,4528000000.0,0.344,5348000000,737000000.0,53862000000,51114000000.0,1026000000,1270000000,460000000,810000000,30297000000,4959000000,25338000000,23451160976,106000000.0,-12000000.0,73000000.0,1127000000.0,-1106000000.0,132000000.0,-3497000000.0,94000000.0,3471000000.0,0.0,1666000000.0,1666000000.0,1666000000.0,5000000.0,0.0,0.127,1629000000.0,2899000000.0,1274000000,0.667,1.101,14.076,14.045,32465000000,0.0,55.62,1.783,1.781,1845000000,1353000000,13155000000.0,13155000000.0,0.0,0.033,0.078,0.064,0.249,0.0,0.0,1.0,421631805,421333000,422667000.0,31.222,46250000000,0,877000000.0,5574000000,109.771,325000000
54,DUK,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-115000000,49647000000,49206500000.0,4207000000,45440000000,0.264,50.853,-3389000000.0,642000000,642000000,8598000000.0,1608000000.0,0.853,1.319,12102000000,2019000000,10083000000,12102000000,0,1879000000.0,0,0.036,1.98,3140000000.0,5019000000.0,0.387,5019000000.0,3140000000.0,2437000000.0,3.81,3.81,3.81,21409000000,21025000000.0,21409000000,34804788174,11.0,6.935,-85000000.0,-0.202,1.0,4372000000.0,0.337,5353000000,703000000.0,50823000000,49978750000.0,946000000,855000000,0,855000000,28238000000,4931000000,23307000000,23344788174,72000000.0,-66000000.0,58000000.0,423000000.0,-1102000000.0,-600000000.0,-2632000000.0,823000000.0,3304000000.0,0.0,1608000000.0,1608000000.0,1608000000.0,28000000.0,0.0,0.124,1694000000.0,2678000000.0,1306000000,0.52,1.09,14.518,14.535,31692000000,0.0,55.38,1.8,1.798,1652000000,1574000000,12970000000.0,12970000000.0,0.0,0.033,0.076,0.063,0.242,0.0,0.0,1.0,421538248,421000000,422333000.0,30.808,44294000000,0,829000000.0,5279000000,105.211,-724000000
55,DUK,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-133000000,49704000000,48852000000.0,4925000000,44779000000,0.26,50.474,-3125000000.0,678000000,678000000,8476000000.0,1500000000.0,0.863,1.345,11766000000,2268000000,9498000000,11766000000,0,1888000000.0,0,0.05,2.61,2897000000.0,4785000000.0,0.376,4785000000.0,2897000000.0,2212000000.0,3.57,3.54,3.57,21199000000,20831250000.0,21199000000,33238659993,11.0,6.946,83000000.0,0.198,1.0,4244000000.0,0.334,5362000000,685000000.0,49722000000,49562250000.0,1012000000,1286000000,437000000,849000000,28505000000,5708000000,22797000000,22150659993,-270000000.0,-66000000.0,50000000.0,80000000.0,-1089000000.0,-1327000000.0,-2151000000.0,1027000000.0,3208000000.0,0.0,1500000000.0,1500000000.0,1500000000.0,22000000.0,0.0,0.118,1751000000.0,2493000000.0,1585000000,0.731,1.045,14.767,14.739,31110000000,0.0,52.62,1.741,1.737,1767000000,1398000000,12720000000.0,12720000000.0,0.0,0.031,0.072,0.058,0.228,0.0,0.0,1.0,420955150,420000000,422000000.0,30.286,44342000000,0,712000000.0,5295000000,105.576,-783000000
56,DUK,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,-276000000,49027000000,53601000000.0,5270000000,43757000000,0.257,50.169,-3311000000.0,675000000,675000000,9523000000.0,1644000000.0,1.127,1.327,11776000000,1839000000,9937000000,11776000000,0,2057000000.0,0,0.049,2.88,2909000000.0,4966000000.0,0.36,4966000000.0,2909000000.0,2079000000.0,3.87,3.87,3.87,21071000000,22057000000.0,21071000000,35627840186,12.0,7.174,186000000.0,0.443,1.0,4262000000.0,0.309,5403000000,830000000.0,50049000000,55189750000.0,1029000000,1756000000,909000000,847000000,27956000000,4676000000,23280000000,24526840186,-145000000.0,-253000000.0,60000000.0,-810000000.0,-1215000000.0,-2346000000.0,-1296000000.0,2186000000.0,3497000000.0,0.0,1644000000.0,1644000000.0,1644000000.0,0.0,0.0,0.119,1947000000.0,2315000000.0,1093000000,0.744,1.164,14.919,15.078,30134000000,0.0,58.35,1.779,1.778,1778000000,1447000000,13785000000.0,13785000000.0,0.0,0.031,0.075,0.053,0.211,0.0,0.0,1.0,420340020,420000000,421667000.0,32.821,43624000000,0,435000000.0,5117000000,103.867,594000000
57,DUK,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,-319000000,48448000000,58914750000.0,5029000000,43419000000,0.24,48.621,-3575000000.0,611000000,611000000,9776000000.0,1800000000.0,1.003,1.372,11961000000,1996000000,9965000000,11961000000,0,2121000000.0,0,0.038,2.22,3423000000.0,5544000000.0,0.392,5544000000.0,3423000000.0,2434000000.0,4.26,4.23,4.26,20421000000,23413250000.0,20421000000,35798421260,10.0,6.457,161000000.0,0.383,1.0,4365000000.0,0.309,5463000000,989000000.0,49321000000,61237250000.0,1027000000,1873000000,1022000000,851000000,28027000000,5014000000,23013000000,24448421260,-141000000.0,-249000000.0,86000000.0,698000000.0,-1339000000.0,-879000000.0,-2976000000.0,658000000.0,3736000000.0,0.0,1800000000.0,1800000000.0,1800000000.0,-50000000.0,0.0,0.127,1765000000.0,2600000000.0,1104000000,0.521,1.197,13.582,13.662,29799000000,0.0,58.2,1.729,1.729,1486000000,847000000,14141000000.0,14141000000.0,0.0,0.031,0.077,0.056,0.242,0.0,0.0,1.0,420075967,420000000,422333000.0,33.669,42985000000,0,634000000.0,4663000000,102.345,15000000
58,DUK,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-333000000,48229000000,64394750000.0,5132000000,43097000000,0.234,49.246,-3624000000.0,570000000,570000000,10443000000.0,1862000000.0,1.127,1.337,11538000000,1914000000,9624000000,11538000000,0,2238000000.0,0,0.053,3.18,3720000000.0,5958000000.0,0.395,5958000000.0,3720000000.0,2552000000.0,4.44,4.38,4.44,20634000000,24725500000.0,20634000000,36346112209,10.0,6.1,320000000.0,0.764,1.0,4627000000.0,0.307,5487000000,1168000000.0,49157000000,67325250000.0,950000000,2090000000,1256000000,834000000,27595000000,4553000000,23042000000,25378112209,-215000000.0,-47000000.0,-318000000.0,-222000000.0,-1464000000.0,-2342000000.0,-1795000000.0,1643000000.0,3944000000.0,0.0,1862000000.0,1862000000.0,1862000000.0,20000000.0,0.0,0.124,1890000000.0,2737000000.0,1131000000,0.716,1.23,13.629,13.615,29378000000,0.0,60.45,1.684,1.681,1466000000,1098000000,15070000000.0,15070000000.0,0.0,0.029,0.075,0.055,0.247,0.0,0.0,1.0,419819888,419000000,422667000.0,35.967,42742000000,0,690000000.0,4567000000,102.01,579000000
59,DUK,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,595000000,68700000000,65191750000.0,6940000000,61760000000,0.233,66.928,-3381000000.0,948000000,948000000,10416000000.0,1863000000.0,1.049,1.632,20173000000,2055000000,18118000000,20173000000,0,2215000000.0,0,0.059,3.48,3959000000.0,6174000000.0,0.407,6174000000.0,3959000000.0,2706000000.0,4.77,4.71,4.77,26102000000,23705000000.0,26102000000,44128473467,11.0,7.147,367000000.0,0.941,1.0,4768000000.0,0.314,9080000000,1253000000.0,72232000000,69266000000.0,1358000000,4043000000,1514000000,2529000000,42598000000,6613000000,35985000000,24903473467,437000000.0,-137000000.0,-373000000.0,-143000000.0,-1488000000.0,-1961000000.0,-1328000000.0,1921000000.0,3748000000.0,0.0,1863000000.0,1863000000.0,1863000000.0,156000000.0,0.0,0.123,1801000000.0,2967000000.0,1686000000,0.73,0.954,13.367,12.459,41447000000,0.0,59.43,1.64,1.526,2256000000,5652000000,15184000000.0,15184000000.0,0.0,0.029,0.079,0.057,0.261,0.0,0.0,1.0,419038759,390000000,396000000.0,38.933,59620000000,0,843000000.0,7612000000,152.872,327000000
60,DUK,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,1050000000,70282000000,61697500000.0,8182000000,62100000000,0.234,63.388,-2945000000.0,820000000,820000000,9694000000.0,2082000000.0,1.124,1.653,21247000000,2569000000,18678000000,21247000000,0,2073000000.0,0,0.03,2.82,4300000000.0,6373000000.0,0.441,6373000000.0,4300000000.0,3125000000.0,5.82,5.64,5.82,26496000000,21289250000.0,26496000000,59478607366,14.0,9.333,75000000.0,0.179,1.0,4770000000.0,0.33,9193000000,1175000000.0,74239000000,65720250000.0,1243000000,4830000000,2097000000,2733000000,43786000000,7277000000,36509000000,39051607366,443000000.0,57000000.0,-428000000.0,727000000.0,-1376000000.0,-1054000000.0,-1501000000.0,1004000000.0,3020000000.0,0.0,2082000000.0,2077000000.0,2077000000.0,-27000000.0,0.0,0.144,1688000000.0,3082000000.0,1225000000,0.485,1.474,18.802,16.036,40803000000,5000000.0,93.33,2.7,2.697,1969000000,5670000000,14464000000.0,14464000000.0,0.0,0.034,0.098,0.065,0.297,0.0,0.0,1.0,418425023,418000000,421000000.0,34.603,61089000000,0,1043000000.0,7825000000,146.146,905000000
61,DUK,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,1047000000,70368000000,57460250000.0,6815000000,63553000000,0.232,62.205,-2652000000.0,752000000,752000000,8724000000.0,1360000000.0,0.844,1.741,21217000000,2643000000,18574000000,21217000000,0,1845000000.0,0,0.053,4.68,3534000000.0,5379000000.0,0.404,5379000000.0,3534000000.0,2468000000.0,4.11,3.96,4.11,25670000000,18643750000.0,25670000000,57679443421,16.0,10.723,-401000000.0,-0.972,1.0,4594000000.0,0.345,9090000000,1066000000.0,73673000000,61596250000.0,1201000000,4420000000,254000000,4166000000,44698000000,8070000000,36628000000,37214443421,-257000000.0,-236000000.0,-470000000.0,-655000000.0,-1264000000.0,-2472000000.0,-38000000.0,2500000000.0,2251000000.0,0.0,1360000000.0,1352000000.0,1352000000.0,902000000.0,0.0,0.102,1215000000.0,3379000000.0,1470000000,1.139,1.45,27.525,21.679,40895000000,8000000.0,89.1,2.794,2.761,2253000000,4907000000,13318000000.0,13318000000.0,0.0,0.024,0.073,0.057,0.265,0.0,0.0,1.0,417670521,412667000,419667000.0,32.273,61278000000,0,1108000000.0,7789000000,148.493,-1255000000
62,DUK,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,807000000,51417000000,53867000000.0,5210000000,46207000000,0.278,53.509,-2438000000.0,785000000,785000000,10352000000.0,1314000000.0,0.854,2.106,16172000000,1571000000,14601000000,16172000000,0,1772000000.0,0,0.053,4.545,3422000000.0,5194000000.0,0.346,5194000000.0,3422000000.0,2398000000.0,4.23,4.08,4.23,16552000000,16296500000.0,16552000000,50806283531,15.0,9.782,283000000.0,0.915,1.0,4647000000.0,0.31,3782000000,1024000000.0,56920000000,58540250000.0,799000000,3540000000,32000000,3508000000,34865000000,6102000000,28763000000,35419283531,-216000000.0,-384000000.0,-127000000.0,-373000000.0,-1128000000.0,-1716000000.0,-1225000000.0,1313000000.0,2721000000.0,0.0,1314000000.0,1304000000.0,1304000000.0,824000000.0,0.0,0.087,1128000000.0,3519000000.0,1315000000,1.074,2.14,27.162,20.34,29459000000,10000000.0,86.04,2.361,1.774,2071000000,5405000000,14999000000.0,14999000000.0,0.0,0.024,0.08,0.058,0.228,0.0,0.0,1.0,411660664,309333000,321000000.0,48.488,47635000000,0,1084000000.0,5805000000,153.993,-892000000
63,DUK,ART,2005-12-31,2006-03-06,2005-12-31,2021-08-25,716000000,54723000000,54989750000.0,7957000000,46766000000,0.305,52.802,-2309000000.0,511000000,511000000,11987000000.0,1824000000.0,0.945,2.329,16030000000,1483000000,14547000000,16030000000,0,1884000000.0,0,0.043,3.615,4169000000.0,6053000000.0,0.361,6053000000.0,4169000000.0,3107000000.0,5.82,5.64,5.82,16439000000,16279500000.0,16439000000,41322545947,10.0,6.827,492000000.0,1.58,1.0,4759000000.0,0.284,3775000000,1062000000.0,58049000000,59869000000.0,863000000,3984000000,632000000,3352000000,38284000000,8418000000,29866000000,25803545947,-22000000.0,-294000000.0,-892000000.0,-638000000.0,-1105000000.0,-2717000000.0,-109000000.0,2208000000.0,2801000000.0,0.0,1824000000.0,1812000000.0,1812000000.0,705000000.0,0.0,0.108,1334000000.0,3425000000.0,2431000000,0.621,1.57,14.24,14.33,29200000000,12000000.0,83.4,1.541,1.551,2580000000,5335000000,16746000000.0,16746000000.0,0.0,0.033,0.111,0.07,0.249,0.0,0.0,1.0,309395035,311333000,323333000.0,53.788,50948000000,0,1283000000.0,5724000000,163.645,-461000000
64,DUK,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,540000000,53333000000,55176500000.0,8109000000,45224000000,0.371,51.557,-1959000000.0,377000000,377000000,15445000000.0,1576000000.0,1.074,2.351,16112000000,1050000000,15062000000,16112000000,0,1976000000.0,0,0.045,3.51,4037000000.0,6013000000.0,0.294,6013000000.0,4037000000.0,2905000000.0,4.95,4.71,4.95,15914000000,16280000000.0,15914000000,40055805953,10.0,6.662,1278000000.0,4.14,1.0,5023000000.0,0.245,3773000000,1132000000.0,57743000000,60877500000.0,879000000,5089000000,1062000000,4027000000,37419000000,7552000000,29867000000,24320805953,-1718000000.0,-293000000.0,-141000000.0,-2661000000.0,-1079000000.0,-4072000000.0,-887000000.0,1197000000.0,3237000000.0,0.0,1576000000.0,1567000000.0,1567000000.0,886000000.0,0.0,0.077,1309000000.0,3714000000.0,1307000000,0.709,1.528,15.521,15.891,28600000000,9000000.0,78.66,1.188,1.186,2131000000,5014000000,20468000000.0,20468000000.0,0.0,0.028,0.096,0.066,0.197,0.0,0.0,1.0,309188990,308667000,321333000.0,66.311,49560000000,0,1329000000.0,5930000000,160.561,557000000
65,DUK,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,944000000,55995000000,55528000000.0,7962000000,48033000000,0.413,52.689,-1787000000.0,1009000000,1009000000,17835000000.0,1924000000.0,1.021,2.439,18368000000,2009000000,16359000000,18368000000,0,2175000000.0,0,0.039,3.3,4141000000.0,6316000000.0,0.275,6316000000.0,4141000000.0,2895000000.0,6.06,5.82,6.06,16281000000,16123500000.0,16281000000,43760944513,11.0,6.929,2004000000.0,6.485,1.0,5112000000.0,0.223,4106000000,1246000000.0,61449000000,61392250000.0,957000000,3874000000,1040000000,2834000000,39714000000,7799000000,31915000000,26401944513,-924000000.0,0.0,-124000000.0,-3299000000.0,-1061000000.0,-4746000000.0,31000000.0,1655000000.0,3791000000.0,0.0,1924000000.0,1916000000.0,1916000000.0,15000000.0,0.0,0.083,2017000000.0,3095000000.0,2224000000,0.545,1.622,13.78,14.109,33390000000,8000000.0,85.5,1.151,1.151,2905000000,4962000000,22947000000.0,22947000000.0,0.0,0.035,0.119,0.067,0.18,0.0,0.0,1.0,308794673,309000000,321333000.0,74.262,51889000000,0,971000000.0,6330000000,167.926,163000000
66,DUK,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,899000000,55908000000,55236000000.0,8277000000,47631000000,0.41,51.836,-1912000000.0,1001000000,1001000000,17571000000.0,2047000000.0,1.162,2.392,18590000000,1656000000,16934000000,18590000000,0,2111000000.0,0,0.039,3.3,4286000000.0,6397000000.0,0.282,6397000000.0,4286000000.0,3000000000.0,6.45,6.24,6.45,16484000000,15692000000.0,16484000000,43555486295,10.0,6.809,1951000000.0,6.135,1.0,5082000000.0,0.224,4141000000,1286000000.0,62235000000,61435250000.0,747000000,3749000000,1064000000,2685000000,39424000000,7121000000,32303000000,25966486295,264000000.0,0.0,825000000.0,-3575000000.0,-1066000000.0,-4122000000.0,454000000.0,2180000000.0,3863000000.0,0.0,2047000000.0,2038000000.0,2038000000.0,-14000000.0,0.0,0.09,1961000000.0,3121000000.0,2304000000,0.512,1.575,12.741,13.033,33391000000,9000000.0,84.06,1.146,1.18,3202000000,5149000000,22653000000.0,22653000000.0,0.0,0.037,0.13,0.07,0.189,0.0,0.0,1.0,308904191,318000000,330000000.0,71.236,51767000000,0,953000000.0,5981000000,162.789,1156000000
67,DUK,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,650000000,55470000000,55096750000.0,7971000000,47499000000,0.408,52.979,-2055000000.0,533000000,533000000,17540000000.0,1490000000.0,1.057,2.374,18832000000,1900000000,16932000000,18832000000,0,2037000000.0,0,0.04,3.3,3379000000.0,5416000000.0,0.241,5416000000.0,3379000000.0,2030000000.0,4.77,4.62,4.77,16441000000,15065500000.0,16441000000,44376900170,13.0,8.194,2084000000.0,6.715,1.0,4963000000.0,0.221,4148000000,1349000000.0,62083000000,61897500000.0,942000000,3971000000,1319000000,2652000000,39029000000,7538000000,31491000000,26077900170,136000000.0,0.0,1704000000.0,-3560000000.0,-1065000000.0,-3278000000.0,-764000000.0,994000000.0,4139000000.0,0.0,1490000000.0,1481000000.0,1481000000.0,-258000000.0,0.0,0.066,2141000000.0,2822000000.0,2414000000,0.692,1.586,17.608,17.126,33506000000,9000000.0,81.69,1.159,1.127,3237000000,4539000000,22503000000.0,22503000000.0,0.0,0.027,0.098,0.055,0.15,0.0,0.0,1.0,319230018,310333000,310333000.0,72.512,51322000000,0,540000000.0,5655000000,165.377,433000000
68,DUK,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,360000000,54739000000,55280000000.0,8648000000,46091000000,0.391,48.895,-1974000000.0,2858000000,2858000000,17152000000.0,-889000000.0,0.991,2.581,20653000000,3552000000,17101000000,20653000000,0,2018000000.0,0,0.055,4.125,-272000000.0,1746000000.0,0.081,1746000000.0,-272000000.0,-1615000000.0,-3.09,-3.09,-3.09,15288000000,14392250000.0,15288000000,41384586509,-152.0,23.703,2170000000.0,6.94,1.0,4446000000.0,0.206,4002000000,1343000000.0,59802000000,62710500000.0,894000000,2799000000,0,2799000000,39451000000,8730000000,30721000000,23589586509,1090000000.0,0.0,1011000000.0,-2800000000.0,-1063000000.0,-3026000000.0,-11000000.0,1367000000.0,4144000000.0,0.0,-889000000.0,-898000000.0,-898000000.0,-109000000.0,0.0,-0.042,5225000000.0,-779000000.0,1742000000,-1.335,1.543,-26.269,-24.417,32856000000,9000000.0,75.45,1.092,1.092,2720000000,4435000000,21598000000.0,21598000000.0,0.0,-0.016,-0.062,-0.004,-0.013,0.0,0.0,1.0,312651909,312667000,313333000.0,69.077,50737000000,0,-726000000.0,5320000000,162.272,-82000000
69,DUK,ART,2004-06-30,2004-08-10,2004-06-30,2021-08-25,10000000,54827000000,56607250000.0,8578000000,46249000000,0.382,47.154,-2163000000.0,2696000000,2696000000,17496000000.0,-1229000000.0,1.099,2.767,21153000000,1972000000,19181000000,21153000000,0,1958000000.0,0,0.049,3.3,-770000000.0,1188000000.0,0.055,1188000000.0,-770000000.0,-2162000000.0,-4.17,-4.17,-4.17,14555000000,14553250000.0,14555000000,39444578012,-51.0,33.203,1710000000.0,5.54,1.0,4134000000.0,0.191,3855000000,1392000000.0,61621000000,65360500000.0,837000000,2803000000,0,2803000000,40272000000,7808000000,32464000000,20987578012,1197000000.0,0.0,1074000000.0,-2091000000.0,-1053000000.0,-2043000000.0,-618000000.0,1115000000.0,3873000000.0,0.0,-1229000000.0,-1239000000.0,-1239000000.0,-121000000.0,0.0,-0.057,5519000000.0,-1385000000.0,2112000000,-0.791,1.442,-16.939,-16.101,32730000000,10000000.0,67.14,0.97,0.958,2982000000,4053000000,21630000000.0,21630000000.0,0.0,-0.022,-0.085,-0.012,-0.036,0.0,0.0,1.0,312594251,308667000,309333000.0,70.076,50972000000,0,-933000000.0,4872000000,165.136,770000000
70,DUK,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,10000000,54827000000,56607250000.0,8578000000,46249000000,0.382,47.154,-2163000000.0,2696000000,2696000000,17496000000.0,-1229000000.0,1.099,2.767,21153000000,1972000000,19181000000,21153000000,0,1958000000.0,0,0.05,3.3,-770000000.0,1188000000.0,0.055,1188000000.0,-770000000.0,-2162000000.0,-4.17,-4.17,-4.17,14555000000,14553250000.0,14555000000,39050709256,-51.0,32.871,1710000000.0,5.54,1.0,4134000000.0,0.191,3855000000,1392000000.0,61621000000,65360500000.0,837000000,2803000000,0,2803000000,40272000000,7808000000,32464000000,20593709256,1197000000.0,0.0,1074000000.0,-2091000000.0,-1053000000.0,-2043000000.0,-618000000.0,1115000000.0,3873000000.0,0.0,-1229000000.0,-1239000000.0,-1239000000.0,-121000000.0,0.0,-0.057,5519000000.0,-1385000000.0,2112000000,-0.791,1.415,-16.621,-15.799,32730000000,10000000.0,65.88,0.952,0.94,2982000000,4053000000,21630000000.0,21630000000.0,0.0,-0.022,-0.085,-0.012,-0.036,0.0,0.0,1.0,312594251,308667000,309333000.0,70.076,50972000000,0,-933000000.0,4872000000,165.136,770000000
71,DUK,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,259000000,55351000000,58945000000.0,7740000000,47611000000,0.374,45.98,-2456000000.0,1500000000,1500000000,17826000000.0,-1237000000.0,1.014,2.96,21798000000,1764000000,20034000000,21798000000,0,1979000000.0,0,0.056,3.3,-710000000.0,1269000000.0,0.058,1269000000.0,-710000000.0,-2106000000.0,-4.17,-4.17,-4.17,13978000000,14841500000.0,13978000000,38119930775,-54.0,30.039,1368000000.0,4.5,1.0,4243000000.0,0.192,3932000000,1396000000.0,64084000000,67700750000.0,878000000,1597000000,0,1597000000,41373000000,7633000000,33740000000,17821930775,374000000.0,-226000000.0,256000000.0,-1643000000.0,-1058000000.0,-2356000000.0,-1008000000.0,1832000000.0,3824000000.0,0.0,-1237000000.0,-1251000000.0,-1251000000.0,-90000000.0,0.0,-0.057,5527000000.0,-1284000000.0,2000000000,-0.791,1.275,-14.246,-14.014,34078000000,14000000.0,58.44,0.808,0.805,2689000000,4121000000,22069000000.0,22069000000.0,0.0,-0.021,-0.084,-0.01,-0.032,0.0,0.0,1.0,304961170,304000000,305000000.0,72.595,51419000000,0,-869000000.0,4733000000,169.141,107000000
72,DUK,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,169000000,56203000000,60918500000.0,7888000000,48315000000,0.37,45.674,-2471000000.0,1160000000,1160000000,18141000000.0,-1323000000.0,1.025,3.088,21952000000,1330000000,20622000000,21952000000,0,1987000000.0,0,0.051,3.3,-650000000.0,1337000000.0,0.059,1337000000.0,-650000000.0,-2030000000.0,-4.44,-4.44,-4.44,13748000000,15167500000.0,13748000000,40346069035,-62.0,30.177,1458000000.0,4.844,1.0,4388000000.0,0.195,3962000000,1380000000.0,65335000000,68960250000.0,1156000000,1658000000,0,1658000000,42455000000,7698000000,34757000000,19554069035,286000000.0,0.0,277000000.0,-1792000000.0,-1051000000.0,-2657000000.0,-931000000.0,1676000000.0,3929000000.0,0.0,-1323000000.0,-1338000000.0,-1338000000.0,156000000.0,0.0,-0.059,5212000000.0,-824000000.0,2331000000,-0.743,1.422,-14.614,-14.473,34986000000,15000000.0,64.26,0.868,0.859,2888000000,4060000000,22529000000.0,22529000000.0,0.0,-0.022,-0.088,-0.009,-0.029,0.0,0.0,1.0,304296126,301000000,301000000.0,74.847,52241000000,0,-707000000.0,4285000000,173.558,190000000
73,DUK,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,148000000,60048000000,62109250000.0,9271000000,50777000000,0.348,52.813,-3220000000.0,1751000000,1751000000,17266000000.0,646000000.0,1.16,2.769,23964000000,1477000000,22487000000,23964000000,0,1916000000.0,0,0.079,4.125,2476000000.0,4392000000.0,0.203,4392000000.0,2476000000.0,1063000000.0,1.98,2.01,1.98,15932000000,15466500000.0,15932000000,38049452543,15.0,8.663,743000000.0,2.463,1.0,4342000000.0,0.201,3870000000,1413000000.0,70402000000,69688250000.0,1279000000,1848000000,0,1848000000,44116000000,7989000000,36127000000,15836452543,1278000000.0,162000000.0,1272000000.0,-1183000000.0,-1027000000.0,-1035000000.0,-1650000000.0,1563000000.0,3963000000.0,0.0,646000000.0,630000000.0,630000000.0,0.0,0.0,0.029,2280000000.0,2062000000.0,2331000000,2.083,0.994,25.137,26.439,37497000000,16000000.0,52.35,0.733,0.731,3102000000,6336000000,21608000000.0,21608000000.0,0.0,0.01,0.041,0.036,0.115,0.0,0.0,1.0,302511032,301667000,301667000.0,71.629,56178000000,0,417000000.0,5786000000,186.225,1282000000
74,DUK,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-25,5000000,64178000000,62809000000.0,12535000000,51643000000,0.32,52.244,-3669000000.0,1482000000,1482000000,15839000000.0,827000000.0,1.053,3.086,23934000000,1673000000,22261000000,23934000000,0,1875000000.0,0,0.064,3.3,2768000000.0,4643000000.0,0.231,4643000000.0,2768000000.0,1430000000.0,2.64,2.67,2.64,15708000000,15015750000.0,15708000000,37971569637,14.0,8.178,1203000000.0,4.001,1.0,4288000000.0,0.213,3747000000,1338000000.0,70982000000,69410000000.0,1179000000,2160000000,0,2160000000,48470000000,11901000000,36569000000,15519569637,1395000000.0,162000000.0,1262000000.0,-1128000000.0,-1003000000.0,-1113000000.0,-2364000000.0,1323000000.0,4872000000.0,0.0,827000000.0,811000000.0,811000000.0,0.0,0.0,0.04,1860000000.0,2428000000.0,5259000000,1.25,0.988,19.136,19.5,37734000000,16000000.0,51.48,0.771,0.769,6111000000,6314000000,20127000000.0,20127000000.0,0.0,0.013,0.054,0.04,0.138,0.0,0.0,1.0,301467942,300667000,300667000.0,66.941,60431000000,0,603000000.0,5981000000,200.99,634000000
75,DUK,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-421000000,63245000000,63062500000.0,12888000000,50357000000,0.495,51.11,-4285000000.0,1109000000,1109000000,26669000000.0,877000000.0,0.988,3.139,23767000000,1879000000,21888000000,23767000000,0,1797000000.0,0,0.063,3.3,2793000000.0,4590000000.0,0.147,4590000000.0,2793000000.0,1532000000.0,2.97,2.97,2.97,15282000000,14810500000.0,15282000000,38374027608,14.0,8.36,836000000.0,2.796,1.0,4523000000.0,0.145,3730000000,1261000000.0,69122000000,69081000000.0,946000000,2573000000,0,2573000000,47963000000,13051000000,34912000000,15716027608,958000000.0,521000000.0,1326000000.0,-744000000.0,-974000000.0,-248000000.0,-3915000000.0,-107000000.0,5121000000.0,0.0,877000000.0,864000000.0,864000000.0,0.0,0.0,0.028,1821000000.0,2702000000.0,6559000000,1.111,1.028,18.19,17.616,36930000000,13000000.0,52.32,0.504,0.502,7422000000,6387000000,31192000000.0,31192000000.0,0.0,0.014,0.058,0.04,0.09,0.0,0.0,1.0,300382791,299000000,299000000.0,104.321,59515000000,0,655000000.0,5459000000,199.047,-163000000
