None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,DJ,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-24,9156000.0,1400404000.0,1353846250.0,264784000.0,1135620000.0,1.208,1.508,-57116000.0,25095000.0,25095000.0,800960000.0,124686000.0,0.394,10.289,214731000.0,0.0,214731000.0,214731000.0,208336000.0,104974000.0,0.0,0.022,1.0,188335000.0,293309000.0,0.179,293309000.0,188335000.0,185255000.0,1.53,1.52,1.53,123353000.0,113557750.0,123353000.0,3910790358.0,21.0,13.333,152302000.0,1.862,1.0,835120000.0,0.51,328192000.0,3080000.0,589192000.0,641876000.0,13325000.0,97526000.0,0.0,97526000.0,1269149000.0,672656000.0,596493000.0,3688527358.0,-7614000.0,-94999000.0,14771000.0,4477000.0,-81648000.0,-61932000.0,-155640000.0,-6036000.0,209418000.0,540000.0,124686000.0,124686000.0,124686000.0,0.0,0.0,0.076,672961000.0,162159000.0,130628000.0,0.654,29.902,29.583,29.477,664451000.0,0.0,45.1,2.254,2.255,191719000.0,812253000.0,1636080000.0,1636080000.0,0.0,0.092,1.098,0.293,0.115,1207000.0,570748000.0,1.0,81785529.0,81799000,82211000.0,20.001,1072212000.0,29255000.0,60569000.0,50564000.0,13.108,-407872000.0
14,DJ,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-24,10267000.0,1410440000.0,1330162750.0,272557000.0,1137883000.0,1.197,1.539,-53957000.0,36160000.0,36160000.0,791198000.0,121483000.0,0.439,10.115,258423000.0,0.0,258423000.0,258423000.0,205131000.0,106012000.0,0.0,0.021,1.0,182212000.0,288224000.0,0.181,288224000.0,182212000.0,179187000.0,1.49,1.49,1.49,125813000.0,94824000.0,125813000.0,4046230403.0,22.0,14.038,184752000.0,2.26,1.0,800678000.0,0.503,319513000.0,3025000.0,692405000.0,668876750.0,12966000.0,99939000.0,0.0,99939000.0,1272641000.0,620785000.0,651856000.0,3916634403.0,10171000.0,-234466000.0,11855000.0,138504000.0,-81543000.0,67970000.0,-296597000.0,-10114000.0,238709000.0,89000.0,121483000.0,121483000.0,121483000.0,0.0,0.0,0.076,641585000.0,159093000.0,129234000.0,0.671,31.131,32.24,32.154,672937000.0,0.0,47.91,2.46,2.461,190099000.0,819120000.0,1591876000.0,1591876000.0,0.0,0.091,1.281,0.272,0.114,1207000.0,556742000.0,1.0,81749831.0,81758000,82212000.0,19.471,1090927000.0,31296000.0,57704000.0,49443000.0,13.343,-348228000.0
15,DJ,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-24,9730000.0,1304154000.0,1270138000.0,245879000.0,1058275000.0,1.219,1.508,-52182000.0,23514000.0,23514000.0,777437000.0,170599000.0,0.401,9.489,153110000.0,0.0,153110000.0,153110000.0,191411000.0,106014000.0,0.0,0.02,1.0,225133000.0,331147000.0,0.214,331147000.0,225133000.0,222303000.0,2.09,2.08,2.09,123082000.0,75902250.0,123082000.0,4237560275.0,19.0,12.797,168130000.0,2.061,1.0,771048000.0,0.498,223444000.0,2830000.0,596783000.0,662629750.0,12315000.0,103788000.0,0.0,103788000.0,1167914000.0,613523000.0,554391000.0,4066173275.0,-15832000.0,-149135000.0,-9474000.0,64720000.0,-81586000.0,-19758000.0,-215974000.0,-18878000.0,220312000.0,-412000.0,170599000.0,170599000.0,170599000.0,0.0,0.0,0.11,628135000.0,142913000.0,137019000.0,0.478,33.036,23.835,23.852,689284000.0,0.0,49.85,2.626,2.627,175272000.0,821733000.0,1548485000.0,1548485000.0,0.0,0.134,2.248,0.34,0.145,1207000.0,540529000.0,1.0,81568170.0,81593000,81950000.0,18.978,1080710000.0,32117000.0,51704000.0,32987000.0,13.245,-367644000.0
16,DJ,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-24,-2334000.0,1300387000.0,1246014250.0,239623000.0,1060764000.0,1.224,1.006,-50659000.0,22177000.0,22177000.0,773158000.0,141582000.0,0.412,14.73,193564000.0,0.0,193564000.0,193564000.0,188664000.0,106419000.0,0.0,0.021,1.0,178777000.0,285196000.0,0.187,285196000.0,178777000.0,176406000.0,1.74,1.74,1.74,81983000.0,52634250.0,81983000.0,4034160453.0,23.0,14.145,189650000.0,2.327,1.0,751453000.0,0.493,200623000.0,2371000.0,689124000.0,657369250.0,14136000.0,88423000.0,0.0,88423000.0,1207574000.0,582027000.0,625547000.0,3856615453.0,-2253000.0,-161240000.0,-42378000.0,96639000.0,-81764000.0,-21389000.0,-220467000.0,-19123000.0,240309000.0,-706000.0,141582000.0,141582000.0,141582000.0,0.0,0.0,0.093,632978000.0,118475000.0,208164000.0,0.575,47.042,27.239,27.213,685884000.0,0.0,47.35,2.53,2.531,168122000.0,797886000.0,1524611000.0,1524611000.0,0.0,0.114,2.69,0.272,0.117,0.0,532255000.0,1.0,81449112.0,81507000,81865000.0,18.705,1099764000.0,80488000.0,34824000.0,34007000.0,13.493,-342404000.0
17,DJ,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-24,-2660000.0,1305670000.0,1219587750.0,225108000.0,1080562000.0,1.231,0.595,-62456000.0,32709000.0,32709000.0,770879000.0,115451000.0,0.382,25.724,210254000.0,0.0,210254000.0,210254000.0,190637000.0,108404000.0,0.0,0.023,1.0,161819000.0,270223000.0,0.18,270223000.0,161819000.0,159619000.0,1.42,1.42,1.42,48418000.0,48187000.0,48418000.0,3595467291.0,22.0,13.306,183813000.0,2.259,1.0,730195000.0,0.486,196138000.0,2200000.0,697195000.0,642380250.0,8290000.0,90831000.0,0.0,90831000.0,1245516000.0,589882000.0,655634000.0,3501537291.0,10380000.0,-157873000.0,-107737000.0,171365000.0,-82356000.0,-12614000.0,-222569000.0,-16263000.0,246269000.0,-706000.0,115451000.0,115451000.0,115451000.0,0.0,0.0,0.077,620572000.0,109623000.0,177379000.0,0.704,72.319,30.329,30.303,699733000.0,0.0,43.03,2.333,2.333,150169000.0,769327000.0,1501074000.0,1501074000.0,0.0,0.095,2.396,0.252,0.108,0.0,517864000.0,1.0,81374327.0,81382000,81674000.0,18.445,1109532000.0,88975000.0,44168000.0,63516000.0,13.634,-364774000.0
18,DJ,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-24,-6204000.0,1170341000.0,1199475000.0,223722000.0,946619000.0,1.271,0.613,-72784000.0,25989000.0,25989000.0,773805000.0,138613000.0,0.419,22.046,119919000.0,0.0,119919000.0,119919000.0,194488000.0,109698000.0,0.0,0.028,1.0,178904000.0,288602000.0,0.189,288602000.0,178904000.0,176957000.0,1.68,1.68,1.68,50126000.0,67512500.0,50126000.0,2956726397.0,17.0,10.245,103643000.0,1.267,1.0,750707000.0,0.492,62865000.0,1947000.0,667417000.0,625909000.0,9023000.0,87171000.0,0.0,87171000.0,1105061000.0,533989000.0,571072000.0,2903135397.0,-3265000.0,53864000.0,-119333000.0,27020000.0,-83033000.0,-167918000.0,-11068000.0,-19109000.0,176427000.0,-706000.0,138613000.0,138613000.0,138613000.0,0.0,0.0,0.091,670351000.0,80356000.0,173133000.0,0.595,57.917,20.944,21.095,705272000.0,0.0,35.44,1.904,1.901,156632000.0,779180000.0,1524512000.0,1524512000.0,0.0,0.116,2.053,0.286,0.117,0.0,536843000.0,1.0,81916913.0,81791000,82028000.0,18.639,1107476000.0,87528000.0,38344000.0,41564000.0,13.54,-310267000.0
19,DJ,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-24,-6089000.0,1207659000.0,1219925000.0,250604000.0,957055000.0,1.278,0.359,-77298000.0,39346000.0,39346000.0,790595000.0,201506000.0,0.403,39.204,92937000.0,0.0,92937000.0,92937000.0,190569000.0,109738000.0,0.0,0.023,1.0,268330000.0,378068000.0,0.242,378068000.0,268330000.0,265247000.0,2.41,2.4,2.41,30010000.0,84837500.0,30010000.0,3637016696.0,14.0,9.62,69004000.0,0.826,1.0,768578000.0,0.493,63030000.0,3083000.0,575741000.0,634839500.0,9698000.0,89206000.0,0.0,89206000.0,1176527000.0,622479000.0,554048000.0,3564521696.0,18320000.0,231777000.0,-126806000.0,-81021000.0,-83649000.0,-285739000.0,158463000.0,-18972000.0,146302000.0,-706000.0,201506000.0,201506000.0,201506000.0,0.0,0.0,0.129,693495000.0,75083000.0,185658000.0,0.415,118.778,17.689,17.938,720701000.0,0.0,43.23,2.286,2.315,170084000.0,732720000.0,1559173000.0,1559173000.0,0.0,0.165,2.375,0.423,0.172,0.0,559947000.0,1.0,82454816.0,83510000,83917000.0,18.67,1144629000.0,86415000.0,63741000.0,40816000.0,13.706,-371875000.0
20,DJ,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-24,1502000.0,1194681000.0,1242595250.0,232379000.0,962302000.0,1.283,0.769,-93899000.0,24430000.0,24430000.0,807137000.0,218400000.0,0.4,17.534,96925000.0,0.0,96925000.0,96925000.0,188109000.0,108584000.0,0.0,0.026,1.0,245736000.0,354320000.0,0.222,354320000.0,245736000.0,242861000.0,2.59,2.58,2.59,64194000.0,86812000.0,64194000.0,3245717047.0,13.0,9.16,84411000.0,1.012,1.0,786716000.0,0.494,57589000.0,2875000.0,629168000.0,682853250.0,12991000.0,89234000.0,0.0,89234000.0,1125551000.0,580419000.0,545132000.0,3229157047.0,-8723000.0,232703000.0,-117319000.0,-136496000.0,-84214000.0,-332292000.0,145259000.0,-29412000.0,178310000.0,0.0,218400000.0,218400000.0,218400000.0,0.0,0.0,0.137,732372000.0,54344000.0,253364000.0,0.386,50.303,14.786,14.83,727911000.0,0.0,38.41,2.026,2.011,138801000.0,738068000.0,1593853000.0,1593853000.0,0.0,0.176,2.516,0.36,0.154,0.0,572740000.0,1.0,84070738.0,83450000,83768000.0,19.099,1137092000.0,90325000.0,24461000.0,40386000.0,13.626,-348040000.0
21,DJ,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-24,2217000.0,1225219000.0,1268419750.0,248589000.0,976630000.0,1.292,1.496,-95522000.0,22329000.0,22329000.0,818758000.0,232622000.0,0.45,8.67,38889000.0,0.0,38889000.0,38889000.0,192931000.0,106926000.0,0.0,0.021,1.0,267336000.0,374262000.0,0.228,374262000.0,267336000.0,264894000.0,2.76,2.74,2.76,125720000.0,80963750.0,125720000.0,4144383024.0,16.0,11.073,128019000.0,1.523,1.0,820246000.0,0.5,57858000.0,2442000.0,631310000.0,738959000.0,13639000.0,99484000.0,0.0,99484000.0,1089941000.0,552611000.0,537330000.0,4080738024.0,-8368000.0,232703000.0,-115047000.0,-161032000.0,-84593000.0,-354935000.0,123026000.0,-35219000.0,223541000.0,0.0,232622000.0,232622000.0,232622000.0,0.0,0.0,0.142,745199000.0,75047000.0,314672000.0,0.362,32.459,17.542,17.554,733083000.0,0.0,48.45,2.49,2.485,162713000.0,735570000.0,1639004000.0,1639004000.0,0.0,0.183,2.873,0.362,0.163,0.0,586008000.0,1.0,84225759.0,84061000,84550000.0,19.498,1167361000.0,88455000.0,32272000.0,45008000.0,13.887,-304022000.0
22,DJ,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-24,339000.0,1252141000.0,1293829250.0,242855000.0,1009286000.0,1.319,1.416,-103296000.0,29254000.0,29254000.0,847300000.0,221866000.0,0.45,9.363,92899000.0,0.0,92899000.0,92899000.0,206448000.0,104497000.0,0.0,0.017,1.0,263387000.0,367884000.0,0.216,367884000.0,263387000.0,261367000.0,2.62,2.6,2.62,119426000.0,61907750.0,119426000.0,5065147680.0,19.0,13.768,162517000.0,1.927,1.0,858806000.0,0.503,73267000.0,2020000.0,703139000.0,783393500.0,11454000.0,89729000.0,0.0,89729000.0,1118227000.0,539380000.0,578847000.0,4912215680.0,-921000.0,167575000.0,-129519000.0,-95410000.0,-85158000.0,-300420000.0,33686000.0,-33814000.0,265813000.0,0.0,221866000.0,221866000.0,221866000.0,0.0,0.0,0.13,751957000.0,106849000.0,295178000.0,0.382,41.132,22.14,22.221,743740000.0,0.0,58.22,2.879,2.877,153818000.0,723600000.0,1706106000.0,1706106000.0,0.0,0.171,3.584,0.336,0.154,0.0,589126000.0,1.0,84373337.0,84319000,84849000.0,20.234,1178874000.0,89675000.0,39501000.0,37754000.0,13.981,-296525000.0
23,DJ,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-24,-1299000.0,1298340000.0,1308921500.0,245959000.0,1052381000.0,1.355,0.442,-126520000.0,21026000.0,21026000.0,876807000.0,98220000.0,0.409,33.046,173958000.0,0.0,173958000.0,173958000.0,204988000.0,105713000.0,0.0,0.018,1.0,109514000.0,215227000.0,0.121,215227000.0,109514000.0,109014000.0,1.15,1.14,1.15,37908000.0,56748000.0,37908000.0,4848275697.0,44.0,22.526,215213000.0,2.512,1.0,896276000.0,0.505,81583000.0,500000.0,767796000.0,818764750.0,10810000.0,85685000.0,0.0,85685000.0,1252694000.0,601893000.0,650801000.0,4648007697.0,-28321000.0,-10003000.0,-139116000.0,23093000.0,-85789000.0,-197882000.0,-172172000.0,-41419000.0,341733000.0,0.0,98220000.0,98220000.0,98220000.0,0.0,0.0,0.055,786077000.0,110199000.0,192348000.0,0.87,122.613,47.322,47.591,761349000.0,0.0,54.73,2.621,2.645,189598000.0,614863000.0,1773083000.0,1773083000.0,0.0,0.075,1.731,0.134,0.062,0.0,607145000.0,1.0,84926141.0,85691000,86258000.0,20.692,1216757000.0,110567000.0,10794000.0,66260000.0,14.199,-355934000.0
24,DJ,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-24,-1940000.0,1297979000.0,1324850500.0,273853000.0,1024126000.0,1.434,0.479,-140556000.0,33153000.0,33153000.0,902171000.0,-208208000.0,0.487,30.462,233421000.0,0.0,233421000.0,233421000.0,199701000.0,107056000.0,0.0,0.022,1.0,-123298000.0,-16242000.0,-0.009,-16242000.0,-123298000.0,-124630000.0,-2.34,-2.33,-2.34,40801000.0,84814750.0,40801000.0,4057301304.0,-33.0,-249.803,185607000.0,2.178,1.0,997802000.0,0.525,82484000.0,1332000.0,853591000.0,827443250.0,15884000.0,82166000.0,0.0,82166000.0,1242874000.0,562172000.0,680702000.0,3888077304.0,-10125000.0,49758000.0,-159978000.0,82544000.0,-86430000.0,-159934000.0,-176354000.0,-75447000.0,326163000.0,0.0,-208208000.0,-208208000.0,-208208000.0,0.0,0.0,-0.11,776175000.0,221627000.0,311508000.0,-0.427,95.294,-18.674,-19.415,770921000.0,0.0,45.43,2.046,2.038,179459000.0,603882000.0,1899973000.0,1899973000.0,0.0,-0.157,-2.455,-0.149,-0.065,0.0,635850000.0,1.0,85583916.0,85213000,85777000.0,22.297,1215495000.0,87470000.0,83578000.0,50963000.0,14.264,-288319000.0
25,DJ,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-24,-11934000.0,1326857000.0,1366425000.0,311026000.0,1015831000.0,1.466,0.575,-161452000.0,30697000.0,30697000.0,926269000.0,-258772000.0,0.511,25.411,199921000.0,0.0,199921000.0,199921000.0,207727000.0,108508000.0,0.0,0.017,1.0,-153697000.0,-45189000.0,-0.023,-45189000.0,-153697000.0,-154969000.0,-2.93,-2.91,-2.93,49496000.0,202422250.0,49496000.0,5314440550.0,-35.0,-117.605,159882000.0,1.856,1.0,1076434000.0,0.537,78736000.0,1272000.0,809048000.0,853100500.0,13012000.0,78537000.0,0.0,78537000.0,1257723000.0,608297000.0,649426000.0,5156306550.0,1495000.0,38159000.0,-89864000.0,49044000.0,-86960000.0,-123850000.0,-195989000.0,-72100000.0,321334000.0,0.0,-258772000.0,-258772000.0,-258772000.0,0.0,0.0,-0.129,800207000.0,276227000.0,358862000.0,-0.341,104.176,-19.926,-20.379,772604000.0,0.0,59.71,2.575,2.568,211738000.0,587162000.0,2002703000.0,2002703000.0,0.0,-0.189,-1.278,-0.18,-0.077,0.0,659647000.0,1.0,86355829.0,86147000,86741000.0,23.248,1248121000.0,85019000.0,103803000.0,41708000.0,14.488,-297271000.0
26,DJ,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-24,-9896000.0,1312510000.0,1417202250.0,307167000.0,1005343000.0,1.49,1.139,-178615000.0,30175000.0,30175000.0,930441000.0,-201453000.0,0.556,12.143,188309000.0,0.0,188309000.0,188309000.0,218387000.0,109623000.0,0.0,0.019,1.0,-55565000.0,54058000.0,0.026,54058000.0,-55565000.0,-57324000.0,-2.28,-2.28,-2.28,98787000.0,325086250.0,98787000.0,4649902206.0,-84.0,86.017,172837000.0,1.992,1.0,1181293000.0,0.559,73140000.0,1759000.0,844624000.0,901593000.0,12384000.0,74873000.0,0.0,74873000.0,1199607000.0,552880000.0,646727000.0,4548384206.0,-67670000.0,18440000.0,-149890000.0,37432000.0,-87374000.0,-199832000.0,-219290000.0,-63113000.0,351452000.0,0.0,-201453000.0,-201453000.0,-201453000.0,0.0,0.0,-0.095,802920000.0,378373000.0,306790000.0,-0.439,46.042,-22.578,-22.961,770499000.0,0.0,52.35,2.154,2.151,206420000.0,586892000.0,2111734000.0,2111734000.0,0.0,-0.142,-0.62,-0.062,-0.026,0.0,678412000.0,1.0,86884130.0,86762000,87408000.0,24.339,1239370000.0,82740000.0,144129000.0,27703000.0,14.285,-245713000.0
27,DJ,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-24,-4555000.0,1362056000.0,1480134250.0,368243000.0,993813000.0,1.488,1.709,-185500000.0,49347000.0,49347000.0,921820000.0,-118962000.0,0.627,7.955,150865000.0,0.0,150865000.0,150865000.0,213277000.0,107885000.0,0.0,0.018,1.0,80032000.0,187917000.0,0.085,187917000.0,80032000.0,77995000.0,-1.35,-1.35,-1.35,150175000.0,445638000.0,150175000.0,5061997800.0,63.0,26.937,260947000.0,2.97,1.0,1280798000.0,0.581,73840000.0,2037000.0,802510000.0,931377750.0,13109000.0,77090000.0,0.0,77090000.0,1194695000.0,587224000.0,607471000.0,4955285800.0,-37041000.0,28133000.0,-192560000.0,-12000.0,-88123000.0,-280695000.0,-202793000.0,-49757000.0,446447000.0,0.0,-118962000.0,-118962000.0,-118962000.0,0.0,0.0,-0.054,782572000.0,498226000.0,251837000.0,-0.741,32.997,-41.654,-41.944,760863000.0,0.0,56.625,2.25,2.259,279933000.0,602432000.0,2202618000.0,2202618000.0,0.0,-0.08,-0.267,0.086,0.036,0.0,674687000.0,1.0,87510566.0,87854000,87854000.0,25.071,1288216000.0,79065000.0,196957000.0,27658000.0,14.663,-218981000.0
28,DJ,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-24,13941000.0,1464277000.0,1517798500.0,360855000.0,1103422000.0,1.452,5.844,-185301000.0,43278000.0,43278000.0,916279000.0,216231000.0,0.669,1.864,149990000.0,0.0,149990000.0,149990000.0,214069000.0,112231000.0,0.0,0.016,0.99,412521000.0,524752000.0,0.238,524752000.0,412521000.0,410089000.0,2.43,2.39,2.43,511231000.0,546122500.0,511231000.0,5407837750.0,13.0,10.306,275989000.0,3.155,1.0,1287307000.0,0.584,75096000.0,2432000.0,956220000.0,963777250.0,16154000.0,197096000.0,0.0,197096000.0,953046000.0,539673000.0,413373000.0,5287064750.0,7887000.0,3957000.0,-138893000.0,0.0,-87823000.0,-226716000.0,-226687000.0,-49109000.0,461290000.0,0.0,216231000.0,216231000.0,216231000.0,0.0,0.0,0.098,782854000.0,504453000.0,306312000.0,0.407,10.342,24.451,24.897,737886000.0,0.0,60.5,2.399,2.402,248987000.0,898520000.0,2203586000.0,2203586000.0,0.0,0.142,0.396,0.428,0.187,0.0,670623000.0,1.0,87389500.0,87476000,87476000.0,25.191,1389181000.0,87677000.0,193858000.0,19292000.0,15.881,-178818000.0
29,DJ,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-24,18687000.0,1529966000.0,1509462000.0,361389000.0,1168577000.0,1.44,6.166,-186110000.0,29202000.0,29202000.0,895475000.0,352928000.0,0.632,1.832,149975000.0,0.0,149975000.0,149975000.0,222834000.0,108400000.0,0.0,0.013,0.98,550492000.0,658892000.0,0.303,658892000.0,550492000.0,547142000.0,3.96,3.91,3.96,540152000.0,542188250.0,540152000.0,6546224721.0,12.0,9.935,275779000.0,3.148,1.0,1277616000.0,0.588,75801000.0,3350000.0,1003018000.0,954186750.0,10888000.0,279239000.0,0.0,279239000.0,989814000.0,571920000.0,417894000.0,6494109721.0,2536000.0,79878000.0,-220436000.0,0.0,-87772000.0,-308208000.0,-151279000.0,-49109000.0,461889000.0,134000.0,352928000.0,352928000.0,352928000.0,0.0,0.0,0.162,772287000.0,505329000.0,276817000.0,0.247,12.023,18.401,18.497,719287000.0,0.0,73.25,2.988,2.953,272207000.0,932443000.0,2173091000.0,2173091000.0,0.0,0.234,0.651,0.577,0.253,0.0,663887000.0,1.0,88656788.0,87603000,88624000.0,24.806,1454165000.0,85364000.0,194214000.0,50422000.0,16.599,-210531000.0
30,DJ,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-24,31482000.0,1564238000.0,1493831750.0,430804000.0,1133434000.0,1.399,6.513,-182483000.0,97845000.0,97845000.0,889071000.0,309577000.0,0.748,1.692,149960000.0,0.0,149960000.0,149960000.0,238407000.0,105528000.0,0.0,0.014,0.97,485149000.0,590677000.0,0.283,590677000.0,485149000.0,481114000.0,3.44,3.4,3.44,580994000.0,537790250.0,580994000.0,6516947241.0,13.0,11.033,224593000.0,2.518,1.0,1201434000.0,0.575,76457000.0,4035000.0,963763000.0,940434250.0,6763000.0,267834000.0,0.0,267834000.0,983244000.0,576133000.0,407111000.0,6453390241.0,55043000.0,84200000.0,-120879000.0,0.0,-87542000.0,-208421000.0,-144059000.0,-49109000.0,407076000.0,447000.0,309577000.0,309577000.0,309577000.0,0.0,0.0,0.148,749198000.0,452236000.0,251516000.0,0.282,11.107,20.846,20.876,699223000.0,0.0,71.813,3.087,3.064,272011000.0,875719000.0,2090505000.0,2090505000.0,0.0,0.207,0.576,0.516,0.232,0.0,640915000.0,1.0,89864442.0,89206000,90198000.0,23.435,1487781000.0,83728000.0,171537000.0,86210000.0,16.678,-145329000.0
31,DJ,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-24,-2198000.0,1512713000.0,1458900250.0,438143000.0,1074570000.0,1.372,6.104,-188075000.0,86388000.0,86388000.0,885962000.0,272429000.0,0.781,1.735,149945000.0,0.0,149945000.0,149945000.0,225157000.0,103669000.0,0.0,0.014,0.96,423199000.0,526868000.0,0.263,526868000.0,423199000.0,417930000.0,3.01,2.99,3.01,552113000.0,514203500.0,552113000.0,6198586292.0,15.0,11.765,108952000.0,1.205,1.0,1115873000.0,0.557,83099000.0,5269000.0,932108000.0,921758500.0,9407000.0,225686000.0,0.0,225686000.0,957846000.0,561063000.0,396783000.0,6084046292.0,-56489000.0,77586000.0,-108972000.0,0.0,-87151000.0,-196123000.0,-157393000.0,-49109000.0,297027000.0,0.0,272429000.0,272429000.0,272429000.0,0.0,0.0,0.136,726332000.0,389541000.0,191246000.0,0.319,11.02,22.333,22.591,676412000.0,0.0,68.0,3.039,3.072,316422000.0,809517000.0,2001835000.0,2001835000.0,0.0,0.187,0.53,0.459,0.211,0.0,619908000.0,1.0,89471269.0,90450000,91151000.0,22.132,1429614000.0,83437000.0,145501000.0,40315000.0,15.806,-122920000.0
32,DJ,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-24,-4295000.0,1430931000.0,1451727500.0,363094000.0,1067837000.0,1.332,5.503,-185125000.0,35391000.0,35391000.0,1043888000.0,211037000.0,0.668,1.888,149931000.0,0.0,149931000.0,149931000.0,224589000.0,94969000.0,0.0,0.018,0.96,341728000.0,436697000.0,0.226,436697000.0,341728000.0,336223000.0,2.33,2.31,2.33,495494000.0,503510250.0,495494000.0,4972109187.0,15.0,11.386,85516000.0,0.95,1.0,890418000.0,0.46,83950000.0,5505000.0,917858000.0,891727250.0,14116000.0,222633000.0,0.0,222633000.0,935437000.0,543663000.0,391774000.0,4848859187.0,-160448000.0,59538000.0,-160076000.0,0.0,-88129000.0,-299079000.0,-131932000.0,0.0,270641000.0,-78000.0,211037000.0,211037000.0,211037000.0,0.0,0.0,0.109,595968000.0,294450000.0,278004000.0,0.412,9.786,22.976,22.908,661879000.0,0.0,53.375,2.507,2.485,281964000.0,770112000.0,1934306000.0,1934306000.0,0.0,0.145,0.419,0.383,0.177,0.0,524988000.0,1.0,90845137.0,90040000,90689000.0,21.483,1346981000.0,81958000.0,125186000.0,41070000.0,14.96,-180569000.0
33,DJ,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-24,56008000.0,1467445000.0,1456948000.0,426350000.0,1041095000.0,1.31,5.761,-182754000.0,26666000.0,26666000.0,1005381000.0,134095000.0,0.764,1.808,149916000.0,0.0,149916000.0,149916000.0,230947000.0,93440000.0,0.0,0.018,0.96,250751000.0,344191000.0,0.18,344191000.0,250751000.0,245255000.0,1.47,1.45,1.47,522560000.0,525574500.0,522560000.0,4913648756.0,20.0,14.276,94491000.0,1.042,1.0,902755000.0,0.473,84801000.0,5496000.0,948008000.0,876535750.0,12832000.0,290609000.0,79448000.0,211161000.0,944885000.0,557886000.0,386999000.0,4806547756.0,-142169000.0,-9176000.0,-101327000.0,0.0,-88871000.0,-226407000.0,-193531000.0,0.0,277245000.0,524000.0,134095000.0,134095000.0,134095000.0,0.0,0.0,0.07,647898000.0,254857000.0,269744000.0,0.653,9.198,35.844,36.097,648424000.0,0.0,53.063,2.519,2.522,276575000.0,667335000.0,1908136000.0,1908136000.0,0.0,0.092,0.255,0.286,0.131,0.0,533495000.0,1.0,90582761.0,90699000,91676000.0,21.038,1382644000.0,80043000.0,111160000.0,35396000.0,15.244,-131536000.0
34,DJ,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-24,49136000.0,1424512000.0,1450554750.0,335105000.0,1089407000.0,1.378,5.325,-206506000.0,42802000.0,42802000.0,1009487000.0,25186000.0,0.602,1.927,149903000.0,0.0,149903000.0,149903000.0,242911000.0,112842000.0,0.0,0.02,0.96,96110000.0,208952000.0,0.105,208952000.0,96110000.0,90018000.0,0.3,0.29,0.3,486647000.0,536233750.0,486647000.0,4348150024.0,45.0,20.809,73506000.0,0.804,1.0,989220000.0,0.495,85653000.0,6092000.0,889060000.0,854469250.0,11140000.0,276122000.0,0.0,276122000.0,937865000.0,556900000.0,380965000.0,4341138024.0,-7580000.0,333582000.0,-304765000.0,1000.0,-90512000.0,-411720000.0,125513000.0,0.0,280012000.0,-1385000.0,25186000.0,25186000.0,25186000.0,0.0,0.0,0.013,753311000.0,235909000.0,260212000.0,3.2,8.921,172.363,157.292,629088000.0,0.0,47.188,2.172,2.158,248787000.0,653684000.0,1998707000.0,1998707000.0,0.0,0.017,0.047,0.112,0.048,0.0,592622000.0,1.0,91997627.0,91394000,92164000.0,21.869,1338859000.0,82613000.0,64832000.0,53777000.0,14.649,-221795000.0
