None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,IBM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-315000000.0,104155000000.0,,40668000000.0,63487000000.0,,22.633,-1259000000.0,8484000000.0,8484000000.0,13126000000.0,2222000000.0,1.164,2.041,21991000000.0,8555000000.0,13436000000.0,21991000000.0,0.0,1228000000.0,0.0,0.012,0.3,3244000000.0,4472000000.0,0.198,4472000000.0,3244000000.0,3174000000.0,1.47,1.45,1.47,34248000000.0,,34248000000.0,139378488152.0,10.0,7.614,2747000000.0,1.815,1.0,9491000000.0,0.42,11936000000.0,70000000.0,70797000000.0,,3135000000.0,7272000000.0,2417000000.0,4855000000.0,69907000000.0,34929000000.0,34978000000.0,124699488152.0,1384000000.0,-73000000.0,-1382000000.0,182000000.0,-455000000.0,-1655000000.0,-944000000.0,387000000.0,4006000000.0,-23000000.0,2222000000.0,2222000000.0,2222000000.0,0.0,0.0,0.098,6248000000.0,3243000000.0,22249000000.0,0.204,3.641,13.645,13.935,14059000000.0,0.0,81.94,1.392,1.384,32117000000.0,49402000000.0,22617000000.0,22617000000.0,1543000000.0,,,,,212000000.0,5121000000.0,1.0,1521839006.0,1513200000.0,1534300000.0,14.946,92219000000.0,1403000000.0,952000000.0,4125000000.0,60.943,5739000000.0
60,IBM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-354000000.0,103377000000.0,,39591000000.0,63786000000.0,,21.812,-1126000000.0,7100000000.0,7100000000.0,12876000000.0,2022000000.0,1.16,2.081,21779000000.0,7907000000.0,13872000000.0,21779000000.0,0.0,1247000000.0,0.0,0.012,0.3,2961000000.0,4208000000.0,0.192,4208000000.0,2961000000.0,2889000000.0,1.31,1.3,1.31,33549000000.0,,33549000000.0,132451309101.0,10.0,7.34,1438000000.0,0.935,1.0,9014000000.0,0.412,11981000000.0,72000000.0,71957000000.0,,3111000000.0,7936000000.0,2890000000.0,5046000000.0,69828000000.0,34118000000.0,35710000000.0,119101309101.0,-2035000000.0,-61000000.0,-2357000000.0,-873000000.0,-463000000.0,-3693000000.0,-963000000.0,224000000.0,2564000000.0,57000000.0,2022000000.0,2022000000.0,2022000000.0,0.0,0.0,0.092,6054000000.0,2960000000.0,22395000000.0,0.229,3.55,14.123,14.332,13963000000.0,0.0,76.82,1.346,1.335,31840000000.0,47647000000.0,21890000000.0,21890000000.0,1522000000.0,,,,,209000000.0,4916000000.0,1.0,1550394547.0,1538100000.0,1560100000.0,14.232,91396000000.0,1640000000.0,867000000.0,3816000000.0,59.421,5473000000.0
61,IBM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1758000000.0,102468000000.0,,41583000000.0,60885000000.0,,20.921,-976000000.0,9135000000.0,9135000000.0,12571000000.0,1708000000.0,1.25,2.131,22485000000.0,7160000000.0,15325000000.0,22485000000.0,0.0,1208000000.0,0.0,0.01,0.2,2506000000.0,3714000000.0,0.18,3714000000.0,2506000000.0,2440000000.0,1.09,1.08,1.09,32731000000.0,,32731000000.0,139329309873.0,11.0,7.761,2130000000.0,1.361,1.0,8088000000.0,0.392,11836000000.0,66000000.0,70714000000.0,,2953000000.0,8142000000.0,3167000000.0,4975000000.0,69737000000.0,33268000000.0,36469000000.0,129256309873.0,-3433000000.0,-748000000.0,-2144000000.0,-96000000.0,-313000000.0,-2553000000.0,-4008000000.0,-2284000000.0,3106000000.0,22000000.0,1708000000.0,1708000000.0,1708000000.0,0.0,0.0,0.083,5583000000.0,2505000000.0,22213000000.0,0.183,3.949,15.686,15.89,13712000000.0,0.0,82.47,1.454,1.452,31175000000.0,46096000000.0,20659000000.0,20659000000.0,1456000000.0,,,,,200000000.0,4602000000.0,1.0,1567313082.0,1564500000.0,1587200000.0,13.205,90632000000.0,1784000000.0,732000000.0,3895000000.0,57.93,8315000000.0
62,IBM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-2016000000.0,105748000000.0,,45661000000.0,60087000000.0,,20.966,-471000000.0,12568000000.0,12568000000.0,13662000000.0,3187000000.0,1.299,2.195,22641000000.0,7216000000.0,15425000000.0,22641000000.0,7319000000.0,1329000000.0,0.0,0.009,0.2,4583000000.0,5912000000.0,0.242,5912000000.0,4583000000.0,4535000000.0,2.01,1.97,2.01,33098000000.0,,33098000000.0,143006256793.0,12.0,8.137,4917000000.0,3.115,1.0,10765000000.0,0.441,11104000000.0,48000000.0,69565000000.0,,2841000000.0,6092000000.0,1118000000.0,4974000000.0,72650000000.0,35152000000.0,37498000000.0,129836256793.0,4316000000.0,92000000.0,-628000000.0,1440000000.0,-316000000.0,496000000.0,-1431000000.0,-1052000000.0,5388000000.0,-137000000.0,3187000000.0,3187000000.0,3187000000.0,-3000000.0,0.0,0.13,6149000000.0,4616000000.0,7349000000.0,0.1,3.923,16.365,16.573,13756000000.0,0.0,82.2,1.425,1.444,34056000000.0,44734000000.0,24427000000.0,24427000000.0,1459000000.0,,,,,247000000.0,5252000000.0,1.0,1579516506.0,1578665056.0,1604930648.0,15.473,94644000000.0,1765000000.0,1348000000.0,4710000000.0,59.952,10509000000.0
63,IBM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-2211000000.0,101009000000.0,,39143000000.0,61866000000.0,,19.0,-1030000000.0,8252000000.0,8252000000.0,12791000000.0,1516000000.0,1.306,2.341,21422000000.0,4050000000.0,17372000000.0,21422000000.0,0.0,1239000000.0,0.0,0.009,0.2,2971000000.0,4210000000.0,0.196,4210000000.0,2971000000.0,2915000000.0,0.95,0.94,0.95,30235000000.0,,30235000000.0,143084379450.0,12.0,8.414,3250000000.0,2.042,1.0,8738000000.0,0.406,11061000000.0,56000000.0,73154000000.0,,3290000000.0,6347000000.0,2000000.0,6345000000.0,70774000000.0,29964000000.0,40810000000.0,128014379450.0,-396000000.0,-6000000.0,-1279000000.0,-2114000000.0,-319000000.0,-3712000000.0,-974000000.0,62000000.0,4280000000.0,10000000.0,1516000000.0,1516000000.0,1516000000.0,0.0,0.0,0.07,5767000000.0,2971000000.0,22016000000.0,0.211,4.234,16.902,17.252,14042000000.0,0.0,80.22,1.356,1.353,32237000000.0,41897000000.0,21529000000.0,21529000000.0,1447000000.0,,,,,251000000.0,4632000000.0,1.0,1595791317.0,1591300000.0,1617200000.0,13.529,89948000000.0,1555000000.0,1399000000.0,3898000000.0,56.525,9179000000.0
64,IBM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-2324000000.0,103388000000.0,,40510000000.0,62878000000.0,,18.782,-1070000000.0,8648000000.0,8648000000.0,13495000000.0,1829000000.0,1.258,2.432,23718000000.0,6134000000.0,17584000000.0,23718000000.0,0.0,1338000000.0,0.0,0.01,0.2,2778000000.0,4116000000.0,0.185,4116000000.0,2778000000.0,2711000000.0,1.14,1.12,1.14,30125000000.0,,30125000000.0,134483381174.0,12.0,8.282,2058000000.0,1.283,1.0,8775000000.0,0.394,10966000000.0,67000000.0,75295000000.0,,3248000000.0,7040000000.0,11000000.0,7029000000.0,73263000000.0,32197000000.0,41066000000.0,119708381174.0,11000000.0,-394000000.0,-1445000000.0,422000000.0,-321000000.0,-1344000000.0,-1338000000.0,126000000.0,3128000000.0,-435000000.0,1829000000.0,1829000000.0,1829000000.0,22000000.0,0.0,0.082,5975000000.0,2800000000.0,22233000000.0,0.175,3.974,15.726,16.026,14212000000.0,0.0,74.2,1.244,1.237,33469000000.0,40717000000.0,22270000000.0,22270000000.0,1477000000.0,,,,,259000000.0,6497000000.0,1.0,1613320501.0,1603900000.0,1627900000.0,13.885,92422000000.0,1679000000.0,882000000.0,3830000000.0,57.623,8313000000.0
65,IBM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-2163000000.0,104899000000.0,,41343000000.0,63556000000.0,,18.37,-956000000.0,8637000000.0,8637000000.0,14654000000.0,1402000000.0,1.222,2.506,23412000000.0,6329000000.0,17083000000.0,23412000000.0,0.0,1282000000.0,0.0,0.008,0.18,2054000000.0,3336000000.0,0.146,3336000000.0,2054000000.0,2005000000.0,0.86,0.84,0.86,29920000000.0,,29920000000.0,162063635096.0,15.0,10.244,1122000000.0,0.689,1.0,8254000000.0,0.36,10332000000.0,49000000.0,75520000000.0,,3417000000.0,6952000000.0,14000000.0,6938000000.0,74979000000.0,33822000000.0,41157000000.0,149189635096.0,-1416000000.0,-242000000.0,-3154000000.0,861000000.0,-294000000.0,-2587000000.0,-680000000.0,518000000.0,2078000000.0,-227000000.0,1402000000.0,1402000000.0,1402000000.0,5000000.0,0.0,0.061,6195000000.0,2059000000.0,23655000000.0,0.209,4.986,19.844,20.217,14708000000.0,0.0,91.38,1.538,1.534,34378000000.0,39219000000.0,22908000000.0,22908000000.0,1459000000.0,,,,,286000000.0,4933000000.0,1.0,1632628968.0,1628700000.0,1660600000.0,14.065,94567000000.0,1950000000.0,603000000.0,3838000000.0,58.063,7521000000.0
66,IBM,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-2061000000.0,111003000000.0,,47143000000.0,63860000000.0,,19.101,-989000000.0,10053000000.0,10053000000.0,16933000000.0,2827000000.0,1.185,2.503,22927000000.0,8099000000.0,14828000000.0,22927000000.0,7175000000.0,1272000000.0,0.0,0.007,0.18,4072000000.0,5344000000.0,0.193,5344000000.0,4072000000.0,4033000000.0,1.7,1.66,1.7,31688000000.0,,31688000000.0,176878855102.0,16.0,11.263,2952000000.0,1.779,1.0,10738000000.0,0.388,10226000000.0,39000000.0,73865000000.0,,3316000000.0,7632000000.0,517000000.0,7115000000.0,79315000000.0,39786000000.0,39529000000.0,164105855102.0,875000000.0,-741000000.0,-2184000000.0,563000000.0,-300000000.0,-1921000000.0,-1627000000.0,103000000.0,3941000000.0,402000000.0,2827000000.0,2827000000.0,2827000000.0,15000000.0,0.0,0.102,6651000000.0,4087000000.0,9444000000.0,0.106,5.179,21.942,22.054,15175000000.0,0.0,98.58,1.704,1.715,39086000000.0,38148000000.0,27671000000.0,27671000000.0,1514000000.0,,,,,389000000.0,5439000000.0,1.0,1664697252.0,1658936344.0,1692026832.0,16.68,100777000000.0,2413000000.0,1206000000.0,4728000000.0,60.748,7357000000.0
67,IBM,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-1564000000.0,100676000000.0,,42430000000.0,58246000000.0,,17.79,-1019000000.0,9178000000.0,9178000000.0,14816000000.0,1554000000.0,1.207,2.39,21951000000.0,8427000000.0,13524000000.0,21951000000.0,0.0,1225000000.0,0.0,0.008,0.18,2217000000.0,3442000000.0,0.147,3442000000.0,2217000000.0,2185000000.0,0.93,0.92,0.93,29702000000.0,,29702000000.0,157841973569.0,17.0,11.074,2858000000.0,1.712,1.0,8533000000.0,0.365,8478000000.0,32000000.0,69804000000.0,,3331000000.0,7136000000.0,493000000.0,6643000000.0,70974000000.0,35167000000.0,35807000000.0,143630973569.0,1463000000.0,-151000000.0,-986000000.0,-167000000.0,-300000000.0,-1453000000.0,-1080000000.0,90000000.0,3877000000.0,124000000.0,1554000000.0,1554000000.0,1554000000.0,0.0,0.0,0.067,6316000000.0,2217000000.0,22445000000.0,0.194,4.836,22.669,22.803,14608000000.0,0.0,85.74,1.519,1.514,34007000000.0,41829000000.0,23349000000.0,23349000000.0,1468000000.0,,,,,399000000.0,5162000000.0,1.0,1675192134.0,1669600000.0,1698100000.0,13.985,92198000000.0,2505000000.0,631000000.0,4295000000.0,55.222,7263000000.0
68,IBM,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-1896000000.0,99582000000.0,,41409000000.0,58173000000.0,,17.165,-811000000.0,7715000000.0,7715000000.0,14692000000.0,1735000000.0,1.205,2.454,21926000000.0,7505000000.0,14421000000.0,21926000000.0,0.0,1181000000.0,0.0,0.007,0.18,2517000000.0,3698000000.0,0.16,3698000000.0,2517000000.0,2484000000.0,1.03,1.01,1.03,28830000000.0,,28830000000.0,164781416715.0,17.0,11.31,3005000000.0,1.789,1.0,8406000000.0,0.364,8362000000.0,33000000.0,71074000000.0,,3182000000.0,7191000000.0,478000000.0,6713000000.0,70752000000.0,34357000000.0,36395000000.0,148565416715.0,265000000.0,-759000000.0,-974000000.0,-1230000000.0,-303000000.0,-2507000000.0,-932000000.0,638000000.0,3816000000.0,-106000000.0,1735000000.0,1735000000.0,1735000000.0,2000000.0,0.0,0.075,5887000000.0,2519000000.0,22537000000.0,0.175,5.153,22.623,22.778,14569000000.0,0.0,88.15,1.603,1.597,34665000000.0,40309000000.0,23098000000.0,23098000000.0,1476000000.0,,,,,394000000.0,4820000000.0,1.0,1685370581.0,1679600000.0,1711300000.0,13.752,91220000000.0,2416000000.0,749000000.0,4315000000.0,54.311,7052000000.0
69,IBM,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-1793000000.0,101825000000.0,,42619000000.0,59206000000.0,,16.661,-926000000.0,7450000000.0,7450000000.0,14283000000.0,1363000000.0,1.204,2.613,23666000000.0,7568000000.0,16098000000.0,23666000000.0,0.0,1237000000.0,0.0,0.007,0.16,1984000000.0,3221000000.0,0.145,3221000000.0,1984000000.0,1949000000.0,0.81,0.79,0.81,28185000000.0,,28185000000.0,172416320714.0,18.0,11.862,2706000000.0,1.6,1.0,7892000000.0,0.356,7684000000.0,35000000.0,74972000000.0,,3049000000.0,9485000000.0,1051000000.0,8434000000.0,73640000000.0,35385000000.0,38255000000.0,156074320714.0,160000000.0,-62000000.0,-1217000000.0,-193000000.0,-271000000.0,-1681000000.0,-1707000000.0,-719000000.0,3632000000.0,-15000000.0,1363000000.0,1363000000.0,1363000000.0,1000000.0,0.0,0.061,5907000000.0,1985000000.0,22745000000.0,0.198,5.537,23.876,23.979,14612000000.0,0.0,91.84,1.711,1.703,35832000000.0,38733000000.0,22175000000.0,22175000000.0,1416000000.0,,,,,396000000.0,4658000000.0,1.0,1699415513.0,1691700000.0,1727400000.0,13.108,94141000000.0,2581000000.0,586000000.0,5072000000.0,55.649,7234000000.0
70,IBM,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-1896000000.0,104457000000.0,,44662000000.0,59795000000.0,,16.308,-1061000000.0,7290000000.0,7290000000.0,16409000000.0,1684000000.0,1.187,2.749,23632000000.0,6646000000.0,16986000000.0,23632000000.0,6492000000.0,1447000000.0,0.0,0.007,0.16,2445000000.0,3892000000.0,0.15,3892000000.0,2445000000.0,2414000000.0,0.99,0.97,0.99,27864000000.0,,27864000000.0,177021822361.0,19.0,12.252,3495000000.0,2.045,1.0,9504000000.0,0.367,8645000000.0,31000000.0,74531000000.0,,2942000000.0,7651000000.0,357000000.0,7294000000.0,76593000000.0,37623000000.0,38970000000.0,159448822361.0,1839000000.0,34000000.0,-2580000000.0,358000000.0,-274000000.0,-2496000000.0,4518000000.0,421000000.0,4556000000.0,219000000.0,1684000000.0,1684000000.0,1684000000.0,7000000.0,0.0,0.065,7052000000.0,2452000000.0,8460000000.0,0.162,5.722,24.314,24.325,14689000000.0,0.0,92.68,1.789,1.79,39664000000.0,37525000000.0,25913000000.0,25913000000.0,1586000000.0,,,,,1573000000.0,5623000000.0,1.0,1720423202.0,1708654512.0,1732890968.0,15.166,95812000000.0,2542000000.0,730000000.0,5475000000.0,56.075,7039000000.0
71,IBM,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-2477000000.0,97190000000.0,,40566000000.0,56624000000.0,,15.863,-904000000.0,5451000000.0,5451000000.0,13710000000.0,1785000000.0,1.245,2.557,23024000000.0,5935000000.0,17089000000.0,23024000000.0,0.0,1177000000.0,0.0,0.007,0.16,2582000000.0,3759000000.0,0.175,3759000000.0,2582000000.0,2549000000.0,1.04,1.02,1.04,27326000000.0,,27326000000.0,171829909459.0,19.0,13.083,2940000000.0,1.707,1.0,7812000000.0,0.363,7534000000.0,33000000.0,74633000000.0,,3282000000.0,8277000000.0,720000000.0,7557000000.0,69864000000.0,32596000000.0,37268000000.0,152826909459.0,609000000.0,-585000000.0,-900000000.0,-964000000.0,-275000000.0,-2139000000.0,-1208000000.0,281000000.0,3844000000.0,112000000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,0.083,5230000000.0,2582000000.0,22178000000.0,0.154,5.593,25.938,25.752,14489000000.0,0.0,88.33,1.759,1.751,35928000000.0,35197000000.0,21522000000.0,21522000000.0,1307000000.0,,,,,0.0,4303000000.0,1.0,1730181246.0,1722600000.0,1756400000.0,12.494,89656000000.0,2443000000.0,764000000.0,4483000000.0,52.047,7970000000.0
72,IBM,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-2599000000.0,96938000000.0,,39795000000.0,57143000000.0,,15.362,-1176000000.0,4842000000.0,4842000000.0,13633000000.0,1705000000.0,1.263,2.648,23845000000.0,4873000000.0,18972000000.0,23845000000.0,0.0,1176000000.0,0.0,0.007,0.16,2487000000.0,3663000000.0,0.169,3663000000.0,2487000000.0,2446000000.0,0.99,0.97,0.99,26573000000.0,,26573000000.0,164167980778.0,19.0,13.12,2559000000.0,1.479,1.0,7998000000.0,0.37,7260000000.0,41000000.0,77170000000.0,,3361000000.0,8878000000.0,979000000.0,7899000000.0,70365000000.0,31511000000.0,38854000000.0,142559980778.0,647000000.0,-40000000.0,-25000000.0,-2140000000.0,-277000000.0,-2442000000.0,-633000000.0,583000000.0,3735000000.0,66000000.0,1705000000.0,1705000000.0,1705000000.0,20000000.0,0.0,0.079,5491000000.0,2507000000.0,22008000000.0,0.162,5.365,26.303,26.025,14560000000.0,0.0,82.5,1.673,1.675,36079000000.0,33699000000.0,21631000000.0,21631000000.0,1226000000.0,,,,,0.0,4460000000.0,1.0,1727999767.0,1729800000.0,1763700000.0,12.505,89678000000.0,2368000000.0,741000000.0,4630000000.0,51.843,8284000000.0
73,IBM,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-3079000000.0,95720000000.0,,39737000000.0,55983000000.0,,14.243,-794000000.0,4195000000.0,4195000000.0,12832000000.0,1384000000.0,1.25,2.895,25803000000.0,5767000000.0,20036000000.0,25803000000.0,0.0,1116000000.0,0.0,0.008,0.15,2018000000.0,3134000000.0,0.156,3134000000.0,2018000000.0,1978000000.0,0.8,0.79,0.8,24573000000.0,,24573000000.0,156030464342.0,25.0,14.577,1444000000.0,0.837,1.0,7233000000.0,0.36,6606000000.0,40000000.0,78936000000.0,,3318000000.0,9268000000.0,1382000000.0,7886000000.0,71147000000.0,31786000000.0,39361000000.0,135395464342.0,-1187000000.0,-1148000000.0,305000000.0,-735000000.0,-259000000.0,-689000000.0,-2675000000.0,-733000000.0,2238000000.0,24000000.0,1384000000.0,1384000000.0,1384000000.0,3000000.0,0.0,0.069,5212000000.0,2021000000.0,21346000000.0,0.188,5.51,35.904,35.489,14363000000.0,0.0,78.43,1.627,1.626,36589000000.0,32314000000.0,20065000000.0,20065000000.0,1195000000.0,,,,,0.0,4215000000.0,1.0,1726322381.0,1725300000.0,1758500000.0,11.63,89114000000.0,2423000000.0,594000000.0,4673000000.0,51.651,7951000000.0
74,IBM,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-3418000000.0,96484000000.0,,41722000000.0,54762000000.0,,13.408,-1304000000.0,5382000000.0,5382000000.0,14493000000.0,1018000000.0,1.219,3.235,26017000000.0,6031000000.0,19986000000.0,26017000000.0,4946000000.0,711000000.0,0.0,0.008,0.15,1867000000.0,2578000000.0,0.109,2578000000.0,1867000000.0,1819000000.0,0.6,0.59,0.6,22782000000.0,,22782000000.0,151509802640.0,26.0,14.558,3069000000.0,1.806,1.0,9191000000.0,0.388,4852000000.0,48000000.0,78047000000.0,,3148000000.0,8865000000.0,593000000.0,8272000000.0,73702000000.0,34220000000.0,39482000000.0,130981802640.0,166000000.0,-1750000000.0,240000000.0,-520000000.0,-254000000.0,-534000000.0,-3593000000.0,-539000000.0,4373000000.0,54000000.0,1018000000.0,1018000000.0,1018000000.0,2617000000.0,0.0,0.043,6431000000.0,2760000000.0,7630000000.0,0.25,5.749,36.597,36.905,14440000000.0,0.0,77.5,1.613,1.626,38798000000.0,31555000000.0,23684000000.0,23684000000.0,1204000000.0,,,,,0.0,5440000000.0,1.0,1690087776.0,1699177380.0,1728664216.0,13.939,91632000000.0,2617000000.0,801000000.0,5476000000.0,53.927,7502000000.0
75,IBM,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-811000000.0,83956000000.0,,37316000000.0,46640000000.0,,13.068,-938000000.0,5216000000.0,5216000000.0,12498000000.0,1313000000.0,1.234,2.8,25744000000.0,7971000000.0,17773000000.0,25744000000.0,0.0,1081000000.0,0.0,0.01,0.15,2057000000.0,3138000000.0,0.158,3138000000.0,2057000000.0,2023000000.0,0.78,0.76,0.78,22092000000.0,,22092000000.0,121184000778.0,16.0,9.83,2637000000.0,1.56,1.0,7323000000.0,0.369,1800000000.0,34000000.0,72445000000.0,,3424000000.0,17295000000.0,6000000.0,17289000000.0,61864000000.0,30239000000.0,31625000000.0,98796000778.0,1763000000.0,-27000000.0,-367000000.0,-268000000.0,-254000000.0,-889000000.0,-786000000.0,179000000.0,3575000000.0,-33000000.0,1313000000.0,1313000000.0,1313000000.0,-381000000.0,0.0,0.066,4885000000.0,2438000000.0,18435000000.0,0.192,4.472,20.187,20.46,14451000000.0,0.0,58.31,1.24,1.238,35416000000.0,31653000000.0,19821000000.0,19821000000.0,1213000000.0,,,,,0.0,3987000000.0,1.0,1694323457.0,1690500000.0,1711700000.0,11.725,82156000000.0,2315000000.0,710000000.0,3833000000.0,48.599,7077000000.0
76,IBM,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-793000000.0,84211000000.0,,36723000000.0,47488000000.0,,12.548,-1146000000.0,3453000000.0,3453000000.0,12381000000.0,56000000.0,1.127,2.936,25841000000.0,9571000000.0,16270000000.0,25841000000.0,0.0,1615000000.0,0.0,0.008,0.15,239000000.0,1854000000.0,0.094,1854000000.0,239000000.0,206000000.0,0.03,0.03,0.03,21395000000.0,,21395000000.0,144331039320.0,19.0,11.383,1956000000.0,1.147,1.0,7270000000.0,0.37,1813000000.0,33000000.0,72189000000.0,,3842000000.0,17001000000.0,114000000.0,16887000000.0,62816000000.0,32597000000.0,30219000000.0,123256039320.0,-380000000.0,-7000000.0,-1525000000.0,-383000000.0,-256000000.0,-2164000000.0,-1125000000.0,28000000.0,3102000000.0,144000000.0,56000000.0,56000000.0,56000000.0,-389000000.0,0.0,0.003,6642000000.0,628000000.0,19403000000.0,5.0,5.761,23.813,24.08,14712000000.0,0.0,72.0,1.548,1.542,36806000000.0,30742000000.0,19651000000.0,19651000000.0,1198000000.0,,,,,0.0,5288000000.0,1.0,1711889435.0,1705000000.0,1730400000.0,11.526,82398000000.0,2436000000.0,150000000.0,3623000000.0,48.327,4126000000.0
77,IBM,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-881000000.0,83056000000.0,,37385000000.0,45671000000.0,,13.414,-1187000000.0,3833000000.0,3833000000.0,11530000000.0,1192000000.0,1.243,2.603,24908000000.0,8243000000.0,16665000000.0,24908000000.0,0.0,1086000000.0,0.0,0.005,0.14,1751000000.0,2837000000.0,0.157,2837000000.0,1751000000.0,1721000000.0,0.69,0.68,0.69,23051000000.0,,23051000000.0,199382952192.0,19.0,13.453,1551000000.0,0.903,1.0,6500000000.0,0.361,1880000000.0,30000000.0,72167000000.0,,4407000000.0,15645000000.0,134000000.0,15511000000.0,60005000000.0,30084000000.0,29921000000.0,178561952192.0,-2497000000.0,-141000000.0,-1435000000.0,-2002000000.0,-241000000.0,-3678000000.0,-1393000000.0,-65000000.0,2738000000.0,-17000000.0,1192000000.0,1192000000.0,1192000000.0,-92000000.0,0.0,0.066,4657000000.0,1843000000.0,17606000000.0,0.203,7.746,24.939,25.182,16629000000.0,0.0,104.0,2.21,2.212,35863000000.0,31037000000.0,18030000000.0,18030000000.0,1135000000.0,,,,,0.0,4023000000.0,1.0,1716941848.0,1718400000.0,1753000000.0,10.492,81176000000.0,2332000000.0,529000000.0,4235000000.0,47.239,7301000000.0
