None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,IBM,ART,2009-06-30,2009-07-28,2009-06-30,2021-09-07,-21043000000,103655000000,107758250000.0,44435000000,59220000000,0.903,11.598,-3780000000.0,11678000000,11678000000,53362000000.0,12649000000.0,1.22,5.734,29372000000,8504000000,20868000000,29372000000,13618000000,5171000000.0,0,0.017,2.05,17675000000.0,22846000000.0,0.235,22846000000.0,17675000000.0,17088000000.0,9.42,9.32,9.42,15380000000,17491250000.0,15380000000,171434425911,10.0,7.504,15706000000.0,11.844,1.0,43908000000.0,0.451,21317000000,587000000.0,63602000000,66772000000.0,2691000000,5661000000,848000000,4813000000,88182000000,36430000000,51752000000,153740425911,2052000000.0,-124000000.0,-5258000000.0,-5065000000.0,-2753000000.0,-13077000000.0,-4273000000.0,-368000000.0,19486000000.0,-84000000.0,12649000000.0,12649000000.0,12649000000.0,0.0,0.0,0.13,26232000000.0,17676000000.0,5869000000,0.218,9.996,12.154,12.45,13948000000,0.0,117.28,1.581,1.599,34053000000,74328000000,97270000000.0,97270000000.0,6021000000.0,0.117,0.723,0.265,0.182,588000000.0,21856000000.0,1.0,1310883577,1326100000,1336900000.0,73.35,82338000000,8414000000,4439000000.0,2259000000,62.09,8005000000
49,IBM,ART,2009-03-31,2009-04-28,2009-03-31,2021-09-07,-21649000000,101944000000,112076500000.0,43995000000,57949000000,0.9,10.118,-4085000000.0,12294000000,12294000000,55914000000.0,12311000000.0,1.176,6.489,30976000000,9870000000,21106000000,30976000000,13637000000,5332000000.0,0,0.02,2.0,17271000000.0,22603000000.0,0.224,22603000000.0,17271000000.0,16640000000.0,9.1,8.98,9.1,13601000000,20712250000.0,13601000000,153385243107,9.0,6.786,14911000000.0,11.092,1.0,44926000000.0,0.446,20791000000,631000000.0,62410000000,70359000000.0,2759000000,4929000000,1000000,4928000000,88252000000,37425000000,50827000000,134703243107,1508000000.0,-974000000.0,-6865000000.0,-4048000000.0,-2706000000.0,-13621000000.0,-3555000000.0,1505000000.0,18996000000.0,-312000000.0,12311000000.0,12311000000.0,12311000000.0,0.0,0.0,0.122,27653000000.0,17273000000.0,5878000000,0.22,9.904,10.942,11.202,13727000000,0.0,101.94,1.336,1.359,33498000000,71968000000,100840000000.0,100840000000.0,6247000000.0,0.11,0.594,0.245,0.171,625000000.0,23030000000.0,1.0,1321397323,1344300000,1349500000.0,75.013,81153000000,7933000000,4329000000.0,2032000000,60.368,6570000000
50,IBM,ART,2008-12-31,2009-02-24,2008-12-31,2021-09-07,-21845000000,109524000000,117046250000.0,49004000000,60520000000,0.885,9.902,-4537000000.0,12741000000,12741000000,57969000000.0,12334000000.0,1.155,7.134,33925000000,11236000000,22689000000,33925000000,13410000000,5450000000.0,0,0.023,2.0,17388000000.0,22838000000.0,0.22,22838000000.0,17388000000.0,16715000000.0,9.07,8.93,9.07,13465000000,24494000000.0,13465000000,137104960710,8.0,6.003,14275000000.0,10.498,1.0,45661000000.0,0.441,21104000000,673000000.0,67169000000,74113750000.0,2701000000,5224000000,166000000,5058000000,96058000000,42435000000,53623000000,115920960710,-2250000000.0,-6242000000.0,-6804000000.0,-2444000000.0,-2585000000.0,-11834000000.0,-9285000000.0,1494000000.0,18812000000.0,58000000.0,12334000000.0,12334000000.0,12334000000.0,0.0,0.0,0.119,28272000000.0,17389000000.0,7014000000,0.221,8.609,9.398,9.526,14305000000,0.0,86.4,1.119,1.134,38738000000,70353000000,103630000000.0,103630000000.0,6337000000.0,0.105,0.504,0.235,0.168,659000000.0,23386000000.0,1.0,1341677786,1359769923,1381773136.0,76.211,88420000000,8812000000,4381000000.0,2743000000,65.026,6569000000
51,IBM,ART,2008-09-30,2008-10-28,2008-09-30,2021-09-07,-4384000000,115910000000,119773000000.0,44187000000,71723000000,0.881,20.374,-4935000000.0,9755000000,9755000000,59796000000.0,11860000000.0,0.987,3.212,34413000000,16181000000,18232000000,34413000000,12436000000,5466000000.0,0,0.021,1.8,17093000000.0,22559000000.0,0.214,22559000000.0,17093000000.0,16396000000.0,8.61,8.44,8.61,27519000000,28245250000.0,27519000000,141915013018,8.0,6.291,12411000000.0,9.189,1.0,45694000000.0,0.433,21909000000,697000000.0,73907000000,77324500000.0,3000000000,5527000000,1000000,5526000000,88391000000,44752000000,43639000000,117257013018,460000000.0,-6237000000.0,-5961000000.0,-1155000000.0,-2470000000.0,-9585000000.0,-7307000000.0,3864000000.0,17346000000.0,6000000.0,11860000000.0,11860000000.0,11860000000.0,1000000.0,0.0,0.112,28601000000.0,17093000000.0,6770000000,0.209,4.261,9.887,10.137,14659000000,0.0,87.28,1.112,1.118,35794000000,66600000000,105490000000.0,105490000000.0,6393000000.0,0.099,0.42,0.221,0.162,675000000.0,23569000000.0,1.0,1343457986,1350700000,1379100000.0,78.1,94001000000,1778000000,4536000000.0,2497000000,69.594,-565000000
52,IBM,ART,2008-06-30,2008-07-29,2008-06-30,2021-09-07,-3006000000,120928000000,117947750000.0,46312000000,74616000000,0.884,20.687,-5106000000.0,9626000000,9626000000,59617000000.0,11397000000.0,1.036,3.278,34232000000,12710000000,21522000000,34232000000,13986000000,5427000000.0,0,0.013,1.7,16511000000.0,21938000000.0,0.21,21938000000.0,16511000000.0,15780000000.0,8.24,8.07,8.24,28264000000,26502000000.0,28264000000,197564890996,12.0,9.006,12983000000.0,9.502,1.0,44690000000.0,0.428,22901000000,731000000.0,77950000000,77252500000.0,2916000000,6050000000,221000000,5829000000,92663000000,44683000000,47980000000,172958890996,2616000000.0,-6630000000.0,-2927000000.0,-1547000000.0,-2342000000.0,-6815000000.0,-9015000000.0,2721000000.0,18089000000.0,357000000.0,11397000000.0,11397000000.0,11397000000.0,0.0,0.0,0.109,28179000000.0,16511000000.0,7531000000,0.206,6.119,15.176,15.493,15386000000,0.0,127.66,1.658,1.672,38701000000,64456000000,104307000000.0,104307000000.0,6338000000.0,0.097,0.43,0.214,0.158,692000000.0,23249000000.0,1.0,1354840130,1366300000,1395800000.0,76.343,98027000000,1949000000,4383000000.0,2831000000,71.746,1629000000
53,IBM,ART,2008-03-31,2008-04-29,2008-03-31,2021-09-07,-3282000000,121823000000,113352750000.0,48425000000,73398000000,0.893,20.772,-5048000000.0,10786000000,10786000000,58230000000.0,10892000000.0,1.029,3.241,35186000000,15235000000,19951000000,35186000000,14314000000,5308000000.0,0,0.013,1.6,15823000000.0,21131000000.0,0.209,21131000000.0,15823000000.0,15107000000.0,7.79,7.64,7.79,28728000000,23625000000.0,28728000000,193131844413,12.0,9.14,12230000000.0,8.843,1.0,43029000000.0,0.425,21746000000,716000000.0,77429000000,74486250000.0,2977000000,7503000000,1241000000,6262000000,93095000000,47048000000,46047000000,168731844413,3834000000.0,-5427000000.0,-13669000000.0,10100000000.0,-2249000000.0,-5819000000.0,-8035000000.0,2439000000.0,17278000000.0,410000000.0,10892000000.0,10892000000.0,10892000000.0,-1000000.0,0.0,0.108,27205000000.0,15824000000.0,7329000000,0.205,5.873,15.491,15.77,15470000000,0.0,122.85,1.666,1.678,38354000000,62378000000,101259000000.0,101259000000.0,6212000000.0,0.096,0.461,0.212,0.156,706000000.0,22591000000.0,1.0,1373478587,1383000000,1404300000.0,73.217,100077000000,2072000000,4215000000.0,3033000000,72.362,1377000000
54,IBM,ART,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-3414000000,120431000000,108301750000.0,53177000000,67254000000,0.912,20.006,-4968000000.0,14991000000,14991000000,57057000000.0,10418000000.0,1.2,3.23,35274000000,12235000000,23039000000,35274000000,12862000000,5201000000.0,0,0.014,1.6,15100000000.0,20301000000.0,0.206,20301000000.0,15100000000.0,14489000000.0,7.32,7.18,7.32,28470000000,23395250000.0,28470000000,178622766169,12.0,8.799,11121000000.0,7.815,1.0,41729000000.0,0.422,16392000000,611000000.0,80012000000,71776250000.0,2664000000,7916000000,1155000000,6761000000,91962000000,44310000000,47652000000,158339766169,6969000000.0,-699000000.0,-14705000000.0,12112000000.0,-2147000000.0,-4740000000.0,-4675000000.0,992000000.0,16089000000.0,294000000.0,10418000000.0,10418000000.0,10418000000.0,0.0,0.0,0.105,26629000000.0,15100000000.0,8054000000,0.219,5.562,15.199,15.626,15081000000,0.0,114.38,1.603,1.648,40392000000,60640000000,98786000000.0,98786000000.0,6153000000.0,0.096,0.445,0.21,0.153,713000000.0,22060000000.0,1.0,1384330881,1423039793,1450570579.0,69.419,104039000000,1687000000,4071000000.0,3673000000,73.11,8867000000
55,IBM,ART,2007-09-30,2007-10-30,2007-09-30,2021-09-07,-7513000000,108609000000,104002500000.0,46588000000,62021000000,0.925,14.982,-4914000000.0,9295000000,9295000000,55716000000.0,10005000000.0,1.035,4.286,35321000000,16546000000,18775000000,35321000000,11806000000,5164000000.0,0,0.012,1.4,14356000000.0,19520000000.0,0.203,19520000000.0,14356000000.0,13889000000.0,6.85,6.74,6.85,20546000000,23404250000.0,20546000000,183278254043,13.0,9.389,11351000000.0,8.277,1.0,40462000000.0,0.421,16005000000,467000000.0,73619000000,67460000000.0,2855000000,13535000000,4528000000,9007000000,88063000000,45011000000,43052000000,157252254043,811000000.0,-3325000000.0,-15440000000.0,13063000000.0,-2045000000.0,-4422000000.0,-11407000000.0,-3166000000.0,16265000000.0,375000000.0,10005000000.0,10005000000.0,10005000000.0,-78000000.0,0.0,0.104,26178000000.0,14284000000.0,6732000000,0.204,7.654,15.717,16.66,14836000000,0.0,114.12,1.635,1.627,35068000000,57298000000,96178000000.0,96178000000.0,6154000000.0,0.096,0.427,0.213,0.149,764000000.0,21664000000.0,1.0,1377955258,1371400000,1405800000.0,70.131,92604000000,1969000000,3884000000.0,2564000000,67.525,1577000000
56,IBM,ART,2007-06-30,2007-07-31,2007-06-30,2021-09-07,-7997000000,102548000000,102889000000.0,42293000000,60255000000,0.92,11.659,-4876000000.0,7010000000,7010000000,54679000000.0,9866000000.0,0.88,5.12,34722000000,20543000000,14179000000,34722000000,12266000000,5052000000.0,0,0.012,1.3,14128000000.0,19180000000.0,0.203,19180000000.0,14128000000.0,13784000000.0,6.6,6.51,6.6,16756000000,26829750000.0,16756000000,178240988188,13.0,9.293,10914000000.0,7.594,1.0,39997000000.0,0.422,15291000000,344000000.0,66885000000,66754500000.0,2848000000,12044000000,3179000000,8865000000,85792000000,48084000000,37708000000,150528988188,-90000000.0,-2921000000.0,-18136000000.0,13122000000.0,-1951000000.0,-6966000000.0,-9147000000.0,-1349000000.0,15790000000.0,234000000.0,9866000000.0,9866000000.0,9866000000.0,-77000000.0,0.0,0.104,25943000000.0,14054000000.0,6653000000,0.197,8.984,15.257,16.765,14479000000,0.0,110.65,1.59,1.68,34530000000,55503000000,94676000000.0,94676000000.0,6173000000.0,0.096,0.368,0.212,0.149,798000000.0,21461000000.0,1.0,1360406581,1437200000,1460800000.0,65.875,87257000000,1794000000,3918000000.0,2314000000,60.713,-5791000000
57,IBM,ART,2007-03-31,2007-04-24,2007-03-31,2021-09-07,-8607000000,101619000000,103096250000.0,42446000000,59173000000,0.9,18.546,-4892000000.0,6953000000,6953000000,53721000000.0,9628000000.0,1.155,2.654,23946000000,9661000000,14285000000,23946000000,9380000000,5015000000.0,0,0.012,1.2,13818000000.0,18833000000.0,0.203,18833000000.0,13818000000.0,13532000000.0,6.34,6.26,6.34,27809000000,31028000000.0,27809000000,163233638315,12.0,8.667,10022000000.0,6.684,1.0,39073000000.0,0.421,15260000000,286000000.0,66589000000,68022500000.0,2912000000,12212000000,3829000000,8383000000,73811000000,36763000000,37048000000,146240638315,-2183000000.0,-3256000000.0,-6753000000.0,1206000000.0,-1822000000.0,-7368000000.0,-9959000000.0,-1810000000.0,14914000000.0,231000000.0,9628000000.0,9628000000.0,9628000000.0,-76000000.0,0.0,0.104,25331000000.0,13742000000.0,6859000000,0.189,5.259,15.189,15.535,14414000000,0.0,98.49,1.576,1.592,34140000000,53878000000,92794000000.0,92794000000.0,6161000000.0,0.093,0.31,0.203,0.149,824000000.0,20746000000.0,1.0,1484827275,1499500000,1522800000.0,61.883,86359000000,1751000000,3904000000.0,2096000000,57.592,5683000000
58,IBM,ART,2006-12-31,2007-02-27,2006-12-31,2021-09-07,-8901000000,103234000000,103308500000.0,44660000000,58574000000,0.885,18.622,-4736000000.0,8022000000,8022000000,53129000000.0,9492000000.0,1.114,2.621,22682000000,8902000000,13780000000,22682000000,8587000000,4983000000.0,0,0.013,1.2,13671000000.0,18654000000.0,0.204,18654000000.0,13671000000.0,13393000000.0,6.2,6.11,6.2,28506000000,32258500000.0,28506000000,156119497511,11.0,8.369,10271000000.0,6.71,1.0,38295000000.0,0.419,15056000000,278000000.0,62747000000,69053750000.0,2810000000,11015000000,2634000000,8381000000,74728000000,40091000000,34637000000,141459497511,-4546000000.0,-3799000000.0,-6399000000.0,-122000000.0,-1683000000.0,-8204000000.0,-11549000000.0,-3013000000.0,15007000000.0,201000000.0,9492000000.0,9492000000.0,9492000000.0,-76000000.0,0.0,0.104,24700000000.0,13595000000.0,7964000000,0.194,4.962,14.903,15.155,14440000000,0.0,93.96,1.547,1.573,36916000000,52432000000,91424000000.0,91424000000.0,6107000000.0,0.092,0.294,0.198,0.15,846000000.0,20259000000.0,1.0,1505528922,1530806987,1553535384.0,59.723,88178000000,1806000000,3901000000.0,4670000000,57.602,4569000000
59,IBM,ART,2006-09-30,2006-10-31,2006-09-30,2021-09-07,-315000000,104155000000,103937000000.0,40668000000,63487000000,0.862,22.633,-3832000000.0,8484000000,8484000000,52235000000.0,9139000000.0,1.164,2.041,21991000000,8555000000,13436000000,21991000000,0,5012000000.0,0,0.011,1.0,13294000000.0,18306000000.0,0.204,18306000000.0,13294000000.0,13038000000.0,5.88,5.8,5.88,34248000000,33406500000.0,34248000000,152588465757,11.0,8.335,11224000000.0,7.417,1.0,37358000000.0,0.417,11936000000,256000000.0,70797000000,70758250000.0,3135000000,7272000000,2417000000,4855000000,69907000000,34929000000,34978000000,139081465757,232000000.0,-790000000.0,-6511000000.0,653000000.0,-1547000000.0,-7405000000.0,-2923000000.0,-2725000000.0,15056000000.0,-81000000.0,9139000000.0,9139000000.0,9139000000.0,-3000000.0,0.0,0.102,24034000000.0,13324000000.0,22249000000,0.17,4.061,15.218,15.702,14059000000,0.0,92.33,1.552,1.559,32117000000,49402000000,89593000000.0,89593000000.0,5980000000.0,0.088,0.274,0.188,0.148,868000000.0,19891000000.0,1.0,1506351844,1513200000,1534300000.0,59.208,92219000000,1403000000,3899000000.0,4125000000,60.943,5739000000
60,IBM,ART,2006-06-30,2006-07-25,2006-06-30,2021-09-07,-354000000,103377000000,103150500000.0,39591000000,63786000000,0.858,21.812,-3603000000.0,7100000000,7100000000,51900000000.0,8433000000.0,1.16,2.081,21779000000,7907000000,13872000000,21779000000,0,5023000000.0,0,0.012,0.9,13021000000.0,18044000000.0,0.204,18044000000.0,13021000000.0,12779000000.0,5.36,5.29,5.36,33549000000,32403250000.0,33549000000,130171362165,10.0,7.214,11728000000.0,7.625,1.0,36605000000.0,0.414,11981000000,242000000.0,71957000000,71347500000.0,3111000000,7936000000,2890000000,5046000000,69828000000,34118000000,35710000000,115492362165,-1548000000.0,-723000000.0,-6408000000.0,-1643000000.0,-1411000000.0,-9462000000.0,-2953000000.0,-3050000000.0,15331000000.0,-48000000.0,8433000000.0,8433000000.0,8433000000.0,-3000000.0,0.0,0.095,23553000000.0,13052000000.0,22395000000,0.168,3.442,13.695,14.159,13963000000,0.0,75.89,1.305,1.319,31840000000,47647000000,88505000000.0,88505000000.0,5884000000.0,0.082,0.26,0.183,0.147,907000000.0,19402000000.0,1.0,1521839006,1538100000,1560100000.0,57.542,91396000000,1640000000,4346000000.0,3816000000,59.421,5473000000
61,IBM,ART,2006-03-31,2006-04-25,2006-03-31,2021-09-07,-1758000000,102468000000,103153250000.0,41583000000,60885000000,0.862,20.921,-3547000000.0,9135000000,9135000000,52519000000.0,8240000000.0,1.25,2.131,22485000000,7160000000,15325000000,22485000000,0,5114000000.0,0,0.01,0.8,12838000000.0,17952000000.0,0.202,17952000000.0,12838000000.0,12601000000.0,5.19,5.11,5.19,32731000000,31547250000.0,32731000000,141521117200,11.0,7.883,12353000000.0,7.896,1.0,36366000000.0,0.409,11836000000,237000000.0,70714000000,72182000000.0,2953000000,8142000000,3167000000,4975000000,69737000000,33268000000,36469000000,128171117200,498000000.0,-1056000000.0,-5496000000.0,-348000000.0,-1269000000.0,-7113000000.0,-3328000000.0,-3148000000.0,15900000000.0,-540000000.0,8240000000.0,8240000000.0,8240000000.0,19000000.0,0.0,0.093,23474000000.0,12892000000.0,22213000000,0.154,3.916,15.555,15.929,13712000000,0.0,82.67,1.442,1.455,31175000000,46096000000,88885000000.0,88885000000.0,5839000000.0,0.08,0.261,0.178,0.144,957000000.0,20983000000.0,1.0,1550394547,1564500000,1587200000.0,56.814,90632000000,1784000000,4361000000.0,3895000000,57.93,8315000000
62,IBM,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-2016000000,105748000000,103761000000.0,45661000000,60087000000,0.878,20.679,-3527000000.0,12568000000,12568000000,54602000000.0,7934000000.0,1.299,2.195,22641000000,7216000000,15425000000,22641000000,7319000000,5188000000.0,0,0.01,0.8,12386000000.0,17574000000.0,0.193,17574000000.0,12386000000.0,12166000000.0,4.96,4.87,4.96,33098000000,30844500000.0,33098000000,135834201700,11.0,7.729,11347000000.0,7.089,1.0,36532000000.0,0.401,11104000000,220000000.0,69565000000,73383500000.0,2841000000,6092000000,1118000000,4974000000,72650000000,35152000000,37498000000,125761201700,2515000000.0,-550000000.0,-6506000000.0,609000000.0,-1250000000.0,-7147000000.0,0.0,-346000000.0,14874000000.0,-789000000.0,7934000000.0,7934000000.0,7934000000.0,24000000.0,0.0,0.087,24086000000.0,12446000000.0,7349000000,0.161,3.8,15.851,16.177,13756000000,0.0,80.24,1.38,1.409,34056000000,44734000000,91134000000.0,91134000000.0,5842000000.0,0.076,0.257,0.169,0.136,1043000000.0,21314000000.0,1.0,1567313082,1600591264,1627632662.0,56.938,94644000000,1765000000,4232000000.0,4710000000,59.131,10509000000
63,IBM,ART,2005-09-30,2005-10-25,2005-09-30,2021-09-07,-2211000000,101009000000,104619750000.0,39143000000,61866000000,0.9,19.0,-4045000000.0,8252000000,8252000000,57549000000.0,7787000000.0,1.306,2.341,21422000000,4050000000,17372000000,21422000000,0,5304000000.0,0,0.009,0.76,12191000000.0,17495000000.0,0.186,17495000000.0,12191000000.0,11980000000.0,4.77,4.69,4.77,30235000000,30006750000.0,30235000000,144838495940,12.0,8.279,9499000000.0,5.969,1.0,36619000000.0,0.389,11061000000,211000000.0,73154000000,74000500000.0,3290000000,6347000000,2000000,6345000000,70774000000,29964000000,40810000000,131668495940,-926000000.0,-1383000000.0,-8088000000.0,-268000000.0,-1234000000.0,-9590000000.0,-4619000000.0,809000000.0,13544000000.0,-250000000.0,7787000000.0,7787000000.0,7787000000.0,42000000.0,0.0,0.083,24386000000.0,12233000000.0,22016000000,0.159,4.355,16.909,17.476,14042000000,0.0,83.36,1.398,1.409,32237000000,41897000000,94168000000.0,94168000000.0,5844000000.0,0.074,0.26,0.165,0.129,796000000.0,21352000000.0,1.0,1579516506,1591300000,1617200000.0,59.177,89948000000,1555000000,4193000000.0,3898000000,56.525,9179000000
64,IBM,ART,2005-06-30,2005-07-26,2005-06-30,2021-09-07,-2324000000,103388000000,104536500000.0,40510000000,62878000000,0.919,18.782,-4034000000.0,8648000000,8648000000,59541000000.0,8071000000.0,1.258,2.432,23718000000,6134000000,17584000000,23718000000,0,5226000000.0,0,0.009,0.74,11783000000.0,17009000000.0,0.177,17009000000.0,11783000000.0,11596000000.0,4.9,4.81,4.9,30125000000,29873500000.0,30125000000,149307965586,13.0,8.778,9105000000.0,5.677,1.0,36527000000.0,0.38,10966000000,187000000.0,75295000000,73163000000.0,3248000000,7040000000,11000000,7029000000,73263000000,32197000000,41066000000,134237965586,933000000.0,-1528000000.0,-7794000000.0,1679000000.0,-1215000000.0,-7330000000.0,-4725000000.0,837000000.0,13139000000.0,-136000000.0,8071000000.0,8071000000.0,8071000000.0,42000000.0,0.0,0.084,24702000000.0,11825000000.0,22233000000,0.151,4.456,16.632,17.167,14212000000,0.0,84.12,1.397,1.404,33469000000,40717000000,96068000000.0,96068000000.0,5816000000.0,0.077,0.27,0.161,0.123,545000000.0,21698000000.0,1.0,1595791317,1603900000,1627900000.0,59.897,92422000000,1679000000,3525000000.0,3830000000,57.623,8313000000
65,IBM,ART,2005-03-31,2005-04-26,2005-03-31,2021-09-07,-2163000000,104899000000,103585000000.0,41343000000,63556000000,0.936,18.37,-3775000000.0,8637000000,8637000000,60674000000.0,8230000000.0,1.222,2.506,23412000000,6329000000,17083000000,23412000000,0,5015000000.0,0,0.01,0.72,11879000000.0,16894000000.0,0.174,16894000000.0,11879000000.0,11726000000.0,4.94,4.85,4.94,29920000000,29549750000.0,29920000000,136467765390,11.0,8.078,10050000000.0,6.171,1.0,36277000000.0,0.374,10332000000,153000000.0,75520000000,72107750000.0,3417000000,6952000000,14000000,6938000000,74979000000,33822000000,41157000000,121692765390,1187000000.0,-1893000000.0,-7326000000.0,27000000.0,-1197000000.0,-8496000000.0,-4319000000.0,1349000000.0,13825000000.0,193000000.0,8230000000.0,8230000000.0,8230000000.0,22000000.0,0.0,0.085,24376000000.0,11901000000.0,23655000000,0.146,4.067,14.786,15.269,14708000000,0.0,75.43,1.255,1.267,34378000000,39219000000,96951000000.0,96951000000.0,5765000000.0,0.079,0.279,0.165,0.123,286000000.0,19833000000.0,1.0,1613320501,1628700000,1660600000.0,59.527,94567000000,1950000000,3496000000.0,3838000000,58.063,7521000000
66,IBM,ART,2004-12-31,2005-02-24,2004-12-31,2021-09-07,-2061000000,109183000000,102816500000.0,46970000000,62213000000,0.937,17.76,-3745000000.0,10053000000,10053000000,60261000000.0,8430000000.0,1.18,2.67,22927000000,8099000000,14828000000,22927000000,7175000000,4915000000.0,0,0.008,0.72,12149000000.0,17064000000.0,0.177,17064000000.0,12149000000.0,12010000000.0,5.03,4.93,5.03,29747000000,29116000000.0,29747000000,164120747596,14.0,9.618,11661000000.0,6.962,1.0,36032000000.0,0.374,10226000000,139000000.0,72033000000,71970750000.0,3316000000,5985000000,517000000,5468000000,79436000000,39798000000,39638000000,151246747596,2763000000.0,-1713000000.0,-5418000000.0,-1027000000.0,-1174000000.0,-7619000000.0,-5346000000.0,112000000.0,15406000000.0,405000000.0,8430000000.0,8430000000.0,8430000000.0,18000000.0,0.0,0.088,23865000000.0,12167000000.0,9444000000,0.143,5.084,17.941,18.417,15175000000,0.0,92.64,1.571,1.611,39086000000,44525000000,96293000000.0,96293000000.0,5673000000.0,0.082,0.29,0.169,0.126,0.0,19384000000.0,1.0,1632628968,1674959086,1708872279.0,57.49,98957000000,2229000000,3580000000.0,4728000000,59.08,7172000000
67,IBM,ART,2004-09-30,2004-11-01,2004-09-30,2021-09-07,-1564000000,100676000000,101635000000.0,42430000000,58246000000,0.932,17.79,-3817000000.0,9178000000,9178000000,59590000000.0,8099000000.0,1.207,2.39,21951000000,8427000000,13524000000,21951000000,0,4702000000.0,0,0.008,0.68,11663000000.0,16365000000.0,0.173,16365000000.0,11663000000.0,11532000000.0,4.79,4.7,4.79,29702000000,28645250000.0,29702000000,162778869378,14.0,9.947,12291000000.0,7.362,1.0,35155000000.0,0.371,8478000000,131000000.0,69804000000,72729500000.0,3331000000,7136000000,493000000,6643000000,70974000000,35167000000,35807000000,150005869378,3727000000.0,-938000000.0,-5820000000.0,-1232000000.0,-1148000000.0,-8200000000.0,-4325000000.0,430000000.0,16108000000.0,222000000.0,8099000000.0,8099000000.0,8099000000.0,56000000.0,0.0,0.085,23482000000.0,11673000000.0,22445000000,0.142,5.05,18.522,18.812,14608000000,0.0,90.11,1.583,1.588,34007000000,41829000000,94745000000.0,94745000000.0,5561000000.0,0.08,0.283,0.16,0.123,0.0,18968000000.0,1.0,1664697252,1669600000,1700400000.0,56.747,92198000000,2505000000,3433000000.0,4295000000,55.222,7263000000
68,IBM,ART,2004-09-30,2004-10-28,2004-09-30,2021-09-07,-1564000000,100676000000,101635000000.0,42430000000,58246000000,0.932,17.79,-3817000000.0,9178000000,9178000000,59590000000.0,8099000000.0,1.207,2.39,21951000000,8427000000,13524000000,21951000000,0,4702000000.0,0,0.008,0.68,11663000000.0,16365000000.0,0.173,16365000000.0,11663000000.0,11532000000.0,4.79,4.7,4.79,29702000000,28645250000.0,29702000000,161763404054,14.0,9.885,12291000000.0,7.362,1.0,35155000000.0,0.371,8478000000,131000000.0,69804000000,72729500000.0,3331000000,7136000000,493000000,6643000000,70974000000,35167000000,35807000000,148990404054,3727000000.0,-938000000.0,-5820000000.0,-1232000000.0,-1148000000.0,-8200000000.0,-4325000000.0,430000000.0,16108000000.0,222000000.0,8099000000.0,8099000000.0,8099000000.0,56000000.0,0.0,0.085,23482000000.0,11673000000.0,22445000000,0.142,5.016,18.396,18.685,14608000000,0.0,89.5,1.573,1.577,34007000000,41829000000,94745000000.0,94745000000.0,5561000000.0,0.08,0.283,0.16,0.123,0.0,18968000000.0,1.0,1664697252,1669600000,1700400000.0,56.747,92198000000,2505000000,3433000000.0,4295000000,55.222,7263000000
69,IBM,ART,2004-06-30,2004-07-30,2004-06-30,2021-09-07,-1896000000,99582000000,100763500000.0,41409000000,58173000000,0.921,17.165,-3702000000.0,7715000000,7715000000,58517000000.0,8084000000.0,1.205,2.454,21926000000,7505000000,14421000000,21926000000,0,4718000000.0,0,0.008,0.66,11682000000.0,16400000000.0,0.177,16400000000.0,11682000000.0,11550000000.0,4.75,4.66,4.75,28830000000,28051250000.0,28830000000,160069979107,14.0,9.76,12374000000.0,7.367,1.0,34321000000.0,0.37,8362000000,132000000.0,71074000000,73936750000.0,3182000000,7191000000,478000000,6713000000,70752000000,34357000000,36395000000,145858979107,2873000000.0,-1372000000.0,-5735000000.0,-2029000000.0,-1123000000.0,-8887000000.0,-4453000000.0,621000000.0,16076000000.0,210000000.0,8084000000.0,8084000000.0,8084000000.0,56000000.0,0.0,0.087,22629000000.0,11692000000.0,22537000000,0.139,5.059,18.043,18.331,14569000000,0.0,87.07,1.571,1.575,34665000000,40309000000,92838000000.0,92838000000.0,5449000000.0,0.08,0.288,0.158,0.126,0.0,18293000000.0,1.0,1675192134,1679600000,1713400000.0,55.274,91220000000,2416000000,3466000000.0,4315000000,54.311,7052000000
