None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,VNO,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,16489000.0,22350373000.0,21812301250.0,,,0.122,36.722,-759288000.0,2847586000.0,2847586000.0,1069707000.0,44233000.0,,2.159,12728012000.0,,,12728012000.0,701637000.0,553468000.0,0.0,0.044,2.864,668408000.0,1221876000.0,0.458,1221876000.0,668408000.0,48711000.0,-0.14,-0.11,-0.14,6561762000.0,6307219500.0,6561762000.0,21510448037.0,32.0,17.604,-99598000.0,-0.557,1.0,1596826000.0,0.599,0.0,619697000.0,32230799000.0,32095079500.0,0.0,1817783000.0,,,14169700000.0,,,11501176037.0,1030999000.0,-20326000.0,708427000.0,563724000.0,-340899000.0,763777000.0,-392468000.0,271273000.0,659690000.0,0.0,30412000.0,-26666000.0,-26666000.0,-57387000.0,13821000.0,-0.01,828796000.0,768030000.0,548407000.0,-20.457,1.753,-431.305,-460.071,15671638000.0,57078000.0,64.41,4.313,4.316,835319000.0,-1278727000.0,2666533000.0,2666533000.0,0.0,-0.001,-0.004,0.021,0.251,0.0,225186000.0,1.0,178561963.0,178689000.0,,14.923,22350373000.0,0.0,18299000.0,17858000.0,125.08,
48,VNO,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-35851000.0,21831857000.0,21585743000.0,,,0.124,39.16,-807466000.0,2376482000.0,2376482000.0,1079870000.0,-68064000.0,,2.051,12385754000.0,,,12385754000.0,724193000.0,563455000.0,0.0,0.068,3.041,564216000.0,1127671000.0,0.422,1127671000.0,564216000.0,-54922000.0,-0.71,-0.67,-0.71,6717048000.0,6237424500.0,6717048000.0,17833505074.0,32.0,15.814,-63731000.0,-0.372,1.0,1591512000.0,0.596,0.0,619138000.0,31841129000.0,32063861000.0,0.0,1782827000.0,,,13773583000.0,,,7127272074.0,356466000.0,2272000.0,707883000.0,191351000.0,-411677000.0,320435000.0,-707704000.0,8360000.0,743735000.0,0.0,-73198000.0,-130278000.0,-130278000.0,-14912000.0,5134000.0,-0.049,837653000.0,753859000.0,485706000.0,-4.283,1.061,-54.708,-63.423,15796325000.0,57080000.0,45.03,2.668,2.891,814901000.0,-1288909000.0,2671382000.0,2671382000.0,0.0,-0.006,-0.021,0.018,0.211,0.0,222996000.0,1.0,158278305.0,171530000.0,,15.574,21831857000.0,0.0,18276000.0,19876000.0,127.277,
49,VNO,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-46797000.0,21648927000.0,21503172000.0,,,0.124,39.415,-856646000.0,2025597000.0,2025597000.0,1066517000.0,118128000.0,,2.306,12731830000.0,,,12731830000.0,741465000.0,556561000.0,0.0,0.089,2.958,733137000.0,1289698000.0,0.483,1289698000.0,733137000.0,113303000.0,0.33,0.35,0.33,6148329000.0,6145353500.0,6148329000.0,16289740751.0,22.0,12.631,-90597000.0,-0.581,1.0,1605440000.0,0.601,0.0,619834000.0,32355160000.0,32105797000.0,0.0,1479481000.0,,,14180839000.0,,,5167507751.0,84376000.0,112451000.0,-12160000.0,606149000.0,-483066000.0,-52420000.0,-629253000.0,131102000.0,766049000.0,0.0,95569000.0,38484000.0,38484000.0,-69888000.0,22559000.0,0.014,833294000.0,772146000.0,497930000.0,8.964,0.84,134.277,100.727,15751345000.0,57085000.0,33.24,1.934,1.941,1280486000.0,-1069607000.0,2671957000.0,2671957000.0,0.0,0.002,0.006,0.023,0.274,0.0,223649000.0,1.0,155460522.0,155991000.0,,17.129,21648927000.0,0.0,17734000.0,19884000.0,138.783,
50,VNO,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-6899000.0,21418048000.0,21462489750.0,,,0.123,37.698,-849215000.0,1902741000.0,1902741000.0,1048537000.0,411445000.0,,2.417,12437923000.0,,,12437923000.0,764774000.0,577338000.0,0.0,0.044,2.67,774184000.0,1351522000.0,0.512,1351522000.0,774184000.0,154653000.0,1.96,1.91,1.96,5801739000.0,6203806250.0,5801739000.0,19977050167.0,26.0,14.781,-31403000.0,-0.204,1.0,1591954000.0,0.603,0.0,619531000.0,31953230000.0,32045413750.0,0.0,1890111000.0,,,14025418000.0,,,9315265167.0,372258000.0,62140000.0,-1821000.0,728309000.0,-561981000.0,7677000.0,-453231000.0,321840000.0,817812000.0,0.0,359297000.0,302206000.0,302206000.0,-180925000.0,52148000.0,0.114,804550000.0,787404000.0,515607000.0,1.362,1.606,30.824,30.791,15652276000.0,57091000.0,60.35,3.528,3.517,807183000.0,-1047340000.0,2640491000.0,2640491000.0,0.0,0.014,0.049,0.024,0.293,0.0,193969000.0,1.0,154354021.0,153900000.0,158119000.0,17.157,21418048000.0,0.0,-204644000.0,19895000.0,139.169,
51,VNO,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-8675000.0,21444140000.0,21727711500.0,,,0.122,40.825,-559382000.0,1529012000.0,1529012000.0,1046250000.0,783253000.0,,2.195,12190797000.0,,,12190797000.0,760913000.0,590874000.0,0.0,0.029,2.634,1100383000.0,1691257000.0,0.638,1691257000.0,1100383000.0,446430000.0,3.79,3.64,3.79,6282582000.0,6107896250.0,6282582000.0,24503534654.0,22.0,14.488,298459000.0,1.939,1.0,1605358000.0,0.605,0.0,653953000.0,32105925000.0,32362200750.0,0.0,2111574000.0,,,13791303000.0,,,13996234654.0,694738000.0,6075000.0,-13057000.0,677621000.0,-552620000.0,-22393000.0,-140710000.0,383852000.0,857841000.0,0.0,649824000.0,592713000.0,592713000.0,-213726000.0,133429000.0,0.224,730091000.0,875267000.0,599005000.0,0.695,2.228,23.614,23.997,15386802000.0,57111000.0,90.95,5.278,5.278,848330000.0,57391000.0,2651608000.0,2651608000.0,0.0,0.027,0.097,0.034,0.415,38726000.0,200097000.0,1.0,153889331.0,153889331.0,,17.231,21444140000.0,0.0,-203394000.0,19829000.0,139.348,
52,VNO,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-28331000.0,21501573000.0,21930118500.0,,,0.119,41.334,-647138000.0,1712032000.0,1712032000.0,1029135000.0,870547000.0,,2.169,12219332000.0,,,12219332000.0,780225000.0,588315000.0,0.0,0.03,2.597,1183855000.0,1772170000.0,0.678,1772170000.0,1183855000.0,537826000.0,4.42,4.24,4.42,6348764000.0,6088840500.0,6348764000.0,24143936752.0,20.0,13.624,204265000.0,1.33,1.0,1583483000.0,0.606,0.0,646029000.0,32008873000.0,32834714000.0,0.0,2164778000.0,,,13769459000.0,,,13516507752.0,968526000.0,-47476000.0,-13617000.0,708000000.0,-543254000.0,-16907000.0,134030000.0,591041000.0,851403000.0,0.0,743658000.0,686523000.0,686523000.0,-237418000.0,126889000.0,0.263,705929000.0,877554000.0,515863000.0,0.588,2.129,19.688,19.91,15365848000.0,57135000.0,88.0,5.174,5.174,728167000.0,164652000.0,2612618000.0,2612618000.0,0.0,0.031,0.113,0.036,0.453,38726000.0,198491000.0,1.0,153596679.0,153596679.0,,17.01,21501573000.0,0.0,-205832000.0,19698000.0,139.987,
53,VNO,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,9521000.0,21486198000.0,22089449250.0,,,0.114,41.612,-2149910000.0,1541074000.0,1541074000.0,999989000.0,890650000.0,,2.148,12168503000.0,,,12168503000.0,824648000.0,589884000.0,0.0,0.03,2.561,1196770000.0,1786654000.0,0.709,1786654000.0,1196770000.0,570207000.0,4.68,4.48,4.68,6382140000.0,6054361500.0,6382140000.0,25019611696.0,21.0,14.004,-1312273000.0,-8.556,1.0,1521484000.0,0.603,0.0,626563000.0,32113627000.0,33324458750.0,0.0,2367536000.0,,,13709385000.0,,,13222394696.0,-1343600000.0,-213046000.0,159000.0,300875000.0,-533937000.0,-416825000.0,-1764412000.0,334379000.0,837637000.0,0.0,778446000.0,721290000.0,721290000.0,-179557000.0,112204000.0,0.286,684527000.0,836957000.0,501204000.0,0.547,2.072,18.332,18.421,15274385000.0,57156000.0,86.21,5.244,5.244,718020000.0,177714000.0,2521473000.0,2521473000.0,0.0,0.033,0.119,0.036,0.475,38726000.0,197995000.0,1.0,153374257.0,153374257.0,,16.44,21486198000.0,0.0,-208239000.0,19741000.0,140.09,
54,VNO,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,29772000.0,22478935000.0,21781004500.0,,,0.11,35.657,-3077542000.0,1154595000.0,1154595000.0,950487000.0,607833000.0,,2.766,11896038000.0,,,11896038000.0,848852000.0,545885000.0,0.0,0.029,2.524,1150522000.0,1696407000.0,0.705,1696407000.0,1150522000.0,550718000.0,3.18,3.05,3.18,5418099000.0,6011753250.0,5418099000.0,25133845071.0,22.0,14.816,-2380217000.0,-15.665,1.0,1454756000.0,0.605,0.0,599804000.0,33220378000.0,32546270250.0,0.0,2320162000.0,,,14986235000.0,,,13391635071.0,-1078722000.0,-248882000.0,-8313000.0,2086442000.0,-524719000.0,1291657000.0,-3067704000.0,-13696000.0,697325000.0,0.0,541539000.0,484362000.0,484362000.0,-67622000.0,66294000.0,0.201,639623000.0,815133000.0,480123000.0,0.794,2.472,27.648,27.657,15226452000.0,57177000.0,87.95,5.568,5.556,694548000.0,-721625000.0,2405243000.0,2405243000.0,0.0,0.022,0.081,0.035,0.478,38726000.0,189024000.0,1.0,152264185.0,151949000.0,158558000.0,15.829,22478935000.0,0.0,9179000.0,241895000.0,147.937,
55,VNO,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,62668000.0,22253768000.0,20649841000.0,,,0.082,40.829,-4156632000.0,834274000.0,834274000.0,440116000.0,583468000.0,,2.343,12576484000.0,,,12576484000.0,892498000.0,502871000.0,0.0,0.026,2.883,1063166000.0,1566037000.0,0.928,1566037000.0,1063166000.0,587000000.0,3.51,3.35,3.51,6206359000.0,6194921000.0,6206359000.0,28451020849.0,27.0,18.168,-3331709000.0,-21.918,1.0,1247038000.0,0.739,0.0,476166000.0,33995978000.0,30560116250.0,0.0,1890806000.0,,,14544014000.0,,,16622064849.0,447392000.0,-321359000.0,875635000.0,4357690000.0,-584722000.0,3835222000.0,-4212753000.0,-5500000.0,824923000.0,0.0,583468000.0,526233000.0,526233000.0,-18231000.0,0.0,0.312,526543000.0,720495000.0,647229000.0,0.821,2.678,31.587,31.154,16354231000.0,57235000.0,109.35,9.852,9.852,1444621000.0,-35650000.0,1687154000.0,1687154000.0,0.0,0.025,0.085,0.035,0.63,2079000.0,169731000.0,1.0,152007909.0,152007909.0,,11.099,22253768000.0,0.0,3532000.0,266383000.0,146.399,
56,VNO,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,68004000.0,22138896000.0,18803754500.0,,,0.092,40.897,-4244628000.0,743506000.0,743506000.0,527681000.0,580610000.0,,2.317,12572462000.0,,,12572462000.0,923542000.0,462068000.0,0.0,0.026,2.846,1023442000.0,1485510000.0,0.861,1485510000.0,1023442000.0,581718000.0,3.54,3.37,3.54,6210848000.0,5977569750.0,6210848000.0,25429257270.0,25.0,17.118,-3479763000.0,-22.914,1.0,1198326000.0,0.694,0.0,441724000.0,33967852000.0,27527371750.0,0.0,1922073000.0,,,14389932000.0,,,16680803270.0,249116000.0,-234925000.0,876548000.0,4751177000.0,-568931000.0,4054408000.0,-4570157000.0,-202097000.0,764865000.0,0.0,580610000.0,523319000.0,523319000.0,5730000.0,0.0,0.303,513556000.0,684770000.0,552867000.0,0.804,2.686,31.875,31.028,16104888000.0,57291000.0,109.84,9.664,9.664,1408774000.0,-22862000.0,1726007000.0,1726007000.0,0.0,0.028,0.088,0.037,0.593,2079000.0,173939000.0,1.0,151864560.0,151864560.0,,11.365,22138896000.0,0.0,1108000.0,130975000.0,145.781,
57,VNO,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,99724000.0,20252419000.0,16908111000.0,,,0.107,40.974,-2719330000.0,2884674000.0,2884674000.0,620320000.0,577859000.0,,2.082,11633128000.0,,,11633128000.0,596465000.0,431937000.0,0.0,0.024,2.809,999560000.0,1431497000.0,0.793,1431497000.0,999560000.0,577307000.0,3.59,3.4,3.59,6211707000.0,5751395500.0,6211707000.0,25413550546.0,25.0,17.753,-2003868000.0,-13.218,1.0,1185499000.0,0.656,0.0,422253000.0,29000873000.0,24339111750.0,0.0,1986316000.0,,,12934364000.0,,,18092069546.0,2304744000.0,-205080000.0,878927000.0,5291971000.0,-553086000.0,4646420000.0,-3057138000.0,-205163000.0,715462000.0,0.0,577859000.0,520459000.0,520459000.0,-10554000.0,0.0,0.288,503594000.0,681905000.0,522169000.0,0.782,2.913,34.762,33.242,12728571000.0,57400000.0,119.34,10.019,10.019,1368591000.0,-45361000.0,1805819000.0,1805819000.0,0.0,0.031,0.09,0.041,0.554,2079000.0,175865000.0,1.0,151601052.0,151601052.0,,11.912,20252419000.0,0.0,-552000.0,0.0,133.59,
58,VNO,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,92963000.0,17954281000.0,15427552000.0,,,0.124,43.301,-1803398000.0,2233317000.0,2233317000.0,737452000.0,560140000.0,,1.736,9554798000.0,,,9554798000.0,331760000.0,413162000.0,0.0,0.023,2.773,955202000.0,1368364000.0,0.717,1368364000.0,955202000.0,560631000.0,3.54,3.35,3.54,6150770000.0,5527452500.0,6150770000.0,24254317782.0,25.0,17.725,-978730000.0,-6.89,1.0,1171648000.0,0.614,0.0,394571000.0,25275762000.0,22258594500.0,0.0,2330705000.0,,,10675307000.0,,,17258739782.0,1938813000.0,-137192000.0,880401000.0,3570684000.0,-537298000.0,3030655000.0,-1916510000.0,-163216000.0,824668000.0,0.0,560140000.0,502629000.0,502629000.0,-32215000.0,0.0,0.263,499233000.0,672415000.0,592932000.0,0.783,2.806,34.337,34.322,11471396000.0,57511000.0,121.5,9.04,9.04,687426000.0,-69188000.0,1909100000.0,1909100000.0,0.0,0.033,0.091,0.043,0.5,2079000.0,180167000.0,1.0,142047241.0,142047241.0,,13.44,17954281000.0,0.0,491000.0,34529000.0,126.397,
59,VNO,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,64679000.0,14869422000.0,14348272500.0,,,0.186,37.658,-1109641000.0,386882000.0,386882000.0,1362936000.0,560325000.0,,1.552,7382460000.0,,,7382460000.0,253703000.0,397089000.0,0.0,0.027,2.905,995511000.0,1392600000.0,0.522,1392600000.0,995511000.0,566549000.0,3.56,3.37,3.56,5336954000.0,5305637500.0,5336954000.0,22106226368.0,22.0,15.874,-362975000.0,-2.561,1.0,1303037000.0,0.489,0.0,428962000.0,21865000000.0,20836100250.0,0.0,1669676000.0,,,8282817000.0,,,15447736368.0,-7579000.0,-73374000.0,16147000.0,1206437000.0,-561572000.0,282294000.0,-1036539000.0,18754000.0,746666000.0,0.0,560325000.0,502952000.0,502952000.0,-39249000.0,0.0,0.189,570203000.0,732834000.0,484681000.0,0.816,2.894,30.714,30.618,10682986000.0,57373000.0,109.0,5.794,5.794,1214442000.0,160420000.0,2665973000.0,2665973000.0,0.0,0.035,0.095,0.048,0.373,0.0,192959000.0,1.0,141722352.0,141722352.0,,18.811,14869422000.0,0.0,6224000.0,0.0,104.919,
60,VNO,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,45146000.0,14556322000.0,13919603250.0,,,0.19,37.478,-1228254000.0,494390000.0,494390000.0,1368360000.0,471084000.0,,1.5,7152880000.0,,,7152880000.0,190382000.0,379697000.0,0.0,0.029,2.875,878821000.0,1258518000.0,0.476,1258518000.0,878821000.0,476926000.0,2.96,2.8,2.96,5306151000.0,5312262250.0,5306151000.0,20159689226.0,23.0,16.019,-426788000.0,-3.014,1.0,1275146000.0,0.482,0.0,401895000.0,21214812000.0,19988905000.0,0.0,1711853000.0,,,7958108000.0,,,13811068226.0,-347708000.0,-720064000.0,801869000.0,898412000.0,-547882000.0,753580000.0,-1902754000.0,-50115000.0,801466000.0,0.0,471084000.0,416543000.0,416543000.0,-39901000.0,0.0,0.158,546388000.0,728758000.0,448963000.0,0.971,2.603,33.156,32.956,10286427000.0,54541000.0,97.55,5.225,5.225,1230246000.0,160320000.0,2643506000.0,2643506000.0,0.0,0.03,0.078,0.044,0.332,0.0,188914000.0,1.0,141579377.0,141579377.0,,18.672,14556322000.0,0.0,5842000.0,0.0,102.814,
61,VNO,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,98590000.0,14330183000.0,13390449000.0,,,0.192,37.631,-1162125000.0,579930000.0,579930000.0,1330939000.0,488997000.0,,1.46,6928551000.0,,,6928551000.0,190238000.0,359546000.0,0.0,0.03,2.846,858478000.0,1218024000.0,0.474,1218024000.0,858478000.0,493991000.0,3.24,3.06,3.24,5315935000.0,5067841000.0,5315935000.0,19521849528.0,23.0,16.027,-343001000.0,-2.428,1.0,1241010000.0,0.483,0.0,364487000.0,20678804000.0,18993386500.0,0.0,1774530000.0,,,7761925000.0,,,13561470528.0,-394400000.0,-746271000.0,828174000.0,722495000.0,-533440000.0,695979000.0,-1909503000.0,-119486000.0,819124000.0,0.0,488997000.0,440475000.0,440475000.0,-56069000.0,0.0,0.171,524823000.0,716187000.0,479961000.0,0.878,2.551,30.788,29.63,10151979000.0,48522000.0,96.0,5.273,5.273,1015949000.0,124845000.0,2571949000.0,2571949000.0,0.0,0.033,0.087,0.045,0.334,0.0,182995000.0,1.0,141265318.0,141265318.0,,18.207,14330183000.0,0.0,4994000.0,0.0,101.442,
62,VNO,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,83406000.0,13637163000.0,12823937750.0,,,0.196,37.451,-1026705000.0,294504000.0,294504000.0,1294850000.0,539604000.0,,1.352,6243126000.0,,,6243126000.0,184206000.0,346775000.0,0.0,0.034,2.817,882695000.0,1229470000.0,0.488,1229470000.0,882695000.0,544598000.0,3.69,3.5,3.69,5263510000.0,4756628500.0,5263510000.0,17052700127.0,19.0,13.87,-264027000.0,-1.879,1.0,1225011000.0,0.486,0.0,338097000.0,19585785000.0,17975637000.0,0.0,1645999000.0,,,7117212000.0,,,11731226127.0,-304778000.0,-834594000.0,833510000.0,896239000.0,-524163000.0,683828000.0,-1751284000.0,73357000.0,762678000.0,0.0,539604000.0,493103000.0,493103000.0,-41020000.0,0.0,0.196,506601000.0,718410000.0,528543000.0,0.763,2.229,23.791,22.621,9704035000.0,46501000.0,83.47,4.656,4.656,1001253000.0,103061000.0,2519861000.0,2519861000.0,0.0,0.038,0.104,0.049,0.35,0.0,177790000.0,1.0,140544221.0,140544221.0,,17.929,13637163000.0,0.0,4994000.0,0.0,97.031,
63,VNO,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,99848000.0,13154745000.0,12309776250.0,,,0.19,41.002,-882206000.0,394461000.0,394461000.0,1148962000.0,659597000.0,,1.216,5715935000.0,,,5715935000.0,159697000.0,326151000.0,0.0,0.026,2.224,974238000.0,1300389000.0,0.557,1300389000.0,974238000.0,659597000.0,4.84,4.59,4.84,5363453000.0,4443936250.0,5363453000.0,16123670900.0,17.0,12.399,-176595000.0,-1.35,1.0,1185119000.0,0.508,0.0,314641000.0,18476219000.0,17062330250.0,0.0,1785639000.0,,,6521616000.0,,,11330637900.0,182387000.0,-770662000.0,834609000.0,683492000.0,-399184000.0,1056102000.0,-1579326000.0,-26352000.0,705611000.0,0.0,659597000.0,620956000.0,620956000.0,-39975000.0,0.0,0.266,500981000.0,684138000.0,502781000.0,0.46,2.113,18.247,17.897,9125193000.0,38641000.0,86.62,4.854,4.854,939564000.0,218804000.0,2334081000.0,2334081000.0,0.0,0.05,0.14,0.057,0.417,0.0,189385000.0,1.0,130808565.0,130808565.0,,17.843,13154745000.0,0.0,0.0,0.0,100.565,
64,VNO,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,69508000.0,12439705000.0,11459142750.0,,,0.183,33.372,-531700000.0,842098000.0,842098000.0,957403000.0,729378000.0,,1.46,5635131000.0,,,5635131000.0,126671000.0,302726000.0,0.0,0.027,2.188,1016907000.0,1319633000.0,0.63,1319633000.0,1016907000.0,729378000.0,5.47,5.19,5.47,4328466000.0,3975300250.0,4328466000.0,14971675112.0,15.0,11.345,175569000.0,1.354,1.0,1138509000.0,0.543,0.0,287529000.0,17232738000.0,15885451250.0,0.0,1165868000.0,,,6321462000.0,,,10428007112.0,616663000.0,-174816000.0,68651000.0,730291000.0,-389119000.0,654326000.0,-744932000.0,-190528000.0,707269000.0,0.0,729378000.0,698234000.0,698234000.0,-48631000.0,0.0,0.333,461376000.0,677133000.0,449783000.0,0.4,2.409,14.935,14.698,8617498000.0,31144000.0,80.4,4.975,4.975,885150000.0,291424000.0,2095912000.0,2095912000.0,0.0,0.061,0.176,0.064,0.485,0.0,170983000.0,1.0,129701581.0,129701581.0,,16.159,12439705000.0,0.0,0.0,0.0,95.91,
65,VNO,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,41891000.0,12064138000.0,10712812500.0,,,0.178,31.85,-242985000.0,974330000.0,974330000.0,818402000.0,710297000.0,,1.522,5517998000.0,,,5517998000.0,106799000.0,276767000.0,0.0,0.031,2.151,971473000.0,1248240000.0,0.656,1248240000.0,971473000.0,710297000.0,5.4,5.15,5.4,4071085000.0,3730679500.0,4071085000.0,13191431940.0,14.0,10.568,414924000.0,3.246,1.0,1085031000.0,0.57,0.0,261176000.0,16607806000.0,14910051000.0,0.0,974667000.0,,,6194725000.0,,,8854080940.0,683312000.0,-96494000.0,50573000.0,622822000.0,-379535000.0,464109000.0,-438706000.0,-154182000.0,657909000.0,0.0,710297000.0,683973000.0,683973000.0,-82754000.0,0.0,0.359,420045000.0,664986000.0,437304000.0,0.398,2.175,12.945,12.828,8311106000.0,26324000.0,69.27,4.652,4.652,828676000.0,217570000.0,1903433000.0,1903433000.0,0.0,0.064,0.183,0.065,0.51,0.0,155129000.0,1.0,127819849.0,127819849.0,,14.892,12064138000.0,0.0,0.0,0.0,94.384,
66,VNO,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,47782000.0,11580517000.0,10053613250.0,,,0.169,31.542,-310916000.0,599282000.0,599282000.0,676025000.0,592917000.0,,1.401,4951323000.0,,,4951323000.0,103524000.0,253822000.0,0.0,0.029,2.231,835059000.0,1088881000.0,0.641,1088881000.0,835059000.0,592917000.0,4.56,4.35,4.56,4012741000.0,3526922750.0,4012741000.0,13701555631.0,16.0,12.583,370517000.0,2.912,1.0,1023669000.0,0.602,0.0,242142000.0,15932558000.0,14061856000.0,0.0,790694000.0,,,5619905000.0,,,9685063631.0,278740000.0,150232000.0,61935000.0,37411000.0,-379480000.0,-35224000.0,-367469000.0,-215539000.0,681433000.0,0.0,592917000.0,570997000.0,570997000.0,-81245000.0,0.0,0.336,388281000.0,635388000.0,446469000.0,0.489,2.414,16.962,16.695,8348597000.0,21920000.0,76.13,5.698,5.698,951293000.0,133899000.0,1699694000.0,1699694000.0,0.0,0.057,0.162,0.059,0.491,0.0,145040000.0,1.0,127217439.0,127217439.0,,13.361,11580517000.0,0.0,0.0,0.0,91.029,
67,VNO,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,13906000.0,9752211000.0,9538216000.0,,,0.167,27.703,-84441000.0,212074000.0,212074000.0,605328000.0,558107000.0,,1.324,4228566000.0,,,4228566000.0,103049000.0,240486000.0,0.0,0.037,2.312,793902000.0,1034388000.0,0.65,1034388000.0,793902000.0,558107000.0,4.47,4.3,4.47,3488909000.0,3293130750.0,3488909000.0,11770582442.0,15.0,11.379,504240000.0,4.004,1.0,986901000.0,0.62,0.0,235795000.0,13768703000.0,13388198500.0,0.0,919944000.0,,,4620092000.0,,,7893829442.0,88216000.0,297325000.0,144877000.0,237719000.0,-383529000.0,-155884000.0,-344581000.0,-471745000.0,588681000.0,0.0,558107000.0,537653000.0,537653000.0,-235772000.0,0.0,0.338,358301000.0,628600000.0,276995000.0,0.517,2.263,14.682,14.022,7114378000.0,20454000.0,62.68,4.958,4.958,912561000.0,-2502000.0,1592229000.0,1592229000.0,0.0,0.056,0.163,0.059,0.499,0.0,125398000.0,1.0,125938568.0,125938568.0,,12.643,9752211000.0,0.0,0.0,0.0,77.436,
68,VNO,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-7764000.0,9454384000.0,9369481000.0,,,0.166,26.652,-19536000.0,225435000.0,225435000.0,593741000.0,525644000.0,,1.329,4102188000.0,,,4102188000.0,81206000.0,231934000.0,0.0,0.04,2.29,756599000.0,988533000.0,0.635,988533000.0,756599000.0,525644000.0,4.27,4.11,4.27,3349983000.0,3121735750.0,3349983000.0,10966143811.0,14.0,11.093,546210000.0,4.346,1.0,963361000.0,0.619,0.0,230955000.0,13331137000.0,13181238000.0,0.0,850115000.0,,,4453508000.0,,,7178458811.0,52236000.0,330092000.0,154617000.0,47713000.0,-370654000.0,-390088000.0,-123422000.0,-303502000.0,565746000.0,0.0,525644000.0,504133000.0,504133000.0,-231421000.0,0.0,0.324,351170000.0,612191000.0,258478000.0,0.536,2.143,14.239,13.375,6970913000.0,21511000.0,57.11,4.61,4.61,760764000.0,-17309000.0,1557102000.0,1557102000.0,0.0,0.054,0.161,0.057,0.486,0.0,127721000.0,1.0,125695304.0,125695304.0,,12.388,9454384000.0,0.0,0.0,0.0,75.217,
69,VNO,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-3634000.0,9427341000.0,9248780000.0,,,0.165,27.304,-241905000.0,291018000.0,291018000.0,589955000.0,451400000.0,,1.398,4078703000.0,,,4078703000.0,81437000.0,226062000.0,0.0,0.037,2.268,682931000.0,908993000.0,0.594,908993000.0,682931000.0,451400000.0,3.75,3.61,3.75,3256058000.0,2974544500.0,3256058000.0,10956325283.0,16.0,12.053,331004000.0,2.776,1.0,939286000.0,0.614,0.0,231531000.0,13215026000.0,13049197500.0,0.0,854202000.0,,,4550811000.0,,,7212482283.0,114127000.0,291020000.0,164369000.0,62751000.0,-357344000.0,-407433000.0,-51349000.0,-195250000.0,572909000.0,0.0,451400000.0,428028000.0,428028000.0,-169323000.0,0.0,0.28,345186000.0,594100000.0,259123000.0,0.605,2.215,16.85,16.128,6959328000.0,23372000.0,60.48,4.716,4.716,640449000.0,-86532000.0,1529241000.0,1529241000.0,0.0,0.046,0.144,0.052,0.447,0.0,125214000.0,1.0,119254006.0,119254006.0,,12.823,9427341000.0,0.0,0.0,0.0,79.053,
