None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,VNO,ARY,2002-12-31,2003-03-07,2002-12-31,2021-08-25,-13564000,9018179000,9096890750.0,,,0.158,24.178,-183302000.0,208200000,208200000,541596000.0,232903000.0,,1.657,4071320000,,,4071320000,59362000,205826000.0,0,0.058,1.961,472428000.0,678254000.0,0.473,678254000.0,472428000.0,232903000.0,1.98,1.91,1.98,2627356000,2639028000.0,2627356000,7538197255,16.0,11.114,316523000.0,2.913,1.0,893474000.0,0.623,0,239525000.0,12881299000,12890216750.0,0,1040236000,,,4353465000,,,3675077255,-57384000.0,25195000.0,82725000.0,-102903000.0,-314419000.0,-533092000.0,-24117000.0,155461000.0,499825000.0,0.0,232903000.0,209736000.0,209736000.0,0.0,0.0,0.146,338658000.0,554816000.0,219753000,0.99,1.399,17.522,17.081,6822268000,23167000.0,33.82,2.561,2.561,413427000,-169629000,1435070000.0,1435070000.0,0.0,0.023,0.079,0.037,0.329,27500000.0,98458000.0,1.0,108665797,108665797,,13.206,9018179000,0,0.0,0,82.99,
20,VNO,ARY,2001-12-31,2002-03-11,2001-12-31,2021-08-25,-2980000,6777343000,6571209250.0,,,0.15,24.865,-62436000.0,265584000,265584000,398969000.0,263738000.0,,1.061,2477173000,,,2477173000,11940000,123862000.0,0,0.046,2.019,436814000.0,560676000.0,0.569,560676000.0,436814000.0,263738000.0,2.55,2.47,2.55,2570372000,2236663000.0,2570372000,6740341467,15.0,12.022,325249000.0,3.146,1.0,586804000.0,0.595,0,173076000.0,8988932000,9060410750.0,0,1396969000,,,2727313000,,,4528752467,128595000.0,4886000.0,388449000.0,-281142000.0,-201813000.0,-179368000.0,-79722000.0,-32068000.0,387685000.0,0.0,263738000.0,227233000.0,227233000.0,0.0,0.0,0.231,201657000.0,385147000.0,179597000,0.792,1.762,19.93,17.18,4183986000,36505000.0,43.81,4.594,4.594,462312000,-95647000,985773000.0,985773000.0,0.0,0.035,0.102,0.048,0.443,0.0,72572000.0,1.0,103372574,103372574,,9.536,6777343000,0,0.0,0,65.562,
21,VNO,ARY,2000-12-31,2001-03-01,2000-12-31,2021-08-25,-20426000,6370314000,5965596500.0,,,0.139,23.946,-323697000.0,136989000,136989000,318360000.0,233991000.0,,1.364,2656897000,,,2656897000,7852000,99846000.0,0,0.039,1.478,404264000.0,504110000.0,0.61,504110000.0,404264000.0,233991000.0,2.26,2.2,2.26,2078720000,2088817250.0,2078720000,5814326628,14.0,11.534,-73776000.0,-0.85,1.0,508172000.0,0.615,0,170273000.0,8890222000,8166899500.0,0,1579551000,,,2835435000,,,3294418628,24359000.0,-31175000.0,10955000.0,561453000.0,-168688000.0,473813000.0,-699375000.0,-165534000.0,249921000.0,0.0,233991000.0,195301000.0,195301000.0,0.0,0.0,0.236,136792000.0,371380000.0,130464000,0.654,1.585,16.868,16.792,3901055000,38690000.0,37.95,3.986,3.986,368712000,-90366000,826532000.0,826532000.0,0.0,0.033,0.093,0.05,0.489,0.0,47911000.0,1.0,86809450,86809450,,9.521,6370314000,0,0.0,0,73.383,
22,VNO,ARY,1999-12-31,2000-03-09,1999-12-31,2021-08-25,-1448000,5479218000,5125471750.0,,,0.136,23.791,-395793000.0,112630000,112630000,282118000.0,202519000.0,,1.071,2048804000,,,2048804000,8349000,83585000.0,0,0.044,1.346,344202000.0,427787000.0,0.614,427787000.0,344202000.0,202519000.0,1.97,1.94,1.97,2055368000,1993737750.0,2055368000,4571164770,13.0,10.686,-218898000.0,-2.534,1.0,414840000.0,0.595,0,141683000.0,7415392000,7060894250.0,0,1421890000,,,2201819000,,,2634990770,-55178000.0,-78702000.0,2458000.0,-213957000.0,-153223000.0,262131000.0,-494204000.0,-48152000.0,176895000.0,0.0,202519000.0,169081000.0,169081000.0,0.0,0.0,0.243,123736000.0,291104000.0,107036000,0.683,1.282,15.584,15.482,3612965000,33438000.0,30.5,3.781,3.781,181615000,-116979000,696958000.0,696958000.0,0.0,0.033,0.085,0.049,0.494,0.0,40151000.0,1.0,86393140,86393140,,8.067,5479218000,0,0.0,0,63.422,
23,VNO,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-18957000,4425779000,3875556000.0,,,0.132,20.951,-964885000.0,212003000,212003000,207171000.0,152854000.0,,1.24,2051000000,,,2051000000,10051000,59227000.0,0,0.035,1.221,267540000.0,326767000.0,0.641,326767000.0,267540000.0,152854000.0,1.62,1.59,1.62,1782678000,1660040750.0,1782678000,4774551699,18.0,14.611,-775479000.0,-9.114,1.0,302689000.0,0.594,0,114686000.0,6264776000,5431653750.0,0,915679000,,,2209800000,,,2935554699,-188146000.0,-308000000.0,446059000.0,544346000.0,-154440000.0,879815000.0,-1257367000.0,3246000.0,189406000.0,0.0,152854000.0,131164000.0,131164000.0,0.0,0.0,0.257,87837000.0,214852000.0,109925000,0.754,1.647,22.381,21.296,3089075000,21690000.0,34.5,5.758,5.758,102393000,-132837000,509860000.0,509860000.0,0.0,0.034,0.079,0.049,0.525,0.0,28610000.0,1.0,85088542,85088542,,5.992,4425779000,0,0.0,0,52.014,
24,VNO,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-25,-840000,2524089000,,,,,18.2,-911212000.0,383033000,383033000,74745000.0,61023000.0,,0.785,956654000,,,956654000,9927000,24460000.0,0,0.021,0.924,103911000.0,128371000.0,0.614,128371000.0,103911000.0,61023000.0,0.83,0.79,0.83,1313762000,,1313762000,3718022905,36.0,28.963,-800458000.0,-11.089,1.0,134386000.0,0.643,0,42888000.0,3097710000,,0,605919000,,,1031760000,,,3144401905,266258000.0,0.0,689305000.0,350731000.0,-77461000.0,1219988000.0,-1064484000.0,-80041000.0,110754000.0,0.0,61023000.0,45474000.0,45474000.0,0.0,0.0,0.217,59480000.0,74906000.0,36538000,1.113,2.393,69.147,52.482,1390659000,15549000.0,43.56,15.036,15.036,40790000,-109561000,209131000.0,209131000.0,0.0,,,,0.497,22917000.0,13580000.0,1.0,72185535,72185535,,2.897,2524089000,0,0.0,0,34.967,
0,VNO,ARQ,2021-06-30,2021-08-02,2021-06-30,2021-08-25,-51437000,16656793000,,,,,32.801,-126049000.0,2317337000,2317337000,190920000.0,76832000.0,,1.487,8510337000,,,8510337000,33965000,94191000.0,0,0.049,0.53,119247000.0,213438000.0,0.563,213438000.0,119247000.0,67353000.0,0.25,0.25,0.25,6282367000,,6282367000,14487580735,74.0,23.565,122475000.0,0.639,1.0,188021000.0,0.496,21347000,51894000.0,22828446000,,0,3359140000,,,9338792000,,,8294580735,561727000.0,-1541000.0,224000.0,702924000.0,-101522000.0,440118000.0,-126915000.0,675000.0,248524000.0,0.0,64512000.0,48045000.0,48045000.0,0.0,12320000.0,0.127,98139000.0,89882000.0,399497000,2.12,1.32,-79.887,-78.727,9367352000,16467000.0,43.3,5.532,5.531,723846000,-2925161000,378941000.0,378941000.0,0.0,,,,,6154000.0,30602000.0,1.0,191560756,191527000,192380000.0,1.979,16635446000,0,2841000.0,0,86.857,
1,VNO,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-08-25,-60753000,16145137000,,,,,33.11,-157728000.0,1755610000,1755610000,190979000.0,26993000.0,,1.366,7793512000,,,7793512000,36925000,100034000.0,0,0.049,0.0,72598000.0,172632000.0,0.454,172632000.0,72598000.0,22534000.0,0.02,0.02,0.02,6337907000,,6337907000,14789751517,-310.0,39.61,66457000.0,0.347,1.0,188998000.0,0.497,22390000,50064000.0,22160649000,,0,3367396000,,,8657322000,,,8751849517,25241000.0,101189000.0,102000.0,-11235000.0,-101467000.0,-142405000.0,-56539000.0,0.0,224185000.0,0.0,20550000.0,4083000.0,4083000.0,0.0,6443000.0,0.011,143628000.0,45370000.0,432035000,0.0,1.381,-25.032,-24.978,9352921000,16467000.0,45.71,5.981,5.979,743389000,-2871681000,379977000.0,379977000.0,0.0,,,,,21225000.0,44186000.0,1.0,191464658,191418000,192031000.0,1.985,16122747000,0,1984000.0,0,84.228,
2,VNO,ARQ,2020-12-31,2021-02-16,2020-12-31,2021-08-25,-75099000,16221822000,,,,,34.156,-209711000.0,1730369000,1730369000,188989000.0,-208726000.0,,1.327,7800004000,,,7800004000,40110000,112037000.0,0,0.06,1.06,-142147000.0,-30110000.0,-0.08,-30110000.0,-142147000.0,-196780000.0,-1.1,-1.1,-1.1,6533198000,,6533198000,13226299995,-425.0,34.193,23169000.0,0.121,1.0,187442000.0,0.498,23856000,54633000.0,22267601000,,0,3494846000,,,8667400000,,,7156664995,240031000.0,-1504000.0,295000.0,-62218000.0,-101381000.0,218366000.0,-211215000.0,0.0,232880000.0,0.0,-194979000.0,-209127000.0,-209127000.0,0.0,-13747000.0,-0.556,375464000.0,-188022000.0,427202000,-0.964,1.095,-20.521,-20.437,9285862000,14148000.0,37.4,4.684,4.679,751733000,-2774182000,376431000.0,376431000.0,0.0,,,,,9039000.0,61254000.0,1.0,191354679,191278000,191278000.0,1.968,16197966000,0,-1801000.0,0,84.683,
3,VNO,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-25,-89834000,17562898000,,,,,33.84,250471000.0,1490338000,1490338000,195645000.0,68736000.0,,1.543,7882778000,,,7882778000,45473000,111985000.0,0,0.117,0.53,146852000.0,258837000.0,0.711,258837000.0,146852000.0,89481000.0,0.28,0.28,0.28,6468840000,,6468840000,12608421882,32.0,15.717,174116000.0,0.911,1.0,168317000.0,0.462,25746000,57371000.0,23929592000,,0,3508067000,,,9983462000,,,6215981882,-373003000.0,-2999000.0,300000.0,-502739000.0,-101311000.0,-544120000.0,247472000.0,0.0,-76355000.0,0.0,65700000.0,53170000.0,53170000.0,0.0,3036000.0,0.146,-70233000.0,238550000.0,430446000,1.893,0.961,115.97,112.069,10680230000,12530000.0,32.5,3.855,3.853,781432000,-2463635000,363962000.0,363962000.0,0.0,,,,,6170000.0,32407000.0,1.0,191260981,191162000,191162000.0,1.904,17537152000,0,23781000.0,0,91.74,
4,VNO,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-25,-82646000,18042447000,,,,,33.994,-23691000.0,1863341000,1863341000,174425000.0,-217352000.0,,1.6,8381926000,,,8381926000,49386000,97007000.0,0,0.116,0.66,-124978000.0,-27971000.0,-0.082,-27971000.0,-124978000.0,-183383000.0,-1.03,-1.03,-1.03,6496417000,,6496417000,13021546851,19.0,12.224,192576000.0,1.008,1.0,168601000.0,0.492,27660000,58405000.0,24533372000,,0,3666104000,,,10394622000,,,6502961851,196033000.0,-1027000.0,368000.0,-7981000.0,-126141000.0,4484000.0,-24718000.0,0.0,216267000.0,0.0,-185220000.0,-197750000.0,-197750000.0,0.0,-32132000.0,-0.576,9259000.0,159342000.0,385956000,-0.641,1.001,20.112,20.012,10591422000,12530000.0,34.02,3.793,3.792,811204000,-2415500000,343026000.0,343026000.0,0.0,,,,,7703000.0,35014000.0,1.0,191151142,191104000,191104000.0,1.795,18014787000,0,1837000.0,0,94.267,
5,VNO,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-08-25,-82719000,18209659000,,,,,35.789,-126674000.0,1667308000,1667308000,230007000.0,-104503000.0,,1.505,8458288000,,,8458288000,54992000,96913000.0,0,0.098,0.0,89149000.0,186062000.0,0.419,186062000.0,89149000.0,30307000.0,0.03,0.03,0.03,6837027000,,6837027000,14420319782,4.0,3.883,-75226000.0,-0.394,1.0,214525000.0,0.483,29123000,58842000.0,24971516000,,0,4015920000,,,10292648000,,,7629339782,60177000.0,-1040000.0,4762000.0,550788000.0,-498486000.0,108068000.0,-99339000.0,28375000.0,51448000.0,0.0,17494000.0,4963000.0,4963000.0,0.0,-121997000.0,0.011,65864000.0,148661000.0,407598000,0.0,1.116,2.612,2.607,10496908000,12531000.0,39.92,4.159,4.157,847602000,-2091612000,444532000.0,444532000.0,0.0,,,,,25765000.0,52834000.0,1.0,191115726,191038000,191113000.0,2.327,18180536000,0,12813000.0,0,95.167,
6,VNO,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-08-25,-40233000,18287013000,,,,,35.261,167838000.0,1607131000,1607131000,223975000.0,160676000.0,,1.498,7904863000,,,7904863000,59429000,96982000.0,0,0.068,3.27,288330000.0,385312000.0,0.836,385312000.0,288330000.0,228647000.0,1.01,1.01,1.01,6732030000,,6732030000,19242741187,5.0,4.839,432406000.0,2.265,1.0,236993000.0,0.514,30965000,59683000.0,24553780000,,0,4255127000,,,10087120000,,,12945009187,361575000.0,-1777000.0,4500000.0,-83915000.0,-126035000.0,-137721000.0,234728000.0,0.0,264568000.0,0.0,205750000.0,193217000.0,193217000.0,-55000.0,-45074000.0,0.419,-64008000.0,301001000.0,440049000,3.238,1.923,4.179,4.176,10437600000,12533000.0,67.78,6.726,6.719,837939000,-1954266000,460968000.0,460968000.0,0.0,,,,,5863000.0,39791000.0,1.0,190985677,190918000,191131000.0,2.414,18256048000,0,22897000.0,0,95.622,
7,VNO,ARQ,2019-09-30,2019-10-28,2019-09-30,2021-08-25,-47359000,18216099000,,,,,37.078,-25937000.0,1245556000,1245556000,226359000.0,363849000.0,,1.364,7978126000,,,7978126000,62583000,101085000.0,0,0.041,0.66,420771000.0,521856000.0,1.12,521856000.0,420771000.0,359323000.0,1.69,1.69,1.69,7075072000,,7075072000,18954624557,5.0,4.811,79182000.0,0.415,1.0,239602000.0,0.514,30773000,61448000.0,24917896000,,0,4366167000,,,9651510000,,,12222054557,168646000.0,-7905000.0,357000.0,-44780000.0,-125947000.0,-51510000.0,115037000.0,1857000.0,105119000.0,0.0,335438000.0,322906000.0,322906000.0,8000.0,28411000.0,0.693,-177433000.0,417035000.0,453331000,0.391,1.727,4.067,4.069,10635199000,12532000.0,64.04,6.089,6.088,843145000,-1649035000,465961000.0,465961000.0,0.0,,,,,5871000.0,33237000.0,1.0,190850321,190814000,191024000.0,2.442,18185326000,0,23885000.0,0,95.304,
8,VNO,ARQ,2019-06-30,2019-07-29,2019-06-30,2021-08-25,-38066000,17913857000,,,,,35.96,-30791000.0,1076910000,1076910000,220752000.0,2596693000.0,,1.393,8010615000,,,8010615000,66835000,117731000.0,0,0.04,0.66,2502670000.0,2620401000.0,5.658,2620401000.0,2502670000.0,2439641000.0,12.58,12.56,12.58,6860554000,,6860554000,19191562313,6.0,5.009,197943000.0,1.038,1.0,242351000.0,0.523,32478000,63029000.0,24815084000,,0,4373211000,,,9555651000,,,12257857313,167276000.0,1741115000.0,535000.0,-1279108000.0,-125927000.0,-1771675000.0,1710217000.0,-108619000.0,228734000.0,0.0,2412727000.0,2400195000.0,2400195000.0,-60000.0,183966000.0,5.183,143099000.0,99252000.0,392581000,0.052,1.787,4.267,4.268,10528401000,12532000.0,64.24,5.884,5.883,834351000,-1845995000,463103000.0,463103000.0,0.0,,,,,10520000.0,38872000.0,1.0,190813470,190781000,191058000.0,2.427,17881379000,0,26914000.0,0,93.727,
9,VNO,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-08-25,-11385000,17637955000,,,,,23.305,102890000.0,900806000,900806000,246895000.0,213044000.0,,2.628,9123699000,,,9123699000,71328000,123135000.0,0,0.037,0.0,326228000.0,449363000.0,0.84,449363000.0,326228000.0,223765000.0,0.95,0.95,0.95,4443992000,,4443992000,21328207913,20.0,13.832,167008000.0,0.876,1.0,287773000.0,0.538,34161000,102463000.0,25826687000,,0,1092988000,,,11679978000,,,13105314913,192729000.0,23933000.0,-7181000.0,-240674000.0,-125876000.0,-274683000.0,403294000.0,276471000.0,64118000.0,0.0,194022000.0,181488000.0,181488000.0,137000.0,19022000.0,0.339,-39983000.0,327756000.0,442496000,0.0,2.949,22.434,22.451,10670877000,12534000.0,68.7,6.062,6.059,840038000,-4120265000,534668000.0,534668000.0,0.0,,,,,31654000.0,58020000.0,1.0,190761498,190689000,190996000.0,2.804,17603794000,0,29743000.0,0,92.317,
10,VNO,ARQ,2018-12-31,2019-02-11,2018-12-31,2021-08-25,7664000,17180794000,,,,,23.458,-147440000.0,716905000,716905000,254320000.0,97821000.0,,2.528,9836621000,,,9836621000,167730000,119024000.0,0,0.036,1.29,228871000.0,347895000.0,0.64,347895000.0,228871000.0,145696000.0,0.52,0.52,0.52,4465231000,,4465231000,22470538415,27.0,17.175,167163000.0,0.878,1.0,289097000.0,0.532,136781000,83175000.0,26163729000,,0,1329069000,,,11289349000,,,13350822415,-202905000.0,-2834000.0,-10138000.0,-212237000.0,-119892000.0,-292092000.0,-225416000.0,-75142000.0,314603000.0,0.0,113027000.0,100494000.0,100494000.0,-257000.0,-15206000.0,0.185,73223000.0,215874000.0,430976000,2.481,2.99,34.693,34.688,13057708000,12533000.0,70.07,6.17,6.16,1008453000,-4167184000,543417000.0,543417000.0,0.0,,,,,0.0,32934000.0,1.0,190535499,190348000,191284000.0,2.855,17044013000,0,32669000.0,0,89.541,
11,VNO,ARQ,2018-09-30,2018-10-29,2018-09-30,2021-08-25,34173000,16678020000,,,,,23.012,-583079000.0,919810000,919810000,235575000.0,219162000.0,,2.448,9792659000,,,9792659000,176211000,120013000.0,0,0.036,0.63,294073000.0,414086000.0,0.764,414086000.0,294073000.0,205122000.0,1.0,1.0,1.0,4377917000,,4377917000,21856049066,28.0,17.378,-336301000.0,-1.768,1.0,306473000.0,0.565,139994000,88951000.0,25410875000,,0,1437158000,,,10715929000,,,12983200066,-292149000.0,10547000.0,791000.0,3485000.0,-119862000.0,-141527000.0,-397400000.0,175132000.0,246778000.0,0.0,203179000.0,190645000.0,190645000.0,-61000.0,15983000.0,0.352,8248000.0,298225000.0,415531000,0.63,2.966,41.659,41.604,11966789000,12534000.0,68.23,6.02,6.019,1007090000,-4135602000,542048000.0,542048000.0,0.0,,,,,0.0,31977000.0,1.0,190285799,190245000,191327000.0,2.849,16538026000,0,1943000.0,0,86.93,
12,VNO,ARQ,2018-06-30,2018-07-30,2018-06-30,2021-08-25,33351000,16866083000,,,,,22.512,-169652000.0,1211959000,1211959000,235981000.0,105338000.0,,2.565,9781529000,,,9781529000,187934000,118411000.0,0,0.035,0.63,212192000.0,330603000.0,0.61,330603000.0,212192000.0,124535000.0,0.59,0.58,0.59,4281875000,,4281875000,21897641267,39.0,21.165,-193810000.0,-1.019,1.0,305837000.0,0.564,146370000,87657000.0,25289283000,,0,1498490000,,,10984455000,,,13328071267,-206109000.0,60767000.0,702000.0,-234000.0,-119830000.0,-117665000.0,-64286000.0,44599000.0,-24158000.0,0.0,124068000.0,111534000.0,111534000.0,-683000.0,-18730000.0,0.206,125808000.0,180029000.0,394079000,1.068,3.113,144.892,142.98,12012423000,12534000.0,70.06,6.219,6.217,1002387000,-4206381000,541818000.0,541818000.0,0.0,,,,,0.0,34427000.0,1.0,190237957,190200000,191168000.0,2.849,16719713000,0,467000.0,0,87.906,
13,VNO,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-08-25,30258000,16864483000,,,,,22.938,-185187000.0,1418068000,1418068000,237602000.0,282000.0,,2.519,9774477000,,,9774477000,200648000,115337000.0,0,0.035,0.0,99300000.0,214637000.0,0.4,214637000.0,99300000.0,11134000.0,-0.09,-0.09,-0.09,4360092000,,4360092000,21293617499,37.0,19.778,80231000.0,0.422,1.0,298835000.0,0.557,152834000,88166000.0,25068058000,,0,1519546000,,,10982579000,,,12937208499,-496744000.0,-5433000.0,2985000.0,36761000.0,-119764000.0,-571542000.0,-190620000.0,0.0,265418000.0,0.0,9680000.0,-17841000.0,-17841000.0,363000.0,-9398000.0,-0.033,165071000.0,133764000.0,431094000,0.0,2.967,134.17,133.392,11963354000,27521000.0,68.03,5.808,5.805,998922000,-4198088000,536437000.0,536437000.0,0.0,,,,,0.0,43633000.0,1.0,190169168,190081000,190081000.0,2.822,16711649000,0,1454000.0,0,87.919,
14,VNO,ARQ,2017-12-31,2018-02-12,2017-12-31,2021-08-25,128682000,17397934000,,,,,22.842,-163451000.0,1914812000,1914812000,225011000.0,53551000.0,,2.629,9729487000,,,9729487000,227069000,122287000.0,0,0.036,1.23,176066000.0,298353000.0,0.556,298353000.0,176066000.0,82993000.0,0.14,0.14,0.14,4337652000,,4337652000,20657583801,34.0,18.058,35066000.0,0.185,1.0,311215000.0,0.58,159260000,93073000.0,25053349000,,0,1594385000,,,11405296000,,,12842908801,529029000.0,11420000.0,4701000.0,356716000.0,-113938000.0,482534000.0,-152022000.0,9000.0,198517000.0,0.0,44332000.0,27319000.0,27319000.0,-1273000.0,9219000.0,0.051,151707000.0,159508000.0,415794000,8.786,2.961,79.269,79.529,11871012000,17013000.0,67.6,6.162,6.147,985411000,-4183253000,536226000.0,536226000.0,0.0,,,,,0.0,36838000.0,1.0,189983858,189901000,191261000.0,2.824,17238674000,0,38661000.0,0,90.777,
15,VNO,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-08-25,121801000,16842120000,,,,,24.11,-151791000.0,1385783000,1385783000,225226000.0,-10754000.0,,2.315,9351601000,,,9351601000,240377000,117641000.0,0,0.031,0.6,73358000.0,190999000.0,0.361,190999000.0,73358000.0,-11710000.0,-0.15,-0.15,-0.15,4571079000,,4571079000,21709177434,18.0,12.174,193617000.0,1.021,1.0,303529000.0,0.574,166198000,85068000.0,24641740000,,0,1609877000,,,10583843000,,,13743359434,-171915000.0,344041000.0,15252000.0,-161025000.0,-113735000.0,-714557000.0,197234000.0,4984000.0,345408000.0,0.0,-12898000.0,-29026000.0,-29026000.0,47930000.0,2144000.0,-0.055,141294000.0,162235000.0,412100000,-4.0,3.007,17.488,17.399,11777539000,16128000.0,72.38,5.693,5.685,972596000,-4098127000,528755000.0,528755000.0,0.0,,,,,0.0,36261000.0,1.0,189877859,189593000,190847000.0,2.789,16675922000,0,1188000.0,0,87.956,
16,VNO,ARQ,2017-06-30,2017-07-31,2017-06-30,2021-08-25,115839000,20889290000,,,,,36.519,-175764000.0,1557689000,1557689000,256687000.0,147484000.0,,1.745,10837585000,,,10837585000,264035000,144012000.0,0,0.027,0.574,228650000.0,372662000.0,0.595,372662000.0,228650000.0,131853000.0,0.61,0.61,0.61,6916434000,,6916434000,24313945575,18.0,12.568,-160832000.0,-0.849,1.0,369352000.0,0.59,176506000,96797000.0,29992680000,,0,1997270000,,,12067976000,,,15034049575,-25316000.0,80874000.0,1121000.0,217416000.0,-134485000.0,54627000.0,-94875000.0,15000.0,14932000.0,0.0,132101000.0,115972000.0,115972000.0,-663000.0,15383000.0,0.185,185956000.0,183396000.0,427401000,0.941,2.174,17.064,17.028,14912587000,16129000.0,79.35,5.97,5.968,1146224000,-1524806000,626039000.0,626039000.0,0.0,,,,,0.0,42470000.0,1.0,189465023,189395000,190444000.0,3.305,20712784000,0,-248000.0,0,109.363,
17,VNO,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-08-25,119019000,20731448000,,,,,36.159,-166761000.0,1583005000,1583005000,260907000.0,73847000.0,,1.74,10615437000,,,10615437000,274477000,145886000.0,0,0.022,0.0,160371000.0,306257000.0,0.493,306257000.0,160371000.0,66086000.0,0.25,0.25,0.25,6841707000,,6841707000,27262422447,19.0,13.239,134524000.0,0.711,1.0,359941000.0,0.58,184009000,94285000.0,29579871000,,0,2059388000,,,11902047000,,,18229990447,-16317000.0,4913000.0,8220000.0,-4458000.0,-134332000.0,-160948000.0,-156654000.0,5194000.0,301285000.0,0.0,63881000.0,47752000.0,47752000.0,-2428000.0,9966000.0,0.077,202973000.0,156968000.0,451156000,0.0,2.665,18.498,18.444,14861987000,16129000.0,96.28,7.251,7.246,1135693000,-1506236000,620848000.0,620848000.0,0.0,,,,,0.0,56658000.0,1.0,189343482,189210000,190372000.0,3.281,20547439000,0,2205000.0,0,108.596,
18,VNO,ARQ,2016-12-31,2017-02-13,2016-12-31,2021-08-25,118972000,20814847000,,,,,36.497,-320161000.0,1599322000,1599322000,262023000.0,704544000.0,,1.728,10611685000,,,10611685000,287846000,149230000.0,0,0.02,1.083,764061000.0,913291000.0,1.431,913291000.0,764061000.0,665817000.0,3.45,3.43,3.45,6898519000,,6898519000,29142151250,22.0,15.232,106259000.0,0.562,1.0,376237000.0,0.589,192731000,98244000.0,29634479000,,0,2093855000,,,11917905000,,,20129788250,148330000.0,78159000.0,1249000.0,99858000.0,-119098000.0,-80918000.0,-197172000.0,19449000.0,426420000.0,0.0,667310000.0,651181000.0,651181000.0,-1012000.0,37234000.0,1.02,201133000.0,175104000.0,458694000,0.314,2.918,24.441,24.415,14826384000,16129000.0,106.45,8.032,8.021,1127203000,-1419382000,638260000.0,638260000.0,0.0,,,,,0.0,44569000.0,1.0,189100876,189014000,190434000.0,3.377,20622116000,0,-1493000.0,0,109.104,
19,VNO,ARQ,2016-09-30,2016-10-31,2016-09-30,2021-08-25,82374000,20859369000,,,,,33.435,-241127000.0,1464638000,1464638000,260826000.0,100604000.0,,1.986,11200238000,,,11200238000,301017000,146499000.0,0,0.022,0.509,195810000.0,342309000.0,0.541,342309000.0,195810000.0,97445000.0,0.35,0.35,0.35,6315831000,,6315831000,27270485031,30.0,18.239,9827000.0,0.052,1.0,372371000.0,0.588,201450000,98365000.0,30393519000,,0,2215476000,,,12542060000,,,17534885031,-291370000.0,-9118000.0,3210000.0,115919000.0,-119031000.0,-282562000.0,-259762000.0,7796000.0,250954000.0,0.0,92580000.0,66125000.0,66125000.0,-2969000.0,8024000.0,0.104,183218000.0,189153000.0,461234000,1.454,2.776,43.493,43.355,14836730000,26455000.0,92.78,6.96,6.956,1121376000,-1951411000,633197000.0,633197000.0,0.0,,,,,0.0,40442000.0,1.0,188994234,188901000,190048000.0,3.352,20657919000,0,4865000.0,0,109.358,
20,VNO,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-08-25,72556000,21073730000,,,,,34.932,-288822000.0,1738695000,1738695000,245138000.0,268382000.0,,1.893,11078771000,,,11078771000,314367000,148893000.0,0,0.019,0.509,348511000.0,497404000.0,0.8,497404000.0,348511000.0,242935000.0,1.17,1.16,1.17,6594107000,,6594107000,29674696249,29.0,18.342,-242174000.0,-1.283,1.0,376570000.0,0.606,210010000,105576000.0,30203796000,,0,2218431000,,,12480658000,,,20334620249,-29499000.0,-7018000.0,1286000.0,315248000.0,-118965000.0,114514000.0,-190661000.0,111314000.0,46648000.0,0.0,240826000.0,220463000.0,220463000.0,-2475000.0,27556000.0,0.355,189756000.0,186814000.0,480094000,0.435,3.084,37.944,37.919,14734699000,20363000.0,107.69,8.089,8.087,1087576000,-1898505000,621708000.0,621708000.0,0.0,,,,,0.0,45564000.0,1.0,188825520,188772000,189885000.0,3.293,20863720000,0,2109000.0,0,110.523,
