None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CSX,MRT,2008-09-30,2008-09-26,2008-09-26,2021-10-21,-320000000.0,26637000000.0,26405000000.0,2751000000.0,23886000000.0,0.423,2.368,-1886000000.0,895000000.0,895000000.0,8477000000.0,1483000000.0,0.972,2.107,7910000000.0,543000000.0,7367000000.0,7910000000.0,0.0,910000000.0,0.0,0.012,0.078,2839000000.0,3749000000.0,0.336,3749000000.0,2839000000.0,2341000000.0,0.406,0.398,0.406,8573000000.0,8768250000.0,8573000000.0,29568940669.0,10.0,7.887,671000000.0,0.185,1.0,2681000000.0,0.24,0.0,498000000.0,30823000000.0,30513000000.0,251000000.0,1124000000.0,76000000.0,1048000000.0,18064000000.0,2829000000.0,15235000000.0,22986940669.0,235000000.0,0.0,-1788000000.0,1091000000.0,-283000000.0,-916000000.0,-1406000000.0,497000000.0,2557000000.0,0.0,1483000000.0,1483000000.0,1483000000.0,15000000.0,0.0,0.133,0.0,2681000000.0,1087000000.0,0.192,2.681,15.5,15.432,22587000000.0,0.0,6.266,2.06,2.033,1249000000.0,8499000000.0,11158000000.0,11158000000.0,0.0,0.056,0.169,0.093,0.254,0.0,0.0,1.0,3668779323.0,3620016000,3676374000.0,3.082,26637000000.0,205000000.0,858000000.0,6516000000.0,7.358,-78000000.0
53,CSX,MRT,2008-06-30,2008-06-27,2008-06-27,2021-10-21,-321000000.0,26788000000.0,26147000000.0,3289000000.0,23499000000.0,0.409,2.482,-1861000000.0,1398000000.0,1398000000.0,8192000000.0,1508000000.0,1.321,1.952,7980000000.0,584000000.0,7396000000.0,7980000000.0,0.0,898000000.0,0.0,0.01,0.07,2781000000.0,3679000000.0,0.344,3679000000.0,2781000000.0,2312000000.0,0.404,0.394,0.404,9073000000.0,8819250000.0,9073000000.0,31799775616.0,11.0,8.644,591000000.0,0.162,1.0,2506000000.0,0.234,0.0,469000000.0,30880000000.0,30229750000.0,247000000.0,1122000000.0,79000000.0,1043000000.0,17715000000.0,2490000000.0,15225000000.0,25159775616.0,970000000.0,0.0,-1812000000.0,2095000000.0,-259000000.0,102000000.0,-1584000000.0,317000000.0,2452000000.0,0.0,1508000000.0,1508000000.0,1508000000.0,-93000000.0,0.0,0.141,0.0,2506000000.0,1008000000.0,0.173,2.773,16.684,17.09,22198000000.0,0.0,6.904,2.352,2.359,1218000000.0,8973000000.0,10698000000.0,10698000000.0,0.0,0.058,0.171,0.092,0.26,0.0,0.0,1.0,3643997112.0,3655845000,3736008000.0,2.926,26788000000.0,234000000.0,804000000.0,6374000000.0,7.327,799000000.0
54,CSX,MRT,2008-03-31,2008-03-28,2008-03-28,2021-10-21,-323000000.0,26661000000.0,25717750000.0,3414000000.0,23247000000.0,0.401,2.402,-1791000000.0,1570000000.0,1570000000.0,7920000000.0,1447000000.0,1.263,2.05,8210000000.0,770000000.0,7440000000.0,8210000000.0,0.0,890000000.0,0.0,0.01,0.063,2669000000.0,3559000000.0,0.345,3559000000.0,2669000000.0,2232000000.0,0.381,0.37,0.381,8742000000.0,8861000000.0,8742000000.0,29699193088.0,11.0,8.345,530000000.0,0.146,1.0,2401000000.0,0.233,0.0,437000000.0,30597000000.0,29620250000.0,247000000.0,1100000000.0,69000000.0,1031000000.0,17919000000.0,2704000000.0,15215000000.0,22810193088.0,1058000000.0,0.0,-2195000000.0,2580000000.0,-239000000.0,217000000.0,-1480000000.0,338000000.0,2321000000.0,0.0,1447000000.0,1447000000.0,1447000000.0,-100000000.0,0.0,0.14,0.0,2401000000.0,979000000.0,0.165,2.609,15.764,16.492,21970000000.0,0.0,6.283,2.21,2.215,1170000000.0,8660000000.0,10321000000.0,10321000000.0,0.0,0.056,0.163,0.09,0.259,0.0,0.0,1.0,3630269457.0,3639159000,3736890000.0,2.836,26661000000.0,249000000.0,785000000.0,6335000000.0,7.326,710000000.0
55,CSX,MRT,2007-12-31,2007-12-28,2007-12-28,2021-10-21,-325000000.0,25534000000.0,25283750000.0,2491000000.0,23043000000.0,0.397,2.242,-1773000000.0,368000000.0,368000000.0,7770000000.0,1336000000.0,0.933,1.94,7257000000.0,787000000.0,6470000000.0,7257000000.0,0.0,890000000.0,0.0,0.012,0.06,2465000000.0,3355000000.0,0.334,3355000000.0,2465000000.0,2048000000.0,0.346,0.332,0.346,8685000000.0,8955000000.0,8685000000.0,24865235867.0,10.0,7.411,411000000.0,0.106,1.0,2260000000.0,0.225,0.0,417000000.0,29752000000.0,28893750000.0,240000000.0,1350000000.0,346000000.0,1004000000.0,16849000000.0,2671000000.0,14178000000.0,18612235867.0,-93000000.0,0.0,-2021000000.0,1596000000.0,-231000000.0,-584000000.0,-1693000000.0,121000000.0,2184000000.0,0.0,1336000000.0,1336000000.0,1336000000.0,-100000000.0,0.0,0.133,0.0,2260000000.0,976000000.0,0.173,2.143,13.931,14.216,21780000000.0,0.0,4.919,1.856,1.9,1174000000.0,8565000000.0,10030000000.0,10030000000.0,0.0,0.053,0.149,0.085,0.246,0.0,0.0,1.0,3783829293.0,3873897000,4035069000.0,2.589,25534000000.0,254000000.0,712000000.0,6209000000.0,6.591,-180000000.0
56,CSX,MRT,2007-09-30,2007-09-28,2007-09-28,2021-10-21,-376000000.0,25605000000.0,25182500000.0,2980000000.0,22625000000.0,0.391,2.255,-1630000000.0,660000000.0,660000000.0,7721000000.0,1318000000.0,1.375,1.917,6913000000.0,235000000.0,6678000000.0,6913000000.0,0.0,885000000.0,0.0,0.011,0.054,2343000000.0,3228000000.0,0.328,3228000000.0,2343000000.0,1942000000.0,0.337,0.321,0.337,8777000000.0,9019250000.0,8777000000.0,24319928749.0,10.0,7.534,879000000.0,0.226,1.0,2128000000.0,0.216,0.0,401000000.0,29690000000.0,28482750000.0,244000000.0,1555000000.0,576000000.0,979000000.0,16828000000.0,2168000000.0,14660000000.0,18758928749.0,272000000.0,0.0,-1426000000.0,1231000000.0,-214000000.0,-348000000.0,-1889000000.0,-292000000.0,2509000000.0,0.0,1318000000.0,1318000000.0,1318000000.0,-110000000.0,0.0,0.134,-45000000.0,2173000000.0,1002000000.0,0.16,2.137,14.233,14.088,21428000000.0,0.0,4.748,1.905,1.877,1173000000.0,8262000000.0,9849000000.0,9849000000.0,0.0,0.052,0.146,0.082,0.238,0.0,0.0,1.0,3951096624.0,3892761000,4009932000.0,2.53,25605000000.0,229000000.0,624000000.0,6040000000.0,6.578,812000000.0
57,CSX,MRT,2007-06-30,2007-06-29,2007-06-29,2021-10-21,-384000000.0,25071000000.0,24999250000.0,2571000000.0,22500000000.0,0.391,2.341,-1584000000.0,428000000.0,428000000.0,7722000000.0,1239000000.0,1.174,1.713,5989000000.0,238000000.0,5751000000.0,5989000000.0,0.0,885000000.0,0.0,0.01,0.049,2175000000.0,3060000000.0,0.313,3060000000.0,2175000000.0,1779000000.0,0.316,0.299,0.316,9240000000.0,8985750000.0,9240000000.0,25128025479.0,12.0,8.212,695000000.0,0.176,1.0,2044000000.0,0.209,0.0,396000000.0,28442000000.0,27929750000.0,238000000.0,1367000000.0,402000000.0,965000000.0,15831000000.0,2190000000.0,13641000000.0,19707025479.0,108000000.0,0.0,-818000000.0,335000000.0,-194000000.0,-616000000.0,-1555000000.0,-20000000.0,2279000000.0,0.0,1239000000.0,1239000000.0,1239000000.0,0.0,0.0,0.127,-60000000.0,2104000000.0,958000000.0,0.155,2.133,15.906,15.851,21262000000.0,0.0,5.009,2.018,2.025,1171000000.0,7919000000.0,9766000000.0,9766000000.0,0.0,0.05,0.138,0.078,0.223,0.0,0.0,1.0,3934410588.0,3947652000,4130307000.0,2.474,25071000000.0,233000000.0,540000000.0,6072000000.0,6.351,381000000.0
58,CSX,MRT,2007-03-31,2007-03-30,2007-03-30,2021-10-21,-390000000.0,24925000000.0,24881000000.0,2608000000.0,22317000000.0,0.388,2.315,-1700000000.0,512000000.0,512000000.0,7705000000.0,1305000000.0,0.982,1.734,5933000000.0,751000000.0,5182000000.0,5933000000.0,0.0,880000000.0,0.0,0.01,0.043,2217000000.0,3097000000.0,0.321,3097000000.0,2217000000.0,1824000000.0,0.331,0.312,0.331,9118000000.0,8826500000.0,9118000000.0,22994553282.0,10.0,7.425,510000000.0,0.129,1.0,1952000000.0,0.202,0.0,393000000.0,27691000000.0,27560000000.0,217000000.0,1380000000.0,425000000.0,955000000.0,15807000000.0,2655000000.0,13152000000.0,17493553282.0,136000000.0,0.0,-365000000.0,-30000000.0,-169000000.0,-482000000.0,-1592000000.0,-56000000.0,2210000000.0,0.0,1305000000.0,1305000000.0,1305000000.0,0.0,0.0,0.135,-186000000.0,2138000000.0,977000000.0,0.13,1.919,13.405,13.444,21093000000.0,0.0,4.45,1.811,1.815,1112000000.0,7648000000.0,9657000000.0,9657000000.0,0.0,0.052,0.148,0.08,0.23,0.0,0.0,1.0,3931135569.0,3938733000,4168584000.0,2.452,24925000000.0,239000000.0,519000000.0,5956000000.0,6.328,-47000000.0
59,CSX,MRT,2006-12-31,2006-12-29,2006-12-29,2021-10-21,-392000000.0,25129000000.0,24754500000.0,2672000000.0,22457000000.0,0.386,2.258,-1639000000.0,461000000.0,461000000.0,7585000000.0,1310000000.0,1.059,1.81,5962000000.0,600000000.0,5362000000.0,5962000000.0,0.0,867000000.0,0.0,0.01,0.037,2233000000.0,3100000000.0,0.324,3100000000.0,2233000000.0,1841000000.0,0.331,0.313,0.331,8942000000.0,8615750000.0,8942000000.0,20602304244.0,9.0,6.646,419000000.0,0.106,1.0,1981000000.0,0.207,0.0,392000000.0,28108000000.0,27399750000.0,204000000.0,1382000000.0,439000000.0,943000000.0,16187000000.0,2522000000.0,13665000000.0,14983304244.0,152000000.0,0.0,-146000000.0,-68000000.0,-145000000.0,-296000000.0,-1610000000.0,-122000000.0,2058000000.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,0.137,-168000000.0,2149000000.0,974000000.0,0.112,1.676,11.438,11.558,20923000000.0,0.0,3.826,1.566,1.584,1174000000.0,7427000000.0,9566000000.0,9566000000.0,0.0,0.053,0.152,0.081,0.233,0.0,0.0,1.0,3916634859.0,3960756000,4193406000.0,2.415,25129000000.0,251000000.0,531000000.0,6224000000.0,6.344,150000000.0
60,CSX,MRT,2006-09-30,2006-09-29,2006-09-29,2021-10-21,-308000000.0,24872000000.0,24530250000.0,2538000000.0,22334000000.0,0.383,2.182,-1614000000.0,388000000.0,388000000.0,7487000000.0,1200000000.0,0.842,1.878,6007000000.0,1070000000.0,4937000000.0,6007000000.0,0.0,861000000.0,0.0,0.009,0.033,2138000000.0,2999000000.0,0.319,2999000000.0,2138000000.0,1746000000.0,0.304,0.288,0.304,8643000000.0,8368750000.0,8643000000.0,20186116689.0,9.0,6.731,85000000.0,0.021,1.0,1902000000.0,0.203,0.0,392000000.0,27478000000.0,27116250000.0,197000000.0,1210000000.0,272000000.0,938000000.0,16229000000.0,3013000000.0,13216000000.0,14561116689.0,110000000.0,0.0,-149000000.0,17000000.0,-129000000.0,-212000000.0,-1377000000.0,73000000.0,1699000000.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,0.128,-141000000.0,2043000000.0,971000000.0,0.109,1.685,12.134,11.999,20646000000.0,0.0,3.648,1.551,1.539,1275000000.0,7125000000.0,9389000000.0,9389000000.0,0.0,0.049,0.143,0.079,0.228,0.0,0.0,1.0,3991777344.0,3960792000,4190769000.0,2.37,24872000000.0,253000000.0,546000000.0,6258000000.0,6.28,-475000000.0
61,CSX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-21,-308000000.0,24598000000.0,24317500000.0,2395000000.0,22203000000.0,0.374,2.154,-1634000000.0,320000000.0,320000000.0,7315000000.0,1036000000.0,0.735,1.859,5945000000.0,1378000000.0,4567000000.0,5945000000.0,0.0,845000000.0,0.0,0.007,0.027,1988000000.0,2833000000.0,0.311,2833000000.0,1988000000.0,1593000000.0,0.263,0.249,0.263,8603000000.0,8148500000.0,8603000000.0,21193528829.0,11.0,7.481,1000000.0,0.0,1.0,1781000000.0,0.196,0.0,395000000.0,26963000000.0,26821500000.0,202000000.0,1289000000.0,362000000.0,927000000.0,15995000000.0,3260000000.0,12735000000.0,15608528829.0,19000000.0,0.0,121000000.0,-71000000.0,-106000000.0,-35000000.0,-1581000000.0,-113000000.0,1635000000.0,0.0,1036000000.0,1036000000.0,1036000000.0,0.0,0.0,0.114,-126000000.0,1907000000.0,917000000.0,0.103,1.814,15.066,14.88,20557000000.0,0.0,3.913,1.716,1.718,1204000000.0,6841000000.0,9096000000.0,9096000000.0,0.0,0.043,0.127,0.074,0.219,0.0,0.0,1.0,3988550808.0,3994335000,4231854000.0,2.277,24598000000.0,241000000.0,557000000.0,6192000000.0,6.158,-865000000.0
62,CSX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-21,-297000000.0,24419000000.0,24105500000.0,2447000000.0,21972000000.0,0.367,2.093,-1336000000.0,376000000.0,376000000.0,7149000000.0,811000000.0,0.828,1.951,5961000000.0,916000000.0,5045000000.0,5961000000.0,0.0,836000000.0,0.0,0.008,0.026,1600000000.0,2436000000.0,0.276,2436000000.0,1600000000.0,1193000000.0,0.208,0.197,0.208,8275000000.0,7902000000.0,8275000000.0,18842995986.0,12.0,7.735,-90000000.0,-0.023,1.0,1692000000.0,0.191,0.0,407000000.0,27050000000.0,26767750000.0,208000000.0,1255000000.0,337000000.0,918000000.0,16144000000.0,2954000000.0,13190000000.0,13121995986.0,-334000000.0,0.0,189000000.0,-1160000000.0,-100000000.0,-1081000000.0,-499000000.0,783000000.0,1246000000.0,0.0,811000000.0,811000000.0,811000000.0,0.0,0.0,0.092,0.0,1692000000.0,965000000.0,0.125,1.586,16.18,15.972,20285000000.0,0.0,3.322,1.484,1.486,1202000000.0,6479000000.0,8841000000.0,8841000000.0,0.0,0.034,0.103,0.06,0.181,0.0,0.0,1.0,3949764678.0,3954258000,4179276000.0,2.236,24419000000.0,217000000.0,382000000.0,6318000000.0,6.175,-507000000.0
63,CSX,MRT,2005-12-31,2005-12-30,2005-12-30,2021-10-21,-277000000.0,24232000000.0,24273750000.0,2372000000.0,21860000000.0,0.355,2.042,-1136000000.0,309000000.0,309000000.0,7068000000.0,1145000000.0,0.796,2.047,6030000000.0,937000000.0,5093000000.0,6030000000.0,0.0,833000000.0,0.0,0.009,0.024,1884000000.0,2717000000.0,0.315,2717000000.0,1884000000.0,1461000000.0,0.294,0.28,0.294,7954000000.0,7705250000.0,7954000000.0,16447230072.0,9.0,6.053,-26000000.0,-0.007,1.0,1550000000.0,0.18,0.0,423000000.0,26974000000.0,26837750000.0,199000000.0,1200000000.0,293000000.0,907000000.0,16278000000.0,2979000000.0,13299000000.0,11029230072.0,-213000000.0,1108000000.0,98000000.0,-1277000000.0,-93000000.0,-1287000000.0,-36000000.0,-77000000.0,1110000000.0,0.0,1145000000.0,1145000000.0,1145000000.0,-425000000.0,0.0,0.133,0.0,1550000000.0,954000000.0,0.082,1.387,9.633,9.594,20163000000.0,0.0,2.821,1.28,1.275,1202000000.0,6262000000.0,8618000000.0,8618000000.0,0.0,0.047,0.149,0.07,0.219,0.0,0.0,1.0,3910304142.0,3895659000,4104423000.0,2.212,24232000000.0,225000000.0,316000000.0,6184000000.0,6.22,-607000000.0
64,CSX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-21,-206000000.0,24021000000.0,24367000000.0,2447000000.0,21574000000.0,0.352,1.99,-1022000000.0,590000000.0,590000000.0,7125000000.0,975000000.0,0.779,2.095,6008000000.0,950000000.0,5058000000.0,6008000000.0,0.0,839000000.0,0.0,0.009,0.022,1673000000.0,2512000000.0,0.293,2512000000.0,1673000000.0,1237000000.0,0.251,0.239,0.251,7762000000.0,7419500000.0,7762000000.0,15591278443.0,9.0,6.207,337000000.0,0.086,1.0,1454000000.0,0.169,0.0,436000000.0,26299000000.0,27118750000.0,203000000.0,920000000.0,0.0,920000000.0,16259000000.0,3140000000.0,13119000000.0,10084278443.0,87000000.0,1108000000.0,74000000.0,-1370000000.0,-87000000.0,-1391000000.0,119000000.0,1000000.0,1359000000.0,0.0,975000000.0,975000000.0,975000000.0,-333000000.0,0.0,0.114,0.0,1454000000.0,930000000.0,0.088,1.299,10.343,10.288,19975000000.0,0.0,2.582,1.175,1.174,1274000000.0,6053000000.0,8579000000.0,8579000000.0,0.0,0.04,0.131,0.062,0.195,0.0,0.0,1.0,3905271342.0,3900690000,4111614000.0,2.199,24021000000.0,141000000.0,262000000.0,6352000000.0,6.158,-693000000.0
65,CSX,MRT,2005-06-30,2005-07-01,2005-07-01,2021-10-21,-190000000.0,23750000000.0,24453000000.0,2204000000.0,21546000000.0,0.343,1.955,-927000000.0,513000000.0,513000000.0,7043000000.0,934000000.0,0.878,2.118,6020000000.0,621000000.0,5399000000.0,6020000000.0,0.0,816000000.0,0.0,0.009,0.022,1600000000.0,2416000000.0,0.288,2416000000.0,1600000000.0,1158000000.0,0.241,0.23,0.241,7617000000.0,7188000000.0,7617000000.0,14594800481.0,9.0,6.041,329000000.0,0.084,1.0,1354000000.0,0.161,0.0,442000000.0,26748000000.0,27818750000.0,196000000.0,893000000.0,0.0,893000000.0,16133000000.0,2509000000.0,13624000000.0,9294800481.0,-263000000.0,1163000000.0,64000000.0,-1603000000.0,-87000000.0,-1598000000.0,79000000.0,-179000000.0,1256000000.0,0.0,934000000.0,934000000.0,934000000.0,-342000000.0,0.0,0.111,3000000.0,1351000000.0,885000000.0,0.091,1.22,9.952,9.894,19881000000.0,0.0,2.384,1.107,1.106,1123000000.0,5912000000.0,8397000000.0,8397000000.0,0.0,0.038,0.13,0.058,0.191,0.0,0.0,1.0,3898098990.0,3895524000,4094154000.0,2.156,23750000000.0,120000000.0,224000000.0,6212000000.0,6.097,-305000000.0
66,CSX,MRT,2005-03-31,2005-04-01,2005-04-01,2021-10-21,-154000000.0,25092000000.0,24128500000.0,3579000000.0,21513000000.0,0.341,1.932,-933000000.0,1823000000.0,1823000000.0,7010000000.0,888000000.0,1.169,2.351,7123000000.0,915000000.0,6208000000.0,7123000000.0,0.0,772000000.0,0.0,0.009,0.022,1619000000.0,2391000000.0,0.291,2391000000.0,1619000000.0,1178000000.0,0.229,0.219,0.229,7488000000.0,6951000000.0,7488000000.0,15474062333.0,10.0,6.472,618000000.0,0.159,1.0,1218000000.0,0.148,0.0,441000000.0,27330000000.0,27843250000.0,190000000.0,879000000.0,0.0,879000000.0,17604000000.0,3062000000.0,14542000000.0,9015062333.0,480000000.0,1163000000.0,50000000.0,-287000000.0,-86000000.0,-295000000.0,-776000000.0,-1013000000.0,1551000000.0,0.0,888000000.0,888000000.0,888000000.0,-343000000.0,0.0,0.108,16000000.0,1202000000.0,939000000.0,0.096,1.204,10.152,10.143,19882000000.0,0.0,2.323,1.096,1.094,1163000000.0,5768000000.0,8228000000.0,8228000000.0,0.0,0.037,0.128,0.058,0.197,0.0,0.0,1.0,3881155752.0,3876408000,4072428000.0,2.123,25092000000.0,115000000.0,290000000.0,6543000000.0,6.473,517000000.0
67,CSX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-220000000.0,24605000000.0,23373750000.0,3003000000.0,21602000000.0,0.344,1.762,-1030000000.0,522000000.0,522000000.0,6969000000.0,339000000.0,0.905,2.613,7332000000.0,1084000000.0,6248000000.0,7332000000.0,0.0,730000000.0,0.0,0.01,0.022,993000000.0,1723000000.0,0.214,1723000000.0,993000000.0,558000000.0,0.088,0.084,0.088,6811000000.0,6700000000.0,6811000000.0,15361365198.0,15.0,8.915,416000000.0,0.108,1.0,1071000000.0,0.133,0.0,435000000.0,28098000000.0,27713000000.0,165000000.0,1192000000.0,337000000.0,855000000.0,17794000000.0,3317000000.0,14477000000.0,8610365198.0,226000000.0,55000000.0,12000000.0,66000000.0,-86000000.0,20000000.0,-1240000000.0,-247000000.0,1446000000.0,0.0,339000000.0,339000000.0,339000000.0,79000000.0,0.0,0.042,71000000.0,1000000000.0,870000000.0,0.25,1.264,25.399,25.303,19945000000.0,0.0,2.227,1.071,1.071,1159000000.0,5210000000.0,8040000000.0,8040000000.0,0.0,0.015,0.051,0.036,0.124,0.0,0.0,1.0,3866930478.0,3866328000,4050540000.0,2.079,24605000000.0,20000000.0,219000000.0,6149000000.0,6.364,-314000000.0
68,CSX,MRT,2004-09-30,2004-09-24,2004-09-24,2021-10-21,-143000000.0,24365000000.0,22662500000.0,2315000000.0,22050000000.0,0.335,1.768,-1036000000.0,629000000.0,629000000.0,6375000000.0,395000000.0,1.148,2.564,7380000000.0,284000000.0,7096000000.0,7380000000.0,0.0,672000000.0,0.0,0.012,0.022,1001000000.0,1673000000.0,0.22,1673000000.0,1001000000.0,571000000.0,0.102,0.098,0.102,6836000000.0,6609250000.0,6836000000.0,14312162856.0,14.0,8.555,229000000.0,0.059,1.0,1218000000.0,0.16,0.0,430000000.0,29099000000.0,27271500000.0,167000000.0,1169000000.0,0.0,1169000000.0,17529000000.0,2017000000.0,15512000000.0,7325162856.0,-194000000.0,55000000.0,0.0,-321000000.0,-86000000.0,-382000000.0,-1077000000.0,-67000000.0,1265000000.0,0.0,395000000.0,395000000.0,395000000.0,-65000000.0,0.0,0.052,16000000.0,1202000000.0,862000000.0,0.216,1.072,18.545,18.573,19979000000.0,0.0,1.894,0.965,0.965,1171000000.0,5167000000.0,7593000000.0,7593000000.0,0.0,0.017,0.06,0.037,0.132,0.0,0.0,1.0,3866654880.0,3866778000,4049640000.0,1.964,24365000000.0,126000000.0,176000000.0,6152000000.0,6.301,298000000.0
69,CSX,MRT,2004-06-30,2004-06-25,2004-06-25,2021-10-21,-203000000.0,22452000000.0,22053000000.0,2374000000.0,20078000000.0,0.342,1.725,-1064000000.0,728000000.0,728000000.0,6665000000.0,169000000.0,0.916,2.367,7715000000.0,814000000.0,6901000000.0,7715000000.0,0.0,653000000.0,0.0,0.012,0.022,633000000.0,1286000000.0,0.171,1286000000.0,633000000.0,206000000.0,0.043,0.041,0.043,6669000000.0,6478250000.0,6669000000.0,14126332610.0,22.0,10.985,294000000.0,0.076,1.0,867000000.0,0.115,0.0,427000000.0,26846000000.0,26484500000.0,174000000.0,5196000000.0,0.0,5196000000.0,15783000000.0,2593000000.0,13190000000.0,7024332610.0,390000000.0,12000000.0,0.0,237000000.0,-86000000.0,150000000.0,-1118000000.0,-6000000.0,1358000000.0,0.0,169000000.0,169000000.0,169000000.0,-56000000.0,0.0,0.022,13000000.0,854000000.0,863000000.0,0.512,1.053,41.564,42.274,13894000000.0,0.0,1.818,0.933,0.933,1215000000.0,5065000000.0,7532000000.0,7532000000.0,0.0,0.008,0.026,0.024,0.084,0.0,0.0,1.0,3864241656.0,3865212000,4047786000.0,1.949,22452000000.0,128000000.0,37000000.0,4007000000.0,5.809,-219000000.0
70,CSX,MRT,2004-03-31,2004-03-26,2004-03-26,2021-10-21,-284000000.0,22073000000.0,21824750000.0,2032000000.0,20041000000.0,0.343,1.678,-1173000000.0,447000000.0,447000000.0,6620000000.0,177000000.0,0.859,2.404,7549000000.0,579000000.0,6970000000.0,7549000000.0,0.0,650000000.0,0.0,0.013,0.022,649000000.0,1299000000.0,0.174,1299000000.0,649000000.0,226000000.0,0.046,0.044,0.046,6484000000.0,6420000000.0,6484000000.0,13366977020.0,21.0,10.29,-209000000.0,-0.054,1.0,857000000.0,0.115,0.0,423000000.0,26809000000.0,26223500000.0,179000000.0,5177000000.0,0.0,5177000000.0,15589000000.0,2366000000.0,13223000000.0,6420977020.0,71000000.0,12000000.0,0.0,464000000.0,-87000000.0,366000000.0,-1259000000.0,-62000000.0,964000000.0,0.0,177000000.0,177000000.0,177000000.0,-55000000.0,0.0,0.024,0.0,857000000.0,864000000.0,0.478,0.99,36.277,36.063,13846000000.0,0.0,1.659,0.859,0.857,1170000000.0,4966000000.0,7477000000.0,7477000000.0,0.0,0.008,0.028,0.025,0.087,0.0,0.0,1.0,3870649242.0,3864060000,4047840000.0,1.935,22073000000.0,128000000.0,49000000.0,3889000000.0,5.712,-334000000.0
71,CSX,MRT,2003-12-31,2003-12-26,2003-12-26,2021-10-21,-303000000.0,21760000000.0,21546250000.0,2297000000.0,19463000000.0,0.351,1.674,-1059000000.0,368000000.0,368000000.0,6691000000.0,246000000.0,0.968,2.375,7314000000.0,428000000.0,6886000000.0,7314000000.0,0.0,643000000.0,0.0,0.011,0.022,722000000.0,1365000000.0,0.18,1365000000.0,722000000.0,304000000.0,0.063,0.062,0.063,6448000000.0,6379750000.0,6448000000.0,14679906557.0,20.0,10.755,-255000000.0,-0.066,1.0,882000000.0,0.116,0.0,418000000.0,26332000000.0,25888000000.0,168000000.0,4903000000.0,0.0,4903000000.0,15312000000.0,2374000000.0,12938000000.0,7631906557.0,169000000.0,226000000.0,0.0,278000000.0,-86000000.0,172000000.0,-807000000.0,69000000.0,804000000.0,0.0,246000000.0,246000000.0,246000000.0,-52000000.0,0.0,0.032,362000000.0,520000000.0,821000000.0,0.349,1.184,31.024,31.446,13634000000.0,0.0,1.981,1.008,1.008,1115000000.0,4957000000.0,7573000000.0,7573000000.0,0.0,0.011,0.039,0.028,0.095,0.0,0.0,1.0,3852336456.0,3851352000,4037904000.0,1.966,21760000000.0,136000000.0,58000000.0,3821000000.0,5.65,-77000000.0
72,CSX,MRT,2003-09-30,2003-09-26,2003-09-26,2021-10-21,-316000000.0,21927000000.0,21344000000.0,2380000000.0,19547000000.0,0.359,1.639,-1094000000.0,736000000.0,736000000.0,7090000000.0,260000000.0,0.787,2.474,7784000000.0,1304000000.0,6480000000.0,7784000000.0,0.0,654000000.0,0.0,0.013,0.022,755000000.0,1409000000.0,0.184,1409000000.0,755000000.0,337000000.0,0.068,0.063,0.068,6312000000.0,6328000000.0,6312000000.0,13473544246.0,18.0,9.562,-256000000.0,-0.066,1.0,574000000.0,0.075,0.0,418000000.0,25951000000.0,25626500000.0,168000000.0,5149000000.0,0.0,5149000000.0,15615000000.0,3024000000.0,12591000000.0,6290544246.0,265000000.0,226000000.0,0.0,479000000.0,-85000000.0,360000000.0,-933000000.0,-40000000.0,838000000.0,0.0,260000000.0,260000000.0,260000000.0,-57000000.0,0.0,0.034,0.0,574000000.0,800000000.0,0.324,0.997,24.194,24.02,13614000000.0,0.0,1.633,0.821,0.821,1250000000.0,4858000000.0,7664000000.0,7664000000.0,0.0,0.012,0.041,0.029,0.099,0.0,0.0,1.0,3851353620.0,3851190000,3851190000.0,1.99,21927000000.0,134000000.0,77000000.0,3731000000.0,5.694,-644000000.0
