None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CSX,ART,2009-03-31,2009-04-15,2009-03-27,2021-10-21,-742000000,26567000000,26570000000.0,2600000000,23967000000,0.406,2.331,-1603000000.0,1056000000,1056000000,8125000000.0,1260000000.0,1.256,2.238,8309000000,314000000,7995000000,8309000000,0,917000000.0,0,0.027,0.093,2497000000.0,3414000000.0,0.316,3414000000.0,2497000000.0,1956000000.0,0.352,0.347,0.352,8205000000,8474750000.0,8205000000,19227754425,8.0,5.632,1026000000.0,0.291,1.0,2664000000.0,0.247,0,541000000.0,31750000000,31125000000.0,250000000,1089000000,73000000,1016000000,18362000000,2070000000,16292000000,11974754425,-514000000.0,0.0,-1221000000.0,219000000.0,-333000000.0,-1611000000.0,-1532000000.0,10000000.0,2629000000.0,0.0,1260000000.0,1260000000.0,1260000000.0,0.0,0.0,0.117,0.0,2664000000.0,934000000,0.264,1.459,9.504,9.656,22762000000,0.0,3.399,1.11,1.109,958000000,8534000000,10789000000.0,10789000000.0,0.0,0.047,0.149,0.08,0.231,0.0,0.0,1.0,3523137948,3520440000,3546909000.0,3.065,26567000000,151000000,696000000.0,6382000000,7.546,530000000
51,CSX,ART,2008-12-31,2009-02-19,2008-12-26,2021-10-21,-741000000,26288000000,26593500000.0,2391000000,23897000000,0.423,2.232,-1740000000.0,669000000,669000000,8487000000.0,1365000000.0,0.995,2.266,7832000000,320000000,7512000000,7832000000,0,918000000.0,0,0.029,0.086,2665000000.0,3583000000.0,0.318,3583000000.0,2665000000.0,2146000000.0,0.379,0.371,0.379,8048000000,8609000000.0,8048000000,17663384750,7.0,4.93,1174000000.0,0.326,1.0,2768000000.0,0.246,0,519000000.0,31047000000,30836750000.0,217000000,1091000000,76000000,1015000000,18240000000,2404000000,15836000000,10500384750,301000000.0,0.0,-1487000000.0,706000000.0,-308000000.0,-1164000000.0,-1449000000.0,255000000.0,2914000000.0,0.0,1365000000.0,1365000000.0,1365000000.0,0.0,0.0,0.121,0.0,2768000000.0,973000000,0.227,1.305,7.693,7.71,22688000000,0.0,2.922,0.933,0.936,1107000000,8398000000,11255000000.0,11255000000.0,0.0,0.051,0.159,0.086,0.237,0.0,0.0,1.0,3593287557,3606147000,3677418000.0,3.121,26288000000,203000000,781000000.0,6360000000,7.29,-13000000
52,CSX,ART,2008-09-30,2008-10-15,2008-09-26,2021-10-21,-320000000,26637000000,26405000000.0,2751000000,23886000000,0.423,2.369,-1886000000.0,895000000,895000000,8483000000.0,1483000000.0,0.972,2.107,7910000000,543000000,7367000000,7910000000,0,910000000.0,0,0.016,0.078,2830000000.0,3740000000.0,0.335,3740000000.0,2830000000.0,2332000000.0,0.406,0.398,0.406,8573000000,8768250000.0,8573000000,23918012076,8.0,6.395,671000000.0,0.185,1.0,2675000000.0,0.24,0,498000000.0,30823000000,30513000000.0,251000000,1124000000,76000000,1048000000,18064000000,2829000000,15235000000,16903012076,235000000.0,0.0,-1788000000.0,1085000000.0,-283000000.0,-916000000.0,-1406000000.0,497000000.0,2557000000.0,0.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.133,-10000000.0,2685000000.0,1087000000,0.192,1.972,11.398,11.727,22587000000,0.0,4.761,1.515,1.544,1249000000,8499000000,11158000000.0,11158000000.0,0.0,0.056,0.169,0.093,0.254,0.0,0.0,1.0,3550224240,3619521000,3676212000.0,3.083,26637000000,205000000,849000000.0,6516000000,7.359,-78000000
53,CSX,ART,2008-06-30,2008-07-16,2008-06-27,2021-10-21,-321000000,26788000000,26147000000.0,3289000000,23499000000,0.409,2.482,-1861000000.0,1398000000,1398000000,8202000000.0,1508000000.0,1.321,1.952,7980000000,584000000,7396000000,7980000000,0,898000000.0,0,0.01,0.07,2771000000.0,3669000000.0,0.343,3669000000.0,2771000000.0,2302000000.0,0.404,0.394,0.404,9073000000,8819250000.0,9073000000,31647915619,11.0,8.626,591000000.0,0.162,1.0,2496000000.0,0.233,0,469000000.0,30880000000,30229750000.0,247000000,1122000000,79000000,1043000000,17715000000,2490000000,15225000000,25065915619,970000000.0,0.0,-1812000000.0,2090000000.0,-259000000.0,102000000.0,-1584000000.0,317000000.0,2452000000.0,0.0,1508000000.0,1508000000.0,1508000000.0,-110000000.0,0.0,0.141,-11000000.0,2507000000.0,1008000000,0.173,2.763,16.622,16.911,22198000000,0.0,6.832,2.343,2.334,1218000000,8973000000,10698000000.0,10698000000.0,0.0,0.058,0.171,0.092,0.259,0.0,0.0,1.0,3668779323,3655260000,3735810000.0,2.927,26788000000,234000000,794000000.0,6374000000,7.329,799000000
54,CSX,ART,2008-03-31,2008-04-16,2008-03-28,2021-10-21,-323000000,26661000000,25717750000.0,3414000000,23247000000,0.401,2.403,-1791000000.0,1570000000,1570000000,7938000000.0,1447000000.0,1.263,2.05,8210000000,770000000,7440000000,8210000000,0,890000000.0,0,0.009,0.063,2663000000.0,3553000000.0,0.344,3553000000.0,2663000000.0,2226000000.0,0.381,0.37,0.381,8742000000,8861000000.0,8742000000,30888776338,12.0,8.694,530000000.0,0.146,1.0,2383000000.0,0.231,0,437000000.0,30597000000,29620250000.0,247000000,1100000000,69000000,1031000000,17919000000,2704000000,15215000000,24248776338,1058000000.0,0.0,-2195000000.0,2579000000.0,-239000000.0,217000000.0,-1480000000.0,338000000.0,2321000000.0,0.0,1447000000.0,1447000000.0,1447000000.0,-110000000.0,0.0,0.14,-11000000.0,2394000000.0,979000000,0.165,2.774,16.758,17.466,21970000000,0.0,6.654,2.349,2.346,1170000000,8660000000,10321000000.0,10321000000.0,0.0,0.056,0.163,0.09,0.258,0.0,0.0,1.0,3643997112,3638520000,3736665000.0,2.837,26661000000,249000000,779000000.0,6335000000,7.327,710000000
55,CSX,ART,2007-12-31,2008-02-22,2007-12-28,2021-10-21,-325000000,25534000000,25283750000.0,2491000000,23043000000,0.397,2.243,-1773000000.0,368000000,368000000,7801000000.0,1336000000.0,0.933,1.94,7257000000,787000000,6470000000,7257000000,0,890000000.0,0,0.011,0.06,2459000000.0,3349000000.0,0.334,3349000000.0,2459000000.0,2042000000.0,0.346,0.332,0.346,8685000000,8955000000.0,8685000000,27121701774,11.0,8.098,411000000.0,0.106,1.0,2229000000.0,0.222,0,417000000.0,29752000000,28893750000.0,240000000,1350000000,346000000,1004000000,16849000000,2671000000,14178000000,20232701774,-93000000.0,0.0,-2021000000.0,1590000000.0,-231000000.0,-584000000.0,-1693000000.0,121000000.0,2184000000.0,0.0,1336000000.0,1336000000.0,1336000000.0,-110000000.0,0.0,0.133,-27000000.0,2256000000.0,976000000,0.173,2.33,15.144,16.108,21780000000,0.0,5.573,2.017,2.152,1174000000,8565000000,10030000000.0,10030000000.0,0.0,0.053,0.149,0.085,0.245,0.0,0.0,1.0,3630269457,3872430000,4034520000.0,2.59,25534000000,254000000,706000000.0,6209000000,6.594,-180000000
56,CSX,ART,2007-09-30,2007-10-23,2007-09-28,2021-10-21,-376000000,25605000000,25182500000.0,2980000000,22625000000,0.391,2.255,-1630000000.0,660000000,660000000,7741000000.0,1318000000.0,1.375,1.917,6913000000,235000000,6678000000,6913000000,0,885000000.0,0,0.011,0.054,2343000000.0,3228000000.0,0.328,3228000000.0,2343000000.0,1942000000.0,0.337,0.321,0.337,8777000000,9019250000.0,8777000000,25357133675,11.0,7.855,879000000.0,0.226,1.0,2108000000.0,0.214,0,401000000.0,29690000000,28482750000.0,244000000,1555000000,576000000,979000000,16828000000,2168000000,14660000000,19104133675,272000000.0,0.0,-1426000000.0,1231000000.0,-214000000.0,-348000000.0,-1889000000.0,-292000000.0,2509000000.0,0.0,1318000000.0,1318000000.0,1318000000.0,-110000000.0,0.0,0.134,-46000000.0,2154000000.0,1002000000,0.16,2.177,14.495,14.982,21428000000,0.0,5.049,1.94,1.996,1173000000,8262000000,9849000000.0,9849000000.0,0.0,0.052,0.146,0.082,0.238,0.0,0.0,1.0,3783829293,3892761000,4009932000.0,2.53,25605000000,229000000,624000000.0,6040000000,6.578,812000000
57,CSX,ART,2007-06-30,2007-07-25,2007-06-29,2021-10-21,-384000000,25071000000,24999250000.0,2571000000,22500000000,0.391,2.341,-1584000000.0,428000000,428000000,7738000000.0,1239000000.0,1.174,1.713,5989000000,238000000,5751000000,5989000000,0,885000000.0,0,0.009,0.049,2175000000.0,3060000000.0,0.313,3060000000.0,2175000000.0,1779000000.0,0.316,0.299,0.316,9240000000,8985750000.0,9240000000,27076916171,12.0,8.849,695000000.0,0.176,1.0,2028000000.0,0.208,0,396000000.0,28442000000,27929750000.0,238000000,1367000000,402000000,965000000,15831000000,2190000000,13641000000,21515916171,108000000.0,0.0,-818000000.0,335000000.0,-194000000.0,-616000000.0,-1555000000.0,-20000000.0,2279000000.0,0.0,1239000000.0,1239000000.0,1239000000.0,0.0,0.0,0.127,-60000000.0,2088000000.0,958000000,0.155,2.329,17.366,17.233,21262000000,0.0,5.446,2.203,2.201,1171000000,7919000000,9766000000.0,9766000000.0,0.0,0.05,0.138,0.078,0.223,0.0,0.0,1.0,3951096624,3947652000,4130307000.0,2.474,25071000000,233000000,540000000.0,6072000000,6.351,381000000
58,CSX,ART,2007-03-31,2007-04-18,2007-03-30,2021-10-21,-390000000,24925000000,24881000000.0,2608000000,22317000000,0.388,2.315,-1700000000.0,512000000,512000000,7713000000.0,1305000000.0,0.982,1.734,5933000000,751000000,5182000000,5933000000,0,880000000.0,0,0.009,0.043,2217000000.0,3097000000.0,0.321,3097000000.0,2217000000.0,1824000000.0,0.331,0.312,0.331,9118000000,8826500000.0,9118000000,24900703978,11.0,8.04,510000000.0,0.129,1.0,1944000000.0,0.201,0,393000000.0,27691000000,27560000000.0,217000000,1380000000,425000000,955000000,15807000000,2655000000,13152000000,19479703978,136000000.0,0.0,-365000000.0,-30000000.0,-169000000.0,-482000000.0,-1592000000.0,-56000000.0,2210000000.0,0.0,1305000000.0,1305000000.0,1305000000.0,0.0,0.0,0.135,-186000000.0,2130000000.0,977000000,0.13,2.136,14.927,14.958,21093000000,0.0,4.951,2.017,2.019,1112000000,7648000000,9657000000.0,9657000000.0,0.0,0.052,0.148,0.08,0.23,0.0,0.0,1.0,3934410588,3938733000,4168584000.0,2.452,24925000000,239000000,519000000.0,5956000000,6.328,-47000000
59,CSX,ART,2006-12-31,2007-02-15,2006-12-29,2021-10-21,-392000000,25129000000,24754500000.0,2672000000,22457000000,0.386,2.258,-1639000000.0,461000000,461000000,7596000000.0,1310000000.0,1.059,1.81,5962000000,600000000,5362000000,5962000000,0,867000000.0,0,0.008,0.037,2233000000.0,3100000000.0,0.324,3100000000.0,2233000000.0,1841000000.0,0.331,0.313,0.331,8942000000,8615750000.0,8942000000,23309044128,10.0,7.519,419000000.0,0.106,1.0,1970000000.0,0.206,0,392000000.0,28108000000,27399750000.0,204000000,1382000000,439000000,943000000,16187000000,2522000000,13665000000,17808044128,152000000.0,0.0,-146000000.0,-68000000.0,-145000000.0,-296000000.0,-1610000000.0,-122000000.0,2058000000.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,0.137,-168000000.0,2138000000.0,974000000,0.112,1.992,13.594,13.686,20923000000,0.0,4.53,1.862,1.876,1174000000,7427000000,9566000000.0,9566000000.0,0.0,0.053,0.152,0.081,0.233,0.0,0.0,1.0,3931135569,3960756000,4193406000.0,2.415,25129000000,251000000,531000000.0,6224000000,6.344,150000000
60,CSX,ART,2006-09-30,2006-10-18,2006-09-29,2021-10-21,-308000000,24872000000,24530250000.0,2538000000,22334000000,0.383,2.182,-1614000000.0,388000000,388000000,7525000000.0,1200000000.0,0.842,1.878,6007000000,1070000000,4937000000,6007000000,0,861000000.0,0,0.008,0.033,2138000000.0,2999000000.0,0.319,2999000000.0,2138000000.0,1746000000.0,0.304,0.288,0.304,8643000000,8368750000.0,8643000000,20898227767,10.0,6.968,85000000.0,0.021,1.0,1864000000.0,0.199,0,392000000.0,27478000000,27116250000.0,197000000,1210000000,272000000,938000000,16229000000,3013000000,13216000000,15279227767,110000000.0,0.0,-185000000.0,17000000.0,-129000000.0,-212000000.0,-1377000000.0,73000000.0,1699000000.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,0.128,-179000000.0,2043000000.0,971000000,0.109,1.768,12.733,12.833,20646000000,0.0,3.901,1.627,1.646,1275000000,7125000000,9389000000.0,9389000000.0,0.0,0.049,0.143,0.079,0.228,0.0,0.0,1.0,3916634859,3960792000,4190769000.0,2.37,24872000000,253000000,546000000.0,6258000000,6.28,-475000000
61,CSX,ART,2006-06-30,2006-07-21,2006-06-30,2021-10-21,-308000000,24598000000,24317500000.0,2395000000,22203000000,0.374,2.154,-1634000000.0,320000000,320000000,7353000000.0,1036000000.0,0.735,1.859,5945000000,1378000000,4567000000,5945000000,0,845000000.0,0,0.008,0.027,1988000000.0,2833000000.0,0.311,2833000000.0,1988000000.0,1593000000.0,0.262,0.249,0.262,8603000000,8148500000.0,8603000000,19361149372,10.0,6.834,1000000.0,0.0,1.0,1743000000.0,0.192,0,395000000.0,26963000000,26821500000.0,202000000,1289000000,362000000,927000000,15995000000,3260000000,12735000000,13736149372,19000000.0,-2000000.0,75000000.0,-71000000.0,-106000000.0,-35000000.0,-1581000000.0,-113000000.0,1635000000.0,0.0,1036000000.0,1036000000.0,1036000000.0,0.0,0.0,0.114,-164000000.0,1907000000.0,917000000,0.103,1.597,13.259,13.134,20557000000,0.0,3.441,1.51,1.511,1204000000,6841000000,9096000000.0,9096000000.0,0.0,0.043,0.127,0.074,0.219,0.0,0.0,1.0,3991777344,3994344000,4231854000.0,2.277,24598000000,241000000,557000000.0,6192000000,6.158,-865000000
62,CSX,ART,2006-03-31,2006-04-25,2006-03-31,2021-10-21,-297000000,24419000000,24105500000.0,2447000000,21972000000,0.367,2.093,-1336000000.0,376000000,376000000,7188000000.0,811000000.0,0.828,1.951,5961000000,916000000,5045000000,5961000000,0,836000000.0,0,0.007,0.026,1600000000.0,2436000000.0,0.276,2436000000.0,1600000000.0,1193000000.0,0.207,0.197,0.207,8275000000,7902000000.0,8275000000,20533202084,13.0,8.429,-90000000.0,-0.023,1.0,1653000000.0,0.187,0,407000000.0,27050000000,26767750000.0,208000000,1255000000,337000000,918000000,16144000000,2954000000,13190000000,14948202084,-334000000.0,-2000000.0,129000000.0,-1160000000.0,-100000000.0,-1081000000.0,-499000000.0,783000000.0,1246000000.0,0.0,811000000.0,811000000.0,811000000.0,0.0,0.0,0.092,-39000000.0,1692000000.0,965000000,0.126,1.806,18.432,18.105,20285000000,0.0,3.748,1.691,1.676,1202000000,6479000000,8841000000.0,8841000000.0,0.0,0.034,0.103,0.06,0.181,0.0,0.0,1.0,3988550808,3954258000,4179276000.0,2.236,24419000000,217000000,382000000.0,6318000000,6.175,-507000000
63,CSX,ART,2005-12-31,2006-02-24,2005-12-30,2021-10-21,-277000000,24232000000,24273750000.0,2372000000,21860000000,0.355,2.042,-1136000000.0,309000000,309000000,7106000000.0,1145000000.0,0.796,2.047,6030000000,937000000,5093000000,6030000000,0,833000000.0,0,0.008,0.026,1884000000.0,2717000000.0,0.315,2717000000.0,1884000000.0,1461000000.0,0.294,0.28,0.294,7954000000,7705250000.0,7954000000,17868720699,9.0,6.577,-26000000.0,-0.007,1.0,1512000000.0,0.175,0,423000000.0,26974000000,26837750000.0,199000000,1200000000,293000000,907000000,16278000000,2979000000,13299000000,12147720699,-213000000.0,1108000000.0,0.0,-1277000000.0,-93000000.0,-1287000000.0,-36000000.0,-77000000.0,1110000000.0,0.0,1145000000.0,1145000000.0,1145000000.0,-425000000.0,0.0,0.133,-38000000.0,1550000000.0,954000000,0.088,1.527,10.609,10.461,20163000000,0.0,3.076,1.41,1.39,1202000000,6262000000,8618000000.0,8618000000.0,0.0,0.047,0.149,0.07,0.219,0.0,0.0,1.0,3949764678,3895650000,4104432000.0,2.212,24232000000,225000000,316000000.0,6184000000,6.22,-607000000
64,CSX,ART,2005-09-30,2005-10-26,2005-09-30,2021-10-21,-206000000,24021000000,24361000000.0,2447000000,21574000000,0.347,1.99,-1022000000.0,590000000,590000000,7022000000.0,975000000.0,0.779,2.095,6008000000,950000000,5058000000,6008000000,0,839000000.0,0,0.009,0.022,1670000000.0,2509000000.0,0.297,2509000000.0,1670000000.0,1234000000.0,0.251,0.237,0.251,7762000000,7419500000.0,7762000000,15098175143,9.0,6.018,337000000.0,0.086,1.0,1421000000.0,0.168,0,436000000.0,26299000000,27025000000.0,203000000,920000000,0,920000000,16259000000,3140000000,13119000000,9680175143,87000000.0,1108000000.0,0.0,-1370000000.0,-87000000.0,-1391000000.0,119000000.0,1000000.0,1359000000.0,0.0,975000000.0,975000000.0,975000000.0,-346000000.0,0.0,0.115,-1000000.0,1422000000.0,930000000,0.088,1.247,9.928,9.863,19975000000,0.0,2.476,1.147,1.144,1274000000,6053000000,8443000000.0,8443000000.0,0.0,0.04,0.131,0.062,0.198,0.0,0.0,1.0,3910304142,3900690000,4111614000.0,2.164,24021000000,141000000,259000000.0,6352000000,6.158,-693000000
65,CSX,ART,2005-06-30,2005-08-02,2005-07-01,2021-10-21,-190000000,23750000000,24447000000.0,2204000000,21546000000,0.339,1.955,-927000000.0,513000000,513000000,6966000000.0,934000000.0,0.878,2.118,6020000000,621000000,5399000000,6020000000,0,816000000.0,0,0.009,0.022,1595000000.0,2411000000.0,0.291,2411000000.0,1595000000.0,1153000000.0,0.241,0.229,0.241,7617000000,7188000000.0,7617000000,15454593946,10.0,6.41,329000000.0,0.084,1.0,1332000000.0,0.161,0,442000000.0,26748000000,27725000000.0,196000000,893000000,0,893000000,16133000000,2509000000,13624000000,9947593946,-263000000.0,1165000000.0,0.0,-1603000000.0,-87000000.0,-1598000000.0,79000000.0,-179000000.0,1256000000.0,0.0,934000000.0,934000000.0,934000000.0,-346000000.0,0.0,0.113,-1000000.0,1333000000.0,885000000,0.091,1.306,10.651,10.569,19881000000,0.0,2.547,1.199,1.196,1123000000,5912000000,8298000000.0,8298000000.0,0.0,0.038,0.13,0.058,0.192,0.0,0.0,1.0,3905271342,3895524000,4094154000.0,2.13,23750000000,120000000,219000000.0,6212000000,6.097,-305000000
66,CSX,ART,2005-03-31,2005-05-04,2005-04-01,2021-10-21,-154000000,25092000000,24122500000.0,3579000000,21513000000,0.338,1.932,-933000000.0,1823000000,1823000000,6972000000.0,888000000.0,1.169,2.351,7123000000,915000000,6208000000,7123000000,0,772000000.0,0,0.01,0.022,1619000000.0,2391000000.0,0.293,2391000000.0,1619000000.0,1178000000.0,0.229,0.219,0.229,7488000000,6951000000.0,7488000000,14278621340,9.0,5.972,618000000.0,0.159,1.0,1193000000.0,0.146,0,441000000.0,27330000000,27749500000.0,190000000,879000000,0,879000000,17604000000,3062000000,14542000000,8978621340,480000000.0,1165000000.0,0.0,-287000000.0,-87000000.0,-295000000.0,-776000000.0,-1013000000.0,1551000000.0,0.0,888000000.0,888000000.0,888000000.0,-346000000.0,0.0,0.109,0.0,1193000000.0,939000000,0.096,1.199,10.111,10.058,19882000000,0.0,2.303,1.1,1.094,1163000000,5768000000,8165000000.0,8165000000.0,0.0,0.037,0.128,0.058,0.198,0.0,0.0,1.0,3898098990,3876408000,4072428000.0,2.106,25092000000,115000000,290000000.0,6543000000,6.473,517000000
67,CSX,ART,2004-12-31,2005-03-08,2004-12-31,2021-10-21,-220000000,24581000000,23367750000.0,2987000000,21594000000,0.343,1.762,-1030000000.0,859000000,859000000,7020000000.0,339000000.0,0.901,2.609,7318000000,1084000000,6234000000,7318000000,0,730000000.0,0,0.009,0.022,993000000.0,1723000000.0,0.215,1723000000.0,993000000.0,558000000.0,0.088,0.084,0.088,6811000000,6700000000.0,6811000000,15799648176,16.0,9.17,416000000.0,0.108,1.0,1000000000.0,0.125,0,435000000.0,27723000000,27619250000.0,165000000,870000000,0,870000000,17770000000,3317000000,14453000000,9340648176,226000000.0,55000000.0,0.0,66000000.0,-86000000.0,20000000.0,-1240000000.0,-247000000.0,1446000000.0,0.0,339000000.0,339000000.0,339000000.0,79000000.0,0.0,0.042,0.0,1000000000.0,879000000,0.25,1.371,27.554,27.348,19945000000,0.0,2.407,1.165,1.16,1143000000,5210000000,8020000000.0,8020000000.0,0.0,0.015,0.051,0.036,0.124,0.0,0.0,1.0,3881155752,3866328000,4050540000.0,2.074,24581000000,20000000,219000000.0,6149000000,6.358,-330000000
68,CSX,ART,2004-09-30,2004-11-03,2004-09-24,2021-10-21,-143000000,24365000000,22662500000.0,2315000000,22050000000,0.35,1.768,-1036000000.0,629000000,629000000,6951000000.0,395000000.0,1.148,2.564,7380000000,284000000,7096000000,7380000000,0,672000000.0,0,0.011,0.022,1022000000.0,1694000000.0,0.214,1694000000.0,1022000000.0,592000000.0,0.102,0.102,0.102,6836000000,6610500000.0,6836000000,14536420029,14.0,8.581,229000000.0,0.059,1.0,978000000.0,0.123,0,430000000.0,29099000000,27312500000.0,167000000,1169000000,0,1169000000,17529000000,2017000000,15512000000,7785420029,-194000000.0,55000000.0,0.0,-321000000.0,-85000000.0,-382000000.0,-1077000000.0,-68000000.0,1265000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.05,0.0,978000000.0,862000000,0.216,1.139,19.71,19.739,19979000000,0.0,2.013,0.982,0.982,1171000000,5167000000,7929000000.0,7929000000.0,0.0,0.017,0.06,0.037,0.129,0.0,0.0,1.0,3866930478,3866778000,3874536000.0,2.051,24365000000,126000000,197000000.0,6152000000,6.301,298000000
69,CSX,ART,2004-06-30,2004-07-29,2004-06-25,2021-10-21,-203000000,22452000000,22053000000.0,2374000000,20078000000,0.355,1.725,-1064000000.0,728000000,728000000,7215000000.0,169000000.0,0.916,2.367,7715000000,814000000,6901000000,7715000000,0,653000000.0,0,0.012,0.022,656000000.0,1309000000.0,0.167,1309000000.0,656000000.0,229000000.0,0.043,0.043,0.043,6669000000,6479500000.0,6669000000,13848164270,21.0,10.579,294000000.0,0.076,1.0,616000000.0,0.079,0,427000000.0,26846000000,26525500000.0,174000000,5196000000,0,5196000000,15783000000,2593000000,13190000000,6861164270,390000000.0,0.0,0.0,237000000.0,-86000000.0,150000000.0,-1118000000.0,-7000000.0,1358000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.022,0.0,616000000.0,863000000,0.512,1.029,40.599,41.266,13894000000,0.0,1.774,0.876,0.876,1215000000,5065000000,7831000000.0,7831000000.0,0.0,0.008,0.026,0.025,0.084,0.0,0.0,1.0,3866654880,3865212000,3872682000.0,2.026,22452000000,128000000,60000000.0,4007000000,5.809,-219000000
70,CSX,ART,2004-03-31,2004-04-30,2004-03-26,2021-10-21,-284000000,22073000000,21824750000.0,2032000000,20041000000,0.355,1.678,-1173000000.0,447000000,447000000,7130000000.0,177000000.0,0.859,2.404,7549000000,579000000,6970000000,7549000000,0,650000000.0,0,0.013,0.022,667000000.0,1317000000.0,0.17,1317000000.0,667000000.0,244000000.0,0.046,0.046,0.046,6484000000,6421250000.0,6484000000,13705559630,21.0,10.407,-209000000.0,-0.054,1.0,610000000.0,0.079,0,423000000.0,26809000000,26264500000.0,179000000,5177000000,0,5177000000,15589000000,2366000000,13223000000,6603559630,71000000.0,0.0,0.0,464000000.0,-86000000.0,366000000.0,-1259000000.0,-63000000.0,964000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.023,0.0,610000000.0,864000000,0.478,1.018,37.308,37.15,13846000000,0.0,1.709,0.853,0.853,1170000000,4966000000,7740000000.0,7740000000.0,0.0,0.008,0.028,0.025,0.086,0.0,0.0,1.0,3864241656,3864060000,3872736000.0,2.003,22073000000,128000000,67000000.0,3889000000,5.712,-334000000
71,CSX,ART,2003-12-31,2004-03-10,2003-12-26,2021-10-21,-298000000,21760000000,21546250000.0,1903000000,19857000000,0.362,1.676,-1059000000.0,368000000,368000000,7167000000.0,246000000.0,0.861,2.372,7314000000,428000000,6886000000,7314000000,0,643000000.0,0,0.013,0.022,740000000.0,1383000000.0,0.177,1383000000.0,740000000.0,322000000.0,0.063,0.063,0.063,6453000000,6381000000.0,6453000000,13407833873,18.0,9.695,-255000000.0,-0.066,1.0,626000000.0,0.08,0,418000000.0,26496000000,25929000000.0,170000000,5193000000,0,5193000000,15307000000,2210000000,13097000000,6461833873,169000000.0,214000000.0,0.0,278000000.0,-86000000.0,172000000.0,-807000000.0,68000000.0,804000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.032,0.0,626000000.0,827000000,0.349,1.001,26.268,26.499,13730000000,0.0,1.669,0.829,0.825,1163000000,4957000000,7793000000.0,7793000000.0,0.0,0.011,0.039,0.029,0.095,0.0,0.0,1.0,3870649242,3851352000,3859128000.0,2.023,21760000000,136000000,76000000.0,3875000000,5.65,-307000000
72,CSX,ART,2003-09-30,2003-10-24,2003-09-26,2021-10-21,-316000000,21927000000,21344000000.0,2380000000,19547000000,0.37,1.639,-1094000000.0,736000000,736000000,7218000000.0,260000000.0,0.787,2.474,7784000000,1304000000,6480000000,7784000000,0,654000000.0,0,0.013,0.022,769000000.0,1423000000.0,0.18,1423000000.0,769000000.0,351000000.0,0.068,0.067,0.068,6312000000,6328000000.0,6312000000,13421476648,17.0,9.432,-256000000.0,-0.066,1.0,682000000.0,0.086,0,418000000.0,25951000000,25626500000.0,168000000,5149000000,0,5149000000,15615000000,3024000000,12591000000,6373476648,265000000.0,214000000.0,0.0,479000000.0,-86000000.0,360000000.0,-933000000.0,-40000000.0,838000000.0,0.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.033,0.0,682000000.0,800000000,0.324,1.01,24.513,24.33,13614000000,0.0,1.654,0.807,0.807,1250000000,4858000000,7900000000.0,7900000000.0,0.0,0.012,0.041,0.03,0.097,0.0,0.0,1.0,3852336456,3851190000,3851190000.0,2.051,21927000000,134000000,91000000.0,3731000000,5.694,-644000000
