None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,NKE,ART,2010-09-30,2010-10-06,2010-08-31,2021-10-05,138000000,14051000000,13851250000.0,10531000000,3520000000,1.4,5.054,-333800000.0,2010000000,2010000000,10371600000.0,1952700000.0,3.352,0.455,583000000,241000000,342000000,583000000,0,322400000.0,0,0.013,0.27,2594700000.0,2917100000.0,0.15,2917100000.0,2594700000.0,2590700000.0,1.01,0.99,1.01,9660000000,9516675000.0,9660000000,37428822326,14.0,12.831,2333400000.0,1.221,1.0,9018900000.0,0.465,662000000,4000000.0,8820000000,8393400000.0,2210000000,2678000000,2678000000,0,4391000000,3142000000,1249000000,38855822326,-250500000.0,0.0,-850100000.0,4500000.0,-515000000.0,-1302800000.0,-1619600000.0,-1271600000.0,2667200000.0,4700000.0,1952700000.0,1952700000.0,1952700000.0,0.0,0.0,0.101,6453300000.0,2565600000.0,1101000000,0.267,4.022,19.899,20.126,1975000000,0.0,20.328,2.004,2.004,2791000000,6011000000,19390500000.0,19390500000.0,0.0,0.141,0.205,0.309,0.134,88600000.0,6453300000.0,1.0,1911490460,1911490460,,10.144,13389000000,1142000000,638000000.0,1011000000,7.004,7389000000
45,NKE,ART,2010-06-30,2010-07-20,2010-05-31,2021-10-05,214800000,14419300000,13636150000.0,10959200000,3460100000,1.394,5.048,-325000000.0,3079100000,3079100000,10213600000.0,1906700000.0,3.258,0.478,591800000,146000000,445800000,591800000,0,323700000.0,0,0.015,0.265,2523200000.0,2846900000.0,0.15,2846900000.0,2523200000.0,2516900000.0,0.983,0.965,0.983,9753700000,9374350000.0,9753700000,31246778598,12.0,10.976,2839200000.0,1.47,1.0,8800400000.0,0.463,654600000,6300000.0,7913200000,8177425000.0,2040800000,2066800000,2066800000,0,4665600000,3364200000,1301400000,33734078598,788000000.0,0.0,-376700000.0,-237600000.0,-505400000.0,-1061200000.0,-1267500000.0,-931300000.0,3164200000.0,-47500000.0,1906700000.0,1906700000.0,1906700000.0,0.0,0.0,0.1,6326400000.0,2474000000.0,1254500000,0.27,3.459,17.692,17.762,1931900000,0.0,17.46,1.774,1.774,2649800000,6095500000,19014000000.0,19014000000.0,0.0,0.14,0.203,0.309,0.133,159000000.0,6326400000.0,1.0,1932077812,1932077812,,9.841,13764700000,1122400000,610200000.0,914600000,7.124,7595000000
46,NKE,ART,2010-03-31,2010-04-07,2010-02-28,2021-10-05,234400000,13576300000,13343725000.0,10088000000,3488300000,1.398,4.853,-333300000.0,2225200000,2225200000,10212100000.0,1726200000.0,3.544,0.44,568200000,116300000,451900000,568200000,0,328900000.0,0,0.014,0.26,2326800000.0,2655700000.0,0.142,2655700000.0,2326800000.0,2320400000.0,0.89,0.877,0.89,9428900000,9109200000.0,9428900000,34085702886,15.0,12.835,2629400000.0,1.353,1.0,8438000000.0,0.452,658700000,6400000.0,8413900000,8157300000.0,2150300000,1813700000,1813700000,0,4147400000,2846700000,1300700000,35742702886,333100000.0,0.0,-265600000.0,-264300000.0,-495800000.0,-986100000.0,-1560400000.0,-1216000000.0,2962700000.0,-83100000.0,1726200000.0,1726200000.0,1726200000.0,0.0,0.0,0.093,6177800000.0,2260200000.0,994700000,0.292,3.791,20.706,20.671,1962600000,0.0,18.398,1.916,1.916,2833800000,5919100000,18650100000.0,18650100000.0,0.0,0.129,0.19,0.285,0.125,181100000.0,5982800000.0,1.0,1942802168,1942802168,,9.6,12917600000,1088700000,594200000.0,936500000,6.649,7241300000
47,NKE,ART,2009-12-31,2010-01-06,2009-11-30,2021-10-05,156000000,13358400000,13013575000.0,9765600000,3592800000,1.411,4.731,-376300000.0,2035200000,2035200000,10189400000.0,1473600000.0,3.49,0.448,570300000,110700000,459600000,570300000,0,334900000.0,0,0.016,0.255,1902400000.0,2237300000.0,0.122,2237300000.0,1902400000.0,1893900000.0,0.76,0.75,0.76,9224100000,8804675000.0,9224100000,30321869961,16.0,13.553,2098600000.0,1.076,1.0,8168500000.0,0.445,668700000,8500000.0,8426500000,7968425000.0,2176300000,1974800000,1974800000,0,4134300000,2798300000,1336000000,31786769961,313700000.0,0.0,33400000.0,-254100000.0,-485200000.0,-677300000.0,-1452800000.0,-1053100000.0,2474900000.0,-31100000.0,1473600000.0,1473600000.0,1473600000.0,0.0,0.0,0.08,6367400000.0,1801100000.0,1008700000,0.336,3.446,21.571,21.451,2023900000,0.0,16.302,1.732,1.732,2716500000,5879200000,18357900000.0,18357900000.0,0.0,0.113,0.167,0.239,0.104,181800000.0,5771100000.0,1.0,1949809536,1949809536,,9.415,12689700000,1120200000,420300000.0,957300000,6.508,6967300000
48,NKE,ART,2009-09-30,2009-10-08,2009-08-31,2021-10-05,244300000,13190600000,12832650000.0,9606900000,3583700000,1.445,4.667,-410300000.0,2260600000,2260600000,10284600000.0,1489200000.0,3.368,0.451,545000000,101800000,443200000,545000000,0,335800000.0,0,0.016,0.25,1925400000.0,2261200000.0,0.122,2261200000.0,1925400000.0,1923500000.0,0.77,0.76,0.77,9090700000,8527700000.0,9090700000,29462705169,15.0,13.03,1677200000.0,0.861,1.0,8257800000.0,0.445,666100000,1900000.0,7956100000,7759425000.0,2288400000,1369200000,1369200000,0,4099900000,2852800000,1247100000,31178305169,635000000.0,0.0,-57200000.0,-149200000.0,-475100000.0,-658400000.0,-701900000.0,-259800000.0,2087500000.0,-92200000.0,1489200000.0,1489200000.0,1489200000.0,0.0,0.0,0.08,6435600000.0,1822200000.0,961900000,0.325,3.43,20.936,20.786,1980800000,0.0,16.005,1.681,1.681,2835300000,5827700000,18542400000.0,18542400000.0,0.0,0.116,0.175,0.248,0.104,183800000.0,5839300000.0,1.0,1948035312,1948035312,,9.519,12524500000,1150900000,434300000.0,949300000,6.429,6754100000
49,NKE,ART,2009-06-30,2009-07-27,2009-05-31,2021-10-05,367500000,13249600000,12683700000.0,9734000000,3515600000,1.512,4.472,-423700000.0,2291100000,2291100000,10571700000.0,1486700000.0,2.97,0.524,812100000,374900000,437200000,812100000,0,335000000.0,0,0.019,0.245,1947000000.0,2282000000.0,0.119,2282000000.0,1947000000.0,1956500000.0,0.767,0.757,0.767,8693100000,8263175000.0,8693100000,23969188088,12.0,10.504,1312400000.0,0.675,1.0,8604400000.0,0.449,660900000,-9500000.0,7832700000,7565150000.0,2357000000,1164000000,1164000000,0,4556500000,3277000000,1279500000,25448188088,157200000.0,0.0,-462600000.0,170300000.0,-466700000.0,-733900000.0,-798100000.0,-327400000.0,1736100000.0,-46900000.0,1486700000.0,1486700000.0,1486700000.0,0.0,0.0,0.078,6745900000.0,1858500000.0,1031900000,0.319,2.927,17.117,17.07,1957700000,0.0,13.092,1.327,1.327,2883900000,5451400000,19176100000.0,19176100000.0,0.0,0.117,0.18,0.257,0.102,170600000.0,6149600000.0,1.0,1943722596,1943722596,,9.866,12588700000,1169400000,469800000.0,928300000,6.477,6457000000
50,NKE,ART,2009-03-31,2009-04-09,2009-02-28,2021-10-05,191300000,12255700000,12481975000.0,8998600000,3257100000,1.566,4.238,-476500000.0,1892100000,1892100000,10659100000.0,1635800000.0,3.148,0.493,800900000,363100000,437800000,800900000,0,326200000.0,0,0.018,0.24,2095700000.0,2421900000.0,0.124,2421900000.0,2095700000.0,2118500000.0,0.84,0.828,0.84,8210800000,8046225000.0,8210800000,24710050508,12.0,10.203,818400000.0,0.422,1.0,8892000000.0,0.455,647900000,-22800000.0,7658400000,7212100000.0,2466600000,712100000,712100000,0,4044900000,2858200000,1186700000,25801250508,-350300000.0,-273100000.0,-699700000.0,134100000.0,-459000000.0,-976600000.0,-588100000.0,215600000.0,1294900000.0,-80500000.0,1635800000.0,1635800000.0,1635800000.0,0.0,0.0,0.084,6850800000.0,2041200000.0,952000000,0.286,3.142,15.773,15.854,1893900000,0.0,13.318,1.32,1.32,2892400000,5231500000,19551100000.0,19551100000.0,0.0,0.131,0.203,0.291,0.107,152400000.0,6441600000.0,1.0,1937394444,1937394444,,10.091,11607800000,779800000,482700000.0,861000000,5.991,6140400000
51,NKE,ART,2008-12-31,2009-01-07,2008-11-30,2021-10-05,252800000,12634700000,12365100000.0,8923400000,3711300000,1.59,4.192,-456700000.0,1721500000,1721500000,10663300000.0,1855800000.0,2.888,0.557,793900000,348400000,445500000,793900000,0,314100000.0,0,0.019,0.235,2507300000.0,2821400000.0,0.144,2821400000.0,2507300000.0,2551800000.0,0.95,0.933,0.95,8116200000,7896825000.0,8116200000,23498754361,9.0,8.329,1168000000.0,0.603,1.0,8991400000.0,0.457,1027000000,-44500000.0,7590500000,6984000000.0,2419100000,1008000000,1008000000,0,4518500000,3089600000,1428900000,24426354361,-749000000.0,-325100000.0,-1019100000.0,199500000.0,-452400000.0,-1216800000.0,-1018300000.0,-198800000.0,1624700000.0,-138600000.0,1855800000.0,1855800000.0,1855800000.0,0.0,0.0,0.094,6500600000.0,2490800000.0,1124100000,0.247,3.01,13.162,13.279,1900900000,0.0,12.615,1.243,1.243,2737200000,5108700000,19654700000.0,19654700000.0,0.0,0.15,0.235,0.359,0.128,154000000.0,6492700000.0,1.0,1936294440,1936294440,,10.151,11607700000,873100000,696000000.0,1100500000,5.995,5833800000
52,NKE,ART,2008-09-30,2008-10-06,2008-08-31,2021-10-05,361000000,12594800000,12070075000.0,8944600000,3650200000,1.608,4.139,-449300000.0,1625600000,1625600000,10541600000.0,1824200000.0,2.701,0.568,658900000,251600000,407300000,658900000,0,312100000.0,0,0.015,0.23,2484200000.0,2796300000.0,0.144,2796300000.0,2484200000.0,2546800000.0,0.927,0.91,0.927,8032600000,7740825000.0,8032600000,28699763726,12.0,10.263,1525100000.0,0.786,1.0,8862500000.0,0.457,1137500000,-62600000.0,7179000000,6640525000.0,2453900000,966100000,966100000,0,4562200000,3311600000,1250600000,29666463726,-348300000.0,-325100000.0,-1056100000.0,60000000.0,-433100000.0,-1372400000.0,-930600000.0,-120400000.0,1974400000.0,-19700000.0,1824200000.0,1824200000.0,1824200000.0,0.0,0.0,0.094,6383300000.0,2479200000.0,1205900000,0.248,3.693,16.263,16.489,1874800000,0.0,15.285,1.529,1.529,3035400000,5045900000,19404100000.0,19404100000.0,0.0,0.151,0.236,0.374,0.128,155400000.0,6375400000.0,1.0,1940887388,1940887388,,9.998,11457300000,813700000,722600000.0,1057300000,5.903,5633000000
53,NKE,ART,2008-06-30,2008-07-28,2008-05-31,2021-10-05,251400000,12442700000,11674750000.0,8839300000,3603400000,1.595,3.989,-447300000.0,2133900000,2133900000,10239600000.0,1883400000.0,2.661,0.59,625100000,184000000,441100000,625100000,0,303600000.0,0,0.015,0.219,2425800000.0,2729400000.0,0.147,2729400000.0,2425800000.0,2502900000.0,0.95,0.935,0.95,7825300000,7571325000.0,7825300000,26562404688,11.0,9.732,1489000000.0,0.759,1.0,8387400000.0,0.45,1191900000,-77100000.0,6420500000,6458475000.0,2438400000,642200000,642200000,0,4617400000,3321500000,1295900000,28071204688,277200000.0,-325100000.0,-904700000.0,28500000.0,-412900000.0,-1226100000.0,-413800000.0,380400000.0,1936300000.0,-19200000.0,1883400000.0,1883400000.0,1883400000.0,0.0,0.0,0.101,5961600000.0,2425800000.0,1287600000,0.231,3.587,14.905,15.063,1891100000,0.0,14.31,1.507,1.507,2795300000,5073300000,18627000000.0,18627000000.0,0.0,0.161,0.249,0.376,0.13,141000000.0,5953700000.0,1.0,1961649524,1961649524,,9.496,11250800000,747600000,619500000.0,942500000,5.735,5517800000
54,NKE,ART,2008-03-31,2008-04-04,2008-02-29,2021-10-05,277000000,11788200000,11236150000.0,8904700000,2883500000,1.595,3.863,-387400000.0,2242400000,2242400000,9947200000.0,1830800000.0,3.026,0.548,658600000,211900000,446700000,658600000,0,294500000.0,0,0.012,0.208,2422800000.0,2717300000.0,0.152,2717300000.0,2422800000.0,2513400000.0,0.917,0.903,0.917,7613200000,7371350000.0,7613200000,32171771075,13.0,11.84,1880300000.0,0.954,1.0,7975000000.0,0.445,515200000,-90600000.0,6746000000,6415375000.0,2390900000,684200000,684200000,0,4175000000,2943200000,1231800000,33755571075,363200000.0,-52000000.0,-938100000.0,63500000.0,-393000000.0,-1223100000.0,-712500000.0,-267900000.0,2267700000.0,31100000.0,1830800000.0,1830800000.0,1830800000.0,0.0,0.0,0.102,5539400000.0,2435600000.0,1004700000,0.227,4.434,18.438,18.678,1820000000,0.0,17.128,1.883,1.883,2775500000,4982700000,17922200000.0,17922200000.0,0.0,0.163,0.248,0.378,0.135,144200000.0,5539400000.0,1.0,1970840524,1970840524,,9.094,11273000000,793300000,682600000.0,881200000,5.72,5961500000
55,NKE,ART,2007-12-31,2008-01-09,2007-11-30,2021-10-05,229000000,11454600000,10843750000.0,8687400000,2767200000,1.596,3.767,-332000000.0,2470500000,2470500000,9642400000.0,1717800000.0,3.115,0.529,561900000,125600000,436300000,561900000,0,283000000.0,0,0.013,0.196,2275000000.0,2558000000.0,0.148,2558000000.0,2275000000.0,2362700000.0,0.855,0.843,0.855,7492200000,7180050000.0,7492200000,28906332135,13.0,11.3,1955000000.0,0.983,1.0,7662300000.0,0.443,540500000,-87700000.0,6216600000,6237825000.0,2223700000,601000000,601000000,0,3962400000,2788900000,1173500000,30814932135,1367600000.0,0.0,-618600000.0,57600000.0,-371800000.0,-879400000.0,-102600000.0,233700000.0,2287000000.0,62600000.0,1717800000.0,1717800000.0,1717800000.0,0.0,0.0,0.099,5379500000.0,2282800000.0,1053500000,0.229,4.113,17.939,18.12,1788100000,0.0,15.492,1.781,1.781,2617100000,4972700000,17304700000.0,17304700000.0,0.0,0.158,0.239,0.365,0.131,146300000.0,5379500000.0,1.0,1989022568,1989022568,,8.7,10914100000,692500000,644900000.0,845300000,5.487,5898500000
56,NKE,ART,2007-09-30,2007-10-04,2007-08-31,2021-10-05,204200000,11013500000,10435650000.0,8341500000,2672000000,1.609,3.687,-304600000.0,1973900000,1973900000,9388600000.0,1684000000.0,3.189,0.497,566900000,146000000,420900000,566900000,0,272800000.0,0,0.012,0.185,2215700000.0,2488500000.0,0.148,2488500000.0,2215700000.0,2294400000.0,0.837,0.825,0.837,7354600000,6941525000.0,7354600000,28198266176,13.0,11.331,1661800000.0,0.833,1.0,7398300000.0,0.441,540300000,-78700000.0,6450800000,6276150000.0,2154900000,817400000,817400000,0,3658900000,2615400000,1043500000,29605266176,943200000.0,0.0,-441100000.0,85500000.0,-357200000.0,-647200000.0,-402500000.0,-97900000.0,1966400000.0,26500000.0,1684000000.0,1684000000.0,1684000000.0,0.0,0.0,0.1,5173700000.0,2224600000.0,971500000,0.221,4.025,17.58,17.73,1717600000,0.0,14.84,1.764,1.764,2774100000,5017600000,16786900000.0,16786900000.0,0.0,0.161,0.243,0.353,0.132,141800000.0,5173700000.0,1.0,1994964028,1994964028,,8.415,10473200000,634400000,610400000.0,806300000,5.25,5726100000
57,NKE,ART,2007-06-30,2007-07-27,2007-05-31,2021-10-05,177400000,10688300000,10074900000.0,8076500000,2611800000,1.62,3.498,-285200000.0,1856700000,1856700000,9165400000.0,1491500000.0,3.126,0.521,541200000,131300000,409900000,541200000,0,269700000.0,0,0.013,0.177,2132700000.0,2402400000.0,0.147,2402400000.0,2132700000.0,2199900000.0,0.74,0.733,0.74,7025400000,6658100000.0,7025400000,26521406217,12.0,11.04,1593500000.0,0.793,1.0,7160500000.0,0.439,540700000,-67200000.0,6248100000,6179450000.0,2121900000,990300000,990300000,0,3662900000,2584000000,1078900000,27836906217,902500000.0,0.0,-662300000.0,-161300000.0,-343700000.0,-1111500000.0,92900000.0,382400000.0,1878700000.0,42400000.0,1491500000.0,1491500000.0,1491500000.0,0.0,0.0,0.091,5028700000.0,2131800000.0,1040300000,0.239,3.962,18.664,18.73,1678300000,0.0,13.86,1.705,1.705,2494700000,4885200000,16325900000.0,16325900000.0,0.0,0.148,0.224,0.345,0.131,147700000.0,5028700000.0,1.0,2008434792,2008434792,,8.129,10147600000,612500000,708400000.0,777700000,5.052,5492500000
58,NKE,ART,2007-03-31,2007-04-04,2007-02-28,2021-10-05,146100000,10218600000,9870225000.0,7640100000,2578500000,1.616,3.387,-290500000.0,1879200000,1879200000,8953200000.0,1386400000.0,3.304,0.492,546000000,126600000,419400000,546000000,0,274800000.0,0,0.013,0.17,1993000000.0,2267800000.0,0.142,2267800000.0,1993000000.0,2052300000.0,0.682,0.674,0.682,6848000000,6473050000.0,6848000000,25757171574,13.0,11.358,1339100000.0,0.662,1.0,6994900000.0,0.439,536900000,-59300000.0,6035800000,6233725000.0,2167800000,390500000,390500000,0,3370600000,2312700000,1057900000,27090371574,407100000.0,0.0,-642800000.0,-200100000.0,-330300000.0,-1124900000.0,-142700000.0,167400000.0,1629600000.0,45100000.0,1386400000.0,1386400000.0,1386400000.0,0.0,0.0,0.087,4993200000.0,2001700000.0,800900000,0.249,3.956,19.54,19.644,1654600000,0.0,13.398,1.699,1.699,2532000000,4818200000,15948100000.0,15948100000.0,0.0,0.14,0.214,0.32,0.125,124100000.0,4988800000.0,1.0,2022046768,2022046768,,7.887,9681700000,571400000,665900000.0,712900000,4.788,5327400000
59,NKE,ART,2006-12-31,2007-01-04,2006-11-30,2021-10-05,142700000,9822200000,9695125000.0,7209600000,2612600000,1.613,3.243,-322700000.0,1102900000,1102900000,8800200000.0,1361400000.0,3.155,0.502,473300000,89800000,383500000,473300000,0,281200000.0,0,0.013,0.163,1989000000.0,2270200000.0,0.145,2270200000.0,1989000000.0,2040900000.0,0.667,0.659,0.667,6538100000,6326450000.0,6538100000,24234830520,12.0,10.675,1148600000.0,0.57,1.0,6833800000.0,0.437,537500000,-51900000.0,6369900000,6211200000.0,2167200000,804400000,804400000,0,3284100000,2285200000,998900000,24864430520,-31600000.0,0.0,-737900000.0,-278600000.0,-317500000.0,-1302400000.0,-234600000.0,124500000.0,1471300000.0,34100000.0,1361400000.0,1361400000.0,1361400000.0,0.0,0.0,0.087,4836500000.0,1997300000.0,880300000,0.244,3.803,18.264,18.491,1673000000,0.0,12.334,1.59,1.59,2387600000,4651200000,15634000000.0,15634000000.0,0.0,0.14,0.215,0.32,0.127,108900000.0,4832100000.0,1.0,2015966800,2015966800,,7.755,9284700000,588300000,679500000.0,686100000,4.606,4924400000
60,NKE,ART,2006-09-30,2006-10-04,2006-08-31,2021-10-05,137000000,9570500000,9525600000.0,6999100000,2571400000,1.605,3.102,-346200000.0,1030700000,1030700000,8598900000.0,1336900000.0,2.905,0.538,472200000,91800000,380400000,472200000,0,280000000.0,0,0.014,0.155,2013900000.0,2293900000.0,0.15,2293900000.0,2013900000.0,2057400000.0,0.65,0.641,0.65,6220900000,6212300000.0,6220900000,21829571250,11.0,9.516,1291800000.0,0.644,1.0,6688100000.0,0.438,538300000,-43500000.0,6064000000,6131525000.0,2134300000,693900000,693900000,0,3349600000,2409700000,939900000,22388071250,-558200000.0,0.0,-903100000.0,-261700000.0,-304900000.0,-1464600000.0,-761800000.0,-382100000.0,1638000000.0,30200000.0,1336900000.0,1336900000.0,1336900000.0,0.0,0.0,0.087,4667500000.0,2020600000.0,867700000,0.238,3.599,16.746,17.173,1648700000,0.0,11.162,1.465,1.465,2569100000,4543100000,15287000000.0,15287000000.0,0.0,0.14,0.215,0.328,0.132,108000000.0,4663100000.0,1.0,2005650280,2005650280,,7.622,9032200000,573200000,720500000.0,711700000,4.503,4589400000
61,NKE,ART,2006-06-30,2006-07-28,2006-05-31,2021-10-05,121700000,9869600000,9411900000.0,7359000000,2510600000,1.589,3.076,-332100000.0,954200000,954200000,8367900000.0,1392000000.0,2.805,0.57,709400000,298700000,410700000,709400000,0,282000000.0,0,0.015,0.147,2104800000.0,2386800000.0,0.16,2386800000.0,2104800000.0,2141600000.0,0.671,0.66,0.671,6285200000,6148025000.0,6285200000,20161516260,10.0,8.447,1335800000.0,0.654,1.0,6587000000.0,0.44,536300000,-36800000.0,6465200000,5991000000.0,2076700000,1348800000,1348800000,0,3584400000,2623300000,961100000,20406316260,-433900000.0,0.0,-535800000.0,-24200000.0,-290900000.0,-850900000.0,-1276600000.0,-909900000.0,1667900000.0,25700000.0,1392000000.0,1392000000.0,1392000000.0,0.0,0.0,0.093,4482200000.0,2104800000.0,952200000,0.219,3.247,14.66,14.885,1657700000,0.0,9.988,1.365,1.365,2395900000,4713400000,14954900000.0,14954900000.0,0.0,0.148,0.226,0.351,0.141,54200000.0,4477800000.0,1.0,2043185608,2043185608,,7.319,9333300000,519900000,749600000.0,635600000,4.568,4735700000
62,NKE,ART,2006-03-31,2006-04-07,2006-02-28,2021-10-05,127700000,9518200000,9142900000.0,7044700000,2473500000,1.605,3.026,-306600000.0,1472100000,1472100000,8154600000.0,1408700000.0,3.057,0.52,745300000,334000000,411300000,745300000,0,274700000.0,0,0.013,0.14,2144200000.0,2418900000.0,0.165,2418900000.0,2144200000.0,2168300000.0,0.676,0.661,0.676,6261600000,5987775000.0,6261600000,20901383783,10.0,8.641,1136100000.0,0.549,1.0,6516300000.0,0.444,541500000,-24100000.0,5945700000,5781725000.0,2034200000,535000000,535000000,0,3256600000,2304200000,952400000,21628183783,249600000.0,0.0,-466000000.0,-11300000.0,-276300000.0,-753600000.0,-453300000.0,-118200000.0,1442700000.0,13800000.0,1408700000.0,1408700000.0,1408700000.0,0.0,0.0,0.096,4414000000.0,2102300000.0,785800000,0.207,3.454,15.353,15.464,1598400000,0.0,10.454,1.474,1.474,2351600000,4718800000,14670900000.0,14670900000.0,0.0,0.154,0.235,0.371,0.146,52000000.0,4384900000.0,1.0,2068940216,2068940216,,7.091,8976700000,448600000,759600000.0,596300000,4.339,4740500000
63,NKE,ART,2005-12-31,2006-01-06,2005-11-30,2021-10-05,126800000,9144100000,8926375000.0,6696500000,2447600000,1.609,2.932,-295500000.0,1134500000,1134500000,7965300000.0,1356300000.0,3.099,0.504,742000000,333700000,408300000,742000000,0,275600000.0,0,0.012,0.133,2059300000.0,2334900000.0,0.163,2334900000.0,2059300000.0,2075100000.0,0.649,0.633,0.649,6081500000,5779150000.0,6081500000,21852687793,11.0,9.359,1257900000.0,0.606,1.0,6401000000.0,0.446,539300000,-15800000.0,6051200000,5701325000.0,1892700000,920000000,920000000,0,3062600000,2161100000,901500000,22245187793,-47300000.0,0.0,-536500000.0,-52700000.0,-261900000.0,-851100000.0,-755600000.0,-438500000.0,1553400000.0,6000000.0,1356300000.0,1356300000.0,1356300000.0,0.0,0.0,0.094,4363100000.0,2037900000.0,797100000,0.205,3.658,16.401,16.525,1585800000,0.0,10.725,1.548,1.548,2166200000,4599200000,14366300000.0,14366300000.0,0.0,0.152,0.235,0.361,0.143,63400000.0,4334000000.0,1.0,2074143384,2074143384,,6.926,8604800000,409400000,718800000.0,564000000,4.149,4535400000
64,NKE,ART,2005-09-30,2005-10-03,2005-08-31,2021-10-05,105800000,9115700000,8779925000.0,6666300000,2449400000,1.599,2.863,-255600000.0,1588900000,1588900000,7762200000.0,1317100000.0,2.985,0.529,748700000,320300000,428400000,748700000,0,267700000.0,0,0.012,0.125,2007900000.0,2275600000.0,0.162,2275600000.0,2007900000.0,2014300000.0,0.628,0.611,0.628,5963800000,5594350000.0,5963800000,20591287129,10.0,9.049,1209300000.0,0.58,1.0,6277700000.0,0.447,540100000,-6400000.0,5501900000,5608525000.0,1850600000,304200000,304200000,0,3151900000,2233500000,918400000,21431487129,656800000.0,0.0,-324700000.0,-35600000.0,-249400000.0,-609700000.0,-218700000.0,64100000.0,1464900000.0,20300000.0,1317100000.0,1317100000.0,1317100000.0,0.0,0.0,0.094,4281600000.0,1996100000.0,768500000,0.199,3.594,16.272,16.381,1581200000,0.0,10.287,1.526,1.526,2390600000,4614700000,14039900000.0,14039900000.0,0.0,0.15,0.235,0.358,0.143,65600000.0,4252500000.0,1.0,2083255128,2083255128,,6.739,8575600000,434400000,697200000.0,637800000,4.116,4432800000
65,NKE,ART,2005-06-30,2005-07-29,2005-05-31,2021-10-05,73400000,8793600000,8514225000.0,6351100000,2442500000,1.614,2.696,-249900000.0,1388100000,1388100000,7624300000.0,1211600000.0,3.177,0.558,763300000,76000000,687300000,763300000,0,257200000.0,0,0.011,0.119,1864600000.0,2121800000.0,0.154,2121800000.0,1864600000.0,1859800000.0,0.576,0.56,0.576,5644200000,5358925000.0,5644200000,21301756093,11.0,10.039,1320800000.0,0.631,1.0,6115400000.0,0.445,541500000,4800000.0,5628100000,5599075000.0,1811100000,436600000,436600000,0,3149400000,1999200000,1150200000,21926556093,560100000.0,-47200000.0,-329400000.0,-90900000.0,-236700000.0,-657000000.0,-360400000.0,-35300000.0,1570700000.0,6800000.0,1211600000.0,1211600000.0,1211600000.0,0.0,0.0,0.088,4250800000.0,1864600000.0,843900000,0.207,3.885,18.097,18.186,1605800000,0.0,10.475,1.596,1.596,2262100000,4396500000,13739700000.0,13739700000.0,0.0,0.142,0.226,0.333,0.136,63100000.0,4221700000.0,1.0,2093227312,2093227312,,6.564,8252100000,405400000,648200000.0,557600000,3.942,4351900000
66,NKE,ART,2005-03-31,2005-04-06,2005-02-28,2021-10-05,18600000,8652100000,8288725000.0,6198700000,2453400000,1.629,2.584,-237200000.0,1222500000,1222500000,7544000000.0,1167100000.0,3.0,0.594,799100000,107700000,691400000,799100000,0,252900000.0,0,0.011,0.112,1801700000.0,2054600000.0,0.152,2054600000.0,1801700000.0,1789400000.0,0.554,0.54,0.554,5427100000,5143300000.0,5427100000,21285115981,12.0,10.36,1387000000.0,0.66,1.0,5961400000.0,0.441,538600000,12300000.0,5624100000,5539025000.0,1727000000,418300000,418300000,0,3225000000,2066000000,1159000000,21708515981,307800000.0,-47200000.0,-300400000.0,-68300000.0,-224100000.0,-592800000.0,-746300000.0,-418700000.0,1624200000.0,22700000.0,1167100000.0,1167100000.0,1167100000.0,0.0,0.0,0.086,4195100000.0,1766300000.0,684200000,0.202,4.0,18.6,18.657,1625500000,0.0,10.336,1.607,1.607,2304900000,4262700000,13505400000.0,13505400000.0,0.0,0.141,0.227,0.325,0.133,76600000.0,4120400000.0,1.0,2100231320,2100231320,,6.43,8113500000,459800000,622300000.0,650000000,3.863,4132700000
