None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,NKE,MRT,2011-03-31,2011-02-28,2011-02-28,2021-10-05,106000000.0,14478000000.0,14353000000.0,10785000000.0,3693000000.0,1.405,5.174,-397000000.0,2132000000.0,2132000000.0,10813000000.0,2061000000.0,3.227,0.462,613000000.0,337000000.0,276000000.0,613000000.0,0.0,333000000.0,0.0,0.013,0.28,2756000000.0,3089000000.0,0.153,3089000000.0,2756000000.0,2754000000.0,1.078,1.052,1.078,9902000000.0,9816250000.0,9902000000.0,41430388216.0,15.0,13.412,1848000000.0,0.966,1.0,9360000000.0,0.464,666000000.0,2000000.0,8951000000.0,8767250000.0,2536000000.0,2333000000.0,2333000000.0,0.0,4576000000.0,3342000000.0,1234000000.0,42600388216.0,-93000000.0,0.0,-1047000000.0,20000000.0,-538000000.0,-1490000000.0,-906000000.0,-495000000.0,2245000000.0,58000000.0,2061000000.0,2061000000.0,2061000000.0,0.0,0.0,0.102,6659000000.0,2701000000.0,1147000000.0,0.26,4.302,20.67,20.647,2057000000.0,0.0,22.258,2.112,2.112,2985000000.0,5954000000.0,20173000000.0,20173000000.0,0.0,0.144,0.21,0.314,0.137,99000000.0,6659000000.0,1.0,1913979028.0,1913979028,,10.54,13812000000.0,1256000000.0,693000000.0,1071000000.0,7.216,7443000000.0
43,NKE,MRT,2010-12-31,2010-11-30,2010-11-30,2021-10-05,151000000.0,14464000000.0,14127575000.0,10916000000.0,3548000000.0,1.403,5.205,-352000000.0,1768000000.0,1768000000.0,10576000000.0,2035000000.0,3.361,0.454,598000000.0,260000000.0,338000000.0,598000000.0,0.0,326000000.0,0.0,0.013,0.27,2712000000.0,3038000000.0,0.153,3038000000.0,2712000000.0,2709000000.0,1.058,1.035,1.058,9949000000.0,9697975000.0,9949000000.0,39732168330.0,15.0,13.078,2082000000.0,1.089,1.0,9251000000.0,0.467,661000000.0,3000000.0,9385000000.0,8632975000.0,2348000000.0,3021000000.0,3021000000.0,0.0,4515000000.0,3248000000.0,1267000000.0,41159168330.0,-267000000.0,0.0,-920000000.0,18000000.0,-522000000.0,-1351000000.0,-1374000000.0,-1010000000.0,2434000000.0,24000000.0,2035000000.0,2035000000.0,2035000000.0,0.0,0.0,0.103,6585000000.0,2666000000.0,1225000000.0,0.255,4.137,20.226,20.352,2003000000.0,0.0,21.532,2.076,2.076,2792000000.0,6043000000.0,19827000000.0,19827000000.0,0.0,0.144,0.21,0.314,0.137,94000000.0,6585000000.0,1.0,1911490460.0,1911490460,,10.373,13803000000.0,1151000000.0,674000000.0,1007000000.0,7.221,7668000000.0
44,NKE,MRT,2010-09-30,2010-08-31,2010-08-31,2021-10-05,138000000.0,14051000000.0,13851175000.0,10531000000.0,3520000000.0,1.4,5.0,-334000000.0,2010000000.0,2010000000.0,10372000000.0,1953000000.0,3.352,0.455,583000000.0,241000000.0,342000000.0,583000000.0,0.0,323000000.0,0.0,0.015,0.265,2595000000.0,2918000000.0,0.15,2918000000.0,2595000000.0,2591000000.0,1.01,0.99,1.01,9660000000.0,9516750000.0,9660000000.0,31324061710.0,12.0,10.735,2333000000.0,1.208,1.0,9018000000.0,0.465,662000000.0,4000000.0,8820000000.0,8393350000.0,2210000000.0,2678000000.0,2678000000.0,0.0,4391000000.0,3142000000.0,1249000000.0,33811361710.0,-251000000.0,0.0,-850000000.0,5000000.0,-515000000.0,-1303000000.0,-1620000000.0,-1272000000.0,2667000000.0,5000000.0,1953000000.0,1953000000.0,1953000000.0,0.0,0.0,0.101,6453000000.0,2565000000.0,1101000000.0,0.262,3.5,17.313,17.327,1975000000.0,0.0,17.5,1.744,1.744,2791000000.0,6011000000.0,19390000000.0,19390000000.0,0.0,0.141,0.205,0.309,0.134,89000000.0,6453000000.0,1.0,1932077812.0,1932077812,,10.036,13389000000.0,1142000000.0,638000000.0,1011000000.0,6.93,7389000000.0
45,NKE,MRT,2010-06-30,2010-05-31,2010-05-31,2021-10-05,215000000.0,14419000000.0,13636075000.0,10959000000.0,3460000000.0,1.394,5.021,-325000000.0,3079000000.0,3079000000.0,10214000000.0,1907000000.0,3.258,0.478,592000000.0,146000000.0,446000000.0,592000000.0,0.0,324000000.0,0.0,0.014,0.26,2523000000.0,2847000000.0,0.15,2847000000.0,2523000000.0,2517000000.0,0.983,0.965,0.983,9754000000.0,9374425000.0,9754000000.0,33498005230.0,13.0,11.766,2839000000.0,1.461,1.0,8800000000.0,0.463,655000000.0,6000000.0,7913000000.0,8177375000.0,2041000000.0,2067000000.0,2067000000.0,0.0,4665000000.0,3364000000.0,1301000000.0,35155005230.0,788000000.0,0.0,-377000000.0,-237000000.0,-505000000.0,-1061000000.0,-1268000000.0,-932000000.0,3164000000.0,-47000000.0,1907000000.0,1907000000.0,1907000000.0,0.0,0.0,0.1,6326000000.0,2474000000.0,1255000000.0,0.264,3.604,18.435,18.408,1932000000.0,0.0,18.095,1.849,1.849,2650000000.0,6095000000.0,19014000000.0,19014000000.0,0.0,0.14,0.203,0.309,0.133,159000000.0,6326000000.0,1.0,1942802168.0,1942802168,,9.787,13764000000.0,1122000000.0,610000000.0,914000000.0,7.085,7595000000.0
46,NKE,MRT,2010-03-31,2010-02-28,2010-02-28,2021-10-05,234400000.0,13576300000.0,13343725000.0,10088000000.0,3488300000.0,1.398,4.836,-332300000.0,2225200000.0,2225200000.0,10212500000.0,1726700000.0,3.544,0.44,568200000.0,116300000.0,451900000.0,568200000.0,0.0,328400000.0,0.0,0.015,0.255,2326900000.0,2655300000.0,0.142,2655300000.0,2326900000.0,2320800000.0,0.89,0.877,0.89,9428900000.0,9109200000.0,9428900000.0,31486881158.0,14.0,11.858,2630300000.0,1.349,1.0,8437400000.0,0.452,658700000.0,6100000.0,8413900000.0,8157300000.0,2150300000.0,1813700000.0,1813700000.0,0.0,4147400000.0,2846700000.0,1300700000.0,32951781158.0,332800000.0,0.0,-264800000.0,-264700000.0,-496400000.0,-985900000.0,-1560300000.0,-1216400000.0,2962600000.0,-83600000.0,1726700000.0,1726700000.0,1726700000.0,0.0,0.0,0.093,6177400000.0,2260000000.0,994700000.0,0.287,3.495,19.084,18.989,1962600000.0,0.0,16.9,1.767,1.767,2833800000.0,5919100000.0,18649900000.0,18649900000.0,0.0,0.129,0.19,0.285,0.125,182000000.0,5982700000.0,1.0,1949809536.0,1949809536,,9.565,12917600000.0,1088700000.0,594100000.0,936500000.0,6.625,7241300000.0
47,NKE,MRT,2009-12-31,2009-11-30,2009-11-30,2021-10-05,156000000.0,13358400000.0,13013575000.0,9765600000.0,3592800000.0,1.411,4.735,-376100000.0,2035200000.0,2035200000.0,10189800000.0,1473500000.0,3.49,0.448,570300000.0,110700000.0,459600000.0,570300000.0,0.0,334800000.0,0.0,0.015,0.25,1902300000.0,2237100000.0,0.122,2237100000.0,1902300000.0,1894200000.0,0.76,0.75,0.76,9224100000.0,8804675000.0,9224100000.0,29886402849.0,16.0,13.359,2098600000.0,1.077,1.0,8167900000.0,0.445,668700000.0,8100000.0,8426500000.0,7968425000.0,2176300000.0,1974800000.0,1974800000.0,0.0,4134300000.0,2798300000.0,1336000000.0,31602002849.0,313400000.0,0.0,33600000.0,-254500000.0,-485400000.0,-677700000.0,-1452900000.0,-1053100000.0,2474700000.0,-30700000.0,1473500000.0,1473500000.0,1473500000.0,0.0,0.0,0.08,6367800000.0,1800100000.0,1008700000.0,0.329,3.426,21.447,21.345,2023900000.0,0.0,16.223,1.721,1.721,2716500000.0,5879200000.0,18357700000.0,18357700000.0,0.0,0.113,0.167,0.239,0.104,182700000.0,5771800000.0,1.0,1948035312.0,1948035312,,9.424,12689700000.0,1120200000.0,420700000.0,957300000.0,6.514,6967300000.0
48,NKE,MRT,2009-09-30,2009-08-31,2009-08-31,2021-10-05,244300000.0,13190600000.0,12832650000.0,9606900000.0,3583700000.0,1.445,4.677,-409400000.0,2260600000.0,2260600000.0,10284900000.0,1489500000.0,3.368,0.451,545000000.0,101800000.0,443200000.0,545000000.0,0.0,335500000.0,0.0,0.018,0.245,1924900000.0,2260400000.0,0.122,2260400000.0,1924900000.0,1923800000.0,0.77,0.76,0.77,9090700000.0,8527700000.0,9090700000.0,25436698648.0,13.0,11.253,1678000000.0,0.863,1.0,8257900000.0,0.445,666100000.0,1100000.0,7956100000.0,7759425000.0,2288400000.0,1369200000.0,1369200000.0,0.0,4099900000.0,2852800000.0,1247100000.0,26915698648.0,635300000.0,0.0,-57000000.0,-149400000.0,-475000000.0,-658100000.0,-701900000.0,-260700000.0,2087400000.0,-92100000.0,1489500000.0,1489500000.0,1489500000.0,0.0,0.0,0.08,6435600000.0,1822300000.0,961900000.0,0.318,2.961,18.07,17.984,1980800000.0,0.0,13.848,1.452,1.452,2835300000.0,5827700000.0,18542800000.0,18542800000.0,0.0,0.116,0.175,0.248,0.104,183800000.0,5839600000.0,1.0,1943722596.0,1943722596,,9.54,12524500000.0,1150900000.0,434300000.0,949300000.0,6.444,6754100000.0
49,NKE,MRT,2009-06-30,2009-05-31,2009-05-31,2021-10-05,367500000.0,13249600000.0,12683700000.0,9734000000.0,3515600000.0,1.512,4.487,-423000000.0,2291100000.0,2291100000.0,10572000000.0,1487000000.0,2.97,0.524,812100000.0,374900000.0,437200000.0,812100000.0,0.0,335000000.0,0.0,0.017,0.24,1947000000.0,2282000000.0,0.119,2282000000.0,1947000000.0,1957000000.0,0.767,0.757,0.767,8693100000.0,8263175000.0,8693100000.0,26540888258.0,14.0,11.631,1313000000.0,0.678,1.0,8604000000.0,0.449,660900000.0,-10000000.0,7832700000.0,7565150000.0,2357000000.0,1164000000.0,1164000000.0,0.0,4556500000.0,3277000000.0,1279500000.0,27632088258.0,157000000.0,0.0,-462000000.0,170000000.0,-467000000.0,-734000000.0,-798000000.0,-328000000.0,1736000000.0,-47000000.0,1487000000.0,1487000000.0,1487000000.0,0.0,0.0,0.078,6746000000.0,1858000000.0,1031900000.0,0.313,3.179,18.582,18.595,1957700000.0,0.0,14.262,1.441,1.441,2883900000.0,5451400000.0,19176000000.0,19176000000.0,0.0,0.117,0.18,0.257,0.102,171000000.0,6150000000.0,1.0,1937394444.0,1937394444,,9.898,12588700000.0,1169400000.0,470000000.0,928300000.0,6.498,6457000000.0
50,NKE,MRT,2009-03-31,2009-02-28,2009-02-28,2021-10-05,191300000.0,12255700000.0,12481975000.0,8998600000.0,3257100000.0,1.566,4.24,-476500000.0,1892100000.0,1892100000.0,10659100000.0,1635800000.0,3.148,0.493,800900000.0,363100000.0,437800000.0,800900000.0,0.0,326200000.0,0.0,0.023,0.235,2095700000.0,2421900000.0,0.124,2421900000.0,2095700000.0,2118500000.0,0.84,0.828,0.84,8210800000.0,8046225000.0,8210800000.0,19175977023.0,9.0,7.918,818400000.0,0.423,1.0,8892000000.0,0.455,647900000.0,-22800000.0,7658400000.0,7212100000.0,2466600000.0,712100000.0,712100000.0,0.0,4044900000.0,2858200000.0,1186700000.0,20103577023.0,-350300000.0,-273100000.0,-699700000.0,134100000.0,-459000000.0,-976600000.0,-664100000.0,139600000.0,1294900000.0,-4500000.0,1635800000.0,1635800000.0,1635800000.0,0.0,0.0,0.084,6842900000.0,2049100000.0,952000000.0,0.28,2.448,12.29,12.36,1893900000.0,0.0,10.383,1.028,1.028,2892400000.0,5231500000.0,19551100000.0,19551100000.0,0.0,0.131,0.203,0.291,0.107,152400000.0,6441600000.0,1.0,1936294440.0,1936294440,,10.097,11607800000.0,779800000.0,482700000.0,861000000.0,5.995,6140400000.0
51,NKE,MRT,2008-12-31,2008-11-30,2008-11-30,2021-10-05,252800000.0,12634700000.0,12365100000.0,8923400000.0,3711300000.0,1.59,4.182,-456700000.0,1721500000.0,1721500000.0,10663300000.0,1855800000.0,2.888,0.557,793900000.0,348400000.0,445500000.0,793900000.0,0.0,314100000.0,0.0,0.017,0.23,2507300000.0,2821400000.0,0.144,2821400000.0,2507300000.0,2551800000.0,0.95,0.933,0.95,8116200000.0,7896825000.0,8116200000.0,24871363353.0,10.0,8.815,1168000000.0,0.602,1.0,8991400000.0,0.457,1027000000.0,-44500000.0,7590500000.0,6984000000.0,2419100000.0,1008000000.0,1008000000.0,0.0,4518500000.0,3089600000.0,1428900000.0,25838063353.0,-749000000.0,-325100000.0,-1019100000.0,199500000.0,-452400000.0,-1216800000.0,-1094300000.0,-274800000.0,1624700000.0,-62600000.0,1855800000.0,1855800000.0,1855800000.0,0.0,0.0,0.094,6492700000.0,2498700000.0,1124100000.0,0.242,3.184,13.923,14.013,1900900000.0,0.0,13.312,1.315,1.315,2737200000.0,5108700000.0,19654700000.0,19654700000.0,0.0,0.15,0.235,0.359,0.128,154000000.0,6492700000.0,1.0,1940887388.0,1940887388,,10.127,11607700000.0,873100000.0,696000000.0,1100500000.0,5.981,5833800000.0
52,NKE,MRT,2008-09-30,2008-08-31,2008-08-31,2021-10-05,361000000.0,12594800000.0,12070075000.0,8944600000.0,3650200000.0,1.608,4.095,-449300000.0,1625600000.0,1625600000.0,10541600000.0,1824200000.0,2.701,0.568,658900000.0,251600000.0,407300000.0,658900000.0,0.0,312100000.0,0.0,0.014,0.219,2484200000.0,2796300000.0,0.144,2796300000.0,2484200000.0,2546800000.0,0.927,0.91,0.927,8032600000.0,7740825000.0,8032600000.0,28215094412.0,11.0,10.09,1525100000.0,0.777,1.0,8862500000.0,0.457,1137500000.0,-62600000.0,7179000000.0,6640525000.0,2453900000.0,966100000.0,966100000.0,0.0,4562200000.0,3311600000.0,1250600000.0,29723894412.0,-348300000.0,-325100000.0,-1056100000.0,60000000.0,-433100000.0,-1372400000.0,-1006600000.0,-196400000.0,1974400000.0,56300000.0,1824200000.0,1824200000.0,1824200000.0,0.0,0.0,0.094,6375400000.0,2487100000.0,1205900000.0,0.236,3.7,16.294,16.346,1874800000.0,0.0,15.152,1.532,1.532,3035400000.0,5045900000.0,19404100000.0,19404100000.0,0.0,0.151,0.236,0.374,0.128,155400000.0,6375400000.0,1.0,1961649524.0,1961649524,,9.892,11457300000.0,813700000.0,722600000.0,1057300000.0,5.841,5633000000.0
53,NKE,MRT,2008-06-30,2008-05-31,2008-05-31,2021-10-05,251400000.0,12442700000.0,11674750000.0,8839300000.0,3603400000.0,1.595,3.971,-447300000.0,2133900000.0,2133900000.0,10239600000.0,1883400000.0,2.661,0.59,625100000.0,184000000.0,441100000.0,625100000.0,0.0,303600000.0,0.0,0.012,0.208,2425800000.0,2729400000.0,0.147,2729400000.0,2425800000.0,2502900000.0,0.95,0.935,0.95,7825300000.0,7571325000.0,7825300000.0,32102791656.0,13.0,11.762,1489000000.0,0.756,1.0,8387400000.0,0.45,1191900000.0,-77100000.0,6420500000.0,6458475000.0,2438400000.0,642200000.0,642200000.0,0.0,4617400000.0,3321500000.0,1295900000.0,33686591656.0,277200000.0,-325100000.0,-904700000.0,28500000.0,-412900000.0,-1226100000.0,-489800000.0,304400000.0,1936300000.0,56800000.0,1883400000.0,1883400000.0,1883400000.0,0.0,0.0,0.101,5953700000.0,2433700000.0,1287600000.0,0.219,4.305,17.886,17.992,1891100000.0,0.0,17.093,1.808,1.808,2795300000.0,5073300000.0,18627000000.0,18627000000.0,0.0,0.161,0.249,0.376,0.13,141000000.0,5953700000.0,1.0,1970840524.0,1970840524,,9.451,11250800000.0,747600000.0,619500000.0,942500000.0,5.709,5517800000.0
54,NKE,MRT,2008-03-31,2008-02-29,2008-02-29,2021-10-05,277000000.0,11788200000.0,11236150000.0,8904700000.0,2883500000.0,1.595,3.828,-387400000.0,2242400000.0,2242400000.0,9947200000.0,1830800000.0,3.026,0.548,658600000.0,211900000.0,446700000.0,658600000.0,0.0,294500000.0,0.0,0.013,0.196,2422800000.0,2717300000.0,0.152,2717300000.0,2422800000.0,2513400000.0,0.917,0.903,0.917,7613200000.0,7371350000.0,7613200000.0,28026189648.0,12.0,10.314,1880300000.0,0.945,1.0,7975000000.0,0.445,515200000.0,-90600000.0,6746000000.0,6415375000.0,2390900000.0,684200000.0,684200000.0,0.0,4175000000.0,2943200000.0,1231800000.0,29934789648.0,363200000.0,-52000000.0,-938100000.0,63200000.0,-393000000.0,-1223400000.0,-712500000.0,-267900000.0,2267700000.0,31400000.0,1830800000.0,1830800000.0,1830800000.0,0.0,0.0,0.102,5539400000.0,2435600000.0,1004700000.0,0.214,3.932,16.351,16.412,1820000000.0,0.0,15.05,1.67,1.67,2775500000.0,4982700000.0,17922200000.0,17922200000.0,0.0,0.163,0.248,0.378,0.135,144200000.0,5539400000.0,1.0,1989022568.0,1989022568,,9.011,11273000000.0,793300000.0,682600000.0,881200000.0,5.668,5961500000.0
55,NKE,MRT,2007-12-31,2007-11-30,2007-11-30,2021-10-05,229000000.0,11454600000.0,10843750000.0,8687400000.0,2767200000.0,1.596,3.756,-332000000.0,2470500000.0,2470500000.0,9642400000.0,1717800000.0,3.115,0.529,561900000.0,125600000.0,436300000.0,561900000.0,0.0,283000000.0,0.0,0.011,0.185,2275000000.0,2558000000.0,0.148,2558000000.0,2275000000.0,2362700000.0,0.855,0.843,0.855,7492200000.0,7180050000.0,7492200000.0,31335347110.0,14.0,12.25,1955000000.0,0.98,1.0,7662300000.0,0.443,540500000.0,-87700000.0,6216600000.0,6237825000.0,2223700000.0,601000000.0,601000000.0,0.0,3962400000.0,2788900000.0,1173500000.0,32742347110.0,1367600000.0,0.0,-618600000.0,57600000.0,-371800000.0,-879400000.0,-102600000.0,233700000.0,2287000000.0,62600000.0,1717800000.0,1717800000.0,1717800000.0,0.0,0.0,0.099,5379500000.0,2282800000.0,1053500000.0,0.216,4.37,19.061,19.196,1788100000.0,0.0,16.413,1.892,1.892,2617100000.0,4972700000.0,17304700000.0,17304700000.0,0.0,0.158,0.239,0.365,0.131,146300000.0,5379500000.0,1.0,1994964028.0,1994964028,,8.674,10914100000.0,692500000.0,644900000.0,845300000.0,5.471,5898500000.0
56,NKE,MRT,2007-09-30,2007-08-31,2007-08-31,2021-10-05,204200000.0,11013500000.0,10435650000.0,8341500000.0,2672000000.0,1.609,3.662,-304600000.0,1973900000.0,1973900000.0,9388600000.0,1684000000.0,3.189,0.497,566900000.0,146000000.0,420900000.0,566900000.0,0.0,272800000.0,0.0,0.013,0.177,2215700000.0,2488500000.0,0.148,2488500000.0,2215700000.0,2294400000.0,0.837,0.825,0.837,7354600000.0,6941525000.0,7354600000.0,26973304045.0,12.0,10.839,1661800000.0,0.827,1.0,7398300000.0,0.441,540300000.0,-78700000.0,6450800000.0,6276150000.0,2154900000.0,817400000.0,817400000.0,0.0,3658900000.0,2615400000.0,1043500000.0,28288804045.0,943200000.0,0.0,-441100000.0,85500000.0,-357200000.0,-647200000.0,-402500000.0,-97900000.0,1966400000.0,26500000.0,1684000000.0,1684000000.0,1684000000.0,0.0,0.0,0.1,5173700000.0,2224600000.0,971500000.0,0.211,3.846,16.799,16.828,1717600000.0,0.0,14.085,1.685,1.685,2774100000.0,5017600000.0,16786900000.0,16786900000.0,0.0,0.161,0.243,0.353,0.132,149000000.0,5173700000.0,1.0,2008434792.0,2008434792,,8.358,10473200000.0,634400000.0,610400000.0,806300000.0,5.215,5726100000.0
57,NKE,MRT,2007-06-30,2007-05-31,2007-05-31,2021-10-05,177400000.0,10688300000.0,10074900000.0,8076500000.0,2611800000.0,1.62,3.474,-285200000.0,1856700000.0,1856700000.0,9165400000.0,1491500000.0,3.126,0.521,541200000.0,131300000.0,409900000.0,541200000.0,0.0,269700000.0,0.0,0.012,0.17,2132700000.0,2402400000.0,0.147,2402400000.0,2132700000.0,2199900000.0,0.74,0.733,0.74,7025400000.0,6658100000.0,7025400000.0,27354588521.0,13.0,11.386,1593500000.0,0.788,1.0,7160500000.0,0.439,540700000.0,-67200000.0,6248100000.0,6179450000.0,2121900000.0,990300000.0,990300000.0,0.0,3662900000.0,2584000000.0,1078900000.0,28687788521.0,902500000.0,0.0,-662300000.0,-161300000.0,-343700000.0,-1111500000.0,92900000.0,382400000.0,1878700000.0,42400000.0,1491500000.0,1491500000.0,1491500000.0,0.0,0.0,0.091,5028700000.0,2131800000.0,1040300000.0,0.23,4.083,19.234,19.172,1678300000.0,0.0,14.188,1.757,1.757,2494700000.0,4885200000.0,16325900000.0,16325900000.0,0.0,0.148,0.224,0.345,0.131,147700000.0,5028700000.0,1.0,2022046768.0,2022046768,,8.074,10147600000.0,612500000.0,708400000.0,777700000.0,5.018,5492500000.0
58,NKE,MRT,2007-03-31,2007-02-28,2007-02-28,2021-10-05,146100000.0,10218600000.0,9870225000.0,7640100000.0,2578500000.0,1.616,3.397,-290500000.0,1879200000.0,1879200000.0,8953200000.0,1386400000.0,3.304,0.492,546000000.0,126600000.0,419400000.0,546000000.0,0.0,274800000.0,0.0,0.012,0.163,1993000000.0,2267800000.0,0.142,2267800000.0,1993000000.0,2052300000.0,0.685,0.675,0.685,6848000000.0,6473050000.0,6848000000.0,25696406450.0,13.0,11.331,1339100000.0,0.664,1.0,6994900000.0,0.439,536900000.0,-59300000.0,6035800000.0,6236450000.0,2167800000.0,390500000.0,390500000.0,0.0,3370600000.0,2312700000.0,1057900000.0,26326006450.0,407100000.0,0.0,-642800000.0,-199800000.0,-330300000.0,-1124600000.0,-142700000.0,167400000.0,1629600000.0,44800000.0,1386400000.0,1386400000.0,1386400000.0,0.0,0.0,0.087,4993200000.0,2001700000.0,800900000.0,0.238,3.844,18.989,19.064,1654600000.0,0.0,13.059,1.651,1.651,2532000000.0,4818200000.0,15948100000.0,15948100000.0,0.0,0.14,0.214,0.32,0.125,135900000.0,4988800000.0,1.0,2015966800.0,2015966800,,7.911,9681700000.0,571400000.0,665900000.0,712900000.0,4.803,5327400000.0
59,NKE,MRT,2006-12-31,2006-11-30,2006-11-30,2021-10-05,142700000.0,9822200000.0,9695125000.0,7209600000.0,2612600000.0,1.613,3.26,-322700000.0,1102900000.0,1102900000.0,8800200000.0,1361400000.0,3.155,0.502,473300000.0,89800000.0,383500000.0,473300000.0,0.0,281200000.0,0.0,0.013,0.155,1989000000.0,2270200000.0,0.145,2270200000.0,1989000000.0,2040900000.0,0.67,0.66,0.67,6538100000.0,6326450000.0,6538100000.0,24248886901.0,12.0,10.681,1148600000.0,0.573,1.0,6833800000.0,0.437,537500000.0,-51900000.0,6369900000.0,6213925000.0,2167200000.0,804400000.0,804400000.0,0.0,3284100000.0,2285200000.0,998900000.0,24807386901.0,-31600000.0,0.0,-737900000.0,-278600000.0,-317500000.0,-1302400000.0,-234600000.0,124500000.0,1471300000.0,34100000.0,1361400000.0,1361400000.0,1361400000.0,0.0,0.0,0.087,4836500000.0,1997300000.0,880300000.0,0.231,3.794,18.222,18.461,1673000000.0,0.0,12.369,1.587,1.587,2387600000.0,4651200000.0,15634000000.0,15634000000.0,0.0,0.14,0.215,0.32,0.127,120700000.0,4832100000.0,1.0,2005650280.0,2005650280,,7.795,9284700000.0,588300000.0,679500000.0,686100000.0,4.629,4924400000.0
60,NKE,MRT,2006-09-30,2006-08-31,2006-08-31,2021-10-05,137000000.0,9570500000.0,9525600000.0,6999100000.0,2571400000.0,1.605,3.045,-346200000.0,1030700000.0,1030700000.0,8598900000.0,1336900000.0,2.905,0.538,472200000.0,91800000.0,380400000.0,472200000.0,0.0,280000000.0,0.0,0.015,0.147,2013900000.0,2293900000.0,0.15,2293900000.0,2013900000.0,2057400000.0,0.652,0.642,0.652,6220900000.0,6212300000.0,6220900000.0,20381158713.0,10.0,8.885,1291800000.0,0.632,1.0,6688100000.0,0.438,538300000.0,-43500000.0,6064000000.0,6134250000.0,2134300000.0,693900000.0,693900000.0,0.0,3349600000.0,2409700000.0,939900000.0,20625958713.0,-558200000.0,0.0,-903100000.0,-261700000.0,-304900000.0,-1464600000.0,-761800000.0,-382100000.0,1638000000.0,30200000.0,1336900000.0,1336900000.0,1336900000.0,0.0,0.0,0.087,4667500000.0,2020600000.0,867700000.0,0.225,3.316,15.428,15.483,1648700000.0,0.0,10.095,1.349,1.349,2569100000.0,4543100000.0,15287000000.0,15287000000.0,0.0,0.14,0.215,0.328,0.132,112600000.0,4663100000.0,1.0,2043185608.0,2043185608,,7.482,9032200000.0,573200000.0,720500000.0,711700000.0,4.421,4589400000.0
61,NKE,MRT,2006-06-30,2006-05-31,2006-05-31,2021-10-05,121700000.0,9869600000.0,9411900000.0,7346000000.0,2523600000.0,1.589,3.038,-332100000.0,954200000.0,954200000.0,8367900000.0,1392000000.0,2.812,0.57,709400000.0,298700000.0,410700000.0,709400000.0,0.0,282000000.0,0.0,0.014,0.14,2104800000.0,2386800000.0,0.16,2386800000.0,2104800000.0,2141600000.0,0.672,0.66,0.672,6285200000.0,6148025000.0,6285200000.0,20042773593.0,10.0,8.397,1335800000.0,0.646,1.0,6587000000.0,0.44,536300000.0,-36800000.0,6476100000.0,5993725000.0,2076700000.0,1348800000.0,1348800000.0,0.0,3584400000.0,2612400000.0,972000000.0,20769573593.0,-433900000.0,0.0,-535800000.0,-24200000.0,-290900000.0,-850900000.0,-1276600000.0,-909900000.0,1667900000.0,25700000.0,1392000000.0,1392000000.0,1392000000.0,0.0,0.0,0.093,4482200000.0,2104800000.0,952200000.0,0.208,3.305,14.921,14.939,1657700000.0,0.0,10.039,1.389,1.389,2382900000.0,4713400000.0,14954900000.0,14954900000.0,0.0,0.148,0.226,0.351,0.141,66000000.0,4477800000.0,1.0,2068940216.0,2068940216,,7.228,9333300000.0,532900000.0,749600000.0,646500000.0,4.511,4733600000.0
62,NKE,MRT,2006-03-31,2006-02-28,2006-02-28,2021-10-05,127700000.0,9518200000.0,9142900000.0,7044700000.0,2473500000.0,1.605,3.019,-306600000.0,1472100000.0,1472100000.0,8154600000.0,1408700000.0,3.057,0.52,745300000.0,334000000.0,411300000.0,745300000.0,0.0,274700000.0,0.0,0.012,0.133,2144200000.0,2418900000.0,0.165,2418900000.0,2144200000.0,2168300000.0,0.677,0.661,0.677,6261600000.0,5987775000.0,6261600000.0,22106770358.0,10.0,9.139,1136100000.0,0.548,1.0,6516300000.0,0.444,541500000.0,-24100000.0,5945700000.0,5781725000.0,2034200000.0,535000000.0,535000000.0,0.0,3256600000.0,2304200000.0,952400000.0,22499270358.0,249600000.0,0.0,-466000000.0,-11300000.0,-276300000.0,-753600000.0,-453300000.0,-118200000.0,1442700000.0,13800000.0,1408700000.0,1408700000.0,1408700000.0,0.0,0.0,0.096,4384900000.0,2131400000.0,785800000.0,0.196,3.593,15.972,16.023,1598400000.0,0.0,10.848,1.534,1.534,2351600000.0,4718800000.0,14670900000.0,14670900000.0,0.0,0.154,0.235,0.371,0.146,56900000.0,4384900000.0,1.0,2074143384.0,2074143384,,7.073,8976700000.0,448600000.0,759600000.0,596300000.0,4.328,4740500000.0
