None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,GMCR,MRQ,2003-09-30,2003-09-27,2003-09-27,2019-04-19,-69000.0,59014000.0,,22612000.0,36402000.0,,0.38,-2567000.0,502000.0,502000.0,16588000.0,1396000.0,1.678,0.679,12031000.0,3123000.0,8908000.0,12031000.0,0.0,1372000.0,0.0,0.0,0.0,2789000.0,4161000.0,0.151,4161000.0,2789000.0,2696000.0,0.014,0.013,0.014,35148000.0,,35148000.0,153886262.0,13.0,9.107,1628000.0,0.018,1.0,10917000.0,0.397,1446000.0,93000.0,55623000.0,,7465000.0,12388000.0,0.0,12388000.0,23866000.0,13474000.0,10392000.0,140384262.0,154000.0,0.0,342000.0,-1819000.0,0.0,-1474000.0,-2567000.0,0.0,4195000.0,0.0,1396000.0,1396000.0,1396000.0,0.0,0.0,0.051,7633000.0,3284000.0,6352000.0,0.0,3.994,22.404,22.244,22313000.0,0.0,1.49,1.203,1.182,12708000.0,20914000.0,27505000.0,27505000.0,0.0,,,,,151000.0,7633000.0,1.0,94194212.0,92606072,98007368.0,0.297,57568000.0,1032000.0,1300000.0,1484000.0,0.622,9138000.0
50,GMCR,MRQ,2003-06-30,2003-07-05,2003-07-05,2019-04-19,-104000.0,57564000.0,,20058000.0,37506000.0,,0.354,-1933000.0,348000.0,348000.0,15069000.0,1358000.0,1.635,0.743,13850000.0,3147000.0,10703000.0,13850000.0,0.0,1035000.0,0.0,0.0,0.0,2672000.0,3707000.0,0.141,3707000.0,2672000.0,2547000.0,0.015,0.014,0.015,33022000.0,,33022000.0,151556200.0,14.0,9.726,1472000.0,0.016,1.0,11275000.0,0.428,1446000.0,125000.0,57350000.0,,7087000.0,13801000.0,0.0,13801000.0,24542000.0,12270000.0,12272000.0,136528200.0,230000.0,0.0,54000.0,-1296000.0,0.0,-1242000.0,-1933000.0,0.0,3405000.0,0.0,1358000.0,1358000.0,1358000.0,0.0,0.0,0.052,8320000.0,2955000.0,5033000.0,0.0,4.134,23.43,23.104,21974000.0,0.0,1.456,1.232,1.225,10477000.0,19518000.0,26344000.0,26344000.0,0.0,,,,,100000.0,8320000.0,1.0,93798000.0,93317238,98686917.0,0.282,56118000.0,834000.0,1189000.0,0.0,0.601,7788000.0
51,GMCR,MRQ,2003-03-31,2003-04-12,2003-04-12,2019-04-19,-78000.0,58066000.0,,20788000.0,37278000.0,,0.342,-820000.0,118000.0,118000.0,15216000.0,1198000.0,1.528,0.841,15146000.0,3176000.0,11970000.0,15146000.0,0.0,1056000.0,0.0,0.0,0.0,2379000.0,3435000.0,0.131,3435000.0,2379000.0,2253000.0,0.013,0.013,0.013,31536000.0,,31536000.0,129782172.0,12.0,8.516,-236000.0,-0.003,1.0,11095000.0,0.422,1446000.0,126000.0,58044000.0,,7051000.0,14118000.0,0.0,14118000.0,26530000.0,13604000.0,12926000.0,114366172.0,-360000.0,0.0,627000.0,-748000.0,0.0,-124000.0,-820000.0,0.0,584000.0,0.0,1198000.0,1198000.0,1198000.0,0.0,0.0,0.046,8450000.0,2645000.0,6720000.0,0.0,3.627,19.351,19.317,21422000.0,0.0,1.236,1.064,1.059,11038000.0,18160000.0,26311000.0,26311000.0,0.0,,,,,352000.0,8450000.0,1.0,92507090.0,92125566,97296012.0,0.286,56620000.0,869000.0,1055000.0,0.0,0.615,7184000.0
52,GMCR,MRQ,2002-12-31,2003-01-18,2003-01-18,2019-04-19,-22000.0,56454000.0,,19027000.0,37427000.0,,0.321,-1730000.0,478000.0,478000.0,20843000.0,2314000.0,1.419,0.919,15894000.0,3178000.0,12716000.0,15894000.0,0.0,1385000.0,0.0,0.0,0.0,4210000.0,5595000.0,0.153,5595000.0,4210000.0,4015000.0,0.025,0.024,0.025,29418000.0,,29418000.0,123716958.0,12.0,8.242,2204000.0,0.024,1.0,15724000.0,0.43,1446000.0,195000.0,57017000.0,,6177000.0,14407000.0,0.0,14407000.0,27036000.0,13407000.0,13629000.0,106114958.0,-322000.0,0.0,-18000.0,-2508000.0,0.0,-2526000.0,-1730000.0,0.0,3934000.0,0.0,2314000.0,2314000.0,2314000.0,0.0,0.0,0.063,11487000.0,4237000.0,6275000.0,0.0,3.607,17.575,17.385,21254000.0,0.0,1.147,1.018,1.01,10449000.0,16962000.0,36567000.0,36567000.0,0.0,,,,,67000.0,11487000.0,1.0,92482371.0,91775754,97062827.0,0.398,55008000.0,547000.0,1701000.0,694000.0,0.599,5620000.0
53,GMCR,MRQ,2002-09-30,2002-09-28,2002-09-28,2019-04-19,-12000.0,54687000.0,,17671000.0,37016000.0,,0.3,-4229000.0,800000.0,800000.0,12784000.0,957000.0,1.502,1.021,18402000.0,3193000.0,15209000.0,18402000.0,0.0,1005000.0,0.0,0.0,0.0,1840000.0,2845000.0,0.131,2845000.0,1840000.0,1747000.0,0.01,0.01,0.01,27065000.0,,27065000.0,104890358.0,10.0,7.249,-1394000.0,-0.015,1.0,8857000.0,0.409,1465000.0,93000.0,59058000.0,,5876000.0,14491000.0,0.0,14491000.0,27622000.0,11766000.0,15856000.0,88308358.0,374000.0,2000.0,377000.0,1394000.0,0.0,1766000.0,-4227000.0,0.0,2835000.0,0.0,957000.0,957000.0,957000.0,0.0,0.0,0.044,6800000.0,2057000.0,6271000.0,0.0,3.263,14.792,14.646,20834000.0,0.0,0.967,0.883,0.871,9132000.0,14648000.0,21641000.0,21641000.0,0.0,,,,,273000.0,6800000.0,1.0,91353474.0,90144819,98068185.0,0.24,53222000.0,1074000.0,790000.0,647000.0,0.59,5905000.0
54,GMCR,MRQ,2002-06-30,2002-07-06,2002-07-06,2019-04-19,-47000.0,50544000.0,,16572000.0,33972000.0,,0.279,-1261000.0,426000.0,426000.0,13221000.0,1441000.0,1.517,1.003,17008000.0,2690000.0,14318000.0,17008000.0,0.0,954000.0,0.0,0.0,0.0,2410000.0,3364000.0,0.146,3364000.0,2410000.0,2318000.0,0.016,0.015,0.016,25229000.0,,25229000.0,159470118.0,14.0,10.612,861000.0,0.01,1.0,9768000.0,0.425,1484000.0,92000.0,54717000.0,,5578000.0,14734000.0,0.0,14734000.0,25315000.0,10925000.0,14390000.0,150614118.0,-8881000.0,-8683000.0,84000.0,-1155000.0,0.0,-1059000.0,-9944000.0,0.0,2122000.0,0.0,1441000.0,1441000.0,1441000.0,0.0,0.0,0.063,7290000.0,2478000.0,5335000.0,0.0,5.97,23.037,22.638,17636000.0,0.0,1.653,1.524,1.512,8992000.0,13691000.0,22989000.0,22989000.0,0.0,,,,,155000.0,7290000.0,1.0,91138082.0,90460557,98596575.0,0.254,49060000.0,682000.0,877000.0,0.0,0.542,5647000.0
55,GMCR,MRQ,2002-03-31,2002-04-13,2002-04-13,2019-04-19,-101000.0,50069000.0,,25015000.0,25054000.0,,0.261,-2355000.0,9307000.0,9307000.0,13074000.0,1326000.0,2.249,1.132,18163000.0,2701000.0,15462000.0,18163000.0,0.0,919000.0,0.0,0.0,0.0,2287000.0,3206000.0,0.139,3206000.0,2287000.0,2269000.0,0.015,0.013,0.015,23483000.0,,23483000.0,150019828.0,14.0,10.102,-566000.0,-0.006,1.0,9939000.0,0.432,1502000.0,18000.0,46299000.0,,5436000.0,6072000.0,0.0,6072000.0,26586000.0,11124000.0,15462000.0,145542828.0,8426000.0,-4091000.0,278000.0,12805000.0,0.0,13083000.0,-6446000.0,0.0,1789000.0,0.0,1326000.0,1326000.0,1326000.0,0.0,0.0,0.058,7656000.0,2283000.0,5739000.0,0.0,6.198,22.603,21.958,17332000.0,0.0,1.603,1.496,1.484,9100000.0,12250000.0,23013000.0,23013000.0,0.0,,,,,30000.0,7656000.0,1.0,90796127.0,90089024,98068253.0,0.255,48567000.0,505000.0,943000.0,70000.0,0.539,13891000.0
56,GMCR,MRQ,2001-12-31,2002-01-19,2002-01-19,2019-04-19,-223000.0,36438000.0,,16825000.0,19613000.0,,0.243,-2626000.0,881000.0,881000.0,18055000.0,2246000.0,1.762,0.677,5358000.0,196000.0,5162000.0,5358000.0,0.0,1203000.0,0.0,0.0,0.0,3851000.0,5054000.0,0.156,5054000.0,3851000.0,3774000.0,0.025,0.023,0.025,21728000.0,,21728000.0,182738795.0,17.0,12.436,2612000.0,0.029,1.0,14302000.0,0.442,1521000.0,77000.0,29846000.0,,5497000.0,0.0,0.0,0.0,14710000.0,9548000.0,5162000.0,177266795.0,-98000.0,-1830000.0,220000.0,-1093000.0,0.0,-880000.0,-4456000.0,0.0,5238000.0,0.0,2246000.0,2246000.0,2246000.0,0.0,0.0,0.069,10440000.0,3862000.0,5852000.0,0.0,8.158,28.022,27.263,15875000.0,0.0,1.963,1.827,1.812,8994000.0,10924000.0,32357000.0,32357000.0,0.0,,,,,272000.0,10440000.0,1.0,90305726.0,89564360,98317760.0,0.361,34917000.0,708000.0,1528000.0,804000.0,0.39,7277000.0
57,GMCR,MRQ,2001-09-30,2001-09-29,2001-09-29,2019-04-19,-219000.0,34496000.0,,18185000.0,16311000.0,,0.211,-1599000.0,979000.0,979000.0,11818000.0,1525000.0,1.886,0.855,6451000.0,195000.0,6256000.0,6451000.0,0.0,917000.0,0.0,0.0,0.0,2486000.0,3403000.0,0.166,3403000.0,2486000.0,2393000.0,0.017,0.016,0.017,18600000.0,,18600000.0,160101524.0,16.0,11.476,1841000.0,0.021,1.0,8665000.0,0.423,1546000.0,93000.0,28782000.0,,5876000.0,151000.0,0.0,151000.0,15896000.0,9640000.0,6256000.0,152537524.0,61000.0,6000.0,378000.0,-2031000.0,0.0,-1786000.0,-1593000.0,0.0,3440000.0,0.0,1525000.0,1525000.0,1525000.0,-118000.0,0.0,0.074,6300000.0,2365000.0,6099000.0,0.0,8.201,25.854,25.109,14397000.0,0.0,1.707,1.596,1.543,9142000.0,8678000.0,20483000.0,20483000.0,0.0,,,,,124000.0,6300000.0,1.0,89338680.0,88241724,98510594.0,0.232,32950000.0,1554000.0,868000.0,0.0,0.373,8545000.0
58,GMCR,MRQ,2001-06-30,2001-07-07,2001-07-07,2019-04-19,-77000.0,35153000.0,,19210000.0,15943000.0,,0.193,-2412000.0,918000.0,918000.0,12135000.0,1342000.0,1.918,1.086,8482000.0,194000.0,8288000.0,8482000.0,0.0,864000.0,0.0,0.0,0.0,2324000.0,3188000.0,0.149,3188000.0,2324000.0,2228000.0,0.016,0.013,0.016,16848000.0,,16848000.0,197169291.0,20.0,14.953,1132000.0,0.013,1.0,9312000.0,0.434,1594000.0,96000.0,31106000.0,,5614000.0,0.0,0.0,0.0,18305000.0,10017000.0,8288000.0,191995291.0,-340000.0,-2480000.0,825000.0,2050000.0,0.0,1008000.0,-4892000.0,0.0,3544000.0,0.0,1342000.0,1342000.0,1342000.0,0.0,0.0,0.063,7009000.0,2303000.0,5538000.0,0.0,11.396,32.702,31.991,13676000.0,0.0,2.207,1.991,2.0,10555000.0,7153000.0,21447000.0,21447000.0,0.0,,,,,1903000.0,7009000.0,1.0,86977733.0,87344069,98125385.0,0.246,33559000.0,2200000.0,886000.0,0.0,0.384,9193000.0
59,GMCR,MRQ,2001-03-31,2001-04-14,2001-04-14,2019-04-19,-121000.0,30084000.0,,17618000.0,12466000.0,,0.17,-1081000.0,1258000.0,1258000.0,13174000.0,1213000.0,1.913,1.06,6432000.0,160000.0,6272000.0,6432000.0,0.0,832000.0,0.0,0.0,0.0,2217000.0,3049000.0,0.134,3049000.0,2217000.0,2071000.0,0.014,0.013,0.014,14601000.0,,14601000.0,135554797.0,15.0,11.144,2153000.0,0.025,1.0,9567000.0,0.421,0.0,146000.0,26047000.0,,4974000.0,0.0,0.0,0.0,15483000.0,9211000.0,6272000.0,127860797.0,875000.0,0.0,367000.0,-1645000.0,0.0,-1278000.0,-1081000.0,0.0,3234000.0,0.0,1213000.0,1213000.0,1213000.0,0.0,0.0,0.053,7352000.0,2215000.0,6184000.0,0.0,8.757,23.984,24.074,11831000.0,0.0,1.493,1.351,1.353,9852000.0,5811000.0,22741000.0,22741000.0,0.0,,,,,253000.0,7352000.0,1.0,85663562.0,85778987,96908778.0,0.265,30084000.0,577000.0,858000.0,0.0,0.351,8407000.0
60,GMCR,MRQ,2000-12-31,2001-01-20,2001-01-20,2019-04-19,-87000.0,28390000.0,,16110000.0,12280000.0,,0.151,-1359000.0,383000.0,383000.0,18385000.0,1820000.0,2.109,1.218,8077000.0,129000.0,7948000.0,8077000.0,0.0,1060000.0,0.0,0.0,0.0,3251000.0,4311000.0,0.139,4311000.0,3251000.0,3053000.0,0.021,0.019,0.021,12802000.0,,12802000.0,140245462.0,18.0,12.844,161000.0,0.002,1.0,12520000.0,0.405,0.0,198000.0,28444000.0,,5168000.0,0.0,0.0,0.0,15588000.0,7640000.0,7948000.0,131816462.0,-176000.0,0.0,504000.0,-841000.0,0.0,-337000.0,-1359000.0,0.0,1520000.0,0.0,1820000.0,1820000.0,1820000.0,0.0,0.0,0.059,9282000.0,3238000.0,5552000.0,0.0,10.297,27.851,28.202,11585000.0,0.0,1.551,1.462,1.455,9506000.0,4598000.0,30905000.0,30905000.0,0.0,,,,,548000.0,9282000.0,1.0,84981960.0,84557547,95495112.0,0.365,28390000.0,617000.0,1233000.0,0.0,0.336,8470000.0
61,GMCR,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-19,0.0,27244000.0,,15125000.0,12119000.0,,0.12,-1392000.0,559000.0,559000.0,13240000.0,1496000.0,1.791,1.72,8918000.0,135000.0,8783000.0,8918000.0,0.0,680000.0,0.0,0.0,0.0,1958000.0,2638000.0,0.124,2638000.0,1958000.0,1764000.0,0.018,0.016,0.018,10017000.0,,10017000.0,67436112.0,10.0,6.851,895000.0,0.011,1.0,8092000.0,0.379,0.0,194000.0,27159000.0,,5350000.0,0.0,0.0,0.0,17227000.0,8444000.0,8783000.0,58141112.0,-15000.0,0.0,41000.0,-951000.0,0.0,-910000.0,-1392000.0,0.0,2287000.0,0.0,1496000.0,1496000.0,1496000.0,0.0,0.0,0.07,6202000.0,1890000.0,6125000.0,0.0,5.804,13.8,14.87,11274000.0,0.0,0.699,0.692,0.74,8454000.0,2778000.0,21332000.0,21332000.0,0.0,,,,,49000.0,6202000.0,1.0,83190780.0,83384667,90583299.0,0.256,27244000.0,708000.0,268000.0,0.0,0.327,6681000.0
62,GMCR,MRQ,2000-06-30,2000-07-01,2000-07-01,2019-04-19,0.0,26171000.0,,15120000.0,11051000.0,,0.093,-1025000.0,574000.0,574000.0,11909000.0,802000.0,1.882,2.104,9869000.0,161000.0,9708000.0,9869000.0,0.0,692000.0,0.0,0.0,0.0,1474000.0,2166000.0,0.11,2166000.0,1474000.0,1333000.0,0.009,0.008,0.009,8431000.0,,8431000.0,63678856.0,10.0,6.822,216000.0,0.002,1.0,7759000.0,0.394,0.0,141000.0,27434000.0,,5768000.0,0.0,0.0,0.0,17740000.0,8032000.0,9708000.0,58577856.0,-245000.0,0.0,-4410000.0,3949000.0,0.0,-461000.0,-1025000.0,0.0,1241000.0,0.0,802000.0,802000.0,802000.0,0.0,0.0,0.041,6315000.0,1444000.0,4814000.0,0.0,6.948,16.501,16.562,10564000.0,0.0,0.646,0.75,0.751,8138000.0,1282000.0,19668000.0,19668000.0,0.0,,,,,0.0,6315000.0,1.0,90688194.0,90768303,95431959.0,0.217,26171000.0,418000.0,531000.0,173000.0,0.288,7088000.0
63,GMCR,MRQ,2000-03-31,2000-04-08,2000-04-08,2019-04-19,0.0,25725000.0,,14981000.0,10744000.0,,0.133,-670000.0,819000.0,819000.0,10990000.0,615000.0,1.888,1.137,5920000.0,169000.0,5751000.0,5920000.0,0.0,670000.0,0.0,0.0,0.0,1134000.0,1804000.0,0.099,1804000.0,1134000.0,1027000.0,0.007,0.007,0.007,12039000.0,,12039000.0,55948297.0,10.0,6.332,-96000.0,-0.001,1.0,7269000.0,0.398,0.0,107000.0,22891000.0,,5379000.0,214000.0,214000.0,0.0,13686000.0,7935000.0,5751000.0,51476297.0,-264000.0,0.0,-532000.0,365000.0,0.0,-168000.0,-670000.0,0.0,574000.0,0.0,615000.0,615000.0,615000.0,0.0,0.0,0.034,6149000.0,1120000.0,5110000.0,0.0,4.276,15.776,16.265,10208000.0,0.0,0.569,0.702,0.704,7794000.0,480000.0,18259000.0,18259000.0,0.0,,,,,0.0,6014000.0,1.0,90426807.0,90719406,95765868.0,0.201,25725000.0,518000.0,412000.0,233000.0,0.284,7046000.0
64,GMCR,MRQ,1999-12-31,2000-01-15,2000-01-15,2019-04-19,0.0,24467000.0,,13751000.0,10716000.0,,0.128,-1145000.0,1083000.0,1083000.0,14696000.0,1300000.0,1.707,1.046,5555000.0,1099000.0,4456000.0,5555000.0,0.0,926000.0,0.0,0.0,0.0,2309000.0,3235000.0,0.131,3235000.0,2309000.0,2168000.0,0.014,0.013,0.014,11957000.0,,11957000.0,37514139.0,7.0,4.345,2229000.0,0.024,1.0,10046000.0,0.406,0.0,141000.0,20885000.0,,5074000.0,210000.0,210000.0,0.0,12510000.0,8054000.0,4456000.0,31838139.0,668000.0,0.0,-1026000.0,-536000.0,0.0,-1561000.0,-1145000.0,0.0,3374000.0,0.0,1300000.0,1300000.0,1300000.0,0.0,0.0,0.053,7733000.0,2313000.0,4518000.0,0.0,2.663,9.974,10.011,10332000.0,0.0,0.34,0.458,0.458,6930000.0,-135000.0,24742000.0,24742000.0,0.0,,,,,0.0,7733000.0,1.0,93539691.0,93530835,95652036.0,0.265,24467000.0,438000.0,868000.0,401000.0,0.262,5697000.0
65,GMCR,MRQ,1999-09-30,1999-09-25,1999-09-25,2019-04-19,0.0,23878000.0,,13284000.0,10594000.0,,0.123,-825000.0,415000.0,415000.0,9008000.0,833000.0,1.837,1.044,6091000.0,1127000.0,4964000.0,6091000.0,0.0,682000.0,0.0,0.0,0.0,1447000.0,2129000.0,0.138,2129000.0,1447000.0,1350000.0,0.009,0.009,0.009,11682000.0,,11682000.0,36403989.0,8.0,4.862,1729000.0,0.018,1.0,6380000.0,0.415,0.0,97000.0,22322000.0,,5409000.0,250000.0,250000.0,0.0,12196000.0,7232000.0,4964000.0,29036989.0,-543000.0,0.0,-38000.0,-2234000.0,0.0,-2272000.0,-825000.0,0.0,2554000.0,0.0,833000.0,833000.0,833000.0,186000.0,0.0,0.054,4937000.0,1443000.0,4551000.0,0.0,2.486,11.935,11.752,10183000.0,0.0,0.306,0.448,0.445,6223000.0,-1435000.0,15388000.0,15388000.0,0.0,,,,,3000.0,4808000.0,1.0,95030145.0,94592124,95773185.0,0.163,23878000.0,651000.0,517000.0,0.0,0.252,6052000.0
66,GMCR,MRQ,1999-06-30,1999-07-03,1999-07-03,2019-04-19,0.0,24431000.0,,13504000.0,10927000.0,,0.115,-536000.0,958000.0,958000.0,8821000.0,515000.0,2.476,1.245,8325000.0,233000.0,8092000.0,8325000.0,0.0,674000.0,0.0,0.0,0.0,994000.0,1668000.0,0.111,1668000.0,994000.0,830000.0,0.006,0.005,0.006,10884000.0,,10884000.0,30413817.0,8.0,4.45,520000.0,0.006,1.0,6152000.0,0.411,0.0,164000.0,26343000.0,,5342000.0,523000.0,523000.0,0.0,13547000.0,5455000.0,8092000.0,22353817.0,389000.0,0.0,175000.0,-306000.0,0.0,-131000.0,-536000.0,0.0,1056000.0,0.0,515000.0,515000.0,515000.0,0.0,0.0,0.034,5153000.0,999000.0,3547000.0,0.0,2.054,11.747,11.87,10264000.0,0.0,0.237,0.356,0.356,5450000.0,-2268000.0,14973000.0,14973000.0,0.0,,,,,0.0,5078000.0,1.0,94158045.0,94348773,95919498.0,0.159,24431000.0,1104000.0,315000.0,0.0,0.259,8049000.0
67,GMCR,MRQ,1999-03-31,1999-04-10,1999-04-10,2019-04-19,0.0,24326000.0,,13156000.0,11170000.0,,0.108,-513000.0,569000.0,569000.0,8892000.0,544000.0,2.288,1.386,8629000.0,247000.0,8382000.0,8629000.0,0.0,662000.0,0.0,0.0,0.0,939000.0,1601000.0,0.111,1601000.0,939000.0,764000.0,0.006,0.006,0.006,10195000.0,,10195000.0,32914577.0,18.0,6.734,427000.0,0.005,1.0,5560000.0,0.385,0.0,175000.0,26637000.0,,5486000.0,412000.0,412000.0,0.0,14131000.0,5749000.0,8382000.0,24454577.0,-78000.0,72000.0,-102000.0,-475000.0,0.0,-577000.0,-441000.0,0.0,940000.0,0.0,544000.0,544000.0,544000.0,-186000.0,0.0,0.038,4814000.0,746000.0,4156000.0,0.0,2.399,160.885,129.63,10418000.0,0.0,0.259,0.404,0.403,5268000.0,-2783000.0,14452000.0,14452000.0,0.0,,,,,0.0,4789000.0,1.0,94324797.0,94042188,95510070.0,0.154,24326000.0,1389000.0,220000.0,0.0,0.259,7407000.0
68,GMCR,MRQ,1998-12-31,1999-01-16,1999-01-16,2019-04-19,0.0,24009000.0,,12719000.0,11290000.0,,0.103,-692000.0,647000.0,647000.0,12540000.0,541000.0,2.355,1.462,9107000.0,250000.0,8857000.0,9107000.0,0.0,925000.0,0.0,0.0,0.0,1165000.0,2090000.0,0.104,2090000.0,1165000.0,865000.0,0.006,0.006,0.006,9752000.0,,9752000.0,31093427.0,57.0,8.955,1387000.0,0.015,1.0,7528000.0,0.375,0.0,300000.0,27069000.0,,5145000.0,339000.0,339000.0,0.0,14257000.0,5400000.0,8857000.0,21418427.0,-130000.0,86000.0,-257000.0,-1346000.0,0.0,-1603000.0,-606000.0,0.0,2079000.0,0.0,541000.0,541000.0,541000.0,0.0,0.0,0.027,6367000.0,1161000.0,3491000.0,0.0,2.196,-27.495,-28.333,10569000.0,0.0,0.227,0.364,0.365,5027000.0,-3327000.0,20068000.0,20068000.0,0.0,,,,,0.0,6367000.0,1.0,94493061.0,94912479,95392566.0,0.211,24009000.0,1604000.0,324000.0,0.0,0.253,7319000.0
69,GMCR,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-04-19,0.0,24563000.0,,12756000.0,11807000.0,,0.099,-422000.0,777000.0,777000.0,8303000.0,303000.0,2.601,1.594,10452000.0,261000.0,10191000.0,10452000.0,0.0,762000.0,0.0,0.0,0.0,714000.0,1476000.0,0.111,1476000.0,714000.0,540000.0,0.003,0.003,0.003,9468000.0,,9468000.0,29068795.0,-148.0,11.368,730000.0,0.008,1.0,5043000.0,0.378,0.0,174000.0,29334000.0,,5636000.0,185000.0,185000.0,0.0,15095000.0,4904000.0,10191000.0,18536795.0,418000.0,98000.0,29000.0,-439000.0,0.0,-410000.0,-324000.0,0.0,1152000.0,0.0,303000.0,303000.0,303000.0,0.0,0.0,0.023,4342000.0,701000.0,3131000.0,0.0,1.958,-15.244,-14.957,10800000.0,0.0,0.194,0.332,0.332,4789000.0,-3868000.0,13346000.0,13346000.0,0.0,,,,,0.0,4342000.0,1.0,95332086.0,95314698,96240690.0,0.14,24563000.0,1617000.0,237000.0,0.0,0.258,7852000.0
70,GMCR,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-04-19,0.0,25171000.0,,12885000.0,12286000.0,,0.096,-687000.0,359000.0,359000.0,8090000.0,-1236000.0,2.367,1.755,10891000.0,300000.0,10591000.0,10891000.0,0.0,664000.0,0.0,0.0,0.0,-943000.0,-279000.0,-0.022,-279000.0,-943000.0,-1184000.0,-0.013,-0.013,-0.013,9136000.0,,9136000.0,33016317.0,-48.0,17.441,-486000.0,-0.005,1.0,4585000.0,0.362,0.0,241000.0,30259000.0,,5923000.0,0.0,0.0,0.0,16035000.0,5444000.0,10591000.0,22950317.0,-435000.0,20000.0,0.0,31000.0,0.0,31000.0,-667000.0,0.0,201000.0,0.0,-1236000.0,-1236000.0,-1236000.0,0.0,0.0,-0.098,4226000.0,359000.0,3967000.0,0.0,2.512,-15.341,-15.046,11246000.0,0.0,0.241,0.425,0.425,5292000.0,-4171000.0,12675000.0,12675000.0,0.0,,,,,0.0,4226000.0,1.0,95332086.0,95332086,95424156.0,0.133,25171000.0,1592000.0,52000.0,0.0,0.264,7441000.0
71,GMCR,MRQ,1998-03-31,1998-04-11,1998-04-11,2019-04-19,0.0,25717000.0,,12506000.0,13211000.0,,0.109,-1296000.0,794000.0,794000.0,8783000.0,-387000.0,2.595,1.479,10860000.0,334000.0,10526000.0,10860000.0,0.0,580000.0,0.0,0.0,0.0,-395000.0,185000.0,0.014,185000.0,-395000.0,-588000.0,-0.004,-0.004,-0.004,10372000.0,,10372000.0,32241726.0,67.0,11.329,-2540000.0,-0.027,1.0,4043000.0,0.315,0.0,193000.0,30964000.0,,5751000.0,0.0,0.0,0.0,15345000.0,4819000.0,10526000.0,24715726.0,-230000.0,0.0,0.0,2310000.0,0.0,2310000.0,-1296000.0,0.0,-1244000.0,0.0,-387000.0,-387000.0,-387000.0,163000.0,0.0,-0.03,4279000.0,-236000.0,3634000.0,0.0,2.383,-95.428,-86.42,12054000.0,0.0,0.259,0.512,0.512,4437000.0,-2935000.0,12826000.0,12826000.0,0.0,,,,,0.0,4279000.0,1.0,95332086.0,95332086,95332086.0,0.135,25717000.0,1606000.0,-201000.0,0.0,0.27,7687000.0
72,GMCR,MRQ,1997-12-31,1998-01-17,1998-01-17,2019-04-19,0.0,24456000.0,,12205000.0,12251000.0,,0.113,-1008000.0,1024000.0,1024000.0,11381000.0,104000.0,1.98,1.273,8550000.0,1018000.0,7532000.0,8550000.0,0.0,748000.0,0.0,0.0,0.0,428000.0,1176000.0,0.069,1176000.0,428000.0,214000.0,0.001,0.001,0.001,10759000.0,,10759000.0,,,,-1317000.0,-0.014,1.0,5596000.0,0.33,0.0,214000.0,25817000.0,,5278000.0,0.0,0.0,0.0,13697000.0,6165000.0,7532000.0,25174732.0,193000.0,0.0,0.0,1510000.0,0.0,1510000.0,-1008000.0,0.0,-309000.0,0.0,104000.0,104000.0,104000.0,76000.0,0.0,0.006,5127000.0,469000.0,4385000.0,0.0,2.34,35.608,33.009,11458000.0,0.0,0.264,0.554,0.554,4540000.0,-2548000.0,16977000.0,16977000.0,0.0,,,,,0.0,5127000.0,1.0,95332086.0,95332086,95833962.0,0.178,24456000.0,1295000.0,110000.0,0.0,0.257,6040000.0
